,c,h,l,o,s,t,v
427,22.7938,22.8088,22.6588,22.6718,ok,1563840000,5300
428,22.9338,22.9338,22.8758,22.8948,ok,1563926400,1600
429,22.8036,22.8786,22.7886,22.8786,ok,1564012800,8700
430,22.8144,22.8144,22.7884,22.7884,ok,1564099200,3900
431,22.7096,22.7606,22.6126,22.7506,ok,1564358400,4200
432,22.5305,22.5345,22.4805,22.4845,ok,1564444800,4000
433,22.2711,22.4911,22.0201,22.4911,ok,1564531200,8300
434,21.6622,22.5462,21.6332,22.4032,ok,1564617600,12400
435,21.3646,21.5996,21.3366,21.5296,ok,1564704000,15200
436,20.5345,20.8275,20.4075,20.8275,ok,1564963200,65500
437,20.6598,20.8548,20.6048,20.7348,ok,1565049600,25600
438,20.8047,20.8417,20.4817,20.4817,ok,1565136000,97500
439,21.0651,21.0651,20.9361,20.9361,ok,1565222400,7300
440,20.8331,20.9111,20.7501,20.9111,ok,1565308800,5500
441,20.6207,20.6657,20.5257,20.6157,ok,1565568000,10100
442,21.023,21.157,20.637,20.637,ok,1565654400,7200
443,20.4513,20.5693,20.4333,20.5693,ok,1565740800,7600
444,20.6207,20.7457,20.5657,20.6957,ok,1565827200,12100
445,21.0768,21.0768,20.8758,20.8758,ok,1565913600,6300
446,21.4704,21.5974,21.4184,21.5974,ok,1566172800,6000
447,21.4175,21.5185,21.4175,21.4985,ok,1566259200,3300
448,21.532,21.606,21.487,21.606,ok,1566345600,9700
449,21.3392,21.4702,21.2502,21.4702,ok,1566432000,3400
450,20.8478,21.2908,20.8478,21.2208,ok,1566518400,1600
451,21.0465,21.1165,21.0465,21.0965,ok,1566777600,7000
452,21.1561,21.2741,21.0141,21.2661,ok,1566864000,8000
453,21.1062,21.1552,21.0252,21.0252,ok,1566950400,5300
454,21.3666,21.3846,21.2536,21.2696,ok,1567036800,1900
455,21.4057,21.4417,21.3287,21.4287,ok,1567123200,5700
456,21.3695,21.3895,21.3195,21.3795,ok,1567468800,6800
457,21.7454,21.8314,21.7454,21.8314,ok,1567555200,3700
458,22.0743,22.0943,21.8923,21.9543,ok,1567641600,5100
459,22.1194,22.1434,22.1034,22.1034,ok,1567728000,6600
460,22.1869,22.2069,22.1119,22.1119,ok,1567987200,2100
461,22.089,22.101,22.028,22.028,ok,1568073600,900
462,22.3377,22.3687,22.2287,22.2287,ok,1568160000,7800
463,22.5207,22.5547,22.4297,22.4297,ok,1568246400,7200
464,22.6881,22.6881,22.6611,22.6661,ok,1568332800,3100
465,22.4365,22.5165,22.3865,22.4965,ok,1568592000,3400
466,22.4032,22.4032,22.2372,22.2572,ok,1568678400,1500
467,22.2574,22.3304,22.0704,22.3304,ok,1568764800,9900
468,22.2075,22.3465,22.1915,22.2015,ok,1568851200,3200
469,22.1184,22.2774,22.1034,22.2484,ok,1568937600,2800
470,21.9451,21.9671,21.8721,21.9671,ok,1569196800,2000
471,21.6446,21.9086,21.6396,21.8736,ok,1569283200,4000
472,21.7131,21.7221,21.4921,21.5871,ok,1569369600,7800
473,21.6103,21.6843,21.6103,21.6393,ok,1569456000,2500
474,21.1052,21.6652,20.8852,21.6652,ok,1569542400,11600
475,21.3304,21.4804,21.3304,21.4604,ok,1569801600,3400
476,21.2158,21.3698,21.1948,21.3698,ok,1569888000,2900
477,21.2403,21.2433,21.1223,21.1223,ok,1569974400,2800
478,21.5379,21.5459,21.3059,21.3059,ok,1570060800,800
479,21.4978,21.5368,21.3118,21.4368,ok,1570147200,13400
480,21.3705,21.4995,21.3595,21.4595,ok,1570406400,18700
481,21.1052,21.2752,21.1052,21.2752,ok,1570492800,24200
482,21.3685,21.4325,21.3495,21.3795,ok,1570579200,2000
483,21.6769,21.7509,21.4929,21.4929,ok,1570665600,3300
484,22.0587,22.1947,22.0047,22.0047,ok,1570752000,10900
485,21.9843,22.1163,21.9843,22.1163,ok,1571011200,3400
486,22.2202,22.2512,22.1212,22.1212,ok,1571097600,6100
487,22.2926,22.2926,22.2096,22.2096,ok,1571184000,4400
488,22.3093,22.4493,22.3093,22.4493,ok,1571270400,52400
489,22.0244,22.1554,22.0054,22.1554,ok,1571356800,2900
490,22.2222,22.2222,22.1312,22.1912,ok,1571616000,3100
491,22.0264,22.0854,21.9654,22.0854,ok,1571702400,1200
492,21.9667,21.9667,21.8567,21.9267,ok,1571788800,700
493,22.0587,22.0587,21.9947,21.9947,ok,1571875200,600
494,22.274,22.274,22.07,22.07,ok,1571961600,3500
495,22.552,22.594,22.414,22.414,ok,1572220800,1400
496,22.3083,22.3093,22.2993,22.3093,ok,1572307200,1800
497,22.3279,22.3279,22.1289,22.1789,ok,1572393600,2300
498,22.2202,22.2512,22.1812,22.1812,ok,1572480000,1100
499,22.5853,22.6133,22.5233,22.5233,ok,1572566400,1800
500,22.9563,23.0003,22.8863,22.9353,ok,1572825600,6000
501,23.0748,23.1028,23.0228,23.1028,ok,1572912000,1700
502,23.0758,23.1788,23.0728,23.1228,ok,1572998400,2900
503,23.3313,23.4573,23.2873,23.2873,ok,1573084800,9000
504,23.2108,23.2848,23.1698,23.2698,ok,1573171200,3100
505,22.9749,22.9749,22.7849,22.7949,ok,1573430400,3500
506,22.833,22.848,22.833,22.843,ok,1573516800,1700
507,22.5051,22.5451,22.4401,22.5151,ok,1573603200,2000
508,22.4542,22.4712,22.3612,22.4712,ok,1573689600,2200
509,22.5246,22.5496,22.4446,22.4446,ok,1573776000,2000
510,22.6225,22.6605,22.5925,22.6325,ok,1574035200,3900
511,22.8085,22.8485,22.8085,22.8485,ok,1574121600,400
512,22.6294,22.7634,22.5974,22.7424,ok,1574208000,7100
513,22.6029,22.6319,22.5429,22.5729,ok,1574294400,7500
514,22.6029,22.6129,22.5329,22.6129,ok,1574380800,12000
515,22.9798,22.9898,22.8148,22.8148,ok,1574640000,2100
516,23.1707,23.1707,22.9027,22.9707,ok,1574726400,48600
517,23.2392,23.2492,23.1192,23.1292,ok,1574812800,13000
518,22.8085,22.8185,22.7685,22.8185,ok,1574985600,1700
519,22.7116,22.8006,22.6656,22.7706,ok,1575244800,6700
520,22.5638,22.5938,22.4238,22.4638,ok,1575331200,4100
521,22.693,22.732,22.691,22.732,ok,1575417600,1000
522,22.8702,22.8972,22.7772,22.7772,ok,1575504000,1700
523,23.0748,23.1328,23.0528,23.1328,ok,1575590400,3100
524,22.9084,23.0864,22.9084,23.0164,ok,1575849600,2500
525,23.018,23.091,23.018,23.054,ok,1575936000,2300
526,23.3854,23.4074,23.2214,23.2314,ok,1576022400,1900
527,23.7847,23.7847,23.5027,23.5027,ok,1576108800,600
528,23.7009,23.9759,23.7009,23.8009,ok,1576195200,3800
529,24.0104,24.0834,23.9904,23.9904,ok,1576454400,12500
530,24.2899,24.2999,24.2199,24.2199,ok,1576540800,3600
531,24.4307,24.4447,24.3397,24.3397,ok,1576627200,13000
532,24.3099,24.3749,24.2299,24.2299,ok,1576713600,4500
533,24.4446,24.4896,24.3596,24.3596,ok,1576800000,4900
534,24.4786,24.4786,24.3036,24.4396,ok,1577059200,5900
535,24.4956,24.5196,24.4896,24.5096,ok,1577145600,1300
536,24.6693,24.7093,24.5593,24.6473,ok,1577318400,14100
537,24.7292,24.8192,24.7252,24.7692,ok,1577404800,6900
538,24.6234,24.7634,24.6234,24.7634,ok,1577664000,11600
539,24.6473,24.6573,24.5793,24.6493,ok,1577750400,4700
540,25.466,25.466,25.128,25.128,ok,1577923200,5600
541,25.0796,25.1886,24.9986,24.9986,ok,1578009600,7100
542,25.0447,25.0447,24.8957,24.8987,ok,1578268800,3500
543,25.1565,25.1875,25.1285,25.1385,ok,1578355200,6200
544,25.2084,25.3384,25.0284,25.0284,ok,1578441600,2400
545,25.463,25.463,25.389,25.438,ok,1578528000,2500
546,25.6676,25.7126,25.5446,25.6176,ok,1578614400,7900
547,26.1618,26.1868,25.8908,25.9168,ok,1578873600,14300
548,25.8823,25.9573,25.8053,25.9373,ok,1578960000,9600
549,25.8054,25.8354,25.7574,25.7574,ok,1579046400,4400
550,25.8883,25.9273,25.8283,25.9273,ok,1579132800,9000
551,26.078,26.078,25.992,26.017,ok,1579219200,12500
552,25.1685,25.2385,25.0885,25.1785,ok,1579564800,20000
553,25.2353,25.4093,25.1863,25.4083,ok,1579651200,5400
554,24.9288,24.9388,24.6188,24.7988,ok,1579737600,10500
555,24.4846,24.7896,24.3196,24.7896,ok,1579824000,10600
556,23.5891,23.7301,23.0711,23.0711,ok,1580083200,26500
557,23.7847,23.8307,23.5757,23.6807,ok,1580169600,9000
558,23.9794,24.0904,23.9524,24.0904,ok,1580256000,8400
559,23.7169,23.7169,23.2808,23.4308,ok,1580342400,9100
560,23.2117,23.3017,23.1217,23.2917,ok,1580428800,91700
561,23.5891,23.6611,23.3111,23.3111,ok,1580688000,22600
562,24.4307,24.5847,24.2797,24.2797,ok,1580774400,17900
563,24.4277,24.8097,24.3717,24.8097,ok,1580860800,4200
564,24.5445,24.6745,24.5445,24.6195,ok,1580947200,6400
565,24.2959,24.4499,24.2499,24.4499,ok,1581033600,9900
566,24.5694,24.5694,24.3294,24.3294,ok,1581292800,4200
567,24.9189,25.0459,24.8889,24.8889,ok,1581379200,24200
568,25.3661,25.3881,25.1871,25.2111,ok,1581465600,8600
569,25.0886,25.1886,24.8486,25.1086,ok,1581552000,7800
570,25.0357,25.1487,25.0187,25.0907,ok,1581638400,4400
571,25.0586,25.1286,24.9886,24.9886,ok,1581984000,13200
572,25.2573,25.2783,25.2573,25.2783,ok,1582070400,2900
573,24.9987,25.2287,24.9337,25.2287,ok,1582156800,3700
574,24.839,24.939,24.839,24.939,ok,1582243200,2700
575,24.0703,24.1303,23.7403,23.8403,ok,1582502400,198400
576,23.9814,24.3684,23.9454,24.3684,ok,1582588800,5500
577,24.25,24.46,24.23,24.31,ok,1582675200,5500
578,24.0283,24.3283,23.9503,24.1103,ok,1582761600,14000
579,23.8466,23.8466,23.1156,23.3606,ok,1582848000,29400
580,24.2769,24.2769,23.9299,24.0299,ok,1583107200,8700
581,24.1751,24.4901,23.9501,24.3101,ok,1583193600,24600
582,24.5195,24.5495,24.3595,24.4395,ok,1583280000,14400
583,24.5315,24.7485,24.4795,24.5585,ok,1583366400,22500
584,24.0094,24.0904,23.7864,24.0904,ok,1583452800,18200
585,23.0819,23.3319,22.6219,23.0019,ok,1583712000,14300
586,23.9305,23.9305,23.4505,23.9005,ok,1583798400,20100
587,23.2336,23.3316,23.0416,23.3116,ok,1583884800,12600
588,21.3647,21.6647,21.1147,21.5747,ok,1583971200,24900
589,22.3561,22.4931,21.9641,22.3131,ok,1584057600,290100
590,20.4462,21.0662,20.0562,20.5162,ok,1584316800,28200
591,21.2799,21.4449,20.6649,20.8149,ok,1584403200,17000
592,20.2166,20.5336,19.7366,20.3166,ok,1584489600,26600
593,20.5131,20.8621,20.0761,20.5461,ok,1584576000,35000
594,20.5581,21.3161,20.5161,21.2061,ok,1584662400,14300
595,20.4762,20.8062,20.0712,20.8062,ok,1584921600,22500
596,21.6303,21.6943,21.3143,21.4643,ok,1585008000,22100
597,22.1135,22.4035,21.6835,21.8535,ok,1585094400,15400
598,22.6726,22.6726,22.0426,22.0426,ok,1585180800,11200
599,21.5444,21.8644,21.4944,21.5644,ok,1585267200,16900
600,22.0536,22.0536,21.6336,21.6936,ok,1585526400,21400
601,22.1135,22.3235,22.0535,22.0535,ok,1585612800,23800
602,21.4746,21.9446,21.4746,21.8046,ok,1585699200,14500
603,22.0037,22.0337,21.7637,21.8437,ok,1585785600,7600
604,21.7341,22.0941,21.6841,22.0841,ok,1585872000,10300
605,22.6027,22.6027,22.2927,22.3027,ok,1586131200,14700
606,22.6526,23.0426,22.5956,22.9826,ok,1586217600,15900
607,22.5927,22.6927,22.4627,22.6027,ok,1586304000,11300
608,22.6376,22.9126,22.5526,22.8326,ok,1586390400,18300
609,22.7025,22.8125,22.4625,22.4825,ok,1586736000,68600
610,23.1618,23.2418,23.0318,23.0318,ok,1586822400,34700
611,22.7924,22.9124,22.5774,22.7824,ok,1586908800,25200
612,23.1947,23.1947,23.0617,23.0817,ok,1586995200,4300
613,23.2925,23.4256,23.1845,23.3515,ok,1587081600,9500
614,23.2866,23.5016,23.1816,23.1816,ok,1587340800,10400
615,22.7524,22.9324,22.6724,22.9024,ok,1587427200,73100
616,23.2107,23.2917,23.1887,23.2017,ok,1587513600,12000
617,22.9821,23.3821,22.9821,23.2221,ok,1587600000,14800
618,23.0509,23.1219,22.9309,23.1219,ok,1587686400,8500
619,23.3984,23.4114,23.2614,23.2614,ok,1587945600,9800
620,23.3914,23.6014,23.3914,23.6014,ok,1588032000,8900
621,23.7608,23.7608,23.6208,23.6858,ok,1588118400,8500
622,23.2506,23.7116,23.2116,23.7116,ok,1588204800,14900
623,22.445,22.7129,22.392,22.7129,ok,1588291200,14200
624,22.5228,22.5428,22.3828,22.4328,ok,1588550400,8000
625,22.8253,22.9523,22.8253,22.8923,ok,1588636800,1700
626,22.992,23.197,22.992,23.122,ok,1588723200,8800
627,23.1258,23.1918,23.0838,23.1918,ok,1588809600,3900
628,23.6809,23.7209,23.5609,23.5609,ok,1588896000,7700
629,23.7608,23.8418,23.7108,23.7108,ok,1589155200,10400
630,23.601,23.951,23.601,23.901,ok,1589241600,6000
631,23.7378,24.0008,23.5808,24.0008,ok,1589328000,7300
632,23.646,23.646,23.191,23.191,ok,1589414400,7300
633,23.5142,23.5142,23.3612,23.4412,ok,1589500800,5400
634,24.3997,24.3997,24.0697,24.0797,ok,1589760000,19800
635,24.3199,24.5349,24.3199,24.5049,ok,1589846400,10100
636,24.4536,24.7256,24.2746,24.6746,ok,1589932800,4400
637,23.9395,24.0405,23.7905,23.9605,ok,1590019200,15700
638,23.035,23.332,22.993,23.332,ok,1590105600,10200
639,23.4932,23.8322,23.4912,23.6712,ok,1590451200,9300
640,23.3325,23.4185,23.1915,23.4185,ok,1590537600,6900
641,23.0719,23.4119,22.9819,23.2619,ok,1590624000,298700
642,23.648,23.648,23.076,23.271,ok,1590710400,24200
