,c,h,l,o,s,t,v
612,8.6705,8.7305,8.6705,8.7105,ok,1496880000,34400
613,8.6605,8.6905,8.5905,8.6505,ok,1496966400,553400
614,8.6106,8.6606,8.5906,8.6606,ok,1497225600,546400
615,8.5508,8.6108,8.5308,8.5808,ok,1497312000,773900
616,8.5807,8.6107,8.5507,8.5507,ok,1497398400,84700
617,8.6007,8.7007,8.5807,8.6507,ok,1497484800,227300
618,8.6106,8.6706,8.5706,8.5706,ok,1497571200,250600
619,8.6007,8.6407,8.5907,8.6007,ok,1497830400,82900
620,8.7004,8.7204,8.6004,8.6004,ok,1497916800,54300
621,8.7902,8.7902,8.6902,8.6902,ok,1498003200,77300
622,8.7104,8.7904,8.7004,8.7904,ok,1498089600,61400
623,8.6705,8.7205,8.6405,8.7205,ok,1498176000,32000
624,8.5807,8.6207,8.5307,8.6207,ok,1498435200,61200
625,8.6106,8.6106,8.5406,8.5806,ok,1498521600,82400
626,8.5009,8.5809,8.4709,8.5809,ok,1498608000,119700
627,8.5508,8.6208,8.4708,8.5008,ok,1498694400,140200
628,8.5408,8.5608,8.5108,8.5208,ok,1498780800,244500
629,8.5009,8.5609,8.4709,8.5309,ok,1499040000,25000
630,8.6007,8.6307,8.5007,8.5007,ok,1499212800,287800
631,8.7204,8.7504,8.6204,8.6404,ok,1499299200,487300
632,8.6406,8.7006,8.6306,8.7006,ok,1499385600,114300
633,8.6506,8.6806,8.6206,8.6506,ok,1499644800,58600
634,8.6506,8.7006,8.6306,8.6806,ok,1499731200,92800
635,8.6007,8.6307,8.5307,8.6107,ok,1499817600,268600
636,8.5208,8.6508,8.5108,8.6508,ok,1499904000,162500
637,8.4809,8.5109,8.4409,8.5109,ok,1499990400,97700
638,8.471,8.501,8.441,8.481,ok,1500249600,126600
639,8.5308,8.5608,8.4608,8.4608,ok,1500336000,106700
640,8.441,8.521,8.421,8.521,ok,1500422400,61100
641,8.431,8.451,8.411,8.431,ok,1500508800,58900
642,8.451,8.481,8.431,8.431,ok,1500595200,45200
643,8.451,8.501,8.431,8.471,ok,1500854400,99600
644,8.3812,8.4412,8.3512,8.4412,ok,1500940800,141800
645,8.451,8.461,8.391,8.391,ok,1501027200,134500
646,8.3911,8.4311,8.3611,8.4011,ok,1501113600,135500
647,8.5009,8.5009,8.3909,8.3909,ok,1501200000,412700
648,8.471,8.521,8.451,8.451,ok,1501459200,132200
649,8.4111,8.4611,8.4011,8.4411,ok,1501545600,39100
650,8.5508,8.5608,8.4308,8.4308,ok,1501632000,74400
651,8.5009,8.5409,8.4509,8.5409,ok,1501718400,474700
652,8.5408,8.5608,8.5208,8.5308,ok,1501804800,81000
653,8.4909,8.5409,8.4809,8.5409,ok,1502064000,125700
654,8.5208,8.5308,8.4608,8.4908,ok,1502150400,291400
655,8.5408,8.5808,8.5308,8.5408,ok,1502236800,181500
656,8.7204,8.7204,8.5704,8.5704,ok,1502323200,596000
657,8.6905,8.7205,8.6605,8.7105,ok,1502409600,196000
658,8.6007,8.6307,8.5707,8.6107,ok,1502668800,341300
659,8.6705,8.6805,8.5905,8.5905,ok,1502755200,290100
660,8.6506,8.6606,8.6206,8.6306,ok,1502841600,87700
661,8.7703,8.7703,8.6303,8.6803,ok,1502928000,294700
662,8.8202,8.8402,8.7802,8.7802,ok,1503014400,310200
663,8.8701,8.8801,8.8401,8.8401,ok,1503273600,186500
664,8.8102,8.8502,8.7802,8.8502,ok,1503360000,300700
665,8.8301,8.8401,8.8001,8.8301,ok,1503446400,43100
666,8.7902,8.8002,8.6902,8.7802,ok,1503532800,102200
667,8.6905,8.7505,8.6605,8.7305,ok,1503619200,97200
668,8.7603,8.7703,8.6703,8.6903,ok,1503878400,55800
669,8.7603,8.8903,8.7403,8.8403,ok,1503964800,292900
670,8.6905,8.7805,8.6705,8.7505,ok,1504051200,300300
671,8.6406,8.7006,8.6106,8.6706,ok,1504137600,170400
672,8.6007,8.6407,8.5807,8.6407,ok,1504224000,89000
673,8.6805,8.7305,8.6105,8.6305,ok,1504569600,114100
674,8.6506,8.6906,8.6306,8.6506,ok,1504656000,53700
675,8.6705,8.6805,8.6305,8.6405,ok,1504742400,89100
676,8.6306,8.6906,8.6306,8.6706,ok,1504828800,78200
677,8.5807,8.6107,8.5507,8.6107,ok,1505088000,101000
678,8.5408,8.5808,8.5208,8.5808,ok,1505174400,423800
679,8.5009,8.5409,8.5009,8.5409,ok,1505260800,57700
680,8.4909,8.5609,8.4909,8.5309,ok,1505347200,32600
681,8.4809,8.5309,8.4809,8.5109,ok,1505433600,113900
682,8.5208,8.5308,8.4708,8.5008,ok,1505692800,111600
683,8.5508,8.5708,8.4808,8.5008,ok,1505779200,166000
684,8.5807,8.6007,8.5507,8.5507,ok,1505865600,52800
685,8.6007,8.6007,8.5707,8.5907,ok,1505952000,67600
686,8.5308,8.6208,8.5208,8.6208,ok,1506038400,121600
687,8.5208,8.5408,8.4908,8.5208,ok,1506297600,69500
688,8.441,8.501,8.411,8.491,ok,1506384000,100300
689,8.3911,8.4611,8.3711,8.4311,ok,1506470400,80200
690,8.3812,8.4112,8.3712,8.3812,ok,1506556800,42800
691,8.3911,8.3911,8.3611,8.3911,ok,1506643200,115900
692,8.3213,8.3813,8.3113,8.3713,ok,1506902400,113600
693,8.3113,8.3313,8.2913,8.3213,ok,1506988800,76600
694,8.2914,8.3414,8.2614,8.3114,ok,1507075200,129300
695,8.2814,8.2914,8.2514,8.2914,ok,1507161600,155700
696,8.2814,8.3314,8.2714,8.3014,ok,1507248000,149700
697,8.3612,8.3612,8.2812,8.2912,ok,1507507200,276100
698,8.3512,8.3612,8.3012,8.3612,ok,1507593600,66200
699,8.3612,8.3812,8.3412,8.3512,ok,1507680000,90800
700,8.3712,8.4012,8.3412,8.3812,ok,1507766400,127900
701,8.3412,8.3512,8.3012,8.3312,ok,1507852800,84200
702,8.3712,8.3812,8.2812,8.3112,ok,1508112000,183700
703,8.3712,8.3812,8.3412,8.3512,ok,1508198400,282300
704,8.3412,8.3612,8.3112,8.3512,ok,1508284800,192700
705,8.3313,8.4113,8.3213,8.3613,ok,1508371200,176400
706,8.2415,8.3215,8.2215,8.3215,ok,1508457600,203300
707,8.2515,8.2614,8.2114,8.2214,ok,1508716800,113200
708,8.2415,8.2615,8.2115,8.2615,ok,1508803200,108000
709,8.2614,8.3314,8.2414,8.2614,ok,1508889600,229500
710,8.2714,8.3014,8.2314,8.2514,ok,1508976000,87400
711,8.2814,8.3614,8.2514,8.2514,ok,1509062400,213400
712,8.4011,8.4011,8.3111,8.3611,ok,1509321600,240800
713,8.3911,8.3911,8.3511,8.3811,ok,1509408000,218400
714,8.3911,8.4111,8.3411,8.3411,ok,1509494400,1048200
715,8.471,8.501,8.421,8.421,ok,1509580800,102800
716,8.5109,8.5209,8.4809,8.4809,ok,1509667200,92100
717,8.4909,8.5109,8.4609,8.5109,ok,1509926400,140300
718,8.5009,8.5309,8.4309,8.4809,ok,1510012800,327800
719,8.431,8.531,8.411,8.531,ok,1510099200,147900
720,8.4211,8.5311,8.4011,8.5111,ok,1510185600,129200
721,8.3812,8.4512,8.3512,8.4512,ok,1510272000,72100
722,8.3911,8.4411,8.3711,8.4011,ok,1510531200,290500
723,8.3712,8.4212,8.3712,8.4112,ok,1510617600,107200
724,8.4011,8.4611,8.3711,8.4011,ok,1510704000,277200
725,8.2614,8.3614,8.2414,8.3614,ok,1510790400,774400
726,8.2215,8.2615,8.2015,8.2515,ok,1510876800,350000
727,8.1916,8.2216,8.1816,8.2116,ok,1511136000,141300
728,8.2415,8.2515,8.2015,8.2315,ok,1511222400,216100
729,8.2016,8.2316,8.1716,8.2316,ok,1511308800,258600
730,8.2115,8.2215,8.1915,8.2215,ok,1511481600,14600
731,8.2115,8.2415,8.1815,8.2015,ok,1511740800,176000
732,8.1317,8.2317,8.1217,8.1917,ok,1511827200,289200
733,8.0419,8.1419,8.0119,8.1219,ok,1511913600,201700
734,7.9821,8.0421,7.9321,8.0121,ok,1512000000,318500
735,8.012,8.142,7.972,7.972,ok,1512086400,856000
736,7.9122,7.9822,7.8622,7.9622,ok,1512345600,264100
737,7.9821,7.9821,7.9021,7.9021,ok,1512432000,219600
738,8.022,8.042,7.972,7.982,ok,1512518400,82700
739,8.002,8.022,7.982,8.022,ok,1512604800,229300
740,7.9621,8.0221,7.9521,7.9721,ok,1512691200,140200
741,8.002,8.002,7.952,7.952,ok,1512950400,49300
742,7.9521,7.9821,7.9121,7.9821,ok,1513036800,212500
743,7.8923,7.9723,7.8823,7.9223,ok,1513123200,384000
744,7.9721,8.0021,7.8921,7.8921,ok,1513209600,339100
745,7.9022,7.9522,7.8722,7.9522,ok,1513296000,383600
746,7.8025,7.9025,7.7925,7.8625,ok,1513555200,541200
747,7.8523,7.8623,7.7723,7.8123,ok,1513641600,133200
748,7.8623,7.8723,7.8323,7.8423,ok,1513728000,139700
749,7.8224,7.8624,7.8124,7.8624,ok,1513814400,154900
750,7.8224,7.8524,7.8024,7.8424,ok,1513900800,211700
751,7.8124,7.8524,7.8024,7.8324,ok,1514246400,265400
752,7.8224,7.8224,7.7724,7.8124,ok,1514332800,322700
753,7.8025,7.8525,7.7925,7.8025,ok,1514419200,383200
754,7.8224,7.8324,7.7824,7.8024,ok,1514505600,631400
755,7.7326,7.8726,7.7326,7.7826,ok,1514851200,223400
756,7.7526,7.7526,7.7226,7.7226,ok,1514937600,88200
757,7.7027,7.7327,7.6827,7.7227,ok,1515024000,274500
758,7.6927,7.7227,7.6827,7.6827,ok,1515110400,434600
759,7.6628,7.7128,7.6528,7.6928,ok,1515369600,209000
760,7.6628,7.6628,7.6328,7.6628,ok,1515456000,354400
761,7.7127,7.7527,7.6827,7.6827,ok,1515542400,402600
762,7.6229,7.7029,7.6229,7.7029,ok,1515628800,677300
763,7.583,7.633,7.573,7.623,ok,1515715200,288300
764,7.5929,7.6129,7.4729,7.5329,ok,1516060800,379800
765,7.583,7.593,7.563,7.573,ok,1516147200,131100
766,7.6029,7.6129,7.5629,7.5629,ok,1516233600,164700
767,7.5131,7.6031,7.5031,7.6031,ok,1516320000,234900
768,7.4832,7.5532,7.4832,7.5032,ok,1516579200,143300
769,7.4632,7.5032,7.4632,7.4832,ok,1516665600,145700
770,7.4632,7.4732,7.4132,7.4532,ok,1516752000,95700
771,7.4932,7.5232,7.4432,7.4432,ok,1516838400,198900
772,7.4732,7.4832,7.4632,7.4832,ok,1516924800,54000
773,7.4932,7.5032,7.4432,7.4832,ok,1517184000,232100
774,7.583,7.593,7.533,7.553,ok,1517270400,299900
775,7.6029,7.6129,7.5529,7.5729,ok,1517356800,122700
776,7.6628,7.6828,7.6228,7.6228,ok,1517443200,505200
777,7.8823,7.8823,7.7223,7.7223,ok,1517529600,879200
778,8.0619,8.0619,7.8519,7.9219,ok,1517788800,888600
779,7.9821,8.2021,7.9421,8.1821,ok,1517875200,1075300
780,7.9222,7.9722,7.8522,7.9322,ok,1517961600,275400
781,8.1716,8.1716,7.9216,7.9716,ok,1518048000,920700
782,8.0818,8.2618,8.0418,8.1018,ok,1518134400,688300
783,8.0619,8.1319,8.0119,8.0419,ok,1518393600,288800
784,8.0918,8.1318,8.0718,8.0818,ok,1518480000,514500
785,7.9521,8.1521,7.9421,8.1521,ok,1518566400,334800
786,7.8923,7.9823,7.8823,7.9223,ok,1518652800,136100
787,7.8623,7.9223,7.8023,7.9123,ok,1518739200,270000
788,8.002,8.002,7.892,7.952,ok,1519084800,184800
789,8.0319,8.0319,7.9219,8.0019,ok,1519171200,393600
790,8.0619,8.0619,7.9719,8.0119,ok,1519257600,263300
791,8.002,8.042,7.992,8.042,ok,1519344000,140200
792,7.9322,7.9922,7.9122,7.9622,ok,1519603200,460300
793,8.0319,8.0419,7.8719,7.9319,ok,1519689600,310600
794,8.1417,8.1417,8.0217,8.0217,ok,1519776000,249700
795,8.1916,8.2216,8.0716,8.1316,ok,1519862400,403700
796,8.0519,8.2819,8.0519,8.2319,ok,1519948800,347900
797,7.9521,8.0821,7.9421,8.0821,ok,1520208000,329300
798,7.9022,7.9822,7.8822,7.9422,ok,1520294400,182400
799,7.9122,7.9722,7.9122,7.9722,ok,1520380800,240800
800,7.9521,7.9721,7.8821,7.9021,ok,1520467200,65600
801,7.8424,7.9124,7.8424,7.8924,ok,1520553600,116100
802,7.8324,7.8724,7.7924,7.8324,ok,1520812800,153900
803,7.8923,7.9023,7.7823,7.7823,ok,1520899200,280000
804,7.9521,7.9521,7.8721,7.8721,ok,1520985600,69800
805,8.002,8.012,7.922,7.942,ok,1521072000,85400
806,7.9322,7.9822,7.9222,7.9822,ok,1521158400,188800
807,8.0419,8.1019,7.9419,7.9419,ok,1521417600,209600
808,8.0619,8.0819,8.0219,8.0419,ok,1521504000,141500
809,8.0619,8.0819,8.0219,8.0619,ok,1521590400,95900
810,8.2315,8.2415,8.0715,8.1215,ok,1521676800,564000
811,8.3712,8.3712,8.2212,8.2212,ok,1521763200,577600
812,8.2315,8.3515,8.2315,8.2915,ok,1522022400,343400
813,8.3113,8.3613,8.2013,8.2213,ok,1522108800,279500
814,8.3013,8.3313,8.2613,8.3013,ok,1522195200,412200
815,8.2415,8.2715,8.1915,8.2715,ok,1522281600,263400
816,8.4011,8.4511,8.2111,8.2211,ok,1522627200,1283500
817,8.3213,8.4113,8.3013,8.3813,ok,1522713600,162400
818,8.1916,8.4116,8.1816,8.4116,ok,1522800000,276200
819,8.1217,8.2517,8.1117,8.1517,ok,1522886400,1016800
820,8.2814,8.3514,8.1414,8.1914,ok,1522972800,469200
821,8.3113,8.3113,8.2013,8.2613,ok,1523232000,232600
822,8.2215,8.2515,8.1815,8.2415,ok,1523318400,231200
823,8.2115,8.3015,8.1715,8.2515,ok,1523404800,120200
824,8.2016,8.2016,8.1516,8.1716,ok,1523491200,326600
825,8.2315,8.2715,8.1715,8.1715,ok,1523577600,87500
826,8.1816,8.2416,8.1416,8.2016,ok,1523836800,141600
827,8.1018,8.1518,8.0818,8.1418,ok,1523923200,425100
828,8.1217,8.1217,8.0717,8.1017,ok,1524009600,146300
829,8.1517,8.2017,8.1117,8.1317,ok,1524096000,288000
830,8.2714,8.2814,8.1714,8.1714,ok,1524182400,608100
831,8.2814,8.3014,8.1914,8.2614,ok,1524441600,198100
832,8.3113,8.3713,8.2013,8.2613,ok,1524528000,309300
833,8.3313,8.3813,8.2913,8.3313,ok,1524614400,818200
834,8.3013,8.3613,8.2713,8.2813,ok,1524700800,133900
835,8.3013,8.3013,8.2413,8.2713,ok,1524787200,52000
836,8.3612,8.3612,8.2712,8.2812,ok,1525046400,92400
837,8.3612,8.4712,8.3412,8.3812,ok,1525132800,176300
838,8.441,8.451,8.371,8.411,ok,1525219200,387100
839,8.5009,8.5609,8.4409,8.4609,ok,1525305600,223100
840,8.3911,8.5411,8.3311,8.5211,ok,1525392000,221500
841,8.2714,8.4014,8.2614,8.3914,ok,1525651200,193500
842,8.2714,8.3014,8.2414,8.2714,ok,1525737600,87500
843,8.2814,8.3214,8.2514,8.2714,ok,1525824000,132300
844,8.1716,8.2616,8.1316,8.2416,ok,1525910400,718200
845,8.1317,8.1917,8.1317,8.1917,ok,1525996800,340200
846,8.1417,8.1617,8.1117,8.1317,ok,1526256000,77800
847,8.1816,8.2216,8.1516,8.1716,ok,1526342400,134500
848,8.1317,8.1817,8.0917,8.1817,ok,1526428800,87300
849,8.0818,8.1318,8.0618,8.1318,ok,1526515200,169400
850,8.0818,8.0918,8.0618,8.0918,ok,1526601600,60900
851,7.9821,8.0521,7.9821,8.0521,ok,1526860800,325700
852,8.0918,8.0918,7.9818,7.9818,ok,1526947200,125400
853,8.0619,8.1419,8.0519,8.1119,ok,1527033600,87900
854,8.0619,8.1119,8.0519,8.0719,ok,1527120000,59500
855,8.0319,8.0719,8.0219,8.0719,ok,1527206400,41700
856,8.0818,8.1318,8.0418,8.0718,ok,1527552000,286700
857,8.022,8.102,8.002,8.072,ok,1527638400,91700
858,8.1217,8.1417,8.0117,8.0117,ok,1527724800,122800
859,8.0818,8.1018,8.0518,8.0918,ok,1527811200,119600
860,7.992,8.052,7.982,8.042,ok,1528070400,134500
861,7.9521,8.0021,7.9421,7.9621,ok,1528156800,90500
862,7.9022,7.9822,7.8922,7.9622,ok,1528243200,84400
863,7.8923,7.9323,7.8623,7.9023,ok,1528329600,71200
864,7.8124,7.8924,7.8124,7.8924,ok,1528416000,732800
865,7.7426,7.8126,7.7326,7.8126,ok,1528675200,139800
866,7.7127,7.7727,7.6927,7.7327,ok,1528761600,84500
867,7.7426,7.7526,7.6826,7.6926,ok,1528848000,122900
868,7.7326,7.7626,7.6826,7.7126,ok,1528934400,115100
869,7.6927,7.7727,7.6927,7.7527,ok,1529020800,39800
870,7.7027,7.7527,7.6827,7.7427,ok,1529280000,46700
871,7.7226,7.8226,7.7126,7.7526,ok,1529366400,216900
872,7.6129,7.7229,7.5929,7.7129,ok,1529452800,119400
873,7.6827,7.7027,7.6127,7.6127,ok,1529539200,213000
874,7.6927,7.7027,7.6427,7.6627,ok,1529625600,77700
875,7.7625,7.8125,7.7025,7.7225,ok,1529884800,202400
876,7.7326,7.8026,7.7326,7.7726,ok,1529971200,87200
877,7.8324,7.8324,7.6924,7.7424,ok,1530057600,225900
878,7.7825,7.8625,7.7725,7.8225,ok,1530144000,64000
879,7.7825,7.7825,7.7025,7.7525,ok,1530230400,102800
880,7.7625,7.8625,7.7625,7.8125,ok,1530489600,81500
881,7.7725,7.7725,7.7225,7.7425,ok,1530576000,72600
882,7.6528,7.7528,7.6528,7.7228,ok,1530748800,71100
883,7.5929,7.6629,7.5829,7.6629,ok,1530835200,195000
884,7.543,7.573,7.533,7.563,ok,1531094400,114000
885,7.563,7.613,7.523,7.533,ok,1531180800,30400
886,7.6229,7.6429,7.5829,7.6029,ok,1531267200,61300
887,7.573,7.633,7.553,7.583,ok,1531353600,65700
888,7.573,7.583,7.533,7.583,ok,1531440000,77100
889,7.6129,7.6329,7.5729,7.5729,ok,1531699200,55400
890,7.543,7.633,7.533,7.633,ok,1531785600,72800
891,7.583,7.603,7.553,7.553,ok,1531872000,46200
892,7.4832,7.5932,7.4832,7.5832,ok,1531958400,59100
893,7.563,7.563,7.503,7.523,ok,1532044800,56400
894,7.6229,7.6429,7.5529,7.5529,ok,1532304000,66000
895,7.6428,7.6728,7.5728,7.5828,ok,1532390400,78000
896,7.5929,7.6829,7.5829,7.6429,ok,1532476800,39600
897,7.5031,7.5831,7.4731,7.5731,ok,1532563200,95000
898,7.583,7.613,7.473,7.483,ok,1532649600,87200
899,7.6328,7.6528,7.5828,7.5928,ok,1532908800,500600
900,7.5331,7.6531,7.5231,7.6531,ok,1532995200,273000
901,7.553,7.593,7.513,7.543,ok,1533081600,1531500
902,7.5331,7.5931,7.5131,7.5931,ok,1533168000,171300
903,7.4732,7.5332,7.4732,7.5132,ok,1533254400,73300
904,7.4133,7.4933,7.4133,7.4933,ok,1533513600,384100
905,7.4333,7.4733,7.4133,7.4333,ok,1533600000,224500
906,7.4233,7.5033,7.4133,7.4533,ok,1533686400,59900
907,7.3634,7.4234,7.3334,7.4234,ok,1533772800,67800
908,7.3934,7.4134,7.3634,7.3934,ok,1533859200,55300
909,7.5131,7.5531,7.4331,7.4331,ok,1534118400,107400
910,7.4632,7.5132,7.4332,7.5132,ok,1534204800,98100
911,7.5331,7.6131,7.4931,7.5531,ok,1534291200,327000
912,7.5131,7.6031,7.4631,7.5231,ok,1534377600,552300
913,7.4333,7.5433,7.4233,7.5133,ok,1534464000,281800
914,7.3934,7.4434,7.3834,7.4134,ok,1534723200,120000
915,7.3435,7.4035,7.3335,7.4035,ok,1534809600,93000
916,7.3734,7.3934,7.3634,7.3734,ok,1534896000,163100
917,7.4034,7.4334,7.3534,7.3834,ok,1534982400,39100
918,7.3734,7.3934,7.3434,7.3634,ok,1535068800,113000
919,7.3136,7.3536,7.2836,7.3536,ok,1535328000,154900
920,7.3036,7.3236,7.2636,7.2836,ok,1535414400,88500
921,7.2637,7.3237,7.2637,7.3037,ok,1535500800,69700
922,7.3435,7.3635,7.2835,7.2935,ok,1535587200,37000
923,7.3335,7.4035,7.3335,7.3535,ok,1535673600,126700
924,7.3834,7.4234,7.3334,7.3434,ok,1536019200,112900
925,7.3634,7.4534,7.3634,7.4034,ok,1536105600,46300
926,7.4034,7.4134,7.3534,7.3734,ok,1536192000,34600
927,7.4034,7.4334,7.3534,7.4134,ok,1536278400,48900
928,7.4233,7.4333,7.3633,7.3933,ok,1536537600,75500
929,7.4034,7.4634,7.3934,7.4434,ok,1536624000,63000
930,7.3734,7.4634,7.3634,7.4034,ok,1536710400,79100
931,7.3834,7.3934,7.3234,7.3434,ok,1536796800,56800
932,7.3235,7.3635,7.3035,7.3635,ok,1536883200,61900
933,7.3435,7.3635,7.3135,7.3135,ok,1537142400,59500
934,7.3335,7.3535,7.3135,7.3335,ok,1537228800,69400
935,7.3335,7.3435,7.2935,7.3435,ok,1537315200,67800
936,7.2637,7.3137,7.2537,7.3137,ok,1537401600,67100
937,7.2238,7.2638,7.2038,7.2638,ok,1537488000,203000
938,7.2936,7.3436,7.2536,7.2536,ok,1537747200,1180700
939,7.3235,7.3335,7.2835,7.2835,ok,1537833600,33300
940,7.3734,7.3734,7.3034,7.3234,ok,1537920000,52000
941,7.3535,7.3835,7.3135,7.3735,ok,1538006400,128300
942,7.3435,7.3735,7.3135,7.3735,ok,1538092800,67300
943,7.4233,7.4233,7.3233,7.3233,ok,1538352000,131500
944,7.4732,7.4832,7.4232,7.4232,ok,1538438400,747900
945,7.4433,7.4933,7.4033,7.4533,ok,1538524800,189600
946,7.573,7.593,7.443,7.443,ok,1538611200,995400
947,7.6628,7.7128,7.5528,7.5828,ok,1538697600,470400
948,7.6528,7.7428,7.6228,7.6828,ok,1538956800,179600
949,7.7027,7.7227,7.6427,7.6527,ok,1539043200,157100
950,7.9521,7.9621,7.7321,7.7321,ok,1539129600,757400
951,8.0319,8.0519,7.9119,7.9819,ok,1539216000,1441800
952,8.012,8.082,7.832,7.962,ok,1539302400,1070300
953,7.9122,8.0522,7.8722,8.0222,ok,1539561600,370700
954,7.7426,7.9226,7.7326,7.8826,ok,1539648000,490100
955,7.8025,7.8625,7.7525,7.7525,ok,1539734400,205900
956,7.9821,8.0021,7.8221,7.8221,ok,1539820800,418000
957,8.022,8.052,7.872,7.962,ok,1539907200,1095900
958,8.002,8.012,7.942,8.002,ok,1540166400,116300
959,8.0619,8.2019,8.0119,8.0919,ok,1540252800,487200
960,8.2315,8.2715,8.0015,8.0615,ok,1540339200,337800
961,8.1517,8.2217,8.0917,8.1917,ok,1540425600,1306100
962,8.2614,8.3714,8.1314,8.2514,ok,1540512000,1930600
963,8.2115,8.3115,8.0815,8.1815,ok,1540771200,663100
964,8.0619,8.2619,8.0419,8.2319,ok,1540857600,294600
965,7.9621,7.9821,7.9021,7.9621,ok,1540944000,618500
966,7.7226,7.9326,7.7226,7.9126,ok,1541030400,770000
967,7.7326,7.7626,7.6426,7.6926,ok,1541116800,538500
968,7.6927,7.7527,7.6727,7.7327,ok,1541376000,245400
969,7.6528,7.7128,7.6228,7.7128,ok,1541462400,565100
970,7.5331,7.6731,7.5331,7.5931,ok,1541548800,394300
971,7.6129,7.6129,7.5429,7.5429,ok,1541635200,126500
972,7.6728,7.7228,7.6228,7.6328,ok,1541721600,136700
973,7.8324,7.8424,7.6724,7.6724,ok,1541980800,649700
974,7.8224,7.8424,7.7024,7.8324,ok,1542067200,293800
975,7.8324,7.8724,7.6924,7.7624,ok,1542153600,274300
976,7.7526,7.8926,7.7326,7.8726,ok,1542240000,374900
977,7.7226,7.8226,7.7226,7.7726,ok,1542326400,460600
978,7.9122,7.9122,7.7522,7.7522,ok,1542585600,166100
979,8.022,8.072,7.912,7.982,ok,1542672000,455900
980,7.9122,7.9722,7.8222,7.9722,ok,1542758400,565300
981,7.9022,7.9722,7.8522,7.9522,ok,1542931200,59100
982,7.7825,7.9025,7.7625,7.8525,ok,1543190400,144000
983,7.8623,7.8723,7.7923,7.8323,ok,1543276800,149000
984,7.7027,7.9227,7.7027,7.8127,ok,1543363200,310800
985,7.7526,7.7926,7.6826,7.7026,ok,1543449600,215900
986,7.6927,7.7927,7.6927,7.7727,ok,1543536000,248300
987,7.6129,7.6829,7.4129,7.4429,ok,1543795200,545500
988,7.9821,8.0021,7.6321,7.6321,ok,1543881600,595700
989,7.9721,8.1521,7.9621,8.0821,ok,1544054400,749900
990,8.1617,8.2017,7.9017,7.9517,ok,1544140800,525800
991,8.1716,8.3016,8.1216,8.1516,ok,1544400000,384000
992,8.1816,8.2516,8.0316,8.0416,ok,1544486400,609300
993,8.1018,8.1318,8.0018,8.1118,ok,1544572800,270700
994,8.2315,8.2515,8.0815,8.0815,ok,1544659200,486800
995,8.3512,8.3612,8.2212,8.2912,ok,1544745600,243600
996,8.5408,8.5708,8.3108,8.3508,ok,1545004800,1256100
997,8.471,8.521,8.391,8.491,ok,1545091200,687300
998,8.6106,8.6606,8.3406,8.4806,ok,1545177600,641800
999,8.7104,8.8004,8.5304,8.6304,ok,1545264000,885400
1000,8.9,8.91,8.6,8.67,ok,1545350400,1300900
1001,8.9499,8.9599,8.7999,8.8999,ok,1545609600,438500
1002,8.5608,8.9708,8.5408,8.9008,ok,1545782400,1210000
1003,8.471,8.761,8.461,8.661,ok,1545868800,621700
1004,8.461,8.511,8.311,8.421,ok,1545955200,494900
1005,8.4111,8.5011,8.3511,8.3911,ok,1546214400,307000
1006,8.3812,8.5512,8.3212,8.4712,ok,1546387200,341100
1007,8.5707,8.5907,8.4107,8.4107,ok,1546473600,344900
1008,8.2415,8.4815,8.2015,8.4515,ok,1546560000,941900
1009,8.0818,8.2718,8.0218,8.2218,ok,1546819200,344900
1010,8.012,8.122,7.982,8.022,ok,1546905600,864400
1011,7.8823,8.0023,7.8223,8.0023,ok,1546992000,840700
1012,7.8424,7.9724,7.8224,7.9324,ok,1547078400,321400
1013,7.8224,7.9024,7.7824,7.8624,ok,1547164800,175600
1014,7.8723,7.9323,7.8223,7.8823,ok,1547424000,195400
1015,7.8723,7.9223,7.8323,7.8623,ok,1547510400,450200
1016,7.8224,7.9124,7.7824,7.8724,ok,1547596800,141200
1017,7.7526,7.8526,7.7026,7.8326,ok,1547683200,465500
1018,7.5929,7.7129,7.5529,7.7129,ok,1547769600,692200
1019,7.7326,7.7826,7.6226,7.6226,ok,1548115200,281900
1020,7.7925,7.8625,7.7025,7.7325,ok,1548201600,172900
1021,7.7526,7.8426,7.7326,7.8426,ok,1548288000,158600
1022,7.6229,7.6929,7.5929,7.6929,ok,1548374400,250400
1023,7.6229,7.7029,7.5829,7.6629,ok,1548633600,152000
1024,7.6129,7.6529,7.5729,7.5829,ok,1548720000,179900
1025,7.5131,7.6431,7.4831,7.5831,ok,1548806400,329300
1026,7.4333,7.5533,7.4133,7.5133,ok,1548892800,260600
1027,7.3834,7.4034,7.3434,7.3934,ok,1548979200,181200
1028,7.3136,7.3836,7.3036,7.3836,ok,1549238400,191500
1029,7.2637,7.3037,7.2437,7.2837,ok,1549324800,334700
1030,7.2437,7.2937,7.2237,7.2437,ok,1549411200,253800
1031,7.4034,7.4434,7.3034,7.3134,ok,1549497600,971600
1032,7.4133,7.4633,7.3833,7.4333,ok,1549584000,117900
1033,7.3235,7.3835,7.3235,7.3835,ok,1549843200,91700
1034,7.1639,7.2539,7.1539,7.2539,ok,1549929600,251000
1035,7.1539,7.1639,7.1039,7.1439,ok,1550016000,222700
1036,7.124,7.204,7.104,7.144,ok,1550102400,143500
1037,7.0541,7.1241,7.0341,7.1241,ok,1550188800,260900
1038,7.0442,7.0642,7.0042,7.0442,ok,1550534400,136400
