,c,h,l,o,s,t,v
427,89.6086,90.5186,89.2886,89.7486,ok,1473724800,28000
428,87.9506,89.9306,87.8706,89.7806,ok,1473811200,41600
429,88.5848,89.0348,87.6248,87.8748,ok,1473897600,40400
430,89.0469,89.4069,86.7669,88.2569,ok,1473984000,212500
431,89.9256,90.2556,89.0356,89.1456,ok,1474243200,28700
432,89.7807,90.6307,89.7207,90.6307,ok,1474329600,14600
433,91.1034,91.1334,89.5134,89.8434,ok,1474416000,34800
434,91.81,92.42,91.02,91.02,ok,1474502400,37700
435,91.04,91.94,90.92,91.94,ok,1474588800,24000
436,90.9403,91.7303,90.5803,91.0503,ok,1474848000,33100
437,92.3083,92.4983,90.9583,91.0383,ok,1474934400,42400
438,92.2721,93.1321,91.8921,92.1621,ok,1475020800,62700
439,91.3208,92.8008,91.2708,92.6908,ok,1475107200,28900
440,92.4714,92.7114,90.5714,91.1814,ok,1475193600,76500
441,91.4312,93.2712,90.6312,93.1112,ok,1475452800,99000
442,90.984,91.514,90.084,91.514,ok,1475539200,104300
443,90.9567,91.3067,90.2867,91.1167,ok,1475625600,28900
444,90.692,90.712,89.792,90.512,ok,1475712000,28500
445,91.3947,91.9146,90.6747,90.6747,ok,1475798400,16400
446,91.2851,92.1051,91.0151,91.6152,ok,1476057600,41000
447,91.3764,91.7164,90.6064,91.0664,ok,1476144000,25500
448,92.736,92.936,90.776,91.356,ok,1476230400,24200
449,93.6485,94.0085,92.2585,92.6185,ok,1476316800,32300
450,94.0226,94.7826,93.6326,93.6326,ok,1476403200,37400
451,94.196,95.666,93.526,94.076,ok,1476662400,36900
452,95.5556,95.8156,94.2256,94.6556,ok,1476748800,45400
453,94.0226,96.1026,93.6726,95.7826,ok,1476835200,34500
454,93.0006,95.1106,91.5706,94.5606,ok,1476921600,37500
455,93.3109,93.4909,92.1009,92.9409,ok,1477008000,33100
456,93.6029,95.4129,92.8029,93.4929,ok,1477267200,23100
457,93.6211,93.6211,92.2411,93.6011,ok,1477353600,25900
458,93.0554,93.7654,92.8154,93.2754,ok,1477440000,41500
459,92.9733,93.3932,92.4733,93.3932,ok,1477526400,23600
460,92.4896,94.5796,92.1696,94.3596,ok,1477612800,29100
461,93.4295,93.8995,91.5695,92.6795,ok,1477872000,43700
462,93.9861,94.3061,93.0761,93.5061,ok,1477958400,44400
463,92.6539,94.4939,92.5339,94.3539,ok,1478044800,17900
464,92.5444,93.8144,89.4844,93.0744,ok,1478131200,35500
465,92.2524,93.1924,92.0924,92.4624,ok,1478217600,31000
466,92.8729,93.9629,92.3729,92.7129,ok,1478476800,25500
467,93.8036,93.9936,91.8336,93.1036,ok,1478563200,26900
468,94.4241,94.8441,92.3141,93.8641,ok,1478649600,22400
469,95.4552,95.8052,91.9252,94.5752,ok,1478736000,28200
470,97.2163,97.6663,92.9963,95.2963,ok,1478822400,26700
471,96.5867,97.6367,95.1467,97.6367,ok,1479081600,31000
472,96.0301,96.7901,94.3801,96.4701,ok,1479168000,36400
473,95.4735,96.3435,95.4435,96.0435,ok,1479254400,28100
474,96.459,96.719,95.889,95.889,ok,1479340800,26800
475,96.9973,97.3573,96.0773,96.6973,ok,1479427200,27400
476,96.6232,97.6332,96.4032,97.6332,ok,1479686400,22600
477,97.6543,98.1143,96.5643,96.6343,ok,1479772800,25600
478,99.0048,99.5148,96.1248,97.5048,ok,1479859200,40000
479,99.4519,99.4519,98.3719,98.9319,ok,1480032000,9800
480,98.7858,100.5258,97.6658,99.4258,ok,1480291200,25200
481,98.4025,99.7826,98.0026,99.2526,ok,1480377600,34200
482,97.7912,99.4912,97.4812,99.0612,ok,1480464000,30300
483,98.585,98.805,96.865,97.945,ok,1480550400,27600
484,98.8223,99.2623,97.8123,98.1323,ok,1480636800,18500
485,99.2147,99.5747,97.2447,99.5747,ok,1480896000,32600
486,100.2914,100.3714,98.9114,98.9114,ok,1480982400,22000
487,102.6,102.87,100.26,100.26,ok,1481068800,35800
488,104.4706,106.1906,98.6706,102.4106,ok,1481155200,36600
489,104.571,105.811,102.981,105.031,ok,1481241600,24700
490,103.8684,105.1984,103.4484,105.0583,ok,1481500800,45500
491,103.6676,105.7576,101.5876,104.0876,ok,1481587200,41000
492,102.8829,104.9829,102.0529,104.1729,ok,1481673600,26500
493,103.1657,106.1557,102.8657,103.3557,ok,1481760000,31100
494,101.7422,103.7523,100.8722,102.9622,ok,1481846400,133700
495,102.9741,103.4641,101.0741,101.2041,ok,1482105600,31900
496,102.308,103.688,101.688,103.578,ok,1482192000,28300
497,102.7642,104.6342,102.3242,102.6942,ok,1482278400,28000
498,103.1749,104.0549,102.1149,103.2349,ok,1482364800,21200
499,103.7132,103.8332,102.6032,102.6532,ok,1482451200,12400
500,103.4851,104.3251,103.3051,104.3251,ok,1482796800,16300
501,102.7278,103.7377,102.2777,103.6578,ok,1482883200,29000
502,103.5398,103.8699,102.4498,103.1898,ok,1482969600,31400
503,102.6091,104.1491,102.4591,104.1491,ok,1483056000,23300
504,102.8508,103.3708,101.1408,103.3708,ok,1483401600,58500
505,103.2092,104.4791,102.9492,102.9492,ok,1483488000,59600
506,102.8232,103.3232,101.9232,103.2432,ok,1483574400,20200
507,103.1356,103.2356,101.6556,102.8956,ok,1483660800,19600
508,102.2811,103.7111,101.6711,103.1011,ok,1483920000,27200
509,102.814,102.824,101.254,101.894,ok,1484006400,22700
510,102.5384,102.8184,101.6884,102.8184,ok,1484092800,16800
511,101.3898,102.4098,100.3298,102.0098,ok,1484179200,27000
512,101.4449,102.3149,97.9549,101.3849,ok,1484265600,32400
513,101.9411,102.0111,100.1311,101.2111,ok,1484611200,34100
514,102.52,102.73,100.79,102.42,ok,1484697600,26700
515,102.667,103.617,101.957,102.597,ok,1484784000,27500
516,103.3286,104.0686,103.0586,103.4686,ok,1484870400,23900
517,103.1173,103.9973,102.1173,103.2173,ok,1485129600,19900
518,103.3562,103.7762,102.0762,103.5262,ok,1485216000,22000
519,103.494,104.074,103.044,104.074,ok,1485302400,29000
520,103.3745,103.5045,102.6445,103.5045,ok,1485388800,19000
521,104.128,104.128,101.618,103.758,ok,1485475200,19500
522,103.8707,104.2807,102.8407,103.8807,ok,1485734400,23000
523,103.0162,103.8062,102.8162,103.8062,ok,1485820800,20100
524,102.5108,103.6908,101.7708,103.6908,ok,1485907200,21600
525,103.6043,103.7443,102.5243,102.5243,ok,1485993600,21800
526,103.788,104.728,103.218,103.588,ok,1486080000,32600
527,103.5767,104.0367,102.9567,103.8467,ok,1486339200,13600
528,104.321,104.911,103.291,103.381,ok,1486425600,30200
529,103.3837,104.3037,102.8837,104.2737,ok,1486512000,20500
530,104.321,104.991,103.011,103.011,ok,1486598400,31900
531,104.1097,104.4197,103.6797,104.1797,ok,1486684800,16600
532,104.7529,105.1829,103.6029,103.6029,ok,1486944000,27300
533,104.0453,105.4553,103.4353,104.2653,ok,1487030400,23400
534,105.3409,105.7009,103.6009,104.2309,ok,1487116800,29600
535,106.5998,106.9598,104.8898,105.0098,ok,1487203200,27000
536,104.8632,108.9831,104.2031,106.1532,ok,1487289600,37700
537,105.975,106.135,103.325,104.345,ok,1487635200,24600
538,107.7209,107.9409,105.9209,105.9209,ok,1487721600,32000
539,108.4008,109.3308,106.5708,108.3508,ok,1487808000,52400
540,110.2478,115.6678,108.4278,110.2678,ok,1487894400,70000
541,109.3657,110.7557,107.6657,110.3157,ok,1488153600,34100
542,108.9889,110.3989,108.2289,109.5489,ok,1488240000,47900
543,112.4072,112.4972,109.3572,109.3572,ok,1488326400,45900
544,111.4424,112.7024,110.9324,112.5023,ok,1488412800,34700
545,111.2034,113.6134,110.4734,111.0835,ok,1488499200,32900
546,110.2846,111.4646,109.8746,110.9246,ok,1488758400,29400
547,110.9645,111.1845,109.5845,109.5845,ok,1488844800,21100
548,110.7256,112.6756,110.4256,111.3056,ok,1488931200,25200
549,110.4592,112.1592,109.7192,110.8092,ok,1489017600,30800
550,111.277,111.577,109.857,110.817,ok,1489104000,25200
551,111.6261,112.6361,110.9461,111.2161,ok,1489363200,23200
552,113.032,113.492,111.242,111.242,ok,1489449600,30000
553,114.493,115.1431,112.8031,112.8031,ok,1489536000,48900
554,114.6125,115.0925,113.4625,115.0925,ok,1489622400,31000
555,112.1867,115.2867,111.7867,114.9767,ok,1489708800,156600
556,113.1055,113.6756,111.9755,112.1155,ok,1489968000,33200
557,111.8558,114.4158,111.4258,113.4558,ok,1490054400,40200
558,111.084,112.124,109.924,111.894,ok,1490140800,23900
559,111.8834,112.8934,110.2234,111.4234,ok,1490227200,30600
560,111.6996,112.8396,110.4596,112.0196,ok,1490313600,27300
561,112.398,112.938,110.498,110.498,ok,1490572800,31800
562,110.7532,112.8532,106.2132,112.4332,ok,1490659200,88800
563,110.597,111.647,110.457,110.657,ok,1490745600,96900
564,111.5342,111.8242,110.4242,110.4242,ok,1490832000,40400
565,112.7472,112.9972,110.5772,111.2972,ok,1490918400,79500
566,111.7789,113.4589,110.9589,113.3289,ok,1491177600,71300
567,112.5003,114.0602,111.0103,112.0403,ok,1491264000,65400
568,112.491,114.041,112.391,112.791,ok,1491350400,72200
569,111.6124,112.6324,111.2424,112.6324,ok,1491436800,21600
570,112.1951,112.4251,111.4251,111.4251,ok,1491523200,21700
571,112.3246,113.9746,111.2346,112.5046,ok,1491782400,23400
572,112.7222,113.1322,111.7422,112.1122,ok,1491868800,17400
573,112.9256,112.9956,111.7656,112.7956,ok,1491955200,24000
574,111.1223,113.1123,110.3723,113.1123,ok,1492041600,35400
575,113.2401,113.6301,110.9401,111.7901,ok,1492387200,27300
576,113.0089,115.7289,111.9389,112.7089,ok,1492473600,28200
577,113.425,113.695,111.615,113.595,ok,1492560000,21900
578,113.6007,114.5007,112.0307,114.5007,ok,1492646400,19800
579,113.8227,114.1627,113.0627,114.1627,ok,1492732800,22000
580,113.795,114.9949,112.7449,114.9149,ok,1492992000,31100
581,113.8782,114.7382,112.8482,114.4382,ok,1493078400,20500
582,115.0249,115.3849,113.7849,114.2249,ok,1493164800,24100
583,115.811,116.031,114.111,115.071,ok,1493251200,23000
584,114.507,116.517,114.137,116.517,ok,1493337600,21600
585,115.2931,115.2931,109.5031,115.2031,ok,1493596800,19800
586,111.8529,116.7829,107.7829,113.9129,ok,1493683200,75300
587,111.7327,113.0327,110.2127,112.2427,ok,1493769600,38300
588,109.9571,111.7071,108.8271,111.4371,ok,1493856000,40600
589,109.9663,111.3263,109.0363,110.6063,ok,1493942400,23800
590,108.2092,110.4092,108.0392,110.0492,ok,1494201600,28900
591,107.3769,112.8869,107.0269,108.9369,ok,1494288000,33100
592,106.9515,107.3915,105.7615,107.3915,ok,1494374400,37300
593,106.6926,108.2226,106.2626,106.8626,ok,1494460800,28700
594,106.7573,107.9973,106.1073,106.5973,ok,1494547200,14700
595,106.1377,108.0377,105.1977,108.0377,ok,1494806400,16700
596,105.9805,107.5605,105.3905,106.1005,ok,1494892800,20300
597,105.4811,106.3611,105.4311,105.7011,ok,1494979200,27400
598,107.3492,107.5392,105.2792,105.3792,ok,1495065600,21200
599,106.7573,107.5973,105.9273,107.5473,ok,1495152000,21200
600,106.7851,107.9751,106.2451,106.8951,ok,1495411200,13100
601,108.3942,109.3242,106.5542,107.0042,ok,1495497600,32600
602,107.4417,108.2417,106.7017,108.0517,ok,1495584000,43500
603,107.9133,108.3033,106.8533,107.4433,ok,1495670400,15000
604,107.8393,108.1093,106.1293,107.4293,ok,1495756800,15700
605,107.6729,108.1928,106.2429,108.1928,ok,1496102400,18400
606,108.9121,109.0121,107.0921,108.2721,ok,1496188800,44500
607,110.2808,110.8208,107.5408,108.9808,ok,1496275200,32200
608,113.462,113.582,109.772,109.772,ok,1496361600,55700
609,111.0391,112.9691,110.7691,112.9691,ok,1496620800,29400
610,109.5502,110.9702,108.5102,110.9702,ok,1496707200,17900
611,110.1698,110.6098,108.5698,109.5998,ok,1496793600,24300
612,112.38,112.85,109.49,109.49,ok,1496880000,21400
613,111.7604,114.6704,110.6104,112.5104,ok,1496966400,30900
614,112.6205,112.7205,111.4805,111.6505,ok,1497225600,21000
615,112.7869,113.9269,112.6369,112.8969,ok,1497312000,22200
616,113.6655,114.7555,112.2455,112.2455,ok,1497398400,47000
617,113.6562,115.2762,113.0862,113.7262,ok,1497484800,29200
618,116.2826,116.7926,112.8826,113.4326,ok,1497571200,107200
619,116.1994,117.4494,115.6494,117.0494,ok,1497830400,24400
620,115.6075,116.9875,114.2675,115.6075,ok,1497916800,25200
621,114.5255,116.6755,113.9855,115.7755,ok,1498003200,21800
622,113.758,114.878,113.448,114.608,ok,1498089600,23500
623,114.8769,115.4569,113.2769,113.6569,ok,1498176000,116300
624,114.396,117.1161,113.5661,115.3461,ok,1498435200,21200
625,113.8042,114.1242,112.1842,114.1242,ok,1498521600,34300
626,116.9485,119.6385,113.7585,113.9985,ok,1498608000,63500
627,115.4688,117.8588,114.6688,117.3288,ok,1498694400,26800
628,115.663,116.883,114.643,115.633,ok,1498780800,37000
629,118.2529,118.4329,115.3929,116.2829,ok,1499040000,20300
630,115.154,118.664,114.454,118.504,ok,1499212800,31600
631,114.1675,115.9275,113.6475,115.2075,ok,1499299200,45000
632,115.0702,115.6402,113.4502,114.7202,ok,1499385600,43300
633,113.0229,115.8729,112.9129,114.8529,ok,1499644800,30500
634,113.209,113.359,111.929,113.009,ok,1499731200,21200
635,113.544,113.844,112.734,113.744,ok,1499817600,17800
636,112.7065,113.7365,111.6865,113.7365,ok,1499904000,20200
637,111.7852,113.0052,111.6652,112.3352,ok,1499990400,28600
638,112.5017,112.7217,110.8917,111.7317,ok,1500249600,51100
639,116.978,119.258,111.778,112.168,ok,1500336000,86100
640,115.6193,117.5093,115.4293,117.3393,ok,1500422400,19800
641,115.9729,116.4929,115.2729,116.0629,ok,1500508800,17700
642,116.1404,116.6304,115.2704,115.8404,ok,1500595200,16800
643,116.7639,117.2439,115.7939,116.2239,ok,1500854400,35700
644,116.6057,117.7257,115.7057,117.4857,ok,1500940800,37100
645,115.3215,117.0415,115.1315,117.0415,ok,1501027200,29900
646,115.0888,116.8488,113.7288,115.7088,ok,1501113600,14000
647,119.7698,120.1298,114.0698,114.0698,ok,1501200000,26500
648,118.6158,120.1558,116.6058,120.1558,ok,1501459200,26400
649,119.5092,119.8892,118.1392,119.0292,ok,1501545600,30500
650,118.1599,120.9198,117.6898,119.5699,ok,1501632000,43600
651,118.467,119.217,117.207,117.927,ok,1501718400,27100
652,118.1412,118.8312,117.2912,118.5312,ok,1501804800,24000
653,117.313,119.133,116.163,118.303,ok,1502064000,50400
654,115.3959,118.1359,114.9459,117.0459,ok,1502150400,18300
655,116.066,117.116,113.886,114.846,ok,1502236800,16300
656,114.7538,116.2738,114.5038,115.6638,ok,1502323200,15400
657,114.1861,115.4861,113.2661,114.8861,ok,1502409600,13800
658,117.3223,117.6623,114.2523,114.7423,ok,1502668800,32100
659,114.3723,117.2823,113.5023,117.2823,ok,1502755200,19600
660,115.1168,116.5968,113.8968,114.4368,ok,1502841600,13800
661,113.9069,114.8469,113.6369,114.8469,ok,1502928000,10400
662,113.4975,114.3375,113.0975,113.9475,ok,1503014400,14200
663,114.2141,114.3241,112.8741,113.4141,ok,1503273600,12300
664,114.2327,114.9427,114.0127,114.3427,ok,1503360000,9900
665,112.7995,114.2195,112.3595,114.1795,ok,1503446400,24800
666,112.0364,113.1164,111.5564,113.1164,ok,1503532800,14100
667,112.5297,112.9697,111.3497,112.4497,ok,1503619200,18300
668,113.2741,114.0241,111.6941,112.6141,ok,1503878400,20700
669,111.7293,113.1193,111.6893,112.8493,ok,1503964800,13200
670,112.0923,112.4423,111.5523,111.7423,ok,1504051200,14200
671,112.4087,113.0487,111.1887,112.0887,ok,1504137600,27500
672,110.138,112.688,109.938,112.688,ok,1504224000,21800
673,106.3597,109.8797,106.0897,109.8797,ok,1504569600,23200
674,109.226,110.486,102.866,106.846,ok,1504656000,53000
675,108.3326,110.9526,107.2226,109.3626,ok,1504742400,35800
676,113.1624,115.3624,106.8424,107.8324,ok,1504828800,61400
677,111.8596,114.9796,110.6596,113.5896,ok,1505088000,32600
678,112.5483,113.4783,110.4383,111.8783,ok,1505174400,20300
679,113.0043,113.2543,111.0543,112.3243,ok,1505260800,33800
680,110.0542,113.0542,109.2442,113.0542,ok,1505347200,42300
681,109.9239,110.5439,109.0539,109.9939,ok,1505433600,55900
682,111.0407,111.4207,109.5407,110.4307,ok,1505692800,23000
683,110.1752,112.8952,109.5952,111.2652,ok,1505779200,33300
684,111.3757,111.9457,108.4557,110.4057,ok,1505865600,23500
685,108.8258,111.8558,108.2558,111.5658,ok,1505952000,51700
686,110.4078,110.9978,108.3678,108.6278,ok,1506038400,22300
687,110.4916,111.2516,108.3616,110.2516,ok,1506297600,37400
688,110.8359,111.5759,109.0159,111.1959,ok,1506384000,26900
689,111.0407,112.7207,110.3607,111.2207,ok,1506470400,60600
690,110.9011,112.2711,109.7111,111.0611,ok,1506556800,17200
691,112.2039,112.7639,110.5139,110.5139,ok,1506643200,25800
692,114.1675,114.2575,111.0475,112.0275,ok,1506902400,29900
693,110.9476,114.4176,109.5776,114.4176,ok,1506988800,59800
694,111.016,111.146,109.766,110.566,ok,1507075200,18700
695,111.6249,112.6249,110.2049,110.6149,ok,1507161600,28300
696,111.2221,112.0821,110.1621,111.5021,ok,1507248000,17800
697,110.9223,112.1123,110.4623,111.0523,ok,1507507200,14000
698,111.2221,111.4921,108.0021,110.8221,ok,1507593600,16900
699,111.6624,112.3424,109.4624,111.2324,ok,1507680000,17900
700,112.9364,113.3764,108.1364,111.7564,ok,1507766400,19900
701,112.2525,113.8925,111.8925,113.0925,ok,1507852800,21600
702,113.742,114.252,111.702,111.702,ok,1508112000,19100
703,113.5265,114.2365,113.2165,113.7465,ok,1508198400,11000
704,115.3064,115.7964,113.3164,113.8464,ok,1508284800,29100
705,115.6905,116.0505,114.9505,115.0805,ok,1508371200,15400
706,116.0089,116.749,114.6889,116.169,ok,1508457600,23900
707,115.9527,116.8127,115.5727,116.0927,ok,1508716800,11300
708,114.2104,117.9804,113.9804,116.2904,ok,1508803200,22000
709,113.5453,114.7553,113.1153,114.5753,ok,1508889600,25800
710,116.2525,116.2525,111.9625,114.0625,ok,1508976000,26700
711,116.1401,116.5901,114.1901,116.1601,ok,1509062400,26800
712,114.3977,116.4777,112.9077,115.8177,ok,1509321600,20900
713,113.1612,115.6812,112.4712,114.7412,ok,1509408000,33800
714,114.4539,115.1639,112.7939,113.4339,ok,1509494400,23400
715,114.941,116.021,113.951,114.411,ok,1509580800,40300
716,115.0628,115.3228,114.4828,115.2228,ok,1509667200,23800
717,114.7724,115.2524,113.9224,115.0924,ok,1509926400,15900
718,114.7068,115.3769,114.2669,114.7569,ok,1510012800,14300
719,114.3228,114.8928,113.6828,114.6828,ok,1510099200,39200
720,114.0511,114.8711,113.5011,113.5011,ok,1510185600,13100
721,114.9223,115.4423,113.5023,113.5023,ok,1510272000,11800
722,114.0043,115.9143,113.5043,114.4943,ok,1510531200,9300
723,114.6038,115.4638,113.8138,113.8138,ok,1510617600,11800
724,115.0347,115.4247,113.8547,114.2647,ok,1510704000,17900
725,114.5382,115.4982,114.2682,115.2682,ok,1510790400,10700
726,114.9879,115.4079,114.1579,114.3079,ok,1510876800,17100
727,114.3415,115.7815,114.0415,115.2415,ok,1511136000,13900
728,115.4282,115.5982,114.5382,114.5382,ok,1511222400,21700
729,114.1073,115.5273,114.0673,115.2473,ok,1511308800,23900
730,114.66,114.66,113.17,114.21,ok,1511481600,8200
731,115.2221,115.3821,114.7221,114.7321,ok,1511740800,20300
732,115.2221,115.7121,114.4221,115.2721,ok,1511827200,24900
733,115.9527,117.2327,115.1727,115.1727,ok,1511913600,29600
734,116.0558,117.1458,115.5958,116.4058,ok,1512000000,20900
735,113.667,116.207,112.437,116.207,ok,1512086400,40200
736,114.3602,115.1602,113.5602,114.0202,ok,1512345600,15200
737,113.2549,114.7349,112.9449,114.2749,ok,1512432000,17600
738,113.4703,114.9803,112.4103,113.1103,ok,1512518400,16900
739,112.7209,113.8209,112.5009,113.5109,ok,1512604800,18900
740,111.7186,113.8986,111.7186,113.1686,ok,1512691200,21000
741,112.3649,113.0649,110.9349,112.2149,ok,1512950400,24300
742,112.5523,113.4023,112.4223,112.4223,ok,1513036800,15600
743,110.098,113.258,109.618,112.728,ok,1513123200,38900
744,108.749,111.089,108.349,110.249,ok,1513209600,38300
745,110.6319,112.0919,108.9919,108.9919,ok,1513296000,56500
746,110.3696,111.9096,110.1396,111.2296,ok,1513555200,25900
747,111.4001,112.3801,110.8501,110.8501,ok,1513641600,51800
748,110.735,112.455,110.545,111.995,ok,1513728000,17900
749,111.119,111.309,109.979,111.229,ok,1513814400,12100
750,111.9996,112.1096,109.2996,111.2696,ok,1513900800,19900
751,112.3181,112.6881,111.3181,111.8281,ok,1514246400,11500
752,112.2244,113.3044,111.7644,111.9244,ok,1514332800,21500
753,113.4891,113.8291,111.2891,112.6291,ok,1514419200,42700
754,114.1354,115.0254,113.5554,113.7854,ok,1514505600,21400
755,111.7841,117.2541,111.5141,114.7541,ok,1514851200,34300
756,111.9809,113.1509,111.4909,111.5509,ok,1514937600,39400
757,111.9621,112.6021,111.1921,111.9721,ok,1515024000,41200
758,112.2451,112.7451,111.0451,112.7451,ok,1515110400,27200
759,110.7263,112.1063,109.3763,111.9163,ok,1515369600,27700
760,109.7263,111.0363,109.5663,111.0363,ok,1515456000,27900
761,109.6885,109.9085,109.2585,109.6585,ok,1515542400,14000
762,110.6131,111.4431,109.4331,109.6331,ok,1515628800,27900
763,110.4716,111.2716,108.8216,110.6316,ok,1515715200,27300
764,109.2357,110.6857,108.6157,110.6457,ok,1516060800,37600
765,110.5942,111.9542,109.2742,109.4242,ok,1516147200,27100
766,110.3678,111.4378,109.5678,110.7078,ok,1516233600,17200
767,112.5093,113.4593,109.0893,110.2593,ok,1516320000,44700
768,111.0659,112.5159,110.7959,112.5159,ok,1516579200,19400
769,111.6791,112.4991,110.9791,111.0391,ok,1516665600,37100
770,111.5187,112.3387,110.4887,111.9487,ok,1516752000,21800
771,111.5659,112.9659,110.5659,112.3259,ok,1516838400,35400
772,112.0848,112.4348,110.6948,111.6448,ok,1516924800,23500
773,111.1131,112.7631,110.3631,112.0831,ok,1517184000,15900
774,110.7452,111.7452,109.8552,109.9852,ok,1517270400,29300
775,112.0376,112.8676,110.1276,110.9376,ok,1517356800,47200
776,112.3961,113.1761,110.9761,111.7661,ok,1517443200,24000
777,110.2074,113.1374,109.7774,112.1974,ok,1517529600,34200
778,105.6414,110.5314,105.4114,110.1014,ok,1517788800,27200
779,105.4527,106.4027,100.3027,104.4627,ok,1517875200,66200
780,106.3018,107.5717,104.3418,105.1018,ok,1517961600,27100
781,104.8867,108.0867,104.7067,106.3467,ok,1518048000,36200
782,107.4716,107.9216,104.0516,105.9916,ok,1518134400,39700
783,105.198,108.188,104.838,108.188,ok,1518393600,19000
784,104.6131,105.6231,104.0131,104.8431,ok,1518480000,37000
785,106.6225,106.7025,103.7525,103.7525,ok,1518566400,21100
786,107.2546,107.8646,105.5346,107.0746,ok,1518652800,20900
787,108.6131,109.9631,106.6531,106.6531,ok,1518739200,12200
788,106.7169,108.5968,105.0968,108.3269,ok,1519084800,19900
789,108.0659,109.5559,106.9659,106.9659,ok,1519171200,12600
790,105.3961,109.9361,104.4361,108.6161,ok,1519257600,24800
791,106.3489,108.5089,103.8389,106.5689,ok,1519344000,24900
792,107.5187,108.4187,106.4387,106.6187,ok,1519603200,14400
793,106.9433,109.7333,105.5833,107.4333,ok,1519689600,23900
794,109.1225,109.4425,107.0525,107.3525,ok,1519776000,72100
795,107.1885,109.7485,107.0485,109.1985,ok,1519862400,46400
796,107.547,108.367,106.097,106.097,ok,1519948800,23200
797,112.83,113.23,106.4501,106.94,ok,1520208000,43700
798,111.8961,113.1261,110.1661,112.8861,ok,1520294400,28900
799,111.2734,112.6634,109.9434,111.4634,ok,1520380800,29600
800,111.1791,113.3291,110.2391,111.2691,ok,1520467200,27000
801,112.0565,113.2765,109.7265,111.5965,ok,1520553600,28900
802,112.1036,113.2636,111.7636,111.9736,ok,1520812800,41700
803,112.9999,114.6899,110.6199,112.6099,ok,1520899200,36500
804,112.6791,114.2391,110.1891,113.4691,ok,1520985600,28700
805,112.3866,113.2466,111.2966,112.9266,ok,1521072000,27200
806,113.0848,113.2148,110.1948,112.2248,ok,1521158400,293500
807,112.6225,113.5625,110.9825,113.0125,ok,1521417600,35200
808,112.8112,114.0312,111.4412,111.7612,ok,1521504000,35400
809,112.3678,113.7878,111.2578,113.0078,ok,1521590400,40600
810,110.047,113.347,109.937,111.727,ok,1521676800,21500
811,106.915,110.775,106.735,110.645,ok,1521763200,40800
812,109.0565,110.2965,105.9465,108.1465,ok,1522022400,54600
813,107.764,112.524,107.164,109.564,ok,1522108800,31800
814,109.5187,110.3587,107.2887,107.8287,ok,1522195200,40500
815,110.981,111.581,107.841,109.861,ok,1522281600,27800
816,108.2452,110.6152,106.5952,110.6152,ok,1522627200,27800
817,110.1036,111.3436,107.6936,108.2736,ok,1522713600,22900
818,110.6414,111.7914,108.4014,108.4014,ok,1522800000,34500
819,110.4703,112.2303,110.0703,111.3003,ok,1522886400,17400
820,108.7125,110.8225,108.0525,109.7525,ok,1522972800,26100
821,109.4251,110.5351,109.1451,109.1451,ok,1523232000,20000
822,110.4893,111.4793,108.4593,110.4093,ok,1523318400,29600
823,110.4323,111.0823,108.7423,109.8023,ok,1523404800,18900
824,110.4418,111.6518,110.1918,110.7818,ok,1523491200,21800
825,110.5559,110.9359,108.7159,110.9159,ok,1523577600,18900
826,112.0002,113.4402,109.4102,111.2002,ok,1523836800,33400
827,112.4373,113.2973,111.8273,112.3073,ok,1523923200,15700
828,111.9716,113.8816,110.9316,112.4516,ok,1524009600,31000
829,112.4658,113.7458,110.4058,111.8058,ok,1524096000,20600
830,112.0572,113.1572,111.9272,112.8372,ok,1524182400,26200
831,112.5608,113.7908,110.1008,112.7008,ok,1524441600,24200
832,112.9124,113.7424,111.8824,112.5724,ok,1524528000,17100
833,112.8743,113.7043,112.2943,112.9043,ok,1524614400,17500
834,112.1427,113.6027,111.4027,112.9227,ok,1524700800,16400
835,111.183,113.073,110.053,113.073,ok,1524787200,22000
836,110.9549,113.3349,109.8549,111.4449,ok,1525046400,32400
837,111.2685,111.6285,110.1985,110.3785,ok,1525132800,17600
838,107.2872,112.0772,106.6272,110.8772,ok,1525219200,45900
839,108.0568,108.6468,104.5568,106.8368,ok,1525305600,28400
840,107.8288,108.8588,106.5888,107.8188,ok,1525392000,24000
841,109.2731,112.4631,107.5331,107.5331,ok,1525651200,33500
842,108.6935,109.7435,108.1135,109.1735,ok,1525737600,18000
843,108.1709,109.0509,107.9909,108.7109,ok,1525824000,27900
844,108.1804,108.9304,107.8503,108.2104,ok,1525910400,16000
845,107.7908,108.7908,106.5708,108.0808,ok,1525996800,14700
846,106.413,108.783,105.883,108.103,ok,1526256000,22200
847,106.7455,109.2555,106.2555,106.2555,ok,1526342400,26800
848,106.7835,108.4035,106.3635,106.5835,ok,1526428800,30600
849,106.2039,108.5939,105.3839,107.2339,ok,1526515200,50600
850,106.1849,107.9149,105.7549,106.0749,ok,1526601600,37500
851,107.8098,108.0598,105.8498,106.5498,ok,1526860800,52400
852,108.1138,109.0838,107.2338,107.8038,ok,1526947200,24000
853,108.2279,109.2679,107.8979,107.8979,ok,1527033600,28600
854,107.9428,109.1428,107.7128,108.2528,ok,1527120000,17900
855,108.4654,109.2054,107.3254,107.9654,ok,1527206400,25000
856,106.0709,108.1909,105.5509,108.1909,ok,1527552000,46100
857,107.4677,108.2077,105.8977,106.0677,ok,1527638400,34000
