,c,h,l,o,s,t,v
529,6.6404,6.7404,6.5904,6.6404,ok,1488412800,580400
530,6.5997,6.7497,6.5497,6.7497,ok,1488499200,598600
531,6.6404,6.6404,6.4904,6.5904,ok,1488758400,232000
532,6.4774,6.6774,6.4774,6.6274,ok,1488844800,571200
533,6.4367,6.5367,6.3367,6.4867,ok,1488931200,636700
534,6.4367,6.4867,6.3367,6.4367,ok,1489017600,313500
535,6.4774,6.5774,6.4024,6.5274,ok,1489104000,665400
536,6.5182,6.5182,6.4432,6.4682,ok,1489363200,383500
537,6.4774,6.5024,6.3274,6.4774,ok,1489449600,477000
538,6.4774,6.5274,6.4274,6.4274,ok,1489536000,874500
539,6.5182,6.5682,6.4682,6.5182,ok,1489622400,528500
540,6.8033,6.9533,6.5033,6.5533,ok,1489708800,1657300
541,6.6811,6.8811,6.5311,6.8311,ok,1489968000,803400
542,6.4367,6.7867,6.3367,6.7867,ok,1490054400,944000
543,6.4367,6.5867,6.4117,6.5367,ok,1490140800,614700
544,6.4367,6.5367,6.3867,6.4367,ok,1490227200,483900
545,6.5182,6.5932,6.4182,6.4682,ok,1490313600,669700
546,6.4367,6.5867,6.3367,6.5867,ok,1490572800,491200
547,6.4774,6.5274,6.3774,6.4274,ok,1490659200,382100
548,6.4774,6.5124,6.3774,6.3774,ok,1490745600,439500
549,6.5182,6.6182,6.4682,6.5182,ok,1490832000,298400
550,6.4367,6.5867,6.3867,6.4867,ok,1490918400,296200
551,6.4367,6.5867,6.3617,6.4867,ok,1491177600,281200
552,6.3145,6.4645,6.3145,6.4145,ok,1491264000,609000
553,6.1923,6.4673,6.1423,6.4423,ok,1491350400,802000
554,6.396,6.396,6.221,6.246,ok,1491436800,333100
555,6.3552,6.4552,6.2552,6.3052,ok,1491523200,352300
556,6.5997,6.6497,6.2997,6.2997,ok,1491782400,853100
557,6.5182,6.5932,6.4432,6.5682,ok,1491868800,757800
558,6.4774,6.5774,6.3774,6.4774,ok,1491955200,371200
559,6.3552,6.4552,6.2802,6.4552,ok,1492041600,304600
560,6.4774,6.4774,6.2774,6.3274,ok,1492387200,345900
561,6.4774,6.4774,6.3774,6.4274,ok,1492473600,399400
562,6.4774,6.5774,6.3774,6.5274,ok,1492560000,538300
563,6.5182,6.5682,6.4182,6.4182,ok,1492646400,486600
564,6.396,6.546,6.396,6.546,ok,1492732800,394200
565,6.5997,6.6497,6.4497,6.5997,ok,1492992000,613100
566,6.7219,6.8719,6.6219,6.6719,ok,1493078400,1022100
567,6.4367,6.5867,6.4117,6.4867,ok,1493164800,1245600
568,6.3552,6.4552,6.3552,6.4552,ok,1493251200,436600
569,6.4367,6.5367,6.4367,6.4367,ok,1493337600,358700
570,6.4367,6.5367,6.4367,6.5367,ok,1493596800,231500
571,6.4774,6.5274,6.4024,6.4274,ok,1493683200,453000
572,6.4367,6.4867,6.3367,6.3867,ok,1493769600,408500
573,6.396,6.496,6.346,6.396,ok,1493856000,536700
574,6.4367,6.5117,6.3867,6.4367,ok,1493942400,291900
575,6.4774,6.5274,6.4274,6.4774,ok,1494201600,213900
576,6.5182,6.6182,6.4182,6.6182,ok,1494288000,276800
577,6.5182,6.5682,6.4432,6.5182,ok,1494374400,284700
578,6.4774,6.5274,6.3774,6.4774,ok,1494460800,397000
579,6.4367,6.4867,6.3867,6.4367,ok,1494547200,174700
580,6.4367,6.5867,6.3867,6.5367,ok,1494806400,256000
581,6.3552,6.4892,6.3552,6.4052,ok,1494892800,329800
582,6.396,6.546,6.396,6.396,ok,1494979200,390300
583,6.3552,6.5052,6.3052,6.4052,ok,1495065600,386900
584,6.4367,6.5057,6.3367,6.3867,ok,1495152000,784600
585,6.4535,6.6535,6.4535,6.6535,ok,1495411200,944500
586,6.4116,6.6116,6.3616,6.5616,ok,1495497600,617700
587,6.2439,6.5439,6.2239,6.4939,ok,1495584000,1162900
588,6.202,6.402,6.052,6.352,ok,1495670400,868100
589,6.202,6.402,6.202,6.352,ok,1495756800,880400
590,6.2858,6.4358,6.2858,6.3358,ok,1496102400,632400
591,6.3696,6.4446,6.2196,6.2696,ok,1496188800,592300
592,6.4116,6.4116,6.3116,6.3116,ok,1496275200,539700
593,6.3277,6.4777,6.3277,6.4277,ok,1496361600,345200
594,6.4116,6.4496,6.3116,6.4116,ok,1496620800,409800
595,6.2858,6.3858,6.1858,6.3858,ok,1496707200,559400
596,6.1601,6.3351,6.1101,6.3101,ok,1496793600,601000
597,6.1601,6.2851,6.1101,6.2101,ok,1496880000,714200
598,6.1601,6.2601,6.1101,6.2601,ok,1496966400,399200
599,6.1182,6.2432,6.0682,6.1182,ok,1497225600,345800
600,6.1182,6.2182,6.0682,6.1682,ok,1497312000,393300
601,6.0763,6.2263,6.0263,6.2263,ok,1497398400,617500
602,6.0344,6.1344,6.0344,6.0844,ok,1497484800,374500
603,6.0763,6.1263,6.0263,6.0763,ok,1497571200,571700
604,6.202,6.295,6.102,6.152,ok,1497830400,436700
605,6.1601,6.3601,6.1601,6.2601,ok,1497916800,457800
606,6.0763,6.1763,6.0763,6.1763,ok,1498003200,243900
607,6.202,6.202,6.102,6.152,ok,1498089600,224600
608,6.3696,6.3696,6.1196,6.1196,ok,1498176000,417700
609,6.3277,6.3777,6.2527,6.3277,ok,1498435200,215100
610,6.2858,6.4358,6.2858,6.3858,ok,1498521600,354700
611,6.4116,6.5616,6.2616,6.2616,ok,1498608000,278900
612,6.5792,6.5792,6.4542,6.4792,ok,1498694400,424900
613,6.6211,6.7211,6.5711,6.5711,ok,1498780800,442900
614,6.663,6.663,6.463,6.513,ok,1499040000,383500
615,6.5373,6.6873,6.4873,6.6373,ok,1499212800,448500
616,6.4535,6.6035,6.4035,6.5035,ok,1499299200,545800
617,6.4116,6.5116,6.3616,6.5116,ok,1499385600,311300
618,6.4535,6.5035,6.3535,6.3535,ok,1499644800,657000
619,6.4954,6.5454,6.3954,6.3954,ok,1499731200,284700
620,6.6211,6.6711,6.5211,6.6211,ok,1499817600,377000
621,6.5792,6.6292,6.5292,6.5792,ok,1499904000,341500
622,6.7049,6.7049,6.6049,6.6549,ok,1499990400,516000
623,6.663,6.763,6.588,6.713,ok,1500249600,344200
624,6.6211,6.7711,6.5711,6.6711,ok,1500336000,282700
625,6.6211,6.7211,6.5461,6.5711,ok,1500422400,499400
626,6.6211,6.6711,6.5211,6.6211,ok,1500508800,322000
627,6.5792,6.6542,6.4792,6.5792,ok,1500595200,788700
628,6.5373,6.6123,6.4873,6.5873,ok,1500854400,483300
629,6.663,6.663,6.513,6.613,ok,1500940800,523800
630,6.6211,6.7211,6.5211,6.5711,ok,1501027200,499600
631,6.6211,6.6711,6.5211,6.6211,ok,1501113600,440500
632,6.7468,6.7968,6.5968,6.6968,ok,1501200000,463800
633,6.7468,6.7968,6.5968,6.7468,ok,1501459200,413600
634,6.7468,6.8468,6.7218,6.7968,ok,1501545600,340800
635,6.7468,6.7968,6.6718,6.7468,ok,1501632000,201700
636,6.5792,6.7292,6.5792,6.7292,ok,1501718400,216500
637,6.5792,6.7292,6.5292,6.6792,ok,1501804800,609300
638,6.5792,6.6792,6.5292,6.6292,ok,1502064000,362200
639,6.4954,6.6704,6.4454,6.5954,ok,1502150400,510300
640,6.3277,6.4777,6.2777,6.3777,ok,1502236800,406900
641,6.2439,6.3939,6.1939,6.3439,ok,1502323200,740300
642,6.0344,6.0844,5.9344,5.9844,ok,1502409600,1052000
643,6.0344,6.1194,5.9344,6.0844,ok,1502668800,459400
644,5.9087,6.0337,5.9087,6.0087,ok,1502755200,453500
645,5.9506,6.0506,5.9506,6.0006,ok,1502841600,361600
646,5.783,6.083,5.783,6.033,ok,1502928000,857000
647,5.8249,5.9749,5.8249,5.9749,ok,1503014400,807100
648,5.8668,6.0668,5.8168,6.0168,ok,1503273600,1011700
649,5.9925,6.0425,5.9425,5.9925,ok,1503360000,682800
650,6.0763,6.1263,6.0263,6.0263,ok,1503446400,407500
651,6.2439,6.2939,6.1689,6.1939,ok,1503532800,503900
652,6.4535,6.5035,6.3035,6.3035,ok,1503619200,242800
653,6.4535,6.6035,6.4035,6.5535,ok,1503878400,304900
654,6.4535,6.5035,6.4035,6.4535,ok,1503964800,293900
655,6.3277,6.4277,6.2777,6.4277,ok,1504051200,330000
656,6.3696,6.4446,6.3196,6.3696,ok,1504137600,451900
657,6.3277,6.4777,6.3277,6.4277,ok,1504224000,313000
658,6.4535,6.4785,6.3035,6.4035,ok,1504569600,443800
659,6.5373,6.5873,6.4373,6.4373,ok,1504656000,393600
660,6.7468,6.7968,6.6218,6.6468,ok,1504742400,807900
661,6.7049,6.7799,6.6549,6.7049,ok,1504828800,674400
662,6.663,6.813,6.613,6.713,ok,1505088000,471900
663,6.663,6.813,6.613,6.713,ok,1505174400,445300
664,6.7468,6.7978,6.6718,6.7968,ok,1505260800,530300
665,6.663,6.813,6.663,6.763,ok,1505347200,273600
666,6.663,6.813,6.663,6.713,ok,1505433600,395600
667,6.663,6.813,6.638,6.663,ok,1505692800,652000
668,6.7049,6.8299,6.7049,6.7549,ok,1505779200,480500
669,6.7887,6.8387,6.6887,6.7887,ok,1505865600,879500
670,6.7468,6.7968,6.7468,6.7968,ok,1505952000,187400
671,6.663,6.763,6.663,6.763,ok,1506038400,484500
672,6.6292,6.7792,6.6292,6.7292,ok,1506297600,309800
673,6.5025,6.6525,6.5025,6.6525,ok,1506384000,325900
674,6.5025,6.6525,6.4525,6.5525,ok,1506470400,460900
675,6.7137,6.7387,6.5887,6.6137,ok,1506556800,572400
676,6.8403,6.9903,6.7653,6.7903,ok,1506643200,951900
677,6.7981,6.8731,6.7481,6.7981,ok,1506902400,607400
678,6.7981,6.8481,6.7481,6.7981,ok,1506988800,1991800
679,6.7981,6.8981,6.7981,6.7981,ok,1507075200,673100
680,6.8826,6.8826,6.7576,6.7826,ok,1507161600,1358300
681,6.7981,6.8481,6.6981,6.7981,ok,1507248000,576200
682,6.7559,6.8559,6.7559,6.8059,ok,1507507200,281400
683,6.7981,6.8481,6.7981,6.7981,ok,1507593600,303500
684,6.8826,6.9326,6.8326,6.8826,ok,1507680000,313900
685,6.8826,6.8826,6.8076,6.8326,ok,1507766400,277700
686,6.967,7.167,6.867,6.867,ok,1507852800,898500
687,7.2626,7.3126,6.9876,7.0126,ok,1508112000,626200
688,7.1781,7.2781,7.1781,7.2781,ok,1508198400,379500
689,7.1359,7.2359,7.0859,7.1859,ok,1508284800,252200
690,7.195,7.275,7.075,7.125,ok,1508371200,422200
691,7.1359,7.2359,7.1359,7.1859,ok,1508457600,156600
692,7.0092,7.2092,7.0092,7.1592,ok,1508716800,225800
693,7.0515,7.1014,7.0015,7.1014,ok,1508803200,187700
694,6.9248,7.0248,6.9248,6.9748,ok,1508889600,260700
695,6.8826,6.9626,6.8326,6.9326,ok,1508976000,159100
696,6.9248,7.0248,6.8248,6.8748,ok,1509062400,314800
697,6.9248,7.1248,6.9248,6.9748,ok,1509321600,467800
698,7.0515,7.1514,6.9014,7.0515,ok,1509408000,599500
699,7.1359,7.1859,7.0859,7.0859,ok,1509494400,185500
700,7.0515,7.2014,7.0015,7.1514,ok,1509580800,442900
701,6.9248,7.0248,6.8498,6.9748,ok,1509667200,451200
702,6.967,7.117,6.917,6.967,ok,1509926400,402700
703,7.0515,7.1014,6.9764,7.0515,ok,1510012800,338700
704,7.1781,7.2281,7.1281,7.1781,ok,1510099200,272800
705,7.1359,7.1859,7.0859,7.1359,ok,1510185600,169000
706,7.0937,7.1937,7.0937,7.1437,ok,1510272000,219500
707,7.0092,7.2092,7.0092,7.1092,ok,1510531200,281000
708,7.1781,7.2281,7.1281,7.1781,ok,1510617600,405900
709,7.1781,7.2781,7.1281,7.2781,ok,1510704000,416700
710,7.0515,7.1514,7.0515,7.1514,ok,1510790400,270100
711,7.1359,7.1859,7.0859,7.1359,ok,1510876800,134400
712,7.3048,7.3048,7.0548,7.1048,ok,1511136000,542600
713,7.4737,7.4737,7.3237,7.3237,ok,1511222400,996000
714,7.3892,7.4892,7.2892,7.4392,ok,1511308800,304300
715,7.5159,7.5659,7.4669,7.5159,ok,1511481600,131100
716,7.4315,7.5815,7.3815,7.5315,ok,1511740800,185900
717,7.5159,7.5659,7.4409,7.5159,ok,1511827200,516600
718,7.1781,7.5161,7.1781,7.4781,ok,1511913600,709500
719,7.2203,7.2703,7.1203,7.1703,ok,1512000000,547900
720,7.347,7.447,7.297,7.347,ok,1512086400,406000
721,7.5159,7.6159,7.4159,7.5659,ok,1512345600,671400
722,7.3892,7.5392,7.3642,7.4892,ok,1512432000,469800
723,6.9248,7.2998,6.8748,7.2748,ok,1512518400,765100
724,6.8826,7.0076,6.8826,6.9326,ok,1512604800,323400
725,6.8826,6.9576,6.7826,6.9326,ok,1512691200,625500
726,6.8403,6.9403,6.8403,6.8903,ok,1512950400,293100
727,7.0515,7.0515,6.9014,7.0015,ok,1513036800,621900
728,6.8826,7.1256,6.8826,7.0826,ok,1513123200,289900
729,7.0515,7.0764,6.9014,6.9514,ok,1513209600,1395800
730,6.967,7.017,6.867,6.917,ok,1513296000,621000
731,6.967,7.017,6.867,6.917,ok,1513555200,351700
732,6.8826,7.0226,6.8826,6.9826,ok,1513641600,204000
733,6.8403,6.8903,6.8153,6.8403,ok,1513728000,150400
734,7.0515,7.2014,6.8514,7.0015,ok,1513814400,3274600
735,7.4315,7.5315,7.1565,7.1815,ok,1513900800,1010700
736,7.4315,7.5315,7.3315,7.4315,ok,1514246400,279400
737,7.727,7.777,7.602,7.677,ok,1514332800,714600
738,7.8115,7.8115,7.7115,7.8115,ok,1514419200,580400
739,7.8115,7.8365,7.7115,7.7615,ok,1514505600,274100
740,7.9382,7.9382,7.7882,7.8382,ok,1514851200,605700
741,7.8959,8.0459,7.8459,8.0459,ok,1514937600,890200
742,8.0648,8.1648,7.9648,8.1148,ok,1515024000,1155300
743,7.8537,8.1037,7.8537,8.1037,ok,1515110400,1358200
744,7.6848,7.9348,7.6848,7.9348,ok,1515369600,1253700
745,7.6004,7.8504,7.5504,7.8004,ok,1515456000,991800
746,7.5159,7.7159,7.5159,7.6159,ok,1515542400,608200
747,7.5581,7.6331,7.5081,7.5081,ok,1515628800,697400
748,7.5581,7.6581,7.4581,7.6081,ok,1515715200,550100
749,7.5159,7.6659,7.4909,7.6159,ok,1516060800,877900
750,7.6004,7.6754,7.5504,7.6504,ok,1516147200,815300
751,7.5159,7.6909,7.5159,7.6159,ok,1516233600,935500
752,7.5159,7.6409,7.4409,7.5159,ok,1516320000,1173300
753,7.5159,7.5659,7.4659,7.4659,ok,1516579200,673700
754,7.5581,7.6081,7.4581,7.5581,ok,1516665600,528600
755,7.4315,7.7315,7.4315,7.6315,ok,1516752000,1225800
756,7.6848,7.7348,7.5098,7.6848,ok,1516838400,1468700
757,7.6426,7.6426,7.5226,7.5426,ok,1516924800,1064500
758,7.4315,7.5815,7.4315,7.5315,ok,1517184000,911600
759,7.4315,7.4815,7.3315,7.4315,ok,1517270400,523400
760,7.0937,7.4437,6.9937,7.4437,ok,1517356800,862200
761,7.1359,7.3609,7.0609,7.2359,ok,1517443200,1223800
762,6.967,7.267,6.917,7.217,ok,1517529600,545500
763,6.7137,7.0137,6.6637,6.8637,ok,1517788800,461000
764,6.8403,6.8903,6.5903,6.6403,ok,1517875200,358700
765,6.7981,6.9981,6.7481,6.8981,ok,1517961600,497300
766,6.4603,6.8603,6.4103,6.8103,ok,1518048000,796700
767,6.5448,6.6948,6.2948,6.5948,ok,1518134400,520900
768,7.0515,7.1014,6.8514,6.9514,ok,1518393600,572700
769,6.8826,7.0326,6.7826,7.0326,ok,1518480000,340600
770,7.0092,7.0092,6.8092,6.8592,ok,1518566400,308200
771,7.0515,7.1014,6.9514,7.0515,ok,1518652800,293100
772,7.0515,7.1765,6.9514,7.0015,ok,1518739200,399100
773,7.0092,7.1842,6.9092,7.1092,ok,1519084800,578100
774,7.0515,7.2014,7.0015,7.0515,ok,1519171200,548200
775,7.1359,7.2359,7.0359,7.0359,ok,1519257600,400900
776,7.1359,7.2109,7.0359,7.1359,ok,1519344000,157000
777,7.1359,7.1359,7.0109,7.1359,ok,1519603200,231600
778,6.967,7.167,6.967,7.117,ok,1519689600,200800
779,6.7137,7.0637,6.6887,6.9637,ok,1519776000,487200
780,6.8403,6.8903,6.5903,6.6903,ok,1519862400,716000
781,7.0092,7.0592,6.8592,6.9092,ok,1519948800,307500
782,7.0937,7.1437,6.9687,6.9937,ok,1520208000,290000
783,7.3048,7.4548,7.2048,7.4048,ok,1520294400,484600
784,7.2626,7.3626,7.1626,7.2626,ok,1520380800,269700
785,7.1781,7.2781,7.0281,7.2281,ok,1520467200,259300
786,7.1781,7.2781,7.0781,7.2281,ok,1520553600,284400
787,7.3048,7.3548,7.1548,7.1548,ok,1520812800,337500
788,7.3892,7.4392,7.2892,7.3392,ok,1520899200,261800
789,7.2203,7.3203,7.1703,7.3203,ok,1520985600,260400
790,7.0937,7.2687,7.0437,7.2437,ok,1521072000,236200
791,7.2203,7.2203,6.9703,6.9703,ok,1521158400,140700
792,7.0515,7.1514,7.0015,7.1014,ok,1521417600,166400
793,7.0937,7.1687,6.9937,6.9937,ok,1521504000,315900
794,7.2626,7.3006,7.0626,7.1126,ok,1521590400,324000
795,7.0515,7.1765,7.0015,7.1514,ok,1521676800,184500
796,7.0515,7.2515,7.0515,7.1514,ok,1521763200,237200
797,7.1359,7.1859,7.0109,7.0859,ok,1522022400,380600
798,7.0515,7.1514,7.0015,7.1514,ok,1522108800,409000
799,7.0092,7.0592,6.9592,7.0592,ok,1522195200,476900
800,6.9248,7.0598,6.9248,7.0248,ok,1522281600,254300
801,6.7981,6.9981,6.7481,6.9481,ok,1522627200,378100
802,6.967,7.017,6.817,6.967,ok,1522713600,381500
803,6.967,7.042,6.867,6.867,ok,1522800000,467400
804,7.0937,7.0937,6.9937,6.9937,ok,1522886400,308600
805,6.967,7.067,6.917,7.017,ok,1522972800,484300
806,7.0092,7.0592,6.9092,6.9592,ok,1523232000,229000
807,7.1781,7.2781,7.0281,7.0281,ok,1523318400,357000
808,7.347,7.497,7.197,7.197,ok,1523404800,443600
809,7.2626,7.4626,7.2126,7.4626,ok,1523491200,357400
810,7.2626,7.3126,7.1626,7.2126,ok,1523577600,178800
811,7.4315,7.4315,7.2565,7.3315,ok,1523836800,174100
812,7.347,7.397,7.297,7.347,ok,1523923200,139600
813,7.4315,7.5315,7.3815,7.3815,ok,1524009600,320600
814,7.3892,7.5392,7.3392,7.4892,ok,1524096000,282300
815,7.5581,7.6081,7.4581,7.5081,ok,1524182400,549700
816,7.6426,7.6426,7.4426,7.5426,ok,1524441600,296900
817,7.4737,7.5987,7.3237,7.5737,ok,1524528000,430900
818,7.0515,7.2014,6.9514,7.1514,ok,1524614400,759200
819,7.1781,7.2791,7.0781,7.2281,ok,1524700800,553400
820,6.9248,7.0748,6.8248,7.0248,ok,1524787200,781300
821,6.8826,6.9326,6.8326,6.8326,ok,1525046400,385800
822,6.8826,6.9326,6.7826,6.8326,ok,1525132800,220900
823,6.967,7.067,6.817,6.867,ok,1525219200,299000
824,6.8826,6.9826,6.8326,6.9326,ok,1525305600,219100
825,6.8403,6.9903,6.7903,6.8403,ok,1525392000,152000
826,6.8826,6.9826,6.8326,6.8826,ok,1525651200,330500
827,6.967,7.017,6.867,6.917,ok,1525737600,264400
828,7.0937,7.1437,6.9437,6.9437,ok,1525824000,164700
829,7.1359,7.1859,7.0359,7.0359,ok,1525910400,162700
830,7.1359,7.2359,7.0859,7.1359,ok,1525996800,164100
831,7.1444,7.2444,7.1444,7.1944,ok,1526256000,119800
832,7.0594,7.2094,7.0094,7.1594,ok,1526342400,131200
833,7.1019,7.1519,7.0519,7.1019,ok,1526428800,216300
834,7.0168,7.2168,6.9418,7.1168,ok,1526515200,261600
835,7.0168,7.1168,6.9168,6.9668,ok,1526601600,342300
836,7.1869,7.2369,6.9869,7.0369,ok,1526860800,256900
837,7.272,7.422,7.222,7.222,ok,1526947200,166400
838,7.3145,7.5145,7.3145,7.3645,ok,1527033600,263800
839,7.357,7.457,7.307,7.357,ok,1527120000,205500
840,7.357,7.357,7.257,7.307,ok,1527206400,182600
841,7.4846,7.4846,7.3346,7.3846,ok,1527552000,133600
842,7.8673,7.9173,7.5173,7.5173,ok,1527638400,328400
843,8.0375,8.1375,7.6875,7.8375,ok,1527724800,790300
844,7.9099,8.0599,7.8599,8.0599,ok,1527811200,389600
845,7.9099,8.1099,7.8599,8.0099,ok,1528070400,210000
846,7.9949,8.0949,7.8949,7.8949,ok,1528156800,446600
847,7.8673,8.1673,7.7673,8.1173,ok,1528243200,580200
848,8.08,8.23,7.98,8.08,ok,1528329600,692300
849,7.9524,8.1524,7.8524,8.1024,ok,1528416000,857400
850,7.7398,8.2398,7.6898,8.1898,ok,1528675200,2540100
851,7.7823,7.9823,7.7323,7.7323,ok,1528761600,654800
852,7.8248,7.8748,7.7248,7.8248,ok,1528848000,1184100
853,7.6972,7.9222,7.5972,7.8972,ok,1528934400,1208900
854,7.4421,7.6921,7.3921,7.5921,ok,1529020800,869800
855,7.8673,8.1673,7.6673,7.6673,ok,1529280000,1293200
856,8.08,8.08,7.68,7.68,ok,1529366400,1062700
857,8.2501,8.3001,7.9501,7.9501,ok,1529452800,868300
858,8.3351,8.3851,8.1351,8.2351,ok,1529539200,717900
859,8.2926,8.6426,8.2926,8.3926,ok,1529625600,886500
860,8.165,8.34,8.065,8.215,ok,1529884800,291700
861,7.9949,8.1449,7.9699,8.1449,ok,1529971200,401700
862,7.9949,8.2199,7.9449,8.0949,ok,1530057600,368600
863,7.7823,7.9073,7.7323,7.8823,ok,1530144000,545000
864,7.8248,7.9248,7.7248,7.8748,ok,1530230400,450100
865,7.7398,7.8398,7.6148,7.7898,ok,1530489600,703400
866,7.6547,7.8047,7.6047,7.6547,ok,1530576000,531900
867,7.6122,7.7622,7.5622,7.7622,ok,1530748800,417300
868,7.6122,7.7122,7.5622,7.6122,ok,1530835200,458700
869,7.6547,7.7297,7.6047,7.7047,ok,1531094400,687200
870,7.8673,7.9173,7.6673,7.7174,ok,1531180800,524700
871,7.7398,7.8898,7.6898,7.8398,ok,1531267200,416900
872,7.5697,7.7197,7.5197,7.7197,ok,1531353600,1643700
873,7.3996,7.5496,7.3996,7.5496,ok,1531440000,359600
874,7.3996,7.5996,7.3246,7.5996,ok,1531699200,1096500
875,7.2295,7.3295,7.0795,7.3295,ok,1531785600,1692000
876,7.3145,7.3645,7.1645,7.2145,ok,1531872000,1339700
877,7.272,7.422,7.222,7.272,ok,1531958400,1511500
878,7.1869,7.2869,7.1369,7.2869,ok,1532044800,657600
879,7.1869,7.2869,7.1369,7.2369,ok,1532304000,1225000
880,7.2295,7.3795,7.1795,7.2795,ok,1532390400,1925700
881,7.2295,7.3045,7.0795,7.2295,ok,1532476800,581700
882,7.2295,7.3795,7.1795,7.2295,ok,1532563200,1412900
883,7.1869,7.3619,7.1869,7.2869,ok,1532649600,1282700
884,7.1869,7.2619,7.1369,7.1869,ok,1532908800,695900
885,7.1869,7.2619,7.1369,7.1869,ok,1532995200,585100
886,7.2295,7.3295,7.1795,7.2295,ok,1533081600,1276100
887,7.2295,7.2795,7.1795,7.2295,ok,1533168000,427600
888,7.1444,7.2444,7.0444,7.1944,ok,1533254400,765500
889,7.1444,7.2194,7.0694,7.1444,ok,1533513600,566600
890,7.2295,7.2295,7.1295,7.1795,ok,1533600000,468000
891,7.2295,7.2295,7.1795,7.2295,ok,1533686400,373500
892,7.2295,7.5795,7.1795,7.5295,ok,1533772800,1069300
893,7.1019,7.2019,6.8519,6.8519,ok,1533859200,460600
894,6.8467,7.0967,6.7967,6.9967,ok,1534118400,511600
895,6.8467,6.9467,6.7967,6.8967,ok,1534204800,479400
896,6.5916,6.6916,6.4666,6.5916,ok,1534291200,995600
897,6.6341,6.6591,6.5341,6.5841,ok,1534377600,608100
898,6.8042,6.9542,6.6042,6.6542,ok,1534464000,855400
899,7.0168,7.0668,6.8028,6.8168,ok,1534723200,601000
900,7.1444,7.2444,7.0194,7.0944,ok,1534809600,985100
901,7.1869,7.3869,7.1369,7.3369,ok,1534896000,736800
902,7.2295,7.2795,7.1795,7.2295,ok,1534982400,394700
903,7.2295,7.3045,7.1545,7.2295,ok,1535068800,507300
904,7.357,7.457,7.232,7.257,ok,1535328000,386300
905,7.3145,7.4645,7.2145,7.3145,ok,1535414400,450400
906,7.3145,7.3645,7.2645,7.3145,ok,1535500800,288200
907,7.4421,7.5421,7.2921,7.3421,ok,1535587200,502200
908,7.3996,7.4496,7.2996,7.4496,ok,1535673600,637000
909,7.1444,7.3444,7.0944,7.2944,ok,1536019200,477600
910,7.0168,7.1168,6.9418,7.0668,ok,1536105600,434300
911,6.9318,7.0818,6.9318,6.9818,ok,1536192000,357500
912,6.8892,6.9892,6.8392,6.8892,ok,1536278400,537700
913,7.0168,7.0668,6.9668,6.9668,ok,1536537600,170100
914,7.1019,7.1519,6.9019,6.9519,ok,1536624000,272400
915,7.0168,7.1658,7.0168,7.0668,ok,1536710400,332600
916,6.9743,7.0743,6.9743,7.0243,ok,1536796800,179400
917,6.9743,7.0743,6.9243,7.0243,ok,1536883200,396000
918,6.8892,7.0892,6.8392,7.0392,ok,1537142400,236600
919,7.1019,7.1269,7.0019,7.0019,ok,1537228800,527100
920,7.1444,7.2444,7.0944,7.1944,ok,1537315200,268500
921,7.2295,7.3795,7.2045,7.3295,ok,1537401600,413300
922,7.357,7.407,7.257,7.257,ok,1537488000,300500
923,7.3996,7.5996,7.3996,7.4496,ok,1537747200,264200
924,7.5697,7.5697,7.4697,7.4697,ok,1537833600,404700
925,7.3642,7.6142,7.3142,7.6142,ok,1537920000,309300
926,7.3642,7.5642,7.3142,7.5642,ok,1538006400,676900
927,7.4498,7.4998,7.2498,7.3498,ok,1538092800,487200
928,7.7666,7.7966,7.6066,7.6066,ok,1538352000,1056100
929,7.7238,7.8138,7.6238,7.6238,ok,1538438400,781100
930,7.8266,7.8866,7.7266,7.7366,ok,1538524800,518600
931,7.9036,7.9136,7.7636,7.7836,ok,1538611200,800000
932,7.8608,7.9108,7.8108,7.8408,ok,1538697600,408400
933,7.7837,7.8187,7.6837,7.7337,ok,1538956800,341900
934,7.9721,8.0121,7.7321,7.7721,ok,1539043200,644000
935,7.7409,7.9609,7.7209,7.9009,ok,1539129600,1563700
936,7.6296,7.7146,7.3796,7.3996,ok,1539216000,1953000
937,7.6981,7.8181,7.6181,7.6481,ok,1539302400,468200
938,7.7837,7.8017,7.6937,7.7437,ok,1539561600,245800
939,7.9379,8.0279,7.7579,7.7679,ok,1539648000,488200
940,7.8522,7.9722,7.7922,7.9722,ok,1539734400,503300
941,7.7152,7.8552,7.7052,7.7952,ok,1539820800,343000
942,7.7067,7.8467,7.6667,7.8067,ok,1539907200,533100
943,7.7152,7.7152,7.5952,7.6452,ok,1540166400,539000
944,7.5097,7.5447,7.3597,7.4097,ok,1540252800,861000
945,7.3042,7.5392,7.3042,7.4342,ok,1540339200,791900
946,7.4412,7.5212,7.3712,7.4612,ok,1540425600,736100
947,7.6639,7.6839,7.3539,7.3839,ok,1540512000,949900
948,7.8266,8.0666,7.7366,7.8266,ok,1540771200,1347700
949,7.7752,7.9252,7.6502,7.7552,ok,1540857600,1107000
950,7.8779,8.0579,7.7879,7.8979,ok,1540944000,2023700
951,8.0064,8.0564,7.8864,8.0064,ok,1541030400,1107300
952,8.1605,8.2205,8.0155,8.0305,ok,1541116800,1256200
953,7.9636,8.1036,7.7736,8.0636,ok,1541376000,1356000
954,8.0064,8.0064,7.8564,7.8664,ok,1541462400,611800
955,7.9893,8.0693,7.8993,8.0293,ok,1541548800,605100
