,c,h,l,o,s,t,v
414,63.6667,64.1367,63.2967,63.3567,ok,1471996800,1589400
415,63.6371,64.0271,62.9371,63.5771,ok,1472083200,1366700
416,63.8049,64.0549,63.2749,63.4949,ok,1472169600,1276000
417,64.1603,64.4003,63.1903,63.5903,ok,1472428800,1512700
418,63.9135,64.3335,63.6335,64.1335,ok,1472515200,1311700
419,63.7062,64.0862,62.1762,63.9062,ok,1472601600,1173300
420,64.1701,64.3001,63.2101,63.9101,ok,1472688000,1360100
421,63.9332,64.4832,63.6032,64.4332,ok,1472774400,1001600
422,64.1208,64.1508,63.5508,63.8908,ok,1473120000,851200
423,64.1603,64.4403,63.9003,64.1103,ok,1473206400,689800
424,63.3114,63.8614,62.8714,63.4814,ok,1473292800,1981900
425,61.4162,63.1662,61.3362,62.8562,ok,1473379200,4061600
426,61.9986,62.1186,60.8086,61.2886,ok,1473638400,1772300
427,61.1398,61.7498,60.4698,61.5998,ok,1473724800,1825900
428,61.3866,61.5666,60.6866,60.9866,ok,1473811200,1888200
429,61.9591,62.3191,61.1991,61.3491,ok,1473897600,1728200
430,61.2188,62.0188,61.0188,61.9988,ok,1473984000,3747000
431,60.6857,61.7257,60.6357,61.4957,ok,1474243200,1357200
432,61.3076,61.5776,60.7476,60.8876,ok,1474329600,1771200
433,61.5642,61.6742,60.8942,61.2942,ok,1474416000,1309200
434,62.1664,62.2664,61.7664,61.9964,ok,1474502400,1327600
435,61.9393,62.3693,61.7693,61.8393,ok,1474588800,1741100
436,61.1398,61.6998,60.9398,61.5898,ok,1474848000,1381500
437,61.3471,61.6071,61.0371,61.1271,ok,1474934400,1190300
438,61.6432,61.7232,61.0532,61.5032,ok,1475020800,1080500
439,60.7351,61.6351,60.6351,61.6351,ok,1475107200,895700
440,60.9523,61.2623,60.3923,61.0723,ok,1475193600,2521400
441,60.6265,60.9265,59.9865,60.8265,ok,1475452800,1386000
442,60.133,60.973,59.983,60.633,ok,1475539200,1105700
443,60.4587,60.7687,60.2187,60.2187,ok,1475625600,1483900
444,60.0737,60.6337,59.8837,60.1037,ok,1475712000,959100
445,60.3403,60.4403,59.7803,60.3803,ok,1475798400,1127600
446,60.9917,61.1117,60.6217,60.6817,ok,1476057600,1070100
447,59.9454,61.7454,59.4754,61.7454,ok,1476144000,1559500
448,60.2317,60.6717,59.9617,60.0817,ok,1476230400,1501300
449,60.4686,60.5986,59.4286,59.8086,ok,1476316800,1882700
450,60.1626,61.0326,59.9726,60.7126,ok,1476403200,1176600
451,60.0441,60.2541,59.7841,60.1441,ok,1476662400,1542600
452,60.36,60.96,60.35,60.62,ok,1476748800,850200
453,59.8862,60.3662,59.3762,59.3862,ok,1476835200,629200
454,60.2119,60.4219,59.7019,59.9419,ok,1476921600,1100700
455,57.7048,60.1148,57.6548,59.9248,ok,1477008000,3173500
456,58.5635,58.9735,57.7335,57.9735,ok,1477267200,2506500
457,58.1391,58.8691,58.0091,58.5691,ok,1477353600,1996000
458,57.4876,58.0176,57.1876,58.0176,ok,1477440000,1547100
459,57.0138,57.7538,56.8238,57.6338,ok,1477526400,1487400
460,57.6455,57.8355,56.5555,56.9255,ok,1477612800,1746400
461,57.8232,58.0432,57.3632,57.7532,ok,1477872000,2687200
462,56.5992,57.8892,56.1692,57.7792,ok,1477958400,4866800
463,52.4634,53.8034,52.0933,52.8034,ok,1478044800,12294200
464,52.1277,53.5777,52.1077,53.5777,ok,1478131200,3879400
465,51.6441,52.4441,51.3241,51.7441,ok,1478217600,3462800
466,51.9698,52.0998,50.0398,51.5198,ok,1478476800,5186500
467,51.9698,52.1798,51.4998,52.1298,ok,1478563200,2743400
468,50.1437,50.4737,48.9037,49.5637,ok,1478649600,9157800
469,48.821,50.891,48.651,50.641,ok,1478736000,7553600
470,47.8438,49.0738,47.4538,48.8338,ok,1478822400,6162900
471,48.0511,49.1911,47.8911,48.1411,ok,1479081600,6241200
472,48.5644,48.6944,47.4044,47.4044,ok,1479168000,4865600
473,48.2979,48.6779,48.2479,48.4979,ok,1479254400,4124100
474,48.9493,49.3693,48.0193,48.3693,ok,1479340800,9906800
475,48.8901,49.2601,48.7901,48.9101,ok,1479427200,3731000
476,49.8575,49.9875,48.8475,48.9275,ok,1479686400,3294200
477,49.4133,49.9833,49.1033,49.8733,ok,1479772800,4196700
478,49.8575,49.9675,49.3475,49.3675,ok,1479859200,4275100
479,49.8377,50.2577,49.7877,49.9977,ok,1480032000,1292900
480,50.2128,50.4028,49.6928,49.7328,ok,1480291200,2618200
481,49.127,50.467,48.887,50.097,ok,1480377600,5047200
482,49.1369,49.7669,48.5269,49.7669,ok,1480464000,3573900
483,47.3601,49.2501,46.9301,48.6801,ok,1480550400,4911900
484,47.2318,48.0018,46.8518,47.3318,ok,1480636800,3082300
485,47.7254,48.0654,47.4554,47.6054,ok,1480896000,3056300
486,46.9357,48.0257,46.8457,48.0157,ok,1480982400,3984400
487,47.3799,47.6599,46.7799,46.9799,ok,1481068800,3508800
488,47.4589,47.6189,47.1489,47.3689,ok,1481155200,1658500
489,47.7747,47.9047,47.3947,47.4747,ok,1481241600,1519000
490,48.2584,48.2884,47.4784,47.6384,ok,1481500800,2385400
491,47.5872,48.0072,46.3872,46.8372,ok,1481587200,4338700
492,47.3898,48.6798,47.3298,47.5798,ok,1481673600,4506100
493,48.515,49.655,48.165,49.265,ok,1481760000,4579500
494,48.288,48.558,47.828,48.558,ok,1481846400,4515700
495,48.061,48.601,47.951,48.171,ok,1482105600,1396100
496,47.8734,48.3334,47.5434,47.8834,ok,1482192000,1910000
497,47.9129,48.0629,47.3929,47.9329,ok,1482278400,1976300
498,47.1923,47.8923,46.9723,47.7823,ok,1482364800,1899300
499,47.4194,48.1494,47.2494,47.3694,ok,1482451200,1387400
500,47.6563,48.1763,47.4263,47.4363,ok,1482796800,1425900
501,46.8567,47.7867,46.7567,47.6767,ok,1482883200,1604700
502,47.3009,47.5109,46.8509,46.8509,ok,1482969600,1335100
503,46.758,47.638,46.598,47.388,ok,1483056000,1780200
504,48.7618,48.8218,46.9418,47.0618,ok,1483401600,2681100
505,47.3108,48.6008,47.1808,48.4608,ok,1483488000,3869500
506,47.0344,47.6644,46.9644,47.3644,ok,1483574400,2909900
507,46.9357,47.2857,46.4757,47.2557,ok,1483660800,3674600
508,47.37,47.53,46.54,46.92,ok,1483920000,3012600
509,48.6335,49.1235,47.6635,47.8835,ok,1484006400,4154200
510,49.8575,49.9275,48.6175,48.6175,ok,1484092800,5185700
511,50.6471,50.6971,49.4671,49.6471,ok,1484179200,2861400
512,50.6866,50.8866,50.3566,50.6166,ok,1484265600,2396400
513,51.8612,51.9212,50.4012,50.6512,ok,1484611200,4279100
514,51.6145,52.2045,51.2645,52.1345,ok,1484697600,3415600
515,50.9729,51.3629,50.6529,51.3629,ok,1484784000,2169200
516,51.1999,51.2899,50.1599,51.0999,ok,1484870400,2739500
517,50.1338,51.2038,49.8538,51.2038,ok,1485129600,2163600
518,50.5583,50.6783,49.6683,50.2583,ok,1485216000,1876200
519,51.5947,51.6247,50.6647,50.6647,ok,1485302400,1871300
520,51.7527,51.8027,51.2527,51.5927,ok,1485388800,1986500
521,52.335,52.385,51.635,51.895,ok,1485475200,1603700
522,52.2561,52.3161,51.8961,52.2461,ok,1485734400,2039600
523,53.0161,53.0561,52.0761,52.0761,ok,1485820800,2106600
524,53.1642,53.2242,52.6342,52.9142,ok,1485907200,2749000
525,52.9273,53.4173,52.6273,53.1173,ok,1485993600,4267700
526,52.9668,53.0368,51.4768,52.7368,ok,1486080000,4351100
527,53.3517,53.3917,52.5517,52.7917,ok,1486339200,2930000
528,52.9075,53.3775,52.6075,53.3775,ok,1486425600,3208300
529,52.2462,52.9762,52.0262,52.8062,ok,1486512000,3518800
530,53.1839,53.4139,52.3039,52.4639,ok,1486598400,2918600
531,50.8347,52.0547,50.6247,50.8347,ok,1486684800,8307700
532,51.8415,51.8715,50.5815,50.8515,ok,1486944000,3625900
533,53.8453,53.8753,51.9153,51.9253,ok,1487030400,4694800
534,54.3585,54.5685,53.6385,53.7085,ok,1487116800,3571100
535,54.8916,54.9216,54.0616,54.5216,ok,1487203200,2420400
536,55.4246,55.5146,54.4646,54.7746,ok,1487289600,2610000
537,54.556,55.876,54.276,55.356,ok,1487635200,2965200
538,54.6547,55.2347,54.4847,54.7347,ok,1487721600,1786900
539,54.6744,54.8544,54.3744,54.6544,ok,1487808000,1429300
540,54.8916,54.9116,53.7216,53.8316,ok,1487894400,1748600
541,54.6349,54.9849,53.9749,54.8449,ok,1488153600,1423800
542,54.3289,54.8189,54.1889,54.6389,ok,1488240000,2465600
543,54.7336,54.8736,54.0836,54.7636,ok,1488326400,1809100
544,54.8521,54.8821,54.2821,54.6121,ok,1488412800,2132300
545,55.0199,55.0599,54.5099,54.8299,ok,1488499200,1927400
546,54.3684,54.9584,54.3584,54.8884,ok,1488758400,2580200
547,54.2598,54.4798,53.8498,54.2598,ok,1488844800,2722600
548,53.6676,54.3776,53.3076,54.2776,ok,1488931200,3012900
549,54.0624,54.1224,53.3724,53.8824,ok,1489017600,2462400
550,54.5263,54.7663,53.9563,54.3863,ok,1489104000,2757700
551,54.7633,54.8133,54.1633,54.5733,ok,1489363200,1388500
552,54.3783,54.6783,53.7783,54.5783,ok,1489449600,2511400
553,54.9903,55.1203,54.4203,54.5103,ok,1489536000,2479000
554,55.622,55.672,54.772,55.022,ok,1489622400,2382400
555,55.8787,56.2987,55.3987,55.8287,ok,1489708800,4760000
556,55.8392,56.0492,55.5892,55.9492,ok,1489968000,2301000
557,56.0761,56.3161,55.5161,56.0361,ok,1490054400,3056300
558,55.6714,56.2714,55.4714,56.1814,ok,1490140800,3471400
559,55.7997,56.0997,55.4397,55.7097,ok,1490227200,2363300
560,57.0237,57.3837,55.7637,56.0437,ok,1490313600,3796600
561,58.524,58.724,56.714,56.844,ok,1490572800,6087700
562,58.4944,58.6544,58.2044,58.3544,ok,1490659200,2040100
563,58.376,59.066,58.146,58.256,ok,1490745600,2663200
564,58.4056,58.4556,57.7656,58.1556,ok,1490832000,2283400
565,58.0897,58.4897,57.9697,58.3697,ok,1490918400,2443900
566,58.2378,58.3778,57.6478,57.9578,ok,1491177600,4364200
567,58.3858,58.4158,57.8058,58.0558,ok,1491264000,2390700
568,58.297,59.217,58.157,58.387,ok,1491350400,2357100
569,58.7214,58.7414,58.0914,58.3114,ok,1491436800,2492300
570,58.83,59.02,58.2,58.76,ok,1491523200,2552500
571,58.4747,58.8447,58.2747,58.8047,ok,1491782400,1618400
572,58.8695,58.9195,58.2495,58.4095,ok,1491868800,1944600
573,58.0107,59.0207,57.7607,58.3607,ok,1491955200,2184400
574,57.8528,58.2328,57.7228,57.9428,ok,1492041600,1535000
575,58.0206,58.2406,57.6306,57.7706,ok,1492387200,1779200
576,57.5567,58.0167,57.3367,58.0067,ok,1492473600,1580200
577,57.912,58.282,57.752,57.852,ok,1492560000,1779900
578,58.5832,58.7132,57.6032,57.9832,ok,1492646400,1461100
579,58.2082,58.7182,57.9182,58.6182,ok,1492732800,1379000
580,58.524,58.734,57.874,58.734,ok,1492992000,2139500
581,58.682,59.482,58.362,58.582,ok,1493078400,2659000
582,58.7609,59.1909,58.6809,58.8709,ok,1493164800,3771000
583,59.2841,59.6841,58.5941,58.7441,ok,1493251200,4554200
584,63.9135,65.4335,61.3235,61.7535,ok,1493337600,10486000
585,64.4268,64.9668,63.5868,63.7868,ok,1493596800,3477600
586,64.4366,64.9366,63.6466,63.9966,ok,1493683200,3874500
587,63.4496,64.5096,63.3896,64.4996,ok,1493769600,3033500
588,63.2916,63.7816,62.5816,63.4916,ok,1493856000,2938700
589,64.0517,64.2317,63.2617,63.5517,ok,1493942400,3864300
590,63.7753,64.1853,63.6653,64.0653,ok,1494201600,3861300
591,64.0122,64.4722,63.4522,63.6622,ok,1494288000,3674600
592,63.8938,64.4037,63.3637,63.9137,ok,1494374400,1888700
593,63.9135,64.1035,63.2835,63.9035,ok,1494460800,2237400
594,63.5285,64.0585,63.0885,63.9685,ok,1494547200,1887800
595,63.4594,64.0794,63.3694,63.9194,ok,1494806400,4858900
596,63.9925,64.2225,63.5225,63.5625,ok,1494892800,2106700
597,62.8376,63.5176,62.7976,63.3676,ok,1494979200,2087700
598,62.9955,63.3855,62.6355,62.8655,ok,1495065600,3996700
599,63.2719,63.5619,62.7419,62.9419,ok,1495152000,3758900
600,63.7457,63.9257,63.1657,63.2157,ok,1495411200,2814700
601,63.8345,64.0645,63.4545,63.8845,ok,1495497600,3054200
602,63.5285,64.0585,63.4685,63.9885,ok,1495584000,1286100
603,64.259,64.359,63.709,63.829,ok,1495670400,1547300
604,64.1109,64.3409,63.8909,64.3109,ok,1495756800,1643300
605,64.5847,64.6247,63.5147,63.9347,ok,1496102400,2422000
606,64.5057,64.7357,64.0357,64.5557,ok,1496188800,2820000
607,65.8383,65.9983,64.5583,64.6383,ok,1496275200,1399500
608,66.549,66.799,65.569,65.869,ok,1496361600,1737900
609,67.0327,68.4027,66.1927,66.7527,ok,1496620800,3871800
610,67.3485,68.3685,66.8685,67.0585,ok,1496707200,2470400
611,67.2893,67.8593,66.8893,67.4693,ok,1496793600,1683900
612,67.2301,67.5401,66.6801,67.2401,ok,1496880000,1188800
613,65.4237,67.3037,65.1937,67.1537,ok,1496966400,2163500
614,64.9401,66.5201,63.9401,66.5201,ok,1497225600,2853800
615,65.6113,65.7813,64.8413,64.9613,ok,1497312000,1438300
616,65.098,66.128,64.608,65.678,ok,1497398400,1141600
617,65.0782,65.2182,64.2982,64.6982,ok,1497484800,1630900
618,65.1868,65.4368,64.6768,65.0368,ok,1497571200,2867000
619,66.47,66.53,65.02,65.3,ok,1497830400,1222800
620,65.9864,66.5964,65.9364,66.4564,ok,1497916800,1067100
621,66.2825,66.6525,65.9925,66.1325,ok,1498003200,921400
622,66.47,66.85,65.9,66.02,ok,1498089600,961700
623,67.4374,67.5274,66.2674,66.6874,ok,1498176000,2342400
624,66.4404,67.8404,66.2804,67.4604,ok,1498435200,1384500
625,65.4829,66.5329,65.4229,66.3529,ok,1498521600,1273900
626,66.2825,66.4225,65.0625,65.6925,ok,1498608000,1015000
627,65.2757,66.2857,64.5057,66.2057,ok,1498694400,1953800
628,65.6113,65.9713,65.3013,65.6613,ok,1498780800,1355100
629,64.6538,66.1338,64.2838,65.9238,ok,1499040000,1249300
630,65.7199,66.0299,64.4799,64.8099,ok,1499212800,1125400
631,64.1899,65.7299,64.1099,65.3399,ok,1499299200,1495900
632,64.8907,65.1907,64.3307,64.4407,ok,1499385600,2035100
633,64.4959,64.8059,63.7759,64.6359,ok,1499644800,2626700
634,64.4663,64.6163,63.9963,64.3363,ok,1499731200,1393000
635,64.8611,65.6511,64.7211,65.3111,ok,1499817600,1202800
636,64.3774,65.1074,63.9474,65.0974,ok,1499904000,930400
637,64.9795,65.1395,64.4595,64.4995,ok,1499990400,1022400
638,65.3744,65.5944,64.7044,64.9944,ok,1500249600,2333000
639,65.3053,65.3653,64.6253,65.3153,ok,1500336000,1033700
640,64.7229,65.4929,64.6129,65.4929,ok,1500422400,979100
641,64.6143,65.0843,64.4143,64.8643,ok,1500508800,1043800
642,64.5354,64.9854,64.2754,64.3654,ok,1500595200,1050900
643,64.8907,64.9207,64.1507,64.4007,ok,1500854400,969000
644,64.7032,65.1232,64.4632,64.9732,ok,1500940800,1340200
645,63.7852,65.0652,63.5952,64.7352,ok,1501027200,1521100
646,62.6994,63.2594,61.7494,62.6094,ok,1501113600,3185500
647,63.7654,64.7754,63.3354,63.7654,ok,1501200000,2793100
648,63.5384,64.5684,63.2084,63.6484,ok,1501459200,1670600
649,63.9727,64.1327,63.3127,63.6427,ok,1501545600,1660500
650,63.2522,64.0221,63.0522,63.9821,ok,1501632000,1654100
651,62.7586,63.4686,62.4286,63.0786,ok,1501718400,1753600
652,62.2651,63.1551,62.0851,62.7451,ok,1501804800,1282200
653,62.5612,62.8312,61.9212,62.3212,ok,1502064000,1530000
654,62.344,62.674,62.044,62.364,ok,1502150400,1200400
655,61.6827,62.2427,61.5527,62.1627,ok,1502236800,1680000
656,60.8042,61.9142,60.7542,61.7842,ok,1502323200,1603800
657,61.3076,61.5176,60.7276,61.0476,ok,1502409600,1158600
658,62.0973,62.4373,61.5373,61.5473,ok,1502668800,1339600
659,62.6204,62.7904,61.8504,62.1404,ok,1502755200,1119500
660,63.1337,63.1837,62.3237,62.6237,ok,1502841600,1759600
661,62.5415,63.8715,62.4814,62.9915,ok,1502928000,2644200
662,63.4199,63.7399,62.3599,62.4499,ok,1503014400,2250000
663,64.0912,64.1312,62.8512,63.3512,ok,1503273600,1809400
664,64.5255,64.7055,63.9155,64.1655,ok,1503360000,1239500
665,63.9332,64.5532,63.7632,64.3832,ok,1503446400,1388000
666,64.2096,64.5196,63.5196,63.9396,ok,1503532800,1632200
667,64.407,64.657,64.167,64.497,ok,1503619200,1238900
668,63.795,64.655,63.615,64.465,ok,1503878400,1646500
669,64.4268,64.9268,63.1768,63.4268,ok,1503964800,1439600
670,65.2757,65.4357,64.0057,64.3257,ok,1504051200,1231700
671,66.9043,66.9743,65.1143,65.3843,ok,1504137600,2238400
672,67.3979,67.5379,66.2179,66.9779,ok,1504224000,1544400
673,66.6773,67.5773,66.0373,67.0973,ok,1504569600,2461500
674,66.7563,67.3963,66.4263,67.0163,ok,1504656000,1509000
675,68.1086,69.0186,66.7586,66.8186,ok,1504742400,3449500
676,68.4541,68.9541,67.8941,68.2741,ok,1504828800,1782600
677,69.5793,69.5893,68.2593,68.6993,ok,1505088000,2425400
678,70.063,70.153,68.963,69.443,ok,1505174400,1659100
679,69.5991,70.2191,69.3391,69.7891,ok,1505260800,1728800
680,71.0106,71.3406,68.8406,69.0706,ok,1505347200,3677900
681,70.5565,71.2665,70.3365,70.9965,ok,1505433600,6083200
682,68.4047,70.5347,68.1747,70.5347,ok,1505692800,7359900
683,68.7601,69.4001,68.5201,69.2801,ok,1505779200,2857100
684,68.7995,69.0495,67.9695,68.8795,ok,1505865600,1506500
685,68.5824,69.0524,68.3024,68.7624,ok,1505952000,1153100
686,68.7304,68.8204,68.0704,68.4204,ok,1506038400,1293300
687,68.4935,68.8535,67.7835,68.5635,ok,1506297600,1431600
688,68.9673,69.0973,68.1773,68.6073,ok,1506384000,2427400
689,70.1518,70.5718,68.9318,69.0818,ok,1506470400,1935200
690,69.8656,70.4656,69.6156,69.7256,ok,1506556800,2251900
691,70.3986,70.5386,69.7286,70.0286,ok,1506643200,1706000
692,71.3956,71.8856,70.3956,70.4156,ok,1506902400,2030600
693,71.1192,71.8292,70.9792,71.2692,ok,1506988800,1707600
694,70.8625,71.4826,70.6525,71.0925,ok,1507075200,1194300
695,70.6355,71.1255,70.3055,71.0955,ok,1507161600,1681800
696,70.596,70.976,70.336,70.606,ok,1507248000,1009900
697,70.5171,70.7971,70.3671,70.5971,ok,1507507200,1134500
698,70.4874,70.7274,70.3474,70.6974,ok,1507593600,2137800
699,70.596,70.656,69.986,70.156,ok,1507680000,1524000
700,70.8231,71.1431,70.4631,70.7131,ok,1507766400,1938900
701,72.6196,72.9096,71.1196,72.1096,ok,1507852800,2182700
702,71.1488,72.6388,70.5288,72.5688,ok,1508112000,2504300
703,71.5732,71.8732,70.9632,71.0332,ok,1508198400,2258500
704,71.7509,71.8109,71.2209,71.4609,ok,1508284800,779400
705,71.8595,72.3995,71.2695,71.7195,ok,1508371200,1309500
706,72.0668,72.4268,71.5668,71.8868,ok,1508457600,3458700
707,71.514,72.524,71.394,72.284,ok,1508716800,1966100
708,71.4449,72.0949,71.2349,72.0649,ok,1508803200,3600100
709,70.8724,71.5324,70.7924,71.1524,ok,1508889600,2337000
710,70.3986,71.2486,70.2086,71.2186,ok,1508976000,2929000
711,64.4663,64.6563,62.0163,63.5763,ok,1509062400,7823600
712,65.6014,65.7514,63.8914,64.1614,ok,1509321600,3327400
713,66.6477,68.1077,66.4677,66.6377,ok,1509408000,3069900
714,64.6439,67.0539,64.0239,66.8839,ok,1509494400,3290100
715,64.6242,64.9042,63.9042,64.2242,ok,1509580800,2657100
716,64.5847,64.9947,64.3647,64.5447,ok,1509667200,1865500
717,64.8611,64.9611,64.2111,64.5111,ok,1509926400,1359900
718,65.0684,65.3884,64.8184,64.9284,ok,1510012800,1404900
719,65.4237,65.6137,64.7437,64.9937,ok,1510099200,1331700
720,64.6341,65.2641,63.8441,65.0241,ok,1510185600,1491800
721,64.4663,64.7163,64.0863,64.4663,ok,1510272000,1327900
722,64.6242,64.7042,64.1242,64.2842,ok,1510531200,1398800
723,64.2294,64.7794,63.9494,64.6094,ok,1510617600,1025700
724,63.9431,64.3131,63.4031,63.9831,ok,1510704000,1211600
725,64.6933,64.9233,63.7733,63.9233,ok,1510790400,1032300
726,64.5551,65.2551,64.2351,64.6851,ok,1510876800,1656600
727,64.8808,64.9308,64.2808,64.4908,ok,1511136000,1887700
728,65.8186,65.8686,64.6786,65.1686,ok,1511222400,1802700
729,69.1253,70.5253,65.3653,65.8753,ok,1511308800,8604900
730,69.6583,69.8983,68.7483,69.5583,ok,1511481600,2052800
731,68.6219,69.9819,68.3019,69.7319,ok,1511740800,3072400
732,68.8489,68.9889,67.3089,68.6089,ok,1511827200,2831100
733,68.8686,69.7086,68.6786,69.0086,ok,1511913600,2142000
734,69.7768,70.0568,68.8968,69.0268,ok,1512000000,2920500
735,69.2635,69.8635,68.1635,69.4335,ok,1512086400,1323600
736,68.8884,69.7784,68.6484,69.4384,ok,1512345600,2421400
737,69.1845,69.6245,68.8845,69.1545,ok,1512432000,1657500
738,68.6811,69.5611,68.4511,69.2311,ok,1512518400,1189800
739,69.0364,69.0864,68.1264,68.5464,ok,1512604800,1691200
740,69.5102,69.5902,68.8802,69.4002,ok,1512691200,1374400
741,69.224,69.744,69.094,69.324,ok,1512950400,1415200
742,69.451,69.581,68.861,69.111,ok,1513036800,958300
743,68.7601,69.8501,68.41,69.6801,ok,1513123200,3394600
744,67.6841,69.3241,67.6641,68.8641,ok,1513209600,1698500
745,68.5232,68.6932,67.3032,67.8532,ok,1513296000,3302000
746,68.0888,69.3888,67.8988,68.8988,ok,1513555200,1816800
747,67.7434,68.6634,67.7234,67.9234,ok,1513641600,1521600
748,67.6348,68.2448,67.5048,68.2048,ok,1513728000,1802800
749,67.0129,68.0429,66.9329,67.7229,ok,1513814400,2107000
750,66.5095,67.1295,66.2695,66.9295,ok,1513900800,2514700
751,66.8056,67.1256,66.2456,66.5956,ok,1514246400,1409100
752,66.7365,67.3365,66.5666,66.9365,ok,1514332800,1194300
753,67.0524,67.1124,66.3824,66.9424,ok,1514419200,874700
754,66.5194,67.1694,66.5094,66.8594,ok,1514505600,980000
755,67.6841,68.1141,66.6541,66.6641,ok,1514851200,1294400
756,68.1777,68.2777,67.6077,67.6477,ok,1514937600,1109700
757,68.1185,68.4884,67.4484,68.3484,ok,1515024000,1022600
758,69.6188,69.6288,68.2688,68.6188,ok,1515110400,2411100
759,69.678,69.858,69.098,69.208,ok,1515369600,1196600
760,70.7737,70.8737,69.3737,69.6437,ok,1515456000,1719900
761,71.4153,71.6853,70.0353,70.7253,ok,1515542400,1848200
762,71.7016,72.4916,71.2616,71.3116,ok,1515628800,1501000
763,71.9582,72.2182,71.1082,71.7282,ok,1515715200,1750700
764,69.7077,71.4877,69.6477,71.3377,ok,1516060800,2152000
765,69.372,70.342,69.1721,70.302,ok,1516147200,1945600
766,68.5923,69.6023,67.9623,69.3823,ok,1516233600,2434600
767,68.0198,68.5098,67.2698,68.5098,ok,1516320000,3157800
768,68.2369,68.5169,67.7269,68.3769,ok,1516579200,2531300
769,68.2961,68.9661,67.7361,68.0061,ok,1516665600,2911600
770,66.8254,68.8354,66.7654,68.6954,ok,1516752000,3603900
771,67.1709,67.9409,67.0509,67.2609,ok,1516838400,2528300
772,67.7138,67.9238,67.2338,67.5238,ok,1516924800,2332000
773,67.8421,68.1621,67.1921,67.5921,ok,1517184000,2438800
774,68.4639,69.0039,67.2339,68.1239,ok,1517270400,3413400
775,68.2369,68.8869,67.9369,68.6069,ok,1517356800,2276800
776,67.4078,68.1778,67.0678,68.0078,ok,1517443200,1301500
777,65.5323,67.1523,65.5223,66.9723,ok,1517529600,2218000
778,62.5908,65.8808,62.5808,65.5808,ok,1517788800,3887600
779,63.1633,63.4333,60.4033,61.8733,ok,1517875200,5219200
780,62.6599,63.7499,60.7099,61.6699,ok,1517961600,6285400
781,60.4291,62.6991,60.3891,62.4791,ok,1518048000,3131400
782,60.5179,61.4379,58.9579,60.7679,ok,1518134400,3790800
783,61.6827,62.3027,60.4627,60.8727,ok,1518393600,2686900
784,61.6827,61.9927,59.9927,61.2227,ok,1518480000,2692800
785,61.4162,62.0962,61.1262,61.3962,ok,1518566400,2849400
786,63.568,63.608,61.318,61.868,ok,1518652800,2284300
787,63.3903,64.0003,63.1603,63.5703,ok,1518739200,2522400
788,62.1861,63.6861,62.1161,63.1761,ok,1519084800,1485100
789,62.5513,63.6613,62.1613,62.2513,ok,1519171200,1447500
790,62.0973,63.3073,61.9173,62.5973,ok,1519257600,2054000
791,63.6963,63.7063,61.9963,62.3963,ok,1519344000,1698100
792,63.4199,64.1699,63.1599,63.8499,ok,1519603200,1465600
793,63.1238,64.5938,63.1238,63.7138,ok,1519689600,2582900
794,63.3311,64.3411,63.2211,63.4611,ok,1519776000,2434500
795,61.5642,64.0242,61.1842,63.4642,ok,1519862400,2506000
796,62.1269,62.4769,61.2869,61.3269,ok,1519948800,4135400
797,63.4989,63.6889,61.7189,61.9289,ok,1520208000,3451000
798,64.1405,64.2105,63.5805,63.8005,ok,1520294400,2631900
799,64.1998,64.4398,63.1998,63.8597,ok,1520380800,1986900
800,62.8376,64.3076,62.5776,64.1676,ok,1520467200,2751100
801,64.0714,64.1414,62.9314,63.1714,ok,1520553600,1868400
802,63.8049,64.2349,63.6149,64.0849,ok,1520812800,1563900
803,62.2355,64.1355,61.7355,63.3355,ok,1520899200,2121500
804,61.2385,62.4185,60.8485,62.1985,ok,1520985600,3705400
805,60.9819,61.4719,60.6019,61.3619,ok,1521072000,2330100
806,60.4686,61.3786,59.8986,61.0986,ok,1521158400,4148500
807,59.6098,60.2498,58.9098,60.0798,ok,1521417600,3074300
808,58.6721,60.0421,58.5521,59.7821,ok,1521504000,3690900
809,59.0867,59.9867,58.7367,58.8367,ok,1521590400,4869300
810,56.7275,58.7275,56.6975,57.7375,ok,1521676800,2453200
811,55.7799,57.4799,55.7599,56.8399,ok,1521763200,2417200
812,57.0237,57.0637,55.9037,56.4537,ok,1522022400,2992000
813,56.9052,57.6652,56.4152,57.3852,ok,1522108800,4375900
814,57.8824,58.2924,57.1124,57.1124,ok,1522195200,4876300
815,57.2507,58.1807,57.1007,57.5307,ok,1522281600,4517000
816,56.3623,57.3123,55.2723,56.7423,ok,1522627200,4450000
817,55.9083,56.7883,54.5583,56.6483,ok,1522713600,6743500
818,56.9644,57.1344,55.3944,55.5644,ok,1522800000,3625600
819,57.3691,57.6891,56.8891,57.1891,ok,1522886400,3294500
820,55.6911,57.3011,55.4211,57.0611,ok,1522972800,2983700
821,55.8392,56.6392,55.8092,56.1292,ok,1523232000,3362900
822,56.007,56.647,55.737,56.387,ok,1523318400,2253300
823,56.1452,56.6952,55.4252,55.4452,ok,1523404800,2572400
824,56.4314,56.6714,56.0014,56.4614,ok,1523491200,1617800
825,56.1748,56.8248,55.8248,56.8248,ok,1523577600,1708700
826,57.1915,57.4415,56.2315,56.5515,ok,1523836800,1875700
827,58.2773,58.5473,57.0573,57.7273,ok,1523923200,3198800
828,58.524,58.684,58.214,58.564,ok,1524009600,1847800
829,58.1588,58.4488,57.7088,58.1888,ok,1524096000,2023500
