,c,h,l,o,s,t,v
429,29.8791,29.9691,29.8591,29.8891,ok,1523923200,35600
430,30.0598,30.1148,30.0498,30.0558,ok,1524009600,13000
431,29.8881,30.0581,29.7881,30.0581,ok,1524096000,18800
432,29.5176,29.7376,29.5176,29.7276,ok,1524182400,2700
433,29.4091,29.6491,29.4091,29.5891,ok,1524441600,49600
434,29.3278,29.6708,29.2578,29.6078,ok,1524528000,9400
435,29.1922,29.2122,29.0822,29.1422,ok,1524614400,9100
436,29.4995,29.5815,29.3195,29.3295,ok,1524700800,17000
437,29.626,29.626,29.626,29.626,ok,1524787200,100
438,29.4634,29.5134,29.4534,29.5134,ok,1525046400,4100
439,29.3187,29.3537,29.0187,29.2787,ok,1525132800,11300
440,29.2103,29.2653,29.2103,29.2303,ok,1525219200,5400
441,28.9852,29.0692,28.7762,29.0692,ok,1525305600,3700
442,29.0205,29.1105,28.7405,28.7405,ok,1525392000,8300
443,28.8669,28.9869,28.8669,28.9869,ok,1525651200,9000
444,28.8931,28.8931,28.7841,28.7841,ok,1525737600,4500
445,28.8578,28.9678,28.8278,28.9678,ok,1525824000,4600
446,29.3278,29.4078,29.2228,29.2718,ok,1525910400,5300
447,29.3413,29.5263,29.3163,29.5263,ok,1525996800,29900
448,29.3368,29.4968,29.3368,29.4958,ok,1526256000,15800
449,28.8397,28.9897,28.7797,28.9097,ok,1526342400,3600
450,29.1832,29.2562,29.1132,29.1132,ok,1526428800,11000
451,28.837,29.07,28.82,29.07,ok,1526515200,34200
452,28.6897,28.6897,28.6057,28.6557,ok,1526601600,5500
453,28.865,28.897,28.813,28.897,ok,1526860800,12300
454,28.9753,29.0713,28.9753,29.0053,ok,1526947200,34100
455,28.9509,28.9509,28.6279,28.6279,ok,1527033600,1900
456,28.7494,28.7794,28.5194,28.5194,ok,1527120000,3200
457,28.9211,28.9211,28.8261,28.8261,ok,1527206400,1000
458,28.415,28.785,28.415,28.785,ok,1527552000,7000
459,28.7494,28.7494,28.5394,28.5394,ok,1527638400,4600
460,28.6264,28.6324,28.5324,28.6324,ok,1527724800,4500
461,28.8759,28.9659,28.8759,28.9359,ok,1527811200,7100
462,29.0566,29.0566,28.9876,28.9876,ok,1528070400,4000
463,28.8669,28.9069,28.8669,28.9069,ok,1528156800,16200
464,29.1199,29.1199,29.0199,29.0199,ok,1528243200,2100
465,28.8307,29.0307,28.7217,29.0307,ok,1528329600,19500
466,28.8307,28.8937,28.6207,28.7107,ok,1528416000,73300
467,28.8298,28.9008,28.8068,28.9008,ok,1528675200,7900
468,28.659,28.748,28.629,28.748,ok,1528761600,6500
469,28.5325,28.7525,28.5325,28.5625,ok,1528848000,8800
470,28.4357,28.4527,28.4357,28.4527,ok,1528934400,1000
471,28.0092,28.0882,27.8882,28.0882,ok,1529020800,7100
472,27.8365,27.8365,27.6365,27.6865,ok,1529280000,4500
473,27.7299,27.7969,27.4009,27.5079,ok,1529366400,146700
474,27.8266,27.8676,27.8266,27.8676,ok,1529452800,400
475,27.5985,27.5985,27.5325,27.5325,ok,1529539200,94600
476,27.7847,27.8517,27.7847,27.8247,ok,1529625600,2500
477,27.6112,27.6912,27.4012,27.6912,ok,1529884800,8300
478,27.5565,27.6365,27.4565,27.5515,ok,1529971200,16000
479,27.2315,27.5125,27.2315,27.4675,ok,1530057600,45200
480,27.164,27.194,26.954,26.984,ok,1530144000,8300
481,27.4743,27.5343,27.3443,27.4343,ok,1530230400,5300
482,27.3009,27.3109,27.2009,27.2009,ok,1530489600,5200
483,27.3867,27.4247,27.3867,27.4247,ok,1530576000,12300
484,27.2826,27.5726,27.2526,27.5726,ok,1530748800,1804100
485,27.5665,27.6075,27.5605,27.5755,ok,1530835200,8000
486,27.9307,27.9307,27.7907,27.7907,ok,1531094400,22000
487,28.0037,28.0037,27.8937,27.9517,ok,1531180800,2300
488,27.4652,27.8152,27.4652,27.7252,ok,1531267200,1300
489,27.6578,27.7368,27.6578,27.7168,ok,1531353600,23600
490,27.7847,27.7947,27.6647,27.6647,ok,1531440000,4600
491,27.7025,27.7225,27.6425,27.6525,ok,1531699200,168400
492,27.9855,27.9855,27.6555,27.6555,ok,1531785600,13900
493,27.9316,27.9316,27.7906,27.7906,ok,1531872000,1300
494,27.519,27.6,27.5,27.56,ok,1531958400,21300
495,27.8212,27.9562,27.8212,27.8612,ok,1532044800,55900
496,27.7938,27.9038,27.7938,27.9038,ok,1532304000,2700
497,28.0585,28.2185,28.0485,28.0785,ok,1532390400,6700
498,28.4145,28.4145,28.1745,28.2045,ok,1532476800,26800
499,28.1352,28.2612,28.1352,28.2612,ok,1532563200,30800
500,28.3871,28.3871,28.3171,28.3171,ok,1532649600,600
501,28.3597,28.3697,28.3597,28.3697,ok,1532908800,2400
502,28.5249,28.5249,28.4209,28.4339,ok,1532995200,5500
503,28.4373,28.4623,28.3823,28.3823,ok,1533081600,13200
504,28.0485,28.0485,27.8295,27.8295,ok,1533168000,5600
505,28.1078,28.1078,28.0438,28.0438,ok,1533254400,4200
506,27.9809,28.0019,27.9319,27.9959,ok,1533513600,2900
507,28.2137,28.2207,27.9097,27.9737,ok,1533600000,16800
508,28.0229,28.0909,28.0019,28.0019,ok,1533686400,2500
509,27.9115,27.9925,27.9115,27.9825,ok,1533772800,12800
510,27.3118,27.4298,27.2398,27.3598,ok,1533859200,48000
511,26.9997,27.2427,26.9297,27.2097,ok,1534118400,22800
512,27.3009,27.3089,27.2109,27.2109,ok,1534204800,16300
513,26.8856,26.9406,26.6716,26.7306,ok,1534291200,13800
514,27.1092,27.1892,27.0492,27.0592,ok,1534377600,10600
515,27.2553,27.2553,26.9153,27.0653,ok,1534464000,19400
516,27.2553,27.2553,27.1153,27.1253,ok,1534723200,12100
517,27.4962,27.5712,27.3622,27.3622,ok,1534809600,4200
518,27.5692,27.5842,27.4632,27.4632,ok,1534896000,1000
519,27.2251,27.4681,27.2251,27.4681,ok,1534982400,15400
520,27.5902,27.5932,27.4532,27.4532,ok,1535068800,1400
521,27.8577,27.9577,27.8577,27.8877,ok,1535328000,5800
522,27.8212,27.9812,27.8212,27.9812,ok,1535414400,5000
523,27.9627,27.9797,27.7467,27.7467,ok,1535500800,1600
524,27.3757,27.5187,27.3247,27.5137,ok,1535587200,14300
525,27.6934,27.7034,27.3934,27.5134,ok,1535673600,27800
526,27.1704,27.2184,27.1334,27.1444,ok,1536019200,25400
527,26.9723,27.0223,26.8623,26.9423,ok,1536105600,13100
528,26.8536,26.9166,26.8536,26.8916,ok,1536192000,12200
529,26.8427,27.0027,26.8247,27.0027,ok,1536278400,5200
530,26.7322,26.7872,26.7022,26.7872,ok,1536537600,1300
531,26.7167,26.7167,26.4867,26.4867,ok,1536624000,1000
532,26.9084,27.0124,26.7044,26.7484,ok,1536710400,5200
533,27.247,27.353,27.166,27.236,ok,1536796800,13200
534,27.1366,27.3466,27.1366,27.3066,ok,1536883200,16900
535,27.0088,27.0908,27.0088,27.0288,ok,1537142400,5900
536,27.2644,27.2644,27.1744,27.1944,ok,1537228800,1200
537,27.4378,27.4448,27.3178,27.3178,ok,1537315200,14700
538,27.6596,27.6596,27.5406,27.6066,ok,1537401600,7300
539,27.7481,27.7481,27.6781,27.6781,ok,1537488000,6300
540,27.5291,27.5331,27.4891,27.4891,ok,1537747200,1800
541,27.7299,27.7299,27.5199,27.5199,ok,1537833600,12300
542,27.6934,27.7134,27.6134,27.6134,ok,1537920000,2300
543,27.9581,27.9581,27.9391,27.9491,ok,1538006400,900
544,27.8212,27.8912,27.8212,27.8412,ok,1538092800,2000
545,27.949,28.019,27.939,28.019,ok,1538352000,1500
546,27.666,27.706,27.666,27.706,ok,1538438400,500
547,27.4104,27.7904,27.4104,27.7904,ok,1538524800,21500
548,26.8445,27.1545,26.7945,27.1545,ok,1538611200,2300
549,26.7167,26.9167,26.5967,26.9167,ok,1538697600,6300
550,26.9577,26.9577,26.7547,26.8537,ok,1538956800,6600
551,26.8545,26.8876,26.6936,26.6936,ok,1539043200,8400
552,26.1964,26.6364,26.1964,26.6164,ok,1539129600,5800
553,25.9956,26.2766,25.9256,26.1056,ok,1539216000,53300
554,26.4977,26.5777,26.3277,26.4177,ok,1539302400,44700
555,26.5889,26.5889,26.4589,26.4669,ok,1539561600,20100
556,26.9449,26.9749,26.7049,26.7049,ok,1539648000,3400
557,26.8399,26.8939,26.7249,26.7249,ok,1539734400,15700
558,26.1691,26.5891,26.1691,26.5891,ok,1539820800,4600
559,26.3334,26.5934,26.3254,26.4934,ok,1539907200,5300
560,26.4246,26.6046,26.3846,26.6046,ok,1540166400,43100
561,26.2512,26.2512,25.8912,25.9312,ok,1540252800,7300
562,25.6214,26.2914,25.6214,26.2914,ok,1540339200,32200
563,26.2786,26.3086,26.0086,26.0086,ok,1540425600,56100
564,25.7218,25.9348,25.5018,25.7718,ok,1540512000,155900
565,25.5666,26.0466,25.3066,26.0466,ok,1540771200,13900
566,25.8587,25.8907,25.6987,25.6987,ok,1540857600,42600
567,26.232,26.293,26.153,26.193,ok,1540944000,7400
568,26.5707,26.6147,26.4007,26.4007,ok,1541030400,23900
569,26.6985,26.7385,26.6385,26.7385,ok,1541116800,37200
570,26.9084,26.9484,26.7384,26.7384,ok,1541376000,6700
571,26.7259,26.7359,26.6378,26.7159,ok,1541462400,26900
572,27.1795,27.2325,26.9525,27.0325,ok,1541548800,7400
573,26.5798,26.8898,26.5498,26.8898,ok,1541635200,55200
574,26.201,26.366,26.176,26.326,ok,1541721600,12900
575,25.8952,26.1452,25.8952,26.1452,ok,1541980800,8400
576,26.1599,26.3599,26.0999,26.1299,ok,1542067200,5900
577,26.2786,26.3686,26.1786,26.3686,ok,1542153600,5800
578,26.7806,26.8706,26.3616,26.3616,ok,1542240000,23600
579,26.8984,26.9004,26.5194,26.5194,ok,1542326400,4300
580,26.5798,26.7058,26.5298,26.6798,ok,1542585600,16500
581,26.2001,26.3761,26.0961,26.2761,ok,1542672000,102400
582,26.4703,26.6603,26.4603,26.4603,ok,1542758400,60500
583,26.3973,26.3973,26.3773,26.3773,ok,1542931200,2100
584,26.4429,26.5229,26.4249,26.4829,ok,1543190400,1600
585,26.5159,26.5159,26.4059,26.4259,ok,1543276800,7300
586,27.1256,27.1256,26.4476,26.5976,ok,1543363200,9600
587,26.9814,27.0414,26.8814,26.9614,ok,1543449600,40100
588,26.7569,26.7569,26.6729,26.6929,ok,1543536000,6300
589,27.1549,27.1649,27.0348,27.1649,ok,1543795200,23600
590,26.6254,27.2354,26.6254,27.2354,ok,1543881600,25500
591,26.6437,26.6837,26.1237,26.2037,ok,1544054400,28500
592,26.1052,26.8052,26.1052,26.6952,ok,1544140800,65400
593,26.0404,26.1214,25.7924,26.0714,ok,1544400000,31000
594,26.1316,26.2046,25.9896,26.2026,ok,1544486400,35900
595,26.4328,26.5939,26.4328,26.5438,ok,1544572800,30300
596,26.5561,26.6221,26.4221,26.5221,ok,1544659200,66900
597,26.2704,26.4004,26.2194,26.2594,ok,1544745600,14700
598,26.0659,26.3539,26.0659,26.2889,ok,1545004800,19100
599,26.306,26.396,26.216,26.386,ok,1545091200,72500
600,26.0175,26.7135,25.8335,26.6135,ok,1545177600,38300
601,26.3424,26.4624,26.1824,26.4094,ok,1545264000,66500
602,25.9518,26.4148,25.7778,26.3068,ok,1545350400,66400
603,25.9715,26.3165,25.9715,26.0565,ok,1545609600,113700
604,26.4297,26.4297,25.8667,26.0067,ok,1545782400,53200
605,26.302,26.302,25.985,26.159,ok,1545868800,17200
606,26.4926,26.5726,26.3816,26.4086,ok,1545955200,17500
607,26.4926,26.6126,26.4156,26.6126,ok,1546214400,24600
608,26.4391,26.5061,26.3661,26.3661,ok,1546387200,52000
609,26.0945,26.2095,26.0055,26.1385,ok,1546473600,19200
610,26.8578,26.8878,26.5188,26.5188,ok,1546560000,15300
611,26.7367,26.8367,26.6967,26.6967,ok,1546819200,24700
612,26.746,26.816,26.626,26.626,ok,1546905600,19800
613,27.0183,27.1783,26.8283,26.8283,ok,1546992000,61200
614,27.2154,27.2454,26.9154,26.9154,ok,1547078400,119600
615,27.0859,27.0859,26.9939,27.0039,ok,1547164800,40900
616,26.9282,27.0402,26.9242,26.9372,ok,1547424000,2800
617,27.0934,27.0934,27.0034,27.0834,ok,1547510400,3100
618,27.3375,27.3975,27.2575,27.2675,ok,1547596800,9400
619,27.422,27.422,27.122,27.122,ok,1547683200,7400
620,27.5346,27.5446,27.4046,27.4326,ok,1547769600,6500
621,27.1216,27.2216,27.0016,27.2216,ok,1548115200,90200
622,27.3938,27.3938,27.1838,27.2938,ok,1548201600,16700
623,27.5065,27.5065,27.3765,27.3765,ok,1548288000,42500
624,27.6952,27.7182,27.6542,27.6542,ok,1548374400,3200
625,27.5346,27.5346,27.3046,27.4646,ok,1548633600,29800
626,27.6473,27.6473,27.5773,27.6073,ok,1548720000,25100
627,28.0416,28.1016,27.6106,27.6106,ok,1548806400,6000
628,28.2575,28.2805,28.1875,28.1875,ok,1548892800,41500
629,28.1824,28.1884,28.1024,28.1524,ok,1548979200,11400
630,28.1167,28.1967,27.9967,27.9967,ok,1549238400,3600
631,28.3701,28.4401,28.2071,28.2071,ok,1549324800,5500
632,28.1167,28.3967,28.1167,28.3947,ok,1549411200,4000
633,27.9665,28.0565,27.7665,27.9605,ok,1549497600,5000
634,27.7806,27.8306,27.7186,27.7186,ok,1549584000,1300
635,27.6154,27.7034,27.6154,27.6694,ok,1549843200,4300
636,27.8632,28.0232,27.7532,27.7732,ok,1549929600,213400
637,27.5665,27.8185,27.5575,27.8185,ok,1550016000,3300
638,27.7412,27.7612,27.5112,27.5252,ok,1550102400,4000
639,27.7092,27.7162,27.6422,27.6422,ok,1550188800,1600
640,27.8632,27.9932,27.8232,27.8232,ok,1550534400,2481400
641,28.0603,28.1403,28.0093,28.1303,ok,1550620800,12000
642,27.9665,27.9665,27.9615,27.9615,ok,1550707200,300
643,28.3138,28.3408,28.2238,28.2838,ok,1550793600,9900
644,28.464,28.594,28.439,28.454,ok,1551052800,6900
645,28.4246,28.4466,28.3166,28.3166,ok,1551139200,4600
646,28.2105,28.2405,28.0935,28.0935,ok,1551225600,3000
647,27.8623,27.9483,27.8433,27.9033,ok,1551312000,3100
648,27.8745,27.9255,27.8425,27.9255,ok,1551398400,1800
649,27.79,27.888,27.618,27.878,ok,1551657600,7000
650,28.004,28.014,27.864,27.864,ok,1551744000,5200
651,27.8163,27.9653,27.8163,27.9563,ok,1551830400,5100
652,27.4905,27.6175,27.4475,27.5875,ok,1551916800,2900
653,27.4595,27.4595,27.2795,27.3395,ok,1552003200,1650100
654,27.8341,27.8401,27.6951,27.6951,ok,1552262400,71500
655,27.8538,27.9418,27.8238,27.8238,ok,1552348800,95700
656,27.9233,27.9393,27.8793,27.8793,ok,1552435200,3600
657,27.8059,27.8169,27.7729,27.8169,ok,1552521600,2400
658,28.2105,28.2105,28.0005,28.0005,ok,1552608000,2200
659,28.4171,28.4621,28.2871,28.2871,ok,1552867200,8400
660,28.295,28.445,28.255,28.445,ok,1552953600,130700
661,28.3664,28.4764,28.1304,28.1754,ok,1553040000,3300
662,28.3561,28.3561,28.1741,28.2991,ok,1553126400,3200
663,27.6576,27.8866,27.6576,27.8866,ok,1553212800,46200
664,27.8116,27.8116,27.6966,27.7566,ok,1553472000,2300
665,27.835,27.896,27.799,27.896,ok,1553558400,1400
666,27.5581,27.6731,27.5081,27.6661,ok,1553644800,3600
667,27.7036,27.7246,27.5736,27.6236,ok,1553731200,4900
668,27.8454,27.9744,27.7794,27.9744,ok,1553817600,32500
669,28.2584,28.2584,28.1284,28.1284,ok,1554076800,2400
670,28.1505,28.1845,28.0845,28.1845,ok,1554163200,342200
671,28.2669,28.3769,28.1969,28.2369,ok,1554249600,7900
672,28.2856,28.3406,28.1756,28.1756,ok,1554336000,1500
673,28.4546,28.4946,28.4246,28.4896,ok,1554422400,2100
674,28.3185,28.3185,28.2865,28.2865,ok,1554681600,300
675,28.295,28.345,28.295,28.305,ok,1554768000,5800
676,28.4359,28.4859,28.3779,28.3779,ok,1554854400,6600
677,28.1533,28.1943,28.0943,28.1943,ok,1554940800,2100
678,28.3091,28.3941,28.2741,28.3941,ok,1555027200,2700
679,28.2894,28.2954,28.2254,28.2754,ok,1555286400,10100
680,28.4734,28.4924,28.4134,28.4134,ok,1555372800,4300
681,28.5532,28.6082,28.5182,28.5982,ok,1555459200,2000
682,28.4537,28.5337,28.3847,28.4647,ok,1555545600,4200
683,28.3514,28.3514,28.2714,28.2714,ok,1555891200,2300
684,28.3354,28.3424,28.2894,28.3124,ok,1555977600,7600
685,27.9974,28.1944,27.9744,28.1944,ok,1556064000,3100
686,28.0134,28.0334,27.9144,27.9634,ok,1556150400,12500
687,28.0941,28.1181,28.0581,28.0981,ok,1556236800,2500
688,28.1176,28.1766,28.0896,28.1366,ok,1556496000,3500
689,28.1317,28.2357,28.0467,28.0857,ok,1556582400,197800
690,27.9646,28.3466,27.9646,28.1676,ok,1556668800,800
691,27.943,28.038,27.923,28.018,ok,1556755200,12200
692,28.2481,28.2481,28.1081,28.1081,ok,1556841600,8600
693,27.9477,27.9477,27.6277,27.6277,ok,1557100800,103400
694,27.5374,27.6144,27.4244,27.6144,ok,1557187200,13500
695,27.4989,27.6269,27.4989,27.5949,ok,1557273600,14700
696,27.1591,27.2791,26.8451,27.0891,ok,1557360000,18400
697,27.3337,27.4277,27.0277,27.1877,ok,1557446400,17600
698,26.5695,26.6375,26.4675,26.5755,ok,1557705600,5300
699,26.9056,26.9356,26.8556,26.8556,ok,1557792000,14100
700,26.9235,26.9565,26.7745,26.7745,ok,1557878400,4400
701,26.8287,27.0667,26.8287,26.9107,ok,1557964800,50800
702,26.547,26.679,26.539,26.629,ok,1558051200,3100
703,26.6803,26.6803,26.6003,26.6003,ok,1558310400,4200
704,26.8474,26.8884,26.7094,26.7094,ok,1558396800,5700
705,26.7892,26.8452,26.7672,26.8032,ok,1558483200,12400
706,26.5545,26.6165,26.4385,26.4885,ok,1558569600,20200
707,26.7,26.805,26.669,26.805,ok,1558656000,2700
708,26.5583,26.7983,26.5583,26.7983,ok,1559001600,33600
709,26.7695,26.7695,26.5715,26.6135,ok,1559088000,19900
710,26.9526,26.9756,26.8726,26.8726,ok,1559174400,6400
711,27.023,27.028,26.908,26.908,ok,1559260800,19100
712,27.299,27.302,27.299,27.301,ok,1559520000,600
713,27.3093,27.3093,27.1693,27.1693,ok,1559606400,2500
714,27.1666,27.1666,27.1596,27.1596,ok,1559692800,600
715,27.2342,27.2442,27.1322,27.1642,ok,1559779200,87500
716,27.3403,27.4273,27.3363,27.3573,ok,1559865600,5700
717,27.5215,27.5475,27.4755,27.4855,ok,1560124800,2400
718,27.767,27.81,27.7,27.77,ok,1560211200,9400
719,27.5518,27.6668,27.5318,27.6518,ok,1560297600,2200
720,27.5803,27.6403,27.4803,27.6303,ok,1560384000,37000
721,27.3347,27.4237,27.3347,27.4137,ok,1560470400,4000
722,27.3736,27.4416,27.3416,27.3416,ok,1560729600,4500
723,27.8694,27.9544,27.7844,27.9044,ok,1560816000,8700
724,28.0353,28.0753,27.8903,27.9353,ok,1560902400,5900
725,28.3852,28.4462,28.3062,28.4162,ok,1560988800,6100
726,28.2714,28.3004,28.2424,28.2924,ok,1561075200,2800
727,28.2705,28.3275,28.2325,28.2325,ok,1561334400,3400
728,28.1112,28.2612,28.0412,28.2612,ok,1561420800,111600
729,28.2913,28.3113,28.2263,28.2513,ok,1561507200,185400
730,28.3956,28.4656,28.3756,28.3756,ok,1561593600,9500
731,28.3805,28.4965,28.3805,28.4495,ok,1561680000,4200
732,28.5473,28.7673,28.5353,28.7673,ok,1561939200,1700
733,28.4629,28.5449,28.4319,28.5019,ok,1562025600,156200
734,28.4392,28.4392,28.3532,28.3632,ok,1562112000,2600
735,28.2619,28.2829,28.1979,28.2529,ok,1562284800,1800
736,28.1776,28.1976,28.0976,28.0976,ok,1562544000,4900
737,28.1046,28.1516,28.0716,28.1016,ok,1562630400,3600
738,28.37,28.387,28.307,28.307,ok,1562716800,12400
739,28.3103,28.4203,28.2453,28.4203,ok,1562803200,4200
740,28.2932,28.2932,28.2162,28.2312,ok,1562889600,4000
741,28.3349,28.3589,28.3289,28.3589,ok,1563148800,5700
742,28.2553,28.3583,28.2433,28.3433,ok,1563235200,6300
743,28.2477,28.3177,28.2477,28.2637,ok,1563321600,1700
744,28.4136,28.4136,28.2676,28.3246,ok,1563408000,5000
745,28.2657,28.4927,28.2467,28.4927,ok,1563494400,4100
746,28.3008,28.3308,28.2808,28.3308,ok,1563753600,4900
747,28.3122,28.3202,28.2602,28.2702,ok,1563840000,1600
748,28.2705,28.3025,28.2495,28.2495,ok,1563926400,1300
749,27.9671,28.1391,27.9671,28.1391,ok,1564012800,5500
750,28.1055,28.1055,28.0015,28.0585,ok,1564099200,15300
751,28.06,28.06,27.964,28.014,ok,1564358400,2900
752,27.8723,27.9013,27.8193,27.8623,ok,1564444800,2100
753,27.6229,27.9409,27.6229,27.9409,ok,1564531200,3100
754,27.1764,27.8224,27.1764,27.6624,ok,1564617600,1400
755,26.9725,27.0435,26.9245,26.9435,ok,1564704000,1700
756,26.1828,26.4468,26.1828,26.4468,ok,1564963200,5000
757,26.4956,26.5096,26.3596,26.4796,ok,1565049600,9100
758,26.5914,26.5914,26.2044,26.2044,ok,1565136000,2200
759,26.8654,26.8654,26.7694,26.7694,ok,1565222400,3100
760,26.6615,26.7045,26.5715,26.5715,ok,1565308800,2100
761,26.3762,26.3982,26.3762,26.3982,ok,1565568000,13000
762,26.6397,26.7817,26.6397,26.7017,ok,1565654400,1600
763,25.977,26.148,25.977,26.148,ok,1565740800,13500
764,26.0993,26.1193,25.9713,26.0513,ok,1565827200,7300
765,26.325,26.337,26.239,26.239,ok,1565913600,900
766,26.2662,26.4622,26.2122,26.4622,ok,1566172800,18200
767,26.4027,26.4357,26.4027,26.4347,ok,1566259200,2400
768,26.561,26.616,26.496,26.5861,ok,1566345600,3400
769,26.3335,26.3395,26.2435,26.2435,ok,1566432000,600
770,25.9931,26.3091,25.9471,26.3091,ok,1566518400,6300
771,26.1135,26.1485,26.1105,26.1105,ok,1566777600,2400
772,26.142,26.269,26.075,26.269,ok,1566864000,3200
773,26.2359,26.2359,26.1939,26.1939,ok,1566950400,1800
774,26.4805,26.4975,26.3815,26.4195,ok,1567036800,1900
775,26.6957,26.6957,26.6537,26.6787,ok,1567123200,3300
776,26.6236,26.6326,26.5186,26.6026,ok,1567468800,32200
777,27.0076,27.0116,26.9216,26.9516,ok,1567555200,17500
778,27.201,27.342,27.201,27.311,ok,1567641600,12300
779,27.4058,27.5498,27.3798,27.4498,ok,1567728000,9100
780,27.4333,27.4983,27.4333,27.4983,ok,1567987200,1700
781,27.4731,27.5351,27.4641,27.4961,ok,1568073600,3400
782,27.6371,27.6771,27.5571,27.6671,ok,1568160000,42700
783,27.7822,27.9492,27.6992,27.6992,ok,1568246400,10700
784,27.895,28.043,27.873,27.923,ok,1568332800,284900
785,27.8296,27.9476,27.7466,27.7766,ok,1568592000,272800
786,27.7661,27.7661,27.6651,27.6801,ok,1568678400,400
787,27.7092,27.7412,27.5642,27.7412,ok,1568764800,2200
788,27.5234,27.6974,27.5234,27.6974,ok,1568851200,3200
789,27.622,27.758,27.622,27.758,ok,1568937600,111500
790,27.6779,27.7249,27.4849,27.4849,ok,1569196800,3600
791,27.4646,27.6266,27.4416,27.6266,ok,1569283200,20700
792,27.4902,27.4952,27.3752,27.4052,ok,1569369600,14300
793,27.5385,27.6125,27.4855,27.6125,ok,1569456000,1500
794,27.3148,27.5448,27.2138,27.5448,ok,1569542400,1900
795,27.4343,27.4593,27.4343,27.4583,ok,1569801600,600
796,27.2636,27.3176,27.2276,27.2786,ok,1569888000,4500
797,27.0522,27.1092,26.9292,27.1092,ok,1569974400,8200
798,27.2892,27.3062,27.1262,27.3062,ok,1570060800,2200
799,27.4343,27.4343,27.2373,27.2373,ok,1570147200,6100
800,27.1859,27.3188,27.1859,27.3188,ok,1570406400,700
801,27.0493,27.1593,27.0493,27.0953,ok,1570492800,2100
802,27.1811,27.2251,27.1811,27.2221,ok,1570579200,2500
803,27.3821,27.4181,27.3241,27.4151,ok,1570665600,2900
804,27.7794,27.8694,27.6994,27.6994,ok,1570752000,600
805,27.6409,27.7009,27.6409,27.6569,ok,1571011200,3900
806,27.7945,27.7945,27.7085,27.7085,ok,1571097600,700
807,27.9168,27.9198,27.7318,27.7318,ok,1571184000,5500
808,28.0335,28.0335,27.9955,28.0294,ok,1571270400,2400
809,27.9225,27.9915,27.9215,27.9315,ok,1571356800,2000
810,27.9785,28.0585,27.9485,27.9685,ok,1571616000,3300
811,28.2164,28.2164,28.1654,28.1654,ok,1571702400,1300
812,28.3312,28.4092,28.3292,28.4092,ok,1571875200,2584300
813,28.4516,28.4566,28.3446,28.3446,ok,1571961600,3900
814,28.4999,28.5479,28.4899,28.5279,ok,1572220800,1400
815,28.4051,28.4751,28.4051,28.4251,ok,1572307200,103000
816,28.5483,28.5483,28.3513,28.3543,ok,1572393600,4100
817,28.2771,28.3521,28.2301,28.3521,ok,1572480000,2200
818,28.6801,28.6801,28.5561,28.5561,ok,1572566400,1100
819,28.8062,28.8712,28.7852,28.8432,ok,1572825600,2900
820,28.9825,29.0245,28.9325,29.0235,ok,1572912000,1600
821,28.8848,28.8888,28.8458,28.8888,ok,1572998400,21300
822,29.0451,29.1791,29.0401,29.1311,ok,1573084800,2726800
823,28.8043,28.8873,28.8003,28.8403,ok,1573171200,3800
824,28.6137,28.6267,28.5517,28.5517,ok,1573430400,14500
825,28.3928,28.5078,28.3928,28.5078,ok,1573516800,5300
826,28.2838,28.2838,28.1927,28.2277,ok,1573603200,12500
827,28.2638,28.2638,28.1778,28.2528,ok,1573689600,5300
828,28.4592,28.5002,28.4492,28.4872,ok,1573776000,2000
829,28.3397,28.3947,28.3187,28.3707,ok,1574035200,2100
830,28.3748,28.4468,28.3748,28.4468,ok,1574121600,600
831,28.352,28.468,28.285,28.358,ok,1574208000,5900
832,28.2648,28.2808,28.1908,28.2428,ok,1574294400,5100
833,28.2743,28.2823,28.1933,28.2483,ok,1574380800,20600
834,28.4336,28.4426,28.3736,28.3736,ok,1574640000,2900
835,28.2695,28.2695,28.1425,28.2085,ok,1574726400,7700
836,28.2582,28.2662,28.1812,28.2292,ok,1574812800,1200
837,27.8448,27.8858,27.8448,27.8858,ok,1574985600,4200
838,27.8144,27.8474,27.7854,27.8474,ok,1575244800,5100
839,27.7083,27.7083,27.6273,27.6833,ok,1575331200,17400
840,27.9889,28.0139,27.9479,27.9479,ok,1575417600,15400
841,28.0733,28.1233,28.0033,28.0533,ok,1575504000,6900
842,28.2022,28.2362,28.1362,28.1362,ok,1575590400,10200
843,28.1652,28.2492,28.1652,28.2282,ok,1575849600,3400
844,28.1539,28.1539,28.0789,28.0989,ok,1575936000,2500
845,28.5402,28.6622,28.3122,28.3122,ok,1576022400,33000
846,28.8557,28.8617,28.5917,28.5917,ok,1576108800,46800
847,28.8936,28.9916,28.8716,28.9916,ok,1576195200,2900
848,29.0613,29.1243,29.0213,29.0213,ok,1576454400,17500
849,29.275,29.301,29.201,29.251,ok,1576540800,6200
850,29.3908,29.4308,29.3308,29.4308,ok,1576627200,9400
851,29.4167,29.4507,29.3507,29.3807,ok,1576713600,17200
852,29.4866,29.4956,29.4406,29.4756,ok,1576800000,1300
853,29.5106,29.5316,29.4826,29.5316,ok,1577059200,4800
854,29.4926,29.5496,29.4606,29.5306,ok,1577145600,1500
855,29.6963,29.6963,29.4413,29.5803,ok,1577318400,12800
856,29.7781,29.8601,29.7251,29.8601,ok,1577404800,10800
