,c,h,l,o,s,t,v
638,4.7,4.7,4.7,4.7,ok,1518739200,300
639,4.8,4.8,4.8,4.8,ok,1519171200,200
640,4.8,4.8,4.8,4.8,ok,1519257600,100
641,4.78,4.78,4.78,4.78,ok,1519344000,100
642,4.77,4.79,4.77,4.79,ok,1519603200,200
643,4.93,5.15,4.93,5.15,ok,1519776000,5900
644,5.03,5.03,5.03,5.03,ok,1519862400,100
645,4.89,4.89,4.89,4.89,ok,1519948800,400
646,5.1,5.15,5.01,5.01,ok,1520208000,3500
647,4.99,5.15,4.99,5.15,ok,1520294400,800
648,4.92,5.1,4.92,5.0,ok,1520380800,3000
649,5.0,5.0,5.0,5.0,ok,1520467200,300
650,5.01,5.01,5.0,5.0,ok,1520553600,200
651,5.04,5.1,5.04,5.1,ok,1520812800,500
652,5.0,5.08,5.0,5.08,ok,1520899200,900
653,5.07,5.1,5.0,5.0,ok,1520985600,3600
654,4.81,4.89,4.79,4.89,ok,1521072000,1600
655,4.72,4.72,4.72,4.72,ok,1521158400,300
656,4.84,4.84,4.84,4.84,ok,1521417600,700
657,5.0,5.0,4.95,5.0,ok,1521504000,1800
658,5.0,5.0,5.0,5.0,ok,1521590400,400
659,5.06,5.1,4.97,5.02,ok,1521676800,8000
660,5.15,5.15,5.04,5.05,ok,1521763200,3900
661,5.12,5.15,5.12,5.15,ok,1522022400,1600
662,5.06,5.06,4.9,5.0,ok,1522108800,3600
663,5.07,5.15,5.07,5.12,ok,1522195200,1400
664,5.11,5.11,5.09,5.09,ok,1522281600,1600
665,4.93,5.08,4.93,5.08,ok,1522627200,2300
666,4.89,5.06,4.89,5.06,ok,1522713600,600
667,4.95,4.95,4.95,4.95,ok,1522800000,200
668,5.0,5.0,5.0,5.0,ok,1522886400,500
669,5.03,5.03,4.95,4.95,ok,1523232000,2800
670,4.89,5.05,4.69,5.03,ok,1523318400,7200
671,5.08,5.13,5.08,5.13,ok,1523404800,1100
672,5.22,5.22,4.99,4.99,ok,1523491200,4900
673,5.17,5.17,5.03,5.06,ok,1523577600,5100
674,5.17,5.17,5.17,5.17,ok,1523836800,300
675,5.1,5.1,4.96,5.0,ok,1523923200,1900
676,5.14,5.14,5.1,5.11,ok,1524009600,3400
677,5.11,5.19,5.08,5.08,ok,1524096000,2900
678,5.23,5.25,5.23,5.25,ok,1524182400,1000
679,5.2,5.33,5.2,5.25,ok,1524441600,7800
680,5.21,5.24,5.2,5.24,ok,1524614400,2200
681,5.02,5.29,5.02,5.28,ok,1524700800,1800
682,5.15,5.17,5.15,5.17,ok,1524787200,1000
683,5.32,5.39,5.15,5.15,ok,1525046400,20300
684,5.41,5.41,5.28,5.35,ok,1525132800,23300
685,5.45,5.45,5.14,5.3,ok,1525219200,26900
686,5.46,5.49,5.4,5.47,ok,1525305600,3100
687,5.4,5.4,5.37,5.4,ok,1525392000,3500
688,5.4,5.5,5.4,5.49,ok,1525651200,2600
689,5.4,5.4,5.32,5.4,ok,1525737600,1400
690,6.08,6.25,5.45,5.45,ok,1525824000,21900
691,7.26,7.65,6.11,6.38,ok,1525910400,100700
692,7.37,7.97,7.26,7.49,ok,1525996800,62200
693,7.49,8.24,7.2,8.09,ok,1526256000,23200
694,7.43,7.5,6.71,7.33,ok,1526342400,36200
695,6.7,7.35,6.7,7.35,ok,1526428800,34200
696,7.15,7.23,6.52,6.52,ok,1526515200,15600
697,6.9,7.07,6.76,7.06,ok,1526601600,3400
698,7.06,7.15,6.82,7.15,ok,1526860800,4500
699,7.41,7.5,7.06,7.06,ok,1526947200,38700
700,7.64,8.61,7.4,8.15,ok,1527033600,30400
701,7.8,8.14,7.62,7.65,ok,1527120000,9600
702,8.1,8.18,7.75,7.87,ok,1527206400,11500
703,8.42,8.44,8.11,8.25,ok,1527552000,49100
704,8.27,8.82,8.27,8.42,ok,1527638400,20500
705,8.38,8.38,8.26,8.33,ok,1527724800,13500
706,8.18,8.43,8.02,8.02,ok,1527811200,27100
707,8.01,8.3,7.93,8.25,ok,1528070400,13400
708,8.0,8.07,7.78,8.05,ok,1528156800,27700
709,8.0,8.2,8.0,8.11,ok,1528243200,6200
710,8.12,8.15,8.07,8.14,ok,1528329600,7600
711,7.99,8.16,7.78,8.16,ok,1528416000,9400
712,8.04,8.13,8.04,8.04,ok,1528675200,700
713,8.06,8.1,8.03,8.09,ok,1528761600,3400
714,8.0,8.11,8.0,8.11,ok,1528848000,4200
715,8.08,8.09,8.0,8.09,ok,1528934400,3700
716,8.09,8.09,7.71,8.0,ok,1529020800,12500
717,7.85,8.07,7.82,8.07,ok,1529280000,14200
718,8.05,8.07,7.71,7.71,ok,1529366400,23300
719,9.3,9.34,8.1,8.11,ok,1529452800,75400
720,9.29,9.3,9.01,9.01,ok,1529539200,11800
721,9.4,9.83,9.3,9.33,ok,1529625600,48900
722,9.44,9.9,8.9,9.5,ok,1529884800,29700
723,8.52,9.5,8.52,9.49,ok,1529971200,23700
724,8.78,8.99,8.52,8.52,ok,1530057600,6800
725,9.25,9.25,8.51,8.85,ok,1530144000,1500
726,8.67,9.38,8.54,9.31,ok,1530230400,7300
727,9.13,9.13,8.5,8.61,ok,1530489600,2900
728,8.99,9.02,8.99,9.0,ok,1530576000,1700
729,8.9,8.99,8.75,8.99,ok,1530748800,4500
730,8.92,8.94,8.75,8.85,ok,1530835200,1600
731,9.6,9.62,9.0,9.01,ok,1531094400,25300
732,9.69,9.72,9.46,9.58,ok,1531180800,5300
733,9.38,9.38,9.25,9.26,ok,1531267200,5200
734,9.42,9.42,9.25,9.34,ok,1531353600,8500
735,9.4,9.5,9.3,9.31,ok,1531440000,6600
736,9.4,9.4,9.11,9.11,ok,1531699200,5500
737,9.78,9.85,9.38,9.44,ok,1531785600,37200
738,10.8,10.9,9.61,9.74,ok,1531872000,72300
739,11.15,11.3,10.56,10.98,ok,1531958400,50000
740,10.11,11.29,10.11,11.29,ok,1532044800,36400
741,10.74,10.78,10.0,10.04,ok,1532304000,16000
742,10.81,11.08,10.74,11.08,ok,1532390400,9800
743,10.99,11.0,10.65,10.76,ok,1532476800,11900
744,11.27,11.5,10.95,11.1,ok,1532563200,42100
745,10.7,11.62,10.5,11.62,ok,1532649600,19400
746,10.29,10.98,10.29,10.41,ok,1532908800,35100
747,10.12,10.34,10.12,10.21,ok,1532995200,12600
748,11.15,11.15,10.38,10.47,ok,1533081600,13700
749,10.85,11.24,10.26,11.24,ok,1533168000,17600
750,10.57,10.95,10.33,10.92,ok,1533254400,16600
751,10.72,10.85,10.38,10.45,ok,1533513600,5000
752,10.91,10.91,10.5,10.65,ok,1533600000,11400
753,12.37,12.37,10.5,11.0,ok,1533686400,75500
754,13.22,13.25,12.28,12.64,ok,1533772800,41500
755,12.9,14.0,12.88,13.1,ok,1533859200,50300
756,13.85,14.0,13.14,13.14,ok,1534118400,41200
757,14.6,14.63,13.65,13.85,ok,1534204800,68600
758,14.25,14.7,14.06,14.6,ok,1534291200,31300
759,13.91,14.41,13.61,14.4,ok,1534377600,20900
760,13.65,14.0,12.3,14.0,ok,1534464000,33700
761,12.88,13.79,12.74,13.76,ok,1534723200,11100
762,13.0,13.38,12.4,12.4,ok,1534809600,14900
763,14.63,14.98,12.92,12.92,ok,1534896000,57000
764,14.65,14.8,14.2,14.6,ok,1534982400,56300
765,14.5,14.67,14.27,14.6,ok,1535068800,19500
766,13.9,14.59,13.21,14.59,ok,1535328000,38500
767,13.13,14.13,13.05,13.11,ok,1535414400,29700
768,13.15,13.8,13.0,13.13,ok,1535500800,15700
769,13.43,14.0,12.72,12.72,ok,1535587200,16700
770,13.24,13.3,12.9,13.23,ok,1535673600,19600
771,12.71,13.17,12.65,13.02,ok,1536019200,21700
772,12.41,12.72,12.41,12.7,ok,1536105600,11700
773,11.88,12.41,11.54,12.41,ok,1536192000,31500
774,11.99,12.0,11.61,11.99,ok,1536278400,9000
775,11.45,12.38,11.25,11.94,ok,1536537600,25600
776,10.25,11.84,10.25,11.33,ok,1536624000,54000
777,10.48,11.35,10.21,10.22,ok,1536710400,20500
778,10.75,11.36,10.49,10.5,ok,1536796800,43200
779,10.75,11.29,10.6,10.8,ok,1536883200,77800
780,10.54,11.24,10.3,10.87,ok,1537142400,15900
781,11.49,11.49,10.5,10.5,ok,1537228800,123400
782,11.34,11.81,10.94,11.56,ok,1537315200,31000
783,11.24,11.58,11.0,11.58,ok,1537401600,34200
784,12.01,12.01,11.19,11.19,ok,1537488000,70500
785,11.45,11.86,11.15,11.86,ok,1537747200,22100
786,11.33,11.51,11.15,11.4,ok,1537833600,6200
787,10.84,11.2,10.81,11.2,ok,1537920000,10700
788,11.03,11.1,10.7,10.86,ok,1538006400,1400
789,10.57,10.9,10.41,10.9,ok,1538092800,14900
790,10.75,11.19,10.45,10.57,ok,1538352000,22200
791,10.42,10.72,10.18,10.5,ok,1538438400,24800
792,10.64,11.0,10.37,10.37,ok,1538524800,3000
793,10.71,10.9,10.63,10.63,ok,1538611200,800
794,10.61,10.65,10.46,10.49,ok,1538697600,10400
795,10.68,10.92,10.56,10.6,ok,1538956800,6400
796,10.51,10.84,10.33,10.34,ok,1539043200,2000
797,10.1,10.57,9.55,10.5,ok,1539129600,25200
798,9.4,10.34,9.4,9.97,ok,1539216000,13300
799,10.98,10.98,9.9,9.9,ok,1539302400,17100
800,10.04,10.81,9.88,10.81,ok,1539561600,12300
801,10.07,10.55,10.04,10.05,ok,1539648000,11100
802,10.55,10.57,10.11,10.11,ok,1539734400,17000
803,10.2,11.0,10.2,10.59,ok,1539820800,21000
804,10.22,10.37,10.05,10.05,ok,1539907200,6300
805,10.27,10.57,10.1,10.29,ok,1540166400,3500
806,9.8,10.0,9.36,10.0,ok,1540252800,16300
807,9.85,10.06,9.81,9.81,ok,1540339200,5200
808,9.88,10.32,9.88,9.97,ok,1540425600,3800
809,9.65,9.88,9.35,9.88,ok,1540512000,12400
810,9.75,9.88,9.53,9.53,ok,1540771200,2100
811,9.55,9.87,9.55,9.6,ok,1540857600,8100
812,10.01,10.01,9.71,9.71,ok,1540944000,4600
813,10.1,10.28,9.95,9.96,ok,1541030400,22600
814,10.3,10.64,10.3,10.4,ok,1541116800,6000
815,9.68,10.42,9.56,10.32,ok,1541376000,7000
816,10.2,10.2,9.74,9.74,ok,1541462400,2100
817,10.48,10.82,9.72,10.2,ok,1541548800,22300
818,12.91,13.22,11.35,11.53,ok,1541635200,86300
819,12.85,13.11,11.89,12.73,ok,1541721600,25600
820,12.6,13.83,12.5,12.73,ok,1541980800,27500
821,13.7,14.6,11.88,12.9,ok,1542067200,78700
822,14.0,14.42,13.3,14.42,ok,1542153600,14500
823,13.7,14.0,12.59,14.0,ok,1542240000,8900
824,14.21,14.54,13.49,13.49,ok,1542326400,42200
825,13.01,14.0,12.74,14.0,ok,1542585600,21500
826,13.3,13.7,12.69,12.99,ok,1542672000,5700
827,13.95,14.06,13.31,13.4,ok,1542758400,12100
828,13.11,13.95,13.11,13.95,ok,1542931200,3100
829,13.41,14.05,13.12,13.12,ok,1543190400,13300
830,13.59,13.88,13.27,13.58,ok,1543276800,4200
831,13.97,14.48,13.28,13.33,ok,1543363200,29000
832,14.4,14.4,13.51,13.61,ok,1543449600,13800
833,13.84,14.75,13.51,14.4,ok,1543536000,39800
834,13.55,14.33,13.46,14.02,ok,1543795200,12600
835,13.7,13.82,12.0,13.6,ok,1543881600,58700
836,12.75,13.68,12.6,13.62,ok,1544054400,7300
837,12.95,13.5,12.02,12.97,ok,1544140800,13600
838,12.95,13.28,12.12,12.64,ok,1544400000,15000
839,13.2,13.33,12.1,13.33,ok,1544486400,16000
840,13.5,14.22,12.95,13.2,ok,1544572800,28900
841,13.14,13.61,12.34,13.61,ok,1544659200,6900
842,13.0,13.16,11.83,13.16,ok,1544745600,12500
843,12.87,12.87,12.16,12.5,ok,1545004800,7100
844,12.72,12.87,11.22,12.87,ok,1545091200,27700
845,12.37,13.2,11.7,12.6,ok,1545177600,5700
846,11.87,12.23,11.52,12.23,ok,1545264000,4200
847,11.82,11.88,11.6,11.87,ok,1545350400,7300
848,11.72,11.85,11.6,11.85,ok,1545609600,1900
849,11.26,11.81,11.26,11.66,ok,1545782400,5900
850,11.73,12.81,11.3,11.3,ok,1545868800,7200
851,13.15,13.37,11.27,11.88,ok,1545955200,14600
852,12.92,13.45,12.75,12.92,ok,1546214400,9300
853,14.25,14.27,13.0,13.0,ok,1546387200,32100
854,13.36,14.25,13.26,14.25,ok,1546473600,26400
855,15.51,15.64,13.9,14.0,ok,1546560000,63000
856,16.64,16.82,15.75,15.9,ok,1546819200,128900
857,16.15,16.95,16.02,16.64,ok,1546905600,45800
858,18.02,18.19,15.76,16.36,ok,1546992000,73500
859,19.45,19.65,16.71,18.18,ok,1547078400,108400
860,17.8,19.65,17.26,19.65,ok,1547164800,53000
861,18.1,19.0,17.85,17.85,ok,1547424000,44300
862,19.59,19.59,18.11,18.5,ok,1547510400,52100
863,19.93,20.0,19.27,19.75,ok,1547596800,45600
864,19.76,20.42,19.72,19.94,ok,1547683200,40900
865,21.3,21.46,20.01,20.15,ok,1547769600,73500
866,19.99,21.65,18.48,21.65,ok,1548115200,114300
867,20.67,21.25,19.79,20.06,ok,1548201600,58700
868,20.78,21.47,20.29,20.79,ok,1548288000,35500
869,22.99,23.29,20.88,21.13,ok,1548374400,98400
870,21.49,26.13,20.56,23.42,ok,1548633600,173400
871,21.43,22.92,20.28,21.71,ok,1548720000,61900
872,20.89,21.9,20.58,21.77,ok,1548806400,28800
873,20.85,21.47,19.02,20.67,ok,1548892800,61900
874,22.2,22.75,20.27,20.93,ok,1548979200,74600
875,21.26,22.5,20.02,22.44,ok,1549238400,94700
876,20.9,22.0,20.12,20.98,ok,1549324800,115000
877,20.5,21.0,19.48,20.7,ok,1549411200,46200
878,20.38,20.8,19.48,20.22,ok,1549497600,24800
879,21.25,21.75,20.28,20.28,ok,1549584000,66000
880,19.63,21.92,19.54,21.5,ok,1549843200,37100
881,20.59,21.0,19.57,19.57,ok,1549929600,37100
882,19.8,20.64,19.63,20.29,ok,1550016000,28500
883,20.12,21.0,19.6,19.7,ok,1550102400,38000
884,20.08,20.82,19.6,20.42,ok,1550188800,30700
885,18.8,19.86,18.51,19.73,ok,1550534400,74800
886,17.16,19.47,17.16,18.22,ok,1550620800,110500
887,18.5,19.16,17.26,17.26,ok,1550707200,128400
888,18.49,19.24,17.96,18.4,ok,1550793600,62000
889,18.13,19.01,18.04,18.43,ok,1551052800,44900
890,18.3,18.86,18.03,18.2,ok,1551139200,19200
891,18.86,19.86,18.63,18.78,ok,1551225600,34800
892,18.67,19.35,18.21,19.23,ok,1551312000,30800
893,18.12,19.14,18.0,18.48,ok,1551398400,25100
894,17.92,18.42,17.26,18.25,ok,1551657600,38600
895,18.45,18.94,17.16,17.91,ok,1551744000,31000
896,18.11,18.88,17.76,18.64,ok,1551830400,32000
897,20.0,20.48,17.8,17.8,ok,1551916800,57200
898,20.25,20.5,19.35,20.5,ok,1552003200,45300
899,24.2,25.2,20.39,20.39,ok,1552262400,121400
900,27.53,28.18,24.89,25.0,ok,1552348800,245900
901,24.89,30.41,24.5,28.89,ok,1552435200,383100
902,28.25,28.9,23.52,23.81,ok,1552521600,173700
903,30.25,30.25,28.0,28.89,ok,1552608000,173100
904,29.79,30.73,29.02,30.73,ok,1552867200,94300
905,29.35,30.7,28.52,30.57,ok,1552953600,64500
906,28.97,29.91,28.73,28.95,ok,1553040000,36400
907,30.2,30.49,29.0,29.32,ok,1553126400,51400
908,28.97,30.3,28.76,30.27,ok,1553212800,55600
909,32.36,33.44,28.99,29.24,ok,1553472000,206200
910,33.21,35.33,32.84,32.84,ok,1553558400,347600
911,33.3,34.05,31.29,34.05,ok,1553644800,175900
912,31.0,33.95,30.52,33.7,ok,1553731200,221000
913,31.94,32.74,29.52,31.26,ok,1553817600,302300
914,33.75,34.74,32.13,33.68,ok,1554076800,205100
915,35.79,35.79,33.01,34.74,ok,1554163200,148000
916,34.0,37.48,33.13,36.0,ok,1554249600,273300
917,36.28,36.94,34.13,34.23,ok,1554336000,124900
918,36.43,37.98,35.8,36.8,ok,1554422400,166800
919,35.25,37.24,34.58,37.0,ok,1554681600,127500
920,34.82,35.49,33.81,35.02,ok,1554768000,85500
921,34.35,35.46,34.16,34.86,ok,1554854400,113600
922,35.66,35.75,33.76,34.24,ok,1554940800,87500
923,35.33,37.25,35.09,35.6,ok,1555027200,149700
924,35.75,36.6,35.11,35.9,ok,1555286400,118600
925,35.11,36.37,34.91,35.85,ok,1555372800,88700
926,34.88,36.23,34.4,35.13,ok,1555459200,147500
927,32.85,35.01,32.84,34.32,ok,1555545600,153700
928,31.15,34.58,29.56,32.77,ok,1555891200,343500
929,32.08,32.34,30.51,31.74,ok,1555977600,154900
930,30.86,32.3,30.42,31.9,ok,1556064000,90700
931,29.47,31.8,29.14,30.65,ok,1556150400,130500
932,29.95,30.4,29.07,29.67,ok,1556236800,91400
933,29.45,30.22,28.0,29.92,ok,1556496000,149100
934,28.26,29.24,28.1,29.24,ok,1556582400,86000
935,29.35,30.91,28.2,28.2,ok,1556668800,113200
936,30.81,30.98,29.36,29.57,ok,1556755200,81000
937,35.9,35.98,30.26,31.96,ok,1556841600,360700
938,41.75,42.18,34.52,35.31,ok,1557100800,429600
939,41.14,44.68,40.4,40.77,ok,1557187200,337900
940,48.56,48.93,41.0,41.0,ok,1557273600,334100
941,45.13,48.0,44.37,47.07,ok,1557360000,196200
942,45.0,47.02,44.01,44.59,ok,1557446400,110700
943,42.86,45.3,41.8,45.3,ok,1557705600,179200
944,44.7,44.85,42.21,42.85,ok,1557792000,127700
945,44.49,47.34,43.52,44.37,ok,1557878400,136500
946,44.5,46.24,44.02,45.12,ok,1557964800,116200
947,44.87,45.25,43.83,44.06,ok,1558051200,71100
948,42.37,44.84,42.02,44.51,ok,1558310400,105800
949,39.06,43.52,38.56,42.7,ok,1558396800,256200
950,39.56,41.35,38.59,38.99,ok,1558483200,164000
951,39.11,39.66,37.58,39.33,ok,1558569600,108600
952,34.93,39.78,33.03,39.78,ok,1558656000,697800
953,31.94,34.4,30.5,33.56,ok,1559001600,432900
954,33.81,34.17,30.5,31.0,ok,1559088000,165600
955,26.99,33.35,26.39,33.32,ok,1559174400,794900
956,27.24,28.29,25.0,25.7,ok,1559260800,218800
957,25.6,28.29,25.36,27.42,ok,1559520000,166400
958,28.87,29.46,26.75,27.02,ok,1559606400,331800
959,26.47,30.71,25.0,30.0,ok,1559692800,372400
960,26.33,26.8,25.33,26.21,ok,1559779200,136100
961,28.63,28.98,25.8,26.08,ok,1559865600,181200
962,26.19,29.4,25.81,29.4,ok,1560124800,192800
963,25.89,26.5,24.52,26.3,ok,1560211200,107000
964,27.34,27.48,25.0,25.5,ok,1560297600,99700
965,27.0,28.15,26.59,27.34,ok,1560384000,95200
966,26.91,27.96,26.52,26.77,ok,1560470400,55700
967,26.2,26.91,25.4,26.7,ok,1560729600,61700
968,27.36,27.43,26.26,26.7,ok,1560816000,46000
969,28.07,28.42,27.14,27.36,ok,1560902400,77200
970,27.43,28.51,26.92,28.5,ok,1560988800,66200
971,27.19,28.0,27.19,27.5,ok,1561075200,44500
972,26.54,27.57,26.03,26.91,ok,1561334400,55500
973,26.02,26.79,25.81,26.6,ok,1561420800,41700
974,26.85,26.86,25.68,26.23,ok,1561507200,55500
975,26.11,27.22,25.72,27.0,ok,1561593600,61800
976,28.79,30.41,26.34,26.34,ok,1561680000,997700
977,30.06,32.06,29.08,29.86,ok,1561939200,133000
978,28.83,30.75,27.19,30.0,ok,1562025600,73500
979,28.69,29.74,28.11,29.11,ok,1562112000,35400
980,30.29,30.74,28.24,28.7,ok,1562284800,88900
981,31.31,31.66,29.57,30.73,ok,1562544000,88100
982,32.24,32.48,30.52,30.93,ok,1562630400,69100
983,37.49,37.49,32.33,32.74,ok,1562716800,209700
984,41.04,41.04,35.61,37.59,ok,1562803200,170700
985,38.15,41.48,36.91,41.48,ok,1562889600,172500
986,38.15,38.67,36.54,37.65,ok,1563148800,55200
987,40.08,40.41,37.8,38.0,ok,1563235200,120100
988,39.25,40.28,38.01,40.13,ok,1563321600,86400
989,40.25,40.49,38.41,38.95,ok,1563408000,51200
990,40.29,40.78,39.8,40.25,ok,1563494400,44600
991,43.09,43.55,40.29,41.0,ok,1563753600,191000
992,45.39,45.71,43.01,44.0,ok,1563840000,151700
993,46.74,46.97,44.51,45.32,ok,1563926400,172900
994,46.6,47.28,44.76,47.24,ok,1564012800,94500
995,47.72,49.17,46.61,46.74,ok,1564099200,93400
996,46.72,48.84,44.68,48.84,ok,1564358400,135600
997,49.21,49.5,44.76,46.02,ok,1564444800,6400
998,49.09,51.55,46.51,49.58,ok,1564531200,203600
999,42.03,49.22,38.01,49.22,ok,1564617600,323700
1000,41.79,43.32,40.66,41.58,ok,1564704000,141000
1001,41.51,42.38,37.23,41.0,ok,1564963200,162100
1002,42.39,43.62,40.02,41.88,ok,1565049600,164600
1003,45.99,45.99,41.5,41.85,ok,1565136000,146800
1004,47.93,49.52,46.2,46.2,ok,1565222400,142300
1005,47.83,49.3,47.34,48.32,ok,1565308800,59500
1006,47.0,48.8,45.38,48.8,ok,1565568000,82800
1007,48.34,49.0,45.93,45.93,ok,1565654400,86600
1008,45.21,47.4,44.77,47.07,ok,1565740800,81100
1009,47.27,48.8,44.77,45.28,ok,1565827200,80100
1010,48.18,51.18,46.91,47.72,ok,1565913600,99300
1011,48.36,50.22,46.71,50.2,ok,1566172800,78200
1012,49.81,50.2,47.67,47.67,ok,1566259200,81700
1013,50.88,53.24,50.08,50.48,ok,1566345600,191800
1014,54.59,55.34,51.5,51.63,ok,1566432000,119700
1015,52.55,55.64,50.24,55.58,ok,1566518400,120900
1016,55.32,56.24,52.72,52.72,ok,1566777600,112700
1017,54.01,55.99,51.9,55.99,ok,1566864000,144400
1018,52.96,53.99,52.0,53.84,ok,1566950400,64600
1019,54.07,54.49,53.11,53.59,ok,1567036800,52100
1020,52.89,54.35,52.75,54.32,ok,1567123200,36200
1021,52.96,53.65,51.26,52.55,ok,1567468800,141700
1022,52.4,53.52,51.54,52.97,ok,1567555200,49100
1023,50.25,53.44,48.76,52.95,ok,1567641600,142200
1024,48.16,50.8,46.39,50.25,ok,1567728000,197900
1025,46.36,48.54,45.26,48.15,ok,1567987200,107300
1026,42.66,46.63,42.66,46.23,ok,1568073600,179200
1027,43.3,44.39,40.28,42.52,ok,1568160000,237400
1028,43.69,44.99,41.91,43.54,ok,1568246400,133400
1029,43.42,45.14,41.62,43.85,ok,1568332800,130700
1030,44.55,46.21,42.46,43.14,ok,1568592000,146500
1031,46.28,46.62,44.6,44.83,ok,1568678400,83100
1032,47.02,47.73,45.92,46.5,ok,1568764800,96400
1033,47.51,49.56,47.19,47.57,ok,1568851200,162100
1034,49.21,49.29,45.86,47.46,ok,1568937600,140600
1035,47.88,49.37,47.02,49.37,ok,1569196800,48100
1036,44.36,48.95,44.26,48.06,ok,1569283200,120100
1037,44.01,45.91,41.5,44.27,ok,1569369600,66100
1038,41.85,45.2,41.85,43.94,ok,1569456000,92700
1039,41.38,42.69,41.26,41.54,ok,1569542400,61400
1040,41.54,42.95,41.07,41.4,ok,1569801600,86200
1041,40.95,42.39,40.51,41.06,ok,1569888000,57700
1042,40.81,41.44,39.0,40.5,ok,1569974400,65000
1043,42.05,42.49,40.0,40.82,ok,1570060800,59700
1044,43.97,44.91,42.18,42.5,ok,1570147200,66300
1045,46.3,46.91,43.68,43.97,ok,1570406400,45400
1046,45.91,47.5,45.5,46.11,ok,1570492800,46600
1047,47.2,48.25,46.26,46.34,ok,1570579200,63300
1048,48.57,48.74,47.3,47.75,ok,1570665600,43000
1049,48.76,49.9,48.29,48.75,ok,1570752000,103600
1050,48.97,49.25,47.76,48.32,ok,1571011200,56200
1051,49.49,49.9,48.12,48.31,ok,1571097600,107300
1052,47.71,49.74,46.9,49.74,ok,1571184000,66700
1053,47.77,47.87,45.95,47.23,ok,1571270400,68700
1054,47.2,47.73,45.47,47.17,ok,1571356800,48300
1055,48.36,48.36,47.15,47.21,ok,1571616000,93400
1056,46.14,48.95,45.74,48.44,ok,1571702400,43300
1057,44.17,48.2,41.27,48.2,ok,1571788800,137300
1058,44.54,45.0,43.26,44.05,ok,1571875200,39300
1059,44.94,45.15,43.99,44.52,ok,1571961600,40700
1060,45.01,45.41,44.17,45.16,ok,1572220800,52700
1061,43.77,45.5,43.62,45.12,ok,1572307200,75900
1062,44.92,44.98,43.01,43.45,ok,1572393600,34900
1063,45.17,45.17,44.0,44.8,ok,1572480000,114400
1064,43.91,46.24,41.3,45.21,ok,1572566400,188500
1065,42.49,44.36,42.0,44.24,ok,1572825600,68000
1066,41.33,42.63,41.0,42.12,ok,1572912000,77100
1067,42.19,42.97,41.0,41.06,ok,1572998400,53500
1068,40.52,42.94,40.02,42.2,ok,1573084800,126800
1069,41.39,41.94,40.3,40.52,ok,1573171200,44000
1070,40.17,40.99,38.13,40.75,ok,1573430400,160600
1071,40.43,42.67,40.27,40.5,ok,1573516800,84500
1072,42.38,43.13,40.51,40.51,ok,1573603200,149600
1073,42.27,43.12,41.55,42.65,ok,1573689600,54700
1074,41.7,42.65,41.42,42.2,ok,1573776000,39300
1075,41.55,42.7,41.24,41.38,ok,1574035200,28800
1076,42.75,43.42,41.62,41.72,ok,1574121600,54900
1077,42.51,43.47,42.38,42.65,ok,1574208000,67200
1078,42.87,43.32,42.27,42.59,ok,1574294400,45900
1079,41.77,43.45,41.26,43.07,ok,1574380800,56400
1080,43.24,43.74,41.68,41.68,ok,1574640000,63700
1081,44.15,44.6,43.16,43.16,ok,1574726400,81900
1082,43.81,44.62,43.54,44.14,ok,1574812800,49200
1083,43.54,44.15,42.78,43.67,ok,1574985600,37800
1084,43.25,43.96,42.11,43.75,ok,1575244800,41400
1085,42.81,43.46,41.98,42.25,ok,1575331200,81800
1086,41.31,42.75,40.59,42.65,ok,1575417600,59600
1087,40.32,42.15,40.0,40.88,ok,1575504000,43600
1088,41.3,41.85,40.25,40.36,ok,1575590400,32200
1089,40.69,42.78,40.69,41.19,ok,1575849600,66100
1090,40.75,41.99,39.86,41.14,ok,1575936000,34800
1091,41.23,41.98,39.81,41.18,ok,1576022400,43900
1092,41.23,41.72,40.3,41.0,ok,1576108800,43700
1093,42.46,43.73,41.28,41.28,ok,1576195200,39900
1094,44.37,45.3,42.45,42.45,ok,1576454400,65200
1095,44.3,45.47,44.0,44.78,ok,1576540800,137900
1096,43.07,44.78,42.51,44.38,ok,1576627200,99500
1097,42.42,43.6,42.33,43.05,ok,1576713600,31800
1098,42.9,43.03,41.76,42.26,ok,1576800000,60900
1099,41.99,42.75,41.26,42.55,ok,1577059200,45200
1100,41.97,41.99,41.23,41.99,ok,1577145600,14100
1101,41.22,41.79,40.76,41.66,ok,1577318400,29700
1102,40.85,41.2,40.4,41.2,ok,1577404800,32900
1103,40.5,41.67,39.96,40.61,ok,1577664000,48200
1104,39.94,41.52,39.92,40.56,ok,1577750400,69800
1105,40.69,41.22,40.01,40.11,ok,1577923200,51400
1106,41.85,43.2,40.3,40.45,ok,1578009600,84900
1107,40.71,42.3,40.44,41.85,ok,1578268800,65900
1108,40.94,41.44,39.88,40.69,ok,1578355200,48500
1109,40.11,41.07,40.01,41.0,ok,1578441600,42800
1110,40.66,41.42,39.9,40.05,ok,1578528000,78900
1111,38.8,41.08,38.75,40.91,ok,1578614400,88300
1112,35.61,39.85,35.28,39.01,ok,1578873600,186400
1113,38.48,39.43,36.0,36.0,ok,1578960000,127600
1114,39.72,40.36,38.6,38.6,ok,1579046400,130000
1115,39.97,40.82,39.82,39.99,ok,1579132800,73300
