,c,h,l,o,s,t,v
418,22.8881,22.9681,22.8281,22.8681,ok,1526428800,767600
419,22.8881,22.9881,22.8481,22.8781,ok,1526515200,640200
420,22.9855,23.0855,22.9755,23.0855,ok,1526601600,754100
421,23.1901,23.2701,23.1152,23.1702,ok,1526860800,587100
422,23.1999,23.3899,23.1699,23.3799,ok,1526947200,945900
423,23.1122,23.1322,22.9022,22.9622,ok,1527033600,1304800
424,22.8978,22.9178,22.6878,22.8678,ok,1527120000,934200
425,22.8491,22.8991,22.7991,22.8391,ok,1527206400,915500
426,22.6348,22.7548,22.5548,22.6748,ok,1527552000,1187900
427,22.7517,22.8017,22.5717,22.5717,ok,1527638400,631300
428,22.6445,22.7545,22.6045,22.7445,ok,1527724800,1084600
429,22.8589,22.9189,22.6489,22.6489,ok,1527811200,852900
430,23.0148,23.0448,22.9448,22.9548,ok,1528070400,666100
431,23.0245,23.0445,22.9365,23.0045,ok,1528156800,756300
432,22.9466,22.9566,22.8066,22.8566,ok,1528243200,762600
433,22.8589,23.0289,22.7539,23.0089,ok,1528329600,1099500
434,22.8978,22.9078,22.7918,22.8178,ok,1528416000,616200
435,23.0732,23.0982,22.9032,22.9032,ok,1528675200,879000
436,22.9953,23.0753,22.9553,23.0353,ok,1528761600,470000
437,22.8686,23.0386,22.8086,23.0386,ok,1528848000,1054400
438,22.7907,22.8707,22.6707,22.8207,ok,1528934400,1113600
439,22.5178,22.6078,22.4478,22.5578,ok,1529020800,642100
440,22.2353,22.2653,22.1433,22.2453,ok,1529280000,1326600
441,21.9235,21.9835,21.7835,21.9835,ok,1529366400,1419100
442,22.1476,22.1976,22.0976,22.1376,ok,1529452800,775200
443,22.0891,22.2591,22.0391,22.2591,ok,1529539200,775700
444,22.1086,22.2886,22.0986,22.2386,ok,1529625600,978500
445,21.5824,21.8824,21.4674,21.8424,ok,1529884800,1175400
446,21.7091,21.7991,21.6041,21.6691,ok,1529971200,748100
447,21.3973,21.7773,21.3973,21.6373,ok,1530057600,1181100
448,21.4947,21.5347,21.2697,21.3347,ok,1530144000,972000
449,21.446,21.606,21.436,21.536,ok,1530230400,450500
450,21.3583,21.3783,21.0983,21.1583,ok,1530489600,908800
451,21.3486,21.4786,21.3286,21.3986,ok,1530576000,497800
452,21.1147,21.1147,20.9147,21.0147,ok,1530748800,1357700
453,21.3291,21.3791,21.1691,21.1891,ok,1530835200,749000
454,21.5435,21.5435,21.4335,21.4435,ok,1531094400,705400
455,21.826,21.826,21.696,21.706,ok,1531180800,748700
456,21.3973,21.5973,21.3873,21.4873,ok,1531267200,731200
457,21.6117,21.6117,21.4417,21.5017,ok,1531353600,609700
458,21.5824,21.6324,21.5324,21.5724,ok,1531440000,624100
459,21.5532,21.6732,21.5432,21.5832,ok,1531699200,642200
460,21.3486,21.3586,21.1486,21.1486,ok,1531785600,892700
461,21.407,21.407,21.287,21.337,ok,1531872000,882100
462,21.5142,21.5242,21.4042,21.4542,ok,1531958400,614900
463,21.3973,21.4873,21.3873,21.4173,ok,1532044800,415000
464,21.2706,21.3506,21.2056,21.2906,ok,1532304000,886500
465,21.4752,21.6752,21.4152,21.6352,ok,1532390400,769200
466,21.8358,21.8458,21.4458,21.5658,ok,1532476800,702900
467,22.0599,22.0749,21.8099,21.8249,ok,1532563200,640900
468,22.0794,22.2794,22.0134,22.2094,ok,1532649600,659100
469,21.7286,22.0586,21.7186,21.9986,ok,1532908800,440400
470,21.7383,21.8483,21.6583,21.6883,ok,1532995200,523900
471,21.7286,21.8286,21.6486,21.7886,ok,1533081600,605100
472,21.6506,21.6606,21.4506,21.4706,ok,1533168000,565500
473,21.6506,21.6806,21.6006,21.6406,ok,1533254400,449700
474,21.5727,21.5927,21.5227,21.5927,ok,1533513600,447000
475,21.5629,21.7329,21.5329,21.7329,ok,1533600000,831400
476,21.7773,21.8073,21.6273,21.7173,ok,1533686400,1642800
477,21.904,21.974,21.824,21.824,ok,1533772800,552500
478,21.6506,21.7206,21.5856,21.6406,ok,1533859200,444800
479,21.3583,21.5683,21.3383,21.4883,ok,1534118400,651000
480,21.3973,21.4373,21.3133,21.3373,ok,1534204800,415400
481,20.9978,21.1278,20.8328,21.0678,ok,1534291200,713400
482,21.144,21.214,21.094,21.134,ok,1534377600,530000
483,21.2609,21.3409,21.1039,21.2309,ok,1534464000,585900
484,21.3193,21.3393,21.2293,21.2793,ok,1534723200,403100
485,21.5142,21.5642,21.3642,21.4042,ok,1534809600,586100
486,21.7188,21.7638,21.5688,21.5688,ok,1534896000,1103100
487,21.6409,21.7209,21.6009,21.6009,ok,1534982400,373700
488,21.6994,21.7044,21.6094,21.6094,ok,1535068800,446800
489,22.0891,22.0991,21.9091,21.9091,ok,1535328000,707600
490,22.3424,22.3724,22.2824,22.3324,ok,1535414400,668800
491,22.4886,22.4886,22.3286,22.3386,ok,1535500800,609600
492,22.3912,22.4762,22.3562,22.3712,ok,1535587200,386500
493,22.4594,22.4794,22.3794,22.3794,ok,1535673600,509700
494,22.1573,22.2073,22.0773,22.1573,ok,1536019200,519900
495,21.8553,21.9903,21.7103,21.9653,ok,1536105600,553900
496,21.787,21.96,21.687,21.857,ok,1536192000,925500
497,21.4947,21.6247,21.3787,21.4447,ok,1536278400,907800
498,21.6409,21.6659,21.5409,21.6309,ok,1536537600,746800
499,21.5142,21.5842,21.3742,21.4842,ok,1536624000,471600
500,21.407,21.457,21.267,21.417,ok,1536710400,420800
501,21.5922,21.6322,21.4872,21.5422,ok,1536796800,483900
502,22.0794,22.0794,21.9194,21.9594,ok,1536883200,783100
503,22.0599,22.1499,22.0199,22.1099,ok,1537142400,827700
504,22.3522,22.3622,22.1122,22.1122,ok,1537228800,496500
505,22.4301,22.5091,22.4001,22.4001,ok,1537315200,574600
506,22.4789,22.5489,22.3989,22.5289,ok,1537401600,2099400
507,22.4789,22.6489,22.4689,22.5589,ok,1537488000,373400
508,22.4789,22.5289,22.3789,22.5289,ok,1537747200,555900
509,22.3814,22.4414,22.3064,22.4414,ok,1537833600,434900
510,22.323,22.483,22.303,22.353,ok,1537920000,369600
511,22.1865,22.2565,22.1065,22.1465,ok,1538006400,1481500
512,22.2937,22.3437,22.1437,22.1437,ok,1538092800,344600
513,22.5081,22.6281,22.4781,22.5281,ok,1538352000,490500
514,22.3717,22.4617,22.3237,22.4117,ok,1538438400,1545700
515,22.1963,22.3363,22.1863,22.3363,ok,1538524800,648600
516,21.8358,22.2058,21.7458,22.2058,ok,1538611200,557800
517,21.5337,21.8587,21.3937,21.7337,ok,1538697600,681400
518,21.2999,21.3899,21.0799,21.3399,ok,1538956800,626800
519,20.9783,21.0913,20.8993,20.9583,ok,1539043200,643600
520,19.926,20.706,19.926,20.706,ok,1539129600,2997300
521,19.5557,20.0857,19.4557,19.8457,ok,1539216000,1992900
522,20.0527,20.1327,19.7527,19.9927,ok,1539302400,1018100
523,19.926,20.076,19.801,20.046,ok,1539561600,1049900
524,20.5593,20.5993,20.2093,20.2293,ok,1539648000,1177600
525,20.5691,20.7091,20.4391,20.7091,ok,1539734400,744900
526,19.887,20.287,19.797,20.277,ok,1539820800,694800
527,19.6824,20.0524,19.6624,19.9724,ok,1539907200,669600
528,19.7701,19.8501,19.6401,19.7601,ok,1540166400,467700
529,19.4096,19.5396,19.0296,19.2396,ok,1540252800,1130700
530,18.3962,19.2662,18.3962,19.1562,ok,1540339200,1380300
531,18.6593,18.7593,18.4193,18.4993,ok,1540425600,1640600
532,18.289,18.514,17.959,18.229,ok,1540512000,1861600
533,17.948,18.558,17.728,18.468,ok,1540771200,1271900
534,18.669,18.669,18.079,18.079,ok,1540857600,1102900
535,19.2147,19.3447,19.0947,19.2247,ok,1540944000,1515800
536,19.4291,19.4391,19.0391,19.3191,ok,1541030400,550300
537,19.9065,20.1335,19.7415,19.9765,ok,1541116800,756900
538,19.8188,19.8938,19.6518,19.8788,ok,1541376000,638900
539,19.8773,19.9073,19.7573,19.7673,ok,1541462400,812600
540,20.1793,20.1893,19.9233,19.9893,ok,1541548800,958600
541,19.8188,19.9588,19.7588,19.9238,ok,1541635200,825000
542,19.4388,19.5688,19.2988,19.5288,ok,1541721600,864800
543,19.0003,19.4403,18.9903,19.4303,ok,1541980800,493500
544,19.0783,19.3313,18.9933,19.0983,ok,1542067200,849800
545,19.0491,19.3091,18.8991,19.2491,ok,1542153600,1314400
546,19.2342,19.2822,18.8142,18.9042,ok,1542240000,694600
547,18.9126,18.9926,18.6826,18.7726,ok,1542326400,622700
548,18.5716,19.0916,18.5636,19.0066,ok,1542585600,825300
549,18.1721,18.4271,18.0421,18.1221,ok,1542672000,1276900
550,18.5229,18.6429,18.4529,18.4929,ok,1542758400,601600
551,18.3183,18.4683,18.2683,18.2683,ok,1542931200,343600
552,18.8542,18.8542,18.6342,18.6542,ok,1543190400,1554500
553,18.7372,18.8172,18.6582,18.7673,ok,1543276800,410400
554,19.3414,19.3514,18.8664,18.9814,ok,1543363200,522000
555,19.2439,19.3839,19.1389,19.2539,ok,1543449600,742900
556,19.205,19.235,19.085,19.195,ok,1543536000,371300
557,19.585,19.64,19.475,19.615,ok,1543795200,664800
558,18.5814,19.4014,18.5814,19.3714,ok,1543881600,1049900
559,18.2013,18.2163,17.7223,18.0313,ok,1544054400,1451100
560,17.7531,18.2131,17.6781,18.1431,ok,1544140800,1223800
561,17.6654,17.7504,17.3484,17.6254,ok,1544400000,910700
562,17.4121,17.7121,17.2871,17.6721,ok,1544486400,2049500
563,17.7434,17.9634,17.6034,17.7234,ok,1544572800,1110000
564,17.6362,17.9112,17.6162,17.8162,ok,1544659200,634500
565,17.2075,17.4075,17.1775,17.3475,ok,1544745600,2313600
566,16.8372,17.1222,16.7272,17.0772,ok,1545004800,1120400
567,16.9541,17.1541,16.8891,17.0141,ok,1545091200,3834200
568,16.7398,17.2098,16.6198,17.0898,ok,1545177600,1230500
569,16.428,16.708,16.278,16.608,ok,1545264000,2345000
570,15.97,16.4,15.96,16.31,ok,1545350400,1558200
571,15.6485,15.8985,15.5985,15.7485,ok,1545609600,1601000
572,16.35,16.37,15.762,15.86,ok,1545782400,1555600
573,16.4182,16.4182,15.9082,16.1682,ok,1545868800,1257600
574,16.5378,16.6978,16.4138,16.5578,ok,1545955200,1315700
575,16.5477,16.6497,16.4677,16.5977,ok,1546214400,1326300
576,16.6268,16.6868,16.3068,16.3768,ok,1546387200,350300
577,16.182,16.512,16.102,16.472,ok,1546473600,1243800
578,16.696,16.736,16.216,16.216,ok,1546560000,1102600
579,16.9728,17.1028,16.8128,16.8128,ok,1546819200,1206700
580,17.2001,17.2901,16.9951,17.2502,ok,1546905600,870300
581,17.4473,17.4873,17.2773,17.2873,ok,1546992000,616100
582,17.4473,17.4473,17.1973,17.2473,ok,1547078400,691100
583,17.2792,17.2992,17.2012,17.2892,ok,1547164800,298100
584,17.1705,17.2555,17.1005,17.2205,ok,1547424000,500100
585,17.556,17.646,17.466,17.546,ok,1547510400,892400
586,17.7043,17.8143,17.6493,17.6743,ok,1547596800,773100
587,17.7933,17.8433,17.4033,17.5033,ok,1547683200,431300
588,18.1887,18.1987,17.9717,18.0287,ok,1547769600,606000
589,17.5857,17.8657,17.5307,17.8657,ok,1548115200,908200
590,17.5857,17.7957,17.4657,17.7057,ok,1548201600,727900
591,17.8822,17.9222,17.6822,17.7222,ok,1548288000,376800
592,18.2974,18.3074,18.1574,18.1774,ok,1548374400,663300
593,17.9811,18.0511,17.9111,18.0311,ok,1548633600,640700
594,17.7241,17.8841,17.7091,17.8441,ok,1548720000,1883600
595,18.07,18.12,17.77,17.86,ok,1548806400,463700
596,18.248,18.323,18.078,18.148,ok,1548892800,718700
597,18.2974,18.3874,18.2524,18.3474,ok,1548979200,548400
598,18.4655,18.4655,18.2854,18.3654,ok,1549238400,309600
599,18.6632,18.6912,18.5762,18.6232,ok,1549324800,522800
600,18.7027,18.7427,18.6377,18.6627,ok,1549411200,562800
601,18.4753,18.6853,18.3903,18.6853,ok,1549497600,558500
602,18.2974,18.3074,18.0074,18.1874,ok,1549584000,383900
603,18.3666,18.3866,18.2866,18.3066,ok,1549843200,411900
604,19.0091,19.0091,18.7491,18.7791,ok,1549929600,1048100
605,19.1475,19.2035,19.0925,19.1175,ok,1550016000,740900
606,19.0882,19.1552,18.9382,19.0382,ok,1550102400,611700
607,19.4045,19.4045,19.2115,19.2345,ok,1550188800,747900
608,19.4441,19.5441,19.3141,19.4041,ok,1550534400,2148300
609,19.5825,19.6025,19.4625,19.4825,ok,1550620800,796700
610,19.4737,19.5437,19.4137,19.5337,ok,1550707200,514500
611,19.7011,19.7111,19.6311,19.6311,ok,1550793600,1637400
612,19.8889,19.9789,19.8689,19.9189,ok,1551052800,2701400
613,19.8098,19.8878,19.7798,19.8398,ok,1551139200,843200
614,19.6121,19.6991,19.5021,19.6121,ok,1551225600,689400
615,19.2958,19.4358,19.2958,19.4358,ok,1551312000,1218800
616,19.5429,19.5429,19.4029,19.4329,ok,1551398400,566600
617,19.533,19.719,19.413,19.693,ok,1551657600,1208800
618,19.4737,19.5937,19.4737,19.5237,ok,1551744000,880400
619,19.2958,19.5358,19.2958,19.5158,ok,1551830400,416900
620,18.8312,19.0812,18.8112,19.0312,ok,1551916800,1020800
621,18.7867,18.7917,18.5017,18.6317,ok,1552003200,2345900
622,19.1673,19.1873,18.8773,18.8773,ok,1552262400,500200
623,19.3551,19.4151,19.2551,19.2551,ok,1552348800,799300
624,19.4836,19.5436,19.3036,19.3036,ok,1552435200,488400
625,19.3551,19.4351,19.3051,19.4351,ok,1552521600,1298100
626,19.5232,19.5922,19.4932,19.5032,ok,1552608000,416400
627,19.6813,19.6813,19.5613,19.5613,ok,1552867200,698900
628,19.7703,19.8503,19.7003,19.8203,ok,1552953600,455000
629,19.7406,19.8956,19.6306,19.7406,ok,1553040000,318300
630,19.9186,19.9286,19.6286,19.6386,ok,1553126400,430600
631,19.5429,19.9529,19.5429,19.9529,ok,1553212800,655200
632,19.5528,19.6128,19.4028,19.4828,ok,1553472000,864200
633,19.7703,19.8703,19.6603,19.7803,ok,1553558400,490600
634,19.5924,19.8224,19.4324,19.7624,ok,1553644800,559500
635,19.7604,19.7604,19.5904,19.6504,ok,1553731200,449200
636,19.8494,19.8594,19.7494,19.7794,ok,1553817600,621000
637,20.2448,20.2448,20.0648,20.0848,ok,1554076800,626600
638,20.3733,20.3933,20.2933,20.3633,ok,1554163200,524600
639,20.739,20.839,20.659,20.719,ok,1554249600,656900
640,20.7885,20.8085,20.6695,20.7485,ok,1554336000,528700
641,20.9763,20.9763,20.8663,20.8863,ok,1554422400,496900
642,20.9664,20.9664,20.8164,20.9364,ok,1554681600,488300
643,20.8873,20.9673,20.8873,20.9473,ok,1554768000,705000
644,21.0455,21.0455,20.9255,20.9355,ok,1554854400,469500
645,20.9763,21.0563,20.9513,21.0463,ok,1554940800,996200
646,21.174,21.204,21.094,21.194,ok,1555027200,727300
647,21.1938,21.3137,21.1737,21.2638,ok,1555286400,938600
648,21.4409,21.4909,21.3909,21.4609,ok,1555372800,752400
649,21.5002,21.7402,21.4702,21.7102,ok,1555459200,671100
650,21.52,21.565,21.43,21.48,ok,1555545600,827500
651,21.3717,21.4217,21.3217,21.4117,ok,1555891200,799500
652,21.4606,21.4706,21.2606,21.3206,ok,1555977600,1265300
653,21.1147,21.2647,21.1047,21.2047,ok,1556064000,1439600
654,20.9664,21.0864,20.9264,21.0564,ok,1556150400,971800
655,21.0751,21.0751,20.8451,20.9651,ok,1556236800,463600
656,21.174,21.194,21.044,21.044,ok,1556496000,583300
657,21.2629,21.2829,21.1229,21.1229,ok,1556582400,527500
658,21.1147,21.3947,21.1147,21.3047,ok,1556668800,343100
659,21.1048,21.2048,20.9698,21.1248,ok,1556755200,574900
660,21.5101,21.5101,21.2201,21.2401,ok,1556841600,1260700
661,21.1641,21.2141,20.8141,20.9441,ok,1557100800,730200
662,20.4622,20.7822,20.3922,20.7822,ok,1557187200,1236400
663,20.4326,20.5726,20.3826,20.4126,ok,1557273600,441000
664,20.2052,20.2652,19.9192,20.0852,ok,1557360000,908100
665,20.3634,20.3634,19.9734,20.1434,ok,1557446400,659300
666,19.4342,19.7842,19.4342,19.7742,ok,1557705600,2915500
667,19.8197,19.8897,19.6197,19.6297,ok,1557792000,915300
668,19.9285,19.9585,19.6085,19.6285,ok,1557878400,596600
669,20.0273,20.1173,19.8973,19.9173,ok,1557964800,451600
670,19.6813,19.9483,19.6713,19.8313,ok,1558051200,545900
671,19.1871,19.3571,19.1571,19.1971,ok,1558310400,1265200
672,19.3749,19.3799,19.2849,19.3149,ok,1558396800,713100
673,19.2365,19.3665,19.2165,19.3665,ok,1558483200,341900
674,18.7323,18.9623,18.6723,18.9623,ok,1558569600,1242900
675,18.9795,19.0295,18.8895,18.9795,ok,1558656000,413600
676,18.7719,19.0519,18.7719,19.0519,ok,1559001600,1103500
677,18.7225,18.7825,18.6225,18.7325,ok,1559088000,796300
678,19.0091,19.0121,18.8891,18.9091,ok,1559174400,461100
679,18.5841,18.7441,18.5841,18.7441,ok,1559260800,487900
680,18.4951,18.5851,18.4151,18.5151,ok,1559520000,734900
681,19.1179,19.1379,18.6979,18.6979,ok,1559606400,613700
682,19.2365,19.3565,19.1165,19.3565,ok,1559692800,398600
683,19.1278,19.2078,19.0278,19.1478,ok,1559779200,320100
684,19.5232,19.5232,19.2632,19.2732,ok,1559865600,426500
685,19.7307,19.8107,19.6807,19.6807,ok,1560124800,616100
686,19.879,20.059,19.809,19.979,ok,1560211200,338300
687,19.5726,19.8326,19.5726,19.8126,ok,1560297600,489200
688,19.7011,19.7041,19.5981,19.6611,ok,1560384000,562700
689,19.2859,19.5659,19.2859,19.5659,ok,1560470400,1083400
690,19.4935,19.5035,19.4135,19.4235,ok,1560729600,311100
691,19.7703,19.7803,19.5123,19.5903,ok,1560816000,702400
692,20.0866,20.1166,19.9016,19.9666,ok,1560902400,628600
693,20.3931,20.4231,20.2241,20.3631,ok,1560988800,533600
694,20.2645,20.3745,20.2145,20.3145,ok,1561075200,619700
695,20.2349,20.3549,20.2349,20.3349,ok,1561334400,308400
696,20.1163,20.3463,20.1163,20.2963,ok,1561420800,412000
697,20.1657,20.2957,20.1357,20.2257,ok,1561507200,1146200
698,20.4655,20.4755,20.3555,20.4055,ok,1561593600,667900
699,20.6646,20.6746,20.4946,20.4946,ok,1561680000,533900
700,21.0032,21.1482,20.8932,21.0832,ok,1561939200,620000
701,20.9036,21.0636,20.8636,21.0336,ok,1562025600,394900
702,21.0132,21.0132,20.8182,20.8632,ok,1562112000,2163100
703,20.6846,20.7446,20.4946,20.7446,ok,1562284800,442000
704,20.4754,20.5954,20.4604,20.5754,ok,1562544000,479000
705,20.097,20.247,20.047,20.247,ok,1562630400,2523300
706,20.2065,20.2765,20.1165,20.1865,ok,1562716800,1640100
707,20.097,20.217,20.067,20.217,ok,1562803200,730700
708,19.9874,20.0374,19.9274,20.0374,ok,1562889600,525500
709,19.9376,20.0976,19.9276,20.0376,ok,1563148800,535600
710,19.8082,19.9382,19.7782,19.9382,ok,1563235200,431800
711,19.8978,19.9778,19.8478,19.9778,ok,1563321600,394200
712,19.838,19.863,19.638,19.708,ok,1563408000,406500
713,19.9376,20.0636,19.8726,19.9776,ok,1563494400,429100
714,20.087,20.087,19.977,19.977,ok,1563753600,346700
715,20.336,20.336,20.196,20.246,ok,1563840000,346200
716,20.4157,20.4157,20.1957,20.2457,ok,1563926400,380800
717,20.087,20.407,20.077,20.357,ok,1564012800,752900
718,19.9476,20.0876,19.9276,20.0776,ok,1564099200,354800
719,19.8181,19.9181,19.7481,19.9181,ok,1564358400,517700
720,19.8281,19.8381,19.6981,19.8281,ok,1564444800,415000
721,19.5393,19.8993,19.3893,19.8993,ok,1564531200,487700
722,19.1907,19.7707,19.1507,19.5607,ok,1564617600,1328800
723,18.8222,19.1722,18.7222,19.0722,ok,1564704000,2595200
724,17.9459,18.4459,17.8459,18.3559,ok,1564963200,1396400
725,18.4338,18.4588,18.2139,18.2638,ok,1565049600,2641600
726,18.3841,18.4441,18.0741,18.3041,ok,1565136000,1016000
727,18.8621,18.8621,18.5021,18.5021,ok,1565222400,527600
728,18.404,18.614,18.324,18.604,ok,1565308800,617200
729,18.2048,18.4398,18.1648,18.4248,ok,1565568000,779200
730,18.7227,18.7927,18.2827,18.3227,ok,1565654400,661100
731,17.9957,18.2957,17.9957,18.2657,ok,1565740800,1071600
732,18.0952,18.2052,17.9652,18.1552,ok,1565827200,530600
733,18.4139,18.4439,18.1839,18.2539,ok,1565913600,670700
734,18.5733,18.6333,18.5233,18.5533,ok,1566172800,498300
735,18.4836,18.6336,18.4636,18.5236,ok,1566259200,461400
736,18.7326,18.7896,18.6606,18.6926,ok,1566345600,422700
737,18.633,18.743,18.553,18.713,ok,1566432000,316700
738,18.0753,18.6353,18.0653,18.5453,ok,1566518400,1569300
739,18.3442,18.4442,18.2242,18.3842,ok,1566777600,1489000
740,18.1749,18.4159,18.1649,18.3749,ok,1566864000,693800
741,18.1948,18.2348,18.0148,18.0648,ok,1566950400,732700
742,18.5235,18.5335,18.4035,18.4235,ok,1567036800,483900
743,18.7227,18.7527,18.5827,18.6727,ok,1567123200,1376100
744,18.4338,18.5418,18.3838,18.5138,ok,1567468800,392000
745,18.7525,18.7875,18.5625,18.5625,ok,1567555200,1149600
746,19.2604,19.2804,18.9504,19.0504,ok,1567641600,585000
747,19.3401,19.3801,19.2501,19.2901,ok,1567728000,406700
748,19.5692,19.5792,19.4592,19.4892,ok,1567987200,366700
749,19.7683,19.7883,19.4883,19.5583,ok,1568073600,474000
750,20.1069,20.1069,19.8569,19.8969,ok,1568160000,587500
751,20.3758,20.3958,20.1358,20.2458,ok,1568246400,479500
752,20.3957,20.4557,20.3357,20.3757,ok,1568332800,507100
753,20.2464,20.3214,20.1864,20.2764,ok,1568592000,280500
754,20.1866,20.1966,20.0366,20.1166,ok,1568678400,361000
755,20.2264,20.2364,20.0064,20.2064,ok,1568764800,275600
756,20.1667,20.3467,20.1507,20.2367,ok,1568851200,323100
757,19.9177,20.1377,19.9077,20.0677,ok,1568937600,370300
758,19.8779,19.9179,19.7879,19.8279,ok,1569196800,316100
759,19.7584,20.0784,19.7034,20.0384,ok,1569283200,530400
760,19.8679,19.8679,19.5129,19.5979,ok,1569369600,522400
761,19.848,19.878,19.758,19.858,ok,1569456000,376900
762,19.6687,19.9387,19.6087,19.8987,ok,1569542400,796100
763,19.9376,19.9576,19.7876,19.7976,ok,1569801600,345200
764,19.7185,20.1035,19.7085,20.0085,ok,1569888000,428500
765,19.1608,19.4408,19.0808,19.4208,ok,1569974400,731400
766,19.4696,19.4696,19.0596,19.2396,ok,1570060800,353700
767,19.6687,19.6687,19.4287,19.4787,ok,1570147200,536400
768,19.5692,19.7192,19.5492,19.5992,ok,1570406400,417700
769,19.2007,19.4107,19.1907,19.4107,ok,1570492800,478900
770,19.4198,19.4568,19.2898,19.3098,ok,1570579200,339200
771,19.2604,19.3904,19.1204,19.1904,ok,1570665600,973900
772,19.7484,19.8484,19.4894,19.5284,ok,1570752000,609700
773,19.6588,19.7088,19.5888,19.6388,ok,1571011200,229200
774,20.0671,20.1071,19.7771,19.7771,ok,1571097600,406800
775,20.087,20.172,19.987,20.007,ok,1571184000,261900
776,20.1468,20.2418,20.0368,20.1168,ok,1571270400,286200
777,20.2165,20.2565,20.0715,20.1765,ok,1571356800,396600
778,20.3459,20.3659,20.2659,20.2659,ok,1571616000,170900
779,20.1966,20.3566,20.1866,20.3366,ok,1571702400,254000
780,20.3161,20.3411,20.1161,20.1761,ok,1571788800,712500
781,20.4356,20.4426,20.3206,20.3856,ok,1571875200,391400
782,20.6248,20.6648,20.4148,20.4248,ok,1571961600,727800
783,20.9435,20.9535,20.7135,20.7735,ok,1572220800,439900
784,20.9236,21.0636,20.8736,20.9636,ok,1572307200,343100
785,20.824,20.864,20.614,20.844,ok,1572393600,257700
786,20.7045,20.7545,20.5745,20.7545,ok,1572480000,516400
787,21.2223,21.2223,21.0023,21.0023,ok,1572566400,614000
788,21.5211,21.5211,21.3811,21.4011,ok,1572825600,782200
789,21.5908,21.6108,21.4808,21.4908,ok,1572912000,468100
790,21.3916,21.5116,21.3316,21.4916,ok,1572998400,427200
791,21.6506,21.7606,21.4806,21.5406,ok,1573084800,654500
792,21.5111,21.5711,21.4211,21.5311,ok,1573171200,467700
793,21.3618,21.4018,21.2318,21.2318,ok,1573430400,304500
794,21.4713,21.5613,21.4013,21.4513,ok,1573516800,359900
795,21.2821,21.4021,21.2421,21.2621,ok,1573603200,349600
796,21.292,21.302,21.182,21.222,ok,1573689600,385000
797,21.3817,21.4117,21.2817,21.3217,ok,1573776000,322300
798,21.3518,21.3718,21.2318,21.2518,ok,1574035200,261800
799,21.1526,21.2726,21.0826,21.2226,ok,1574121600,365900
800,21.063,21.213,20.983,21.093,ok,1574208000,412300
801,20.9833,21.0513,20.9333,21.0333,ok,1574294400,237500
802,21.0929,21.1629,21.0059,21.1129,ok,1574380800,369300
803,21.5012,21.5012,21.2412,21.2412,ok,1574640000,360900
804,21.5012,21.5812,21.4612,21.5112,ok,1574726400,324300
805,21.6008,21.6108,21.5308,21.5908,ok,1574812800,324500
806,21.3618,21.4418,21.3418,21.4418,ok,1574985600,228600
807,21.0929,21.4629,21.0729,21.4329,ok,1575244800,616700
808,21.1825,21.1825,20.8665,20.9325,ok,1575331200,552000
809,21.3916,21.4616,21.3416,21.3416,ok,1575417600,322100
810,21.3817,21.4617,21.3417,21.4417,ok,1575504000,266200
811,21.7103,21.7203,21.5503,21.6003,ok,1575590400,566200
812,21.5609,21.7009,21.5609,21.6609,ok,1575849600,248400
813,21.5709,21.6409,21.4709,21.4709,ok,1575936000,255800
814,21.6705,21.6705,21.5105,21.5305,ok,1576022400,310400
815,21.9991,21.9991,21.6091,21.6391,ok,1576108800,899200
816,22.1883,22.3083,22.0263,22.0283,ok,1576195200,581200
817,22.2381,22.3281,22.1981,22.2281,ok,1576454400,490100
818,22.1983,22.2383,22.1083,22.1283,ok,1576540800,361200
819,21.9593,22.0493,21.9493,22.0193,ok,1576627200,368000
820,22.0589,22.0689,21.9389,21.9689,ok,1576713600,382200
821,21.9593,22.1093,21.9593,22.0693,ok,1576800000,362100
822,22.0091,22.0391,21.9321,21.9591,ok,1577059200,297600
823,22.029,22.059,22.002,22.029,ok,1577145600,139700
824,22.1784,22.1864,22.0484,22.0584,ok,1577318400,364400
825,22.029,22.189,22.029,22.179,ok,1577404800,334000
826,21.8006,22.0606,21.8006,22.0306,ok,1577664000,380600
827,21.8106,21.8606,21.6706,21.7506,ok,1577750400,308400
828,22.1896,22.1896,22.0086,22.0496,ok,1577923200,359500
829,21.8704,22.0054,21.8004,21.9404,ok,1578009600,441300
830,22.1397,22.1397,21.8897,21.9197,ok,1578268800,650700
831,22.03,22.15,21.99,22.14,ok,1578355200,233300
832,22.2095,22.2195,21.9795,21.9895,ok,1578441600,473500
833,22.3491,22.3691,22.2291,22.2791,ok,1578528000,392800
834,22.3092,22.5492,22.3092,22.4292,ok,1578614400,452700
835,22.5386,22.5386,22.3386,22.3786,ok,1578873600,419200
836,22.5685,22.6285,22.4185,22.5385,ok,1578960000,281100
837,22.3691,22.5591,22.3591,22.5591,ok,1579046400,298100
838,22.4588,22.4988,22.3488,22.4288,ok,1579132800,380800
839,22.4788,22.5588,22.4288,22.5188,ok,1579219200,237700
840,22.2095,22.3995,22.2095,22.3795,ok,1579564800,601000
841,22.3392,22.4392,22.3222,22.3892,ok,1579651200,380000
842,22.5187,22.5187,22.2487,22.3587,ok,1579737600,439100
843,22.2993,22.6193,22.2493,22.5693,ok,1579824000,537200
