,c,h,l,o,s,t,v
425,29.69,30.52,29.68,30.19,ok,1473379200,74500
426,30.1301,30.1601,29.2701,29.6101,ok,1473638400,89700
427,29.1948,29.9348,28.7948,29.9348,ok,1473724800,85000
428,28.6538,29.3038,28.6038,29.3038,ok,1473811200,37800
429,28.9289,29.2589,28.4189,28.7589,ok,1473897600,35400
430,29.0573,29.7873,28.2773,29.0173,ok,1473984000,148300
431,28.9106,29.3106,28.6506,29.3106,ok,1474243200,45700
432,28.8464,29.1564,28.3664,28.9664,ok,1474329600,103000
433,29.3323,29.4423,28.4023,28.6024,ok,1474416000,31700
434,30.1484,30.1784,28.9684,29.3984,ok,1474502400,37200
435,29.8367,30.3467,29.3967,29.8967,ok,1474588800,63200
436,29.1581,29.9181,28.7081,29.9181,ok,1474848000,56000
437,28.8647,29.2347,28.6647,29.0447,ok,1474934400,51600
438,28.3421,28.9921,28.0921,28.6321,ok,1475020800,60200
439,27.2852,28.3252,26.8852,28.3252,ok,1475107200,56400
440,27.3587,27.8487,26.9087,27.3087,ok,1475193600,35300
441,27.3863,27.8863,27.1363,27.3563,ok,1475452800,34700
442,27.3404,27.5904,27.1404,27.1404,ok,1475539200,38100
443,27.3863,27.5363,27.2363,27.4863,ok,1475625600,40500
444,27.2485,27.3485,27.0485,27.2485,ok,1475712000,20600
445,27.2025,27.6525,26.9025,27.3525,ok,1475798400,37300
446,27.4323,27.8823,26.8823,27.1823,ok,1476057600,76000
447,27.5242,27.6242,27.4742,27.5742,ok,1476144000,33300
448,27.7999,28.3499,27.2999,27.5499,ok,1476230400,36500
449,27.0187,27.7187,26.9687,27.6187,ok,1476316800,31500
450,27.4782,27.6782,27.1782,27.2282,ok,1476403200,35500
451,27.2025,27.9025,26.9525,27.5525,ok,1476662400,28400
452,27.708,27.858,27.158,27.458,ok,1476748800,25300
453,27.6161,28.0161,27.3961,27.7161,ok,1476835200,24000
454,27.0647,27.7647,26.9147,27.5647,ok,1476921600,28500
455,26.6971,26.9471,26.3471,26.7971,ok,1477008000,55200
456,26.9268,27.2768,26.1268,26.6768,ok,1477267200,46300
457,26.6052,27.9052,26.4952,26.9552,ok,1477353600,25600
458,26.3754,26.7254,26.3754,26.5254,ok,1477440000,45200
459,25.5943,26.8943,25.4943,26.4943,ok,1477526400,27100
460,25.87,26.52,25.62,25.67,ok,1477612800,31000
461,25.7321,26.2821,25.7321,25.9321,ok,1477872000,32200
462,25.6862,26.0362,25.1862,25.6862,ok,1477958400,39200
463,25.3645,25.8145,25.3145,25.5145,ok,1478044800,22000
464,24.7212,25.6712,24.6212,25.5712,ok,1478131200,22000
465,25.5943,25.9443,24.5443,24.5443,ok,1478217600,42800
466,26.3295,26.3795,25.4295,25.8795,ok,1478476800,19600
467,26.4214,26.7714,26.1214,26.1214,ok,1478563200,21000
468,27.6161,28.0161,25.2161,25.9161,ok,1478649600,41400
469,28.3972,28.7972,27.2972,27.6972,ok,1478736000,43500
470,29.9595,30.3095,28.3595,28.3595,ok,1478822400,65100
471,30.0055,30.8555,29.6555,30.3055,ok,1479081600,66100
472,30.7407,30.7907,28.6407,29.5907,ok,1479168000,45800
473,30.7866,30.8866,30.0866,30.6866,ok,1479254400,40900
474,30.8326,31.2326,30.6126,30.6326,ok,1479340800,42200
475,31.338,31.538,30.788,30.788,ok,1479427200,58300
476,30.9704,31.7704,30.6204,31.4204,ok,1479686400,40600
477,31.1542,31.3542,30.7542,30.7542,ok,1479772800,41300
478,31.2002,31.8002,30.5502,30.9002,ok,1479859200,18700
479,31.2461,31.4461,30.8461,31.0461,ok,1480032000,32700
480,31.2461,31.3961,30.8961,30.9961,ok,1480291200,48000
481,31.2002,31.8002,31.1002,31.3502,ok,1480377600,22000
482,31.0164,31.5964,30.9164,31.3664,ok,1480464000,59300
483,30.5569,32.1869,30.3569,31.1569,ok,1480550400,40300
484,29.8217,30.4217,27.8717,30.4217,ok,1480636800,74000
485,30.7407,30.9607,29.9907,30.1407,ok,1480896000,72300
486,31.4759,31.6759,30.4259,30.7759,ok,1480982400,53500
487,32.0732,32.4232,31.2732,31.3732,ok,1481068800,68400
488,33.0841,33.0841,31.9341,31.9841,ok,1481155200,106500
489,34.2329,34.5329,32.6829,32.9829,ok,1481241600,120900
490,33.3139,34.6039,32.6639,34.1139,ok,1481500800,115600
491,32.6246,33.6446,32.4746,33.6246,ok,1481587200,48600
492,32.6246,32.9746,32.3746,32.6246,ok,1481673600,31800
493,32.6246,32.8246,32.4246,32.5746,ok,1481760000,61700
494,32.5787,33.5287,32.5287,32.8287,ok,1481846400,83100
495,33.0382,33.2382,32.2882,32.7382,ok,1482105600,56600
496,33.9572,34.1572,33.0572,33.2072,ok,1482192000,51700
497,33.9112,34.0612,33.4112,33.7612,ok,1482278400,48900
498,33.7734,34.1734,33.2734,34.0234,ok,1482364800,32100
499,33.4517,34.0017,33.1817,33.9017,ok,1482451200,23800
500,34.141,34.491,33.291,33.291,ok,1482796800,23500
501,34.3707,34.5207,33.8207,34.2207,ok,1482883200,39400
502,34.7668,34.8168,34.2168,34.3668,ok,1482969600,26400
503,34.2142,34.8142,33.9642,34.8142,ok,1483056000,26800
504,34.076,34.526,33.826,34.526,ok,1483401600,52200
505,33.8458,34.3458,33.7458,34.3458,ok,1483488000,27800
506,33.9839,34.0839,33.1339,33.7339,ok,1483574400,62600
507,32.8788,34.6688,32.8288,34.2788,ok,1483660800,27300
508,32.6025,32.9525,32.4125,32.7525,ok,1483920000,27700
509,32.6025,32.7525,32.5025,32.7025,ok,1484006400,30600
510,32.4643,32.7143,32.0443,32.6143,ok,1484092800,29600
511,30.8526,32.5526,30.6526,32.5526,ok,1484179200,28400
512,31.0368,31.4868,30.7168,31.0868,ok,1484265600,28500
513,31.0368,31.5168,31.0368,31.0868,ok,1484611200,27300
514,31.4513,31.5513,30.5513,31.2513,ok,1484697600,35900
515,31.0829,31.4329,30.6829,31.4329,ok,1484784000,27200
516,31.3592,31.5092,30.7592,31.1592,ok,1484870400,26200
517,30.8987,31.2987,30.5487,31.1987,ok,1485129600,15200
518,31.0368,31.2368,30.5368,31.0868,ok,1485216000,35400
519,31.4052,32.0552,31.2552,31.4052,ok,1485302400,44700
520,31.2671,31.4671,30.7671,31.4671,ok,1485388800,34700
521,31.1289,31.4289,30.5789,31.2789,ok,1485475200,19200
522,30.3,31.35,30.25,30.9,ok,1485734400,69800
523,29.6554,30.1054,29.2554,30.1054,ok,1485820800,24800
524,29.5633,29.9133,29.4633,29.8633,ok,1485907200,30200
525,29.4712,29.9212,28.4512,29.3212,ok,1485993600,30400
526,29.6093,29.7093,29.1093,29.7093,ok,1486080000,14400
527,29.287,29.887,29.237,29.487,ok,1486339200,21100
528,29.0567,29.5567,28.6067,29.5067,ok,1486425600,16000
529,29.287,29.387,28.237,28.787,ok,1486512000,86600
530,29.5172,29.9672,29.2172,29.6172,ok,1486598400,45200
531,31.0368,31.0868,29.5868,29.6868,ok,1486684800,21800
532,30.7145,31.1645,30.5145,31.1645,ok,1486944000,11400
533,30.254,30.804,30.154,30.504,ok,1487030400,26700
534,30.1619,30.2619,29.9119,30.0619,ok,1487116800,10700
535,30.1619,30.4619,29.9119,30.2619,ok,1487203200,39100
536,30.3461,30.5961,29.9461,30.2461,ok,1487289600,28500
537,31.4513,31.8013,30.2513,30.2513,ok,1487635200,32700
538,31.4052,31.7052,31.2052,31.6052,ok,1487721600,42100
539,31.2671,31.3671,30.7671,31.2671,ok,1487808000,21200
540,31.221,31.821,31.021,31.021,ok,1487894400,36500
541,31.4973,31.5973,30.9473,30.9973,ok,1488153600,26400
542,31.3131,31.5131,30.8131,31.2631,ok,1488240000,59500
543,31.2671,31.7671,30.5171,30.8171,ok,1488326400,50700
544,30.9447,31.1947,30.7947,31.1947,ok,1488412800,36700
545,30.5303,31.3303,29.9803,30.8803,ok,1488499200,52500
546,29.7935,30.4435,29.3935,30.4435,ok,1488758400,48800
547,29.5633,29.8133,29.2133,29.6133,ok,1488844800,32600
548,29.333,29.783,28.933,29.783,ok,1488931200,36100
549,28.5041,29.4041,28.3541,29.2541,ok,1489017600,40200
550,28.1818,29.1318,27.8318,28.5818,ok,1489104000,48000
551,28.4581,28.6581,27.8081,27.9581,ok,1489363200,34100
552,28.1818,28.9318,28.0818,28.4318,ok,1489449600,15000
553,28.6423,28.6923,28.1423,28.3423,ok,1489536000,27400
554,29.333,29.383,28.533,28.683,ok,1489622400,45800
555,29.4251,29.5051,29.2751,29.4751,ok,1489708800,67100
556,29.2409,29.4409,28.9909,29.2909,ok,1489968000,25800
557,28.9646,29.4646,28.5146,29.3146,ok,1490054400,41000
558,28.9186,29.0186,27.9186,28.8186,ok,1490140800,44100
559,28.7344,29.5344,28.6344,28.8844,ok,1490227200,37300
560,28.6883,29.0383,28.4883,28.8383,ok,1490313600,48000
561,28.6423,29.0923,28.1423,28.3423,ok,1490572800,44800
562,28.412,28.762,28.262,28.662,ok,1490659200,28300
563,28.9186,29.1686,28.2186,28.2186,ok,1490745600,27600
564,29.1309,29.2309,28.6809,28.8309,ok,1490832000,28800
565,28.8078,29.4078,28.6578,29.1078,ok,1490918400,59700
566,28.5769,29.3769,28.4769,28.8769,ok,1491177600,29300
567,28.5308,28.7808,28.2808,28.4808,ok,1491264000,25100
568,28.4384,29.0885,28.1385,28.6385,ok,1491350400,29400
569,28.7616,28.9116,28.4616,28.4616,ok,1491436800,33800
570,29.2233,29.2733,28.7733,28.7733,ok,1491523200,17200
571,29.2233,29.5733,28.5733,29.1733,ok,1491782400,44600
572,29.5003,29.5503,28.9303,29.1503,ok,1491868800,13000
573,29.8696,30.0196,28.9696,29.3696,ok,1491955200,59800
574,28.5769,29.8769,28.5769,29.8769,ok,1492041600,38300
575,28.7616,29.0616,28.2116,28.5116,ok,1492387200,35000
576,28.4846,29.1346,28.3346,28.6846,ok,1492473600,20700
577,28.9924,29.0924,28.0924,28.4924,ok,1492560000,55100
578,29.9619,30.0119,28.7619,28.7619,ok,1492646400,46100
579,29.9158,30.0158,29.4658,29.9158,ok,1492732800,22300
580,29.6849,30.0849,29.0849,30.0349,ok,1492992000,60400
581,30.2851,30.4851,29.7851,29.8351,ok,1493078400,41700
582,31.0238,31.4238,30.1738,30.1738,ok,1493164800,93700
583,30.7006,31.2506,30.7006,31.2506,ok,1493251200,25900
584,29.6388,30.8388,29.1888,30.8388,ok,1493337600,68200
585,30.7006,30.7506,29.4506,29.6506,ok,1493596800,58000
586,30.9776,31.3276,30.4776,30.7276,ok,1493683200,46800
587,30.5159,30.8659,29.9159,30.8159,ok,1493769600,44700
588,31.1161,31.4161,30.3161,30.6161,ok,1493856000,46200
589,30.6083,31.3083,30.5083,31.3083,ok,1493942400,24100
590,30.5621,30.8621,30.4121,30.6621,ok,1494201600,19600
591,30.1466,30.7966,29.9966,30.6966,ok,1494288000,48200
592,30.4698,30.6698,29.9198,29.9198,ok,1494374400,40700
593,30.2389,30.2389,29.5389,29.9389,ok,1494460800,16800
594,29.8696,30.6196,29.7196,30.1696,ok,1494547200,27200
595,29.5464,30.2464,29.4964,29.8964,ok,1494806400,24100
596,29.3618,29.6618,28.8618,29.6618,ok,1494892800,49200
597,29.0848,29.6348,28.8448,28.9348,ok,1494979200,27500
598,29.0848,29.9848,28.9348,29.9848,ok,1495065600,24000
599,28.9463,29.3963,28.6963,29.0963,ok,1495152000,33900
600,28.9463,29.3463,28.6463,29.0963,ok,1495411200,22900
601,28.7616,29.0416,28.6616,29.0116,ok,1495497600,10600
602,28.8078,29.1578,28.5078,28.7078,ok,1495584000,13600
603,29.2233,29.5233,28.8233,28.8233,ok,1495670400,12500
604,29.5003,29.9003,29.0503,29.1503,ok,1495756800,24100
605,29.3156,29.6156,29.1656,29.4156,ok,1496102400,15500
606,29.6388,29.7388,29.0388,29.5388,ok,1496188800,21400
607,30.0543,30.1543,29.4343,29.7043,ok,1496275200,12100
608,30.5621,31.4621,30.5121,30.7121,ok,1496361600,19100
609,30.1004,30.6504,29.9404,30.6004,ok,1496620800,13900
610,30.0543,30.6043,29.8043,29.9543,ok,1496707200,19700
611,29.2694,30.4194,28.9694,30.0694,ok,1496793600,33300
612,29.9619,30.3119,28.9619,29.2119,ok,1496880000,28700
613,30.1004,30.6004,29.7004,30.0004,ok,1496966400,61500
614,30.0081,30.5081,29.9081,30.1581,ok,1497225600,35600
615,29.5464,30.0764,29.2964,29.9464,ok,1497312000,49400
616,30.8391,31.4391,29.4391,30.5891,ok,1497398400,93900
617,30.1004,30.8504,29.5004,30.6504,ok,1497484800,82900
618,31.1623,31.3123,29.1123,29.6123,ok,1497571200,53600
619,31.2084,31.4084,30.9584,31.2584,ok,1497830400,20300
620,30.4698,31.1698,30.3198,31.1198,ok,1497916800,14000
621,30.3774,31.4774,30.3774,30.5774,ok,1498003200,21400
622,30.3313,30.6313,30.0813,30.3313,ok,1498089600,15300
623,30.2851,30.4851,30.0451,30.3351,ok,1498176000,33500
624,30.0081,30.2581,29.8581,30.2081,ok,1498435200,17200
625,29.7773,30.9773,29.7273,30.0773,ok,1498521600,27400
626,30.8391,31.2391,29.7391,29.7391,ok,1498608000,20900
627,30.5504,31.5504,30.1504,30.9504,ok,1498694400,20500
628,30.2709,31.0709,30.2209,30.5209,ok,1498780800,20700
629,31.0626,31.3126,30.1126,30.2126,ok,1499040000,18700
630,31.4352,31.6352,30.6352,30.8352,ok,1499212800,38500
631,31.0161,31.2661,30.8161,31.2161,ok,1499299200,21900
632,31.5283,31.6283,30.5283,30.9783,ok,1499385600,17800
633,30.7832,31.3332,30.7332,31.2332,ok,1499644800,24400
634,30.3175,31.6675,30.1175,30.8675,ok,1499731200,13700
635,30.6901,30.7901,30.2901,30.3901,ok,1499817600,10300
636,30.2709,30.8209,29.8709,30.8209,ok,1499904000,5400
637,30.2244,31.2044,29.8844,30.4244,ok,1499990400,12800
638,30.1312,30.9312,29.6312,30.0812,ok,1500249600,47300
639,29.9449,30.3949,29.7949,29.8449,ok,1500336000,19100
640,29.8984,30.1984,29.7984,29.9484,ok,1500422400,12900
641,30.1312,30.7312,29.8612,29.9812,ok,1500508800,17300
642,30.0846,30.7346,29.5746,30.7346,ok,1500595200,47600
643,29.8052,30.3052,29.6552,30.1552,ok,1500854400,18200
644,29.8052,30.9552,29.7052,30.0552,ok,1500940800,16300
645,29.1998,29.7998,29.1498,29.4498,ok,1501027200,11600
646,28.8272,29.4272,28.7772,29.1772,ok,1501113600,12500
647,28.5478,28.7978,28.4978,28.6978,ok,1501200000,25500
648,27.9424,28.7424,27.8324,28.6424,ok,1501459200,32300
649,28.4081,28.6081,27.7581,28.1081,ok,1501545600,28000
650,28.2684,29.2684,28.2184,28.4684,ok,1501632000,17900
651,27.8027,29.1527,27.6027,28.4527,ok,1501718400,15700
652,27.9424,28.6424,27.7924,27.7924,ok,1501804800,14000
653,26.7781,27.1281,25.0281,25.0281,ok,1502064000,15500
654,27.011,27.261,26.461,26.961,ok,1502150400,17900
655,26.6384,27.1384,26.5384,26.9884,ok,1502236800,13100
656,26.2193,26.8693,26.1693,26.5193,ok,1502323200,16900
657,26.1261,26.6761,25.8261,26.3261,ok,1502409600,25600
658,26.0796,26.6296,25.9296,26.1796,ok,1502668800,16300
659,25.7536,26.3536,25.7036,26.2036,ok,1502755200,11500
660,25.707,26.357,25.447,25.757,ok,1502841600,13100
661,25.707,26.257,25.407,25.707,ok,1502928000,18200
662,25.5673,26.0673,25.3173,25.3173,ok,1503014400,22400
663,25.707,26.267,25.557,25.557,ok,1503273600,19200
664,26.1727,26.5727,25.6227,26.4727,ok,1503360000,29000
665,26.1727,26.5227,25.8227,25.9227,ok,1503446400,18900
666,26.5919,26.8419,26.1419,26.1419,ok,1503532800,4800
667,26.7316,26.9916,25.4316,25.4316,ok,1503619200,12400
668,26.7781,27.2281,26.3781,26.6781,ok,1503878400,17700
669,26.7316,27.2816,26.4816,26.9316,ok,1503964800,7400
670,27.0576,27.3976,26.2576,26.2576,ok,1504051200,26000
671,27.011,27.521,25.911,26.211,ok,1504137600,29700
672,27.011,27.511,26.761,26.961,ok,1504224000,27600
673,26.8713,27.4213,26.6713,27.0213,ok,1504569600,66900
674,26.2659,27.4159,26.1159,27.4159,ok,1504656000,26000
675,26.0796,26.3296,25.7596,26.0796,ok,1504742400,44100
676,26.3124,27.0124,25.4624,26.1124,ok,1504828800,31000
677,26.3124,26.4124,25.8024,26.2124,ok,1505088000,20000
678,26.5453,26.7953,26.1953,26.2953,ok,1505174400,19600
679,27.011,27.261,26.511,26.711,ok,1505260800,13200
680,26.7781,27.1781,26.2281,26.2281,ok,1505347200,37500
681,28.1287,28.2787,26.3787,27.0787,ok,1505433600,76900
682,28.7807,29.2307,27.9707,28.0307,ok,1505692800,35600
683,28.2218,28.8718,27.7718,28.6718,ok,1505779200,19500
684,28.2684,28.9184,27.8484,27.8484,ok,1505865600,27500
685,28.315,28.615,27.515,28.365,ok,1505952000,33800
686,28.8738,28.8738,27.4738,27.4738,ok,1506038400,33000
687,28.3615,28.6615,27.9615,28.6615,ok,1506297600,44200
688,29.4327,29.7827,28.3327,28.5327,ok,1506384000,52800
689,30.2709,30.4209,28.7709,29.3209,ok,1506470400,24200
690,29.8518,30.3518,29.1518,30.3518,ok,1506556800,28200
691,30.5801,30.8301,29.5801,29.5801,ok,1506643200,41900
692,31.0003,31.0503,30.4503,30.7003,ok,1506902400,33100
693,30.7669,31.0669,30.6169,30.9169,ok,1506988800,34300
694,30.5334,31.0834,30.4334,30.7834,ok,1507075200,21000
695,30.3934,30.5934,30.1434,30.5434,ok,1507161600,17000
696,29.5997,30.3497,29.4497,30.3497,ok,1507248000,16800
697,29.1795,29.8795,29.0295,29.8795,ok,1507507200,9200
698,29.2729,29.8729,29.0229,29.4229,ok,1507593600,10800
699,29.4596,29.8096,29.3596,29.4096,ok,1507680000,17900
700,29.5997,29.9997,29.0497,29.4997,ok,1507766400,28600
701,29.7864,29.9664,29.5364,29.9364,ok,1507852800,15500
702,29.5063,30.3563,29.5063,29.9563,ok,1508112000,28300
703,29.0394,29.9394,28.9394,29.5894,ok,1508198400,16600
704,28.806,29.156,28.806,29.156,ok,1508284800,24700
705,28.5726,29.0726,28.3226,28.8226,ok,1508371200,59700
706,28.2924,29.8324,28.1424,28.9424,ok,1508457600,16800
707,28.2458,28.5458,28.0958,28.5458,ok,1508716800,7500
708,28.3391,28.4991,28.1891,28.2391,ok,1508803200,12000
709,28.8994,29.0994,27.8994,27.8994,ok,1508889600,14300
710,29.553,29.903,29.053,29.053,ok,1508976000,9800
711,29.8331,30.1831,29.1831,29.4331,ok,1509062400,22000
712,28.806,29.706,28.606,29.706,ok,1509321600,16200
713,29.5997,29.7997,28.5797,28.7497,ok,1509408000,25300
714,29.4129,29.8129,28.9629,29.8129,ok,1509494400,15600
715,29.6464,29.6964,29.0464,29.3964,ok,1509580800,11600
716,28.6193,29.7193,28.5693,29.7193,ok,1509667200,11000
717,28.1524,29.0324,28.1024,28.7524,ok,1509926400,6400
718,27.2186,28.6686,26.8186,28.6686,ok,1510012800,25600
719,27.2186,27.5686,26.9686,26.9686,ok,1510099200,10400
720,26.9852,27.2352,26.9652,27.2352,ok,1510185600,7800
721,26.8451,27.4451,26.8451,27.1451,ok,1510272000,17300
722,26.2849,27.0849,26.2349,26.8849,ok,1510531200,11200
723,26.2849,26.4349,24.2849,24.5849,ok,1510617600,36800
724,26.3783,26.7283,25.8783,26.0783,ok,1510704000,10800
725,27.8256,27.9756,26.8256,26.8256,ok,1510790400,12100
726,28.3858,28.8658,26.9858,27.5358,ok,1510876800,22700
727,29.3663,29.4163,27.4163,28.2663,ok,1511136000,12400
728,29.7397,29.9397,29.0897,29.3897,ok,1511222400,16600
729,29.1795,30.7295,29.0295,30.7295,ok,1511308800,40000
730,28.7593,29.3593,28.5093,29.3593,ok,1511481600,4400
731,29.1795,29.4295,27.9395,27.9395,ok,1511740800,18300
732,30.0666,30.1666,28.8166,29.0666,ok,1511827200,18900
733,30.2533,30.4033,29.3033,29.9533,ok,1511913600,14900
734,29.9732,30.7232,29.9232,30.5232,ok,1512000000,31200
735,30.4401,30.4901,28.8401,30.2401,ok,1512086400,15400
736,30.7669,31.8669,30.6169,30.8669,ok,1512345600,18100
737,30.6268,31.0268,30.2068,31.0268,ok,1512432000,17700
738,30.1599,30.6599,29.9599,30.6099,ok,1512518400,12500
739,29.1328,30.7328,28.5828,30.3828,ok,1512604800,29200
740,29.7397,30.1197,29.2397,29.4397,ok,1512691200,28300
741,30.3467,30.4467,29.4267,29.5967,ok,1512950400,38100
742,29.2729,30.8029,29.2729,30.6229,ok,1513036800,14000
743,29.9265,30.0265,29.2265,29.2265,ok,1513123200,13500
744,29.8798,30.2298,29.4798,29.8798,ok,1513209600,28400
745,30.8136,31.2636,29.8936,29.9636,ok,1513296000,60200
746,30.5334,31.7334,30.1334,31.0834,ok,1513555200,21500
747,30.3467,30.7967,30.2467,30.6967,ok,1513641600,16600
748,30.6735,31.3635,30.4235,30.5735,ok,1513728000,17400
749,30.8136,31.4636,29.1136,29.1136,ok,1513814400,21500
750,30.8136,31.0136,30.1635,31.0136,ok,1513900800,15300
751,30.7202,30.9702,29.3702,29.3702,ok,1514246400,11300
752,30.4401,31.3401,30.3401,30.6901,ok,1514332800,9100
753,30.2066,31.4566,29.8066,31.3966,ok,1514419200,10500
754,31.3677,31.5177,29.9677,30.1177,ok,1514505600,36600
755,29.9632,31.5632,29.9632,31.5632,ok,1514851200,14000
756,29.2609,30.1609,29.2609,30.1609,ok,1514937600,9800
757,29.8227,30.1227,28.8727,29.4227,ok,1515024000,11300
758,30.1036,30.8036,29.1836,29.9036,ok,1515110400,10600
759,29.7291,30.0291,29.6791,29.8791,ok,1515369600,7500
760,29.3545,29.8845,28.9145,29.8045,ok,1515456000,31100
761,28.9332,29.4832,28.7832,29.2832,ok,1515542400,11600
762,29.8227,30.0727,28.9227,28.9227,ok,1515628800,7600
763,29.8227,30.8727,29.6727,29.7727,ok,1515715200,24000
764,29.3545,30.2045,29.3545,30.0545,ok,1516060800,9200
765,29.495,29.945,29.045,29.645,ok,1516147200,11200
766,29.7759,30.0759,28.9759,29.4259,ok,1516233600,23600
767,30.6186,30.6686,29.4186,29.4186,ok,1516320000,12800
768,30.4782,30.5782,29.8282,30.5782,ok,1516579200,6900
769,30.8527,30.9027,30.2027,30.2027,ok,1516665600,7900
770,30.01,30.76,29.94,30.76,ok,1516752000,6900
771,30.2909,30.3409,29.9309,30.0409,ok,1516838400,6600
772,29.3545,30.5045,29.0045,30.5045,ok,1516924800,16200
773,29.1673,30.3073,28.7173,29.3173,ok,1517184000,27100
774,29.2609,29.6609,28.8909,28.9109,ok,1517270400,17600
775,29.7759,30.0259,29.0259,29.3259,ok,1517356800,20200
776,29.3077,29.8077,28.6077,29.8077,ok,1517443200,35500
777,28.7459,29.2459,28.7459,29.2459,ok,1517529600,15100
778,27.8096,28.9496,27.5596,28.5096,ok,1517788800,19000
779,27.8564,28.3064,27.0564,27.2564,ok,1517875200,48700
780,27.9968,28.5468,27.5968,27.8468,ok,1517961600,10900
781,27.1541,28.4541,27.0541,28.0041,ok,1518048000,18000
782,27.8096,28.1096,27.0096,27.4096,ok,1518134400,16100
783,27.3414,27.9414,26.7414,27.7914,ok,1518393600,17000
784,27.435,27.785,26.435,27.235,ok,1518480000,11900
785,26.8732,27.7732,26.7232,27.2232,ok,1518566400,12100
786,27.3882,28.0882,27.0382,27.0882,ok,1518652800,13700
787,26.8264,27.3764,26.8264,27.2264,ok,1518739200,9200
788,26.2646,27.3646,26.0946,26.7646,ok,1519084800,21600
789,26.4987,27.2987,25.9487,26.3487,ok,1519171200,49500
790,26.7328,27.1828,25.8228,26.6628,ok,1519257600,13500
791,26.7796,27.5596,26.4596,26.8296,ok,1519344000,25600
792,27.7159,27.7159,26.8159,26.8159,ok,1519603200,7600
793,27.5287,27.7287,26.7287,27.6787,ok,1519689600,14900
794,26.0305,27.6305,25.6305,27.6305,ok,1519776000,26900
795,26.5923,27.6323,25.8423,26.1423,ok,1519862400,20300
796,27.3882,27.9282,25.8382,26.4882,ok,1519948800,21300
797,26.9669,27.8669,26.7169,27.1669,ok,1520208000,13200
798,27.3414,27.4414,26.6414,27.0414,ok,1520294400,11500
799,27.7628,27.8628,27.0628,27.0628,ok,1520380800,9400
800,28.1841,28.6341,26.6841,27.7341,ok,1520467200,9800
801,29.0268,29.0268,27.9268,28.2768,ok,1520553600,13900
802,29.3077,29.4577,28.6077,28.9077,ok,1520812800,10500
803,28.465,29.465,28.415,29.465,ok,1520899200,18300
804,28.1841,28.6841,27.5841,28.6841,ok,1520985600,19500
805,28.1373,28.3373,27.4373,28.2873,ok,1521072000,14900
806,28.7459,28.8959,28.0959,28.0959,ok,1521158400,29400
807,29.1205,29.2705,28.5205,28.6705,ok,1521417600,11000
808,29.1205,29.2205,28.5205,29.0205,ok,1521504000,15200
809,29.3545,29.6545,29.0045,29.0545,ok,1521590400,5100
810,29.2609,29.7109,28.6609,29.0609,ok,1521676800,14800
811,28.3246,29.3246,28.2746,29.3246,ok,1521763200,13800
812,28.9332,29.4332,27.9132,28.7332,ok,1522022400,8300
813,28.6991,29.0891,27.8991,28.9991,ok,1522108800,9800
814,29.0268,29.1268,28.5268,28.7768,ok,1522195200,16000
815,28.6888,29.2888,28.3888,29.2388,ok,1522281600,27300
816,27.8436,28.5936,27.5436,28.5936,ok,1522627200,10300
817,27.8436,28.7736,27.3036,27.9436,ok,1522713600,77800
818,28.9235,29.1235,27.3735,27.3735,ok,1522800000,93800
819,29.6748,29.8248,28.3748,28.9748,ok,1522886400,18200
820,28.7357,29.7357,28.5357,29.6357,ok,1522972800,11200
821,29.3931,29.5931,28.4931,28.9431,ok,1523232000,6500
822,29.1583,29.7583,29.0083,29.7583,ok,1523318400,27000
823,29.1113,29.3113,28.6613,29.0113,ok,1523404800,10400
824,29.0644,29.3944,28.8144,29.2144,ok,1523491200,12000
825,28.9235,29.3235,28.5735,29.3235,ok,1523577600,5400
826,28.9705,29.6105,28.3705,28.8705,ok,1523836800,19000
827,29.2052,29.3052,29.1552,29.1552,ok,1523923200,11200
828,29.1113,29.3613,29.0613,29.2113,ok,1524009600,12100
829,28.9705,29.1705,28.4705,29.1205,ok,1524096000,10300
830,28.5009,28.8509,28.2009,28.8009,ok,1524182400,10800
831,28.6418,28.8918,28.3918,28.5418,ok,1524441600,6700
832,28.407,29.397,28.357,29.397,ok,1524528000,11200
833,29.1113,29.1113,27.8613,28.4613,ok,1524614400,10600
834,29.0644,29.4144,28.8144,29.0644,ok,1524700800,12900
835,28.2662,29.1662,28.2662,29.1662,ok,1524787200,13600
836,27.7497,28.3997,27.6497,28.3497,ok,1525046400,11700
837,27.7497,27.7997,27.0997,27.7997,ok,1525132800,10500
838,27.7027,28.1527,27.5527,27.7527,ok,1525219200,10000
839,26.8106,27.7106,26.8106,27.7106,ok,1525305600,6100
840,27.3271,27.4571,26.6271,26.6271,ok,1525392000,12000
841,28.0784,28.2784,26.9284,27.3284,ok,1525651200,8400
842,27.8905,28.0405,27.2405,27.9905,ok,1525737600,3800
843,27.9844,28.1844,27.4844,28.0344,ok,1525824000,5700
844,28.2192,28.5692,27.7192,27.7192,ok,1525910400,6000
845,28.1723,28.3223,27.7723,28.2223,ok,1525996800,7300
846,28.1723,28.4723,27.7223,28.1223,ok,1526256000,7300
847,28.3131,28.5131,27.4631,27.9631,ok,1526342400,10600
848,28.7827,29.0327,28.3327,28.3327,ok,1526428800,12800
849,29.1583,29.2083,27.9083,28.8583,ok,1526515200,7900
850,28.9705,29.3705,28.5205,29.3705,ok,1526601600,11700
851,29.1113,29.6113,29.1113,29.1613,ok,1526860800,14700
