,c,h,l,o,s,t,v
427,27.6298,28.0098,27.5298,28.0098,ok,1473724800,46100
428,27.7178,27.9178,27.5978,27.6878,ok,1473811200,61000
429,27.938,27.968,27.618,27.688,ok,1473897600,44000
430,28.2055,28.2155,27.7255,27.8655,ok,1473984000,39100
431,28.4721,28.4921,28.2321,28.2321,ok,1474243200,58300
432,28.4543,28.6743,28.4443,28.5843,ok,1474329600,44100
433,29.032,29.052,28.402,28.442,ok,1474416000,55800
434,29.2363,29.2763,29.0063,29.1463,ok,1474502400,46900
435,29.183,29.293,29.003,29.173,ok,1474588800,30700
436,29.1297,29.2297,29.0097,29.1697,ok,1474848000,43000
437,28.7565,29.2965,28.7265,29.2265,ok,1474934400,52300
438,28.712,28.822,28.442,28.822,ok,1475020800,61900
439,28.3122,28.7022,28.1622,28.6522,ok,1475107200,82900
440,28.1078,28.5178,27.9478,28.4578,ok,1475193600,66300
441,27.7612,28.1412,27.5912,28.1412,ok,1475452800,139300
442,27.1392,27.8191,26.9891,27.7591,ok,1475539200,264200
443,27.0858,27.3758,27.0058,27.2058,ok,1475625600,173700
444,27.0858,27.2358,26.8258,26.9958,ok,1475712000,129300
445,27.0414,27.4914,27.0114,27.2514,ok,1475798400,182300
446,27.2813,27.2913,27.0413,27.0413,ok,1476057600,115000
447,26.9437,27.2937,26.9137,27.2937,ok,1476144000,57500
448,27.228,27.258,26.918,26.918,ok,1476230400,58600
449,27.539,27.729,27.159,27.179,ok,1476316800,108300
450,27.4146,27.6846,27.3646,27.5046,ok,1476403200,202500
451,27.5568,27.5968,27.4468,27.4468,ok,1476662400,35900
452,27.7967,27.8367,27.4067,27.6667,ok,1476748800,55400
453,27.7523,27.8023,27.5823,27.7723,ok,1476835200,34100
454,27.6901,27.9201,27.6901,27.7501,ok,1476921600,37200
455,27.5568,27.7168,27.4368,27.6268,ok,1477008000,57700
456,27.6634,27.7834,27.4934,27.6734,ok,1477267200,94000
457,27.7967,27.7967,27.5367,27.6167,ok,1477353600,87500
458,27.859,27.899,27.589,27.749,ok,1477440000,44300
459,27.7079,27.7779,27.5279,27.7679,ok,1477526400,52500
460,27.8056,27.9256,27.6556,27.7356,ok,1477612800,22200
461,28.3299,28.4899,27.7999,27.7999,ok,1477872000,337400
462,27.8323,28.3923,27.7623,28.3623,ok,1477958400,80100
463,27.4591,27.7891,27.2291,27.7891,ok,1478044800,62700
464,27.5657,27.6657,27.0557,27.3857,ok,1478131200,65700
465,27.4946,28.0046,27.4746,27.7046,ok,1478217600,313100
466,27.9656,27.9856,27.3256,27.5756,ok,1478476800,42100
467,28.2055,28.3155,27.7955,27.9755,ok,1478563200,50000
468,27.2636,27.8736,27.2536,27.8736,ok,1478649600,182600
469,26.6504,27.2904,26.2504,27.2904,ok,1478736000,394800
470,26.5882,26.9282,26.4682,26.6382,ok,1478822400,62000
471,26.5971,26.6671,26.1671,26.4871,ok,1479081600,237800
472,27.0147,27.0747,26.5947,26.5947,ok,1479168000,843000
473,26.837,27.037,26.647,27.007,ok,1479254400,164600
474,26.8281,27.0081,26.7581,26.7581,ok,1479340800,60700
475,26.7837,27.0037,26.6837,26.9237,ok,1479427200,53800
476,27.0858,27.0958,26.8058,26.8058,ok,1479686400,52400
477,27.228,27.248,26.988,27.108,ok,1479772800,78200
478,26.9437,27.1437,26.9037,27.0837,ok,1479859200,90500
479,27.3347,27.4047,26.9047,26.9647,ok,1480032000,35500
480,27.8412,27.8812,27.2712,27.3612,ok,1480291200,106000
481,27.9123,28.0423,27.7223,27.7223,ok,1480377600,308900
482,27.0947,27.9447,27.0747,27.6847,ok,1480464000,92500
483,26.837,26.957,26.637,26.927,ok,1480550400,76700
484,27.0414,27.2914,26.9014,26.9614,ok,1480636800,44300
485,27.1125,27.1325,26.7425,27.0025,ok,1480896000,48200
486,27.0947,27.2247,27.0447,27.1647,ok,1480982400,43500
487,27.4146,27.4446,27.0946,27.0946,ok,1481068800,45500
488,27.539,27.589,27.049,27.279,ok,1481155200,56300
489,27.8056,27.8156,27.4556,27.4656,ok,1481241600,63700
490,28.0456,28.0956,27.6556,27.6556,ok,1481500800,46500
491,28.321,28.351,28.101,28.131,ok,1481587200,78000
492,27.7523,28.6123,27.7323,28.4923,ok,1481673600,162200
493,27.9478,27.9878,27.5178,27.6778,ok,1481760000,72900
494,28.2778,28.3778,28.0278,28.0278,ok,1481846400,75400
495,28.3853,28.4053,28.1153,28.3853,ok,1482105600,75700
496,28.3943,28.4943,28.3143,28.3143,ok,1482192000,60900
497,28.3046,28.5646,28.2946,28.4246,ok,1482278400,124900
498,28.3764,28.4164,28.1864,28.2864,ok,1482364800,55500
499,28.3943,28.4243,28.2643,28.3943,ok,1482451200,38300
500,28.3853,28.4953,28.2453,28.2853,ok,1482796800,37200
501,28.1522,28.4422,28.1122,28.4422,ok,1482883200,30200
502,28.4929,28.5229,28.1329,28.1729,ok,1482969600,46800
503,28.3316,28.5515,28.2416,28.5515,ok,1483056000,36100
504,28.2688,28.3788,28.0888,28.3788,ok,1483401600,139300
505,28.3853,28.5353,28.2553,28.2753,ok,1483488000,58900
506,28.3853,28.4753,28.1653,28.4653,ok,1483574400,57600
507,28.4929,28.5329,28.2629,28.2729,ok,1483660800,106300
508,28.0805,28.6205,28.0605,28.6205,ok,1483920000,89000
509,28.0357,28.0957,27.8857,28.0957,ok,1484006400,42700
510,28.2867,28.3167,28.0567,28.0867,ok,1484092800,25700
511,28.3316,28.3615,28.1315,28.3015,ok,1484179200,48100
512,28.3046,28.3846,28.1146,28.3346,ok,1484265600,70900
513,28.5916,28.6916,28.4016,28.4216,ok,1484611200,75000
514,28.5467,28.6967,28.4967,28.5967,ok,1484697600,35800
515,28.2957,28.5357,28.2357,28.4657,ok,1484784000,54000
516,28.3584,28.4584,28.1784,28.3384,ok,1484870400,42600
517,28.224,28.484,28.194,28.374,ok,1485129600,42000
518,28.2509,28.3209,28.2009,28.2509,ok,1485216000,150400
519,28.2688,28.2988,28.1388,28.1888,ok,1485302400,54200
520,28.2957,28.3857,28.1557,28.2157,ok,1485388800,42000
521,28.2778,28.3578,28.1878,28.3478,ok,1485475200,220900
522,28.2419,28.3419,28.0719,28.2519,ok,1485734400,51600
523,28.6902,28.6902,28.1902,28.2002,ok,1485820800,45500
524,28.215,28.635,28.125,28.605,ok,1485907200,54400
525,28.466,28.466,28.066,28.226,ok,1485993600,27900
526,28.5378,28.6478,28.4578,28.6078,ok,1486080000,214000
527,28.484,28.694,28.444,28.694,ok,1486339200,45100
528,28.5109,28.5409,28.4309,28.5409,ok,1486425600,76300
529,28.744,28.784,28.594,28.604,ok,1486512000,49200
530,28.5557,28.7957,28.4957,28.7657,ok,1486598400,45500
531,28.7529,28.7629,28.5129,28.5329,ok,1486684800,48600
532,28.8516,28.8816,28.6716,28.7416,ok,1486944000,43500
533,28.6633,28.8633,28.5033,28.8633,ok,1487030400,30000
534,28.5736,28.6036,28.3536,28.4936,ok,1487116800,56900
535,28.8516,28.8716,28.5016,28.5016,ok,1487203200,176800
536,28.8785,28.9284,28.6784,28.8885,ok,1487289600,48300
537,29.1922,29.2322,28.7322,28.8522,ok,1487635200,573000
538,29.264,29.344,29.074,29.184,ok,1487721600,45500
539,29.5867,29.6767,29.2967,29.3767,ok,1487808000,55800
540,29.9454,29.9754,29.6654,29.7154,ok,1487894400,124600
541,29.8198,29.9899,29.7899,29.9798,ok,1488153600,216900
542,30.0799,30.1599,29.8099,29.8399,ok,1488240000,54800
543,29.8647,30.1047,29.6747,30.0447,ok,1488326400,91300
544,30.0888,30.2588,29.7288,29.7988,ok,1488412800,169200
545,29.9723,30.1023,29.7123,30.0923,ok,1488499200,95900
546,29.8826,29.9826,29.8226,29.9826,ok,1488758400,40400
547,29.8826,29.9826,29.8426,29.8426,ok,1488844800,45500
548,29.4254,29.7054,29.4054,29.7054,ok,1488931200,62100
549,29.3536,29.5836,29.3336,29.4636,ok,1489017600,98100
550,29.5867,29.5967,29.3967,29.5367,ok,1489104000,169600
551,29.6674,29.6974,29.5474,29.5774,ok,1489363200,43100
552,29.6316,29.7316,29.5516,29.6716,ok,1489449600,45600
553,30.1247,30.2747,29.6747,29.7647,ok,1489536000,55000
554,29.8557,30.1257,29.7657,30.1257,ok,1489622400,51700
555,30.0318,30.1518,29.9218,29.9418,ok,1489708800,44300
556,29.806,30.156,29.726,30.156,ok,1489968000,217200
557,30.2125,30.3125,29.8025,29.8125,ok,1490054400,295300
558,30.3118,30.4518,30.2018,30.3218,ok,1490140800,65400
559,30.2305,30.5305,30.1605,30.3305,ok,1490227200,42400
560,30.357,30.467,30.247,30.297,ok,1490313600,51800
561,30.2396,30.5596,30.1096,30.4896,ok,1490572800,51900
562,30.2847,30.2847,30.1247,30.1947,ok,1490659200,91900
563,30.1854,30.2554,30.0654,30.2554,ok,1490745600,25000
564,29.9867,30.1567,29.8667,30.1567,ok,1490832000,58400
565,30.086,30.246,29.946,29.946,ok,1490918400,48100
566,30.077,30.127,29.827,30.127,ok,1491177600,1252500
567,30.1764,30.2764,29.9664,29.9864,ok,1491264000,47000
568,30.3389,30.3489,30.0889,30.1389,ok,1491350400,73100
569,30.3118,30.3218,30.1518,30.3118,ok,1491436800,100200
570,30.1493,30.4093,30.1393,30.4093,ok,1491523200,39100
571,30.1944,30.2344,29.9844,30.2344,ok,1491782400,35800
572,30.2125,30.2425,30.0125,30.2125,ok,1491868800,49500
573,30.3841,30.4041,30.0441,30.1641,ok,1491955200,52700
574,30.2847,30.4547,30.1547,30.4547,ok,1492041600,38100
575,30.4563,30.4563,30.2663,30.3263,ok,1492387200,49200
576,30.4744,30.5344,30.3644,30.4744,ok,1492473600,56200
577,30.2667,30.5267,30.1667,30.5167,ok,1492560000,48700
578,30.1673,30.3173,29.9173,30.3173,ok,1492646400,64200
579,30.3209,30.4309,30.1909,30.2109,ok,1492732800,47200
580,30.4563,30.5063,30.1263,30.3363,ok,1492992000,37400
581,30.4383,30.4883,30.2883,30.4383,ok,1493078400,88900
582,30.357,30.607,30.327,30.417,ok,1493164800,39400
583,30.4293,30.6293,30.3993,30.3993,ok,1493251200,50100
584,30.3028,30.4928,30.2028,30.4928,ok,1493337600,45500
585,30.1493,30.5693,30.0593,30.5693,ok,1493596800,87200
586,30.1312,30.2312,30.0412,30.1412,ok,1493683200,67900
587,30.0228,30.1928,30.0228,30.1928,ok,1493769600,59200
588,30.1041,30.1241,29.9041,29.9741,ok,1493856000,34600
589,30.3028,30.3528,30.1428,30.1428,ok,1493942400,43700
590,30.3028,30.4028,30.1128,30.3728,ok,1494201600,28400
591,29.9957,30.2857,29.9657,30.2857,ok,1494288000,163000
592,30.1131,30.1331,29.9431,30.0431,ok,1494374400,23100
593,30.1493,30.1593,29.9193,30.0293,ok,1494460800,23800
594,30.3028,30.3528,30.1828,30.2128,ok,1494547200,32600
595,30.4022,30.4922,30.2922,30.3222,ok,1494806400,31200
596,30.1673,30.4673,30.1473,30.4673,ok,1494892800,44200
597,30.2847,30.3847,30.1147,30.1747,ok,1494979200,45500
598,30.3751,30.4351,30.0751,30.3751,ok,1495065600,47400
599,30.4383,30.4583,30.1883,30.3683,ok,1495152000,27500
600,30.7454,30.7954,30.4054,30.4454,ok,1495411200,45800
601,30.8447,31.0047,30.7847,30.7847,ok,1495497600,44400
602,31.0254,31.0354,30.8854,30.9754,ok,1495584000,51400
603,31.2873,31.2973,30.9473,31.0473,ok,1495670400,51100
604,31.2602,31.3302,31.2002,31.3202,ok,1495756800,47100
605,31.3505,31.4305,31.2005,31.2405,ok,1496102400,137300
606,31.495,31.585,31.335,31.335,ok,1496188800,83100
607,31.7479,31.7579,31.3979,31.4879,ok,1496275200,66900
608,31.8112,31.9912,31.6912,31.9912,ok,1496361600,90500
609,31.6305,31.8705,31.6105,31.8705,ok,1496620800,212700
610,31.5763,31.7263,31.5663,31.7263,ok,1496707200,63400
611,31.6666,31.7566,31.5666,31.5866,ok,1496793600,95900
612,31.4318,31.8918,31.2318,31.8918,ok,1496880000,167500
613,31.4679,31.4679,31.2279,31.4079,ok,1496966400,83800
614,31.3957,31.6557,31.2457,31.5457,ok,1497225600,47900
615,31.486,31.496,31.296,31.406,ok,1497312000,136800
616,31.6666,31.8166,31.5666,31.6766,ok,1497398400,69600
617,31.8292,31.8492,31.5392,31.5792,ok,1497484800,39100
618,32.0222,32.0222,31.8522,31.8522,ok,1497571200,41900
619,31.8219,32.0619,31.7619,32.0619,ok,1497830400,50700
620,31.8311,31.891,31.801,31.841,ok,1497916800,33100
621,31.6217,31.8817,31.5017,31.8517,ok,1498003200,52300
622,31.5034,31.7634,31.5034,31.6334,ok,1498089600,26200
623,31.4032,31.6532,31.3732,31.5232,ok,1498176000,39100
624,31.6763,31.7663,31.3763,31.4863,ok,1498435200,35700
625,31.2849,31.6349,31.2149,31.5649,ok,1498521600,43100
626,31.0118,31.3818,30.9918,31.3818,ok,1498608000,64400
627,30.7479,30.9579,30.6479,30.9479,ok,1498694400,106800
628,30.7388,30.9388,30.7388,30.8088,ok,1498780800,41900
629,30.584,30.844,30.584,30.834,ok,1499040000,133400
630,30.4475,30.6375,30.3475,30.6175,ok,1499212800,224800
631,30.402,30.452,30.322,30.352,ok,1499299200,72500
632,30.4566,30.5966,30.3566,30.3566,ok,1499385600,76700
633,30.3838,30.6038,30.3838,30.5038,ok,1499644800,824400
634,30.3929,30.4529,30.2329,30.4529,ok,1499731200,39100
635,30.6568,30.7468,30.6068,30.6468,ok,1499817600,104000
636,30.5476,30.6876,30.5176,30.6876,ok,1499904000,49400
637,30.6751,30.8151,30.6751,30.7651,ok,1499990400,29100
638,30.8025,30.8025,30.6225,30.7225,ok,1500249600,49400
639,30.8844,30.9344,30.8044,30.8544,ok,1500336000,62600
640,31.0573,31.0573,30.8673,30.9274,ok,1500422400,55400
641,31.2667,31.2967,31.0867,31.1267,ok,1500508800,61200
642,31.5307,31.5507,31.2107,31.2907,ok,1500595200,29200
643,31.2667,31.5767,31.2167,31.5767,ok,1500854400,29800
644,31.1484,31.3084,31.0984,31.3084,ok,1500940800,25300
645,31.3941,31.3941,31.1041,31.1341,ok,1501027200,32000
646,31.467,31.467,31.267,31.367,ok,1501113600,33100
647,31.4397,31.5197,31.3097,31.4497,ok,1501200000,23100
648,31.5489,31.5889,31.3089,31.4889,ok,1501459200,50300
649,31.7036,31.7536,31.5636,31.5636,ok,1501545600,35500
650,31.8129,31.8129,31.5129,31.6228,ok,1501632000,67000
651,31.913,31.913,31.713,31.793,ok,1501718400,75300
652,31.8584,31.8884,31.6384,31.8384,ok,1501804800,37800
653,31.9221,31.9221,31.7721,31.8521,ok,1502064000,53100
654,32.0495,32.0495,31.8995,31.8995,ok,1502150400,49200
655,31.8584,32.1484,31.8384,32.1484,ok,1502236800,46400
656,31.9676,32.0476,31.7176,31.8276,ok,1502323200,153700
657,31.7491,31.9891,31.6491,31.9891,ok,1502409600,45900
658,31.9494,31.9794,31.7594,31.7794,ok,1502668800,32700
659,32.1041,32.1141,31.8741,31.8741,ok,1502755200,34600
660,32.2225,32.2425,32.0925,32.0925,ok,1502841600,31100
661,31.9858,32.2958,31.9658,32.2358,ok,1502928000,50800
662,32.1769,32.2869,31.8969,31.9669,ok,1503014400,28500
663,32.3135,32.3635,32.1335,32.3635,ok,1503273600,53800
664,32.3681,32.4181,32.1981,32.2981,ok,1503360000,39000
665,32.4955,32.5055,32.2955,32.3755,ok,1503446400,39800
666,32.4682,32.5482,32.4182,32.4882,ok,1503532800,32400
667,32.5866,32.6766,32.4866,32.5766,ok,1503619200,44700
668,32.6321,32.7821,32.4621,32.7421,ok,1503878400,50000
669,32.5592,32.7592,32.5492,32.6292,ok,1503964800,53300
670,32.4409,32.5809,32.4209,32.5809,ok,1504051200,27500
671,32.4682,32.5582,32.4682,32.5182,ok,1504137600,46500
672,32.45,32.58,32.32,32.56,ok,1504224000,187400
673,32.4591,32.5891,32.2991,32.5891,ok,1504569600,110600
674,32.3317,32.7217,32.2817,32.7217,ok,1504656000,37600
675,32.5501,32.5901,32.3201,32.3801,ok,1504742400,39400
676,32.7049,32.7249,32.4749,32.6549,ok,1504828800,28300
677,32.9962,33.0162,32.6362,32.6562,ok,1505088000,56200
678,32.4591,33.0391,32.2691,33.0391,ok,1505174400,99400
679,32.3044,32.4844,32.2844,32.4844,ok,1505260800,148100
680,32.5683,32.5683,32.1383,32.2583,ok,1505347200,87800
681,32.5748,32.6748,32.4448,32.6748,ok,1505433600,44700
682,32.3089,32.6189,32.0789,32.6189,ok,1505692800,99600
683,32.263,32.423,32.183,32.323,ok,1505779200,114700
684,32.0155,32.3555,31.8955,32.3555,ok,1505865600,109400
685,31.9697,32.2097,31.9597,32.0797,ok,1505952000,56700
686,31.7588,32.0688,31.7588,32.0688,ok,1506038400,136700
687,32.0155,32.0655,31.7355,31.8055,ok,1506297600,70300
688,31.9972,32.0872,31.9372,32.0072,ok,1506384000,37700
689,31.6029,31.8829,31.4229,31.8429,ok,1506470400,82000
690,31.7313,31.7913,31.2913,31.5813,ok,1506556800,66100
691,31.6579,31.8779,31.5879,31.8779,ok,1506643200,97500
692,31.768,31.868,31.618,31.798,ok,1506902400,287500
693,31.6579,31.8379,31.4779,31.8379,ok,1506988800,54900
694,31.9788,31.9788,31.5588,31.6288,ok,1507075200,67700
695,31.9238,32.0038,31.8038,31.9938,ok,1507161600,62400
696,31.878,31.908,31.708,31.828,ok,1507248000,48700
697,31.9513,32.0413,31.9213,31.9613,ok,1507507200,54200
698,32.2447,32.2647,31.9047,31.9747,ok,1507593600,52700
699,32.4097,32.5497,32.2097,32.2097,ok,1507680000,48900
700,32.5564,32.6564,32.3864,32.3864,ok,1507766400,50100
701,32.3272,32.7372,32.2872,32.7172,ok,1507852800,72500
702,32.2447,32.3647,32.0547,32.3547,ok,1508112000,165600
703,32.4923,32.4923,32.1623,32.2423,ok,1508198400,29600
704,32.4647,32.4747,32.3047,32.4247,ok,1508284800,38000
705,32.7398,32.7398,32.4298,32.4398,ok,1508371200,33800
706,32.7765,32.8265,32.5965,32.6765,ok,1508457600,46100
707,32.7765,32.8265,32.6365,32.8165,ok,1508716800,44700
708,32.7673,32.8073,32.6073,32.7573,ok,1508803200,39500
709,32.6573,32.7173,32.2373,32.7073,ok,1508889600,44600
710,32.6756,32.9256,32.6656,32.7856,ok,1508976000,34500
711,32.8957,32.9356,32.6057,32.6257,ok,1509062400,27900
712,32.9048,32.9348,32.6248,32.6248,ok,1509321600,59200
713,32.9323,32.9923,32.7823,32.8723,ok,1509408000,32100
714,32.7123,33.0323,32.6823,33.0023,ok,1509494400,67100
715,32.8406,33.0006,32.6606,32.7906,ok,1509580800,40900
716,32.9598,33.0798,32.8298,32.8298,ok,1509667200,78100
717,32.8131,33.0331,32.8131,32.9831,ok,1509926400,56000
718,33.2074,33.2374,32.7774,32.8374,ok,1510012800,38400
719,33.2074,33.2674,32.9674,33.2574,ok,1510099200,91200
720,33.1982,33.2782,33.0882,33.0882,ok,1510185600,28600
721,33.079,33.149,32.969,33.089,ok,1510272000,144400
722,33.4182,33.4582,33.0782,33.0882,ok,1510531200,68900
723,33.8675,33.8775,33.2675,33.2675,ok,1510617600,57800
724,33.5741,33.9541,33.5341,33.9141,ok,1510704000,117100
725,33.4824,33.5624,33.3824,33.5624,ok,1510790400,43900
726,33.2899,33.5499,33.2799,33.5499,ok,1510876800,48300
727,33.1799,33.3499,33.1299,33.3499,ok,1511136000,47600
728,33.2807,33.3507,33.2007,33.3107,ok,1511222400,46600
729,33.2716,33.3416,33.1716,33.3416,ok,1511308800,35000
730,33.3082,33.4282,33.2782,33.3482,ok,1511481600,22700
731,33.4733,33.5433,33.2833,33.3333,ok,1511740800,41900
732,33.6383,33.7083,33.5083,33.5383,ok,1511827200,51400
733,33.6841,33.8141,33.4741,33.5841,ok,1511913600,46200
734,33.8583,33.8883,33.6883,33.7183,ok,1512000000,62300
735,33.7116,33.9516,33.5216,33.8916,ok,1512086400,88200
736,33.5283,33.9583,33.4583,33.7683,ok,1512345600,93400
737,33.079,33.549,32.969,33.549,ok,1512432000,76500
738,33.189,33.279,33.039,33.129,ok,1512518400,29900
739,33.2716,33.2716,33.0316,33.2116,ok,1512604800,42900
740,33.3999,33.3999,33.0999,33.2499,ok,1512691200,36800
741,33.5374,33.5574,33.2474,33.4074,ok,1512950400,45500
742,33.0057,33.4957,32.9857,33.4857,ok,1513036800,199900
743,33.0607,33.2207,32.9907,33.0807,ok,1513123200,84600
744,32.9965,33.1565,32.7665,33.0665,ok,1513209600,112800
745,33.1074,33.2574,33.0174,33.0574,ok,1513296000,58100
746,32.7748,33.2848,32.7348,33.1848,ok,1513555200,75500
747,32.2021,32.8721,32.2021,32.8621,ok,1513641600,110100
748,31.9711,32.3111,31.9611,32.2011,ok,1513728000,52000
749,31.6386,31.8586,31.5286,31.8086,ok,1513814400,127100
750,31.6755,31.8155,31.6555,31.6555,ok,1513900800,55900
751,31.5093,31.8593,31.5093,31.7193,ok,1514246400,135000
752,31.6386,31.7386,31.5086,31.5486,ok,1514332800,39600
753,31.8233,31.8433,31.6533,31.7133,ok,1514419200,99800
754,31.8788,31.9588,31.7988,31.8888,ok,1514505600,136800
755,31.6016,31.9316,31.5016,31.9316,ok,1514851200,120500
756,31.3153,31.6953,31.2153,31.5253,ok,1514937600,171000
757,31.0659,31.4659,31.0159,31.3159,ok,1515024000,186600
758,31.0381,31.2081,30.9181,31.1681,ok,1515110400,94000
759,31.3153,31.3553,31.0153,31.0253,ok,1515369600,162600
760,31.0012,31.3712,30.9712,31.3712,ok,1515456000,84000
761,30.6409,30.9409,30.6009,30.9409,ok,1515542400,174400
762,30.5301,30.7501,30.4501,30.6401,ok,1515628800,108200
763,30.3823,30.6023,30.3223,30.4923,ok,1515715200,126900
764,30.3084,30.5784,30.1684,30.4484,ok,1516060800,1017800
765,30.5116,30.5816,30.3316,30.3316,ok,1516147200,154200
766,30.2991,30.5391,30.1691,30.5391,ok,1516233600,124200
767,30.2437,30.5037,30.2237,30.3837,ok,1516320000,65000
768,30.2807,30.5807,30.2507,30.4007,ok,1516579200,104600
769,30.604,30.754,30.324,30.364,ok,1516665600,123000
770,30.4562,30.6162,30.4162,30.6162,ok,1516752000,84100
771,30.8903,30.8903,30.4203,30.4203,ok,1516838400,217800
772,30.8442,30.9742,30.5642,30.9742,ok,1516924800,176200
773,30.4747,30.8047,30.4447,30.8047,ok,1517184000,555300
774,30.5116,30.6316,30.4016,30.4016,ok,1517270400,172100
775,30.8349,30.8349,30.3949,30.5849,ok,1517356800,70100
776,30.3823,30.8823,30.2923,30.8623,ok,1517443200,81400
777,30.1329,30.4529,30.1029,30.2529,ok,1517529600,124300
778,29.5971,30.4171,29.5271,30.1071,ok,1517788800,156000
779,29.1629,29.4229,28.5829,29.2729,ok,1517875200,182100
780,29.0798,29.5198,29.0598,29.1798,ok,1517961600,85400
781,28.738,29.348,28.738,29.068,ok,1518048000,94900
782,29.3754,29.5754,28.7254,28.7754,ok,1518134400,103500
783,29.5417,29.7217,29.1617,29.4417,ok,1518393600,98300
784,29.6525,29.7525,29.2225,29.5125,ok,1518480000,58000
785,29.3661,29.5861,29.2561,29.4261,ok,1518566400,65100
786,29.9574,29.9674,29.3774,29.3774,ok,1518652800,105300
787,30.2714,30.3014,29.8614,29.9514,ok,1518739200,69500
788,29.8557,30.1857,29.7157,30.1357,ok,1519084800,77900
789,29.4493,30.0693,29.4493,29.8693,ok,1519171200,41000
790,29.5878,29.8378,29.4178,29.5378,ok,1519257600,52700
791,30.3638,30.3738,29.6138,29.6538,ok,1519344000,43800
792,30.2437,30.5037,30.2037,30.5037,ok,1519603200,153200
793,29.7911,30.4811,29.7911,30.3411,ok,1519689600,55300
794,29.5601,29.9801,29.5601,29.8601,ok,1519776000,43700
795,29.5694,30.0094,29.4294,29.6294,ok,1519862400,71900
796,29.4678,29.7778,29.2178,29.5278,ok,1519948800,399200
797,30.059,30.109,29.369,29.379,ok,1520208000,63100
798,29.6802,30.1002,29.6302,30.0702,ok,1520294400,84400
799,29.5232,29.6732,29.4032,29.5832,ok,1520380800,82700
800,29.6802,29.7702,29.5402,29.5702,ok,1520467200,35500
801,29.7541,29.7841,29.5741,29.6641,ok,1520553600,48900
802,29.9389,29.9689,29.7789,29.7789,ok,1520812800,43000
803,30.0035,30.1635,29.7835,30.0535,ok,1520899200,44200
804,30.2622,30.3622,30.0322,30.0322,ok,1520985600,47200
805,30.2807,30.5507,30.0807,30.2707,ok,1521072000,122600
806,30.5871,30.6271,30.2471,30.2771,ok,1521158400,29200
807,30.3636,30.6336,30.2436,30.5336,ok,1521417600,86100
808,30.2332,30.5232,30.1432,30.4132,ok,1521504000,57400
809,30.168,30.548,30.068,30.268,ok,1521590400,39900
810,30.2797,30.7797,30.1297,30.1797,ok,1521676800,49800
811,29.8606,30.5706,29.7806,30.3206,ok,1521763200,65900
812,30.1493,30.2093,29.9093,29.9293,ok,1522022400,73100
813,30.5592,30.8992,30.1092,30.2092,ok,1522108800,57700
814,30.643,30.743,30.393,30.723,ok,1522195200,86500
815,30.792,30.912,30.642,30.642,ok,1522281600,60400
816,30.5033,30.9533,30.2733,30.8233,ok,1522627200,149800
817,30.6243,30.7843,30.3244,30.4844,ok,1522713600,39100
818,30.6896,30.7596,30.3696,30.5496,ok,1522800000,133600
819,30.9038,31.0038,30.3538,30.6938,ok,1522886400,67000
820,30.6989,31.0489,30.6089,30.9689,ok,1522972800,42500
821,30.7268,30.9868,30.6268,30.7268,ok,1523232000,52600
822,30.5592,30.8192,30.4992,30.8192,ok,1523318400,49000
823,30.5126,30.6626,30.4226,30.5326,ok,1523404800,57500
824,30.14,30.64,30.07,30.56,ok,1523491200,53100
825,30.3263,30.4763,30.1863,30.1863,ok,1523577600,139200
826,30.7827,30.7927,30.4027,30.4027,ok,1523836800,45900
827,31.0807,31.2007,30.7507,30.8307,ok,1523923200,104700
828,30.969,31.389,30.969,31.129,ok,1524009600,154500
829,30.9224,30.9724,30.6924,30.9024,ok,1524096000,26500
830,30.6989,30.9989,30.6089,30.9289,ok,1524182400,43200
831,30.7547,30.9147,30.6547,30.7447,ok,1524441600,37600
832,30.9783,31.1483,30.7383,30.8283,ok,1524528000,52300
833,30.9969,31.0969,30.7469,30.9069,ok,1524614400,39400
834,31.3136,31.3436,30.8936,31.0336,ok,1524700800,31000
835,31.621,31.721,31.251,31.271,ok,1524787200,104500
836,31.4999,31.7799,31.4899,31.6799,ok,1525046400,39000
837,31.444,31.554,31.394,31.534,ok,1525132800,45700
838,31.4254,31.5654,31.2954,31.4454,ok,1525219200,36200
839,31.444,31.564,31.024,31.384,ok,1525305600,66700
840,31.6116,31.7316,31.5016,31.5016,ok,1525392000,49500
841,31.4626,31.6526,31.4326,31.6326,ok,1525651200,95100
842,30.7082,31.4082,30.6682,31.4082,ok,1525737600,338800
843,30.5312,30.7812,30.4112,30.7812,ok,1525824000,104300
844,30.9224,30.9324,30.5824,30.6424,ok,1525910400,143000
845,30.9783,31.0983,30.8783,30.9783,ok,1525996800,48400
846,30.8572,31.0472,30.7372,31.0372,ok,1526256000,32200
847,30.615,30.735,30.475,30.715,ok,1526342400,48400
848,30.3729,30.6729,30.2629,30.6329,ok,1526428800,181200
849,30.1493,30.4893,30.0993,30.3893,ok,1526515200,58300
850,30.1493,30.3193,29.9493,30.1993,ok,1526601600,60600
851,30.317,30.387,30.067,30.227,ok,1526860800,48000
852,30.4474,30.5874,30.3074,30.3074,ok,1526947200,54300
853,30.6989,30.7489,30.4289,30.4789,ok,1527033600,48600
854,30.9317,30.9417,30.6417,30.7017,ok,1527120000,22000
855,31.0807,31.1407,30.9307,30.9607,ok,1527206400,27400
