,c,h,l,o,s,t,v
432,12.3362,12.3362,12.3262,12.3362,ok,1485129600,500
433,12.3362,12.3562,12.2962,12.3562,ok,1485216000,1900
434,12.4143,12.5543,12.3043,12.5543,ok,1485302400,13900
435,12.3969,12.3969,12.3269,12.3369,ok,1485388800,4600
436,12.2841,12.3241,12.1841,12.2341,ok,1485475200,13100
437,12.3535,12.3535,12.2835,12.2835,ok,1485734400,1600
438,12.3969,12.3969,12.3969,12.3969,ok,1485820800,1800
439,12.3362,12.4162,12.3362,12.4162,ok,1485907200,4600
440,12.3362,12.4062,12.3362,12.4062,ok,1485993600,2900
441,12.3969,12.4869,12.3969,12.4869,ok,1486080000,400
442,12.3796,12.5596,12.3496,12.5596,ok,1486339200,9100
443,12.3622,12.3722,12.3622,12.3722,ok,1486425600,1600
444,12.3709,12.4909,12.3209,12.4909,ok,1486512000,2600
445,12.3535,12.4035,12.3535,12.3735,ok,1486598400,3900
446,12.3709,12.3709,12.3709,12.3709,ok,1486684800,700
447,12.4205,12.4305,12.4105,12.4305,ok,1486944000,2900
448,12.3073,12.3873,12.3073,12.3873,ok,1487030400,500
449,12.2376,12.2876,12.2376,12.2876,ok,1487116800,1700
450,12.4205,12.4205,12.1805,12.1805,ok,1487203200,4000
451,12.3683,12.3683,12.3283,12.3683,ok,1487289600,2100
452,12.2986,12.3086,12.2486,12.3086,ok,1487635200,2000
453,12.1505,12.3705,12.1505,12.3605,ok,1487721600,10500
454,12.2638,12.2638,12.0338,12.1338,ok,1487808000,2600
455,12.3334,12.3534,12.3134,12.3434,ok,1487894400,5000
456,12.316,12.316,12.316,12.316,ok,1488153600,100
457,12.2812,12.2912,12.2212,12.2212,ok,1488240000,2200
458,12.2028,12.4028,12.2028,12.4028,ok,1488326400,3000
459,12.2463,12.3463,12.2363,12.2563,ok,1488412800,4200
460,12.3334,13.7334,12.2934,12.2934,ok,1488499200,16000
461,12.3422,12.6122,12.3422,12.6122,ok,1488758400,2200
462,12.3073,12.5573,12.3073,12.5573,ok,1488844800,4600
463,12.2463,12.5263,12.2463,12.5263,ok,1488931200,1900
464,12.1941,12.2441,12.1941,12.2341,ok,1489017600,3200
465,12.1767,12.2767,12.0867,12.1467,ok,1489104000,2100
466,12.1129,12.2029,12.0629,12.2029,ok,1489363200,3400
467,12.1478,12.2078,12.1478,12.1978,ok,1489449600,3700
468,12.1478,12.1778,12.1478,12.1778,ok,1489536000,400
469,12.2177,12.2177,12.1477,12.1477,ok,1489622400,4300
470,12.2614,12.2614,12.2214,12.2214,ok,1489708800,1000
471,12.2352,12.2652,12.1852,12.2352,ok,1489968000,1400
472,12.3139,12.4739,12.2139,12.2539,ok,1490140800,14500
473,12.2789,12.3489,12.2789,12.2789,ok,1490227200,2300
474,12.3051,12.3051,12.3051,12.3051,ok,1490313600,600
475,12.4537,12.4537,12.4137,12.4137,ok,1490572800,900
476,12.4537,12.4537,12.3937,12.3937,ok,1490659200,700
477,12.4537,12.4537,12.4537,12.4537,ok,1490745600,200
478,12.4013,12.4013,12.4013,12.4013,ok,1490832000,300
479,12.4537,12.4537,12.4337,12.4437,ok,1491177600,3200
480,12.4799,12.4999,12.4799,12.4999,ok,1491264000,500
481,12.4887,12.6387,12.4887,12.4887,ok,1491350400,1700
482,12.5411,12.9211,12.5411,12.9211,ok,1491436800,700
483,12.5498,13.1998,12.5498,12.6098,ok,1491523200,1400
484,12.7334,12.7334,12.5634,12.6034,ok,1491782400,1100
485,12.6957,12.6957,12.6957,12.6957,ok,1491868800,200
486,12.7307,12.7307,12.7307,12.7307,ok,1492041600,600
487,12.6781,12.6781,12.6481,12.6481,ok,1492387200,600
488,12.7395,12.7395,12.4395,12.5995,ok,1492560000,5000
489,12.6869,12.6869,12.6869,12.6869,ok,1492646400,100
490,12.7658,12.7658,12.7658,12.7658,ok,1492732800,1000
491,12.5904,12.6205,12.5704,12.6205,ok,1492992000,1100
492,12.5028,12.6128,12.2428,12.5928,ok,1493078400,11500
493,12.5291,12.6391,12.5091,12.5791,ok,1493164800,4500
494,12.4852,12.5252,12.4852,12.5052,ok,1493251200,6000
495,12.7132,12.7132,12.4632,12.6732,ok,1493337600,1000
496,12.5641,12.6941,12.5641,12.6941,ok,1493596800,1600
497,12.6343,12.6343,12.5043,12.5643,ok,1493683200,700
498,12.5992,12.6692,12.4692,12.6692,ok,1493769600,3400
499,12.5817,12.6717,12.5817,12.6717,ok,1493856000,300
500,12.6431,12.7131,12.5931,12.6431,ok,1493942400,3800
501,12.7132,12.7532,12.6132,12.7032,ok,1494201600,4400
502,12.6957,12.6957,12.5857,12.5857,ok,1494288000,600
503,12.7044,12.7944,12.7044,12.7044,ok,1494374400,2600
504,12.6842,12.6842,12.6142,12.6142,ok,1494460800,1900
505,12.5962,12.6762,12.5962,12.6262,ok,1494547200,2200
506,12.7458,12.7458,12.7458,12.7458,ok,1494806400,1000
507,12.6666,12.7566,12.6666,12.7566,ok,1494892800,1500
508,12.781,12.811,12.781,12.811,ok,1494979200,2000
509,12.7106,12.7106,12.5106,12.5106,ok,1495065600,1400
510,12.7106,12.7406,12.7106,12.7406,ok,1495152000,500
511,12.6754,12.7154,12.6554,12.7154,ok,1495411200,3600
512,12.9393,13.2293,12.6793,12.6793,ok,1495497600,34600
513,13.0273,13.0273,12.8773,12.8873,ok,1495584000,9700
514,12.9833,12.9833,12.9333,12.9733,ok,1495670400,4600
515,13.0273,13.2573,12.8873,13.2573,ok,1495756800,3500
516,13.0185,13.6185,12.9785,13.5685,ok,1496102400,19500
517,13.5198,13.5798,12.7998,12.9198,ok,1496188800,4500
518,13.5023,13.5323,13.4623,13.5323,ok,1496275200,1800
519,13.3175,13.6675,12.9375,13.6675,ok,1496361600,5600
520,13.4495,13.4495,13.4495,13.4495,ok,1496620800,100
521,13.3791,13.4191,12.9191,13.4191,ok,1496707200,1600
522,13.3087,13.3087,13.3087,13.3087,ok,1496793600,300
523,13.256,13.256,13.256,13.256,ok,1496880000,500
524,13.1856,13.3856,12.9856,13.0056,ok,1496966400,2500
525,13.1064,13.2764,13.1064,13.2764,ok,1497225600,800
526,13.1479,13.1479,13.1479,13.1479,ok,1497312000,100
527,13.192,13.232,13.192,13.232,ok,1497398400,2700
528,12.9449,13.0949,12.6349,13.0949,ok,1497830400,13400
529,12.9538,13.0138,12.9338,12.9738,ok,1497916800,2400
530,12.9714,13.0614,12.9514,13.0614,ok,1498003200,1200
531,12.9538,13.1438,12.9538,13.1438,ok,1498089600,1300
532,12.9714,12.9914,12.9614,12.9914,ok,1498176000,2500
533,12.9802,13.0202,12.9802,13.0202,ok,1498435200,400
534,13.0244,13.1844,13.0244,13.1844,ok,1498608000,400
535,12.9273,12.9373,12.9273,12.9373,ok,1498694400,4900
536,12.9008,12.9008,12.9008,12.9008,ok,1498780800,300
537,12.9273,12.9273,12.8473,12.9273,ok,1499040000,1000
538,12.9185,12.9285,12.5585,12.5585,ok,1499212800,2300
539,12.9891,12.9891,12.5691,12.5691,ok,1499299200,8900
540,12.8743,13.1143,12.7943,13.1143,ok,1499385600,2700
541,12.9714,12.9814,12.8814,12.9314,ok,1499644800,4400
542,12.9538,12.9538,12.8938,12.8938,ok,1499731200,2600
543,12.9865,13.0265,12.9365,13.0265,ok,1499817600,2200
544,13.0219,13.0219,13.0219,13.0219,ok,1499904000,200
545,13.0131,13.1331,12.9031,12.9031,ok,1499990400,1300
546,13.137,13.137,13.047,13.047,ok,1500249600,300
547,12.9954,12.9954,12.9954,12.9954,ok,1500336000,200
548,13.0839,13.0839,13.0539,13.0539,ok,1500422400,200
549,13.2786,14.1786,13.0586,13.0686,ok,1500508800,4600
550,13.1901,13.1901,12.9701,12.9801,ok,1500854400,3100
551,12.898,13.048,12.898,13.048,ok,1500940800,3900
552,12.9865,13.0265,12.9565,12.9565,ok,1501027200,2000
553,13.0573,13.1073,13.0273,13.0273,ok,1501113600,3300
554,13.1016,13.1016,13.1016,13.1016,ok,1501200000,1400
555,13.1636,13.2936,13.1536,13.2936,ok,1501545600,3700
556,13.1724,13.1724,13.1724,13.1724,ok,1501632000,600
557,13.0573,13.1473,13.0573,13.1473,ok,1501718400,3900
558,13.0927,13.0927,13.0927,13.0927,ok,1501804800,200
559,13.1724,13.1724,12.8124,13.0324,ok,1502064000,9500
560,12.9245,12.9645,12.9245,12.9645,ok,1502150400,2800
561,12.9334,12.9334,12.9134,12.9134,ok,1502236800,300
562,12.7475,12.9675,12.7475,12.9675,ok,1502323200,7700
563,12.8603,12.8603,12.8103,12.8103,ok,1502409600,500
564,12.7448,12.8648,12.7348,12.8648,ok,1502668800,7300
565,12.6915,12.7215,12.6915,12.7115,ok,1502755200,2100
566,12.7271,12.7371,12.7171,12.7371,ok,1502841600,1100
567,12.7448,12.7648,12.6648,12.7548,ok,1502928000,4300
568,12.7804,12.7804,12.7404,12.7404,ok,1503273600,600
569,12.7981,12.7981,12.7981,12.7981,ok,1503360000,300
570,12.7804,12.8204,12.7704,12.8204,ok,1503446400,2100
571,12.7626,12.7626,12.5426,12.7226,ok,1503532800,8200
572,12.7626,12.7626,12.7626,12.7626,ok,1503619200,500
573,12.8781,13.2481,12.7481,12.7681,ok,1503964800,5500
574,12.8603,12.8603,12.8603,12.8603,ok,1504051200,100
575,12.6915,12.9015,12.6915,12.9015,ok,1504137600,11700
576,12.6294,12.9094,12.6194,12.9094,ok,1504224000,4700
577,12.6915,12.7815,12.5315,12.5315,ok,1504569600,3400
578,12.7448,12.7848,12.7348,12.7348,ok,1504656000,1700
579,12.8159,12.8359,12.7659,12.7759,ok,1504742400,2100
580,12.6827,12.8427,12.6627,12.8427,ok,1504828800,8300
581,12.5761,12.6761,12.5661,12.6761,ok,1505088000,9400
582,12.585,12.705,12.585,12.695,ok,1505174400,6600
583,12.6471,12.7171,12.6471,12.6671,ok,1505260800,2400
584,12.6356,12.6356,12.6356,12.6356,ok,1505347200,1100
585,12.6177,12.6777,12.6177,12.6777,ok,1505433600,1900
586,12.689,12.689,12.649,12.649,ok,1505692800,2300
587,12.8494,12.8794,12.7194,12.7194,ok,1505779200,13200
588,12.7603,12.8803,12.7603,12.8803,ok,1505865600,2600
589,12.7425,12.7725,12.7425,12.7725,ok,1505952000,1300
590,12.7425,12.7625,12.7425,12.7625,ok,1506038400,3100
591,12.7603,12.7603,12.7603,12.7603,ok,1506297600,200
592,12.7425,12.7425,12.7425,12.7425,ok,1506384000,400
593,12.6356,12.6856,12.6356,12.6556,ok,1506470400,2100
594,12.6088,12.7288,12.6088,12.7288,ok,1506556800,700
595,12.591,12.591,12.521,12.571,ok,1506643200,4000
596,12.591,12.711,12.581,12.711,ok,1506902400,4000
597,12.5643,12.6043,12.5643,12.5943,ok,1506988800,2300
598,12.5821,12.6221,12.5721,12.5721,ok,1507075200,1800
599,12.6445,12.6445,12.6445,12.6445,ok,1507161600,600
600,12.591,12.591,12.591,12.591,ok,1507248000,300
601,12.6712,12.6712,12.6712,12.6712,ok,1507507200,200
602,12.6088,12.6788,12.5388,12.6788,ok,1507593600,11400
603,12.7402,12.7402,12.7402,12.7402,ok,1507852800,600
604,12.7492,13.0392,12.7492,13.0392,ok,1508112000,900
605,12.6419,12.7519,12.6419,12.7519,ok,1508284800,200
606,12.7224,12.7224,12.5124,12.5224,ok,1508457600,1800
607,12.633,12.653,12.633,12.653,ok,1508716800,2500
608,12.6061,12.6361,12.5761,12.5761,ok,1508889600,7900
609,12.4631,12.5231,12.3231,12.3231,ok,1508976000,26200
610,12.4273,12.4673,12.4273,12.4673,ok,1509062400,1200
611,12.4184,12.4984,12.4184,12.4984,ok,1509321600,300
612,12.4542,12.4542,12.3841,12.3841,ok,1509408000,2600
613,12.4542,12.5842,12.4042,12.5842,ok,1509494400,2100
614,12.4363,12.4363,12.3763,12.3763,ok,1509580800,700
615,12.3737,12.4237,12.3737,12.4037,ok,1509667200,9600
616,12.3737,12.4137,12.2337,12.4137,ok,1509926400,9100
617,12.3111,12.3611,12.2811,12.3611,ok,1510012800,6300
618,12.3647,12.3747,12.2947,12.2947,ok,1510099200,1700
619,12.3737,12.3737,12.3737,12.3737,ok,1510185600,100
620,12.3379,12.3479,12.3079,12.3379,ok,1510272000,3100
621,12.3558,12.3558,12.3158,12.3158,ok,1510531200,1800
622,12.2993,12.3693,12.2493,12.2493,ok,1510617600,3200
623,12.3621,12.3721,12.0921,12.2821,ok,1510704000,17000
624,12.3352,12.3552,12.3352,12.3552,ok,1510790400,2200
625,12.2365,12.4065,12.2365,12.4065,ok,1510876800,9900
626,12.2544,12.3444,12.2444,12.3444,ok,1511136000,3600
627,12.2185,12.3285,12.1985,12.3185,ok,1511222400,12300
628,12.2544,12.2744,12.2144,12.2744,ok,1511308800,1900
629,12.1468,12.5068,12.1468,12.5068,ok,1511740800,4000
630,12.1378,12.1678,12.0678,12.1178,ok,1511827200,13200
631,12.1288,12.2788,12.0888,12.2788,ok,1511913600,2700
632,12.1557,12.1557,12.1357,12.1357,ok,1512000000,200
633,12.2006,12.3906,12.1606,12.3906,ok,1512086400,3200
634,12.1737,12.1737,12.0737,12.0737,ok,1512345600,3100
635,12.2096,12.2096,12.1496,12.1496,ok,1512432000,3700
636,12.2455,12.3055,12.2155,12.2855,ok,1512518400,7100
637,12.2544,12.2944,12.2544,12.2544,ok,1512604800,7600
638,12.2096,12.2396,12.1396,12.2396,ok,1512691200,11000
639,12.1717,12.3017,12.1217,12.1217,ok,1512950400,18000
640,12.1626,12.2226,12.1626,12.2226,ok,1513036800,2900
641,12.2619,12.2619,12.1719,12.1819,ok,1513123200,9800
642,12.2529,12.2629,12.1529,12.2629,ok,1513209600,12100
643,12.1807,12.2807,12.1807,12.2707,ok,1513296000,6600
644,12.2078,12.2278,12.0478,12.0478,ok,1513555200,17400
645,12.1717,12.3317,12.0117,12.0117,ok,1513641600,17500
646,12.1897,12.2597,12.0397,12.0397,ok,1513728000,23100
647,12.0814,12.1614,12.0514,12.0514,ok,1513814400,25400
648,12.0543,12.1243,12.0443,12.1043,ok,1513900800,20200
649,12.1626,12.1726,12.0126,12.0126,ok,1514246400,3200
650,12.1717,12.2417,12.0517,12.2417,ok,1514332800,12300
651,12.28,12.28,12.19,12.19,ok,1514419200,16600
652,12.2981,12.2981,12.2281,12.2781,ok,1514505600,10400
653,12.3703,12.4503,12.2903,12.4503,ok,1514851200,11800
654,12.3703,12.4203,12.2203,12.2203,ok,1514937600,4600
655,12.4155,12.4155,12.3554,12.3654,ok,1515024000,9500
656,12.4155,12.5555,12.3455,12.4755,ok,1515110400,13100
657,12.4155,12.4255,12.3455,12.3455,ok,1515369600,9900
658,12.3974,12.4474,12.3974,12.4174,ok,1515456000,3400
659,12.2981,12.4181,12.2081,12.2081,ok,1515542400,4000
660,12.3703,12.3703,12.3703,12.3703,ok,1515628800,1300
661,12.3676,12.3776,12.3276,12.3776,ok,1515715200,4700
662,12.3766,12.3766,12.3466,12.3466,ok,1516060800,5600
663,12.4129,12.4529,12.2629,12.4529,ok,1516147200,7800
664,12.4129,12.4629,12.2929,12.3029,ok,1516233600,14500
665,12.3676,12.3676,12.3676,12.3676,ok,1516320000,600
666,12.3404,12.3504,12.3404,12.3504,ok,1516579200,1300
667,12.3404,12.3804,12.3404,12.3804,ok,1516665600,600
668,12.2679,12.3279,12.2679,12.3279,ok,1516752000,1100
669,12.277,12.277,12.277,12.277,ok,1516838400,300
670,12.2679,12.2979,12.2679,12.2679,ok,1516924800,3600
671,12.2317,12.2617,12.1617,12.2617,ok,1517184000,8900
672,12.1501,12.3301,12.1301,12.3301,ok,1517270400,3600
673,12.2136,12.2536,12.1936,12.1936,ok,1517356800,3000
674,12.1411,12.2411,12.1411,12.2411,ok,1517443200,3800
675,12.0595,12.0995,12.0495,12.0595,ok,1517529600,2900
676,12.0414,12.0414,12.0314,12.0414,ok,1517788800,1600
677,12.0414,12.0614,12.0414,12.0514,ok,1517875200,4000
678,12.132,12.132,12.012,12.012,ok,1517961600,1000
679,12.1139,12.1939,12.0539,12.0639,ok,1518048000,2700
680,12.1411,12.1411,12.0711,12.1011,ok,1518134400,500
681,12.1139,12.1239,12.0339,12.1239,ok,1518393600,3600
682,12.0475,12.0975,12.0375,12.0375,ok,1518652800,1800
683,12.0748,12.0748,12.0348,12.0348,ok,1518739200,1200
684,12.0748,12.0748,12.0748,12.0748,ok,1519084800,600
685,12.1203,12.2003,12.1203,12.1903,ok,1519171200,2700
686,12.093,12.093,12.093,12.093,ok,1519257600,800
687,12.093,12.093,12.093,12.093,ok,1519603200,1500
688,12.1475,12.2275,12.1275,12.2275,ok,1519689600,1700
689,12.1112,12.1212,12.1112,12.1212,ok,1519776000,2200
690,12.0839,12.1739,12.0839,12.1739,ok,1519862400,1100
691,12.0748,12.0948,12.0748,12.0948,ok,1519948800,2600
692,12.0748,12.2848,12.0748,12.2848,ok,1520208000,1300
693,12.0566,12.0866,12.0566,12.0766,ok,1520294400,2200
694,12.0293,12.0593,12.0293,12.0593,ok,1520380800,1700
695,12.0293,12.0293,12.0293,12.0293,ok,1520467200,800
696,12.0202,12.0502,12.0202,12.0502,ok,1520553600,2900
697,12.0202,12.0602,12.0102,12.0102,ok,1520812800,5700
698,12.0475,12.0675,12.0075,12.0475,ok,1520899200,3300
699,12.0539,12.0839,12.0539,12.0839,ok,1520985600,7000
700,12.063,12.123,12.053,12.063,ok,1521072000,8500
701,12.0995,12.1195,12.0495,12.0495,ok,1521158400,5300
702,12.0539,12.1239,12.0539,12.0539,ok,1521417600,5600
703,12.1269,12.1269,12.0469,12.0469,ok,1521504000,4800
704,12.063,12.323,12.053,12.323,ok,1521590400,12200
705,12.063,12.093,12.063,12.063,ok,1521676800,1600
706,12.0539,12.0639,12.0439,12.0539,ok,1521763200,9700
707,11.9535,12.1135,11.9035,12.0535,ok,1522022400,7700
708,11.9535,11.9935,11.9535,11.9935,ok,1522108800,1300
709,11.9627,12.4527,11.9627,12.4527,ok,1522195200,7600
710,12.1452,12.2052,11.9552,12.0152,ok,1522281600,15100
711,12.0904,12.3204,12.0904,12.3204,ok,1522627200,1200
712,12.1816,12.2016,12.0716,12.0716,ok,1522800000,16700
713,11.9718,11.9718,11.9718,11.9718,ok,1522886400,500
714,11.9992,11.9992,11.9692,11.9792,ok,1522972800,2600
715,12.1087,12.1087,11.9486,11.9486,ok,1523232000,1900
716,12.0539,12.1539,12.0239,12.1539,ok,1523318400,5200
717,12.1087,12.1087,12.1087,12.1087,ok,1523404800,400
718,12.0722,12.1122,11.9922,12.1122,ok,1523491200,1800
719,12.2251,12.2251,12.0251,12.0251,ok,1523577600,5300
720,12.2617,12.2617,12.0617,12.2217,ok,1523836800,7000
721,12.2617,12.3817,11.9917,12.0317,ok,1523923200,5000
722,12.1152,12.3352,11.9052,12.0052,ok,1524009600,9100
723,12.1335,12.1535,12.0235,12.0235,ok,1524096000,2700
724,12.2526,12.2526,12.2326,12.2326,ok,1524182400,500
725,12.1701,12.1701,12.1701,12.1701,ok,1524441600,400
726,12.1335,12.2735,12.1335,12.2235,ok,1524528000,3600
727,12.1793,12.1793,12.1293,12.1393,ok,1524614400,1100
728,12.106,12.106,12.006,12.096,ok,1524700800,5600
729,12.0969,12.1069,12.0969,12.1069,ok,1524787200,1600
730,12.0969,12.2469,12.0969,12.0969,ok,1525046400,6100
731,12.0969,12.1869,12.0869,12.0869,ok,1525132800,8600
732,12.0877,12.0877,12.0877,12.0877,ok,1525219200,700
733,12.1793,12.1793,12.0793,12.0793,ok,1525305600,4500
734,12.1152,12.1152,12.1152,12.1152,ok,1525392000,600
735,12.2251,12.2251,12.1651,12.1751,ok,1525651200,4200
736,12.1701,12.1701,12.1701,12.1701,ok,1525737600,200
737,12.2892,12.2892,12.0892,12.0892,ok,1525824000,2900
738,12.0419,12.2419,12.0419,12.2319,ok,1525910400,8600
739,12.1885,12.1885,12.0285,12.0285,ok,1525996800,2300
740,12.2316,12.2416,12.2216,12.2216,ok,1526256000,1300
741,12.1765,12.2365,12.1265,12.2365,ok,1526342400,1700
742,12.1397,12.1997,12.1397,12.1997,ok,1526428800,600
743,12.1857,12.1857,12.1357,12.1357,ok,1526515200,1100
744,12.1489,12.1489,12.1489,12.1489,ok,1526601600,500
745,12.2225,12.2225,12.2225,12.2225,ok,1526860800,500
746,12.2225,12.2225,12.2225,12.2225,ok,1527033600,100
747,12.1765,12.2665,12.0165,12.1065,ok,1527120000,7400
748,12.1489,12.1589,12.1489,12.1489,ok,1527206400,1100
749,12.1122,12.1522,12.1022,12.1522,ok,1527552000,6100
750,12.1581,12.3181,12.0981,12.1481,ok,1527638400,7700
751,12.1857,12.2757,12.1557,12.1557,ok,1527724800,3500
752,12.4981,12.4981,12.1981,12.2181,ok,1527811200,9900
753,12.4798,12.4798,12.4298,12.4298,ok,1528070400,5700
754,12.4522,12.5222,12.4222,12.4322,ok,1528156800,2000
755,12.3511,12.3711,12.3111,12.3111,ok,1528243200,1900
756,12.3235,12.3235,12.3235,12.3235,ok,1528329600,300
757,12.4154,12.4954,12.3254,12.3254,ok,1528416000,6300
758,12.4614,12.5214,12.4414,12.5214,ok,1528675200,2600
759,12.4246,12.4646,12.4246,12.4646,ok,1528761600,2600
760,12.3879,12.4179,12.3779,12.4179,ok,1528848000,1000
761,12.3667,12.3967,12.3667,12.3867,ok,1528934400,3100
762,12.173,12.473,12.173,12.393,ok,1529020800,9700
763,12.3574,12.3674,12.1774,12.3674,ok,1529280000,4400
764,12.4312,12.4512,12.3112,12.3812,ok,1529366400,3200
765,12.3021,12.4221,12.0921,12.4221,ok,1529452800,5200
766,12.2744,12.3244,12.2744,12.3244,ok,1529539200,2200
767,12.3943,12.4143,12.3643,12.3843,ok,1529625600,7000
768,12.3851,12.3851,12.3751,12.3751,ok,1529884800,200
769,12.3943,12.3943,12.3943,12.3943,ok,1529971200,1700
770,12.2283,12.4883,12.2283,12.4783,ok,1530144000,11900
771,12.3667,12.3767,12.2867,12.2867,ok,1530230400,1900
772,12.2652,12.4852,12.2652,12.4152,ok,1530489600,11300
773,12.3205,12.3705,12.2605,12.2605,ok,1530576000,4800
774,12.3298,12.3798,12.3298,12.3798,ok,1530748800,400
775,12.3113,12.3713,12.2613,12.3713,ok,1530835200,1500
776,12.3943,12.3943,12.2643,12.2943,ok,1531094400,7900
777,12.7355,12.8455,12.3555,12.3655,ok,1531180800,8200
778,12.6802,12.7102,12.6802,12.6902,ok,1531267200,1400
779,12.6433,12.7033,12.6433,12.7033,ok,1531353600,3300
780,12.622,12.672,12.622,12.652,ok,1531440000,2300
781,12.6035,12.6035,12.5935,12.5935,ok,1531699200,900
782,12.5573,12.6173,12.5573,12.5973,ok,1531785600,4200
783,12.5388,12.5388,12.5388,12.5388,ok,1531872000,400
784,12.5202,12.5302,12.4402,12.4402,ok,1531958400,5700
785,12.5758,12.6258,12.5758,12.6258,ok,1532044800,2400
786,12.5665,12.5765,12.5665,12.5765,ok,1532304000,2000
787,12.6776,13.2276,12.5776,12.7876,ok,1532476800,12600
788,12.6868,12.6868,12.6868,12.6868,ok,1532563200,1300
789,12.7053,12.7053,12.7053,12.7053,ok,1532649600,1300
790,12.8349,12.8449,12.7649,12.7649,ok,1532908800,6600
791,12.8349,12.8349,12.8349,12.8349,ok,1532995200,300
792,12.9367,12.9367,12.9367,12.9367,ok,1533081600,1300
793,12.9459,12.9459,12.9259,12.9259,ok,1533168000,700
794,13.0385,13.9385,13.0285,13.0285,ok,1533254400,11500
795,13.0477,13.1277,12.9477,13.1277,ok,1533600000,6200
796,13.4086,13.4686,13.0386,13.0386,ok,1533686400,11500
797,13.2605,13.3805,13.2605,13.3805,ok,1533772800,500
798,13.2698,13.4798,13.2698,13.3898,ok,1534118400,5000
799,13.4156,13.4156,13.4056,13.4056,ok,1534204800,300
800,13.4341,13.4341,13.3441,13.3441,ok,1534291200,900
801,13.3877,13.3877,13.3877,13.3877,ok,1534464000,100
802,13.4434,13.4434,13.4334,13.4434,ok,1534723200,2200
803,12.9421,13.4221,12.9421,13.4221,ok,1534809600,6600
804,12.9606,12.9606,12.9306,12.9506,ok,1534896000,1300
805,12.9049,12.9149,12.8849,12.9149,ok,1534982400,2100
806,12.8121,12.8421,12.8121,12.8421,ok,1535328000,400
807,12.7842,12.8142,12.6742,12.6742,ok,1535414400,1700
808,12.7842,12.7842,12.7842,12.7842,ok,1535500800,300
809,13.0906,13.0906,12.8006,12.8206,ok,1535587200,4500
810,13.0813,13.1413,13.0313,13.0413,ok,1535673600,2700
811,13.1185,13.2585,13.1185,13.2585,ok,1536019200,500
812,13.1742,13.2242,13.1742,13.2242,ok,1536105600,2400
813,13.1835,13.2835,13.0735,13.0735,ok,1536192000,800
814,13.2763,13.2963,13.2463,13.2663,ok,1536278400,7100
815,13.4341,13.4341,13.4341,13.4341,ok,1536537600,200
816,13.3506,13.3906,13.3506,13.3906,ok,1536624000,1200
817,12.9328,13.3628,12.7728,13.3628,ok,1536710400,6700
818,12.9952,13.0352,12.8352,13.0252,ok,1536796800,5400
819,13.0418,13.0418,13.0418,13.0418,ok,1536883200,1500
820,12.8834,12.8934,12.8834,12.8934,ok,1537142400,1700
821,12.8089,12.8189,12.8089,12.8089,ok,1537315200,500
822,12.7716,12.7816,12.7716,12.7816,ok,1537488000,200
823,12.725,12.835,12.715,12.835,ok,1537747200,800
824,12.6785,12.8585,12.6785,12.8585,ok,1537833600,900
825,12.6226,12.7626,12.6226,12.7626,ok,1537920000,400
826,12.6692,12.8392,12.6692,12.8392,ok,1538006400,700
827,12.8461,12.8461,12.6761,12.8261,ok,1538092800,500
828,12.8089,12.8989,12.8089,12.8989,ok,1538352000,400
829,12.8089,13.0089,12.7989,12.9889,ok,1538438400,5800
830,12.8089,12.9489,12.7389,12.9489,ok,1538524800,1200
831,12.7903,12.7903,12.7903,12.7903,ok,1538611200,700
832,12.8368,12.8368,12.8268,12.8268,ok,1538697600,5100
833,12.8089,12.8389,12.8089,12.8289,ok,1538956800,4800
834,12.8555,12.9055,12.7555,12.8555,ok,1539043200,2800
835,13.0325,13.0325,12.8125,12.8125,ok,1539129600,500
836,12.6598,12.9298,12.5998,12.7198,ok,1539216000,6400
837,12.6196,12.8196,12.6196,12.7296,ok,1539302400,4800
838,12.6383,12.8183,12.6183,12.7183,ok,1539561600,2300
839,12.6757,12.8757,12.6757,12.8757,ok,1539648000,200
840,12.6383,12.6883,12.6283,12.6883,ok,1539820800,2300
841,12.5449,12.6349,12.4749,12.6349,ok,1539907200,3100
842,12.4981,12.4981,12.4981,12.4981,ok,1540166400,300
843,12.5822,12.5822,12.5822,12.5822,ok,1540252800,2200
844,12.5636,12.5636,12.5636,12.5636,ok,1540339200,500
845,12.5636,12.9036,12.5636,12.7036,ok,1540512000,2600
846,12.5636,12.5936,12.4536,12.4536,ok,1540771200,3800
847,12.7318,12.7318,12.7318,12.7318,ok,1540857600,300
848,12.5168,12.5368,12.5168,12.5368,ok,1540944000,500
849,12.4607,12.7607,12.4607,12.7607,ok,1541030400,1400
850,12.7131,12.8731,12.6131,12.6131,ok,1541116800,6300
851,12.6103,12.6103,12.5603,12.5603,ok,1541376000,1900
852,12.6103,12.6103,12.6103,12.6103,ok,1541462400,100
853,12.7599,12.7599,12.4699,12.4699,ok,1541548800,1800
854,12.5822,12.6722,12.5822,12.6722,ok,1541635200,4000
855,12.3205,12.6305,11.9405,12.6305,ok,1541721600,5300
856,12.4327,12.5327,12.2827,12.4027,ok,1541980800,14700
857,12.3485,12.3586,12.0885,12.0885,ok,1542067200,2500
858,12.4114,12.4714,12.1614,12.1814,ok,1542153600,6300
859,12.2332,12.3032,11.6332,12.0932,ok,1542240000,11600
860,12.1487,12.3087,12.1187,12.2587,ok,1542326400,3300
