,c,h,l,o,s,t,v
430,24.8853,24.8853,24.5953,24.6353,ok,1568073600,11200
431,24.8853,24.8853,24.7173,24.7173,ok,1568160000,900
432,24.9494,24.9494,24.8824,24.8824,ok,1568246400,1500
433,24.9714,25.0114,24.8714,24.9314,ok,1568332800,9200
434,24.6949,24.6949,24.5539,24.5539,ok,1568592000,900
435,24.9523,24.9723,24.7533,24.8723,ok,1568678400,3600
436,24.9523,24.9523,24.4523,24.6363,ok,1568764800,2500
437,24.847,24.847,24.447,24.497,ok,1568851200,1500
438,24.6365,24.9065,24.5565,24.9065,ok,1568937600,1700
439,24.6844,24.9644,24.6344,24.9644,ok,1569196800,4800
440,24.6786,24.9646,24.6786,24.6846,ok,1569283200,4100
441,24.714,24.74,24.671,24.74,ok,1569369600,1300
442,24.7016,24.8836,24.6136,24.6136,ok,1569456000,2800
443,24.8135,24.9085,24.7695,24.8175,ok,1569542400,1400
444,24.9523,24.9523,24.6123,24.6123,ok,1569801600,11400
445,24.914,24.914,24.76,24.817,ok,1569888000,3400
446,25.1436,25.1736,25.0346,25.0346,ok,1569974400,1800
447,25.0671,25.1771,24.6171,24.8111,ok,1570060800,8900
448,25.0087,25.0087,24.6297,24.6297,ok,1570147200,1000
449,24.8662,24.9182,24.7922,24.8412,ok,1570406400,1400
450,24.9523,24.9523,24.8203,24.8203,ok,1570492800,1200
451,24.9523,24.9523,24.8063,24.8063,ok,1570579200,3400
452,24.9714,24.9714,24.8104,24.8104,ok,1570665600,700
453,24.9714,24.9714,24.7804,24.7804,ok,1570752000,1400
454,24.9618,24.9618,24.9618,24.9618,ok,1571011200,300
455,24.9303,24.9733,24.8293,24.9033,ok,1571097600,2900
456,25.4364,25.5924,24.9214,25.5924,ok,1571184000,4000
457,25.0575,25.3675,25.0575,25.3675,ok,1571270400,2400
458,25.3541,25.3541,24.9551,24.9551,ok,1571356800,1800
459,25.0575,25.1375,24.8375,25.1375,ok,1571616000,5500
460,24.8757,24.9067,24.6777,24.9067,ok,1571702400,2500
461,24.7609,25.0409,24.7609,25.0409,ok,1571788800,1300
462,24.9456,25.3726,24.9456,25.3726,ok,1571875200,900
463,24.9905,25.2845,24.9835,25.2845,ok,1571961600,4400
464,24.8241,24.8551,24.8241,24.8551,ok,1572220800,1100
465,24.8126,24.9486,24.7186,24.9386,ok,1572307200,3800
466,24.8566,24.8766,24.7646,24.8576,ok,1572393600,3700
467,24.847,24.857,24.847,24.847,ok,1572480000,1200
468,24.8604,25.3764,24.7864,24.8364,ok,1572566400,2700
469,24.8757,24.8757,24.8207,24.8257,ok,1572825600,2500
470,25.1149,25.3589,25.1109,25.3149,ok,1572912000,1900
471,24.7609,24.9309,24.7549,24.7549,ok,1572998400,2300
472,24.9063,25.0743,24.7973,24.7973,ok,1573084800,8300
473,24.8853,24.9503,24.8753,24.8753,ok,1573171200,1900
474,24.8853,24.9153,24.8453,24.8853,ok,1573430400,4200
475,25.0671,25.0671,24.9081,24.9871,ok,1573516800,1300
476,24.8585,24.9565,24.8005,24.8005,ok,1573603200,2200
477,24.8279,25.0179,24.7879,25.0179,ok,1573689600,10600
478,24.8279,24.8779,24.7669,24.7879,ok,1573776000,13600
479,24.8863,25.0753,24.8863,25.0353,ok,1574035200,2100
480,24.9427,25.0727,24.7437,24.7437,ok,1574121600,1800
481,25.0575,25.0675,24.7155,25.0575,ok,1574208000,3700
482,24.9791,25.0511,24.5961,24.5961,ok,1574294400,1200
483,25.0365,25.0685,24.8185,24.8285,ok,1574380800,4100
484,25.1149,25.1149,24.8649,24.9499,ok,1574640000,6000
485,24.9475,25.0225,24.8325,24.8925,ok,1574726400,2400
486,25.0416,25.2416,24.9676,25.2416,ok,1574812800,1600
487,25.1115,25.2395,25.1115,25.2395,ok,1574985600,1300
488,25.2358,25.2358,24.9738,25.2358,ok,1575244800,3400
489,25.2358,25.2358,25.0868,25.0868,ok,1575331200,3000
490,25.1969,25.1969,25.0259,25.0869,ok,1575417600,1600
491,25.2358,25.2358,25.0458,25.0458,ok,1575504000,1100
492,25.4687,25.4687,25.0287,25.1247,ok,1575590400,2600
493,25.0902,25.2672,25.0402,25.2382,ok,1575849600,3100
494,25.1435,25.2385,25.1055,25.2365,ok,1575936000,2200
495,25.2309,25.3389,25.1359,25.2059,ok,1576022400,1300
496,24.9931,25.1531,24.9931,25.1531,ok,1576108800,2500
497,25.1775,25.1775,25.0475,25.0475,ok,1576195200,1200
498,25.2358,25.2358,24.9978,24.9978,ok,1576454400,700
499,25.2358,25.2358,25.2358,25.2358,ok,1576540800,400
500,25.1668,25.2378,25.1238,25.1668,ok,1576627200,1400
501,25.1406,25.3886,25.1406,25.3786,ok,1576713600,4500
502,25.2115,25.3665,25.0405,25.2115,ok,1576800000,3000
503,25.3309,25.3829,25.3309,25.3829,ok,1577059200,1200
504,25.2581,25.2901,25.2111,25.2111,ok,1577145600,1000
505,25.3813,25.3813,25.2243,25.2703,ok,1577318400,2500
506,25.2183,25.3263,25.0863,25.0863,ok,1577404800,4500
507,25.3212,25.3732,25.0532,25.0532,ok,1577664000,2700
508,25.3522,25.3822,25.2322,25.3322,ok,1577750400,2200
509,25.3784,25.3814,25.2034,25.2034,ok,1577923200,1000
510,25.3998,25.6128,25.3288,25.3808,ok,1578009600,3500
511,25.3328,25.3828,25.2628,25.3728,ok,1578268800,6500
512,25.1872,25.3872,25.0872,25.3372,ok,1578355200,5900
513,25.0902,25.3402,25.0702,25.3402,ok,1578441600,12100
514,25.0902,25.2402,25.0262,25.2202,ok,1578528000,10600
515,25.0465,25.1315,25.0245,25.1315,ok,1578614400,2100
516,25.0902,25.2002,25.0102,25.0402,ok,1578873600,17500
517,25.0688,25.1208,24.8308,25.1208,ok,1578960000,9800
518,25.0708,25.0908,24.9408,25.0708,ok,1579046400,2900
519,25.0174,25.0824,24.9424,25.0824,ok,1579132800,5100
520,24.9349,25.0949,24.9349,25.0949,ok,1579219200,10200
521,24.9446,25.0846,24.9446,25.0846,ok,1579564800,2400
522,25.0047,25.0728,24.9148,25.0427,ok,1579651200,1200
523,25.0708,25.0708,25.0708,25.0708,ok,1579737600,800
524,25.0805,25.1405,25.0045,25.0505,ok,1579824000,2500
525,25.0038,25.0828,24.9428,24.9838,ok,1580083200,6300
526,25.1319,25.1989,25.0859,25.0859,ok,1580169600,1000
527,25.1989,25.1989,25.1569,25.1569,ok,1580256000,1500
528,25.0911,25.1361,25.0121,25.1221,ok,1580342400,5300
529,25.0222,25.0972,25.0122,25.0222,ok,1580428800,3000
530,25.1775,25.1775,25.0915,25.0915,ok,1580688000,1100
531,25.128,25.179,25.037,25.037,ok,1580774400,1800
532,25.1872,25.1872,25.1352,25.1872,ok,1580860800,900
533,25.061,25.191,25.061,25.191,ok,1580947200,2600
534,25.1047,25.2097,25.0497,25.1497,ok,1581033600,3100
535,25.1018,25.2098,25.1018,25.2098,ok,1581292800,4700
536,25.13,25.197,25.118,25.118,ok,1581379200,1400
537,25.1387,25.1387,25.1037,25.1037,ok,1581465600,800
538,25.1678,25.2078,25.0678,25.2078,ok,1581552000,2900
539,25.2066,25.2066,25.1366,25.1366,ok,1581638400,1000
540,25.2163,25.2163,25.0993,25.2063,ok,1581984000,1800
541,25.2823,25.3343,25.1623,25.2143,ok,1582070400,1500
542,25.196,25.287,25.067,25.187,ok,1582156800,2700
543,25.1494,25.2784,25.1394,25.2684,ok,1582243200,1000
544,25.1785,25.2375,25.0275,25.2375,ok,1582502400,3700
545,25.2843,25.2843,25.1123,25.1843,ok,1582588800,1200
546,25.3425,25.6625,25.1325,25.1325,ok,1582675200,4700
547,25.3642,25.5742,25.1342,25.5742,ok,1582761600,8200
548,25.2066,25.4456,25.0166,25.0366,ok,1582848000,9000
549,25.2903,25.3903,25.2903,25.3903,ok,1583107200,1000
550,25.2066,25.2566,25.2066,25.2266,ok,1583193600,5100
551,25.0973,25.2583,25.0973,25.2583,ok,1583280000,6600
552,25.1476,25.2376,25.1076,25.2016,ok,1583366400,2700
553,25.2559,25.2559,25.0159,25.0159,ok,1583452800,9500
554,25.118,25.208,25.018,25.018,ok,1583712000,3300
555,24.9851,25.1091,24.6201,25.0601,ok,1583798400,21200
556,24.9457,25.2507,24.7887,25.2507,ok,1583884800,1500
557,24.1235,25.1035,23.6235,25.1035,ok,1583971200,25000
558,24.1334,24.6234,23.7234,24.4834,ok,1584057600,3400
559,23.7494,24.5394,17.6494,18.9794,ok,1584316800,5700
560,23.9266,24.2866,23.3266,23.3266,ok,1584403200,9700
561,17.4428,23.8478,16.7278,23.5778,ok,1584489600,24600
562,18.009,20.019,17.219,17.319,ok,1584576000,22600
563,19.5814,23.2444,18.7144,19.2544,ok,1584662400,11300
564,20.4312,22.7212,19.8412,20.6712,ok,1584921600,47100
565,21.662,22.252,20.682,21.662,ok,1585008000,20600
566,21.1696,22.5896,20.8796,20.8796,ok,1585094400,12100
567,22.8937,24.3427,21.6427,21.6427,ok,1585180800,28000
568,21.1303,22.9203,20.4703,22.9203,ok,1585267200,76600
569,21.9101,22.4881,21.1181,21.6581,ok,1585526400,17300
570,21.6718,22.4118,21.6618,21.9118,ok,1585612800,14500
571,19.7912,21.8742,19.7912,21.4562,ok,1585699200,10800
572,20.3327,21.1827,19.8827,19.8827,ok,1585785600,16100
573,20.3721,21.1821,19.6821,19.8821,ok,1585872000,6300
574,21.4896,21.6646,19.6746,19.6746,ok,1586131200,5300
575,21.4158,22.2728,21.1658,22.1658,ok,1586217600,7500
576,22.5235,22.6745,21.6485,22.1085,ok,1586304000,6100
577,22.4004,23.4704,22.4004,22.5304,ok,1586390400,13200
578,22.0558,22.6558,21.8058,22.4158,ok,1586736000,17500
579,22.6367,23.0607,22.0467,22.1467,ok,1586822400,16800
580,21.8097,22.7347,21.6597,22.5597,ok,1586908800,6900
581,23.0404,23.0404,22.1404,22.1404,ok,1586995200,6300
582,22.9321,22.9321,22.3921,22.6861,ok,1587081600,2700
583,23.1783,23.1783,22.9383,22.9383,ok,1587340800,5200
584,22.1543,23.3113,22.1293,23.0643,ok,1587427200,30200
585,22.3118,22.5018,21.6618,22.3118,ok,1587513600,16600
586,23.1389,23.2889,22.3889,22.3889,ok,1587600000,13700
587,23.2413,23.6623,23.1373,23.2773,ok,1587686400,6900
588,23.1094,23.8394,22.6094,23.2494,ok,1587945600,36800
589,22.9223,23.2323,22.7623,23.0023,ok,1588032000,10400
590,22.9715,23.3715,22.9015,22.9015,ok,1588118400,11300
591,22.814,23.144,22.664,23.144,ok,1588204800,5900
592,22.8731,23.0431,22.5931,23.0131,ok,1588291200,5200
593,22.8425,23.3435,22.4935,22.6935,ok,1588550400,24700
594,22.8996,22.9426,22.5926,22.6526,ok,1588636800,3300
595,22.6466,22.7466,22.3966,22.7066,ok,1588723200,11400
596,22.6466,22.8466,22.4266,22.6466,ok,1588809600,12900
597,22.8731,22.8731,22.2931,22.6431,ok,1588896000,10100
598,22.6958,22.9358,22.6958,22.6958,ok,1589155200,3800
599,22.5678,22.6978,22.5678,22.6968,ok,1589241600,5800
600,22.2527,22.8427,22.1527,22.4527,ok,1589328000,30700
601,22.0755,22.7555,21.7555,22.1555,ok,1589414400,9300
602,22.43,22.69,22.43,22.69,ok,1589500800,2200
603,23.0404,23.0904,22.6404,22.6804,ok,1589760000,7000
604,23.6214,23.6214,22.8614,23.1114,ok,1589846400,3800
605,23.7789,23.7789,23.5689,23.5689,ok,1589932800,4700
606,23.324,23.846,22.96,23.148,ok,1590019200,7800
607,23.4245,23.4245,23.1585,23.2005,ok,1590105600,2300
608,23.2078,23.9878,23.0378,23.4978,ok,1590451200,13800
609,23.5968,23.5968,23.5238,23.5238,ok,1590537600,300
610,23.838,23.838,23.673,23.778,ok,1590624000,2600
611,23.89,23.94,23.35,23.684,ok,1590710400,10300
