,c,h,l,o,s,t,v
414,108.5725,108.9925,108.2925,108.7625,ok,1471996800,1217900
415,108.4544,108.7744,107.9144,108.1744,ok,1472083200,1172000
416,108.6633,109.8133,108.1033,108.6733,ok,1472169600,1347500
417,109.4445,109.6245,108.5345,108.6645,ok,1472428800,1057700
418,109.1538,109.4638,108.8538,109.4638,ok,1472515200,1162400
419,107.9548,109.0848,107.8548,109.0448,ok,1472601600,1604700
420,108.6724,108.6824,107.0724,107.8924,ok,1472688000,1427200
421,110.0167,112.3967,108.8467,112.3967,ok,1472774400,1519400
422,108.8359,110.3259,108.0859,110.0459,ok,1473120000,2116900
423,108.6906,108.8006,108.0706,108.5306,ok,1473206400,1062000
424,108.1092,108.9792,108.0092,108.2492,ok,1473292800,1268300
425,105.1662,107.7062,105.1662,107.4762,ok,1473379200,1800400
426,106.9647,107.2447,104.1147,104.3447,ok,1473638400,1542400
427,105.0845,106.7845,104.8445,106.1845,ok,1473724800,2287200
428,105.4751,105.8651,104.8751,105.0751,ok,1473811200,1591900
429,106.5923,106.8823,105.0723,105.3123,ok,1473897600,974100
430,105.5387,106.3187,105.1687,106.2887,ok,1473984000,1743800
431,106.4197,107.2397,105.9697,106.2597,ok,1474243200,999200
432,107.5461,108.0961,106.9461,107.0561,ok,1474329600,1731900
433,108.1455,108.2955,106.8655,107.8855,ok,1474416000,1537700
434,108.7178,109.5878,108.6478,109.1378,ok,1474502400,998200
435,107.0101,108.6301,106.9001,108.5501,ok,1474588800,1112800
436,106.9375,107.8375,106.2075,106.7475,ok,1474848000,1134000
437,108.0911,108.5511,106.3811,106.7811,ok,1474934400,1582200
438,109.6072,109.6672,108.1372,108.3272,ok,1475020800,1473100
439,108.7212,110.2112,108.6712,109.2512,ok,1475107200,1515100
440,109.4519,110.3519,108.8919,109.4419,ok,1475193600,1962300
441,109.4975,110.5475,108.7275,108.9775,ok,1475452800,1587600
442,108.7395,109.7995,108.3695,109.2895,ok,1475539200,1724100
443,108.9313,109.6613,108.6913,109.3113,ok,1475625600,999600
444,109.1962,109.3562,108.3162,108.7062,ok,1475712000,1070800
445,107.0407,109.4207,106.8907,109.2007,ok,1475798400,2175500
446,106.3192,108.3992,106.0692,107.4892,ok,1476057600,1824200
447,105.068,106.438,103.848,106.138,ok,1476144000,3983300
448,106.6754,107.0754,105.0554,105.1254,ok,1476230400,1781200
449,105.7986,106.1786,105.4386,105.9886,ok,1476316800,1297900
450,105.8443,107.0243,105.8243,107.0243,ok,1476403200,1195300
451,106.0087,106.6887,105.8387,105.9287,ok,1476662400,1500300
452,105.1045,107.1645,104.9845,106.8845,ok,1476748800,1790500
453,105.689,105.899,105.029,105.539,ok,1476835200,2659000
454,103.4605,105.1805,102.0205,103.9005,ok,1476921600,3767000
455,103.2596,103.9796,102.3296,102.3396,ok,1477008000,2427400
456,103.287,104.047,102.677,103.697,ok,1477267200,2232400
457,102.1454,103.4354,102.1454,102.9854,ok,1477353600,1807300
458,103.5519,104.7919,101.6719,101.8519,ok,1477440000,2324600
459,103.4971,104.1071,102.4471,103.7771,ok,1477526400,1668500
460,103.972,104.892,103.382,103.642,ok,1477612800,1264200
461,103.7254,104.5254,103.6954,104.4854,ok,1477872000,1465300
462,102.4011,104.1311,101.8111,103.8511,ok,1477958400,1400500
463,103.5884,104.1584,102.0184,102.4184,ok,1478044800,2484100
464,103.7163,104.0663,103.2863,103.9763,ok,1478131200,1322500
465,104.1364,105.0864,103.3464,103.7464,ok,1478217600,1945400
466,107.0042,107.1342,104.8442,105.1642,ok,1478476800,1605400
467,107.5339,108.6739,106.4739,106.7639,ok,1478563200,1462700
468,110.6483,111.1483,105.4983,105.9683,ok,1478649600,2558200
469,112.5663,112.9063,110.8963,110.9063,ok,1478736000,2256100
470,113.1691,113.4491,111.7791,112.0191,ok,1478822400,1655400
471,112.8038,114.2638,112.5538,113.7738,ok,1479081600,1482200
472,114.1372,114.1472,111.7672,112.4372,ok,1479168000,1345800
473,113.7719,114.3519,113.1019,113.8319,ok,1479254400,1308800
474,113.3335,114.2235,113.1435,113.7435,ok,1479340800,1161800
475,113.2148,113.6448,112.4748,113.1948,ok,1479427200,1064800
476,112.7764,113.7364,112.5564,112.6564,ok,1479686400,1897400
477,113.6532,113.8332,112.4032,112.7331,ok,1479772800,1569900
478,114.1098,114.4098,113.5798,113.6498,ok,1479859200,1151800
479,114.8679,114.8679,113.8379,114.0979,ok,1480032000,465000
480,114.0459,114.9259,113.9059,114.5859,ok,1480291200,906200
481,114.7217,115.2717,113.2417,113.7017,ok,1480377600,1222800
482,114.329,116.759,114.329,115.459,ok,1480464000,2457700
483,114.4386,115.4086,114.0386,114.8386,ok,1480550400,2443100
484,114.3473,114.9173,112.6473,113.7373,ok,1480636800,1918400
485,115.1784,115.6884,114.5284,114.8084,ok,1480896000,1661600
486,115.5255,115.7255,114.4455,115.1355,ok,1480982400,1011700
487,116.8406,116.9006,115.0506,115.1506,ok,1481068800,1021200
488,115.7903,116.9703,115.1103,116.9103,ok,1481155200,1393500
489,116.0095,116.0095,114.4495,115.4595,ok,1481241600,1157300
490,115.9821,116.5721,115.3821,116.0121,ok,1481500800,803600
491,115.2241,116.6841,114.634,116.3941,ok,1481587200,1247500
492,113.3974,115.7374,113.1474,115.4374,ok,1481673600,1640300
493,114.2285,115.4985,113.0185,113.0885,ok,1481760000,1364100
494,114.0916,114.9516,113.3216,114.2516,ok,1481846400,3206600
495,115.0414,115.0714,113.7614,114.2514,ok,1482105600,1048200
496,115.0049,115.8149,114.6849,115.6049,ok,1482192000,836600
497,113.8906,115.1006,113.8906,115.0006,ok,1482278400,859700
498,113.845,114.155,112.955,113.835,ok,1482364800,821400
499,114.0276,114.3576,113.7876,114.0876,ok,1482451200,436100
500,114.3564,114.6864,113.9264,114.2264,ok,1482796800,498200
501,112.5937,114.9637,112.4937,114.7137,ok,1482883200,991900
502,112.456,113.356,111.966,112.956,ok,1482969600,905600
503,112.4285,112.9485,111.8185,112.9485,ok,1483056000,830400
504,112.4835,114.0335,111.6835,113.6935,ok,1483401600,1298800
505,112.915,113.215,112.315,112.975,ok,1483488000,1135000
506,111.6481,113.6681,110.7381,112.9881,ok,1483574400,1480500
507,112.814,113.144,111.334,111.844,ok,1483660800,958600
508,112.2632,113.2132,112.1732,112.6632,ok,1483920000,980900
509,112.5294,112.8594,111.7494,112.3194,ok,1484006400,1560400
510,113.0711,113.1911,111.9311,112.4111,ok,1484092800,1139000
511,112.5661,113.1361,110.0161,112.9461,ok,1484179200,1287100
512,113.2822,113.5522,112.5022,112.5022,ok,1484265600,1021600
513,112.7589,113.199,112.1889,112.6789,ok,1484611200,964100
514,113.5301,113.9001,112.8101,112.8101,ok,1484697600,989600
515,113.2639,114.1539,112.5039,113.4939,ok,1484784000,1145600
516,113.6036,114.2836,113.1536,113.6136,ok,1484870400,1109700
517,113.8882,113.9682,112.9882,113.4382,ok,1485129600,1145700
518,116.6516,117.0916,113.4516,114.0216,ok,1485216000,2431200
519,118.0379,119.6279,114.3079,118.5779,ok,1485302400,3539400
520,117.7074,119.5374,116.6774,118.2374,ok,1485388800,1915600
521,118.3042,119.0842,117.7142,117.7142,ok,1485475200,1176000
522,118.2399,118.3099,117.1699,118.2699,ok,1485734400,1483900
523,116.7801,118.2101,116.1401,118.0701,ok,1485820800,1664200
524,116.4864,117.5264,115.5664,116.7464,ok,1485907200,1371300
525,116.5782,116.9482,115.6582,116.1982,ok,1485993600,964400
526,116.7893,117.2393,116.0493,117.1793,ok,1486080000,1486600
527,116.8628,117.3528,116.3928,116.6328,ok,1486339200,741000
528,116.5414,117.5814,116.4114,117.1414,ok,1486425600,1114600
529,116.7067,116.9767,116.1067,116.5067,ok,1486512000,759200
530,116.8352,117.8352,116.6952,116.6952,ok,1486598400,1164100
531,117.5146,117.6146,116.6946,117.1546,ok,1486684800,725200
532,118.7724,119.0424,117.7424,117.7424,ok,1486944000,897700
533,118.9836,119.0936,117.9235,118.6835,ok,1487030400,960900
534,119.1304,119.3504,118.2704,118.5604,ok,1487116800,838400
535,119.5895,119.6395,118.7195,119.1595,ok,1487203200,1185500
536,119.6354,119.6854,117.3554,118.4954,ok,1487289600,1939500
537,119.7272,120.2172,118.9172,119.2672,ok,1487635200,1502900
538,119.4609,120.191,118.9909,119.091,ok,1487721600,1299600
539,119.7364,120.1764,118.6864,119.7964,ok,1487808000,1589000
540,120.8932,120.8932,118.7832,119.2132,ok,1487894400,1661300
541,121.0768,121.2068,120.2668,120.6768,ok,1488153600,1125100
542,121.1961,121.3861,120.5061,120.7961,ok,1488240000,2274600
543,123.8678,124.1878,122.1777,122.2278,ok,1488326400,1884000
544,123.2435,123.9034,122.8734,123.5134,ok,1488412800,1661100
545,123.3261,123.4361,122.3361,123.0561,ok,1488499200,1030000
546,123.1517,123.4517,122.4517,122.5317,ok,1488758400,1256200
547,122.9313,123.3913,122.4113,122.8213,ok,1488844800,1167000
548,122.913,123.6829,122.7629,122.913,ok,1488931200,869800
549,122.0591,123.1691,121.4591,122.7791,ok,1489017600,1154200
550,123.0415,123.1015,121.9915,122.9315,ok,1489104000,976500
551,123.271,123.441,122.601,123.021,ok,1489363200,890500
552,122.3254,122.8454,121.8054,122.7054,ok,1489449600,913600
553,124.3635,124.8335,122.6135,122.8135,ok,1489536000,1002000
554,123.4638,125.0038,123.0838,124.0938,ok,1489622400,1001700
555,124.4002,124.6902,123.4202,123.9002,ok,1489708800,2867700
556,124.1432,124.9532,123.9432,124.6432,ok,1489968000,915600
557,122.5457,125.0357,122.3057,124.7857,ok,1490054400,1109100
558,122.8854,123.0754,121.9254,122.4754,ok,1490140800,819600
559,122.509,123.459,122.129,122.789,ok,1490227200,1207800
560,121.8939,123.3139,121.4739,122.5839,ok,1490313600,1215400
561,120.8564,121.3264,118.3864,120.1264,ok,1490572800,1734700
562,122.0224,122.5824,119.9824,120.9324,ok,1490659200,1476100
563,121.7364,122.0764,121.2964,121.8664,ok,1490745600,947600
564,122.3453,122.8053,121.3853,121.4653,ok,1490832000,752200
565,122.2161,123.1161,121.8561,122.0861,ok,1490918400,1095800
566,121.395,123.195,120.525,122.785,ok,1491177600,1945500
567,121.4227,121.7127,120.7527,121.3927,ok,1491264000,981200
568,120.9153,123.0353,120.8253,122.0553,ok,1491350400,1190400
569,121.4319,122.1619,120.6419,121.0919,ok,1491436800,958900
570,121.5334,122.1234,121.2434,121.2634,ok,1491523200,725300
571,122.004,122.544,121.474,121.474,ok,1491782400,927500
572,122.5298,122.5598,121.0798,121.6398,ok,1491868800,1400100
573,120.74,122.66,120.66,122.66,ok,1491955200,1453900
574,120.0942,121.4942,120.0942,120.6342,ok,1492041600,747400
575,121.2013,121.3013,120.0013,120.4713,ok,1492387200,862200
576,122.1423,122.7523,120.3323,120.3323,ok,1492473600,1610400
577,121.8932,122.9632,121.5632,122.5732,ok,1492560000,1098400
578,124.1628,124.5028,122.1028,122.3728,ok,1492646400,1276400
579,124.4304,125.2704,124.1504,124.4304,ok,1492732800,2193400
580,128.9419,132.0019,127.8119,127.9719,ok,1492992000,4098900
581,128.4806,130.2106,127.9406,128.1306,ok,1493078400,2972700
582,128.3699,129.1299,128.2399,128.7299,ok,1493164800,1938600
583,128.6282,129.4182,128.2382,128.4982,ok,1493251200,1230300
584,127.4011,128.9311,127.2211,128.6511,ok,1493337600,1535500
585,126.9952,127.4252,125.9252,127.2252,ok,1493596800,1626800
586,126.5985,128.2985,126.0385,127.8385,ok,1493683200,1675300
587,127.272,127.402,125.802,126.382,ok,1493769600,1223000
588,127.5672,127.8572,126.7272,127.5472,ok,1493856000,1541600
589,128.7943,128.8342,127.5842,128.0443,ok,1493942400,924600
590,128.7389,128.9789,128.2989,128.5389,ok,1494201600,874000
591,128.1945,129.0345,127.8345,128.6646,ok,1494288000,792200
592,127.5949,128.5549,126.8949,128.1649,ok,1494374400,893300
593,127.3181,127.6581,125.7881,127.6581,ok,1494460800,1084900
594,126.7461,127.3461,126.4861,127.0861,ok,1494547200,961000
595,127.0321,127.5321,126.7021,126.8821,ok,1494806400,776800
596,127.0598,127.4098,126.3497,127.3898,ok,1494892800,772700
597,124.3474,127.2874,124.2774,127.2874,ok,1494979200,1625800
598,124.8732,125.7532,123.4232,124.4832,ok,1495065600,1216400
599,126.3955,127.2155,124.7055,126.5755,ok,1495152000,1085300
600,127.1889,127.3689,126.5189,126.8489,ok,1495411200,817700
601,128.0377,128.3077,126.7577,127.2577,ok,1495497600,1064100
602,128.7205,128.9105,127.6905,128.5005,ok,1495584000,862100
603,129.6246,129.8546,128.2846,129.1046,ok,1495670400,891200
604,129.5047,129.9147,129.1647,129.1947,ok,1495756800,693900
605,130.1782,130.4982,128.8681,129.1882,ok,1496102400,972500
606,130.2888,130.5588,129.3588,130.0488,ok,1496188800,1223600
607,132.2448,132.5948,130.9048,132.0648,ok,1496275200,1343400
608,132.4939,133.7439,132.0239,132.4439,ok,1496361600,1084000
609,132.8721,133.2221,132.3921,132.4921,ok,1496620800,1490900
610,131.9126,133.0426,131.7226,132.6226,ok,1496707200,963300
611,133.3796,133.5196,131.5296,131.9196,ok,1496793600,1513600
612,133.398,133.768,131.908,133.378,ok,1496880000,1455300
613,133.5917,134.1717,132.6017,133.4817,ok,1496966400,1140500
614,133.5179,134.3979,132.2679,133.5979,ok,1497225600,1139100
615,135.0863,135.3363,133.3463,133.7863,ok,1497312000,1175400
616,135.3816,135.6416,134.6216,135.6016,ok,1497398400,1259800
617,136.7378,136.7578,133.7778,133.8178,ok,1497484800,1104200
618,137.1253,138.0553,136.8853,137.0653,ok,1497571200,2145600
619,138.5553,138.6153,137.1653,137.6953,ok,1497830400,890200
620,138.0202,138.7102,137.4302,137.7802,ok,1497916800,1296400
621,135.2616,138.6016,135.1716,138.3216,ok,1498003200,2165200
622,134.8741,135.3241,134.1441,135.1241,ok,1498089600,1196200
623,134.4959,135.2959,134.3359,134.9859,ok,1498176000,1344600
624,134.09,135.05,133.65,134.76,ok,1498435200,837400
625,131.2576,134.4276,131.1476,133.6976,ok,1498521600,1702100
626,133.1205,133.7205,131.7705,132.2505,ok,1498608000,773900
627,131.2576,133.4376,130.7276,133.3076,ok,1498694400,1049800
628,132.7683,133.4483,131.5583,131.5583,ok,1498780800,1231700
629,133.5654,134.2654,133.1554,133.6554,ok,1499040000,469500
630,134.8351,135.1151,133.5051,133.7451,ok,1499212800,1079200
631,133.7878,135.0878,133.4878,134.4678,ok,1499299200,836900
632,135.3727,136.2927,133.8427,134.0127,ok,1499385600,989400
633,135.5395,136.5295,134.9195,134.9195,ok,1499644800,1088700
634,135.1503,135.8703,134.0403,135.5403,ok,1499731200,1085500
635,135.5395,136.8095,135.3195,136.0795,ok,1499817600,754300
636,134.1122,135.5322,133.9122,135.5122,ok,1499904000,1157200
637,135.039,135.299,134.069,134.299,ok,1499990400,911100
638,135.5117,136.0117,134.2617,134.7317,ok,1500249600,801400
639,135.9102,136.0602,134.9202,135.2402,ok,1500336000,907800
640,136.8741,136.9142,135.6342,136.1441,ok,1500422400,940700
641,136.3551,136.9551,135.7651,136.6951,ok,1500508800,1178600
642,136.5127,137.1127,135.1527,135.7427,ok,1500595200,1642700
643,131.5912,133.4812,129.6312,133.0612,ok,1500854400,3224800
644,131.2854,133.2054,130.2154,132.6354,ok,1500940800,2068700
645,129.821,131.581,129.741,131.461,ok,1501027200,1307300
646,130.5161,130.5461,129.2061,130.0661,ok,1501113600,1394600
647,130.5253,130.7654,129.6053,130.3853,ok,1501200000,1305900
648,130.4142,131.4242,130.2642,130.9142,ok,1501459200,1181200
649,129.6727,131.1027,129.3227,130.8627,ok,1501545600,1621300
650,131.3966,131.3966,129.6966,129.6966,ok,1501632000,1484700
651,131.0815,131.4915,129.8215,131.4515,ok,1501718400,1419300
652,132.4254,132.6054,130.9254,131.1454,ok,1501804800,1223300
653,131.3039,132.1439,130.4739,131.3139,ok,1502064000,1335600
654,130.9981,131.6081,130.5881,131.6081,ok,1502150400,1009500
655,130.4327,131.4827,129.9927,130.9527,ok,1502236800,1306600
656,127.4112,130.7912,127.2912,130.4812,ok,1502323200,2062200
657,128.2361,128.7961,127.6761,127.9961,ok,1502409600,964300
658,128.8756,129.7056,128.6856,129.3856,ok,1502668800,777800
659,128.9127,129.5327,128.8127,128.8827,ok,1502755200,1165000
660,129.7839,129.9439,128.6539,129.2839,ok,1502841600,1091400
661,126.2249,128.9849,126.1649,128.5849,ok,1502928000,1633300
662,125.7429,127.5829,125.6129,126.0529,ok,1503014400,1123700
663,125.6781,126.118,125.1481,125.6781,ok,1503273600,1150600
664,127.782,127.992,125.862,126.082,ok,1503360000,918900
665,126.4937,127.4837,126.4537,127.2037,ok,1503446400,729000
666,125.9283,126.9683,125.7583,126.8083,ok,1503532800,740900
667,126.7995,127.3695,126.4295,126.6995,ok,1503619200,621700
668,126.54,127.5,126.21,127.12,ok,1503878400,591800
669,126.8366,127.0766,125.1866,125.8566,ok,1503964800,912100
670,126.92,127.2,126.28,126.73,ok,1504051200,1016900
671,127.4483,127.7083,126.9083,127.3483,ok,1504137600,867800
672,127.6429,128.5829,127.5129,127.9229,ok,1504224000,706700
673,126.4658,127.8058,126.0558,127.3359,ok,1504569600,1069800
674,126.8829,127.3829,126.5629,127.1329,ok,1504656000,1097300
675,128.0229,128.6029,126.5629,127.1429,ok,1504742400,1219400
676,129.7932,130.1632,127.5932,127.5932,ok,1504828800,1302900
677,131.1649,131.1749,130.0349,130.5149,ok,1505088000,1125300
678,132.3976,132.4075,130.8976,131.3575,ok,1505174400,810900
679,132.5366,132.7366,131.6766,132.0266,ok,1505260800,753200
680,134.4551,134.8551,131.6851,132.1651,ok,1505347200,1901400
681,134.9834,135.1734,133.2334,134.3134,ok,1505433600,1915700
682,136.1883,136.2883,134.8683,135.2283,ok,1505692800,712000
683,137.1707,137.2708,136.0707,136.2708,ok,1505779200,1025700
684,136.9483,137.4683,136.4583,137.3183,ok,1505865600,932000
685,136.559,137.319,136.499,136.979,ok,1505952000,825700
686,136.6146,137.1346,136.3546,136.5647,ok,1506038400,793200
687,136.3088,136.7988,135.3088,136.5788,ok,1506297600,1112100
688,136.3273,136.8673,136.0473,136.5573,ok,1506384000,617900
689,136.9483,137.2983,136.0583,136.8183,ok,1506470400,931600
690,137.1533,137.5533,136.3833,136.8533,ok,1506556800,697500
691,137.8614,137.9514,136.5214,136.8514,ok,1506643200,1006100
692,139.9112,139.9112,137.7112,137.7112,ok,1506902400,1180900
693,139.5665,140.6465,139.3565,139.9865,ok,1506988800,1586300
694,139.7715,140.1015,139.2315,139.5415,ok,1507075200,1376100
695,141.1598,142.2798,139.4798,139.7398,ok,1507161600,1336300
696,141.2809,141.3309,140.3809,140.7509,ok,1507248000,801000
697,141.3461,141.8961,140.9061,141.7461,ok,1507507200,750900
698,141.2716,142.1516,141.0316,142.1516,ok,1507593600,930200
699,141.1039,141.3139,140.5339,141.2839,ok,1507680000,974300
700,142.7717,142.8917,140.5817,140.8017,ok,1507766400,814700
701,142.3897,143.9497,142.2497,143.5697,ok,1507852800,702400
702,142.9394,143.3294,142.5494,142.9994,ok,1508112000,535800
703,142.6227,142.9426,142.2026,142.5926,ok,1508198400,725900
704,143.2655,143.8956,142.2456,142.7456,ok,1508284800,785500
705,143.0046,143.2746,142.1946,142.8146,ok,1508371200,876200
706,144.4489,144.5389,143.2489,143.7589,ok,1508457600,1477800
707,144.8961,146.6661,137.8261,138.7361,ok,1508716800,2293900
708,147.6075,148.5475,145.1875,145.8175,ok,1508803200,2129300
709,146.7876,147.4576,145.2976,147.4176,ok,1508889600,1621700
710,146.7503,148.2303,146.6803,147.9203,ok,1508976000,950400
711,148.2038,148.2638,146.6238,146.6438,ok,1509062400,1136500
712,146.6105,148.1205,146.5905,147.7105,ok,1509321600,979100
713,145.8372,147.1972,145.8172,146.9072,ok,1509408000,1015900
714,144.5327,146.4427,144.3827,146.3727,ok,1509494400,1725100
715,146.2658,146.2958,143.9758,144.7058,ok,1509580800,883900
716,146.5639,146.8539,145.4639,146.2539,ok,1509667200,1031300
717,147.2068,147.4468,145.8168,146.7168,ok,1509926400,1061700
718,147.0578,147.6478,146.4778,147.2077,ok,1510012800,570100
719,146.8901,147.2001,146.3601,146.5301,ok,1510099200,425800
720,145.6788,146.1588,144.5488,146.0988,ok,1510185600,1160300
721,146.4149,146.6949,144.9949,145.0349,ok,1510272000,757000
722,146.8528,147.3228,145.3028,145.5328,ok,1510531200,916800
723,147.7193,147.8593,145.5093,145.7393,ok,1510617600,1084100
724,145.2129,147.1929,144.7229,147.1929,ok,1510704000,918500
725,147.1416,147.6516,145.0616,145.3416,ok,1510790400,839500
726,146.4149,146.9249,145.7549,146.2449,ok,1510876800,793200
727,148.0082,148.7482,146.2082,146.6982,ok,1511136000,713800
728,148.5765,149.0765,148.1265,148.2065,ok,1511222400,851700
729,148.7256,148.9756,147.4656,148.4056,ok,1511308800,744700
730,148.9306,149.5606,148.7406,149.0906,ok,1511481600,346200
731,149.8437,150.1237,148.8737,149.1037,ok,1511740800,759600
732,153.2539,153.3139,149.5339,150.0239,ok,1511827200,1609800
733,154.5583,154.7383,151.9583,153.1783,ok,1511913600,1455600
734,157.6983,157.9683,154.3183,154.7783,ok,1512000000,2090300
735,153.6172,158.4373,151.3073,158.0573,ok,1512086400,1913600
736,154.8751,157.5551,154.7051,155.5551,ok,1512345600,2221600
737,153.757,156.237,153.587,155.767,ok,1512432000,1118400
738,154.9497,155.9197,153.7597,155.1697,ok,1512518400,978500
739,155.1267,156.3867,154.5467,154.5467,ok,1512604800,872400
740,155.1267,155.6267,154.6867,154.9267,ok,1512691200,1178700
741,153.7663,156.3063,153.1463,156.1363,ok,1512950400,1844600
742,152.6949,154.4549,152.5549,154.1549,ok,1513036800,1481300
743,152.6389,154.0389,152.2589,152.9289,ok,1513123200,2143100
744,151.5488,153.8688,151.4888,153.2688,ok,1513209600,979400
745,153.8968,154.4368,152.2768,152.7368,ok,1513296000,1985400
746,154.7261,155.2361,154.1461,154.3361,ok,1513555200,1330000
747,156.0305,156.4405,154.6405,155.5005,ok,1513641600,1004100
748,157.0461,157.3861,156.1261,156.4461,ok,1513728000,1057500
749,156.7759,157.7159,156.2959,157.5159,ok,1513814400,829500
750,155.723,157.423,155.543,157.423,ok,1513900800,623400
751,155.6951,156.735,155.295,156.1151,ok,1514246400,524000
752,155.723,155.843,154.903,155.693,ok,1514332800,1215900
753,156.06,156.46,155.59,156.46,ok,1514419200,866800
754,156.1911,156.9011,155.9911,156.8011,ok,1514505600,724300
755,154.712,156.932,154.092,156.752,ok,1514851200,1281100
756,155.358,155.5379,153.3179,154.2379,ok,1514937600,1547300
757,155.5358,156.3058,153.8958,154.3858,ok,1515024000,1392200
758,155.4235,156.4935,154.1235,156.1135,ok,1515110400,1442600
759,156.8651,157.9151,155.0851,155.3651,ok,1515369600,2292300
760,158.0727,158.6527,156.7427,156.9027,ok,1515456000,1116500
761,156.6217,158.0917,155.9717,158.0917,ok,1515542400,1027200
762,158.2037,158.2837,156.2037,156.5837,ok,1515628800,830200
763,159.6266,160.6266,158.2466,158.5166,ok,1515715200,953200
764,158.4097,161.1097,157.9297,160.6097,ok,1516060800,1365300
765,160.0947,161.0747,159.1247,159.6047,ok,1516147200,1135800
766,159.4394,161.3294,158.8894,160.1294,ok,1516233600,918800
767,161.4052,161.6252,159.7152,160.1252,ok,1516320000,1245400
768,162.3133,162.3133,159.8533,161.3433,ok,1516579200,1141500
769,162.0044,162.5044,161.1444,162.1744,ok,1516665600,1497400
770,162.6596,166.5496,161.4296,164.9096,ok,1516752000,2294700
771,163.5958,164.3158,160.4758,163.0458,ok,1516838400,1535500
772,167.4526,167.4726,163.3126,164.1126,ok,1516924800,1851000
773,165.599,167.7691,164.869,167.2691,ok,1517184000,1507600
774,163.9983,164.8883,163.1283,164.5483,ok,1517270400,1360100
775,162.5754,165.2854,161.8554,164.8754,ok,1517356800,1529400
776,162.0231,163.5831,160.6631,161.5431,ok,1517443200,1263000
777,159.4956,162.3656,158.9656,161.0256,ok,1517529600,1518800
778,150.8271,161.0071,150.1371,159.2371,ok,1517788800,2068100
779,153.6542,154.5142,145.7742,147.7242,ok,1517875200,2478200
780,152.9989,157.2089,152.6789,153.2089,ok,1517961600,1631700
781,146.1746,153.9346,145.9946,153.4246,ok,1518048000,2062600
782,149.9004,151.3204,144.4204,147.9604,ok,1518134400,2279700
783,151.108,152.918,149.028,150.708,ok,1518393600,1766400
784,151.5105,152.0005,149.8805,150.0305,ok,1518480000,1205000
785,152.0909,152.7509,150.0109,150.1109,ok,1518566400,1348900
786,152.924,153.764,151.114,153.064,ok,1518652800,1118900
787,152.1658,154.4358,151.9358,152.5358,ok,1518739200,1613600
788,151.0331,152.7331,150.3431,151.2831,ok,1519084800,1537300
789,150.9582,154.0482,150.9182,151.2682,ok,1519171200,1225300
790,152.8866,154.5566,151.1166,151.8466,ok,1519257600,1283500
791,153.4857,154.3557,151.9857,153.9857,ok,1519344000,773600
792,154.8805,155.1805,152.9305,153.5505,ok,1519603200,981500
793,152.8117,156.6117,152.7617,155.0217,ok,1519689600,762200
794,151.1267,154.3367,151.1167,153.4567,ok,1519776000,1172000
795,148.3184,152.5384,147.3184,151.4384,ok,1519862400,1871600
796,148.4307,149.0107,146.1607,147.3707,ok,1519948800,1412200
797,149.4791,150.2591,146.7491,147.7391,ok,1520208000,1840300
798,151.3233,151.5833,149.4233,150.2633,ok,1520294400,1230500
799,152.587,153.317,148.637,149.327,ok,1520380800,1194700
800,155.6294,155.9994,152.9694,153.6894,ok,1520467200,2453000
801,159.4207,160.2107,155.6507,156.3007,ok,1520553600,2205000
802,158.391,159.881,157.031,159.691,ok,1520812800,1832200
803,159.0743,160.8243,158.5443,158.9343,ok,1520899200,1647300
804,158.522,160.422,157.782,159.902,ok,1520985600,2172800
805,159.3083,160.9584,158.2284,158.8083,ok,1521072000,1184300
806,160.0385,160.9085,158.7785,159.7185,ok,1521158400,1940600
807,156.9212,159.9412,155.1412,159.5212,ok,1521417600,1653700
808,157.0804,158.3804,156.4004,157.3804,ok,1521504000,1402800
809,157.4736,159.3536,156.0036,157.0536,ok,1521590400,1317800
810,152.353,156.743,151.973,156.153,ok,1521676800,1277300
811,146.8861,154.0061,146.6461,153.0361,ok,1521763200,1898700
812,149.788,150.4081,146.178,149.918,ok,1522022400,1510100
813,145.6972,150.6472,144.6672,150.4172,ok,1522108800,1567300
814,144.7564,147.0164,143.9664,146.1964,ok,1522195200,1891000
815,147.3907,149.1307,145.1407,145.5907,ok,1522281600,1148800
816,143.8156,146.9456,141.6956,146.6555,ok,1522627200,2008800
817,146.1676,146.2976,143.3676,144.4376,ok,1522713600,1582700
818,148.6796,148.9596,142.2896,142.5196,ok,1522800000,1868600
819,149.3288,150.6888,148.3488,149.5588,ok,1522886400,1493700
820,143.5709,148.6209,142.3109,148.0609,ok,1522972800,1514800
821,143.5615,146.7915,143.3015,144.8915,ok,1523232000,1011900
822,147.0144,148.2644,145.1944,146.9444,ok,1523318400,1909600
823,145.3585,146.4585,144.5185,145.4985,ok,1523404800,898900
824,146.5252,147.6352,145.8052,146.2151,ok,1523491200,933400
825,145.8477,147.9677,145.1977,147.8377,ok,1523577600,732000
826,147.1084,147.6884,146.2384,147.3284,ok,1523836800,836400
827,148.6232,149.2532,147.4632,147.9332,ok,1523923200,802700
828,149.9686,150.7786,147.8186,149.2486,ok,1524009600,1270000
829,149.6769,150.2369,148.1269,149.9069,ok,1524096000,976400
830,148.9243,150.3043,148.2143,149.6943,ok,1524182400,1181300
831,147.3343,149.6243,146.9043,149.1743,ok,1524441600,1128600
832,140.7955,149.1355,138.7355,148.3255,ok,1524528000,2220600
