,c,h,l,o,s,t,v
426,20.2116,20.2296,19.9316,20.0016,ok,1476316800,63900
427,20.161,20.39,20.105,20.19,ok,1476403200,132400
428,20.1516,20.3076,20.1416,20.2016,ok,1476662400,64300
429,20.3145,20.4145,20.2505,20.3445,ok,1476748800,65100
430,20.3402,20.3762,20.1802,20.3402,ok,1476835200,69300
431,20.2888,20.4588,20.1788,20.3288,ok,1476921600,41600
432,20.2716,20.3016,20.1516,20.2116,ok,1477008000,38900
433,20.3145,20.5545,20.2645,20.3745,ok,1477267200,56700
434,20.2802,20.3252,20.2152,20.3202,ok,1477353600,174800
435,20.0315,20.2615,19.9255,20.2615,ok,1477440000,69900
436,19.5685,20.0285,19.4985,20.0285,ok,1477526400,134900
437,19.5942,19.7292,19.5142,19.6042,ok,1477612800,52400
438,19.8943,19.8943,19.6603,19.6943,ok,1477872000,59600
439,19.4484,19.9284,19.3784,19.8584,ok,1477958400,511500
440,19.174,19.5,19.144,19.434,ok,1478044800,157500
441,19.0222,19.2292,18.9892,19.1392,ok,1478131200,92000
442,19.1654,19.2454,18.9754,19.0354,ok,1478217600,127200
443,19.4656,19.5156,19.3056,19.3056,ok,1478476800,61900
444,19.6028,19.6628,19.4278,19.4628,ok,1478563200,38800
445,19.2941,19.4241,18.8541,19.1241,ok,1478649600,152700
446,18.9511,19.3011,18.7011,19.2811,ok,1478736000,138800
447,18.9854,19.2224,18.8654,18.8654,ok,1478822400,101400
448,19.3713,19.4713,18.7913,18.8612,ok,1479081600,101900
449,19.2769,19.6669,19.1619,19.4369,ok,1479168000,113600
450,19.2683,19.3143,19.1313,19.1883,ok,1479254400,48100
451,19.1311,19.4111,19.0811,19.3011,ok,1479340800,119500
452,19.1826,19.2146,19.0626,19.1426,ok,1479427200,178500
453,19.174,19.39,19.149,19.334,ok,1479686400,283800
454,19.4827,19.5027,19.1787,19.2227,ok,1479772800,83600
455,19.397,19.427,19.252,19.357,ok,1479859200,92100
456,19.4827,19.6177,19.3827,19.3827,ok,1480032000,36400
457,19.5599,19.6959,19.4999,19.5399,ok,1480291200,290600
458,19.6885,19.8385,19.5985,19.5985,ok,1480377600,422500
459,19.4741,19.6841,19.3901,19.6741,ok,1480464000,75900
460,19.174,19.57,19.114,19.474,ok,1480550400,87700
461,19.3798,19.5498,19.2098,19.2098,ok,1480636800,61000
462,19.5513,19.5713,19.3213,19.4513,ok,1480896000,94900
463,19.6285,19.7585,19.5385,19.6085,ok,1480982400,53600
464,20.0573,20.0673,19.6373,19.6373,ok,1481068800,256400
465,20.167,20.239,19.871,19.989,ok,1481155200,85600
466,20.1259,20.3659,20.1209,20.3359,ok,1481241600,92400
467,20.2545,20.2745,20.0845,20.1045,ok,1481500800,76100
468,20.2802,20.4102,20.1552,20.4102,ok,1481587200,69200
469,19.8798,20.3968,19.8468,20.3968,ok,1481673600,94400
470,19.7443,20.0393,19.6863,19.8993,ok,1481760000,130600
471,20.027,20.157,19.777,19.777,ok,1481846400,228200
472,20.2092,20.3092,20.0792,20.1392,ok,1482105600,65000
473,20.2482,20.3532,20.1032,20.2932,ok,1482192000,96000
474,20.0357,20.4857,20.0157,20.3657,ok,1482278400,206800
475,19.9837,20.0387,19.7697,19.9537,ok,1482364800,101800
476,20.0183,20.0583,19.9383,20.0583,ok,1482451200,64800
477,20.0444,20.1344,19.9724,20.0044,ok,1482796800,79600
478,19.8933,20.0733,19.8433,20.0733,ok,1482883200,105000
479,20.145,20.165,19.894,19.965,ok,1482969600,61700
480,20.3534,20.3834,20.0324,20.0934,ok,1483056000,154400
481,20.408,20.455,20.26,20.395,ok,1483401600,276100
482,20.7179,20.7279,20.3679,20.3679,ok,1483488000,148900
483,20.8047,20.8147,20.3647,20.8147,ok,1483574400,162300
484,20.7283,20.8263,20.6533,20.7763,ok,1483660800,107900
485,20.5877,20.9177,20.5577,20.9177,ok,1483920000,194000
486,20.3968,20.5868,20.3818,20.5868,ok,1484006400,94200
487,20.3021,20.4811,20.2811,20.4311,ok,1484092800,94600
488,20.3881,20.3881,20.0931,20.2481,ok,1484179200,126800
489,20.362,20.457,20.282,20.412,ok,1484265600,84700
490,20.5096,20.5296,20.3896,20.5196,ok,1484611200,129600
491,20.5009,20.6059,20.4869,20.5209,ok,1484697600,119700
492,20.31,20.52,20.28,20.52,ok,1484784000,133400
493,20.4749,20.4749,20.3249,20.3349,ok,1484870400,68500
494,20.6224,20.6324,20.4264,20.5924,ok,1485129600,129200
495,20.6311,20.7011,20.5511,20.6411,ok,1485216000,231100
496,20.54,20.685,20.495,20.685,ok,1485302400,135700
497,20.5269,20.6769,20.5019,20.5369,ok,1485388800,40100
498,20.3204,20.6584,20.2584,20.6584,ok,1485475200,132200
499,20.1971,20.3721,20.1371,20.3471,ok,1485734400,129600
500,20.3447,20.4477,20.1947,20.1947,ok,1485820800,84100
501,20.119,20.509,20.099,20.379,ok,1485907200,3009700
502,20.3186,20.3326,20.0686,20.0686,ok,1485993600,51100
503,20.4705,20.5165,20.3255,20.3955,ok,1486080000,133100
504,20.4054,20.5354,20.3504,20.5154,ok,1486339200,77200
505,20.3534,20.5134,20.3234,20.4534,ok,1486425600,78000
506,20.4922,20.5322,20.3622,20.4222,ok,1486512000,93700
507,20.5703,20.6083,20.4603,20.5103,ok,1486598400,58300
508,20.7439,20.7439,20.5539,20.5639,ok,1486684800,202600
509,20.7787,20.8387,20.6487,20.8187,ok,1486944000,128300
510,20.7005,20.8005,20.5445,20.8005,ok,1487030400,105200
511,20.6354,20.6804,20.4604,20.6104,ok,1487116800,204100
512,20.7179,20.8879,20.6479,20.6479,ok,1487203200,70800
513,20.796,20.836,20.636,20.826,ok,1487289600,111600
514,21.0434,21.0684,20.7124,20.7684,ok,1487635200,725200
515,21.0043,21.1243,20.8543,21.0843,ok,1487721600,208200
516,21.0911,21.1051,20.8911,21.0811,ok,1487808000,67800
517,21.1779,21.1979,20.9779,21.0479,ok,1487894400,87900
518,21.2907,21.3807,21.1507,21.2507,ok,1488153600,140700
519,21.2126,21.5726,21.1426,21.5726,ok,1488240000,120700
520,21.1198,21.3968,21.0768,21.3968,ok,1488326400,159300
521,21.0477,21.1377,20.9907,21.1377,ok,1488412800,115500
522,21.0043,21.2243,20.7543,21.2243,ok,1488499200,199200
523,20.8828,20.9928,20.7828,20.9928,ok,1488758400,125900
524,20.7873,20.8833,20.6973,20.8073,ok,1488844800,122600
525,20.4575,20.8045,20.4575,20.7975,ok,1488931200,135100
526,20.2015,20.5715,20.1545,20.4465,ok,1489017600,93900
527,20.1624,20.3914,20.0534,20.2924,ok,1489104000,115800
528,20.2015,20.3165,20.1265,20.1265,ok,1489363200,85900
529,20.1624,20.2124,20.0824,20.1424,ok,1489449600,67500
530,20.5469,20.6539,20.1539,20.1539,ok,1489536000,111700
531,20.5183,20.6283,20.4973,20.5483,ok,1489622400,88100
532,20.5987,20.7517,20.5017,20.7517,ok,1489708800,70100
533,20.5742,20.6652,20.5352,20.6252,ok,1489968000,210700
534,20.5095,20.6955,20.4945,20.6045,ok,1490054400,467400
535,20.5226,20.6426,20.3176,20.6426,ok,1490140800,106400
536,20.6537,20.8137,20.4797,20.5737,ok,1490227200,74000
537,20.6537,20.7837,20.6137,20.7037,ok,1490313600,167000
538,20.5139,20.7139,20.4139,20.6539,ok,1490572800,138300
539,20.5926,20.6126,20.3326,20.4426,ok,1490659200,183500
540,20.68,20.68,20.52,20.6,ok,1490745600,55100
541,20.7411,20.7512,20.5212,20.6312,ok,1490832000,56800
542,20.8723,20.9123,20.7323,20.7523,ok,1490918400,81100
543,20.8635,20.8935,20.6635,20.8535,ok,1491177600,131200
544,20.846,20.983,20.836,20.886,ok,1491264000,90800
545,20.8723,21.0123,20.8423,20.8923,ok,1491350400,109200
546,20.9946,21.0046,20.7646,20.8246,ok,1491436800,91500
547,21.0471,21.1071,21.0271,21.0371,ok,1491523200,64900
548,21.152,21.182,21.002,21.082,ok,1491782400,67900
549,21.2831,21.3231,21.1531,21.1831,ok,1491868800,87200
550,21.2743,21.3743,21.2393,21.2843,ok,1491955200,211300
551,21.2131,21.3931,21.1971,21.2931,ok,1492041600,58800
552,21.4736,21.4736,21.2586,21.2656,ok,1492387200,502000
553,21.5453,21.5453,21.4183,21.4653,ok,1492473600,112600
554,21.5016,21.6216,21.4416,21.5416,ok,1492560000,100500
555,21.5278,21.5278,21.3878,21.5178,ok,1492646400,128800
556,21.4491,21.5491,21.3991,21.5491,ok,1492732800,77900
557,21.2481,21.6381,21.0681,21.6381,ok,1492992000,111100
558,21.318,21.338,21.228,21.258,ok,1493078400,124300
559,21.1607,21.3487,21.1307,21.2907,ok,1493164800,167000
560,21.152,21.302,21.146,21.162,ok,1493251200,116800
561,20.9684,21.1884,20.8994,21.1884,ok,1493337600,92400
562,21.1039,21.1389,20.8829,21.0389,ok,1493596800,89700
563,21.0645,21.1845,20.9685,21.1445,ok,1493683200,86300
564,20.8198,21.1398,20.7498,21.1398,ok,1493769600,94200
565,20.7237,20.8037,20.4737,20.7737,ok,1493856000,197600
566,20.9072,20.9072,20.6972,20.7372,ok,1493942400,152300
567,20.8023,21.0323,20.6823,21.0123,ok,1494201600,64400
568,20.6712,20.8512,20.6112,20.8512,ok,1494288000,98600
569,20.8023,20.8823,20.6123,20.6623,ok,1494374400,54900
570,20.68,20.76,20.534,20.76,ok,1494460800,68300
571,20.6013,20.7613,20.5913,20.7613,ok,1494547200,52000
572,20.6887,20.8397,20.5887,20.5887,ok,1494806400,42600
573,20.5926,20.7526,20.5326,20.7526,ok,1494892800,88000
574,20.645,20.765,20.555,20.555,ok,1494979200,68900
575,20.7499,20.7899,20.5099,20.6499,ok,1495065600,55200
576,20.846,20.986,20.66,20.786,ok,1495152000,70300
577,20.9597,20.9857,20.8637,20.9297,ok,1495411200,59400
578,20.9859,21.0759,20.9559,21.0259,ok,1495497600,65200
579,21.117,21.147,20.957,20.957,ok,1495584000,42500
580,21.1607,21.2507,21.1107,21.1907,ok,1495670400,75400
581,20.9946,21.2326,20.9446,21.2146,ok,1495756800,44700
582,20.9431,21.0921,20.9431,21.0021,ok,1496102400,60800
583,20.916,21.016,20.862,21.016,ok,1496188800,74000
584,21.082,21.082,20.848,20.882,ok,1496275200,75500
585,21.2219,21.3029,21.1419,21.1819,ok,1496361600,64900
586,21.1345,21.2445,21.0795,21.2245,ok,1496620800,64500
587,21.0558,21.2358,21.0258,21.2358,ok,1496707200,45500
588,21.1694,21.1994,21.0394,21.0394,ok,1496793600,118700
589,21.1082,21.1682,20.9182,21.1583,ok,1496880000,57500
590,21.2306,21.3046,21.0306,21.1406,ok,1496966400,45800
591,21.3967,21.3967,21.1367,21.2167,ok,1497225600,95400
592,21.4142,21.4442,21.2872,21.3642,ok,1497312000,57300
593,21.5103,21.6003,21.4103,21.5503,ok,1497398400,101800
594,21.5715,21.6415,21.3915,21.3915,ok,1497484800,71300
595,21.5062,21.7332,21.4732,21.7332,ok,1497571200,133400
596,21.5627,21.5877,21.4757,21.5557,ok,1497830400,84000
597,21.4859,21.6059,21.3659,21.5659,ok,1497916800,171200
598,21.433,21.598,21.313,21.523,ok,1498003200,105400
599,21.4683,21.5283,21.3083,21.4383,ok,1498089600,59500
600,21.5565,21.6465,21.4535,21.4765,ok,1498176000,49900
601,21.6712,21.7612,21.5912,21.6112,ok,1498435200,79400
602,21.5477,21.7777,21.5477,21.6877,ok,1498521600,40500
603,21.6182,21.7082,21.5852,21.6282,ok,1498608000,47500
604,21.3625,21.6525,21.3245,21.6525,ok,1498694400,62400
605,21.3625,21.4765,21.3025,21.4425,ok,1498780800,69500
606,21.6182,21.6372,21.3682,21.3982,ok,1499040000,3271800
607,21.3536,21.6636,21.2996,21.6436,ok,1499212800,443300
608,20.9655,21.4055,20.9555,21.2855,ok,1499299200,121900
609,21.0979,21.1579,20.9379,20.9778,ok,1499385600,78000
610,20.9038,21.1998,20.9038,21.1338,ok,1499644800,107300
611,20.9038,20.9638,20.7438,20.9038,ok,1499731200,101600
612,21.1508,21.2308,21.0008,21.0008,ok,1499817600,132500
613,21.2037,21.2337,21.1437,21.1637,ok,1499904000,83400
614,21.4066,21.4166,21.3336,21.3966,ok,1499990400,78600
615,21.5036,21.5536,21.3636,21.3936,ok,1500249600,88400
616,21.4507,21.5597,21.4307,21.5007,ok,1500336000,68300
617,21.6271,21.6471,21.3971,21.5671,ok,1500422400,76600
618,21.5212,21.6912,21.5212,21.6912,ok,1500508800,95600
619,21.5477,21.5977,21.4577,21.5077,ok,1500595200,59500
620,21.53,21.57,21.47,21.55,ok,1500854400,62000
621,21.5565,21.5865,21.4165,21.5865,ok,1500940800,65000
622,21.6712,21.7512,21.5192,21.5312,ok,1501027200,73200
623,21.6623,21.7653,21.4953,21.6423,ok,1501113600,146100
624,21.6623,21.7423,21.6023,21.6623,ok,1501200000,116400
625,21.6359,21.6949,21.4659,21.6659,ok,1501459200,83900
626,21.7329,21.7929,21.5739,21.6929,ok,1501545600,250400
627,21.5918,21.7218,21.5018,21.7218,ok,1501632000,82300
628,21.53,21.65,21.48,21.57,ok,1501718400,53500
629,21.583,21.633,21.463,21.463,ok,1501804800,77900
630,21.5477,21.6187,21.5177,21.6177,ok,1502064000,84100
631,21.4454,21.5814,21.4114,21.5614,ok,1502150400,90300
632,21.433,21.483,21.363,21.483,ok,1502236800,111600
633,21.2566,21.4166,21.2566,21.4166,ok,1502323200,59800
634,21.142,21.282,21.052,21.282,ok,1502409600,115900
635,21.4859,21.5159,21.1629,21.1659,ok,1502668800,57600
636,21.4418,21.4818,21.2858,21.4818,ok,1502755200,76100
637,21.4948,21.5948,21.4248,21.4248,ok,1502841600,107700
638,21.3713,21.5913,21.3413,21.5013,ok,1502928000,62500
639,21.1693,21.3783,21.1383,21.3783,ok,1503014400,56500
640,21.3889,21.4289,21.1489,21.1689,ok,1503273600,47200
641,21.3448,21.5848,21.3108,21.5848,ok,1503360000,90600
642,21.5389,21.5989,21.3189,21.3189,ok,1503446400,51800
643,21.5036,21.7236,21.5036,21.6236,ok,1503532800,51900
644,21.6447,21.7177,21.5547,21.5847,ok,1503619200,59200
645,21.5036,21.7326,21.4506,21.6736,ok,1503878400,46400
646,21.4727,21.6187,21.4377,21.4677,ok,1503964800,61700
647,21.583,21.613,21.374,21.443,ok,1504051200,56900
648,21.7417,21.8217,21.6017,21.6417,ok,1504137600,100200
649,21.7858,21.8758,21.7658,21.7658,ok,1504224000,288500
650,21.7417,21.8617,21.6017,21.8217,ok,1504569600,200100
651,21.7946,21.9046,21.7346,21.7746,ok,1504656000,73300
652,21.8917,21.9517,21.7347,21.7717,ok,1504742400,79500
653,21.9181,21.9881,21.7981,21.8681,ok,1504828800,58000
654,22.0681,22.1081,21.9681,21.9681,ok,1505088000,76900
655,21.8652,22.1072,21.7552,22.1052,ok,1505174400,175300
656,21.7946,21.8846,21.7046,21.8746,ok,1505260800,195700
657,21.9269,22.0169,21.6769,22.0169,ok,1505347200,65100
658,21.9821,21.9821,21.7721,21.9221,ok,1505433600,95300
659,22.2401,22.2401,21.7901,21.9501,ok,1505692800,129200
660,21.6885,22.0685,21.6665,22.0685,ok,1505779200,143400
661,21.6707,21.8207,21.5517,21.7207,ok,1505865600,79100
662,21.5996,21.7996,21.2796,21.6796,ok,1505952000,80100
663,21.4661,21.6761,21.4451,21.6761,ok,1506038400,112000
664,21.5818,21.6518,21.4518,21.4518,ok,1506297600,56700
665,21.5907,21.6507,21.5517,21.6307,ok,1506384000,259900
666,21.4128,21.5628,21.3328,21.5628,ok,1506470400,88600
667,21.564,21.574,21.354,21.364,ok,1506556800,82500
668,21.5862,21.6062,21.4812,21.5712,ok,1506643200,206900
669,21.5462,21.6962,21.5362,21.6162,ok,1506902400,1029600
670,21.5462,21.5862,21.4962,21.5562,ok,1506988800,98300
671,21.6796,21.7096,21.4996,21.5496,ok,1507075200,94600
672,21.7953,21.8743,21.6753,21.7153,ok,1507161600,125100
673,21.7063,21.7663,21.5263,21.7663,ok,1507248000,78600
674,21.7419,21.7869,21.6019,21.7219,ok,1507507200,62800
675,21.7953,21.9453,21.7253,21.7953,ok,1507593600,67200
676,21.8487,21.9177,21.8287,21.8287,ok,1507680000,134800
677,21.9999,22.0109,21.8449,21.8799,ok,1507766400,56100
678,22.0622,22.1122,21.9822,22.0722,ok,1507852800,58000
679,21.9554,22.1254,21.9454,22.0954,ok,1508112000,79500
680,21.9999,21.9999,21.9099,21.9599,ok,1508198400,61700
681,21.9376,22.0136,21.8976,21.9676,ok,1508284800,70400
682,21.9198,21.9998,21.7998,21.9198,ok,1508371200,79000
683,21.8309,21.9509,21.7509,21.9509,ok,1508457600,67800
684,21.733,21.883,21.723,21.883,ok,1508716800,157700
685,21.6263,21.8063,21.5363,21.7363,ok,1508803200,64400
686,21.5551,21.6211,21.4161,21.5851,ok,1508889600,164900
687,21.4572,21.6072,21.3672,21.6072,ok,1508976000,72600
688,21.5284,21.5934,21.3084,21.4884,ok,1509062400,106200
689,21.6076,21.6886,21.4786,21.4786,ok,1509321600,151100
690,21.6529,21.7829,21.4029,21.7829,ok,1509408000,96800
691,21.6174,21.7674,21.6074,21.7574,ok,1509494400,319900
692,21.8131,21.9431,21.6531,21.6531,ok,1509580800,86300
693,21.7864,21.8564,21.5964,21.7464,ok,1509667200,194900
694,22.0657,22.1027,21.8017,21.8017,ok,1509926400,81400
695,22.2223,22.2623,22.0423,22.0423,ok,1510012800,116300
696,22.2935,22.3935,22.2135,22.2135,ok,1510099200,146900
697,22.3202,22.5002,22.2612,22.2802,ok,1510185600,120300
698,22.3557,22.4357,22.2757,22.2757,ok,1510272000,85400
699,22.4269,22.5769,22.3569,22.5769,ok,1510531200,91400
700,22.3824,22.4724,22.3524,22.3924,ok,1510617600,92200
701,22.2401,22.4201,22.2201,22.4201,ok,1510704000,60100
702,22.3557,22.3957,22.1857,22.2257,ok,1510790400,60100
703,22.2668,22.4468,22.2368,22.4268,ok,1510876800,70800
704,22.1956,22.4156,22.1956,22.4156,ok,1511136000,91200
705,22.3735,22.3735,22.2535,22.2535,ok,1511222400,86800
706,22.3202,22.4102,22.2602,22.4102,ok,1511308800,111700
707,22.3824,22.4124,22.3324,22.3724,ok,1511481600,22800
708,22.2935,22.4335,22.2935,22.4235,ok,1511740800,75100
709,22.1956,22.3756,22.1056,22.3756,ok,1511827200,124900
710,22.2259,22.2529,22.0919,22.1619,ok,1511913600,89900
711,22.249,22.309,22.139,22.289,ok,1512000000,97100
712,22.2846,22.3336,22.0446,22.2546,ok,1512086400,104300
713,22.0773,22.4503,22.0773,22.4503,ok,1512345600,203600
714,21.8309,22.4809,21.8309,22.4809,ok,1512432000,101800
715,21.9109,22.0609,21.8409,21.9609,ok,1512518400,79500
716,22.0177,22.0577,21.8677,21.9577,ok,1512604800,180800
717,22.08,22.15,22.014,22.09,ok,1512691200,93800
718,22.0889,22.1389,22.0299,22.1089,ok,1512950400,115700
719,22.1956,22.2646,22.0256,22.1356,ok,1513036800,118500
720,22.2223,22.3413,22.2023,22.2423,ok,1513123200,171500
721,22.2312,22.3312,22.2012,22.2412,ok,1513209600,84900
722,22.3451,22.4351,22.2251,22.4351,ok,1513296000,98600
723,22.4438,22.5438,22.3738,22.4138,ok,1513555200,125400
724,22.0312,22.5312,21.9812,22.5212,ok,1513641600,205300
725,21.789,22.119,21.789,22.119,ok,1513728000,138100
726,21.6992,21.8282,21.6892,21.7992,ok,1513814400,169300
727,21.8517,21.8617,21.6717,21.7417,ok,1513900800,102600
728,21.9684,21.9984,21.8284,21.9184,ok,1514246400,105800
729,22.0401,22.0801,21.9701,22.0601,ok,1514332800,141800
730,22.1388,22.1788,21.9738,22.0588,ok,1514419200,245400
731,22.1567,22.2567,22.1187,22.2067,ok,1514505600,141200
732,22.0581,22.2981,21.9881,22.2981,ok,1514851200,176900
733,22.0222,22.1422,21.9722,22.0922,ok,1514937600,105800
734,21.6723,22.0823,21.6723,22.0523,ok,1515024000,195400
735,21.6813,21.8103,21.6113,21.6913,ok,1515110400,146300
736,21.8248,21.8508,21.6648,21.6648,ok,1515369600,111100
737,21.5826,21.8326,21.5826,21.8326,ok,1515456000,172800
738,21.3046,21.6146,21.1846,21.5946,ok,1515542400,278700
739,21.2328,21.4128,21.1728,21.3128,ok,1515628800,187800
740,21.0354,21.2354,21.0254,21.2354,ok,1515715200,195900
741,21.0982,21.4772,21.0882,21.0982,ok,1516060800,1317600
742,21.2687,21.3187,21.0997,21.1687,ok,1516147200,109300
743,21.0713,21.3513,21.0213,21.3413,ok,1516233600,176500
744,21.1879,21.2079,21.0079,21.0779,ok,1516320000,212200
745,21.3494,21.3994,21.1974,21.2194,ok,1516579200,632000
746,21.6544,21.6644,21.3844,21.3844,ok,1516665600,225900
747,21.597,21.691,21.516,21.681,ok,1516752000,143800
748,21.5737,21.6737,21.4237,21.6737,ok,1516838400,178100
749,21.5288,21.6288,21.4088,21.5888,ok,1516924800,138700
750,21.3046,21.5246,21.2896,21.5246,ok,1517184000,145200
751,21.17,21.26,21.122,21.25,ok,1517270400,92400
752,21.5019,21.5319,20.9419,21.1819,ok,1517356800,90100
753,21.1521,21.6221,21.1221,21.5321,ok,1517443200,3701800
754,20.9727,21.0817,20.7927,21.0427,ok,1517529600,159500
755,20.3806,21.1206,20.2806,20.9706,ok,1517788800,351100
756,20.2819,20.4219,19.8719,20.0419,ok,1517875200,235700
757,20.2559,20.6249,20.2149,20.2649,ok,1517961600,95900
758,19.654,20.393,19.634,20.314,ok,1518048000,178700
759,20.0487,20.1987,19.4287,19.7087,ok,1518134400,147600
760,20.1205,20.1705,19.5395,20.1305,ok,1518393600,91100
761,20.2326,20.3096,19.9226,20.1176,ok,1518480000,86500
762,20.0936,20.1556,19.8236,20.1036,ok,1518566400,153600
763,20.2999,20.3699,20.0899,20.1899,ok,1518652800,234500
764,20.4883,20.5783,20.3083,20.3083,ok,1518739200,137600
765,20.264,20.585,20.246,20.444,ok,1519084800,72600
766,19.9142,20.3342,19.9042,20.3342,ok,1519171200,133300
767,20.1294,20.2714,19.9494,19.9794,ok,1519257600,70900
768,20.4524,20.4524,20.1824,20.2024,ok,1519344000,91100
769,20.4936,20.5676,20.3746,20.5476,ok,1519603200,97700
770,20.0487,20.5787,20.0487,20.5787,ok,1519689600,125400
771,20.0577,20.3167,20.0377,20.1777,ok,1519776000,108800
772,19.9859,20.1959,19.8859,20.0059,ok,1519862400,152900
773,19.95,19.97,19.63,19.85,ok,1519948800,138500
774,20.1922,20.2522,19.8722,19.8822,ok,1520208000,55000
775,20.2909,20.3399,20.0409,20.2609,ok,1520294400,70600
776,20.4165,20.4465,20.1865,20.1865,ok,1520380800,117400
777,20.5062,20.5062,20.3662,20.4662,ok,1520467200,132100
778,20.6228,20.6228,20.4028,20.6228,ok,1520553600,129600
779,20.6677,20.9777,20.5987,20.6277,ok,1520812800,113200
780,20.7663,20.8963,20.7063,20.8363,ok,1520899200,91300
781,20.7394,20.8854,20.7014,20.7794,ok,1520985600,80600
782,20.7305,20.8705,20.6515,20.8605,ok,1521072000,72900
783,20.8493,20.9193,20.6893,20.8393,ok,1521158400,50300
784,20.7223,20.8623,20.5823,20.8623,ok,1521417600,75300
785,20.6679,20.9139,20.5879,20.7079,ok,1521504000,81900
786,20.5227,20.7227,20.4107,20.7227,ok,1521590400,112800
787,20.4138,20.7538,20.4138,20.5338,ok,1521676800,70500
788,20.0418,20.7118,20.0318,20.7118,ok,1521763200,113100
789,20.314,20.363,20.074,20.184,ok,1522022400,103400
790,20.3594,20.6294,20.1294,20.3494,ok,1522108800,180600
791,20.8039,20.8649,20.3939,20.3939,ok,1522195200,125700
792,20.7586,20.9086,20.6986,20.8786,ok,1522281600,168600
793,20.5499,20.8499,20.3799,20.8099,ok,1522627200,113800
794,20.6679,20.7579,20.4479,20.6379,ok,1522713600,52900
795,20.8675,20.9465,20.3575,20.3575,ok,1522800000,119800
796,20.8856,20.9256,20.7446,20.9056,ok,1522886400,153500
797,20.7495,21.0295,20.6595,20.7895,ok,1522972800,104100
798,20.6679,20.8579,20.6379,20.7579,ok,1523232000,71400
799,20.5953,20.8353,20.5553,20.8153,ok,1523318400,146400
800,20.6588,20.8378,20.5788,20.5988,ok,1523404800,80500
801,20.4592,20.7392,20.3902,20.7192,ok,1523491200,96100
802,20.559,20.579,20.427,20.449,ok,1523577600,86700
803,20.6679,20.7379,20.5279,20.5779,ok,1523836800,54600
804,20.94,21.039,20.62,20.92,ok,1523923200,210300
805,20.8947,21.0037,20.8747,20.9447,ok,1524009600,92800
806,20.5681,20.8581,20.4181,20.8481,ok,1524096000,428000
807,20.3866,20.6616,20.3666,20.6366,ok,1524182400,109600
808,20.3993,20.4853,20.3003,20.4653,ok,1524441600,59400
809,20.4592,20.5482,20.3342,20.4492,ok,1524528000,73400
810,20.3911,20.4861,20.2461,20.4161,ok,1524614400,36000
811,20.6679,20.7579,20.4179,20.4179,ok,1524700800,62100
812,20.94,20.991,20.56,20.56,ok,1524787200,102400
813,20.8856,21.0356,20.8656,20.9156,ok,1525046400,70800
814,21.0308,21.0458,20.7918,20.8508,ok,1525132800,72200
815,20.94,21.09,20.781,21.09,ok,1525219200,122000
816,20.9763,21.0463,20.8563,20.8963,ok,1525305600,73400
817,21.1759,21.2459,20.8969,20.9359,ok,1525392000,64000
818,21.2848,21.3248,21.1848,21.2248,ok,1525651200,70700
819,21.1759,21.2959,21.1159,21.2959,ok,1525737600,63500
820,21.3392,21.3392,21.1192,21.1592,ok,1525824000,69400
821,21.5207,21.5507,21.3507,21.4107,ok,1525910400,116500
822,21.43,21.62,21.4,21.54,ok,1525996800,118900
823,21.2576,21.5276,21.1396,21.5276,ok,1526256000,73500
824,20.9037,21.2267,20.8737,21.1437,ok,1526342400,123700
825,20.8765,21.0265,20.8465,20.9265,ok,1526428800,97600
826,20.7767,20.9267,20.7267,20.8667,ok,1526515200,56500
827,20.8039,20.9039,20.7139,20.8039,ok,1526601600,51200
828,21.0126,21.0926,20.7226,20.8326,ok,1526860800,199500
829,21.058,21.078,20.983,21.058,ok,1526947200,71000
830,21.2394,21.2894,20.9694,20.9694,ok,1527033600,77600
831,21.1941,21.3391,21.0941,21.2741,ok,1527120000,32600
832,21.3029,21.3569,21.2229,21.2329,ok,1527206400,60300
833,21.3755,21.4055,21.1755,21.3355,ok,1527552000,101500
834,21.6568,21.7068,21.2768,21.3968,ok,1527638400,120600
835,21.6024,21.6614,21.5024,21.6224,ok,1527724800,47600
836,21.684,21.733,21.554,21.614,ok,1527811200,161800
837,21.8655,21.8655,21.6455,21.7155,ok,1528070400,132700
838,21.8201,21.9601,21.7701,21.9001,ok,1528156800,189100
839,21.8382,21.8482,21.6982,21.7782,ok,1528243200,99100
840,21.8564,21.9164,21.7444,21.8764,ok,1528329600,307700
841,21.938,21.958,21.838,21.838,ok,1528416000,75900
842,21.9199,21.9799,21.8699,21.8699,ok,1528675200,90800
843,22.0741,22.1041,21.8241,21.8441,ok,1528761600,109600
844,21.6341,22.1191,21.5841,22.1191,ok,1528848000,129200
845,21.8292,21.8892,21.6492,21.6492,ok,1528934400,55400
846,21.7925,21.9715,21.7725,21.8415,ok,1529020800,72900
847,21.8191,21.8291,21.6641,21.8091,ok,1529280000,72300
848,21.8191,21.9171,21.7591,21.7591,ok,1529366400,88300
849,22.039,22.069,21.799,21.799,ok,1529452800,78400
850,22.1325,22.1805,21.9905,21.9905,ok,1529539200,68200
851,22.3048,22.3158,22.0848,22.1648,ok,1529625600,57300
852,22.2498,22.3198,22.1108,22.3198,ok,1529884800,2222800
853,22.3231,22.3931,22.2131,22.2431,ok,1529971200,233200
854,22.2406,22.4606,22.2406,22.4206,ok,1530057600,98100
