,c,h,l,o,s,t,v
413,19.7298,19.9998,19.6948,19.9998,ok,1471910400,2243400
414,19.582,19.767,19.547,19.647,ok,1471996800,2260200
415,19.5954,19.6154,19.4654,19.5704,ok,1472083200,2179200
416,19.6044,19.8444,19.4744,19.6594,ok,1472169600,2660400
417,19.7164,19.7364,19.4814,19.5664,ok,1472428800,1780000
418,19.6044,19.8194,19.5244,19.7544,ok,1472515200,2137000
419,19.3176,19.6126,19.2326,19.6076,ok,1472601600,3685800
420,19.1876,19.4626,19.0026,19.4026,ok,1472688000,4817800
421,19.4117,19.5167,19.2067,19.3167,ok,1472774400,2816200
422,19.228,19.573,19.178,19.493,ok,1473120000,3850200
423,18.9367,19.0517,18.6117,19.0267,ok,1473206400,4398600
424,18.8964,19.0064,18.8114,18.9414,ok,1473292800,2956400
425,18.1794,18.9994,18.1794,18.7794,ok,1473379200,6095400
426,18.2421,18.3171,17.9421,18.0121,ok,1473638400,6197800
427,18.1212,18.3462,17.9762,18.1162,ok,1473724800,7623000
428,18.0495,18.2345,17.9045,18.0595,ok,1473811200,8942000
429,18.2869,18.3019,17.9219,18.0019,ok,1473897600,6860600
430,17.9554,18.1604,17.8454,18.1454,ok,1473984000,6180000
431,18.1794,18.2544,18.0244,18.0594,ok,1474243200,4391800
432,17.8881,18.2781,17.8831,18.2781,ok,1474329600,4142000
433,18.0315,18.0715,17.8815,17.8915,ok,1474416000,4864600
434,18.1704,18.2654,18.1454,18.1804,ok,1474502400,3695000
435,18.1212,18.2662,18.0362,18.1012,ok,1474588800,3377200
436,18.0136,18.1336,17.9836,18.0186,ok,1474848000,2774000
437,18.0987,18.1237,17.9137,17.9237,ok,1474934400,3343800
438,18.3138,18.3338,18.0538,18.1338,ok,1475020800,2719800
439,18.3004,18.5104,18.0804,18.2354,ok,1475107200,3380600
440,18.7216,18.8316,18.2916,18.3316,ok,1475193600,6479200
441,18.8919,18.9569,18.5419,18.6019,ok,1475452800,6225200
442,18.5737,19.0287,18.4937,18.9837,ok,1475539200,3101800
443,18.7799,18.8649,18.6599,18.6899,ok,1475625600,3005200
444,19.1473,19.1773,18.6823,18.6923,ok,1475712000,4152800
445,18.9546,19.1746,18.8746,19.0496,ok,1475798400,5775200
446,18.874,19.079,18.814,19.049,ok,1476057600,9781400
447,17.9061,19.3111,17.7661,18.7711,ok,1476144000,14138800
448,17.5028,17.8978,17.4828,17.8978,ok,1476230400,9152400
449,17.1801,17.4351,16.9751,17.4201,ok,1476316800,9659000
450,17.1801,17.3301,16.8601,17.0751,ok,1476403200,6736000
451,17.1488,17.2888,17.1038,17.1688,ok,1476662400,5407200
452,17.0995,17.4145,16.9595,17.3495,ok,1476748800,4313400
453,17.44,17.46,16.99,17.105,ok,1476835200,6537400
454,17.3908,17.5508,17.3608,17.4457,ok,1476921600,4512800
455,17.3275,17.3925,17.1225,17.3025,ok,1477008000,3327200
456,17.5849,17.6549,17.2999,17.4249,ok,1477267200,4845400
457,17.4495,17.6195,17.3645,17.5595,ok,1477353600,3730600
458,17.6211,17.8011,17.3261,17.3711,ok,1477440000,3458200
459,17.3636,17.7036,17.3236,17.6736,ok,1477526400,2500600
460,17.5036,17.6236,17.3436,17.3536,ok,1477612800,2429800
461,17.603,17.638,17.453,17.583,ok,1477872000,3524600
462,17.3411,17.7061,17.2461,17.6811,ok,1477958400,3320600
463,17.2733,17.4433,17.1933,17.3833,ok,1478044800,4535000
464,17.4314,17.4414,17.2164,17.3364,ok,1478131200,4478400
465,17.8107,17.9907,17.4307,17.4407,ok,1478217600,7175000
466,18.3391,18.3591,17.9941,17.9991,ok,1478476800,5823400
467,18.3436,18.5536,18.1286,18.3236,ok,1478563200,4029000
468,19.6848,19.8748,17.7798,17.8748,ok,1478649600,11455000
469,20.2854,20.4754,19.8054,19.8054,ok,1478736000,11155800
470,19.9964,20.3964,19.5764,20.2414,ok,1478822400,10038000
471,20.3667,20.5317,20.0117,20.0667,ok,1479081600,7959600
472,20.3622,20.4472,20.1822,20.4272,ok,1479168000,5086000
473,20.3622,20.4172,20.1922,20.3322,ok,1479254400,4792600
474,20.3035,20.5085,20.2135,20.3385,ok,1479340800,5777800
475,20.2313,20.3813,20.1963,20.2913,ok,1479427200,3718400
476,20.439,20.449,20.199,20.304,ok,1479686400,4073200
477,20.737,20.762,20.347,20.482,ok,1479772800,5027600
478,20.8815,21.0165,20.6165,20.7565,ok,1479859200,3845800
479,20.9402,20.9402,20.7602,20.8602,ok,1480032000,1076800
480,20.9357,21.0107,20.7407,20.9007,ok,1480291200,4579800
481,21.2293,21.2993,20.8093,20.8643,ok,1480377600,6853000
482,21.4054,21.6504,21.1404,21.3004,ok,1480464000,7390000
483,21.446,21.886,21.336,21.456,ok,1480550400,7315200
484,21.5996,21.6896,21.2846,21.4596,ok,1480636800,7162000
485,21.9383,22.2533,21.7383,21.8783,ok,1480896000,12542800
486,21.8118,21.8868,21.2618,21.6318,ok,1480982400,10375800
487,22.2047,22.2397,21.5347,21.7597,ok,1481068800,6310800
488,22.1866,22.2766,22.0666,22.1916,ok,1481155200,5574400
489,22.1324,22.2674,22.0074,22.2124,ok,1481241600,4364800
490,22.0828,22.2078,21.9128,22.1628,ok,1481500800,4790000
491,21.9473,22.1323,21.7623,22.1273,ok,1481587200,5647000
492,21.8209,22.1559,21.7709,22.0259,ok,1481673600,4638800
493,21.8705,22.0455,21.6355,21.8305,ok,1481760000,4692000
494,21.6989,22.0439,21.6839,21.9339,ok,1481846400,5987000
495,21.6854,21.8504,21.5204,21.6654,ok,1482105600,4634200
496,21.9157,22.1107,21.6407,21.7707,ok,1482192000,2869400
497,21.7396,22.0096,21.7396,21.9196,ok,1482278400,2285000
498,21.6899,21.7449,21.5149,21.7399,ok,1482364800,2569800
499,21.7396,21.8046,21.5696,21.6896,ok,1482451200,1889000
500,21.8254,21.9954,21.6854,21.7554,ok,1482796800,1465000
501,21.3964,21.9214,21.3414,21.9164,ok,1482883200,2729800
502,21.3196,21.5896,21.2796,21.4896,ok,1482969600,3127800
503,21.2157,21.5507,21.0557,21.4707,ok,1483056000,2943600
504,21.2022,21.6072,20.9472,21.4272,ok,1483401600,5669400
505,21.3015,21.4415,21.1715,21.2865,ok,1483488000,5210000
506,21.0531,21.7381,20.9031,21.7131,ok,1483574400,5105400
507,21.0035,21.2035,20.8585,21.0685,ok,1483660800,4402200
508,20.8499,21.0949,20.8449,20.9949,ok,1483920000,4623800
509,21.0035,21.0585,20.7985,20.8635,ok,1484006400,3796200
510,21.4189,21.6039,21.0789,21.1289,ok,1484092800,5475400
511,21.6763,21.7563,21.2563,21.5613,ok,1484179200,6417600
512,21.6989,21.7689,21.5839,21.7439,ok,1484265600,4630600
513,21.7938,21.9038,21.4288,21.6338,ok,1484611200,6611600
514,23.0582,23.3082,21.0282,21.5332,ok,1484697600,16821000
515,22.8279,23.2029,22.7929,22.9829,ok,1484784000,7668200
516,23.1395,23.2295,22.8945,22.9345,ok,1484870400,5579400
517,23.0221,23.2521,22.8921,23.1371,ok,1485129600,4882400
518,22.9453,23.2253,22.6703,23.1903,ok,1485216000,8585400
519,22.9363,23.2963,22.8263,23.0463,ok,1485302400,8213800
520,22.7466,23.0716,22.6716,22.9716,ok,1485388800,4920200
521,22.6563,22.7763,22.5363,22.7763,ok,1485475200,5100200
522,22.8154,22.8354,22.3354,22.6154,ok,1485734400,6923200
523,22.579,22.844,22.394,22.794,ok,1485820800,4025200
524,22.5518,22.7668,22.3818,22.6668,ok,1485907200,4118600
525,22.27,22.525,22.115,22.41,ok,1485993600,4070600
526,22.2882,22.6682,22.2082,22.3982,ok,1486080000,5066400
527,22.9017,23.2967,22.4317,22.4317,ok,1486339200,7970600
528,22.6381,22.9581,22.6031,22.7831,ok,1486425600,5565000
529,22.6427,22.7227,22.4427,22.6027,ok,1486512000,2711200
530,22.8381,22.8831,22.4831,22.6531,ok,1486598400,2390000
531,22.879,23.054,22.729,22.929,ok,1486684800,2296800
532,22.7836,23.1336,22.7736,23.0586,ok,1486944000,2193400
533,22.9017,22.9617,22.6367,22.6917,ok,1487030400,2421600
534,22.9335,23.0185,22.6485,22.7735,ok,1487116800,2941800
535,23.0017,23.0017,22.6617,22.9217,ok,1487203200,2283000
536,23.0472,23.0472,22.7322,22.9122,ok,1487289600,3366200
537,23.1199,23.1349,22.8849,22.9949,ok,1487635200,3027600
538,23.1199,23.1799,22.9999,23.0949,ok,1487721600,2340200
539,22.629,23.354,22.564,23.269,ok,1487808000,3639000
540,22.7699,22.7699,22.4199,22.5399,ok,1487894400,2621000
541,22.8835,22.9135,22.7185,22.7885,ok,1488153600,2526400
542,22.7381,22.9431,22.6631,22.9181,ok,1488240000,3332600
543,23.1699,23.2649,22.9349,22.9599,ok,1488326400,4326000
544,23.0108,23.3958,22.9708,23.1058,ok,1488412800,4419200
545,23.5425,23.5725,22.9275,22.9675,ok,1488499200,5176600
546,23.7334,23.9434,23.3834,23.5384,ok,1488758400,7704400
547,23.3471,23.8971,23.2871,23.7221,ok,1488844800,4215600
548,23.3789,23.4689,23.2339,23.3789,ok,1488931200,3061200
549,22.8063,23.6363,22.6863,23.4263,ok,1489017600,4933800
550,23.0881,23.1931,22.9481,22.9481,ok,1489104000,3471800
551,23.3608,23.3758,22.8058,22.9958,ok,1489363200,3697200
552,23.0381,23.3081,23.0281,23.3081,ok,1489449600,2872200
553,23.4562,23.5512,23.0362,23.1362,ok,1489536000,2730400
554,23.2926,23.5426,23.2326,23.4626,ok,1489622400,2931400
555,23.5744,23.6344,23.1744,23.4094,ok,1489708800,5789600
556,23.5425,23.6425,23.3775,23.5325,ok,1489968000,3141200
557,23.2517,23.7067,23.1317,23.6017,ok,1490054400,4397600
558,23.5062,23.5962,23.1412,23.3112,ok,1490140800,3335200
559,23.1835,23.5935,23.1685,23.4885,ok,1490227200,3362400
560,23.0699,23.4099,22.9349,23.2649,ok,1490313600,2899200
561,22.7426,22.8476,22.4776,22.7776,ok,1490572800,4681600
562,23.1244,23.1894,22.5344,22.6744,ok,1490659200,3294000
563,23.2789,23.3589,22.9189,23.0439,ok,1490745600,4199800
564,23.3244,23.3444,23.0644,23.2444,ok,1490832000,2158200
565,23.4062,23.5512,23.1112,23.2762,ok,1490918400,3819600
566,23.3289,23.6539,23.0389,23.2539,ok,1491177600,4864400
567,23.5244,23.6194,23.1594,23.2244,ok,1491264000,4103800
568,23.5016,24.0166,23.4466,23.6866,ok,1491350400,5151400
569,23.1562,23.5562,23.1012,23.5412,ok,1491436800,5718600
570,22.829,23.279,22.739,23.214,ok,1491523200,6131800
571,22.9199,23.0249,22.6399,22.8999,ok,1491782400,5643600
572,22.879,22.959,22.449,22.904,ok,1491868800,7776400
573,21.0383,21.9783,21.0083,21.8933,ok,1491955200,24444800
574,20.6974,21.4524,20.6924,21.1774,ok,1492041600,9653200
575,20.8156,20.8456,20.5156,20.7156,ok,1492387200,6238400
576,20.1157,20.7807,20.1007,20.5007,ok,1492473600,13589400
577,20.6565,20.6815,20.2415,20.4465,ok,1492560000,12862600
578,20.6656,20.8956,20.5956,20.7106,ok,1492646400,7263600
579,20.7883,20.8583,20.5133,20.7183,ok,1492732800,5531200
580,20.7838,21.2438,20.6888,21.1888,ok,1492992000,6613400
581,20.9256,21.0356,20.7156,20.8306,ok,1493078400,6045600
582,20.9668,21.0618,20.8618,20.9518,ok,1493164800,4264200
583,20.77,21.065,20.635,21.02,ok,1493251200,5183600
584,20.4497,20.8047,20.4197,20.8047,ok,1493337600,4987000
585,20.381,20.551,20.046,20.551,ok,1493596800,7428400
586,20.6327,20.6577,20.4277,20.4977,ok,1493683200,6002600
587,20.7105,20.8855,20.4855,20.4855,ok,1493769600,6035400
588,20.8387,21.3737,20.6237,21.1837,ok,1493856000,8235000
589,20.9073,20.9873,20.5723,20.8123,ok,1493942400,4675400
590,20.9623,21.0423,20.7873,20.8623,ok,1494201600,4220600
591,20.825,21.07,20.72,20.975,ok,1494288000,4996000
592,20.8204,20.9304,20.5904,20.8104,ok,1494374400,4257800
593,20.587,20.772,20.282,20.727,ok,1494460800,4553200
594,20.4771,20.6171,20.3721,20.5421,ok,1494547200,3810000
595,20.23,20.645,20.1,20.635,ok,1494806400,6101000
596,20.1201,20.2801,19.9551,20.1851,ok,1494892800,7308200
597,19.3603,20.1153,19.3403,20.0153,ok,1494979200,9391000
598,19.6533,19.7633,19.1383,19.2883,ok,1495065600,8654200
599,19.9462,20.1462,19.5712,19.6512,ok,1495152000,6063600
600,20.3078,20.3378,19.8828,19.9178,ok,1495411200,4388400
601,20.2483,20.3633,20.0383,20.3283,ok,1495497600,3043800
602,19.9736,20.3436,19.6086,19.6086,ok,1495584000,4309600
603,19.8135,20.0535,19.7135,20.0485,ok,1495670400,6550000
604,19.8958,20.0408,19.6908,19.8108,ok,1495756800,6535000
605,19.8043,20.0093,19.7393,19.9393,ok,1496102400,4637000
606,19.7585,19.7835,19.3585,19.7685,ok,1496188800,7302400
607,19.9599,20.0649,19.6249,19.7899,ok,1496275200,6002600
608,20.262,21.042,20.142,21.042,ok,1496361600,9297400
609,20.4359,20.6209,20.1259,20.2459,ok,1496620800,7494800
610,19.2688,20.2138,19.1538,20.1188,ok,1496707200,14101600
611,19.3008,19.6658,19.2708,19.3058,ok,1496793600,7087800
612,19.4153,19.5753,19.1403,19.1503,ok,1496880000,5721600
613,19.9187,20.0487,19.3687,19.3687,ok,1496966400,7950800
614,20.1338,20.4188,19.6588,19.8438,ok,1497225600,6564200
615,19.873,20.223,19.783,20.078,ok,1497312000,6611600
616,19.7677,19.9777,19.5227,19.9177,ok,1497398400,5853800
617,19.9782,20.0782,19.6682,19.6682,ok,1497484800,4177800
618,20.3215,20.3315,19.7265,19.7265,ok,1497571200,8861200
619,20.4222,20.6222,20.3172,20.4922,ok,1497830400,5409400
620,19.7768,20.4568,19.7668,20.4468,ok,1497916800,3402400
621,19.548,19.848,19.468,19.848,ok,1498003200,3604200
622,19.5846,19.7496,19.4896,19.5846,ok,1498089600,3753600
623,19.6212,19.8562,19.5162,19.6162,ok,1498176000,5281600
624,19.5205,19.7255,19.3755,19.6705,ok,1498435200,3932200
625,19.2734,19.6934,19.2134,19.6684,ok,1498521600,4939200
626,19.429,19.549,19.359,19.404,ok,1498608000,9928800
627,19.4656,19.5856,19.2306,19.4456,ok,1498694400,5431800
628,19.9233,20.0233,19.4783,19.6383,ok,1498780800,3791200
629,20.1613,20.2213,19.7413,19.7413,ok,1499040000,2976400
630,20.2162,20.2712,19.9212,20.2162,ok,1499212800,6958400
631,20.1705,20.4905,20.0255,20.1255,ok,1499299200,4859000
632,20.0881,20.2481,19.9631,20.2081,ok,1499385600,3480400
633,20.024,20.209,19.829,20.024,ok,1499644800,5696000
634,19.9508,20.1408,19.6758,20.0758,ok,1499731200,9022000
635,19.5526,21.4926,18.7226,21.3826,ok,1499817600,36192000
636,19.7585,19.8535,19.3985,19.8535,ok,1499904000,20345000
637,19.6258,20.1708,19.5958,19.8858,ok,1499990400,7068800
638,19.4519,19.7169,19.3269,19.6219,ok,1500249600,6710400
639,19.873,19.918,19.358,19.398,ok,1500336000,6921000
640,19.5343,19.9893,19.1343,19.9443,ok,1500422400,14085000
641,19.7128,19.8478,19.4878,19.5228,ok,1500508800,7437600
642,19.4107,19.8107,19.3107,19.5707,ok,1500595200,9463200
643,19.8442,19.9042,19.4542,19.5042,ok,1500854400,7295200
644,20.3284,20.5084,19.9184,19.9884,ok,1500940800,7650200
645,20.2408,20.4658,20.1608,20.4058,ok,1501027200,5397200
646,20.1993,20.3343,19.9443,20.1093,ok,1501113600,9360800
647,20.084,20.294,19.949,20.169,ok,1501200000,6259400
648,19.8119,20.2169,19.6919,20.1319,ok,1501459200,4783200
649,19.8257,19.9157,19.4707,19.8757,ok,1501545600,6656200
650,19.8211,19.9311,19.5611,19.8811,ok,1501632000,5712600
651,19.6321,19.8971,19.5821,19.8321,ok,1501718400,4733400
652,20.227,20.267,19.747,19.747,ok,1501804800,7585600
653,19.8626,20.3026,19.8526,20.2576,ok,1502064000,3398200
654,19.5952,19.9252,19.5752,19.8502,ok,1502150400,4006600
655,19.8765,19.8965,19.4315,19.5865,ok,1502236800,4018400
656,19.5352,19.9302,19.5052,19.8052,ok,1502323200,3887400
657,19.6505,19.8455,19.4605,19.5655,ok,1502409600,3207200
658,19.9134,20.0034,19.6734,19.7034,ok,1502668800,2492400
659,19.7197,19.9547,19.6847,19.9547,ok,1502755200,3009200
660,19.8719,19.8819,19.6519,19.6869,ok,1502841600,3304200
661,19.1893,19.8643,19.1793,19.8393,ok,1502928000,7041000
662,18.7604,19.2604,18.7504,19.2004,ok,1503014400,6770000
663,18.433,18.748,18.343,18.738,ok,1503273600,11835200
664,19.0925,19.1375,18.3925,18.4925,ok,1503360000,7007400
665,18.9818,19.0368,18.8218,19.0268,ok,1503446400,5137000
666,18.9772,19.2122,18.8572,19.0622,ok,1503532800,4482400
667,19.1202,19.2652,18.9402,19.0652,ok,1503619200,5128400
668,19.1755,19.4205,19.0155,19.2605,ok,1503878400,4896200
669,19.0971,19.3671,18.9521,19.0871,ok,1503964800,3490600
670,19.3969,19.4569,18.8969,18.9969,ok,1504051200,3621600
671,19.6782,19.7782,19.3082,19.4382,ok,1504137600,4873800
672,19.5905,19.8805,19.5855,19.7955,ok,1504224000,3583600
673,19.3876,19.6826,19.2976,19.5676,ok,1504569600,3810200
674,19.5398,19.7998,19.4448,19.5448,ok,1504656000,5181000
675,19.3369,19.5769,18.7519,19.2769,ok,1504742400,9895800
676,19.6874,19.6974,19.1474,19.2924,ok,1504828800,4667000
677,19.8119,20.0419,19.6969,19.7969,ok,1505088000,5725800
678,20.084,20.174,19.794,19.844,ok,1505174400,3247000
679,20.084,20.194,19.954,20.029,ok,1505260800,3598800
680,20.0886,20.2836,19.9686,20.0086,ok,1505347200,3200000
681,20.2592,20.2842,19.9742,20.0842,ok,1505433600,6826200
682,20.3376,20.4076,20.1626,20.2476,ok,1505692800,3484400
683,20.3838,20.4888,20.2788,20.3588,ok,1505779200,3525800
684,20.5498,20.8548,20.4048,20.4848,ok,1505865600,6023200
685,20.5175,20.8525,20.5025,20.7225,ok,1505952000,3266000
686,20.4068,20.5418,20.2668,20.3268,ok,1506038400,4145400
687,20.5359,20.5459,20.1509,20.3609,ok,1506297600,4375000
688,20.8634,20.9384,20.4634,20.6284,ok,1506384000,4625400
689,20.9971,21.1071,20.6121,20.9371,ok,1506470400,5317000
690,21.0894,21.2044,20.7944,20.9744,ok,1506556800,5190600
691,21.0202,21.3052,20.9952,21.0352,ok,1506643200,4537000
692,21.1032,21.1032,20.7932,21.0632,ok,1506902400,4765600
693,21.1216,21.3066,20.8816,21.1866,ok,1506988800,4167400
694,21.0525,21.2825,20.8725,21.1425,ok,1507075200,4500200
695,21.2323,21.2523,20.8773,21.0273,ok,1507161600,3712800
696,21.2277,21.4877,21.1627,21.3427,ok,1507248000,6270000
697,21.117,21.427,21.072,21.232,ok,1507507200,3041600
698,20.6881,21.2531,20.5981,21.2531,ok,1507593600,8486800
699,20.5267,20.5267,19.5267,19.9217,ok,1507680000,17587400
700,21.1862,21.1912,20.4062,20.4062,ok,1507766400,9266000
701,21.4813,21.5913,21.2263,21.2863,ok,1507852800,5674600
702,21.7949,21.8049,21.4749,21.5399,ok,1508112000,6432200
703,22.1085,22.1985,21.5535,21.8835,ok,1508198400,8844600
704,22.3437,22.5587,22.1237,22.1987,ok,1508284800,7556000
705,22.2561,22.4561,22.2011,22.2911,ok,1508371200,4024400
706,22.3161,22.5061,22.2561,22.3711,ok,1508457600,4194000
707,22.5605,22.5855,22.1855,22.3855,ok,1508716800,4229200
708,21.7435,22.7335,21.5985,22.6235,ok,1508803200,7665200
709,21.6506,21.6956,21.3106,21.6206,ok,1508889600,4840000
710,22.0452,22.1752,21.4652,21.6852,ok,1508976000,4361400
711,21.906,22.056,21.756,21.921,ok,1509062400,3366800
712,21.7203,22.0653,21.6753,21.8603,ok,1509321600,3039000
713,21.8038,22.3138,21.7788,22.1438,ok,1509408000,4359400
714,21.7156,21.9406,21.5256,21.9406,ok,1509494400,3031200
715,22.087,22.112,21.612,21.687,ok,1509580800,2483200
716,22.2402,22.3902,21.8852,22.0252,ok,1509667200,3561200
717,22.3098,22.3748,21.9048,22.0298,ok,1509926400,2954200
718,22.3005,22.4005,22.2005,22.3355,ok,1510012800,3128400
719,22.5001,22.5151,22.2351,22.3401,ok,1510099200,3266000
720,22.0684,22.4734,21.6584,22.4084,ok,1510185600,3627800
721,22.0916,22.5316,21.8466,21.9216,ok,1510272000,3312000
722,21.9245,22.1395,21.8595,21.9745,ok,1510531200,3482600
723,22.0359,22.1309,21.7559,21.7709,ok,1510617600,3731400
724,22.0824,22.3024,21.8724,21.9374,ok,1510704000,3238000
725,22.5001,22.5851,22.0201,22.1551,ok,1510790400,3322400
726,22.5001,22.6501,22.1951,22.4901,ok,1510876800,2881800
727,22.333,22.638,22.168,22.463,ok,1511136000,3335800
728,22.4909,22.5809,22.3759,22.4759,ok,1511222400,1982200
729,22.6301,23.0351,22.4951,22.5201,ok,1511308800,4079200
730,22.7787,22.8137,22.4537,22.6787,ok,1511481600,1872800
731,22.723,23.118,22.623,22.763,ok,1511740800,2901200
732,23.3961,23.4211,22.6111,22.6761,ok,1511827200,4513200
733,23.786,24.166,23.271,23.411,ok,1511913600,5935800
734,24.3198,24.5698,23.5798,23.7448,ok,1512000000,8656400
735,24.2224,24.3774,23.5924,24.2174,ok,1512086400,6450800
736,25.4757,25.7107,24.3007,24.3257,ok,1512345600,10670000
737,25.0161,25.6961,24.9311,25.6161,ok,1512432000,6469000
738,24.8026,25.0326,24.4976,24.8626,ok,1512518400,5236600
739,24.9929,25.1979,24.6829,24.7979,ok,1512604800,4167800
740,24.9651,25.1701,24.8751,25.1001,ok,1512691200,3399200
741,24.9837,25.1287,24.8087,24.9237,ok,1512950400,3308400
742,24.5844,25.4294,24.5594,25.2844,ok,1513036800,4665000
743,24.6541,24.8291,24.5541,24.6491,ok,1513123200,3399200
744,24.3895,24.8495,24.3145,24.6545,ok,1513209600,3860400
745,24.733,24.973,24.293,24.738,ok,1513296000,7543600
746,24.9326,25.1376,24.6676,24.9826,ok,1513555200,7072800
747,24.7562,25.1212,24.6862,24.9912,ok,1513641600,2963400
748,24.8583,25.0133,24.7733,24.8483,ok,1513728000,2089600
749,25.1183,25.2533,24.7983,24.9633,ok,1513814400,2506000
750,25.0904,25.1454,24.8004,25.1254,ok,1513900800,2420800
751,25.1276,25.3276,25.0376,25.0376,ok,1514246400,1257600
752,25.3968,25.4168,25.0068,25.1968,ok,1514332800,2590800
753,25.5964,25.6164,25.1914,25.3914,ok,1514419200,3694400
754,25.3875,25.7675,25.3825,25.5725,ok,1514505600,2508400
755,25.3179,25.6929,25.1129,25.6129,ok,1514851200,4163200
756,25.3272,25.4272,25.0072,25.3322,ok,1514937600,4061200
757,25.4293,25.6093,25.3293,25.5243,ok,1515024000,4180200
758,25.4804,25.7004,25.3454,25.5554,ok,1515110400,3484000
759,25.7496,25.8596,25.3496,25.3946,ok,1515369600,4517000
760,25.6985,25.9785,25.4835,25.8335,ok,1515456000,3834000
761,25.2575,25.6625,24.5925,24.8425,ok,1515542400,6201000
762,25.5732,25.5982,25.1882,25.2882,ok,1515628800,4219200
763,25.8053,25.8153,25.5503,25.6803,ok,1515715200,4251000
764,25.7357,26.0907,25.5307,26.0057,ok,1516060800,7535800
765,24.2316,25.1566,23.8816,24.5316,ok,1516147200,17413000
766,24.7376,25.0376,24.2676,24.2676,ok,1516233600,11646800
767,24.9512,25.0262,24.6912,24.7862,ok,1516320000,6939000
768,25.2204,25.2704,24.7204,24.9754,ok,1516579200,6207400
769,25.2575,25.4475,24.9375,25.1375,ok,1516665600,5913000
770,26.3948,26.4898,25.7348,25.7798,ok,1516752000,10967600
771,26.5063,26.7963,26.0963,26.6263,ok,1516838400,8283400
772,26.7801,26.8451,26.2601,26.5201,ok,1516924800,5340600
773,26.2138,26.8738,26.1538,26.6638,ok,1517184000,4765800
774,26.0876,26.2726,25.7026,26.1226,ok,1517270400,5505000
775,25.6811,26.3311,25.3861,26.2011,ok,1517356800,7103000
776,25.4662,25.9362,25.2112,25.5062,ok,1517443200,6367400
777,25.0269,25.4269,24.9269,25.2669,ok,1517529600,5368000
778,24.326,25.406,23.961,24.961,ok,1517788800,9165800
779,24.7746,24.9996,23.9896,23.9896,ok,1517875200,11248000
780,24.8774,25.2324,24.6174,24.6724,ok,1517961600,5469200
781,24.3681,25.0781,24.3681,24.8381,ok,1518048000,5651000
782,24.9896,25.2346,24.0196,24.5296,ok,1518134400,7401800
783,24.6905,25.2505,24.5705,25.1605,ok,1518393600,6856000
784,25.0316,25.0816,24.4216,24.4566,ok,1518480000,3867600
785,25.5363,25.5813,24.6163,24.9013,ok,1518566400,5099800
786,26.0129,26.1129,25.4979,25.6579,ok,1518652800,4982400
787,25.583,26.068,25.458,25.968,ok,1518739200,3984600
788,25.3447,25.6597,25.2547,25.5397,ok,1519084800,2863200
789,25.4101,25.7901,25.3301,25.3651,ok,1519171200,4054600
790,25.3213,25.6513,25.2063,25.4963,ok,1519257600,2405800
791,25.7933,25.8083,25.3183,25.5033,ok,1519344000,2379800
792,26.1951,26.2251,25.6801,25.9451,ok,1519603200,2443200
793,25.8634,26.4434,25.8634,26.1684,ok,1519689600,2671800
794,25.569,26.114,25.544,25.979,ok,1519776000,3502600
795,25.1344,25.9544,25.0244,25.5894,ok,1519862400,5776400
796,25.4241,25.5091,24.5791,24.9441,ok,1519948800,4314600
797,25.826,25.996,25.076,25.151,ok,1520208000,6291600
798,26.3867,26.5967,26.0117,26.1817,ok,1520294400,4723800
799,26.4661,26.5161,25.9711,26.2111,ok,1520380800,5010000
800,26.4101,26.5951,26.2701,26.5201,ok,1520467200,3390000
801,27.0876,27.1026,26.4826,26.5376,ok,1520553600,5256000
802,27.0128,27.1628,26.8578,27.0528,ok,1520812800,3619400
803,26.9895,27.3395,26.9095,27.2045,ok,1520899200,3171400
804,26.8072,27.2472,26.7722,27.2122,ok,1520985600,2744600
805,26.9194,27.3144,26.7644,26.8294,ok,1521072000,4952800
806,27.2698,27.4598,26.8498,26.9898,ok,1521158400,7555000
807,26.7558,27.0858,26.5158,26.8058,ok,1521417600,5082200
808,26.3166,27.0716,26.2166,26.8966,ok,1521504000,4915200
809,26.5502,26.7952,26.1002,26.2552,ok,1521590400,3059600
810,25.8306,26.5306,25.8056,26.3156,ok,1521676800,4048200
811,25.1624,26.0574,25.1524,25.9774,ok,1521763200,4635200
812,25.6671,25.8121,25.1171,25.3321,ok,1522022400,5962400
813,24.6952,25.9102,24.5602,25.7852,ok,1522108800,8839800
814,24.8494,25.1344,24.5094,24.6894,ok,1522195200,5534400
815,25.5082,25.6232,24.8532,24.9482,ok,1522281600,7290200
816,24.8634,25.5184,24.4434,25.2834,ok,1522627200,6262400
817,25.368,25.383,24.853,25.038,ok,1522713600,4401800
818,25.6437,25.7137,24.7737,25.0487,ok,1522800000,4655800
819,25.9755,26.1955,25.6455,25.7805,ok,1522886400,5136600
820,25.069,26.019,24.734,25.809,ok,1522972800,5632800
821,25.069,25.479,25.054,25.324,ok,1523232000,6351200
822,25.4288,25.6988,25.3088,25.4438,ok,1523318400,8265800
823,23.8541,24.5791,23.2041,24.1291,ok,1523404800,24265800
824,23.6952,24.0902,23.5752,24.0202,ok,1523491200,15129400
825,23.4008,23.8058,23.2758,23.7958,ok,1523577600,8582800
826,23.6765,23.7565,23.4415,23.5865,ok,1523836800,8225800
827,23.6111,23.8361,23.5211,23.8361,ok,1523923200,5393800
828,23.6812,24.0112,23.6212,23.6862,ok,1524009600,8601800
