,c,h,l,o,s,t,v
427,17.3349,17.9249,17.2949,17.6849,ok,1473724800,109000
428,17.49,17.61,17.28,17.28,ok,1473811200,86300
429,17.5491,17.6391,17.3191,17.4691,ok,1473897600,89300
430,17.5418,17.6118,17.3518,17.6118,ok,1473984000,64600
431,17.6452,17.7652,17.5852,17.6552,ok,1474243200,63600
432,17.7856,17.9556,17.6756,17.8156,ok,1474329600,86900
433,18.1033,18.1033,17.7233,17.8133,ok,1474416000,121000
434,18.2142,18.3942,18.1742,18.2642,ok,1474502400,88700
435,18.2216,18.3416,18.1716,18.2616,ok,1474588800,67700
436,18.192,18.272,18.082,18.222,ok,1474848000,91600
437,18.1772,18.2572,17.9272,18.2372,ok,1474934400,115700
438,18.1551,18.2851,17.8551,18.2851,ok,1475020800,96000
439,17.9334,18.3134,17.9134,18.3134,ok,1475107200,101700
440,18.059,18.139,17.869,18.039,ok,1475193600,113300
441,18.022,18.122,17.882,18.122,ok,1475452800,80600
442,17.756,18.146,17.596,18.006,ok,1475539200,120800
443,17.5418,17.9218,17.5218,17.9118,ok,1475625600,75900
444,17.6452,17.6652,17.3652,17.4852,ok,1475712000,70500
445,17.6083,17.8883,17.5083,17.7183,ok,1475798400,80600
446,17.5787,17.6687,17.4587,17.5687,ok,1476057600,80900
447,17.213,17.773,17.173,17.773,ok,1476144000,110700
448,17.1016,17.2916,17.0716,17.2116,ok,1476230400,93500
449,17.332,17.362,16.912,16.982,ok,1476316800,50000
450,17.1685,17.4785,17.1485,17.3685,ok,1476403200,72800
451,17.0124,17.3724,17.0124,17.3224,ok,1476662400,54700
452,17.2056,17.2756,17.0556,17.1356,ok,1476748800,58200
453,17.488,17.498,17.088,17.178,ok,1476835200,79100
454,17.4286,17.6586,17.3786,17.5686,ok,1476921600,58900
455,17.5326,17.6626,17.3926,17.4426,ok,1477008000,51200
456,17.9265,17.9565,17.4665,17.4865,ok,1477267200,92700
457,17.8671,17.9671,17.7071,17.9671,ok,1477353600,61800
458,17.934,18.034,17.704,17.754,ok,1477440000,76100
459,17.8448,17.9648,17.5648,17.8548,ok,1477526400,114200
460,17.7853,17.9653,17.6053,17.8553,ok,1477612800,44100
461,17.711,17.931,17.601,17.881,ok,1477872000,72300
462,17.5698,17.8998,17.3798,17.8498,ok,1477958400,76900
463,17.1239,17.6339,16.9539,17.5539,ok,1478044800,111400
464,16.886,17.306,16.796,17.186,ok,1478131200,96100
465,16.8563,17.0963,16.8063,16.8563,ok,1478217600,109600
466,17.0718,17.1418,16.8718,16.9318,ok,1478476800,66000
467,16.9529,17.2229,16.8929,17.0329,ok,1478563200,121000
468,16.8318,17.0918,16.3018,16.6518,ok,1478649600,184000
469,16.3607,16.8307,16.2607,16.8307,ok,1478736000,180100
470,16.0765,16.3465,15.9466,16.2865,ok,1478822400,220100
471,15.6728,16.2128,15.5028,16.1428,ok,1479081600,356400
472,15.942,16.132,15.572,15.582,ok,1479168000,181500
473,16.1289,16.2289,15.8989,15.8989,ok,1479254400,119700
474,16.2037,16.2937,16.0237,16.0237,ok,1479340800,120700
475,16.084,16.324,16.074,16.244,ok,1479427200,116700
476,16.2485,16.3985,16.0585,16.0585,ok,1479686400,108800
477,16.4803,16.4903,16.2203,16.3603,ok,1479772800,114500
478,16.4355,16.4855,16.2155,16.2655,ok,1479859200,88900
479,16.4729,16.6229,16.3929,16.3929,ok,1480032000,39000
480,16.6523,16.7923,16.4423,16.5223,ok,1480291200,160600
481,16.6747,16.7847,16.5748,16.5847,ok,1480377600,90700
482,16.5402,16.8202,16.4902,16.5802,ok,1480464000,115500
483,16.3233,16.5933,16.2633,16.4833,ok,1480550400,117100
484,16.3906,16.4806,16.2206,16.2206,ok,1480636800,58000
485,16.4579,16.5279,16.2079,16.3779,ok,1480896000,116400
486,16.4429,16.5229,16.3129,16.4029,ok,1480982400,86800
487,16.5925,16.6525,16.3425,16.4525,ok,1481068800,101800
488,16.6395,16.7395,16.4195,16.4895,ok,1481155200,128500
489,16.6395,16.6895,16.5795,16.5795,ok,1481241600,77500
490,16.685,16.715,16.535,16.545,ok,1481500800,97300
491,16.7608,16.7708,16.6008,16.7408,ok,1481587200,109700
492,16.685,16.835,16.655,16.725,ok,1481673600,159300
493,16.5713,16.7213,16.4713,16.7213,ok,1481760000,188400
494,16.7759,16.8259,16.5059,16.5059,ok,1481846400,100800
495,16.9351,17.0451,16.8051,16.8351,ok,1482105600,115100
496,17.1247,17.1947,16.8847,16.9247,ok,1482192000,153900
497,17.0868,17.1568,17.0068,17.1268,ok,1482278400,101200
498,17.208,17.208,17.018,17.108,ok,1482364800,102200
499,17.1701,17.2801,17.1101,17.2801,ok,1482451200,56200
500,17.1777,17.1977,17.0677,17.1377,ok,1482796800,70600
501,17.3516,17.4716,17.1316,17.2316,ok,1482883200,235400
502,17.3974,17.4174,17.0974,17.3774,ok,1482969600,207900
503,17.6033,17.6633,17.3333,17.4333,ok,1483056000,186100
504,18.183,18.183,17.183,17.373,ok,1483401600,420800
505,18.3736,18.4436,17.9836,18.0136,ok,1483488000,511500
506,18.3279,18.6079,18.1179,18.2679,ok,1483574400,516200
507,18.4347,18.4747,18.2547,18.2947,ok,1483660800,158200
508,18.4423,18.4623,18.2023,18.4523,ok,1483920000,117400
509,18.5491,18.6291,18.3091,18.3891,ok,1484006400,100500
510,18.7779,18.9179,18.3979,18.3979,ok,1484092800,138400
511,18.633,18.743,18.553,18.703,ok,1484179200,128700
512,18.5643,18.6143,18.4843,18.5743,ok,1484265600,89700
513,18.5872,18.6872,18.4672,18.4872,ok,1484611200,95800
514,18.7626,18.8026,18.4826,18.4826,ok,1484697600,147600
515,18.6558,18.7558,18.4058,18.7558,ok,1484784000,118400
516,18.5186,18.6686,18.4486,18.6686,ok,1484870400,58600
517,18.5033,18.7333,18.5033,18.6433,ok,1485129600,72300
518,18.5796,18.6696,18.3796,18.5996,ok,1485216000,112200
519,18.5567,18.5567,18.4167,18.4867,ok,1485302400,118500
520,18.4042,18.6542,18.3742,18.5442,ok,1485388800,103200
521,18.3736,18.4936,18.3636,18.4636,ok,1485475200,80400
522,18.5033,18.5033,18.1133,18.3133,ok,1485734400,93200
523,18.6025,18.6025,18.2325,18.4725,ok,1485820800,99700
524,18.4957,18.6457,18.4157,18.5857,ok,1485907200,84300
525,18.3736,18.5236,18.1936,18.3836,ok,1485993600,78100
526,18.572,18.672,18.242,18.332,ok,1486080000,78700
527,18.5567,18.6267,18.4567,18.6167,ok,1486339200,59200
528,18.6406,18.6706,18.4506,18.4806,ok,1486425600,70600
529,18.6025,18.8625,18.5425,18.5725,ok,1486512000,91000
530,18.5396,18.7896,18.5396,18.6296,ok,1486598400,72800
531,18.5702,18.6502,18.3702,18.5002,ok,1486684800,127200
532,18.4552,18.6352,18.4052,18.6052,ok,1486944000,98400
533,18.3938,18.6338,18.3138,18.4538,ok,1487030400,96000
534,18.1867,18.4267,18.1467,18.3667,ok,1487116800,126900
535,18.3555,18.3755,18.0655,18.1555,ok,1487203200,141100
536,18.3631,18.3631,18.2431,18.2431,ok,1487289600,42500
537,18.4168,18.5068,18.3168,18.3468,ok,1487635200,74100
538,18.5319,18.5519,18.3119,18.3319,ok,1487721600,55800
539,18.693,18.733,18.473,18.573,ok,1487808000,101100
540,18.7006,18.8306,18.6106,18.7306,ok,1487894400,70100
541,18.8694,18.8694,18.5794,18.6094,ok,1488153600,73400
542,18.9768,18.9868,18.7368,18.8968,ok,1488240000,86200
543,18.9844,19.1144,18.8744,18.9644,ok,1488326400,107500
544,18.808,19.018,18.798,18.958,ok,1488412800,72200
545,18.9077,18.9977,18.7377,18.8177,ok,1488499200,21100
546,18.9768,18.9868,18.7368,18.8768,ok,1488758400,40200
547,18.8771,19.0171,18.7871,18.9171,ok,1488844800,47600
548,18.785,18.815,18.645,18.795,ok,1488931200,75500
549,18.3824,18.8124,18.3224,18.8024,ok,1489017600,141100
550,18.6292,18.7492,18.1992,18.2592,ok,1489104000,61700
551,18.5906,18.7606,18.4906,18.6306,ok,1489363200,42400
552,18.4363,18.7263,18.3763,18.5963,ok,1489449600,38600
553,18.6832,18.7032,18.3732,18.4332,ok,1489536000,46500
554,18.6678,18.8178,18.6178,18.6278,ok,1489622400,53300
555,18.7603,18.8403,18.6403,18.7003,ok,1489708800,30200
556,18.7758,18.9358,18.7658,18.7658,ok,1489968000,67000
557,18.8143,18.8343,18.6843,18.7943,ok,1490054400,87200
558,18.822,18.822,18.632,18.792,ok,1490140800,85500
559,18.8683,18.9683,18.6883,18.8983,ok,1490227200,101500
560,18.7758,18.9858,18.5058,18.9258,ok,1490313600,80200
561,18.7295,18.7895,18.4295,18.7595,ok,1490572800,45300
562,18.9609,19.0609,18.5909,18.7509,ok,1490659200,87600
563,18.9686,18.9986,18.7986,18.9586,ok,1490745600,68800
564,18.9995,19.0295,18.7395,18.9395,ok,1490832000,81200
565,18.9995,19.1295,18.8595,18.9895,ok,1490918400,91500
566,19.146,19.146,18.826,18.956,ok,1491177600,69100
567,19.0689,19.0889,18.8289,18.9189,ok,1491264000,102600
568,18.9686,19.1186,18.8386,19.1186,ok,1491350400,77900
569,18.984,19.094,18.924,18.964,ok,1491436800,55100
570,19.0072,19.1272,18.9272,18.9672,ok,1491523200,74900
571,19.1229,19.2629,19.0229,19.0929,ok,1491782400,83900
572,19.3075,19.3175,18.9775,19.0475,ok,1491868800,36300
573,19.323,19.523,19.213,19.233,ok,1491955200,109000
574,19.4161,19.4761,19.1861,19.3161,ok,1492041600,60700
575,19.3308,19.4808,19.2608,19.4208,ok,1492387200,41600
576,19.3928,19.4828,19.2328,19.2528,ok,1492473600,63400
577,19.5635,19.6735,19.2235,19.3935,ok,1492560000,77100
578,19.3851,19.5151,19.3151,19.4651,ok,1492646400,73700
579,19.6721,19.6721,19.3421,19.4121,ok,1492732800,89000
580,19.8427,19.9027,19.5927,19.6527,ok,1492992000,76600
581,19.7031,19.9131,19.6231,19.9031,ok,1493078400,101600
582,19.7652,19.8752,19.6752,19.6952,ok,1493164800,59300
583,19.9591,19.9691,19.4991,19.7091,ok,1493251200,77300
584,20.2539,20.2539,19.7639,19.8739,ok,1493337600,114900
585,19.9901,20.2101,19.9701,20.2101,ok,1493596800,109500
586,19.8427,20.1127,19.8027,20.0227,ok,1493683200,78600
587,19.9669,19.9669,19.6769,19.7169,ok,1493769600,47800
588,19.7109,20.0509,19.6309,20.0509,ok,1493856000,52000
589,19.9048,19.9748,19.4848,19.5748,ok,1493942400,62000
590,19.8583,20.0783,19.5183,19.9583,ok,1494201600,92700
591,19.9737,19.9737,19.6237,19.8737,ok,1494288000,60100
592,19.8177,20.1577,19.7877,20.0177,ok,1494374400,74400
593,19.6227,20.0927,19.6227,19.9727,ok,1494460800,44100
594,19.8333,19.8333,19.6233,19.6933,ok,1494547200,57400
595,19.9815,20.0015,19.6815,19.7215,ok,1494806400,25900
596,19.8411,20.0011,19.7711,20.0011,ok,1494892800,49300
597,19.5681,20.0381,19.5381,19.8981,ok,1494979200,59300
598,19.5681,19.6681,19.4781,19.5381,ok,1495065600,52600
599,19.8177,19.8777,19.4377,19.4377,ok,1495152000,56900
600,19.9191,20.0091,19.7891,19.8591,ok,1495411200,50400
601,20.0127,20.1027,19.8927,19.9827,ok,1495497600,41100
602,20.0595,20.1095,19.9495,20.0595,ok,1495584000,46800
603,20.2467,20.2467,19.9167,20.1167,ok,1495670400,47300
604,20.5118,20.5418,20.1718,20.1718,ok,1495756800,51300
605,20.4884,20.5484,20.2984,20.3284,ok,1496102400,41700
606,20.6132,20.6732,20.4032,20.5832,ok,1496188800,58400
607,20.7146,20.7146,20.4746,20.5446,ok,1496275200,58900
608,20.2389,21.0789,20.1789,21.0789,ok,1496361600,191800
609,20.1063,20.5663,19.9863,20.2663,ok,1496620800,80700
610,19.9737,20.1637,19.8237,20.1137,ok,1496707200,68800
611,19.7709,20.1409,19.7209,20.0309,ok,1496793600,112600
612,19.6517,19.8817,19.5917,19.7917,ok,1496880000,109000
613,19.6988,19.7588,19.6088,19.6088,ok,1496966400,56000
614,19.6831,19.7931,19.6031,19.7031,ok,1497225600,54000
615,19.9183,19.9183,19.6583,19.6883,ok,1497312000,63400
616,19.8713,20.0313,19.8013,19.9313,ok,1497398400,57200
617,19.8713,20.0013,19.7213,19.7713,ok,1497484800,57700
618,19.9811,20.0611,19.8211,19.8211,ok,1497571200,55100
619,20.0124,20.1424,19.9924,20.1324,ok,1497830400,44000
620,20.1144,20.1144,19.9144,20.0444,ok,1497916800,68800
621,19.9497,20.1597,19.9497,20.1097,ok,1498003200,59000
622,19.9419,20.0919,19.9219,19.9719,ok,1498089600,51300
623,19.9811,20.1211,19.8311,20.0311,ok,1498176000,69500
624,20.1301,20.1301,19.9701,19.9801,ok,1498435200,57700
625,20.2555,20.3255,20.0855,20.1355,ok,1498521600,57900
626,20.2007,20.3507,20.0907,20.3507,ok,1498608000,56400
627,19.9654,20.2054,19.8754,20.1754,ok,1498694400,59200
628,20.0595,20.1495,19.8195,19.9895,ok,1498780800,44300
629,20.2948,20.3948,19.9848,19.9948,ok,1499040000,29000
630,20.0752,20.2452,19.8652,20.2152,ok,1499212800,63600
631,20.1928,20.2728,19.8728,19.9128,ok,1499299200,50900
632,20.2948,20.3048,20.0648,20.1648,ok,1499385600,44200
633,20.185,20.345,20.175,20.245,ok,1499644800,46300
634,20.3411,20.3611,19.8711,20.0311,ok,1499731200,66900
635,20.2859,20.3959,20.1859,20.2959,ok,1499817600,73200
636,20.1282,20.3382,20.1282,20.2582,ok,1499904000,38800
637,20.144,20.254,20.034,20.114,ok,1499990400,55700
638,20.0021,20.2321,19.9421,20.1521,ok,1500249600,46500
639,20.1676,20.2176,19.9676,20.0376,ok,1500336000,39300
640,20.0336,20.2636,20.0236,20.2036,ok,1500422400,87000
641,20.144,20.184,20.064,20.064,ok,1500508800,61000
642,20.2307,20.3207,20.1207,20.1707,ok,1500595200,44900
643,20.1361,20.3961,20.1061,20.3161,ok,1500854400,64400
644,20.0336,20.1236,20.0236,20.1236,ok,1500940800,60100
645,20.1676,20.1976,19.9976,20.0676,ok,1501027200,73600
646,20.1124,20.2824,20.0624,20.1624,ok,1501113600,35300
647,20.2465,20.2465,19.9965,19.9965,ok,1501200000,35000
648,20.3963,20.3963,20.1463,20.2763,ok,1501459200,82800
649,20.349,20.419,20.299,20.409,ok,1501545600,54400
650,20.1913,20.4413,20.1513,20.4113,ok,1501632000,61200
651,20.1755,20.2855,20.1155,20.2755,ok,1501718400,50600
652,20.1913,20.2113,20.0013,20.1413,ok,1501804800,48700
653,20.1913,20.2513,20.0313,20.2513,ok,1502064000,66700
654,20.1834,20.2434,20.0534,20.2434,ok,1502150400,55100
655,20.055,20.235,20.025,20.235,ok,1502236800,70500
656,19.6586,20.1986,19.6086,20.1186,ok,1502323200,65600
657,19.7537,19.8638,19.5537,19.7337,ok,1502409600,53700
658,19.841,19.9709,19.7209,19.851,ok,1502668800,54400
659,19.8489,19.8489,19.5589,19.7689,ok,1502755200,55200
660,20.0233,20.0733,19.7733,19.8533,ok,1502841600,56400
661,19.9202,20.0902,19.9202,20.0902,ok,1502928000,39600
662,19.9836,20.0436,19.8136,19.8536,ok,1503014400,33200
663,20.0867,20.1167,20.0167,20.0567,ok,1503273600,56700
664,20.2928,20.4028,20.1128,20.1628,ok,1503360000,70100
665,20.4117,20.4817,20.3217,20.3217,ok,1503446400,59900
666,20.4434,20.5734,20.3434,20.3934,ok,1503532800,72700
667,20.6733,20.6733,20.3933,20.4133,ok,1503619200,42000
668,20.7367,20.7367,20.5767,20.6967,ok,1503878400,45200
669,20.6574,20.7174,20.5974,20.7174,ok,1503964800,47000
670,20.6891,20.7291,20.6391,20.6691,ok,1504051200,57800
671,20.5068,20.7868,20.5068,20.7068,ok,1504137600,99100
672,20.7446,20.7846,20.4946,20.6246,ok,1504224000,69500
673,20.5781,20.8481,20.5681,20.7181,ok,1504569600,52700
674,20.594,20.674,20.534,20.594,ok,1504656000,51600
675,20.6099,20.6899,20.5399,20.6599,ok,1504742400,31500
676,20.409,20.729,20.389,20.699,ok,1504828800,52000
677,20.4409,20.4909,20.3209,20.4709,ok,1505088000,53700
678,20.4728,20.5228,20.3628,20.4628,ok,1505174400,55800
679,20.3612,20.5312,20.3112,20.5312,ok,1505260800,53400
680,20.3851,20.4351,20.2251,20.3651,ok,1505347200,41100
681,20.5047,20.5047,20.3547,20.4447,ok,1505433600,40900
682,20.2656,20.5556,20.2656,20.4856,ok,1505692800,41400
683,20.3772,20.3772,20.2372,20.3272,ok,1505779200,33200
684,20.3293,20.5393,20.2893,20.4493,ok,1505865600,44200
685,20.2257,20.4257,20.1857,20.4057,ok,1505952000,53100
686,20.2656,20.3456,20.2256,20.2656,ok,1506038400,38200
687,20.3373,20.3573,20.1673,20.2173,ok,1506297600,43300
688,20.5764,20.6764,20.3064,20.3264,ok,1506384000,112500
689,20.5923,20.5923,20.4623,20.4823,ok,1506470400,76500
690,20.5206,20.7106,20.3306,20.4806,ok,1506556800,59300
691,20.6083,20.7383,20.2883,20.5883,ok,1506643200,77700
692,20.5764,20.7364,20.5564,20.6964,ok,1506902400,53600
693,20.3532,20.6332,20.3532,20.6032,ok,1506988800,77700
694,20.2815,20.3815,20.2215,20.3315,ok,1507075200,94300
695,20.4648,20.4648,20.1048,20.1448,ok,1507161600,71400
696,20.4568,20.4568,20.1668,20.4168,ok,1507248000,42200
697,20.3293,20.4893,20.2993,20.3893,ok,1507507200,40700
698,20.6162,20.6462,20.2862,20.3062,ok,1507593600,101900
699,20.8309,20.8309,20.5809,20.6509,ok,1507680000,83400
700,20.7428,20.8228,20.5728,20.8228,ok,1507766400,54200
701,20.8149,20.8149,20.6049,20.7649,ok,1507852800,64000
702,20.6947,20.8547,20.5247,20.8547,ok,1508112000,82900
703,20.6627,20.7827,20.6327,20.6727,ok,1508198400,110100
704,20.6467,20.8067,20.6167,20.6267,ok,1508284800,62200
705,20.7268,20.7368,20.5968,20.6468,ok,1508371200,46900
706,20.8309,20.8309,20.6609,20.7009,ok,1508457600,61400
707,20.6627,20.8827,20.6027,20.8827,ok,1508716800,58600
708,20.6547,20.7747,20.4947,20.6547,ok,1508803200,116900
709,20.4544,20.6144,20.3644,20.6044,ok,1508889600,63700
710,20.3582,20.6282,20.3282,20.5582,ok,1508976000,64100
711,20.5105,20.5705,20.4005,20.4005,ok,1509062400,74400
712,20.6547,20.6547,20.4747,20.5247,ok,1509321600,31300
713,20.5105,20.7705,20.5105,20.7705,ok,1509408000,68500
714,20.7188,20.7488,20.5688,20.5688,ok,1509494400,47000
715,20.6627,20.7327,20.5427,20.7327,ok,1509580800,44200
716,20.6627,20.7027,20.4827,20.7027,ok,1509667200,36400
717,20.6146,20.6546,20.5446,20.6546,ok,1509926400,48700
718,20.5906,20.6806,20.5406,20.5506,ok,1510012800,38400
719,20.6547,20.6647,20.4747,20.5547,ok,1510099200,49800
720,20.6867,20.6867,20.4667,20.5167,ok,1510185600,83500
721,20.5643,20.7343,20.5343,20.7143,ok,1510272000,59800
722,20.5724,20.6224,20.4524,20.4924,ok,1510531200,34900
723,20.4596,20.6496,20.3996,20.4896,ok,1510617600,66100
724,20.371,20.501,20.331,20.461,ok,1510704000,48700
725,20.4515,20.5615,20.3215,20.3515,ok,1510790400,61700
726,20.4918,20.5118,20.4118,20.4818,ok,1510876800,31600
727,20.5401,20.5801,20.4901,20.4901,ok,1511136000,67300
728,20.5804,20.6204,20.4804,20.5804,ok,1511222400,31200
729,20.5804,20.6404,20.4804,20.5404,ok,1511308800,37400
730,20.7496,20.7496,20.5596,20.5596,ok,1511481600,22300
731,20.6287,20.7687,20.5987,20.7687,ok,1511740800,48900
732,20.7818,20.8718,20.5918,20.5918,ok,1511827200,70200
733,20.8382,20.8382,20.6782,20.7482,ok,1511913600,65000
734,20.7254,20.8554,20.6954,20.7654,ok,1512000000,159500
735,20.9268,20.9268,20.6168,20.6168,ok,1512086400,78600
736,20.9348,20.9848,20.8548,20.8548,ok,1512345600,65100
737,20.8704,20.9604,20.7604,20.9604,ok,1512432000,60200
738,20.7979,20.9879,20.7679,20.8979,ok,1512518400,63400
739,20.7657,20.8657,20.7157,20.8057,ok,1512604800,112800
740,20.6477,20.9677,20.6477,20.7877,ok,1512691200,97500
741,20.7052,20.8652,20.5352,20.5352,ok,1512950400,132500
742,20.6066,20.8566,20.6066,20.7466,ok,1513036800,83300
743,20.5901,20.7501,20.5801,20.7301,ok,1513123200,84200
744,20.697,20.867,20.577,20.647,ok,1513209600,100200
745,20.9437,21.1137,20.6837,20.6837,ok,1513296000,127000
746,21.067,21.297,20.967,21.147,ok,1513555200,239500
747,20.9519,21.0719,20.9119,21.0719,ok,1513641600,171000
748,20.7628,21.0428,20.7228,20.9828,ok,1513728000,114900
749,20.5819,20.9019,20.5719,20.8019,ok,1513814400,85900
750,20.6148,20.7048,20.5248,20.7048,ok,1513900800,112500
751,20.5654,20.7254,20.4954,20.6854,ok,1514246400,46600
752,20.5572,20.6072,20.5072,20.5572,ok,1514332800,49900
753,20.3158,20.6058,20.3058,20.5558,ok,1514419200,139600
754,20.3902,20.4102,20.2802,20.2902,ok,1514505600,91500
755,19.6791,20.6091,19.6691,20.5491,ok,1514851200,659500
756,19.5137,19.8037,19.4237,19.7337,ok,1514937600,840800
757,19.6378,19.8378,19.4878,19.4878,ok,1515024000,688200
758,19.6874,19.7674,19.4974,19.7274,ok,1515110400,235900
759,19.6378,19.7478,19.5378,19.7078,ok,1515369600,186600
760,19.6626,19.7026,19.5826,19.7026,ok,1515456000,224400
761,19.3401,19.6401,19.3301,19.6401,ok,1515542400,313800
762,19.3484,19.4784,19.3284,19.3484,ok,1515628800,177700
763,19.3649,19.4249,19.3449,19.3649,ok,1515715200,168000
764,19.2078,19.5178,19.2078,19.4678,ok,1516060800,271800
765,18.9845,19.3745,18.9645,19.3345,ok,1516147200,334500
766,18.9101,19.0001,18.8101,19.0001,ok,1516233600,300200
767,18.9928,19.0028,18.7628,18.8328,ok,1516320000,208500
768,18.844,19.094,18.824,19.074,ok,1516579200,179000
769,19.0259,19.1159,18.9059,18.9359,ok,1516665600,154500
770,19.0176,19.0776,18.9476,19.0076,ok,1516752000,114500
771,19.1665,19.1765,18.9765,19.0165,ok,1516838400,115900
772,19.0838,19.1838,19.0438,19.1238,ok,1516924800,137300
773,18.8192,19.1192,18.8092,19.0592,ok,1517184000,170500
774,18.6207,18.8207,18.3007,18.7407,ok,1517270400,230100
775,18.7944,18.8144,18.6544,18.6544,ok,1517356800,142700
776,18.629,18.899,18.599,18.799,ok,1517443200,128300
777,18.4802,18.6102,18.4302,18.6102,ok,1517529600,102400
778,17.5954,18.5854,17.5654,18.5654,ok,1517788800,277900
779,17.9345,17.9944,17.3044,17.3044,ok,1517875200,229100
780,17.9345,18.2044,17.9345,17.9844,ok,1517961600,138200
781,17.6947,18.1047,17.6947,18.0847,ok,1518048000,177300
782,17.7762,17.8762,17.4162,17.8762,ok,1518134400,186500
783,17.9593,18.1493,17.7393,17.8293,ok,1518393600,143100
784,18.1424,18.1424,17.8024,17.9524,ok,1518480000,107900
785,18.1174,18.1774,17.8074,17.8074,ok,1518566400,147200
786,18.3255,18.3955,18.0255,18.1255,ok,1518652800,138300
787,18.4836,18.4836,18.2136,18.2836,ok,1518739200,89600
788,18.2589,18.5089,18.2289,18.5089,ok,1519084800,83200
789,18.209,18.469,18.189,18.369,ok,1519171200,140000
790,18.0092,18.3492,17.9892,18.3192,ok,1519257600,127300
791,18.2256,18.2556,18.0456,18.0456,ok,1519344000,123600
792,18.3754,18.3954,18.2754,18.3354,ok,1519603200,96200
793,18.1757,18.4357,18.1257,18.4257,ok,1519689600,81900
794,18.0509,18.3009,18.0309,18.2109,ok,1519776000,113700
795,18.0342,18.2442,18.0242,18.0942,ok,1519862400,92500
796,18.0176,18.0576,17.8976,18.0176,ok,1519948800,55600
797,18.2506,18.2606,17.9506,17.9506,ok,1520208000,33900
798,18.209,18.359,18.139,18.359,ok,1520294400,64400
799,18.1091,18.2291,18.0491,18.2291,ok,1520380800,91000
800,18.0925,18.2025,18.0725,18.1125,ok,1520467200,103100
801,18.1745,18.2145,18.1045,18.1345,ok,1520553600,69400
802,18.3588,18.3888,18.1288,18.1388,ok,1520812800,118800
803,18.2164,18.4464,18.1964,18.4264,ok,1520899200,61800
804,18.1913,18.3913,18.1613,18.2613,ok,1520985600,111900
805,18.1662,18.3762,18.0962,18.2162,ok,1521072000,143800
806,18.2583,18.3283,18.1283,18.1283,ok,1521158400,83400
807,18.2164,18.3064,18.0964,18.2464,ok,1521417600,55000
808,17.9987,18.3287,17.9887,18.2487,ok,1521504000,99700
809,17.9317,18.1217,17.9116,17.9916,ok,1521590400,99900
810,17.9903,18.1303,17.8303,17.8603,ok,1521676800,93800
811,17.8563,18.1663,17.8563,18.0263,ok,1521763200,75800
812,17.806,18.016,17.736,17.976,ok,1522022400,131100
813,17.9568,18.1568,17.7868,17.7868,ok,1522108800,90100
814,18.074,18.074,17.934,17.954,ok,1522195200,70300
815,18.1662,18.2262,18.0462,18.1062,ok,1522281600,87500
816,18.0824,18.2324,17.9924,18.1424,ok,1522627200,132300
817,18.0238,18.1938,17.9538,18.1838,ok,1522713600,85000
818,18.1913,18.2013,17.9213,17.9213,ok,1522800000,87900
819,18.3169,18.3269,18.0669,18.1869,ok,1522886400,91400
820,18.2164,18.3864,18.1664,18.3164,ok,1522972800,66000
821,18.2415,18.4115,18.2115,18.3815,ok,1523232000,65500
822,18.3839,18.4339,18.2439,18.3139,ok,1523318400,150400
823,18.416,18.476,18.2959,18.2959,ok,1523404800,88200
824,18.2642,18.4942,18.2442,18.4542,ok,1523491200,66800
825,18.121,18.311,18.121,18.241,ok,1523577600,57100
826,18.2558,18.2958,18.0658,18.0658,ok,1523836800,80900
827,18.3148,18.3848,18.2748,18.3848,ok,1523923200,63700
828,18.2727,18.4527,18.2527,18.3527,ok,1524009600,76100
829,18.4075,18.4075,18.2175,18.2475,ok,1524096000,48300
830,18.4665,18.4665,18.2865,18.3965,ok,1524182400,100900
831,18.4244,18.5344,18.3744,18.4844,ok,1524441600,92200
832,18.5424,18.6124,18.4424,18.5124,ok,1524528000,97700
833,18.3485,18.4785,18.2785,18.4285,ok,1524614400,100700
834,18.4918,18.5118,18.3518,18.3918,ok,1524700800,77200
835,18.6098,18.7298,18.5298,18.5498,ok,1524787200,67200
836,18.6772,18.7772,18.6172,18.6672,ok,1525046400,104400
837,18.7109,18.8009,18.6409,18.8009,ok,1525132800,84700
838,18.7784,18.8584,18.6684,18.7184,ok,1525219200,52800
839,18.8964,18.9164,18.6164,18.8464,ok,1525305600,86700
840,19.0481,19.0681,18.7981,18.8881,ok,1525392000,84300
841,19.0565,19.1065,18.9965,18.9965,ok,1525651200,76500
842,18.8374,19.1874,18.7774,19.1874,ok,1525737600,88900
843,18.8711,18.9011,18.7011,18.8211,ok,1525824000,119400
844,18.8609,19.0109,18.8409,18.9109,ok,1525910400,74900
845,18.9542,19.0442,18.9342,18.9442,ok,1525996800,62700
846,19.0051,19.0951,18.9551,18.9951,ok,1526256000,48100
847,18.8863,18.9963,18.7463,18.9963,ok,1526342400,61300
848,18.8948,18.9448,18.7548,18.9448,ok,1526428800,72300
849,18.8863,18.9563,18.8263,18.9563,ok,1526515200,88000
850,18.9287,18.9287,18.8487,18.8787,ok,1526601600,123600
851,18.9712,19.0512,18.8712,19.0012,ok,1526860800,65000
852,18.9966,19.0866,18.9266,19.0866,ok,1526947200,52200
853,19.0984,19.1084,18.9584,18.9784,ok,1527033600,55900
854,19.2171,19.2171,19.0071,19.0071,ok,1527120000,101300
855,19.2086,19.2586,19.1586,19.2086,ok,1527206400,59200
