,c,h,l,o,s,t,v
428,37.5017,37.7317,37.4517,37.7017,ok,1473811200,30900
429,37.9011,37.9611,37.5111,37.5211,ok,1473897600,38900
430,37.7585,37.9485,37.5985,37.9485,ok,1473984000,30800
431,37.7775,38.0075,37.6975,37.9575,ok,1474243200,47500
432,37.8726,38.0226,37.7826,38.0226,ok,1474329600,99500
433,38.2091,38.2191,37.7791,38.0291,ok,1474416000,33000
434,38.457,38.537,38.367,38.457,ok,1474502400,139200
435,38.2282,38.4282,38.2282,38.4282,ok,1474588800,31100
436,37.9326,38.1926,37.9326,38.1926,ok,1474848000,43000
437,38.2377,38.2477,37.9077,37.9877,ok,1474934400,35900
438,38.2472,38.3672,38.0572,38.3672,ok,1475020800,44700
439,37.9517,38.3217,37.8817,38.1817,ok,1475107200,103700
440,38.2663,38.4063,38.0763,38.2063,ok,1475193600,28700
441,38.1519,38.3219,38.0419,38.3219,ok,1475452800,82300
442,37.9517,38.3017,37.8717,38.3017,ok,1475539200,71500
443,38.0184,38.1384,37.9284,37.9284,ok,1475625600,22100
444,38.0375,38.0675,37.8375,38.0075,ok,1475712000,87400
445,37.8468,38.1168,37.6368,38.1168,ok,1475798400,36400
446,37.8373,38.0773,37.8373,38.0573,ok,1476057600,20200
447,37.4274,37.8274,37.3274,37.8274,ok,1476144000,49300
448,37.6085,37.7185,37.4185,37.5385,ok,1476230400,59400
449,37.5608,37.6508,37.2708,37.3008,ok,1476316800,25500
450,37.6085,37.8485,37.6085,37.6585,ok,1476403200,29400
451,37.4655,37.7355,37.4655,37.7355,ok,1476662400,31600
452,37.5513,37.7813,37.5513,37.6413,ok,1476748800,24200
453,37.5513,37.6513,37.4213,37.6513,ok,1476835200,40100
454,37.4941,37.6341,37.4241,37.6341,ok,1476921600,40600
455,37.6276,37.6576,37.4276,37.4276,ok,1477008000,35100
456,37.885,37.905,37.695,37.695,ok,1477267200,52400
457,37.6848,37.9048,37.6748,37.9048,ok,1477353600,66900
458,37.6562,37.7862,37.5262,37.7462,ok,1477440000,28600
459,37.5322,37.8822,37.5022,37.8822,ok,1477526400,36100
460,37.3416,37.5216,37.0516,37.4316,ok,1477612800,103500
461,37.3893,37.4893,37.3193,37.3193,ok,1477872000,26000
462,37.0937,37.5837,36.9337,37.3137,ok,1477958400,66200
463,37.1128,37.3428,37.0828,37.0828,ok,1478044800,49700
464,36.9603,37.2903,36.8803,37.2903,ok,1478131200,57800
465,36.9126,37.1526,36.8726,37.0826,ok,1478217600,29200
466,37.6943,37.6943,37.2343,37.2343,ok,1478476800,58000
467,37.8468,37.9968,37.6368,37.6968,ok,1478563200,47800
468,38.2663,38.4263,37.6763,37.7263,ok,1478649600,100600
469,38.4474,38.6974,38.3074,38.6374,ok,1478736000,130400
470,38.4951,38.5251,38.3451,38.5251,ok,1478822400,37400
471,38.3902,38.7302,38.3902,38.7302,ok,1479081600,140800
472,38.5142,38.5942,38.3742,38.5642,ok,1479168000,42400
473,38.4951,38.6051,38.3051,38.3051,ok,1479254400,70000
474,38.6667,38.6667,38.4367,38.4967,ok,1479340800,148200
475,38.5332,38.7932,38.5132,38.7932,ok,1479427200,187000
476,38.7144,38.7444,38.5544,38.7144,ok,1479686400,174500
477,38.8192,38.8892,38.6592,38.8892,ok,1479772800,76600
478,38.7906,38.8206,38.6806,38.7606,ok,1479859200,38700
479,38.9813,38.9913,38.7813,38.7813,ok,1480032000,19500
480,38.8669,38.9769,38.8369,38.8369,ok,1480291200,38500
481,38.9908,39.0908,38.9308,39.0308,ok,1480377600,72800
482,38.6572,39.1972,38.6572,39.1972,ok,1480464000,35100
483,38.4284,38.7784,38.3684,38.6784,ok,1480550400,51000
484,38.5428,38.6428,38.4328,38.5628,ok,1480636800,18600
485,38.7048,38.8048,38.6048,38.8048,ok,1480896000,65400
486,38.7334,38.8334,38.5634,38.8334,ok,1480982400,51800
487,39.1243,39.1443,38.5343,38.7743,ok,1481068800,49500
488,39.0766,39.2966,39.0466,39.2966,ok,1481155200,66100
489,39.3531,39.3731,39.1331,39.1731,ok,1481241600,47700
490,39.3436,39.3836,39.1736,39.3836,ok,1481500800,53500
491,39.5438,39.6438,39.5138,39.5938,ok,1481587200,28600
492,39.2387,39.6687,39.1987,39.4987,ok,1481673600,40200
493,39.4198,39.5898,39.2598,39.3898,ok,1481760000,35800
494,39.334,39.524,39.284,39.404,ok,1481846400,33600
495,39.4389,39.5689,39.3489,39.3489,ok,1482105600,30900
496,39.5914,39.6114,39.5314,39.5514,ok,1482192000,35300
497,39.4287,39.6287,39.4287,39.6287,ok,1482278400,39700
498,39.3904,39.5104,39.2604,39.5104,ok,1482364800,25000
499,39.4191,39.4391,39.3291,39.4391,ok,1482451200,14200
500,39.4861,39.6061,39.4261,39.5261,ok,1482796800,18600
501,39.199,39.5989,39.179,39.5989,ok,1482883200,29000
502,39.266,39.336,39.216,39.296,ok,1482969600,33800
503,39.0649,39.4249,38.9649,39.4249,ok,1483056000,36700
504,39.2755,39.3955,39.1355,39.3655,ok,1483401600,40500
505,39.534,39.584,39.424,39.454,ok,1483488000,35800
506,39.5244,39.6244,39.3644,39.6244,ok,1483574400,48800
507,39.7542,39.8242,39.4742,39.6542,ok,1483660800,39800
508,39.7063,39.8163,39.6363,39.8163,ok,1483920000,24100
509,39.6489,39.8089,39.5589,39.7989,ok,1484006400,28300
510,39.6967,39.7467,39.4267,39.6367,ok,1484092800,29300
511,39.668,39.728,39.378,39.728,ok,1484179200,95100
512,39.7063,39.7563,39.6563,39.7463,ok,1484265600,29500
513,39.7063,39.7863,39.5663,39.7363,ok,1484611200,109600
514,39.7733,39.8733,39.6733,39.7533,ok,1484697600,37500
515,39.6584,39.9484,39.5484,39.9184,ok,1484784000,36800
516,39.7446,39.8646,39.6446,39.6646,ok,1484870400,33100
517,39.7446,39.7846,39.5546,39.5546,ok,1485129600,51100
518,40.0222,40.0522,39.7422,39.8822,ok,1485216000,122400
519,40.204,40.294,40.104,40.294,ok,1485302400,37100
520,40.1083,40.2683,40.0283,40.2683,ok,1485388800,28600
521,40.1945,40.2545,40.1445,40.2145,ok,1485475200,35000
522,40.0509,40.0609,39.8609,39.9609,ok,1485734400,37100
523,39.8307,39.9807,39.6907,39.9807,ok,1485820800,31800
524,39.6871,39.9571,39.5971,39.9571,ok,1485907200,20800
525,39.8212,39.8612,39.5812,39.5812,ok,1485993600,49300
526,40.1179,40.1379,39.9879,40.0679,ok,1486080000,19900
527,40.0413,40.1513,39.9913,40.1513,ok,1486339200,20700
528,40.1753,40.2353,40.1253,40.1753,ok,1486425600,37200
529,40.2806,40.2906,40.1506,40.2906,ok,1486512000,35400
530,40.4912,40.5412,40.2712,40.3212,ok,1486598400,27300
531,40.5965,40.6365,40.4165,40.5865,ok,1486684800,41300
532,40.7497,40.8197,40.6897,40.8197,ok,1486944000,116800
533,40.9411,40.9611,40.7211,40.9311,ok,1487030400,34900
534,41.1709,41.2009,40.9109,41.0109,ok,1487116800,34000
535,41.2666,41.2666,41.0566,41.2466,ok,1487203200,40700
536,41.3815,41.3815,41.0515,41.1915,ok,1487289600,31400
537,41.5538,41.6038,41.4138,41.5238,ok,1487635200,28400
538,41.6112,41.6112,41.4612,41.5912,ok,1487721600,47000
539,41.6016,41.7516,41.5116,41.7516,ok,1487808000,26800
540,41.7931,41.7931,41.4831,41.5031,ok,1487894400,30800
541,41.7548,41.8048,41.6748,41.6848,ok,1488153600,25800
542,41.5346,41.6846,41.5146,41.6846,ok,1488240000,28000
543,42.0707,42.1307,41.7807,41.9507,ok,1488326400,24000
544,41.8888,42.0788,41.8888,42.0388,ok,1488412800,32500
545,41.8026,41.9626,41.6926,41.9626,ok,1488499200,58700
546,41.7069,41.7869,41.6169,41.7369,ok,1488758400,42400
547,41.7165,41.8465,41.7065,41.7665,ok,1488844800,19000
548,41.7261,41.8861,41.6961,41.8661,ok,1488931200,31900
549,41.7548,41.8848,41.6048,41.8848,ok,1489017600,27100
550,41.8984,41.9584,41.7784,41.8284,ok,1489104000,19200
551,41.9941,42.0741,41.8241,41.9741,ok,1489363200,28700
552,41.8792,41.9992,41.8292,41.8292,ok,1489449600,76000
553,42.1664,42.2364,41.8664,42.0964,ok,1489536000,30500
554,42.0515,42.3115,42.0015,42.3115,ok,1489622400,20600
555,42.2813,42.3813,42.1513,42.2513,ok,1489708800,30800
556,42.1855,42.4155,42.1155,42.4155,ok,1489968000,18200
557,41.8218,42.4418,41.8118,42.4418,ok,1490054400,48400
558,41.9366,41.9766,41.7266,41.8766,ok,1490140800,33200
559,41.7782,42.0182,41.7282,41.9982,ok,1490227200,32000
560,41.7782,41.9682,41.6282,41.9382,ok,1490313600,25700
561,41.6438,41.7438,41.3838,41.6638,ok,1490572800,45600
562,41.9318,42.0318,41.5518,41.7118,ok,1490659200,30800
563,41.9127,41.9726,41.7626,41.9726,ok,1490745600,29800
564,42.0183,42.0483,41.8583,41.9183,ok,1490832000,33700
565,41.9511,42.0511,41.9211,42.0311,ok,1490918400,20900
566,41.7782,42.0482,41.6682,42.0482,ok,1491177600,137300
567,41.807,41.807,41.637,41.777,ok,1491264000,218500
568,41.663,42.123,41.663,41.853,ok,1491350400,41600
569,41.6822,41.8322,41.6622,41.8322,ok,1491436800,26400
570,41.7878,41.8778,41.6678,41.8078,ok,1491523200,43300
571,41.7878,41.9378,41.7078,41.7078,ok,1491782400,24900
572,41.6918,41.7418,41.4918,41.6518,ok,1491868800,31100
573,41.6534,41.8334,41.5534,41.8334,ok,1491955200,31300
574,41.5382,41.7482,41.4582,41.6582,ok,1492041600,26700
575,41.8934,41.8934,41.5534,41.6334,ok,1492387200,21000
576,41.8838,41.9038,41.6638,41.6638,ok,1492473600,27800
577,41.8454,42.0054,41.8054,41.9454,ok,1492560000,26200
578,42.2007,42.2707,41.9207,42.0207,ok,1492646400,135500
579,42.2199,42.2399,42.0599,42.2399,ok,1492732800,39800
580,42.8152,42.9252,42.6552,42.7752,ok,1492992000,21100
581,43.0073,43.0573,42.7873,42.9273,ok,1493078400,365200
582,42.9881,43.1381,42.8981,43.0381,ok,1493164800,32400
583,43.0457,43.1757,42.9657,42.9657,ok,1493251200,19200
584,43.0553,43.2753,42.9553,43.2753,ok,1493337600,30700
585,43.0649,43.1849,42.9749,43.1849,ok,1493596800,24800
586,43.1609,43.2109,43.0109,43.1809,ok,1493683200,25800
587,43.1801,43.1801,43.0101,43.1801,ok,1493769600,119100
588,43.3049,43.3149,43.0849,43.2749,ok,1493856000,317300
589,43.3337,43.3737,43.1737,43.3337,ok,1493942400,44100
590,43.3529,43.4329,43.2729,43.4329,ok,1494201600,36000
591,43.3913,43.4914,43.2814,43.4914,ok,1494288000,78800
592,43.3433,43.4033,43.1933,43.4033,ok,1494374400,40500
593,43.2665,43.2765,42.9665,43.2065,ok,1494460800,35000
594,43.1609,43.3109,43.0809,43.2709,ok,1494547200,36400
595,43.3721,43.3721,43.1321,43.1321,ok,1494806400,208300
596,43.3433,43.4433,43.2433,43.4433,ok,1494892800,22300
597,42.8248,43.2348,42.7748,43.2348,ok,1494979200,54100
598,42.8728,43.0128,42.5828,42.8228,ok,1495065600,54500
599,43.1993,43.2693,42.9293,42.9593,ok,1495152000,30700
600,43.4682,43.5382,43.3582,43.3982,ok,1495411200,34900
601,43.4874,43.6674,43.4274,43.6674,ok,1495497600,39900
602,43.7082,43.7082,43.4782,43.5182,ok,1495584000,37500
603,44.0923,44.1223,43.7823,43.8323,ok,1495670400,32300
604,44.0347,44.1447,43.9647,44.0547,ok,1495756800,27900
605,44.2075,44.2175,44.0275,44.1275,ok,1496102400,23500
606,44.1979,44.2879,44.0479,44.1279,ok,1496188800,37900
607,44.4764,44.4764,44.1664,44.2664,ok,1496275200,52700
608,44.6204,44.6604,44.4204,44.6304,ok,1496361600,60400
609,44.6396,44.8096,44.5496,44.7396,ok,1496620800,46700
610,44.39,44.58,44.3,44.58,ok,1496707200,37800
611,44.438,44.558,44.308,44.558,ok,1496793600,143500
612,44.3515,44.6115,44.1815,44.6115,ok,1496880000,29000
613,44.1499,44.4899,43.8799,44.4899,ok,1496966400,45000
614,44.0059,44.0759,43.7459,44.0759,ok,1497225600,92500
615,44.3035,44.3035,44.0435,44.2235,ok,1497312000,30600
616,44.3227,44.4727,44.1527,44.4627,ok,1497398400,32400
617,44.3515,44.3615,43.9115,44.2015,ok,1497484800,30800
618,44.3323,44.3624,44.1124,44.3624,ok,1497571200,22600
619,44.6588,44.6688,44.4188,44.6088,ok,1497830400,39300
620,44.4092,44.7092,44.3992,44.7092,ok,1497916800,54200
621,44.4092,44.5492,44.3192,44.4792,ok,1498003200,40800
622,44.2771,44.4171,44.2471,44.4171,ok,1498089600,30200
623,44.3928,44.4528,44.2028,44.3928,ok,1498176000,37900
624,44.3349,44.6049,44.3349,44.4249,ok,1498435200,45800
625,44.0361,44.4261,43.9961,44.4261,ok,1498521600,52900
626,44.3639,44.3839,44.0639,44.2839,ok,1498608000,46000
627,43.824,44.394,43.604,44.394,ok,1498694400,56300
628,43.9204,44.0604,43.8604,43.9804,ok,1498780800,40500
629,43.8915,44.1415,43.8815,44.0815,ok,1499040000,32600
630,44.0747,44.0947,43.7047,44.0647,ok,1499212800,33000
631,43.7854,43.9254,43.6954,43.8654,ok,1499299200,28300
632,44.0939,44.1439,43.8439,43.9539,ok,1499385600,55600
633,44.0554,44.1154,43.8254,44.1054,ok,1499644800,69100
634,44.0457,44.1557,43.7757,44.1557,ok,1499731200,138200
635,44.3639,44.4039,44.1039,44.1039,ok,1499817600,61900
636,44.3928,44.4428,44.2728,44.3628,ok,1499904000,40500
637,44.6145,44.6945,44.3345,44.3345,ok,1499990400,46000
638,44.6434,44.6834,44.5234,44.5234,ok,1500249600,38800
639,44.7109,44.7109,44.4709,44.4709,ok,1500336000,26800
640,44.8941,44.9141,44.7041,44.8041,ok,1500422400,37600
641,44.9326,44.9626,44.8226,44.9326,ok,1500508800,54300
642,44.9712,44.9712,44.8212,44.9012,ok,1500595200,24300
643,44.9615,45.0115,44.8515,44.9615,ok,1500854400,34100
644,44.9133,45.1533,44.8133,45.1533,ok,1500940800,54300
645,44.7784,44.9484,44.7384,44.8284,ok,1501027200,41600
646,44.7495,44.9995,44.3995,44.9995,ok,1501113600,21500
647,44.682,44.702,44.452,44.652,ok,1501200000,27700
648,44.5856,44.7756,44.5856,44.5956,ok,1501459200,53400
649,44.8266,44.8566,44.7066,44.8466,ok,1501545600,105000
650,44.7784,44.8384,44.6484,44.8284,ok,1501632000,55000
651,44.8266,44.8666,44.6966,44.8066,ok,1501718400,55900
652,44.8555,44.9655,44.7555,44.9455,ok,1501804800,45300
653,44.9133,44.9833,44.8033,44.9833,ok,1502064000,46000
654,44.7398,45.0098,44.6898,45.0098,ok,1502150400,41500
655,44.682,44.752,44.482,44.622,ok,1502236800,33900
656,44.1711,44.7311,44.1711,44.7311,ok,1502323200,51400
657,44.2385,44.4285,44.1285,44.1285,ok,1502409600,29300
658,44.6723,44.7223,44.5623,44.5923,ok,1502668800,30900
659,44.6434,44.8334,44.5534,44.8334,ok,1502755200,28000
660,44.8555,44.9355,44.6855,44.7155,ok,1502841600,37700
661,44.2192,44.8092,44.2093,44.8092,ok,1502928000,27000
662,44.065,44.355,44.065,44.195,ok,1503014400,30600
663,44.2385,44.2985,43.9985,44.1885,ok,1503273600,34000
664,44.6916,44.7316,44.4516,44.4916,ok,1503360000,49600
665,44.3253,44.4953,44.3053,44.4953,ok,1503446400,41000
666,44.2964,44.4464,44.2264,44.3764,ok,1503532800,106000
667,44.3928,44.5728,44.3628,44.4728,ok,1503619200,32800
668,44.4121,44.4821,44.3021,44.4721,ok,1503878400,21000
669,44.5856,44.6056,44.1156,44.3156,ok,1503964800,37600
670,44.7398,44.7998,44.5298,44.5798,ok,1504051200,50600
671,44.9808,44.9908,44.8008,44.8708,ok,1504137600,34400
672,44.9519,45.1019,44.9019,45.1019,ok,1504224000,51200
673,44.7495,44.9195,44.5895,44.9195,ok,1504569600,29400
674,44.8748,44.9248,44.7348,44.9248,ok,1504656000,32100
675,45.0387,45.0887,44.8687,45.0887,ok,1504742400,35400
676,45.0387,45.1487,44.9087,45.0187,ok,1504828800,20600
677,45.4725,45.4925,45.2825,45.2825,ok,1505088000,87800
678,45.5496,45.6396,45.4396,45.6396,ok,1505174400,26800
679,45.4725,45.6025,45.3825,45.6025,ok,1505260800,32600
680,45.4917,45.5317,45.3218,45.5317,ok,1505347200,57900
681,45.4725,45.5425,45.3325,45.5425,ok,1505433600,37800
682,45.5689,45.6189,45.4889,45.6189,ok,1505692800,44600
683,45.6267,45.6567,45.5567,45.6367,ok,1505779200,165900
684,45.646,45.766,45.386,45.766,ok,1505865600,68300
685,45.5658,45.7858,45.5158,45.7858,ok,1505952000,40000
686,45.5755,45.6355,45.5255,45.5955,ok,1506038400,22600
687,45.4402,45.6702,45.2602,45.5302,ok,1506297600,49600
688,45.5078,45.6178,45.4178,45.6078,ok,1506384000,40200
689,45.5658,45.6958,45.4058,45.6858,ok,1506470400,156700
690,45.5465,45.5665,45.3065,45.3065,ok,1506556800,139200
691,45.7687,45.7687,45.5387,45.5487,ok,1506643200,38100
692,46.0296,46.0296,45.7996,45.8496,ok,1506902400,105800
693,46.1745,46.1745,46.0245,46.0645,ok,1506988800,20200
694,46.2518,46.3018,46.0818,46.2018,ok,1507075200,36100
695,46.4837,46.4837,46.2437,46.2637,ok,1507161600,33500
696,46.4644,46.4944,46.3544,46.3744,ok,1507248000,33200
697,46.4257,46.5557,46.3857,46.5357,ok,1507507200,31700
698,46.4644,46.5344,46.3644,46.5144,ok,1507593600,82800
699,46.5996,46.6596,46.4496,46.5196,ok,1507680000,100100
700,46.7059,46.7359,46.4359,46.4359,ok,1507766400,50900
701,46.7929,46.8429,46.7229,46.7229,ok,1507852800,75200
702,46.7059,46.8659,46.5659,46.8659,ok,1508112000,61000
703,46.7639,46.7739,46.6439,46.6639,ok,1508198400,36700
704,46.8798,47.0098,46.7698,47.0098,ok,1508284800,44700
705,46.9475,46.9475,46.6675,46.7775,ok,1508371200,45100
706,47.16,47.22,47.01,47.09,ok,1508457600,35300
707,47.16,47.34,47.12,47.26,ok,1508716800,42200
708,47.16,47.32,47.08,47.32,ok,1508803200,76100
709,47.1214,47.2814,46.9014,47.2814,ok,1508889600,60800
710,47.2373,47.3373,47.1873,47.3073,ok,1508976000,58900
711,47.5658,47.5958,47.2858,47.2858,ok,1509062400,52600
712,47.3243,47.5443,47.2043,47.5443,ok,1509321600,50200
713,47.3436,47.5636,47.3336,47.5536,ok,1509408000,71300
714,47.3339,47.5139,47.2939,47.5139,ok,1509494400,42400
715,47.5368,47.5368,47.2568,47.3968,ok,1509580800,37400
716,47.6528,47.6728,47.4428,47.5328,ok,1509667200,45900
717,47.6045,47.6645,47.5645,47.6445,ok,1509926400,84100
718,47.817,47.817,47.667,47.737,ok,1510012800,56900
719,47.788,47.888,47.678,47.888,ok,1510099200,84100
720,47.5658,47.6158,47.2658,47.5758,ok,1510185600,36500
721,47.6141,47.6241,47.4241,47.4641,ok,1510272000,43300
722,47.7301,47.7501,47.5201,47.5501,ok,1510531200,32500
723,47.7301,47.7401,47.4901,47.5101,ok,1510617600,44300
724,47.3436,47.5636,47.2936,47.5436,ok,1510704000,33800
725,47.875,47.945,47.585,47.645,ok,1510790400,104600
726,47.6335,47.7835,47.6335,47.7235,ok,1510876800,21100
727,47.7687,47.8087,47.6287,47.6887,ok,1511136000,39400
728,48.0876,48.1276,47.8176,47.9176,ok,1511222400,50900
729,47.9137,48.1037,47.8637,48.1037,ok,1511308800,166400
730,48.1262,48.1262,47.9862,48.0062,ok,1511481600,8900
731,48.2325,48.2325,48.1025,48.1425,ok,1511740800,46400
732,48.619,48.619,48.219,48.219,ok,1511827200,31100
733,48.6093,48.7793,48.4993,48.6893,ok,1511913600,60700
734,49.189,49.299,48.769,48.769,ok,1512000000,40800
735,48.9765,49.2065,48.3365,49.1865,ok,1512086400,68100
736,48.8315,49.4215,48.8315,49.3715,ok,1512345600,104200
737,48.6286,48.9886,48.6286,48.8786,ok,1512432000,49700
738,48.7639,48.7939,48.5839,48.6239,ok,1512518400,53600
739,48.7832,48.8932,48.6532,48.7732,ok,1512604800,31700
740,49.0538,49.1038,48.9138,49.0338,ok,1512691200,49100
741,49.1601,49.1601,49.0201,49.1101,ok,1512950400,43500
742,49.1214,49.2114,49.0814,49.1714,ok,1513036800,72100
743,49.2953,49.4153,49.1553,49.1653,ok,1513123200,72400
744,48.9861,49.4461,48.9861,49.4461,ok,1513209600,54800
745,49.4016,49.4416,49.0616,49.0616,ok,1513296000,64000
746,49.5465,49.6865,49.5465,49.6865,ok,1513555200,59900
747,49.5852,49.6852,49.5152,49.6852,ok,1513641600,86100
748,49.5852,49.8152,49.5552,49.8152,ok,1513728000,47100
749,49.4049,49.7949,49.4049,49.7949,ok,1513814400,63100
750,49.4243,49.5143,49.3043,49.5143,ok,1513900800,36300
751,49.4243,49.5043,49.3543,49.3543,ok,1514246400,36800
752,49.4921,49.5321,49.4221,49.5021,ok,1514332800,49300
753,49.5987,49.6787,49.5187,49.6287,ok,1514419200,55100
754,49.4437,49.7537,49.4437,49.7537,ok,1514505600,47200
755,49.6375,49.6775,49.5375,49.6275,ok,1514851200,250000
756,49.9574,49.9774,49.5774,49.6574,ok,1514937600,60900
757,50.2385,50.2685,49.9585,50.0785,ok,1515024000,76200
758,50.6553,50.6553,50.3453,50.3953,ok,1515110400,115300
759,50.7813,50.7813,50.5013,50.6313,ok,1515369600,160600
760,50.9267,51.0067,50.7667,50.8867,ok,1515456000,110400
761,50.791,50.861,50.581,50.861,ok,1515542400,78700
762,51.1302,51.1302,50.7702,50.8402,ok,1515628800,276100
763,51.4889,51.5389,51.1889,51.2289,ok,1515715200,96000
764,51.3144,51.8444,51.1544,51.6644,ok,1516060800,69200
765,51.9929,52.0629,51.5029,51.6129,ok,1516147200,83500
766,51.9929,52.1429,51.8729,52.0729,ok,1516233600,103200
767,52.2158,52.2158,51.9858,52.1458,ok,1516320000,76100
768,52.4485,52.4485,52.1385,52.1785,ok,1516579200,85000
769,52.3322,52.5022,52.2722,52.4222,ok,1516665600,129300
770,52.3709,52.6409,52.1309,52.5309,ok,1516752000,121500
771,52.5551,52.6751,52.3451,52.5551,ok,1516838400,135800
772,53.2627,53.2627,52.5127,52.6027,ok,1516924800,170600
773,52.8943,53.2743,52.8243,53.2343,ok,1517184000,129700
774,52.0995,52.4195,51.9595,52.3995,ok,1517270400,99700
775,51.896,52.326,51.756,52.326,ok,1517356800,212900
776,52.0026,52.2826,51.6326,51.6326,ok,1517443200,140400
777,51.0818,51.8518,51.0618,51.7718,ok,1517529600,132200
778,48.9493,51.2093,48.5693,50.7993,ok,1517788800,218100
779,49.463,49.733,47.683,48.693,ok,1517875200,191800
780,49.5697,50.3597,49.3597,49.5497,ok,1517961600,136500
781,47.6989,49.7289,47.6989,49.7289,ok,1518048000,94400
782,48.4453,48.7553,46.9753,48.1053,ok,1518134400,159700
783,49.0559,49.3959,48.4559,48.8359,ok,1518393600,362200
784,49.2983,49.3583,48.6783,48.8583,ok,1518480000,136100
785,49.9089,49.9289,48.9889,49.0389,ok,1518566400,182400
786,50.6165,50.6165,49.8465,50.4365,ok,1518652800,107300
787,50.7619,51.0919,50.5219,50.5919,ok,1518739200,84400
788,50.4033,50.7633,50.2433,50.5133,ok,1519084800,85700
789,50.2482,51.0982,50.2482,50.3982,ok,1519171200,82400
790,50.316,50.716,50.176,50.466,ok,1519257600,53700
791,51.0042,51.0042,50.4042,50.6342,ok,1519344000,65300
792,51.6246,51.6346,51.1546,51.2046,ok,1519603200,145800
793,51.0624,51.8124,51.0524,51.6924,ok,1519689600,122800
794,50.5196,51.4296,50.5196,51.2896,ok,1519776000,97700
795,49.5794,50.5694,49.3394,50.5394,ok,1519862400,89300
796,49.812,49.932,49.122,49.322,ok,1519948800,79200
797,50.3063,50.4563,49.5863,49.6763,ok,1520208000,66200
798,50.4226,50.6227,50.1026,50.5926,ok,1520294400,82700
799,50.5487,50.6387,49.9987,50.0887,ok,1520380800,110600
800,50.7037,50.7537,50.4237,50.6437,ok,1520467200,73200
801,51.5761,51.5761,50.9661,51.2061,ok,1520553600,121400
802,51.295,51.655,51.175,51.655,ok,1520812800,102900
803,51.1787,51.6587,51.0387,51.5387,ok,1520899200,159000
804,50.8201,51.5901,50.6501,51.5901,ok,1520985600,68700
805,50.9848,51.1848,50.8048,50.9548,ok,1521072000,74500
806,50.9267,51.2267,50.8767,51.0567,ok,1521158400,77200
807,50.4905,50.9205,50.0605,50.9205,ok,1521417600,96800
808,50.4905,50.6705,50.4005,50.5105,ok,1521504000,75400
809,50.3354,50.8854,50.3354,50.4754,ok,1521590400,78900
810,49.0477,50.1077,49.0277,50.1077,ok,1521676800,120400
811,48.1245,49.2645,48.0645,49.1845,ok,1521763200,107800
812,49.3684,49.4084,48.3784,48.7684,ok,1522022400,120000
813,48.6299,49.7199,48.3099,49.7199,ok,1522108800,124700
814,48.5521,48.9921,48.3121,48.7921,ok,1522195200,122800
815,49.1449,49.5649,48.6249,48.8449,ok,1522281600,112600
816,48.144,49.1539,47.574,49.1539,ok,1522627200,294400
817,48.7562,48.7762,48.0862,48.4162,ok,1522713600,112800
818,49.2227,49.3727,47.9527,47.9527,ok,1522800000,130100
819,49.5628,49.7028,49.2728,49.5728,ok,1522886400,50500
820,48.4063,49.3763,48.0463,49.2863,ok,1522972800,98900
821,48.5618,49.2418,48.5418,48.8018,ok,1523232000,69100
822,49.2907,49.4207,48.9107,49.2907,ok,1523318400,101900
823,48.9506,49.3306,48.9106,48.9106,ok,1523404800,178700
824,49.417,49.617,49.157,49.327,ok,1523491200,96800
825,49.3393,49.6793,49.1193,49.6793,ok,1523577600,125800
826,49.7961,49.9561,49.536,49.7761,ok,1523836800,103500
827,50.2431,50.3631,50.0231,50.1731,ok,1523923200,187500
828,50.2625,50.3525,50.0825,50.3525,ok,1524009600,168800
829,49.8058,50.1358,49.6258,50.1358,ok,1524096000,236300
830,49.417,49.827,49.287,49.757,ok,1524182400,176700
831,49.4559,49.6159,49.2459,49.6159,ok,1524441600,86300
832,48.6785,49.7185,48.3285,49.7185,ok,1524528000,126300
833,48.6785,48.8484,48.1985,48.7085,ok,1524614400,139700
834,49.1061,49.2461,48.6361,48.8961,ok,1524700800,109800
835,48.9894,49.0994,48.8394,49.0594,ok,1524787200,106100
836,48.7368,49.3068,48.7368,49.2368,ok,1525046400,77900
837,48.6979,48.6979,48.1379,48.6879,ok,1525132800,61900
838,48.2509,48.7509,48.2109,48.7509,ok,1525219200,85700
839,48.3092,48.4692,47.5992,48.2092,ok,1525305600,216100
840,48.8242,48.9742,48.0042,48.1142,ok,1525392000,67400
841,48.9214,49.0614,48.8014,49.0114,ok,1525651200,79300
842,49.1158,49.1158,48.7858,48.8758,ok,1525737600,120300
843,49.3782,49.4482,48.9982,49.2182,ok,1525824000,156400
844,49.6891,49.7691,49.4791,49.5491,ok,1525910400,89100
845,49.7961,49.906,49.6361,49.7761,ok,1525996800,76100
846,49.7863,49.9863,49.6763,49.8663,ok,1526256000,94700
847,49.6114,49.6914,49.4614,49.6714,ok,1526342400,123300
848,49.7961,49.926,49.6861,49.726,ok,1526428800,204700
849,49.9807,50.1007,49.7707,49.8907,ok,1526515200,60600
850,50.0196,50.0696,49.8596,50.0496,ok,1526601600,70300
851,50.4569,50.4869,50.2769,50.2769,ok,1526860800,138700
852,50.1362,50.5962,50.1062,50.5962,ok,1526947200,103700
853,50.2334,50.2434,49.8834,49.9934,ok,1527033600,115200
854,50.3014,50.3414,49.9314,50.2314,ok,1527120000,91600
