,c,h,l,o,s,t,v
424,126.4006,127.4205,125.8405,127.0706,ok,1473292800,1309100
425,120.5181,125.7681,120.5081,125.7681,ok,1473379200,1075500
426,123.3791,123.8291,119.6791,119.6791,ok,1473638400,1177900
427,120.2062,122.9862,120.1362,122.4162,ok,1473724800,836700
428,120.1349,121.2849,119.5549,120.4749,ok,1473811200,408500
429,120.1082,120.5982,119.1882,119.9982,ok,1473897600,655700
430,120.0547,120.2347,118.1847,119.5047,ok,1473984000,1299200
431,120.5359,121.2459,120.1959,120.7459,ok,1474243200,514200
432,120.6072,121.5172,120.1572,121.2472,ok,1474329600,487500
433,122.2383,122.5283,118.4683,120.6083,ok,1474416000,533400
434,123.9228,124.4428,123.3428,123.4028,ok,1474502400,596900
435,124.4932,125.0732,122.4132,123.4632,ok,1474588800,671900
436,123.9674,124.7774,123.7474,123.9974,ok,1474848000,530900
437,123.1029,124.4729,122.6529,124.3929,ok,1474934400,581800
438,123.9177,124.2377,122.9177,123.2177,ok,1475020800,698200
439,122.0641,124.2341,122.0641,123.2441,ok,1475107200,678900
440,122.0461,123.6561,121.6261,123.1461,ok,1475193600,840700
441,119.4492,121.5292,119.0592,121.4792,ok,1475452800,515300
442,117.6941,120.6641,116.8941,120.6641,ok,1475539200,724500
443,114.9181,118.6681,114.7381,118.6581,ok,1475625600,738300
444,115.4195,115.6795,112.7495,113.7495,ok,1475712000,1019800
445,115.5449,117.0649,114.4849,115.6049,ok,1475798400,752900
446,115.2584,116.8784,114.9384,115.7884,ok,1476057600,559600
447,114.1211,115.6811,113.7711,115.1811,ok,1476144000,630100
448,114.7837,114.8937,113.9637,114.1537,ok,1476230400,790000
449,115.3031,115.5831,113.9431,113.9431,ok,1476316800,1101100
450,113.6375,115.6475,113.2375,114.8175,ok,1476403200,1089400
451,113.2883,114.6783,113.1883,113.6883,ok,1476662400,860000
452,113.8883,114.6183,112.6883,113.8683,ok,1476748800,849500
453,113.9778,114.3378,113.2978,114.0778,ok,1476835200,510300
454,112.9211,114.7211,112.3811,114.2411,ok,1476921600,597400
455,112.7241,112.8841,111.7341,111.9941,ok,1477008000,669500
456,112.9928,114.1227,112.4427,113.4228,ok,1477267200,606500
457,112.2316,113.0716,111.7716,112.7016,ok,1477353600,781600
458,110.0466,112.1566,108.0666,111.6766,ok,1477440000,1102600
459,107.2616,109.3916,105.9316,109.2516,ok,1477526400,1502100
460,106.5094,108.5194,105.9994,107.8194,ok,1477612800,1023400
461,107.8885,108.1185,105.8185,106.6885,ok,1477872000,881000
462,104.8975,108.1275,104.5075,108.0375,ok,1477958400,978400
463,102.3812,105.9712,102.3412,105.2312,ok,1478044800,1274100
464,102.1484,103.0484,101.7684,102.2284,ok,1478131200,932900
465,103.9483,104.0783,101.6283,102.3183,ok,1478217600,1045300
466,105.6766,106.2466,104.3466,105.6066,ok,1478476800,1321200
467,105.7393,106.4393,105.0793,105.4593,ok,1478563200,887400
468,105.4886,106.7486,102.2386,103.7586,ok,1478649600,1052800
469,109.5272,109.8172,103.4172,105.4972,ok,1478736000,2173600
470,109.6973,112.5674,109.3373,109.3574,ok,1478822400,2278600
471,112.8942,113.2943,109.2442,109.3242,ok,1479081600,1613500
472,111.5062,114.4262,111.2462,113.1362,ok,1479168000,1682400
473,109.9302,112.1902,109.1202,111.5702,ok,1479254400,914900
474,108.9451,110.9351,108.8851,109.9051,ok,1479340800,513000
475,108.4974,109.9474,108.3774,109.0374,ok,1479427200,1582300
476,108.2914,110.0314,107.9814,108.6514,ok,1479686400,873200
477,109.9212,110.2712,107.5912,108.7112,ok,1479772800,958700
478,109.6347,109.7047,108.5547,109.2847,ok,1479859200,446800
479,110.1361,110.9761,109.6261,109.6261,ok,1480032000,237300
480,110.8436,111.4436,109.6136,109.6136,ok,1480291200,987400
481,112.1689,112.9689,110.6589,110.9989,ok,1480377600,1053000
482,110.9331,112.1531,110.1631,111.5831,ok,1480464000,1204100
483,109.0616,110.7216,108.4516,110.4416,ok,1480550400,1069500
484,110.2436,111.3936,109.0236,109.8936,ok,1480636800,762500
485,111.1481,111.4981,109.8581,110.6481,ok,1480896000,834800
486,112.8584,113.7484,111.0684,111.3184,ok,1480982400,786400
487,115.3748,115.5848,112.7248,112.7248,ok,1481068800,770500
488,115.9658,117.1258,113.3258,114.8158,ok,1481155200,741600
489,115.2852,116.2252,114.3152,115.2152,ok,1481241600,627500
490,115.8315,115.8615,114.2114,114.5014,ok,1481500800,628500
491,115.536,116.906,113.826,116.596,ok,1481587200,780700
492,112.0435,115.8735,111.9335,115.8735,ok,1481673600,1075700
493,109.6526,113.2126,109.0726,112.4526,ok,1481760000,1260000
494,111.345,112.3651,109.9751,109.9751,ok,1481846400,1413600
495,112.9659,113.8759,111.5159,111.5159,ok,1482105600,651000
496,113.9868,114.0268,112.5768,112.9768,ok,1482192000,578900
497,111.5689,114.9789,111.5089,114.4989,ok,1482278400,1083700
498,111.5152,111.7352,109.2752,111.1852,ok,1482364800,749700
499,111.1033,111.6733,110.0533,111.6733,ok,1482451200,502900
500,111.2645,112.0045,110.3145,111.1545,ok,1482796800,467000
501,110.3275,111.3875,109.6075,111.2675,ok,1482883200,509900
502,111.4176,112.0376,109.2176,110.6176,ok,1482969600,497000
503,113.3186,114.0186,111.0486,111.3586,ok,1483056000,792500
504,114.5799,115.3299,113.3899,115.0999,ok,1483401600,813900
505,118.2196,118.6096,114.2196,114.6596,ok,1483488000,1323500
506,118.7872,119.4872,115.6972,117.1372,ok,1483574400,1403000
507,118.5169,119.4769,118.1769,118.5569,ok,1483660800,757500
508,117.3367,118.4967,117.0567,118.1567,ok,1483920000,818800
509,116.0304,117.4704,115.9504,117.0604,ok,1484006400,675300
510,114.4177,116.8877,114.1577,116.0577,ok,1484092800,913500
511,116.2286,116.3386,113.7286,114.1486,ok,1484179200,696000
512,115.7691,116.7991,115.5491,116.1791,ok,1484265600,513200
513,116.5799,116.6699,115.6899,115.8699,ok,1484611200,723300
514,117.4448,117.5548,116.0048,116.6748,ok,1484697600,611400
515,115.724,117.754,115.674,117.604,ok,1484784000,844900
516,116.4448,116.5648,115.3748,115.8048,ok,1484870400,649400
517,117.661,117.971,115.741,115.941,ok,1485129600,615800
518,119.1115,119.3315,117.2915,117.7815,ok,1485216000,693700
519,117.3367,119.7067,117.0467,119.7067,ok,1485302400,796700
520,118.3367,118.4867,117.2967,117.6067,ok,1485388800,440600
521,117.7962,118.7362,116.9762,118.6262,ok,1485475200,537000
522,117.3637,117.9937,116.3437,117.9937,ok,1485734400,772700
523,117.9313,119.4013,117.4313,117.4713,ok,1485820800,1015900
524,116.4628,121.5628,116.3228,118.4428,ok,1485907200,1004900
525,117.5439,118.2239,116.1639,116.1639,ok,1485993600,670900
526,117.7692,120.5292,117.3892,119.5292,ok,1486080000,626400
527,118.3097,118.9297,117.4697,117.7597,ok,1486339200,547800
528,117.6971,120.3671,117.3771,118.5971,ok,1486425600,582100
529,118.535,119.0949,117.6049,117.6949,ok,1486512000,649400
530,118.9043,119.4043,118.1343,119.0543,ok,1486598400,420200
531,120.7242,120.7742,118.1942,118.5442,ok,1486684800,561500
532,121.4089,121.6589,119.9289,120.9989,ok,1486944000,671400
533,122.3368,122.5868,119.7069,121.0069,ok,1487030400,991900
534,122.508,122.998,121.048,121.838,ok,1487116800,1301900
535,123.2828,124.6528,121.9128,122.6628,ok,1487203200,891000
536,123.5981,123.9081,122.1381,123.6081,ok,1487289600,1399100
537,125.0757,125.3657,123.0857,123.1157,ok,1487635200,729600
538,124.9225,125.4225,122.7725,125.2925,ok,1487721600,895600
539,125.382,125.802,124.522,125.182,ok,1487808000,681500
540,124.436,125.416,123.446,125.416,ok,1487894400,917300
541,126.0216,126.2716,123.8016,124.5816,ok,1488153600,721000
542,125.2559,125.9459,124.8059,125.9459,ok,1488240000,851100
543,124.1837,125.6938,124.0338,125.2937,ok,1488326400,876000
544,122.1296,124.2596,121.8596,124.0896,ok,1488412800,1161300
545,122.0576,122.3976,120.7176,121.7776,ok,1488499200,812300
546,122.0125,122.2325,120.9225,121.7925,ok,1488758400,701900
547,122.2197,122.3097,121.4097,121.9997,ok,1488844800,495300
548,120.8053,121.9653,120.6353,121.9653,ok,1488931200,690400
549,118.9494,122.1294,118.7794,121.3094,ok,1489017600,945700
550,117.5079,121.0179,116.8379,119.1079,ok,1489104000,857000
551,117.5529,118.6329,116.9029,117.5929,ok,1489363200,944000
552,117.0574,117.8474,116.4574,117.4674,ok,1489449600,593600
553,119.8143,120.3443,116.6343,117.1943,ok,1489536000,954200
554,119.3368,120.5368,119.0668,119.6568,ok,1489622400,517800
555,119.9944,120.6744,119.0044,119.5145,ok,1489708800,899900
556,119.9224,120.7624,119.1724,119.9924,ok,1489968000,501900
557,119.4809,120.9409,118.8709,120.5809,ok,1490054400,869400
558,119.1386,120.2986,117.7186,119.9486,ok,1490140800,561100
559,120.5891,121.3991,118.7791,118.7991,ok,1490227200,984600
560,119.3548,121.2248,118.8948,120.6848,ok,1490313600,879200
561,118.3097,119.8597,117.8397,119.1697,ok,1490572800,634700
562,118.3097,118.8997,116.3797,118.3397,ok,1490659200,701500
563,118.8262,118.9262,117.8162,118.3862,ok,1490745600,1071700
564,119.0436,119.2337,117.7136,118.4936,ok,1490832000,664900
565,119.9769,120.1269,117.8269,118.7169,ok,1490918400,887500
566,120.5297,120.9097,119.4897,120.0097,ok,1491177600,632200
567,121.2817,121.8017,119.1217,120.3817,ok,1491264000,1087600
568,121.5717,122.3517,121.1517,121.2917,ok,1491350400,582200
569,121.9251,122.0851,120.7651,121.3251,ok,1491436800,687000
570,122.0338,123.3838,121.5638,121.7938,ok,1491523200,752300
571,122.9127,123.3327,121.3927,121.7627,ok,1491782400,699900
572,123.9819,124.0519,122.4619,122.8419,ok,1491868800,637700
573,123.7644,124.5245,123.3244,123.6744,ok,1491955200,1047800
574,122.7949,124.0049,122.3349,123.7949,ok,1492041600,640300
575,124.0181,124.0381,122.5181,123.3181,ok,1492387200,444200
576,122.9943,124.3843,122.5343,123.7943,ok,1492473600,501100
577,122.0338,123.3438,121.6138,123.0238,ok,1492560000,680600
578,121.9976,122.3276,120.4376,122.3276,ok,1492646400,546900
579,121.7348,122.4048,121.5548,122.0148,ok,1492732800,416800
580,120.3213,122.5913,119.4113,122.0813,ok,1492992000,579100
581,121.3904,121.4705,119.7304,120.4905,ok,1493078400,641300
582,115.3921,121.5421,115.2721,120.5821,ok,1493164800,1192800
583,114.1598,116.0498,113.8798,115.5198,ok,1493251200,946800
584,114.7125,114.8025,113.6725,113.7625,ok,1493337600,805400
585,115.0477,115.3977,114.0477,114.9277,ok,1493596800,591100
586,114.9481,115.2781,114.0781,114.9581,ok,1493683200,531800
587,113.0724,115.6324,112.5924,115.5924,ok,1493769600,670400
588,111.7858,112.9158,110.8558,112.9158,ok,1493856000,1009300
589,112.266,112.426,111.506,112.146,ok,1493942400,727100
590,111.9489,113.0889,110.9089,112.6789,ok,1494201600,754300
591,111.5593,112.0593,110.8693,111.8893,ok,1494288000,432200
592,111.4686,112.0486,110.5586,111.2186,ok,1494374400,857900
593,109.8558,110.8958,109.2958,110.7458,ok,1494460800,887900
594,109.584,110.164,109.264,109.904,ok,1494547200,703300
595,109.2124,110.4124,108.7324,109.5724,ok,1494806400,625800
596,109.5387,109.8387,108.5887,109.6787,ok,1494892800,754500
597,109.1309,110.2509,108.8909,109.4109,ok,1494979200,754600
598,108.9769,111.2869,108.2869,109.3769,ok,1495065600,948100
599,109.6474,110.6574,108.1774,108.8674,ok,1495152000,665000
600,109.6655,110.5255,109.4455,109.6155,ok,1495411200,918400
601,110.3994,111.7294,109.5094,109.9295,ok,1495497600,867800
602,110.4266,110.8866,109.9866,110.4666,ok,1495584000,606100
603,110.5444,111.2444,110.2144,110.6844,ok,1495670400,503800
604,109.9555,110.6055,109.3455,110.2955,ok,1495756800,400800
605,109.4752,110.4652,109.4752,109.9552,ok,1496102400,417700
606,109.9283,110.3283,109.3883,109.7183,ok,1496188800,833600
607,110.3179,110.6479,109.0879,109.4879,ok,1496275200,617100
608,110.8706,111.3406,110.3306,111.0106,ok,1496361600,598700
609,110.7619,111.1719,109.7819,110.7619,ok,1496620800,412700
610,109.5749,110.8249,108.8649,110.8249,ok,1496707200,514400
611,110.2998,110.4598,109.6698,109.6698,ok,1496793600,714300
612,111.0881,111.0981,109.3581,110.2181,ok,1496880000,489800
613,113.4802,113.9402,110.3202,110.5902,ok,1496966400,889500
614,115.1746,115.2046,113.1646,113.2446,ok,1497225600,811200
615,114.9118,115.9318,113.5518,114.6118,ok,1497312000,657900
616,114.7306,115.8906,114.1406,115.4106,ok,1497398400,550100
617,115.3287,115.6386,113.9487,113.9487,ok,1497484800,599300
618,114.2776,116.1976,113.7976,115.6976,ok,1497571200,934000
619,114.0148,114.4648,112.9048,114.1848,ok,1497830400,528800
620,114.1326,114.5526,112.5226,113.8726,ok,1497916800,482500
621,113.3715,114.6814,112.6115,114.2315,ok,1498003200,409500
622,113.1177,114.1277,112.4777,113.1577,ok,1498089600,530600
623,113.7792,114.4692,112.9592,113.0192,ok,1498176000,776900
624,113.9242,114.7042,113.5842,114.3042,ok,1498435200,612400
625,112.1301,114.2501,112.0201,113.8001,ok,1498521600,834000
626,112.4856,112.9656,111.8856,112.8056,ok,1498608000,560300
627,112.2942,112.9142,111.4542,112.0242,ok,1498694400,643700
628,112.1483,113.1483,111.7583,112.6283,ok,1498780800,580200
629,113.9078,114.0378,112.3878,112.5578,ok,1499040000,298200
630,112.121,114.221,111.741,114.161,ok,1499212800,649000
631,109.3679,112.2879,109.3179,111.9079,ok,1499299200,626800
632,109.5137,110.1937,108.9837,109.3537,ok,1499385600,472700
633,107.5537,110.5737,107.2837,109.7137,ok,1499644800,805000
634,107.2985,107.7785,106.3685,107.4685,ok,1499731200,692300
635,108.7115,109.0015,107.5215,107.5215,ok,1499817600,512800
636,109.7325,110.3725,108.6225,108.9525,ok,1499904000,607300
637,110.945,111.625,109.965,110.095,ok,1499990400,502100
638,110.8174,111.6674,110.2974,110.9474,ok,1500249600,655700
639,108.6112,111.4012,108.3512,110.9512,ok,1500336000,832100
640,109.7234,109.9934,108.2334,108.4634,ok,1500422400,765600
641,108.3104,110.0804,108.2504,109.8004,ok,1500508800,510700
642,108.4016,108.7715,107.7715,108.0915,ok,1500595200,401900
643,108.4927,109.0227,107.8627,108.5727,ok,1500854400,490200
644,108.7297,108.9597,107.7897,108.9597,ok,1500940800,514200
645,109.7325,109.7925,108.1325,108.7225,ok,1501027200,410200
646,110.4983,110.7383,108.0083,109.4383,ok,1501113600,595200
647,111.5193,111.6493,109.8993,110.4293,ok,1501200000,701300
648,110.2248,112.0848,109.2348,111.6348,ok,1501459200,1046700
649,111.1,111.86,110.09,110.45,ok,1501545600,595100
650,111.0635,114.2335,110.3635,112.2235,ok,1501632000,886600
651,112.7774,112.8874,110.9174,110.9174,ok,1501718400,694100
652,113.2423,113.7223,112.3523,112.7223,ok,1501804800,765400
653,111.9022,113.3622,111.6622,113.3622,ok,1502064000,422300
654,112.0936,112.6036,111.2736,111.6436,ok,1502150400,662700
655,110.9176,112.0476,110.6676,112.0476,ok,1502236800,503700
656,110.553,110.753,109.753,110.473,ok,1502323200,555200
657,109.4408,110.8908,108.4108,110.3408,ok,1502409600,564800
658,111.6834,111.9634,109.6034,109.6034,ok,1502668800,670200
659,111.6105,111.8605,109.6205,111.5305,ok,1502755200,749900
660,111.2458,112.3258,110.7058,111.6958,ok,1502841600,668400
661,110.3615,111.1815,109.9115,110.5815,ok,1502928000,744700
662,109.2403,110.1603,107.7103,110.1403,ok,1503014400,866200
663,110.0972,111.0872,108.6972,109.2672,ok,1503273600,474900
664,109.0488,110.3888,108.7788,110.1988,ok,1503360000,631300
665,110.3524,110.9524,108.6524,108.8324,ok,1503446400,433600
666,109.2949,111.7149,109.1749,110.6649,ok,1503532800,1021800
667,110.7262,111.2762,108.8262,109.6462,ok,1503619200,526000
668,109.6231,111.6131,108.6931,111.1731,ok,1503878400,630200
669,108.9394,109.9994,108.3294,109.6594,ok,1503964800,482700
670,109.5684,109.8584,107.5984,108.6084,ok,1504051200,409900
671,109.9422,110.6122,109.3922,109.8022,ok,1504137600,829200
672,110.5803,111.3303,109.6503,110.2103,ok,1504224000,513800
673,109.7325,111.3425,109.0525,110.6625,ok,1504569600,531100
674,110.243,111.203,109.943,110.253,ok,1504656000,410900
675,110.2248,110.7948,109.1048,110.4848,ok,1504742400,485300
676,109.5502,110.3102,109.3302,110.0002,ok,1504828800,444100
677,110.0425,110.7025,109.5925,110.1625,ok,1505088000,555200
678,109.5775,110.9675,109.0875,110.0775,ok,1505174400,414100
679,109.3588,109.7788,108.7388,109.3988,ok,1505260800,518600
680,111.5193,111.5593,108.7893,109.1193,ok,1505347200,510200
681,111.5831,111.8631,109.7931,111.8631,ok,1505433600,832700
682,110.9268,111.9768,110.3468,111.4068,ok,1505692800,813600
683,109.067,111.057,108.897,111.017,ok,1505779200,813200
684,110.1063,110.1663,109.2163,109.3463,ok,1505865600,630800
685,111.9842,112.8342,109.8042,109.8042,ok,1505952000,1011400
686,110.9268,112.9968,110.9068,111.9168,ok,1506038400,466700
687,111.7928,112.6428,110.3028,110.5028,ok,1506297600,459700
688,112.8138,113.1838,111.5638,111.7538,ok,1506384000,612900
689,111.966,112.956,111.646,112.646,ok,1506470400,458600
690,112.6081,112.7681,111.7581,111.9981,ok,1506556800,537500
691,112.7089,113.1789,112.1189,112.229,ok,1506643200,705900
692,111.8376,113.2176,111.6776,112.8376,ok,1506902400,662000
693,112.232,112.472,110.592,111.612,ok,1506988800,849400
694,113.4611,113.6511,111.5811,111.5811,ok,1507075200,831300
695,114.7085,115.6885,113.5285,113.5285,ok,1507161600,737500
696,116.4146,116.4346,113.9146,114.4445,ok,1507248000,1226000
697,116.6439,116.7539,115.8739,116.1039,ok,1507507200,738700
698,116.5797,117.4597,115.9897,116.5497,ok,1507593600,474200
699,117.662,118.112,116.382,116.382,ok,1507680000,602500
700,117.4052,117.8852,116.6552,117.5052,ok,1507766400,542400
701,117.6712,118.3712,116.5812,117.6812,ok,1507852800,502700
702,117.7537,118.0937,117.1437,117.6837,ok,1508112000,409100
703,117.4602,118.1302,117.3302,117.5602,ok,1508198400,506800
704,116.1853,118.1653,116.1753,117.6353,ok,1508284800,497200
705,113.3969,116.3569,113.2269,116.3269,ok,1508371200,909400
706,112.7548,113.7548,111.8148,113.6948,ok,1508457600,687700
707,112.7089,113.5089,112.1689,113.1489,ok,1508716800,413300
708,111.3698,112.9898,111.3198,112.5498,ok,1508803200,452200
709,111.434,112.124,110.194,111.414,ok,1508889600,563900
710,111.2414,112.2114,110.3614,112.2114,ok,1508976000,409600
711,111.1955,111.8055,110.5255,111.0555,ok,1509062400,452100
712,110.8103,111.8103,110.3103,111.0903,ok,1509321600,393000
713,111.1497,111.4897,109.8897,110.4697,ok,1509408000,577400
714,111.8834,112.6434,110.9834,111.1434,ok,1509494400,614900
715,112.6081,113.5281,111.2781,111.8381,ok,1509580800,682600
716,110.691,112.141,109.751,112.081,ok,1509667200,1067600
717,113.2134,113.5734,110.7434,110.7434,ok,1509926400,639900
718,113.9105,114.3405,112.7905,113.2405,ok,1510012800,563200
719,114.415,114.925,113.585,113.755,ok,1510099200,620900
720,115.5799,115.6999,113.6699,114.1899,ok,1510185600,752400
721,115.4331,116.2331,114.6731,114.6831,ok,1510272000,566900
722,115.5065,115.9465,114.8665,115.7665,ok,1510531200,386700
723,114.4517,116.0817,113.8517,115.3917,ok,1510617600,542700
724,113.8739,114.7439,113.6639,114.5739,ok,1510704000,409300
725,114.8186,115.3786,113.4786,113.5286,ok,1510790400,604200
726,114.6902,115.1402,114.1902,114.2102,ok,1510876800,360000
727,114.2591,115.0791,114.1091,114.9391,ok,1511136000,473500
728,114.8369,115.0669,114.0669,114.7569,ok,1511222400,480400
729,114.6535,115.2435,114.2235,114.3335,ok,1511308800,351400
730,114.8002,115.3902,114.6402,115.0502,ok,1511481600,134900
731,114.8645,115.6645,114.6045,115.1245,ok,1511740800,351500
732,114.3691,115.3591,113.8291,115.1291,ok,1511827200,400700
733,114.6993,115.0493,113.8293,114.3793,ok,1511913600,534300
734,115.002,115.892,114.222,115.102,ok,1512000000,1001400
735,116.6072,116.6072,114.8172,115.4072,ok,1512086400,780800
736,117.2584,117.7384,116.2684,116.4984,ok,1512345600,1802200
737,115.1029,118.1329,115.0229,117.8029,ok,1512432000,549100
738,115.0296,115.7596,114.0996,115.4496,ok,1512518400,1411500
739,113.6904,115.1204,113.5404,114.7704,ok,1512604800,836700
740,114.3416,114.7116,112.9716,114.0516,ok,1512691200,518500
741,114.6993,114.8093,113.9193,114.1093,ok,1512950400,511300
742,115.7358,116.0858,114.2658,115.1458,ok,1513036800,499300
743,115.9101,116.5801,115.3501,115.9101,ok,1513123200,761200
744,116.2219,116.6519,115.3619,115.8919,ok,1513209600,608300
745,118.6985,119.0685,116.3784,116.5485,ok,1513296000,2158100
746,120.1202,121.1602,118.6102,118.6102,ok,1513555200,1882500
747,118.1756,120.2156,117.6656,120.2156,ok,1513641600,925100
748,117.2676,118.2476,117.1076,118.1376,ok,1513728000,1903200
749,116.4329,117.9129,116.2029,117.3429,ok,1513814400,702500
750,116.7998,117.2198,116.2298,116.7598,ok,1513900800,382100
751,117.8546,117.9546,116.3046,117.0546,ok,1514246400,330900
752,118.4049,118.6549,117.3149,118.2649,ok,1514332800,544500
753,118.9126,118.9526,117.7426,118.1326,ok,1514419200,457100
754,120.0109,120.4009,119.0109,119.0809,ok,1514505600,650600
755,119.3187,120.4287,118.9287,120.4287,ok,1514851200,690000
756,119.3833,119.8333,118.7633,119.6033,ok,1514937600,570600
757,116.7344,119.2544,116.7144,119.2544,ok,1515024000,2079000
758,118.0081,118.1181,116.6681,116.9781,ok,1515110400,860900
759,116.9744,118.2344,116.0544,117.7744,ok,1515369600,724300
760,115.7376,116.7376,115.5576,116.3876,ok,1515456000,598900
761,115.0454,115.3754,114.0154,115.3754,ok,1515542400,582600
762,114.3163,115.6063,114.1863,115.3663,ok,1515628800,447800
763,112.9042,114.8442,112.8042,114.5642,ok,1515715200,636800
764,112.1935,115.1735,112.0735,113.3735,ok,1516060800,825900
765,113.0611,113.1611,111.4211,112.8911,ok,1516147200,844400
766,111.8428,112.9728,111.3428,112.7328,ok,1516233600,1080900
767,112.5535,112.9135,111.4935,112.2635,ok,1516320000,1061300
768,113.9563,114.1663,112.1863,112.4363,ok,1516579200,1067100
769,114.584,114.724,113.714,114.054,ok,1516665600,1083200
770,113.7441,115.1341,113.3941,114.5841,ok,1516752000,603800
771,113.2272,114.1672,112.0472,113.6672,ok,1516838400,846400
772,113.4949,114.1449,112.3649,113.7349,ok,1516924800,559200
773,111.9904,113.2804,111.8504,113.0205,ok,1517184000,604200
774,110.2184,112.5384,110.1584,111.6884,ok,1517270400,1106800
775,114.1778,115.8379,110.4379,110.4379,ok,1517356800,2001100
776,110.0061,114.6961,109.9461,114.4061,ok,1517443200,1020500
777,110.1446,110.3946,108.1446,108.8946,ok,1517529600,978000
778,105.899,111.879,105.759,109.659,ok,1517788800,1051900
779,106.4343,106.7743,102.9843,104.0643,ok,1517875200,1732000
780,106.4528,108.0828,106.0728,106.0728,ok,1517961600,928000
781,103.4532,107.8332,103.4132,106.3532,ok,1518048000,1134900
782,106.462,107.492,102.932,104.212,ok,1518134400,941500
783,106.2682,106.9482,102.6982,106.7182,ok,1518393600,829200
784,107.2373,107.7173,105.0973,106.1073,ok,1518480000,736600
785,106.5635,106.7735,104.4235,106.7735,ok,1518566400,1006300
786,108.3541,109.4541,107.3841,107.4641,ok,1518652800,1062300
787,110.4215,110.9715,108.2315,108.2315,ok,1518739200,911600
788,110.1907,111.9707,109.9007,110.2907,ok,1519084800,934200
789,106.9235,110.6535,106.9235,110.0735,ok,1519171200,1040700
790,109.3416,110.7916,107.1416,107.3616,ok,1519257600,897800
791,111.649,111.669,109.029,109.289,ok,1519344000,652300
792,112.0735,112.5535,110.5135,112.0535,ok,1519603200,687700
793,110.3015,113.0215,109.9915,112.7015,ok,1519689600,979300
794,109.7108,111.5508,109.6808,110.8208,ok,1519776000,1065000
795,108.9078,110.6078,107.9878,108.7778,ok,1519862400,962700
796,109.7662,109.9862,107.9962,108.8362,ok,1519948800,639900
797,112.0089,112.4589,109.5689,109.9189,ok,1520208000,503100
798,112.6919,112.8419,110.9019,111.6919,ok,1520294400,495400
799,113.2826,113.3926,111.6526,112.2426,ok,1520380800,655800
800,112.8857,113.9157,112.0357,113.6757,ok,1520467200,522600
801,114.0948,114.2348,111.9148,112.9248,ok,1520553600,674900
802,115.8853,116.2453,113.6253,113.6253,ok,1520812800,886400
803,115.6084,116.7384,115.0784,116.1584,ok,1520899200,718200
804,115.913,116.073,114.623,115.983,ok,1520985600,560000
805,116.2083,116.4183,114.9583,116.1383,ok,1521072000,682300
806,117.362,117.512,115.012,115.912,ok,1521158400,887100
807,116.5498,117.6898,115.8398,117.5698,ok,1521417600,441100
808,115.9868,117.8568,115.6968,116.8468,ok,1521504000,679000
809,114.7685,116.4485,113.9185,115.9285,ok,1521590400,766300
810,113.1349,116.1749,113.0249,114.5449,ok,1521676800,660000
811,109.3047,113.5047,108.8147,112.9247,ok,1521763200,1198400
812,110.6337,110.9037,109.4737,110.5437,ok,1522022400,821100
813,111.5567,113.6967,109.4167,110.6567,ok,1522108800,677700
814,114.6506,115.0406,111.0606,112.1006,ok,1522195200,759900
815,114.4833,115.7333,113.6033,115.0633,ok,1522281600,640400
816,112.8481,115.1181,111.6981,114.8281,ok,1522627200,750400
817,113.5264,114.3164,111.5363,112.7963,ok,1522713600,863800
818,114.2046,114.6646,112.2746,112.2746,ok,1522800000,871100
819,113.6007,114.5107,112.7707,114.3907,ok,1522886400,578100
820,112.3836,114.4136,111.7136,113.6536,ok,1522972800,597900
821,111.6031,112.9531,111.5131,112.6431,ok,1523232000,661800
822,112.8388,113.3788,111.5088,112.1388,ok,1523318400,712400
823,112.3743,113.5743,112.3043,112.5143,ok,1523404800,611400
824,110.4046,112.9946,109.8646,112.9946,ok,1523491200,952300
825,111.3987,111.4687,109.8387,110.3587,ok,1523577600,544200
826,111.9748,112.6648,110.8248,111.8148,ok,1523836800,539400
827,112.9968,113.8668,111.5568,112.5568,ok,1523923200,740200
828,112.2721,113.7321,111.9821,113.5021,ok,1524009600,431300
829,110.8784,112.2784,109.7684,112.0984,ok,1524096000,637200
830,110.3303,111.5503,109.8803,111.4603,ok,1524182400,520600
831,110.1537,110.6637,109.1637,110.4537,ok,1524441600,506600
832,110.0422,110.7322,109.1422,110.2822,ok,1524528000,943900
833,109.9307,110.6807,108.0407,110.2607,ok,1524614400,1410300
834,112.0212,112.1912,109.8512,109.9612,ok,1524700800,903300
835,113.7679,114.4479,111.5679,111.5679,ok,1524787200,606100
836,112.8017,114.6817,112.7117,114.0517,ok,1525046400,635600
837,113.9723,114.2623,112.1623,113.0023,ok,1525132800,673700
838,112.2442,113.8242,110.1142,113.2642,ok,1525219200,884200
839,113.1826,113.6926,111.7226,111.8026,ok,1525305600,537900
840,115.2452,115.6952,112.7952,112.8152,ok,1525392000,563400
841,115.3474,116.0974,114.9674,115.7374,ok,1525651200,451700
842,114.0652,115.2952,113.1852,115.2952,ok,1525737600,1057600
843,115.4403,115.5903,113.5503,113.8303,ok,1525824000,485300
844,116.0163,116.3263,114.9663,115.8063,ok,1525910400,499600
845,115.5611,116.4811,115.1711,116.2911,ok,1525996800,539700
846,113.7586,115.6586,113.5986,115.3286,ok,1526256000,536000
847,110.5625,113.5925,110.2625,113.1525,ok,1526342400,1095200
848,108.8158,111.5858,108.3558,111.0958,ok,1526428800,1091100
