,c,h,l,o,s,t,v
427,11.7539,11.8139,11.7539,11.8139,ok,1474329600,7900
428,11.6082,11.7782,11.5282,11.7782,ok,1474416000,11800
429,11.6973,11.7373,11.5773,11.6173,ok,1474502400,10900
430,11.7054,11.7454,11.6054,11.6354,ok,1474588800,19200
431,11.6487,11.7787,11.6487,11.6687,ok,1474848000,7800
432,11.6811,11.6811,11.6311,11.6511,ok,1474934400,500
433,11.6892,11.6892,11.6692,11.6692,ok,1475020800,3600
434,11.6568,11.6568,11.6368,11.6568,ok,1475107200,12200
435,11.7054,11.7054,11.6954,11.6954,ok,1475193600,4900
436,11.7826,11.8226,11.7226,11.7226,ok,1475452800,5700
437,11.7745,11.7845,11.7645,11.7845,ok,1475539200,3600
438,11.7664,11.7864,11.7564,11.7864,ok,1475625600,2200
439,11.7745,11.8745,11.7445,11.7945,ok,1475712000,10100
440,11.7176,11.7676,11.6576,11.6576,ok,1475798400,2000
441,11.7013,11.7213,11.7013,11.7213,ok,1476057600,11000
442,11.685,11.715,11.665,11.675,ok,1476144000,39700
443,11.6932,11.7732,11.6932,11.7132,ok,1476230400,10000
444,11.6119,11.7319,11.5619,11.7319,ok,1476316800,13500
445,11.6119,11.6619,11.6119,11.6619,ok,1476403200,2000
446,11.5631,11.7131,11.5531,11.7131,ok,1476662400,2800
447,11.498,11.548,11.498,11.548,ok,1476748800,17300
448,11.498,11.618,11.428,11.428,ok,1476835200,1000
449,11.4655,11.5755,11.4655,11.5755,ok,1476921600,4100
450,11.4655,11.4655,11.4555,11.4555,ok,1477008000,1100
451,11.311,11.531,11.231,11.501,ok,1477267200,19000
452,11.4411,11.4911,11.2811,11.2911,ok,1477353600,28700
453,11.4411,11.4811,11.3311,11.4611,ok,1477440000,6900
454,11.4492,11.4492,11.4492,11.4492,ok,1477526400,400
455,11.4086,11.4786,11.4086,11.4786,ok,1477612800,2100
456,11.3842,11.3942,11.3842,11.3842,ok,1477872000,800
457,11.4128,11.4128,11.4028,11.4028,ok,1477958400,800
458,11.3883,11.4083,11.3883,11.3883,ok,1478044800,6300
459,11.3719,11.3819,11.3719,11.3819,ok,1478131200,2600
460,11.3311,11.4111,11.3211,11.4011,ok,1478217600,2600
461,11.3311,11.3711,11.3111,11.3111,ok,1478476800,900
462,11.3229,11.3329,11.3229,11.3329,ok,1478563200,900
463,11.1922,11.3622,11.1622,11.3622,ok,1478649600,5500
464,11.2167,11.2367,11.1867,11.1867,ok,1478736000,2400
465,11.233,11.353,11.233,11.353,ok,1478822400,2800
466,11.233,11.233,11.173,11.233,ok,1479081600,8500
467,11.2821,11.2821,11.1921,11.2221,ok,1479168000,13700
468,11.2167,11.3067,11.2167,11.2167,ok,1479254400,30600
469,11.233,11.253,11.213,11.223,ok,1479340800,6500
470,11.2412,11.2412,11.2112,11.2412,ok,1479427200,2100
471,11.2984,11.2984,11.1984,11.1984,ok,1479686400,11500
472,11.3392,11.4092,11.1892,11.1892,ok,1479772800,28200
473,11.4046,11.4046,11.1846,11.2846,ok,1479859200,31300
474,11.4536,11.4536,11.3736,11.3736,ok,1480032000,10200
475,11.5108,11.5108,11.4308,11.4308,ok,1480291200,7900
476,11.5026,11.5226,11.3926,11.4326,ok,1480377600,8100
477,11.5026,11.5226,11.5026,11.5126,ok,1480464000,1700
478,11.5724,11.6724,11.5724,11.6124,ok,1480550400,2500
479,11.5642,11.6642,11.5442,11.6642,ok,1480636800,2400
480,11.5724,11.6624,11.5424,11.6624,ok,1480896000,36500
481,11.6298,11.6698,11.4598,11.6698,ok,1480982400,2200
482,11.5149,11.6449,11.5149,11.6449,ok,1481068800,10600
483,11.5396,11.5696,11.5096,11.5696,ok,1481155200,2300
484,11.5314,11.5614,11.4714,11.5314,ok,1481241600,3400
485,11.5396,11.5596,11.5296,11.5596,ok,1481500800,2300
486,11.5314,11.5614,11.5214,11.5514,ok,1481587200,14900
487,11.4165,11.5465,11.4165,11.5365,ok,1481673600,3800
488,11.4575,11.4875,11.4275,11.4875,ok,1481760000,7800
489,11.4657,11.4857,11.4457,11.4857,ok,1481846400,4100
490,11.4903,11.5103,11.4503,11.4503,ok,1482105600,9200
491,11.4985,11.5485,11.4585,11.4785,ok,1482192000,22500
492,11.5724,11.5724,11.3524,11.4324,ok,1482278400,8300
493,11.5478,11.5978,11.4778,11.5978,ok,1482364800,8000
494,11.5396,11.5496,11.4996,11.5396,ok,1482451200,4500
495,11.5888,11.6488,11.4588,11.5388,ok,1482796800,9500
496,11.4903,11.6003,11.4903,11.6003,ok,1482883200,3800
497,11.5149,11.5549,11.4949,11.4949,ok,1482969600,9900
498,11.5642,11.5742,11.5242,11.5342,ok,1483056000,6100
499,11.6508,11.6508,11.6108,11.6208,ok,1483401600,22800
500,11.593,11.673,11.593,11.663,ok,1483488000,2000
501,11.593,11.673,11.593,11.603,ok,1483574400,3300
502,11.626,11.626,11.566,11.616,ok,1483660800,1800
503,11.6095,11.6595,11.5795,11.6595,ok,1483920000,1200
504,11.6095,11.6995,11.6095,11.6995,ok,1484006400,16100
505,11.692,11.702,11.612,11.622,ok,1484092800,1400
506,11.692,11.712,11.672,11.702,ok,1484179200,2600
507,11.5848,11.7048,11.5848,11.6148,ok,1484265600,4200
508,11.593,11.613,11.543,11.543,ok,1484611200,2100
509,11.5766,11.6066,11.5766,11.5966,ok,1484697600,1500
510,11.5601,11.5801,11.5401,11.5501,ok,1484784000,4800
511,11.5601,11.7901,11.4401,11.4701,ok,1484870400,20700
512,11.5436,11.5636,11.5436,11.5536,ok,1485129600,1300
513,11.6095,11.6095,11.5495,11.5495,ok,1485216000,1100
514,11.5518,11.6218,11.5418,11.5418,ok,1485302400,14900
515,11.5766,11.6366,11.5366,11.5366,ok,1485388800,3100
516,11.6178,11.6178,11.5478,11.5478,ok,1485475200,1200
517,11.626,11.626,11.536,11.616,ok,1485734400,3400
518,11.692,11.752,11.552,11.552,ok,1485820800,3700
519,11.6713,11.7113,11.6213,11.7113,ok,1485907200,3600
520,11.663,11.713,11.633,11.633,ok,1485993600,8700
521,11.7127,11.7727,11.7027,11.7727,ok,1486080000,5000
522,11.6878,11.7178,11.6878,11.7178,ok,1486339200,9900
523,11.6713,11.6813,11.6413,11.6413,ok,1486425600,6700
524,11.6878,11.7378,11.6678,11.6878,ok,1486512000,3300
525,11.6381,11.6881,11.6381,11.6881,ok,1486598400,2000
526,11.7376,11.8076,11.6476,11.6476,ok,1486684800,1400
527,11.7376,11.7376,11.6876,11.6876,ok,1486944000,1800
528,11.721,11.801,11.721,11.741,ok,1487030400,1100
529,11.7293,11.7793,11.6993,11.7393,ok,1487116800,5700
530,11.7044,11.7344,11.6844,11.6844,ok,1487203200,7800
531,11.7458,11.7558,11.6658,11.6958,ok,1487289600,5500
532,11.6381,11.7481,11.6281,11.7481,ok,1487635200,9600
533,11.6464,11.6764,11.6464,11.6464,ok,1487721600,11200
534,11.7044,11.7744,11.6544,11.6544,ok,1487808000,6300
535,11.6464,11.8064,11.6464,11.7464,ok,1487894400,2900
536,11.6381,11.6981,11.6281,11.6481,ok,1488153600,7500
537,11.7376,11.7376,11.6076,11.6076,ok,1488240000,800
538,11.6918,11.7718,11.6518,11.7718,ok,1488326400,5200
539,11.7167,11.7367,11.6967,11.6967,ok,1488412800,4100
540,11.7084,11.7884,11.7084,11.7084,ok,1488499200,5900
541,11.7167,11.7767,11.6867,11.7767,ok,1488758400,5400
542,11.6918,11.7418,11.6918,11.6918,ok,1488844800,7000
543,11.6502,11.7302,11.6502,11.7102,ok,1488931200,9100
544,11.5919,11.8019,11.5919,11.8019,ok,1489017600,8100
545,11.6169,11.7169,11.5969,11.6169,ok,1489104000,1400
546,11.7417,11.7517,11.6917,11.6917,ok,1489363200,5900
547,11.7417,11.7417,11.7017,11.7417,ok,1489449600,7300
548,11.7167,11.7667,11.7067,11.7567,ok,1489536000,5800
549,11.6835,11.7635,11.6835,11.7635,ok,1489622400,3900
550,11.7334,11.7334,11.7334,11.7334,ok,1489708800,500
551,11.7833,11.8333,11.7233,11.7233,ok,1489968000,3900
552,11.7583,11.7783,11.7483,11.7783,ok,1490054400,5200
553,11.7833,11.7833,11.7533,11.7533,ok,1490140800,1600
554,11.8,11.83,11.74,11.74,ok,1490227200,4300
555,11.8,11.85,11.76,11.84,ok,1490313600,12100
556,11.8166,11.9066,11.8066,11.9066,ok,1490572800,10400
557,11.775,11.855,11.765,11.855,ok,1490659200,14600
558,11.7833,11.7833,11.7433,11.7533,ok,1490745600,7400
559,11.7084,11.7784,11.7084,11.7784,ok,1490832000,6700
560,11.7251,11.7351,11.6951,11.6951,ok,1490918400,3000
561,11.7376,11.7376,11.6976,11.6976,ok,1491177600,2400
562,11.6874,11.6974,11.6874,11.6974,ok,1491264000,7600
563,11.7292,11.7592,11.6892,11.6892,ok,1491350400,6600
564,11.7376,11.7476,11.7176,11.7276,ok,1491436800,5200
565,11.746,11.746,11.736,11.746,ok,1491523200,4600
566,11.746,11.746,11.716,11.736,ok,1491782400,13200
567,11.746,11.746,11.716,11.746,ok,1491868800,3500
568,11.746,11.756,11.736,11.756,ok,1491955200,4800
569,11.7878,11.7878,11.7178,11.7378,ok,1492041600,10800
570,11.8714,11.9114,11.7414,11.7614,ok,1492387200,15800
571,11.8797,11.9097,11.8197,11.8897,ok,1492473600,11100
572,11.8463,11.8763,11.8463,11.8663,ok,1492560000,2000
573,11.7961,11.9061,11.7761,11.8261,ok,1492646400,7200
574,11.7794,11.8194,11.7794,11.8194,ok,1492732800,6000
575,11.8128,11.8128,11.7428,11.7428,ok,1492992000,2100
576,11.7543,11.8143,11.7143,11.8143,ok,1493078400,9400
577,11.7627,11.7927,11.7427,11.7527,ok,1493164800,6700
578,11.7627,11.8227,11.7427,11.8227,ok,1493251200,4800
579,11.8045,11.8045,11.7345,11.7345,ok,1493337600,2300
580,11.8171,11.8171,11.7571,11.7571,ok,1493596800,6000
581,11.8591,11.8591,11.7891,11.7891,ok,1493683200,2900
582,11.8087,11.8387,11.8087,11.8087,ok,1493769600,1900
583,11.8255,11.8555,11.7855,11.7855,ok,1493856000,1800
584,11.8423,11.8423,11.7723,11.7723,ok,1493942400,3100
585,11.8675,11.9075,11.8475,11.9075,ok,1494201600,8200
586,11.8423,11.8923,11.7623,11.7623,ok,1494288000,3200
587,11.8423,11.9023,11.7523,11.8823,ok,1494374400,16500
588,11.8423,11.8423,11.7623,11.7623,ok,1494460800,4900
589,11.8507,11.8807,11.8107,11.8807,ok,1494547200,5700
590,11.8591,11.8691,11.8391,11.8591,ok,1494806400,3000
591,11.9347,11.9347,11.8947,11.8947,ok,1494892800,2700
592,11.8171,11.9171,11.8171,11.8871,ok,1494979200,4600
593,11.8171,11.8371,11.7871,11.8271,ok,1495065600,11400
594,11.8003,11.8803,11.7803,11.8203,ok,1495152000,2300
595,11.8339,11.8639,11.7839,11.7839,ok,1495411200,1000
596,11.8423,11.8523,11.8323,11.8523,ok,1495497600,2700
597,11.8171,11.9071,11.7871,11.9071,ok,1495584000,5000
598,11.8255,11.8855,11.8055,11.8055,ok,1495670400,3700
599,11.8843,11.8843,11.8043,11.8043,ok,1495756800,3700
600,11.8759,11.8759,11.8559,11.8559,ok,1496102400,2500
601,11.8759,11.8759,11.8559,11.8559,ok,1496188800,4500
602,11.9054,11.9254,11.8754,11.9154,ok,1496275200,8100
603,11.9307,11.9507,11.9007,11.9007,ok,1496361600,3400
604,11.8801,11.9501,11.8801,11.9201,ok,1496620800,4100
605,11.9054,11.9154,11.8854,11.9154,ok,1496707200,5300
606,11.9138,11.9238,11.8438,11.9238,ok,1496793600,5700
607,11.8885,11.8985,11.8485,11.8485,ok,1496880000,4800
608,11.8463,11.8963,11.8463,11.8963,ok,1496966400,3700
609,11.8548,11.9148,11.8548,11.9148,ok,1497225600,3600
610,11.897,11.907,11.897,11.897,ok,1497312000,400
611,11.8632,11.8732,11.8532,11.8732,ok,1497398400,1800
612,11.897,11.907,11.847,11.847,ok,1497484800,1000
613,11.897,11.897,11.897,11.897,ok,1497571200,800
614,11.897,11.907,11.827,11.857,ok,1497830400,11200
615,11.8632,11.8832,11.8232,11.8832,ok,1497916800,3100
616,11.8801,11.8801,11.8501,11.8501,ok,1498003200,1200
617,11.9138,11.9138,11.8738,11.8738,ok,1498089600,1500
618,11.9307,11.9407,11.9207,11.9207,ok,1498176000,12000
619,11.9476,11.9776,11.8876,11.9476,ok,1498435200,37300
620,11.9645,11.9745,11.9045,11.9745,ok,1498521600,9200
621,11.956,11.956,11.886,11.886,ok,1498608000,3800
622,11.9729,11.9829,11.9529,11.9529,ok,1498694400,14700
623,11.956,11.956,11.956,11.956,ok,1498780800,200
624,11.9942,11.9942,11.9742,11.9842,ok,1499040000,3000
625,11.9772,11.9772,11.9672,11.9672,ok,1499212800,2100
626,11.9857,12.0757,11.9757,11.9757,ok,1499299200,17600
627,12.0281,12.0481,11.9881,12.0081,ok,1499385600,14200
628,12.0281,12.0381,12.0281,12.0281,ok,1499644800,1800
629,12.0196,12.0196,12.0196,12.0196,ok,1499731200,300
630,12.045,12.055,12.035,12.055,ok,1499817600,3900
631,12.062,12.072,12.022,12.022,ok,1499904000,4900
632,12.0535,12.0835,12.0235,12.0335,ok,1499990400,8300
633,12.0874,12.1174,12.0574,12.1174,ok,1500249600,17600
634,12.1552,12.1752,12.0452,12.0452,ok,1500336000,4600
635,12.0027,12.1527,11.9827,12.1227,ok,1500422400,11700
636,12.0874,12.0874,11.9374,11.9374,ok,1500508800,16600
637,11.9857,12.0757,11.9657,11.9657,ok,1500595200,1300
638,12.0027,12.0127,11.9927,12.0127,ok,1500854400,7900
639,12.0366,12.0666,11.9266,11.9566,ok,1500940800,14900
640,12.062,12.062,12.062,12.062,ok,1501027200,100
641,12.0027,12.0327,12.0027,12.0327,ok,1501113600,1900
642,12.0111,12.0111,11.9911,11.9911,ok,1501200000,1100
643,12.1383,12.1783,11.9783,11.9783,ok,1501459200,12600
644,12.1,12.13,12.09,12.13,ok,1501545600,2500
645,12.1085,12.1985,12.0685,12.0685,ok,1501632000,27800
646,12.117,12.177,12.097,12.097,ok,1501804800,2600
647,12.0489,12.1389,12.0489,12.1089,ok,1502064000,6400
648,12.1425,12.1425,12.1425,12.1425,ok,1502150400,100
649,12.0404,12.0904,12.0204,12.0504,ok,1502236800,9200
650,12.0063,12.1363,11.9363,12.1363,ok,1502323200,29200
651,11.9807,12.2007,11.9207,12.2007,ok,1502409600,12100
652,12.1511,12.161,11.9611,11.9611,ok,1502668800,16900
653,12.0914,12.2414,12.0214,12.2414,ok,1502755200,27500
654,12.0829,12.1029,12.0229,12.0729,ok,1502841600,11500
655,12.1,12.1,12.07,12.08,ok,1502928000,4500
656,12.0574,12.0874,12.0574,12.0674,ok,1503014400,14600
657,12.0659,12.0959,12.0359,12.0359,ok,1503273600,6400
658,12.0914,12.1414,12.0414,12.1214,ok,1503360000,17000
659,12.1,12.15,12.09,12.15,ok,1503446400,12500
660,12.0914,12.1014,12.0914,12.0914,ok,1503532800,3000
661,12.1681,12.1681,12.0581,12.0581,ok,1503619200,900
662,12.1255,12.1455,12.0255,12.1455,ok,1503878400,8600
663,12.1425,12.1425,12.0525,12.0925,ok,1503964800,10600
664,12.1511,12.1511,12.071,12.0911,ok,1504051200,1200
665,12.1425,12.1625,12.1225,12.1325,ok,1504137600,6100
666,12.2067,12.2167,12.1467,12.1767,ok,1504224000,6600
667,12.1896,12.1996,12.0796,12.1596,ok,1504569600,2100
668,12.1896,12.1896,12.1496,12.1696,ok,1504656000,10600
669,12.2067,12.2067,12.1467,12.1467,ok,1504742400,1400
670,12.1554,12.1654,12.1554,12.1654,ok,1504828800,2200
671,12.1725,12.1825,12.1425,12.1725,ok,1505088000,12200
672,12.181,12.191,12.171,12.181,ok,1505174400,5400
673,12.2067,12.2067,12.1667,12.1767,ok,1505260800,3000
674,12.2152,12.2152,12.1752,12.1952,ok,1505347200,1200
675,12.2152,12.2352,12.2152,12.2352,ok,1505433600,700
676,12.2067,12.2167,12.2067,12.2167,ok,1505692800,1700
677,12.2152,12.2652,12.1952,12.2152,ok,1505779200,11100
678,12.2152,12.2152,12.2152,12.2152,ok,1505865600,1500
679,12.2238,12.2338,12.2238,12.2338,ok,1505952000,2800
680,12.1725,12.1725,12.1725,12.1725,ok,1506038400,2000
681,12.181,12.201,12.171,12.171,ok,1506297600,8200
682,12.181,12.191,12.181,12.181,ok,1506384000,1300
683,12.1468,12.1468,12.0568,12.1068,ok,1506470400,9100
684,12.1468,12.1568,12.1268,12.1268,ok,1506556800,4000
685,12.1981,12.2081,12.1581,12.1581,ok,1506643200,1900
686,12.2196,12.2396,12.0796,12.2396,ok,1506902400,10000
687,12.1681,12.1781,12.1181,12.1181,ok,1506988800,2300
688,12.1767,12.1767,12.1667,12.1667,ok,1507075200,1400
689,12.1595,12.1595,12.1595,12.1595,ok,1507161600,300
690,12.1423,12.1723,12.1223,12.1723,ok,1507248000,1000
691,12.1509,12.1609,12.1309,12.1309,ok,1507507200,2000
692,12.2024,12.2024,12.1124,12.1124,ok,1507593600,7100
693,12.2282,12.2282,12.2082,12.2082,ok,1507680000,18100
694,12.211,12.301,12.171,12.301,ok,1507766400,8500
695,12.211,12.281,12.201,12.201,ok,1507852800,4800
696,12.254,12.304,12.244,12.294,ok,1508112000,2500
697,12.2712,12.2712,12.1512,12.2712,ok,1508198400,3400
698,12.2282,12.3082,12.1582,12.1582,ok,1508284800,7000
699,12.3485,12.4485,12.2385,12.3085,ok,1508371200,35700
700,12.443,12.443,12.183,12.313,ok,1508457600,7600
701,12.3141,12.3541,12.3141,12.3541,ok,1508716800,300
702,12.254,12.334,12.254,12.334,ok,1508803200,6800
703,12.2368,12.4268,12.2068,12.4268,ok,1508889600,13000
704,12.2454,12.3454,12.1654,12.3454,ok,1508976000,5600
705,12.2024,12.2524,12.2024,12.2124,ok,1509062400,3200
706,12.254,12.284,12.174,12.274,ok,1509321600,5400
707,12.4001,12.4301,12.1401,12.1401,ok,1509408000,12300
708,12.3526,12.4826,12.3326,12.3726,ok,1509494400,8900
709,12.3612,12.3612,12.3512,12.3512,ok,1509580800,500
710,12.3612,12.3612,12.3412,12.3512,ok,1509667200,3900
711,12.344,12.344,12.314,12.334,ok,1509926400,2400
712,12.4044,12.4644,12.3144,12.3444,ok,1510012800,5000
713,12.4044,12.4644,12.3344,12.4244,ok,1510099200,2900
714,12.3871,12.4571,12.3571,12.4571,ok,1510185600,5300
715,12.3008,12.4308,12.2408,12.4308,ok,1510272000,4300
716,12.2835,12.4335,12.2735,12.4235,ok,1510531200,4000
717,12.3785,12.4185,12.2385,12.2385,ok,1510617600,1500
718,12.3181,12.3981,12.2981,12.3981,ok,1510704000,1200
719,12.2663,12.3063,12.2663,12.3063,ok,1510790400,2500
720,12.1972,12.1972,12.1972,12.1972,ok,1510876800,100
721,12.2404,12.2904,12.1704,12.2904,ok,1511136000,6500
722,12.2145,12.2545,12.1945,12.1945,ok,1511222400,1000
723,12.2231,12.2231,12.1731,12.1831,ok,1511308800,3600
724,12.3008,12.4208,12.2908,12.3008,ok,1511481600,4700
725,12.2145,12.4145,12.2145,12.4145,ok,1511827200,5500
726,12.1886,12.3986,12.1886,12.3986,ok,1511913600,2100
727,12.2145,12.2545,12.1745,12.2545,ok,1512000000,3000
728,12.2275,12.3175,12.2175,12.2775,ok,1512086400,4300
729,12.2275,12.2975,12.2075,12.2075,ok,1512345600,13600
730,12.1581,12.2381,12.1381,12.2381,ok,1512432000,18800
731,12.2015,12.2815,12.2015,12.2815,ok,1512518400,1300
732,12.1668,12.3468,12.1668,12.3468,ok,1512604800,3200
733,12.2188,12.3588,12.1588,12.1588,ok,1512691200,7600
734,12.2015,12.3515,12.1715,12.2815,ok,1512950400,26900
735,12.2362,12.2462,12.1362,12.1362,ok,1513036800,30200
736,12.2362,12.3562,12.1762,12.3562,ok,1513123200,3900
737,12.2101,12.2302,12.1902,12.1902,ok,1513209600,6400
738,12.2015,12.2615,12.2015,12.2615,ok,1513296000,2900
739,12.1841,12.3141,12.1641,12.1641,ok,1513555200,11000
740,12.2101,12.2501,12.1502,12.1502,ok,1513641600,5200
741,12.2362,12.2862,12.2362,12.2862,ok,1513728000,8700
742,12.2535,12.2535,12.2335,12.2335,ok,1513814400,5800
743,12.2709,12.3209,12.2109,12.2209,ok,1513900800,35200
744,12.3229,12.3329,12.2429,12.2829,ok,1514246400,13400
745,12.3662,12.3762,12.2862,12.2862,ok,1514332800,7200
746,12.4009,12.4009,12.4009,12.4009,ok,1514419200,300
747,12.4009,12.4009,12.3309,12.3309,ok,1514505600,2200
748,12.475,12.495,12.205,12.325,ok,1514851200,7800
749,12.4401,12.4501,12.3401,12.3701,ok,1514937600,6400
750,12.4924,12.4924,12.4024,12.4024,ok,1515024000,500
751,12.4401,12.4701,12.3801,12.4201,ok,1515110400,7700
752,12.4401,12.4401,12.3701,12.3701,ok,1515369600,6500
753,12.4401,12.5001,12.3901,12.5001,ok,1515456000,8500
754,12.4401,12.4601,12.4001,12.4101,ok,1515542400,20300
755,12.4576,12.4576,12.4276,12.4276,ok,1515628800,36100
756,12.4576,12.4876,12.4376,12.4376,ok,1515715200,10000
757,12.4576,12.4876,12.4276,12.4876,ok,1516060800,8300
758,12.3966,12.4566,12.3866,12.4566,ok,1516147200,6900
759,12.3792,12.3992,12.3692,12.3692,ok,1516233600,13500
760,12.3792,12.3792,12.3692,12.3692,ok,1516320000,3900
761,12.3879,12.3979,12.3679,12.3979,ok,1516579200,1700
762,12.3879,12.3879,12.3679,12.3679,ok,1516665600,3400
763,12.4314,12.4514,12.3714,12.3714,ok,1516752000,4500
764,12.3879,12.4779,12.3679,12.4779,ok,1516838400,6500
765,12.3792,12.3892,12.3692,12.3892,ok,1516924800,6900
766,12.3269,12.3869,12.2469,12.2669,ok,1517184000,6900
767,12.2311,12.3411,12.2311,12.2411,ok,1517270400,8300
768,12.2833,12.3733,12.2133,12.2133,ok,1517356800,7600
769,12.279,12.279,12.279,12.279,ok,1517443200,100
770,12.314,12.314,12.274,12.274,ok,1517529600,3000
771,12.2702,12.3002,12.2702,12.3002,ok,1517788800,2400
772,12.2002,12.2402,12.0802,12.0902,ok,1517875200,7500
773,12.2177,12.2477,12.2177,12.2177,ok,1517961600,4100
774,12.2002,12.2102,12.1402,12.1402,ok,1518048000,1000
775,12.1389,12.1889,12.0889,12.1089,ok,1518134400,7100
776,12.1039,12.1039,12.0939,12.1039,ok,1518393600,4800
777,12.2089,12.2089,12.0989,12.1289,ok,1518480000,3900
778,12.1914,12.2614,12.1014,12.2614,ok,1518566400,1200
779,12.1214,12.2714,12.1214,12.2614,ok,1518652800,4000
780,12.0864,12.1764,12.0164,12.0264,ok,1518739200,3900
781,12.2264,12.2364,12.1364,12.1364,ok,1519084800,7000
782,12.1739,12.2139,12.1539,12.1739,ok,1519171200,1900
783,12.2527,12.2527,12.1027,12.1027,ok,1519257600,3900
784,12.2527,12.2527,12.1427,12.2327,ok,1519344000,17800
785,12.384,12.414,12.194,12.194,ok,1519603200,6300
786,12.279,12.549,12.269,12.469,ok,1519689600,5700
787,12.3665,12.3665,12.3365,12.3365,ok,1519776000,2200
788,12.4588,12.5288,12.2888,12.5288,ok,1519862400,10700
789,12.3181,12.4381,12.3181,12.4381,ok,1519948800,3000
790,12.3181,12.3181,12.3081,12.3181,ok,1520208000,4100
791,12.2917,12.3717,12.2617,12.3717,ok,1520294400,1800
792,12.2478,12.2478,12.2278,12.2278,ok,1520380800,2400
793,12.2214,12.2214,12.2214,12.2214,ok,1520467200,100
794,12.3357,12.3557,12.3257,12.3357,ok,1520812800,6000
795,12.3181,12.3581,12.3181,12.3581,ok,1520899200,900
796,12.2917,12.3617,12.2817,12.3617,ok,1520985600,4200
797,12.2478,12.3278,12.2378,12.3178,ok,1521072000,3200
798,12.2829,12.3029,12.2129,12.2129,ok,1521158400,2500
799,12.2829,12.3029,12.2629,12.3029,ok,1521417600,2800
800,12.3885,12.3885,12.3085,12.3085,ok,1521504000,2600
801,12.3093,12.3993,12.3093,12.3993,ok,1521590400,1200
802,12.195,12.315,12.175,12.255,ok,1521676800,14400
803,12.2478,12.2478,12.1978,12.1978,ok,1521763200,400
804,12.1862,12.2262,12.1862,12.2262,ok,1522022400,3100
805,12.2302,12.2402,12.1902,12.2102,ok,1522108800,7400
806,12.2566,12.2666,12.2266,12.2566,ok,1522195200,5500
807,12.2654,12.2654,12.1654,12.1654,ok,1522281600,6000
808,12.2786,12.2786,12.2586,12.2786,ok,1522627200,2800
809,12.2786,12.2786,12.2286,12.2286,ok,1522713600,5700
810,12.2963,12.3463,12.2963,12.3463,ok,1522800000,1400
811,12.3404,12.3404,12.2904,12.3404,ok,1522886400,1600
812,12.3139,12.3839,12.1939,12.3439,ok,1523232000,10700
813,12.3051,12.3951,12.3051,12.3951,ok,1523318400,1000
814,12.3581,12.3581,12.2181,12.2181,ok,1523404800,3600
815,12.2874,12.3074,12.2874,12.3074,ok,1523491200,500
816,12.2698,12.2698,12.2698,12.2698,ok,1523577600,2800
817,12.2963,12.3463,12.2963,12.3463,ok,1523836800,700
818,12.1814,12.2314,12.1514,12.2314,ok,1523923200,13600
819,12.1549,12.2449,12.1549,12.1549,ok,1524009600,5000
820,12.1461,12.2061,12.1061,12.1861,ok,1524096000,6700
821,12.0136,12.0836,11.8936,12.0736,ok,1524182400,14300
822,11.8723,12.0123,11.8423,11.9623,ok,1524441600,7300
823,12.0048,12.0648,11.8548,12.0148,ok,1524528000,11400
824,11.9871,11.9871,11.9271,11.9371,ok,1524614400,5700
825,11.9429,11.9629,11.8629,11.8829,ok,1524700800,130200
826,11.8988,11.9288,11.8988,11.8988,ok,1524787200,2500
827,11.8988,11.9288,11.8988,11.8988,ok,1525046400,10200
828,11.8633,11.9033,11.8433,11.8433,ok,1525132800,13900
829,11.8988,12.0188,11.8688,12.0188,ok,1525219200,11800
830,11.8988,12.0088,11.8388,11.8388,ok,1525305600,1800
831,11.8988,11.9088,11.8488,11.8488,ok,1525392000,17100
832,11.9076,11.9376,11.8676,11.9376,ok,1525651200,15000
833,11.8899,11.9199,11.8599,11.8599,ok,1525737600,21800
834,11.8899,11.9099,11.8599,11.8599,ok,1525824000,20800
835,11.952,11.952,11.892,11.892,ok,1525910400,18200
836,11.9343,12.0043,11.9343,12.0043,ok,1525996800,6800
837,11.8899,11.9399,11.8699,11.8699,ok,1526256000,10100
838,11.8544,11.9344,11.8344,11.9344,ok,1526342400,61800
839,11.8988,11.9288,11.8488,11.8488,ok,1526428800,3500
840,11.8544,11.8944,11.8544,11.8544,ok,1526515200,1800
841,11.8633,11.8733,11.8533,11.8733,ok,1526601600,3400
842,11.8455,11.8455,11.8355,11.8355,ok,1526860800,7300
843,11.8721,11.8721,11.8321,11.8321,ok,1526947200,7500
844,11.8721,11.8721,11.8321,11.8321,ok,1527033600,3700
845,11.9431,11.9431,11.8031,11.8031,ok,1527120000,10800
846,11.8988,11.9488,11.8888,11.8888,ok,1527206400,2100
847,11.9431,11.9431,11.9131,11.9231,ok,1527552000,700
848,12.0052,12.0052,11.9552,11.9752,ok,1527638400,5600
849,11.9431,12.0331,11.9431,12.0331,ok,1527724800,3600
850,11.952,11.952,11.912,11.912,ok,1527811200,4400
851,11.9788,12.0188,11.9288,12.0188,ok,1528070400,3700
852,11.9431,11.9431,11.9431,11.9431,ok,1528156800,200
853,11.8986,11.9386,11.8986,11.9386,ok,1528243200,500
854,11.8897,11.9297,11.8897,11.8897,ok,1528329600,14200
855,11.9342,11.9642,11.8742,11.8742,ok,1528416000,13300
856,11.9788,11.9788,11.9788,11.9788,ok,1528675200,100
857,11.952,11.982,11.882,11.882,ok,1528761600,1000
