,c,h,l,o,s,t,v
427,24.0272,24.0752,23.9952,24.0652,ok,1559692800,21100
428,24.0474,24.0744,24.0244,24.0644,ok,1559779200,30000
429,24.1361,24.1691,24.0811,24.1311,ok,1559865600,7500
430,24.0928,24.1228,24.0428,24.0928,ok,1560124800,21200
431,24.0445,24.0945,23.9945,24.0045,ok,1560211200,41100
432,24.112,24.112,24.047,24.072,ok,1560297600,6700
433,24.1796,24.1896,24.0695,24.0695,ok,1560384000,19600
434,24.1699,24.1799,24.1189,24.1799,ok,1560470400,25100
435,24.1796,24.1996,24.1595,24.1735,ok,1560729600,23600
436,24.2567,24.3067,24.2067,24.3067,ok,1560816000,36600
437,24.4014,24.4114,24.1964,24.2214,ok,1560902400,11900
438,24.4978,24.5178,24.4478,24.4778,ok,1560988800,24700
439,24.4785,24.4785,24.3985,24.4085,ok,1561075200,16800
440,24.5171,24.5171,24.4291,24.4871,ok,1561334400,27200
441,24.5075,24.5425,24.4575,24.5175,ok,1561420800,68500
442,24.3724,24.4725,24.3724,24.4725,ok,1561507200,30600
443,24.5461,24.5461,24.3861,24.4161,ok,1561593600,25500
444,24.5846,24.6046,24.5346,24.5646,ok,1561680000,23100
445,24.6088,24.6388,24.5568,24.6388,ok,1561939200,36200
446,24.6765,24.6865,24.6165,24.6365,ok,1562025600,40300
447,24.7152,24.7352,24.6852,24.7352,ok,1562112000,15000
448,24.5604,24.6404,24.4704,24.6404,ok,1562284800,31100
449,24.5556,24.6106,24.5106,24.5406,ok,1562544000,754600
450,24.4831,24.5131,24.4731,24.5131,ok,1562630400,17700
451,24.5411,24.5711,24.5111,24.5211,ok,1562716800,36600
452,24.4192,24.5352,24.3832,24.5352,ok,1562803200,30200
453,24.4637,24.4737,24.3937,24.3937,ok,1562889600,30100
454,24.4927,24.5027,24.4027,24.4027,ok,1563148800,13300
455,24.4444,24.4744,24.3944,24.4744,ok,1563235200,26900
456,24.5508,24.5608,24.4608,24.4608,ok,1563321600,126900
457,24.6088,24.6088,24.5008,24.5088,ok,1563408000,33700
458,24.5701,24.6201,24.5361,24.5701,ok,1563494400,18000
459,24.6185,24.6385,24.5585,24.5585,ok,1563753600,35300
460,24.6185,24.6285,24.5785,24.5835,ok,1563840000,28700
461,24.6475,24.6475,24.5675,24.5675,ok,1563926400,20600
462,24.6185,24.9185,24.5575,24.9185,ok,1564012800,21100
463,24.6475,24.9575,24.5975,24.9575,ok,1564099200,29100
464,24.6572,24.6872,24.5872,24.5872,ok,1564358400,43900
465,24.6137,24.9187,24.5987,24.9187,ok,1564444800,24400
466,24.6465,24.9175,24.5475,24.9175,ok,1564531200,55300
467,24.8609,24.8609,24.6609,24.7209,ok,1564617600,17200
468,24.8318,24.8518,24.7918,24.8518,ok,1564704000,20600
469,24.9288,24.9788,24.8508,24.9788,ok,1564963200,36500
470,24.9773,24.9873,24.8983,24.9873,ok,1565049600,26100
471,24.9676,25.2176,24.9176,25.0476,ok,1565136000,26300
472,25.0064,25.0164,24.8864,24.9564,ok,1565222400,21200
473,24.9094,25.0794,24.9094,25.0794,ok,1565308800,64900
474,25.0452,25.0552,24.9352,24.9952,ok,1565568000,29200
475,25.0161,25.0461,24.9661,24.9861,ok,1565654400,303600
476,25.0743,25.0943,25.0483,25.0643,ok,1565740800,198200
477,25.1907,25.2007,25.0357,25.1407,ok,1565827200,35400
478,25.1616,25.2066,25.0516,25.0516,ok,1565913600,32700
479,25.1713,25.1813,25.1113,25.1513,ok,1566172800,29100
480,25.2392,25.2492,25.1592,25.2292,ok,1566259200,20300
481,25.2392,25.2892,25.1742,25.1792,ok,1566345600,30000
482,25.2295,25.2895,25.1995,25.2695,ok,1566432000,36300
483,25.2489,25.3419,25.0789,25.0789,ok,1566518400,26900
484,25.3168,25.3468,25.2668,25.3468,ok,1566777600,38700
485,25.3944,25.4044,25.3094,25.3844,ok,1566864000,46000
486,25.4041,25.4231,25.2941,25.2941,ok,1566950400,46500
487,25.3653,25.4053,25.2853,25.4053,ok,1567036800,40200
488,25.3459,25.3559,25.2559,25.3159,ok,1567123200,17100
489,25.3751,25.3951,25.2951,25.3451,ok,1567468800,25700
490,25.3556,25.4256,25.3256,25.3256,ok,1567555200,60300
491,25.2584,25.7184,25.1884,25.7184,ok,1567641600,29400
492,25.307,25.307,25.207,25.207,ok,1567728000,22500
493,25.1806,25.2406,25.1506,25.2406,ok,1567987200,54500
494,25.0347,25.1647,25.0347,25.1047,ok,1568073600,167200
495,25.0347,25.0747,24.9447,25.0347,ok,1568160000,87400
496,24.986,25.106,24.926,25.106,ok,1568246400,28900
497,24.8081,24.9411,24.7891,24.8911,ok,1568332800,21000
498,24.918,24.918,24.828,24.908,ok,1568592000,21800
499,24.9666,24.9666,24.8766,24.9016,ok,1568678400,30700
500,25.0055,25.0655,24.8855,25.0255,ok,1568764800,47000
501,25.0055,25.0655,25.0055,25.0655,ok,1568851200,39500
502,25.1319,25.1419,24.9919,25.0719,ok,1568937600,17600
503,25.1708,25.2108,25.1208,25.2008,ok,1569196800,30000
504,25.2389,25.2389,25.1199,25.1989,ok,1569283200,34800
505,25.1125,25.2325,25.0825,25.2325,ok,1569369600,14800
506,25.1514,25.1714,25.0814,25.1014,ok,1569456000,25800
507,25.1806,25.1906,25.1156,25.1706,ok,1569542400,40200
508,25.2097,25.2097,25.0997,25.1597,ok,1569801600,21300
509,25.2546,25.2646,25.0546,25.0646,ok,1569888000,16400
510,25.2839,25.2839,25.2149,25.2439,ok,1569974400,14200
511,25.3619,25.3949,25.2519,25.2939,ok,1570060800,17700
512,25.4204,25.4204,25.3154,25.3904,ok,1570147200,52500
513,25.3326,25.3926,25.3026,25.3926,ok,1570406400,44600
514,25.3375,25.3825,25.3025,25.3025,ok,1570492800,32100
515,25.3326,25.4926,25.2826,25.4926,ok,1570579200,78000
516,25.2449,25.5149,25.1949,25.5149,ok,1570665600,162100
517,25.1766,25.1766,25.0566,25.0566,ok,1570752000,31400
518,25.2058,25.2058,25.1258,25.1358,ok,1571011200,56900
519,25.1473,25.2013,25.1323,25.1573,ok,1571097600,19700
520,25.1961,25.2061,25.0661,25.0661,ok,1571184000,54300
521,25.2253,25.2653,25.1453,25.1713,ok,1571270400,49200
522,25.2546,25.2546,25.1806,25.2346,ok,1571356800,33400
523,25.1863,25.2063,25.1463,25.1823,ok,1571616000,16700
524,25.2351,25.2451,25.1851,25.2451,ok,1571702400,75400
525,25.2253,25.2803,25.1953,25.2753,ok,1571788800,84900
526,25.2643,25.2643,25.2243,25.2243,ok,1571875200,18900
527,25.2253,25.2653,25.1653,25.2353,ok,1571961600,38700
528,25.1961,25.1961,25.1181,25.1861,ok,1572220800,24300
529,25.2058,25.2058,25.1168,25.1858,ok,1572307200,52000
530,25.2253,25.2253,25.1353,25.2253,ok,1572393600,32700
531,25.3521,25.3811,25.2521,25.2521,ok,1572480000,97000
532,25.3736,25.3936,25.3036,25.3836,ok,1572566400,31500
533,25.2954,25.2954,25.2454,25.2604,ok,1572825600,22600
534,25.1585,25.2085,25.1285,25.1985,ok,1572912000,62900
535,25.2563,25.2663,25.1563,25.1563,ok,1572998400,34300
536,25.1585,25.1705,25.0735,25.1285,ok,1573084800,61300
537,25.1096,25.1696,25.0996,25.1396,ok,1573171200,43800
538,25.1096,25.1996,25.0796,25.1796,ok,1573430400,54200
539,25.1292,25.1292,25.0792,25.1192,ok,1573516800,30100
540,25.1487,25.1787,25.1287,25.1487,ok,1573603200,48700
541,25.2563,25.2763,25.1663,25.1663,ok,1573689600,113600
542,25.2465,25.2765,25.2365,25.2665,ok,1573776000,41600
543,25.3149,25.3149,25.2649,25.3049,ok,1574035200,39000
544,25.3345,25.3345,25.2745,25.3245,ok,1574121600,42600
545,25.3149,25.3549,25.3049,25.3549,ok,1574208000,48600
546,25.3345,25.3445,25.2765,25.3445,ok,1574294400,37400
547,25.3443,25.3643,25.2843,25.3643,ok,1574380800,26100
548,25.3932,25.4032,25.3432,25.3722,ok,1574640000,22600
549,25.4421,25.4511,25.3821,25.4421,ok,1574726400,38900
550,25.403,25.423,25.393,25.413,ok,1574812800,15900
551,25.403,25.423,25.343,25.423,ok,1574985600,9300
552,25.3343,25.3343,25.2843,25.3243,ok,1575244800,14600
553,25.4912,25.4912,25.3752,25.4312,ok,1575331200,68200
554,25.4324,25.4724,25.3924,25.4054,ok,1575417600,28800
555,25.4226,25.4326,25.3726,25.3826,ok,1575504000,15700
556,25.3931,25.4031,25.3041,25.3631,ok,1575590400,44400
557,25.3735,25.4235,25.3635,25.4135,ok,1575849600,44200
558,25.3833,25.4333,25.3633,25.4333,ok,1575936000,25600
559,25.4716,25.4816,25.3716,25.3716,ok,1576022400,40100
560,25.3637,25.4737,25.3137,25.4737,ok,1576108800,57800
561,25.4814,25.4814,25.3614,25.3614,ok,1576195200,48500
562,25.4128,25.4628,25.3828,25.4628,ok,1576454400,60600
563,25.4226,25.4226,25.3726,25.4126,ok,1576540800,41100
564,25.3931,25.4131,25.3631,25.3961,ok,1576627200,34500
565,25.4462,25.4562,25.3462,25.4162,ok,1576713600,47100
566,25.4266,25.4366,25.3716,25.4366,ok,1576800000,54700
567,25.4069,25.4569,25.3869,25.4569,ok,1577059200,117300
568,25.456,25.456,25.366,25.456,ok,1577145600,15800
569,25.4954,25.4954,25.4254,25.4754,ok,1577318400,124400
570,25.5445,25.5445,25.4745,25.5245,ok,1577404800,26900
571,25.5543,25.5543,25.4453,25.4743,ok,1577664000,186100
572,25.5642,25.5642,25.4612,25.5242,ok,1577750400,64400
573,25.5543,25.7143,25.4843,25.7143,ok,1577923200,71800
574,25.6231,25.6331,25.5251,25.6131,ok,1578009600,81900
575,25.5838,25.6538,25.5778,25.6538,ok,1578268800,86100
576,25.5838,25.6038,25.5438,25.5438,ok,1578355200,47300
577,25.5347,25.5947,25.5047,25.5047,ok,1578441600,43000
578,25.574,25.584,25.484,25.534,ok,1578528000,54500
579,25.6526,25.6626,25.5526,25.6126,ok,1578614400,53200
580,25.6035,25.6335,25.5735,25.6335,ok,1578873600,31400
581,25.633,25.69,25.553,25.553,ok,1578960000,71300
582,25.7214,25.7224,25.6444,25.6814,ok,1579046400,55100
583,25.6723,25.7223,25.6123,25.7223,ok,1579132800,99900
584,25.7214,25.7214,25.6214,25.6614,ok,1579219200,50600
585,25.7313,25.7612,25.7013,25.7213,ok,1579564800,73300
586,25.7607,25.7907,25.7277,25.7607,ok,1579651200,81000
587,25.8001,25.8201,25.7651,25.8201,ok,1579737600,46300
588,25.8197,25.8797,25.7697,25.7697,ok,1579824000,50200
589,25.8885,25.9185,25.8485,25.8985,ok,1580083200,60800
590,25.8885,25.9285,25.8185,25.8985,ok,1580169600,32400
591,25.9573,25.9703,25.9073,25.9463,ok,1580256000,27500
592,25.9671,26.2271,25.9521,26.2271,ok,1580342400,58800
593,26.0458,26.0508,25.9658,25.9958,ok,1580428800,44100
594,25.9965,26.0465,25.9065,25.9165,ok,1580688000,59800
595,25.9669,25.9819,25.8869,25.9769,ok,1580774400,31100
596,25.9177,26.0077,25.8777,26.0077,ok,1580860800,65600
597,25.9374,25.9424,25.8944,25.9274,ok,1580947200,45400
598,25.9866,26.0166,25.9416,25.9966,ok,1581033600,74700
599,26.0359,26.0659,25.9559,26.0159,ok,1581292800,32900
600,26.0162,26.0472,25.9562,26.0362,ok,1581379200,44100
601,25.9866,25.9866,25.9466,25.9866,ok,1581465600,55400
602,26.0063,26.0063,25.9463,25.9963,ok,1581552000,17000
603,26.0359,26.0759,26.0209,26.0459,ok,1581638400,39300
604,26.0655,26.0855,25.9955,26.0155,ok,1581984000,53300
605,26.0852,26.0872,26.0452,26.0652,ok,1582070400,66300
606,26.1147,26.1147,26.0647,26.0747,ok,1582156800,43100
607,26.164,26.196,26.124,26.167,ok,1582243200,26600
608,26.233,26.299,26.172,26.283,ok,1582502400,43800
609,26.1837,26.2537,26.1837,26.2137,ok,1582588800,22700
610,26.233,26.293,26.163,26.173,ok,1582675200,722300
611,26.1049,26.2749,26.1049,26.2749,ok,1582761600,52300
612,26.302,26.302,26.012,26.012,ok,1582848000,63900
613,26.2605,26.3975,26.2605,26.3605,ok,1583107200,136300
614,26.5272,26.6372,26.2872,26.2872,ok,1583193600,77400
615,26.5272,26.7242,26.4672,26.4672,ok,1583280000,74500
616,26.547,26.627,26.497,26.557,ok,1583366400,31100
617,26.5174,26.7874,26.5074,26.7874,ok,1583452800,61600
618,26.0925,26.6525,25.9725,26.3525,ok,1583712000,121400
619,25.727,26.17,25.727,26.054,ok,1583798400,61200
620,25.0947,25.7717,25.0947,25.6947,ok,1583884800,183100
621,24.1363,25.2323,23.0863,23.7963,ok,1583971200,407500
622,24.9959,25.0059,24.1259,24.1259,ok,1584057600,286900
623,24.6995,24.7525,23.4895,24.3495,ok,1584316800,66500
624,23.9536,24.5386,23.8086,24.4486,ok,1584403200,52300
625,22.8026,24.4126,21.6626,22.1026,ok,1584489600,201700
626,22.1406,22.7816,20.1406,20.1406,ok,1584576000,138600
627,22.1011,22.7761,21.8211,22.5911,ok,1584662400,76100
628,22.9606,23.3906,21.7206,21.9306,ok,1584921600,166500
629,23.1385,23.5085,22.7915,23.2285,ok,1585008000,243300
630,23.7313,24.3613,23.2413,23.2513,ok,1585094400,82100
631,23.9486,24.0086,23.3286,23.3286,ok,1585180800,49700
632,23.9289,24.0389,23.6289,23.8019,ok,1585267200,35400
633,24.1265,24.3165,23.9065,23.9865,ok,1585526400,550900
634,24.2154,24.3724,23.9954,24.1154,ok,1585612800,44500
635,24.0509,24.2689,23.8409,24.1909,ok,1585699200,171000
636,24.1401,24.2801,24.0101,24.1201,ok,1585785600,31600
637,24.048,24.221,23.991,24.181,ok,1585872000,20700
638,24.0311,24.2911,23.9311,24.0711,ok,1586131200,378100
639,24.3283,24.5083,24.0983,24.0983,ok,1586217600,1206500
640,24.6175,24.6655,24.3255,24.3355,ok,1586304000,18800
641,25.0712,25.2482,24.2912,24.2912,ok,1586390400,52700
642,25.3486,25.4586,25.0006,25.1286,ok,1586736000,69000
643,25.4179,26.1379,25.3479,25.5479,ok,1586822400,115100
644,25.3783,25.4883,25.2513,25.4183,ok,1586908800,77600
645,25.4179,25.5679,25.2899,25.5079,ok,1586995200,37800
646,25.517,25.627,25.458,25.627,ok,1587081600,39300
647,25.3783,25.5583,25.0283,25.0283,ok,1587340800,169300
648,25.2792,25.4492,25.2292,25.2292,ok,1587427200,48300
649,25.4179,25.4679,25.0979,25.0979,ok,1587513600,26800
650,25.4972,25.5372,25.4152,25.4272,ok,1587600000,42000
651,25.408,25.558,23.72,25.358,ok,1587686400,45000
652,25.408,25.529,25.308,25.518,ok,1587945600,79000
653,25.4476,25.5776,25.1076,25.4176,ok,1588032000,43300
654,25.5417,25.6367,25.4517,25.5497,ok,1588118400,80400
655,25.5665,25.7365,25.4975,25.7365,ok,1588204800,48700
656,25.4245,25.5245,25.3645,25.3985,ok,1588291200,46500
657,25.5933,25.5933,25.3633,25.5433,ok,1588550400,29500
658,25.4543,25.6043,25.4153,25.4363,ok,1588636800,87200
659,25.4245,25.4945,25.3565,25.4445,ok,1588723200,51100
660,25.5139,25.5339,25.3539,25.5339,ok,1588809600,31600
661,25.4443,25.5443,25.3413,25.5243,ok,1588896000,51700
662,25.3252,25.4652,25.3252,25.3252,ok,1589155200,31000
663,25.4642,25.5642,25.3522,25.5642,ok,1589241600,20000
664,25.5735,25.6485,25.3935,25.5735,ok,1589328000,137500
665,25.6033,25.6033,25.4482,25.5933,ok,1589414400,46200
666,25.6827,25.6827,25.5577,25.6527,ok,1589500800,50600
667,25.7919,25.8119,25.6429,25.8119,ok,1589760000,56200
668,25.8118,26.1618,25.5618,26.1618,ok,1589846400,54200
669,25.931,25.971,25.731,25.861,ok,1589932800,43300
670,26.0005,26.0505,25.9555,26.0505,ok,1590019200,28500
671,26.0204,26.0804,25.9404,26.0704,ok,1590105600,36900
672,25.9707,26.1057,25.9657,26.0607,ok,1590451200,23400
673,26.1395,26.6595,26.0355,26.6595,ok,1590537600,36500
674,26.2468,26.2688,26.0488,26.0488,ok,1590624000,70200
675,26.2915,26.2985,26.1585,26.2785,ok,1590710400,65800
