,c,h,l,o,s,t,v
426,21.5015,21.6215,21.0915,21.5715,ok,1533081600,61900
427,21.9391,21.9991,21.1991,21.3891,ok,1533168000,75700
428,21.402,22.192,21.222,21.982,ok,1533254400,69700
429,21.412,21.502,21.182,21.412,ok,1533513600,52100
430,21.3026,21.7076,21.0726,21.5626,ok,1533600000,68000
431,20.9545,22.3845,20.8005,21.2245,ok,1533686400,102900
432,20.4075,21.2975,20.3975,20.9475,ok,1533772800,54800
433,20.6362,20.7662,20.1162,20.2362,ok,1533859200,79600
434,20.1489,20.6389,20.0589,20.6189,ok,1534118400,48900
435,19.8705,20.3105,19.7705,20.1005,ok,1534204800,46000
436,19.5522,19.8722,19.1422,19.7522,ok,1534291200,96500
437,19.3036,19.6436,19.1736,19.6236,ok,1534377600,97300
438,19.2638,19.7038,19.0838,19.3638,ok,1534464000,131900
439,19.7611,19.7911,19.1211,19.3511,ok,1534723200,69900
440,20.2583,20.3683,19.7813,19.7883,ok,1534809600,59900
441,20.8352,20.8802,20.3452,20.3452,ok,1534896000,103400
442,20.7456,21.1356,20.6356,20.8756,ok,1534982400,79200
443,21.0042,21.0542,20.5742,20.8542,ok,1535068800,62000
444,20.855,21.255,20.725,21.055,ok,1535328000,61300
445,20.9843,21.1243,20.7543,20.8143,ok,1535414400,36300
446,20.9247,21.2247,20.8347,21.0247,ok,1535500800,52300
447,21.1136,21.1336,20.7686,20.9336,ok,1535587200,44400
448,20.4075,20.9495,20.0775,20.9375,ok,1535673600,70000
449,19.5522,20.4522,19.5022,20.4522,ok,1536019200,96800
450,18.8859,19.4959,18.7859,19.4959,ok,1536105600,217000
451,18.1002,18.9102,18.0602,18.8902,ok,1536192000,111700
452,18.508,18.558,17.972,18.018,ok,1536278400,74400
453,18.8958,18.9958,18.6258,18.6258,ok,1536537600,104900
454,18.7964,18.9964,18.7414,18.8564,ok,1536624000,147800
455,18.677,18.897,18.447,18.757,ok,1536710400,215200
456,18.4384,18.9484,18.3984,18.7784,ok,1536796800,63800
457,18.1102,18.5502,18.0502,18.4002,ok,1536883200,276700
458,18.0604,18.4004,18.0004,18.1504,ok,1537142400,83800
459,18.5875,18.6475,18.1075,18.1075,ok,1537228800,89700
460,19.3235,19.4935,18.4535,18.5135,ok,1537315200,128700
461,19.3832,19.6432,19.2732,19.4932,ok,1537401600,81500
462,20.0395,20.1095,19.3245,19.3895,ok,1537488000,247300
463,19.8307,20.6007,19.6807,20.0307,ok,1537747200,120800
464,20.3578,21.6878,20.2678,21.6878,ok,1537833600,136200
465,19.4229,20.4629,19.3629,20.4629,ok,1537920000,102400
466,19.5224,19.6624,19.1424,19.4024,ok,1538006400,64500
467,19.9103,19.9203,19.3003,19.4803,ok,1538092800,83500
468,21.4319,21.6719,20.4319,20.5219,ok,1538352000,207300
469,21.7799,22.2399,21.4999,21.5999,ok,1538438400,236100
470,21.9888,22.1588,21.6538,21.8588,ok,1538524800,168400
471,21.402,22.112,21.342,21.892,ok,1538611200,74400
472,21.3125,21.3725,20.9725,21.2625,ok,1538697600,63100
473,21.4418,21.5018,21.0698,21.3118,ok,1538956800,53300
474,21.7899,21.8799,21.4399,21.4399,ok,1539043200,74200
475,21.0639,21.8839,21.0439,21.7239,ok,1539129600,118500
476,20.4175,21.0025,20.3675,20.8675,ok,1539216000,103400
477,20.4572,21.2132,20.2372,20.7572,ok,1539302400,77800
478,20.7258,20.8558,20.2358,20.4558,ok,1539561600,66400
479,21.3225,21.5025,20.6425,20.8925,ok,1539648000,84100
480,21.5214,21.6314,20.9314,21.3114,ok,1539734400,64800
481,20.9247,21.7047,20.9147,21.3747,ok,1539820800,54500
482,21.3921,21.4721,20.8571,21.1321,ok,1539907200,153600
483,21.1534,21.3084,20.9334,21.2734,ok,1540166400,88100
484,20.9048,20.9948,20.2648,20.7848,ok,1540252800,98700
485,19.6616,21.0116,19.6316,21.0116,ok,1540339200,71000
486,19.6815,20.3695,19.6415,19.8215,ok,1540425600,84600
487,20.3279,20.4479,19.5279,19.5879,ok,1540512000,96700
488,21.5512,22.0512,20.6612,20.6812,ok,1540771200,221400
489,21.6308,21.8708,21.2008,21.6308,ok,1540857600,103100
490,21.3921,21.6321,21.3021,21.6321,ok,1540944000,85400
491,21.6308,22.0808,21.3908,21.5408,ok,1541030400,248700
492,21.6308,22.2208,21.5008,21.6308,ok,1541116800,201800
493,21.6208,21.7308,21.4308,21.6308,ok,1541376000,124300
494,22.1479,22.1579,21.5079,21.5779,ok,1541462400,286600
495,19.5025,21.1025,19.3625,20.9925,ok,1541548800,301900
496,18.7069,19.4969,18.5619,19.4969,ok,1541635200,193500
497,17.6925,18.4025,17.4325,18.4025,ok,1541721600,212000
498,17.3146,17.6446,17.2346,17.6146,ok,1541980800,130300
499,16.9963,17.8163,16.8663,17.4563,ok,1542067200,132600
500,17.1256,17.3956,16.8556,17.1356,ok,1542153600,96900
501,17.3046,17.3646,16.9946,17.0646,ok,1542240000,66100
502,16.9665,17.3865,16.7965,17.1665,ok,1542326400,155200
503,16.5886,17.1186,16.4036,16.8686,ok,1542585600,104800
504,16.0117,16.4117,15.5217,16.4117,ok,1542672000,427800
505,16.7974,17.0974,16.0074,16.1074,ok,1542758400,157300
506,17.0759,17.2559,16.5359,16.5959,ok,1542931200,51700
507,17.3444,17.3844,16.9944,17.2344,ok,1543190400,122500
508,19.0848,19.1048,17.3148,17.3148,ok,1543276800,97700
509,18.9854,19.1754,18.3154,19.0754,ok,1543363200,458800
510,19.1146,20.1346,19.0046,19.0046,ok,1543449600,194200
511,19.1743,19.3443,18.6043,18.9843,ok,1543536000,143800
512,19.3434,19.6534,19.0234,19.4834,ok,1543795200,95100
513,18.2494,19.2994,18.0894,18.8994,ok,1543881600,180100
514,18.3489,18.3589,17.7559,18.1489,ok,1544054400,144800
515,18.2693,18.8993,18.1993,18.5993,ok,1544140800,113200
516,17.9212,18.1412,17.5312,18.0312,ok,1544400000,86100
517,18.0505,18.4305,17.9205,18.2505,ok,1544486400,88300
518,18.5179,18.8979,18.2479,18.4079,ok,1544572800,86800
519,18.8163,19.3363,18.3983,18.6663,ok,1544659200,151700
520,18.2395,18.7745,18.1395,18.5595,ok,1544745600,189600
521,17.6626,18.5726,17.5726,18.3426,ok,1545004800,97400
522,17.0759,18.0509,16.8959,17.9059,ok,1545091200,116600
523,17.0162,17.7262,16.8462,17.0862,ok,1545177600,171300
524,16.7477,17.3277,16.6877,17.0477,ok,1545264000,109900
525,16.6184,17.3084,16.5984,16.7484,ok,1545350400,258700
526,16.6482,17.0382,16.3382,16.4182,ok,1545609600,85200
527,17.4836,17.5136,16.6836,16.7036,ok,1545782400,68700
528,16.8074,17.2574,16.2074,17.2574,ok,1545868800,147500
529,16.698,17.293,16.538,16.878,ok,1545955200,72000
530,16.7477,16.8677,16.4077,16.8677,ok,1546214400,74400
531,17.603,17.678,16.513,16.643,ok,1546387200,116300
532,17.6925,17.9525,17.3225,17.6325,ok,1546473600,81500
533,18.6572,18.6572,17.9272,17.9272,ok,1546560000,86100
534,19.0052,19.2752,18.6952,18.6952,ok,1546819200,94400
535,18.866,19.296,18.746,19.276,ok,1546905600,87000
536,18.319,19.309,18.264,18.939,ok,1546992000,95400
537,17.4041,18.2041,17.3441,18.1441,ok,1547078400,129800
538,17.4339,17.5839,17.1389,17.2339,ok,1547164800,102500
539,17.3842,17.4942,17.1092,17.3842,ok,1547424000,80000
540,17.424,17.689,17.174,17.414,ok,1547510400,30500
541,17.7422,17.8722,17.3922,17.4722,ok,1547596800,39500
542,17.8615,17.9515,17.5865,17.5915,ok,1547683200,58200
543,18.3687,18.3887,17.8587,17.9987,ok,1547769600,76100
544,17.5731,18.3431,17.4331,18.1431,ok,1548115200,81600
545,16.8869,17.4169,16.8069,17.3469,ok,1548201600,70600
546,16.9168,17.0168,16.7168,16.9668,ok,1548288000,92700
547,17.3444,17.4044,16.9144,17.0944,ok,1548374400,54200
548,17.3345,17.3845,16.8395,17.0045,ok,1548633600,57000
549,17.3345,17.4345,17.0745,17.3645,ok,1548720000,50300
550,17.7919,17.8819,17.2619,17.4319,ok,1548806400,48600
551,18.0207,18.1007,17.7387,17.8007,ok,1548892800,70000
552,17.9013,18.0713,17.8213,18.0313,ok,1548979200,52100
553,18.0604,18.1004,17.8604,17.8804,ok,1549238400,86000
554,17.3742,18.1042,17.3142,18.0442,ok,1549324800,59900
555,17.0262,17.3862,16.9362,17.3462,ok,1549411200,48400
556,16.4294,16.9594,16.3594,16.9394,ok,1549497600,56000
557,16.3399,16.4799,15.8899,16.3599,ok,1549584000,75200
558,16.3797,16.4097,16.0097,16.3197,ok,1549843200,107400
559,17.414,17.484,16.464,16.464,ok,1549929600,122700
560,17.0361,17.5061,16.9161,17.4061,ok,1550016000,70100
561,17.0262,17.2861,16.9362,17.0062,ok,1550102400,93300
562,17.6129,17.7229,17.1329,17.1329,ok,1550188800,93200
563,18.1599,18.5999,17.5649,17.6099,ok,1550534400,242600
564,17.1654,18.2054,17.1254,18.1954,ok,1550620800,118100
565,17.235,17.283,16.945,17.165,ok,1550707200,107900
566,18.0107,18.2307,17.2207,17.3207,ok,1550793600,118800
567,17.3941,18.1941,17.3941,18.0441,ok,1551052800,74100
568,17.1256,17.4856,16.9756,17.4156,ok,1551139200,94400
569,16.877,17.167,16.667,17.147,ok,1551225600,102800
570,16.5488,16.9088,16.3888,16.8888,ok,1551312000,95200
571,16.5687,16.8987,16.4787,16.6887,ok,1551398400,68100
572,16.9864,17.1064,16.6364,16.6564,ok,1551657600,136800
573,17.3444,17.4344,17.1044,17.1044,ok,1551744000,117200
574,16.8272,17.3272,16.6672,17.3272,ok,1551830400,89300
575,16.688,16.838,16.568,16.818,ok,1551916800,62200
576,16.688,16.788,16.208,16.608,ok,1552003200,179800
577,17.2549,17.3449,16.7749,16.7749,ok,1552262400,445700
578,18.7964,19.5064,18.5864,18.7964,ok,1552348800,469300
579,18.5478,19.1478,18.4378,18.9478,ok,1552435200,496400
580,18.2693,18.5793,18.0093,18.5793,ok,1552521600,156400
581,18.4881,18.6581,18.2481,18.2681,ok,1552608000,456300
582,18.7964,19.3764,18.5064,18.5064,ok,1552867200,282000
583,18.3787,18.8637,18.2837,18.7887,ok,1552953600,191400
584,18.3787,18.5787,18.2387,18.3387,ok,1553040000,414500
585,18.1997,18.4297,18.1297,18.3797,ok,1553126400,188900
586,17.4836,17.9236,17.0536,17.9036,ok,1553212800,244100
587,18.0505,18.3605,17.3905,17.3905,ok,1553472000,205200
588,17.9013,18.3643,17.7413,18.1813,ok,1553558400,116600
589,17.6527,17.9227,17.4327,17.8227,ok,1553644800,94600
590,17.2648,17.7448,17.0448,17.6048,ok,1553731200,70100
591,17.046,17.446,16.986,17.446,ok,1553817600,74000
592,17.1952,17.3752,17.0252,17.1652,ok,1554076800,72500
593,17.056,17.311,16.906,17.186,ok,1554163200,147200
594,17.0262,17.2962,16.6062,17.1962,ok,1554249600,248200
595,16.9466,17.1066,16.8366,17.0466,ok,1554336000,67500
596,17.1157,17.1507,16.8457,16.9657,ok,1554422400,228500
597,17.4538,18.0538,17.2038,17.2638,ok,1554681600,400000
598,18.0406,18.2406,17.3206,17.4506,ok,1554768000,299800
599,18.6373,18.6973,18.1773,18.1773,ok,1554854400,450600
600,19.0848,19.2448,18.6648,18.7848,ok,1554940800,364200
601,19.781,19.961,19.201,19.201,ok,1555027200,309700
602,19.7312,19.9012,19.6712,19.8412,ok,1555286400,149400
603,19.3931,19.8931,19.1731,19.7731,ok,1555372800,127800
604,19.7312,19.7412,19.3812,19.4612,ok,1555459200,106700
605,19.1445,19.9845,19.1245,19.7145,ok,1555545600,169800
606,19.3732,19.5432,19.0232,19.1932,ok,1555891200,277000
607,18.7864,19.3964,18.7664,19.3564,ok,1555977600,176100
608,19.2937,19.8937,18.5437,18.7337,ok,1556064000,197500
609,18.319,19.179,18.239,19.179,ok,1556150400,219200
610,18.0207,18.3807,17.7407,18.3607,ok,1556236800,174400
611,18.0008,18.2508,17.9008,18.1308,ok,1556496000,141800
612,17.7223,18.1523,17.5723,18.1323,ok,1556582400,195200
613,17.8019,18.0719,17.6219,17.6819,ok,1556668800,191400
614,17.772,18.052,17.652,17.682,ok,1556755200,369000
615,18.2892,18.4792,17.8592,17.8592,ok,1556841600,158600
616,18.2594,18.3394,17.7794,18.1894,ok,1557100800,144300
617,18.2594,18.2994,17.8594,18.1094,ok,1557187200,201500
618,18.6074,18.7274,18.1574,18.2374,ok,1557273600,116600
619,19.3235,19.4705,18.4535,18.5035,ok,1557360000,208200
620,19.9301,20.1801,19.3201,19.3201,ok,1557446400,219400
621,19.6218,20.0918,19.5218,19.7518,ok,1557705600,160000
622,20.0296,20.0896,19.7796,19.7896,ok,1557792000,100400
623,20.0395,20.3495,19.8695,20.0195,ok,1557878400,420800
624,20.0893,20.2993,19.9493,20.0793,ok,1557964800,599900
625,19.3235,20.1835,19.2935,19.9635,ok,1558051200,104800
626,19.6915,19.9315,19.2615,19.3215,ok,1558310400,122200
627,19.5721,19.8621,19.3221,19.3221,ok,1558396800,121400
628,19.4926,19.6026,19.3726,19.4926,ok,1558483200,103100
629,18.876,19.511,18.626,19.216,ok,1558569600,147500
630,18.4881,19.0881,18.4181,19.0881,ok,1558656000,81800
631,18.14,18.605,18.09,18.54,ok,1559001600,105400
632,18.0604,18.1204,17.6804,17.9204,ok,1559088000,179100
633,17.5433,18.3533,17.4133,18.0533,ok,1559174400,135400
634,17.7024,17.7024,17.1824,17.3724,ok,1559260800,144800
635,17.7223,17.8923,17.4423,17.4423,ok,1559520000,104300
636,18.1997,18.2597,17.7097,17.8497,ok,1559606400,155900
637,18.0008,18.2408,17.7958,18.2008,ok,1559692800,149800
638,17.9013,18.2913,17.7683,18.1113,ok,1559779200,110000
639,18.2096,18.3296,17.9696,17.9696,ok,1559865600,102400
640,17.7024,18.3124,17.5824,18.3124,ok,1560124800,209000
641,18.0704,18.3704,17.7924,17.9404,ok,1560211200,137500
642,17.1256,17.9356,17.0756,17.9256,ok,1560297600,172800
643,17.2648,17.3548,17.0848,17.3348,ok,1560384000,262400
644,17.1853,17.3953,17.0733,17.2753,ok,1560470400,126500
645,17.5632,17.5732,17.1232,17.1732,ok,1560729600,89200
646,17.6527,17.9427,17.6127,17.6927,ok,1560816000,199100
647,17.782,18.002,17.692,17.692,ok,1560902400,167200
648,18.3787,18.5087,18.0087,18.1987,ok,1560988800,178100
649,18.0207,18.5157,17.9207,18.3107,ok,1561075200,184500
650,17.7124,18.1524,17.5324,18.0124,ok,1561334400,120500
651,18.0604,18.0704,17.6554,17.6604,ok,1561420800,74800
652,18.5478,18.6178,18.1578,18.1578,ok,1561507200,91000
653,18.8958,18.9658,18.5858,18.5858,ok,1561593600,125300
654,18.8958,19.3058,18.8058,18.9858,ok,1561680000,766300
655,19.2638,19.7738,19.0338,19.0938,ok,1561939200,247600
656,18.8958,19.4358,18.7658,19.2658,ok,1562025600,154200
657,18.4781,19.0381,18.3881,19.0381,ok,1562112000,51100
658,18.9356,18.9556,18.3756,18.4856,ok,1562284800,83600
659,18.876,19.096,18.796,19.046,ok,1562544000,108600
660,18.8958,18.9058,18.6658,18.8558,ok,1562630400,88900
661,19.0052,19.4252,18.9452,19.0752,ok,1562716800,268100
662,19.0947,19.2847,18.9847,19.1347,ok,1562803200,196400
663,19.3533,19.5483,18.9033,19.1133,ok,1562889600,256800
664,18.6572,19.3572,18.6072,19.3572,ok,1563148800,146000
665,18.7964,18.9864,18.4364,18.5964,ok,1563235200,91200
666,17.6726,18.9126,17.6526,18.7926,ok,1563321600,127100
667,17.5433,17.7233,17.1633,17.7233,ok,1563408000,189200
668,17.4836,17.7536,17.3986,17.6536,ok,1563494400,187700
669,17.235,17.535,16.995,17.475,ok,1563753600,167200
670,17.4438,17.4838,17.1738,17.3638,ok,1563840000,139300
671,17.7919,17.8119,17.3619,17.4719,ok,1563926400,115800
672,17.2251,17.8351,17.1051,17.8351,ok,1564012800,112300
673,17.3046,17.3546,17.0796,17.2846,ok,1564099200,110700
674,16.8272,17.4172,16.7472,17.3072,ok,1564358400,130500
675,16.877,16.977,16.517,16.737,ok,1564444800,113200
676,16.9168,17.3768,16.8768,16.8768,ok,1564531200,189900
677,16.3797,16.9847,16.3397,16.7197,ok,1564617600,194400
678,15.9023,16.4673,15.7923,16.3823,ok,1564704000,159700
679,15.2559,15.6759,15.1359,15.6759,ok,1564963200,177500
680,15.6736,15.6836,15.3036,15.3336,ok,1565049600,177200
681,15.5244,15.7344,15.1644,15.4944,ok,1565136000,150200
682,15.8526,16.0576,15.0626,15.5226,ok,1565222400,409600
683,15.7929,16.0429,15.5529,15.8729,ok,1565308800,202700
684,15.6836,15.9336,15.4036,15.6736,ok,1565568000,193100
685,16.1211,16.1311,15.5911,15.6211,ok,1565654400,125500
686,15.9123,15.9623,15.6323,15.8123,ok,1565740800,216700
687,15.8526,15.9886,15.5726,15.8626,ok,1565827200,157100
688,15.9421,16.2321,15.9021,15.9121,ok,1565913600,126000
689,16.4891,16.5391,15.9891,16.1791,ok,1566172800,105100
690,16.4991,16.5791,16.3091,16.4591,ok,1566259200,80400
691,16.8173,16.8673,16.5673,16.6773,ok,1566345600,57000
692,16.9764,17.2464,16.8014,16.8964,ok,1566432000,135900
693,16.5289,17.0089,16.4389,16.7689,ok,1566518400,112900
694,16.7477,16.8277,16.5477,16.5877,ok,1566777600,89000
695,16.867,17.577,16.557,16.877,ok,1566864000,261000
696,16.9665,17.1565,16.8065,16.8865,ok,1566950400,78600
697,17.1256,17.4556,17.0156,17.1256,ok,1567036800,78900
698,17.1256,17.3706,17.0256,17.2556,ok,1567123200,86100
699,17.2052,17.2952,16.6602,16.8252,ok,1567468800,144600
700,17.603,17.713,17.273,17.393,ok,1567555200,106400
701,17.8317,18.3417,17.7517,17.8017,ok,1567641600,136900
702,17.8516,18.1866,17.7116,17.8616,ok,1567728000,53600
703,18.2196,18.6196,17.8496,18.0196,ok,1567987200,123300
704,18.7864,19.0464,18.2364,18.3164,ok,1568073600,206500
705,18.7864,19.1764,18.4464,18.8764,ok,1568160000,158300
706,18.8958,19.0958,18.3858,18.6758,ok,1568246400,181900
707,18.9058,19.0958,18.7708,18.9958,ok,1568332800,273100
708,18.876,19.636,18.706,19.096,ok,1568592000,403800
709,18.5577,19.0427,18.2577,18.8277,ok,1568678400,157800
710,18.2693,18.5793,18.1993,18.4593,ok,1568764800,123000
711,18.2792,18.4592,18.1192,18.2892,ok,1568851200,126600
712,18.1698,18.5398,18.0098,18.3998,ok,1568937600,328100
713,18.2693,18.3393,18.0143,18.0493,ok,1569196800,116300
714,17.8317,18.3617,17.6717,18.2717,ok,1569283200,276300
715,18.5677,18.5677,17.6077,17.7877,ok,1569369600,176000
716,19.0351,19.2251,18.5651,18.5751,ok,1569456000,265300
717,19.0351,19.2751,18.7501,18.9651,ok,1569542400,241100
718,19.1544,19.3544,18.9844,19.3344,ok,1569801600,364800
719,19.6815,20.2815,19.1915,19.3815,ok,1569888000,319600
720,19.6119,19.6619,19.0319,19.4819,ok,1569974400,222700
721,19.592,19.822,19.152,19.592,ok,1570060800,191000
722,20.6362,21.3162,19.6862,19.6862,ok,1570147200,437600
723,23.6994,23.7994,22.0994,22.7894,ok,1570406400,913000
724,24.0872,24.6872,23.3732,23.5872,ok,1570492800,543600
725,23.8585,25.1985,23.3785,24.5485,ok,1570579200,461300
726,24.2861,24.3661,23.0361,23.7061,ok,1570665600,543700
727,25.3204,26.1804,25.1054,25.2504,ok,1570752000,613700
728,25.7381,26.3581,25.4781,25.5281,ok,1571011200,424400
729,24.664,25.774,24.604,25.614,ok,1571097600,301400
730,24.9823,25.5223,24.5623,24.5623,ok,1571184000,217900
731,24.9127,25.5377,24.8027,25.1227,ok,1571270400,273200
732,25.221,25.501,24.861,24.861,ok,1571356800,198200
733,24.495,25.655,24.412,25.405,ok,1571616000,198200
734,24.6442,25.0842,24.4042,24.5142,ok,1571702400,291100
735,26.3746,26.6846,24.8546,24.9646,ok,1571788800,405400
736,26.0365,26.7365,25.3565,26.7365,ok,1571875200,409500
737,26.1956,26.6656,25.5656,25.9456,ok,1571961600,202300
738,26.0663,26.8663,26.0063,26.3563,ok,1572220800,142400
739,25.7083,25.9983,25.5233,25.8583,ok,1572307200,141500
740,25.8376,25.8776,25.2976,25.7176,ok,1572393600,183300
741,25.0022,26.0122,24.8722,25.8622,ok,1572480000,154000
742,25.1514,25.3214,24.8614,24.9814,ok,1572566400,378500
743,25.5193,25.6093,25.2343,25.3593,ok,1572825600,213400
744,25.1514,26.2114,25.0914,26.0314,ok,1572912000,312000
745,23.9579,25.3379,23.7379,25.1179,ok,1572998400,351900
746,23.2717,24.9697,22.9317,24.1017,ok,1573084800,345500
747,24.2165,24.4465,23.0965,23.2665,ok,1573171200,252600
748,24.9624,24.9624,23.6824,23.9324,ok,1573430400,258100
749,25.4497,25.9697,24.9547,24.9797,ok,1573516800,218600
750,24.9922,25.6322,24.9322,25.3422,ok,1573603200,126000
751,25.6685,25.6985,24.9435,24.9685,ok,1573689600,216000
752,25.9868,26.2928,25.4868,25.8568,ok,1573776000,173200
753,25.579,25.889,25.249,25.879,ok,1574035200,99300
754,25.9072,26.1272,25.2372,25.4772,ok,1574121600,140000
755,26.6133,26.8733,25.9133,26.0033,ok,1574208000,240500
756,26.8818,27.0318,25.9718,26.6418,ok,1574294400,216300
757,26.8321,27.1281,26.2421,26.9521,ok,1574380800,227100
758,27.4487,27.5187,26.8587,26.9987,ok,1574640000,200500
759,26.7923,27.3823,26.4223,27.3823,ok,1574726400,207000
760,26.2951,27.0051,25.6351,26.9051,ok,1574812800,132700
761,26.3348,26.5498,25.9748,26.3148,ok,1574985600,83900
762,26.0962,26.3762,25.7962,26.2962,ok,1575244800,167100
763,25.8475,25.9475,25.4475,25.9475,ok,1575331200,321800
764,26.2155,26.6345,25.8255,25.9355,ok,1575417600,275600
765,26.6829,27.0029,26.0729,26.2529,ok,1575504000,136900
766,27.578,27.668,26.688,26.838,ok,1575590400,359500
767,27.4885,27.8485,26.9785,27.5485,ok,1575849600,184500
768,27.5879,28.0079,27.4379,27.4879,ok,1575936000,238600
769,27.5084,27.8734,27.4484,27.7984,ok,1576022400,131000
770,27.4089,27.9789,27.2529,27.4489,ok,1576108800,203700
771,27.6973,27.7473,27.1573,27.4173,ok,1576195200,113400
772,27.9758,28.2578,27.8058,27.8058,ok,1576454400,383300
773,28.0355,28.6355,27.7655,27.9855,ok,1576540800,205400
774,28.2443,28.3743,27.8443,28.0843,ok,1576627200,174200
775,29.8753,29.9853,28.2053,28.2053,ok,1576713600,227700
776,28.9007,30.0207,28.8707,29.4607,ok,1576800000,420700
777,29.2388,29.5088,28.4688,28.7988,ok,1577059200,175100
778,29.0797,29.7297,28.9897,29.2697,ok,1577145600,58600
779,29.1294,29.8644,28.9594,28.9594,ok,1577318400,179200
780,28.8012,29.3112,28.7412,29.2212,ok,1577404800,145200
781,29.2189,29.4289,28.7489,28.7489,ok,1577664000,285700
782,29.5969,29.8069,28.9569,29.1169,ok,1577750400,292700
783,29.6565,29.8015,29.3465,29.6365,ok,1577923200,244200
784,29.8355,30.3955,29.4155,29.7155,ok,1578009600,429800
785,29.7958,30.1758,29.5058,29.9158,ok,1578268800,350100
786,30.4621,30.5821,29.6021,29.7921,ok,1578355200,603800
787,29.5074,31.2274,29.2574,31.0074,ok,1578441600,563200
788,29.6167,30.0367,29.2967,29.5667,ok,1578528000,570700
789,28.9206,29.7506,28.7406,29.6706,ok,1578614400,443500
790,28.8609,29.3509,28.2509,29.0309,ok,1578873600,369700
791,28.1648,29.1948,28.0748,28.9248,ok,1578960000,394000
792,27.1603,28.2203,26.8003,28.0503,ok,1579046400,835800
793,26.9117,27.5197,25.9817,27.4017,ok,1579132800,596400
794,26.4045,27.5845,26.2445,27.0345,ok,1579219200,421200
795,26.6531,27.0531,26.3531,26.4431,ok,1579564800,402100
796,26.1658,26.6758,25.9258,26.6458,ok,1579651200,344500
797,25.8276,26.2476,24.9076,25.9176,ok,1579737600,500400
798,24.4651,26.0951,24.2851,25.8251,ok,1579824000,417000
799,23.9778,24.3878,23.3678,24.1078,ok,1580083200,287900
800,23.9878,24.2778,23.8378,24.0278,ok,1580169600,359100
801,23.4507,24.0957,23.4107,23.8707,ok,1580256000,293700
802,22.2474,23.2474,21.7574,23.2474,ok,1580342400,454500
803,22.138,22.313,21.608,22.038,ok,1580428800,475100
804,21.8297,22.2897,21.6597,22.1397,ok,1580688000,330100
805,22.2076,22.7476,21.9576,22.1676,ok,1580774400,352800
806,22.8142,22.9342,22.4342,22.4342,ok,1580860800,319900
807,22.2374,22.7374,22.2074,22.7374,ok,1580947200,922500
808,20.3578,21.9478,20.2478,21.9478,ok,1581033600,443300
809,20.1887,20.5787,19.9287,20.1887,ok,1581292800,252400
810,21.0838,21.1338,20.3938,20.3938,ok,1581379200,334900
811,21.6109,22.0309,21.2559,21.3809,ok,1581465600,311500
812,21.1435,21.8035,21.0435,21.5035,ok,1581552000,192500
813,21.1037,21.4437,20.7937,21.1637,ok,1581638400,151700
814,20.4871,20.9971,20.3371,20.9971,ok,1581984000,371700
815,20.7059,20.7659,20.3059,20.5359,ok,1582070400,188700
816,20.4871,20.7571,20.1471,20.6471,ok,1582156800,307500
817,20.139,20.439,19.789,20.439,ok,1582243200,352700
818,19.0251,19.3251,18.8201,19.3251,ok,1582502400,264700
819,18.6174,19.2174,18.5474,19.2174,ok,1582588800,307000
820,18.5975,19.2675,18.4375,18.7275,ok,1582675200,256400
821,18.6472,19.4072,17.9602,18.1672,ok,1582761600,343100
822,19.781,19.781,18.121,18.191,ok,1582848000,663300
823,20.8153,20.8553,19.6353,19.8853,ok,1583107200,919000
824,20.4771,21.3971,19.8371,20.6871,ok,1583193600,657100
825,19.5821,22.1621,19.1921,22.1621,ok,1583280000,593300
826,18.2096,19.3496,17.5146,19.1696,ok,1583366400,773100
827,19.3633,19.7333,17.5033,17.7033,ok,1583452800,487700
828,19.8307,20.7407,18.4407,18.8807,ok,1583712000,832200
829,21.9788,22.6588,20.2288,20.3188,ok,1583798400,928100
830,21.5313,22.4913,20.7413,21.5713,ok,1583884800,751000
831,21.0738,23.3738,19.7488,20.1638,ok,1583971200,795100
832,23.3115,23.7315,21.4015,22.6315,ok,1584057600,835400
833,19.4329,21.3529,18.7529,20.6929,ok,1584316800,593900
834,20.1009,20.2409,18.5809,19.9309,ok,1584403200,781600
835,16.5314,20.0464,15.6164,18.9214,ok,1584489600,737800
836,18.9344,19.7644,14.8344,16.4444,ok,1584576000,550800
837,17.3789,19.5789,17.2089,19.2089,ok,1584662400,565600
838,18.6352,19.3752,16.8742,17.6552,ok,1584921600,520200
839,20.4798,20.5898,19.1298,19.1298,ok,1585008000,337600
840,19.074,21.404,18.994,20.444,ok,1585094400,403400
841,20.7789,21.1889,19.2859,19.6989,ok,1585180800,339300
842,22.6435,23.1035,20.0535,20.4235,ok,1585267200,555800
843,23.8898,25.4298,22.9398,24.9098,ok,1585526400,911000
844,23.82,24.74,23.07,24.74,ok,1585612800,559500
845,23.4611,24.7111,22.9711,23.5911,ok,1585699200,403300
846,21.8658,23.5758,18.2158,23.4358,ok,1585785600,1105500
847,20.3801,22.5201,19.9901,21.4701,ok,1585872000,392200
848,20.9086,21.9786,20.5786,21.0186,ok,1586131200,575800
849,19.8118,21.4068,19.4118,21.1818,ok,1586217600,656600
850,19.7918,21.0918,19.6718,20.0118,ok,1586304000,801400
851,22.9924,23.1524,18.5424,20.3124,ok,1586390400,1048000
852,21.8259,24.6259,21.4459,23.4459,ok,1586736000,651000
853,23.4112,23.4912,22.2812,22.4312,ok,1586822400,339600
