,c,h,l,o,s,t,v
416,25.2137,25.2137,24.9807,24.9807,ok,1562025600,17700
417,25.406,25.431,25.361,25.361,ok,1562112000,6000
418,25.2827,25.3227,25.0527,25.0527,ok,1562284800,32700
419,25.2433,25.2833,25.2233,25.2433,ok,1562544000,15100
420,25.3232,25.3422,25.2422,25.2422,ok,1562630400,13400
421,25.5194,25.5444,25.4244,25.4244,ok,1562716800,5200
422,25.332,25.392,25.332,25.337,ok,1562803200,2800
423,25.5046,25.5396,25.2596,25.2596,ok,1562889600,9900
424,25.5095,25.5095,25.4595,25.4595,ok,1563148800,7200
425,25.3942,25.4262,25.3412,25.4212,ok,1563235200,8400
426,25.5204,25.5394,25.4194,25.4194,ok,1563321600,10500
427,25.7363,25.7963,25.3963,25.3963,ok,1563408000,13900
428,25.4947,25.5697,25.4497,25.5597,ok,1563494400,2100
429,25.5046,25.5696,25.4696,25.5696,ok,1563753600,9000
430,25.6081,25.6181,25.4781,25.4781,ok,1563840000,25600
431,25.6525,25.7075,25.6265,25.6275,ok,1563926400,6500
432,25.5174,25.6694,25.4764,25.4894,ok,1564012800,4900
433,25.5815,25.5845,25.5385,25.5655,ok,1564099200,3600
434,25.6427,25.6877,25.6377,25.6377,ok,1564358400,6500
435,25.7422,25.7862,25.6562,25.6762,ok,1564444800,13600
436,25.4198,25.7378,25.2808,25.7208,ok,1564531200,12400
437,25.6003,25.6583,25.2883,25.2883,ok,1564617600,14600
438,25.5618,25.5788,25.4688,25.4688,ok,1564704000,12200
439,25.4011,25.4911,25.2011,25.4911,ok,1564963200,15600
440,25.5342,25.5662,25.4042,25.4042,ok,1565049600,12700
441,25.8813,25.9813,25.7043,25.7243,ok,1565136000,21000
442,26.1899,26.2499,25.8999,25.8999,ok,1565222400,11200
443,26.1308,26.1308,26.0508,26.0808,ok,1565308800,12400
444,25.9651,26.0531,25.8941,25.9931,ok,1565568000,7000
445,25.9148,26.0438,25.9148,25.9618,ok,1565654400,18600
446,25.6279,25.8139,25.6279,25.8139,ok,1565740800,4800
447,25.8275,25.8275,25.6865,25.7645,ok,1565827200,14800
448,25.872,25.932,25.812,25.812,ok,1565913600,6700
449,25.9945,26.1115,25.9255,25.9255,ok,1566172800,9000
450,26.0044,26.0444,25.9704,25.9914,ok,1566259200,3400
451,26.0153,26.0503,25.9603,26.0203,ok,1566345600,11600
452,26.0479,26.0999,25.9999,26.0999,ok,1566432000,16800
453,25.9194,26.1514,25.9194,26.1014,ok,1566518400,12800
454,26.0449,26.0899,26.0299,26.0299,ok,1566777600,5700
455,26.2159,26.2779,26.2079,26.2079,ok,1566864000,21000
456,26.3068,26.3268,26.2168,26.2168,ok,1566950400,8800
457,26.3621,26.4361,26.2261,26.3281,ok,1567036800,10800
458,26.29,26.347,26.237,26.287,ok,1567123200,7100
459,26.5143,26.5143,26.4143,26.5043,ok,1567468800,12100
460,26.8009,26.8009,26.4209,26.4209,ok,1567555200,16200
461,26.455,26.645,26.415,26.551,ok,1567641600,25500
462,26.3661,26.4361,26.3561,26.4231,ok,1567728000,12200
463,26.1981,26.2671,26.1481,26.1881,ok,1567987200,9000
464,25.9896,26.0006,25.9306,25.9956,ok,1568073600,12100
465,26.1338,26.1388,25.9888,25.9888,ok,1568160000,7800
466,26.1961,26.4381,26.1671,26.4181,ok,1568246400,15900
467,25.9461,26.1611,25.9311,26.0861,ok,1568332800,11600
468,26.1151,26.1791,26.0781,26.0891,ok,1568592000,8000
469,26.372,26.416,26.191,26.191,ok,1568678400,11800
470,26.2099,26.2579,26.0479,26.2579,ok,1568764800,11400
471,26.3562,26.4262,26.3182,26.3962,ok,1568851200,12900
472,26.4007,26.4457,26.3057,26.3637,ok,1568937600,5100
473,26.5084,26.5744,26.2144,26.2144,ok,1569196800,17300
474,26.5084,26.5734,26.4444,26.5044,ok,1569283200,7100
475,26.3611,26.4661,26.2061,26.2061,ok,1569369600,6200
476,26.3483,26.4063,26.3363,26.3463,ok,1569456000,7400
477,26.1269,26.1689,26.0389,26.0389,ok,1569542400,11100
478,26.0241,26.0701,25.9901,25.9901,ok,1569801600,6900
479,25.8848,26.0518,25.8418,25.9518,ok,1569888000,4600
480,25.8077,25.8627,25.7477,25.7477,ok,1569974400,11800
481,25.9599,25.9769,25.8109,25.8109,ok,1570060800,10000
482,26.2149,26.2149,25.9279,25.9279,ok,1570147200,3600
483,26.1151,26.2041,26.0911,26.1301,ok,1570406400,8500
484,26.0736,26.1696,25.9826,25.9826,ok,1570492800,8100
485,26.1101,26.2091,26.0831,26.0991,ok,1570579200,6000
486,26.1882,26.2082,26.0882,26.0882,ok,1570665600,10600
487,26.0538,26.1498,26.0538,26.1388,ok,1570752000,8800
488,26.0449,26.0899,26.0299,26.0549,ok,1571011200,15100
489,25.9905,26.0405,25.9715,26.0205,ok,1571097600,8300
490,26.0706,26.0706,25.9916,25.9996,ok,1571184000,9400
491,26.2228,26.2778,26.1678,26.2278,ok,1571270400,6300
492,26.2672,26.3072,26.1622,26.2152,ok,1571356800,11200
493,26.2633,26.6273,26.2083,26.6273,ok,1571616000,7100
494,26.2771,26.6271,26.1971,26.6271,ok,1571702400,12500
495,26.3097,26.3097,26.1367,26.1367,ok,1571788800,7100
496,26.4353,26.4853,26.3453,26.3453,ok,1571875200,13600
497,26.4026,26.4356,26.3896,26.4096,ok,1571961600,5500
498,26.3265,26.3265,26.2575,26.3015,ok,1572220800,8800
499,26.3364,26.3964,26.1964,26.1964,ok,1572307200,15700
500,26.4461,26.4551,26.3351,26.3351,ok,1572393600,16400
501,26.5568,26.5838,26.4808,26.5838,ok,1572480000,6400
502,26.6329,26.6329,26.5339,26.5569,ok,1572566400,5600
503,26.5538,26.6638,26.4838,26.6638,ok,1572825600,23000
504,26.2574,26.2974,26.1574,26.1574,ok,1572912000,29200
505,26.3117,26.3367,26.2577,26.2867,ok,1572998400,10400
506,26.0795,26.2695,26.0095,26.2695,ok,1573084800,11100
507,25.9975,26.0305,25.8805,25.9205,ok,1573171200,19300
508,25.9886,26.0506,25.9806,26.0226,ok,1573430400,26300
509,25.9905,26.0405,25.9605,25.9605,ok,1573516800,17700
510,26.1151,26.1691,26.0961,26.0961,ok,1573603200,8800
511,26.2366,26.2576,26.1576,26.2366,ok,1573689600,20800
512,26.3039,26.5389,26.1989,26.5389,ok,1573776000,15900
513,26.4238,26.4668,26.3278,26.3628,ok,1574035200,19100
514,26.4475,26.5375,26.3675,26.3675,ok,1574121600,18600
515,26.4535,26.4775,26.3975,26.4575,ok,1574208000,16800
516,26.201,26.41,26.201,26.41,ok,1574294400,11500
517,26.1782,26.2002,26.1602,26.2002,ok,1574380800,11700
518,26.1762,26.2302,26.1102,26.1102,ok,1574640000,16300
519,26.4059,26.4059,26.2529,26.2529,ok,1574726400,15900
520,26.4772,26.4772,26.3722,26.3722,ok,1574812800,14200
521,26.4614,26.5474,26.4614,26.4774,ok,1574985600,15700
522,26.3059,26.5489,26.2989,26.5489,ok,1575244800,29400
523,26.3733,26.4083,26.3083,26.3433,ok,1575331200,20700
524,26.4436,26.4726,26.3936,26.3936,ok,1575417600,9800
525,26.4475,26.4675,26.4175,26.4375,ok,1575504000,8700
526,26.4188,26.5078,26.4188,26.4478,ok,1575590400,17400
527,26.4158,26.4578,26.2578,26.2578,ok,1575849600,16900
528,26.3485,26.4385,26.3185,26.4385,ok,1575936000,19100
529,26.4228,26.4578,26.3578,26.3978,ok,1576022400,111700
530,26.3495,26.4585,26.3115,26.3685,ok,1576108800,9000
531,26.3752,26.4082,26.2782,26.3672,ok,1576195200,7500
532,26.5008,26.5368,26.3998,26.3998,ok,1576454400,16100
533,26.3553,26.4133,26.3503,26.3753,ok,1576540800,12200
534,26.5696,26.5696,26.4336,26.4336,ok,1576627200,17700
535,26.6692,26.6692,26.5922,26.5922,ok,1576713600,18600
536,26.7091,26.7491,26.6691,26.7491,ok,1576800000,12400
537,26.7769,26.8179,26.7189,26.7189,ok,1577059200,11300
538,26.9882,27.0282,26.6982,26.6982,ok,1577145600,11100
539,27.1376,27.1376,27.0476,27.0876,ok,1577318400,9400
540,27.1227,27.1977,27.1227,27.1857,ok,1577404800,8000
541,27.2074,27.2374,27.1674,27.1674,ok,1577664000,8800
542,27.2224,27.2574,27.2114,27.2274,ok,1577750400,8800
543,27.2702,27.2702,27.1272,27.1972,ok,1577923200,17800
544,27.335,27.377,27.277,27.327,ok,1578009600,11400
545,27.4356,27.4556,27.3166,27.3266,ok,1578268800,11000
546,27.3689,27.4069,27.3269,27.4069,ok,1578355200,7800
547,27.2283,27.2773,27.2073,27.2773,ok,1578441600,9600
548,27.2243,27.2774,27.1674,27.2574,ok,1578528000,13600
549,27.3569,27.3989,27.3069,27.3969,ok,1578614400,30600
550,27.4127,27.4267,27.3567,27.4067,ok,1578873600,7800
551,27.3998,27.4268,27.3248,27.3248,ok,1578960000,14400
552,27.611,27.634,27.446,27.446,ok,1579046400,7900
553,27.7177,27.7177,27.6157,27.6557,ok,1579132800,10300
554,27.7396,27.8056,27.7056,27.7056,ok,1579219200,19100
555,27.91,27.935,27.575,27.575,ok,1579564800,10100
556,27.8104,27.8704,27.7754,27.8654,ok,1579651200,28800
557,27.8851,27.9151,27.7821,27.7821,ok,1579737600,21100
558,27.8054,27.9104,27.7854,27.9104,ok,1579824000,16900
559,27.7256,27.7956,27.6756,27.6766,ok,1580083200,13700
560,27.7237,27.7357,27.6357,27.6357,ok,1580169600,13100
561,27.7356,27.8056,27.6556,27.6656,ok,1580256000,8200
562,27.7157,27.7437,27.6857,27.7157,ok,1580342400,8300
563,27.5771,27.6561,27.5361,27.6561,ok,1580428800,3800
564,27.5662,27.6862,27.4962,27.4962,ok,1580688000,4500
565,27.6429,27.7359,27.6429,27.6629,ok,1580774400,10400
566,27.7755,27.8055,27.6955,27.6955,ok,1580860800,5200
567,27.915,27.955,27.865,27.9,ok,1580947200,5600
568,27.7555,27.8555,27.7555,27.8015,ok,1581033600,12800
569,28.0037,28.0297,27.8357,27.8357,ok,1581292800,9300
570,28.1103,28.1343,28.0483,28.1343,ok,1581379200,9100
571,28.209,28.209,28.091,28.091,ok,1581465600,8000
572,28.2937,28.3137,28.2607,28.2607,ok,1581552000,15200
573,28.3236,28.3536,28.2886,28.3516,ok,1581638400,8700
574,28.5927,28.6327,28.4427,28.6327,ok,1581984000,12400
575,28.5758,28.6278,28.5528,28.5828,ok,1582070400,8700
576,28.7322,28.7322,28.4822,28.4822,ok,1582156800,15800
577,28.8199,28.8519,28.7719,28.8019,ok,1582243200,11600
578,28.5279,28.7129,28.3629,28.3629,ok,1582502400,11000
579,27.7954,28.5354,27.7654,28.5254,ok,1582588800,10000
580,27.623,27.896,27.606,27.896,ok,1582675200,14000
581,26.5237,27.3057,26.5237,27.3057,ok,1582761600,21100
582,25.6128,25.6518,25.2928,25.5428,ok,1582848000,57600
583,26.6194,26.6194,25.9594,26.1594,ok,1583107200,16900
584,26.7729,27.0889,26.6689,26.7589,ok,1583193600,27300
585,27.4745,27.4745,27.2005,27.3165,ok,1583280000,11600
586,27.1396,27.1576,26.9176,27.0476,ok,1583366400,18100
587,26.8586,26.8586,26.3186,26.4086,ok,1583452800,19200
588,25.1544,25.6934,24.6684,25.2744,ok,1583712000,23700
589,25.6975,25.8325,24.9025,25.6675,ok,1583798400,52100
590,24.6651,25.0461,24.3761,25.0461,ok,1583884800,16800
591,22.5682,23.6032,22.4232,23.1332,ok,1583971200,45000
592,22.8529,23.6029,22.4829,23.1429,ok,1584057600,447400
593,21.2048,21.8348,21.0248,21.0948,ok,1584316800,22800
594,22.3335,22.3935,21.0935,21.8635,ok,1584403200,707000
595,20.4657,22.3057,20.0707,22.3057,ok,1584489600,47200
596,20.5256,22.7956,20.4556,22.7956,ok,1584576000,218800
597,20.176,21.396,20.176,21.396,ok,1584662400,41200
598,20.0262,20.2822,19.8662,19.9962,ok,1584921600,104900
599,21.904,21.924,21.204,21.234,ok,1585008000,32300
600,22.6231,22.9431,21.7031,22.3831,ok,1585094400,38900
601,23.3523,23.3523,22.4423,22.4423,ok,1585180800,34700
602,22.748,23.199,22.523,22.813,ok,1585267200,39100
603,22.9228,23.1898,22.6628,22.6628,ok,1585526400,28700
604,22.6391,23.0931,22.4661,23.0931,ok,1585612800,14800
605,21.927,21.927,21.799,21.843,ok,1585699200,7100
606,22.3884,22.4734,21.8334,21.8434,ok,1585785600,37500
607,22.1717,24.1237,22.1037,24.1237,ok,1585872000,18800
608,23.1026,23.1026,22.6526,22.7026,ok,1586131200,19900
609,22.9647,23.3427,22.9307,23.3427,ok,1586217600,9700
610,23.2684,23.3714,22.9724,23.3224,ok,1586304000,16400
611,23.9715,23.9815,23.6925,23.8515,ok,1586390400,27500
612,24.0275,24.0815,23.6015,23.6115,ok,1586736000,16300
613,24.2802,24.3932,24.2012,24.3312,ok,1586822400,11200
614,24.0734,24.2114,22.8714,22.8714,ok,1586908800,9100
615,24.1313,24.1313,24.0313,24.0813,ok,1586995200,7600
616,24.1403,24.1713,24.0513,24.1613,ok,1587081600,8200
617,24.1503,24.2313,24.0713,24.2313,ok,1587340800,9700
618,23.8037,23.9717,23.8037,23.8847,ok,1587427200,11000
619,24.444,24.48,24.311,24.311,ok,1587513600,10900
620,24.5239,24.7159,24.5239,24.7159,ok,1587600000,29600
621,24.7186,24.7406,24.4846,24.6606,ok,1587686400,7700
622,24.8435,24.8605,24.6805,24.7305,ok,1587945600,18600
623,24.6817,24.8557,24.6817,24.8557,ok,1588032000,18800
624,25.0213,25.0213,24.7103,24.9603,ok,1588118400,14400
625,24.6777,24.6807,24.5607,24.5607,ok,1588204800,15000
626,24.5498,24.5908,24.4808,24.4808,ok,1588291200,35100
627,24.6417,24.6507,24.5607,24.6007,ok,1588550400,7500
628,24.8814,24.9804,24.7155,24.8305,ok,1588636800,13700
629,24.6258,24.7408,24.6058,24.7008,ok,1588723200,11600
630,24.9883,25.0703,24.8203,24.8203,ok,1588809600,10200
631,25.0802,25.0902,25.0122,25.0152,ok,1588896000,10400
632,24.9004,24.9604,24.7204,24.7204,ok,1589155200,6900
633,24.6607,25.1207,24.6607,25.1007,ok,1589241600,26600
634,24.6527,24.6527,24.5497,24.5647,ok,1589328000,11600
635,24.9264,24.9264,24.8824,24.8824,ok,1589414400,4600
636,25.243,25.243,25.075,25.135,ok,1589500800,12100
637,25.3609,25.4299,25.3399,25.3799,ok,1589760000,6600
638,25.4398,25.5898,25.4398,25.5598,ok,1589846400,15200
639,25.6056,25.6796,25.5696,25.6516,ok,1589932800,15300
640,25.3968,25.3998,25.2298,25.2998,ok,1590019200,74500
641,25.4248,25.4458,25.1698,25.1698,ok,1590105600,9300
642,25.246,25.69,25.2,25.69,ok,1590451200,52300
643,25.3799,25.3849,25.0099,25.1249,ok,1590537600,27100
644,25.3749,25.5079,25.3749,25.4649,ok,1590624000,9200
645,25.4857,25.5397,25.3347,25.4597,ok,1590710400,11600
