,c,h,l,o,s,t,v
425,30.3742,30.6142,30.1942,30.6142,ok,1473379200,151500
426,30.7595,31.0595,29.7695,30.0595,ok,1473638400,309200
427,30.732,30.912,30.072,30.612,ok,1473724800,381400
428,31.2461,31.4761,30.4461,30.6261,ok,1473811200,150900
429,31.9715,32.1415,31.1515,31.1815,ok,1473897600,218000
430,31.9256,32.0456,31.6456,32.0456,ok,1473984000,199600
431,31.8705,32.6505,31.6205,32.1405,ok,1474243200,121300
432,32.1919,32.2919,31.7219,31.8719,ok,1474329600,145700
433,32.8071,32.9971,32.1371,32.1871,ok,1474416000,192300
434,32.7703,33.4403,32.7603,33.1203,ok,1474502400,155800
435,32.4857,33.2357,32.4657,32.7357,ok,1474588800,149500
436,32.2745,32.7945,31.6345,32.2045,ok,1474848000,136400
437,32.752,32.802,31.972,32.262,ok,1474934400,126200
438,33.9548,33.9748,32.5848,32.6748,ok,1475020800,208400
439,33.459,34.079,33.049,34.079,ok,1475107200,175000
440,33.2753,34.2553,33.2353,33.7253,ok,1475193600,227900
441,32.8897,33.5897,32.5997,33.4097,ok,1475452800,152600
442,32.6051,33.1751,32.5051,32.7951,ok,1475539200,139400
443,32.3663,32.8563,32.3163,32.8563,ok,1475625600,68300
444,32.3939,32.5639,31.9639,32.4139,ok,1475712000,452300
445,31.3655,32.7855,31.3555,32.5755,ok,1475798400,190600
446,31.7328,32.8628,31.0528,31.4028,ok,1476057600,97500
447,30.8972,32.0872,30.7672,31.8472,ok,1476144000,97700
448,31.0992,31.3592,30.5892,30.7892,ok,1476230400,233400
449,30.5667,30.9967,30.2867,30.9967,ok,1476316800,223700
450,30.4289,31.0189,30.3989,30.8789,ok,1476403200,94200
451,30.383,30.723,30.083,30.503,ok,1476662400,186000
452,30.2178,30.7778,30.1678,30.7078,ok,1476748800,168200
453,29.878,30.648,29.848,30.408,ok,1476835200,150200
454,25.4615,25.8915,20.2315,22.5315,ok,1476921600,1045400
455,25.4523,25.5323,25.0123,25.1623,ok,1477008000,707900
456,24.6719,25.9019,24.4719,25.6019,ok,1477267200,529000
457,23.8271,24.7171,23.5471,24.7171,ok,1477353600,392400
458,24.0016,24.1116,23.7316,23.8616,ok,1477440000,378800
459,23.9832,24.1132,23.8832,24.0832,ok,1477526400,389900
460,24.1577,24.8377,23.9777,24.0077,ok,1477612800,223600
461,24.6994,24.8594,23.9194,24.1194,ok,1477872000,214100
462,24.9749,25.1449,24.6849,24.7949,ok,1477958400,314800
463,24.5617,25.0717,24.5117,25.0717,ok,1478044800,246200
464,24.4882,24.9682,24.4182,24.5682,ok,1478131200,214100
465,24.3413,24.8913,24.1913,24.6213,ok,1478217600,209000
466,25.03,25.72,24.67,24.75,ok,1478476800,105700
467,25.7737,26.0537,24.0437,24.9137,ok,1478563200,235000
468,28.0784,28.2984,25.4984,25.6784,ok,1478649600,374100
469,30.4198,30.7698,28.0998,28.1998,ok,1478736000,435100
470,31.1635,31.6535,29.9335,30.3635,ok,1478822400,371900
471,30.787,32.017,30.637,31.757,ok,1479081600,350700
472,31.4114,31.6014,30.3614,30.6914,ok,1479168000,306200
473,31.4481,31.9181,31.2681,31.3581,ok,1479254400,228800
474,31.2278,31.9878,31.2078,31.5978,ok,1479340800,159100
475,30.7595,31.5095,30.6095,31.4195,ok,1479427200,201700
476,31.5308,31.5308,30.4608,30.6508,ok,1479686400,183300
477,32.8897,33.6997,31.3597,31.3797,ok,1479772800,512400
478,33.5875,33.8775,32.6675,32.9975,ok,1479859200,324700
479,39.0324,39.3324,35.2824,35.7824,ok,1480032000,1691700
480,37.701,39.351,37.211,38.891,ok,1480291200,3292900
481,36.8288,37.8488,36.7188,36.8188,ok,1480377600,1034700
482,36.3329,37.1529,35.7229,36.8329,ok,1480464000,573900
483,36.5166,36.9766,35.7966,36.1566,ok,1480550400,368700
484,36.0758,36.6358,35.6858,36.3958,ok,1480636800,337000
485,35.6902,37.2902,35.2802,36.3702,ok,1480896000,371000
486,35.5157,35.8357,35.1557,35.7057,ok,1480982400,299600
487,35.5157,35.7557,34.9857,35.5757,ok,1481068800,321900
488,35.8738,35.9138,35.3438,35.5038,ok,1481155200,343900
489,35.7545,36.7045,35.5345,36.2545,ok,1481241600,331400
490,35.669,36.489,35.569,36.439,ok,1481500800,277400
491,34.7576,36.0776,34.1676,36.0376,ok,1481587200,251200
492,33.9411,35.7011,33.7911,34.4711,ok,1481673600,251300
493,34.188,34.568,33.768,33.838,ok,1481760000,247800
494,35.0519,35.7219,33.9719,34.3219,ok,1481846400,558400
495,34.0835,34.8735,33.9735,34.8135,ok,1482105600,266200
496,34.3209,35.1109,33.7809,34.3509,ok,1482192000,271000
497,34.2354,34.5054,33.9654,34.1854,ok,1482278400,180100
498,33.9221,34.3721,33.6921,34.2521,ok,1482364800,153300
499,33.8841,34.0841,33.6441,33.9041,ok,1482451200,91200
500,34.1025,34.6725,33.2425,33.9925,ok,1482796800,122400
501,34.074,35.024,33.654,34.154,ok,1482883200,145800
502,34.055,34.575,33.855,34.265,ok,1482969600,79900
503,33.8367,34.3367,33.6967,34.2267,ok,1483056000,135400
504,34.1405,34.6705,33.9505,34.1805,ok,1483401600,174200
505,34.995,35.185,33.925,34.085,ok,1483488000,172800
506,34.2829,35.0929,34.0529,35.0929,ok,1483574400,126300
507,33.9126,34.5626,33.8926,34.5126,ok,1483660800,151300
508,33.6088,34.1288,33.4788,33.9888,ok,1483920000,204400
509,34.5202,34.5402,33.5802,33.7302,ok,1484006400,184100
510,34.6437,34.7037,34.0237,34.7037,ok,1484092800,134900
511,33.9316,34.5816,33.3716,34.5816,ok,1484179200,136500
512,34.1405,34.5605,33.9405,34.0605,ok,1484265600,171700
513,33.1341,34.2141,32.9341,34.1941,ok,1484611200,240000
514,33.1151,33.5651,32.7651,33.1851,ok,1484697600,258000
515,32.4695,33.5595,30.4895,31.6195,ok,1484784000,567600
516,31.3777,32.8077,30.9977,32.8077,ok,1484870400,364800
517,31.786,31.896,30.946,31.366,ok,1485129600,327200
518,33.267,33.407,31.577,31.807,ok,1485216000,270900
519,34.1974,34.4074,32.9674,33.6674,ok,1485302400,343900
520,34.6911,34.8311,33.7411,34.3711,ok,1485388800,231300
521,35.2987,35.3287,33.8387,34.5587,ok,1485475200,208900
522,34.7956,35.2656,33.7156,35.1856,ok,1485734400,211800
523,35.1658,35.2058,34.2558,34.5058,ok,1485820800,199600
524,35.7734,35.8335,35.0734,35.1134,ok,1485907200,338600
525,36.533,36.583,35.263,35.643,ok,1485993600,352700
526,37.0551,37.1251,36.0852,36.9552,ok,1486080000,322800
527,36.1722,37.2722,36.1122,36.9222,ok,1486339200,223800
528,35.1848,36.5548,34.9648,36.1348,ok,1486425600,182800
529,34.6247,35.7647,34.3447,35.1547,ok,1486512000,105100
530,35.1469,35.3769,34.0869,34.5269,ok,1486598400,141600
531,35.9064,36.0664,35.0064,35.3364,ok,1486684800,128800
532,35.4032,36.4632,35.1432,36.1132,ok,1486944000,167400
533,35.1753,35.2953,34.6153,35.1253,ok,1487030400,116100
534,35.8874,35.9374,34.9774,34.9774,ok,1487116800,80600
535,36.1342,36.1442,35.2942,35.8142,ok,1487203200,94900
536,35.5646,36.0946,35.2946,36.0746,ok,1487289600,103700
537,36.1912,36.4712,35.6412,35.6412,ok,1487635200,97000
538,35.3462,36.1162,35.0462,35.9762,ok,1487721600,109200
539,33.8272,35.5972,33.7772,35.5472,ok,1487808000,217900
540,33.5424,33.6924,32.2324,32.9924,ok,1487894400,176300
541,34.5867,34.8067,33.3467,33.3467,ok,1488153600,178200
542,34.2924,34.6724,33.7024,34.5624,ok,1488240000,384400
543,36.5235,36.6735,34.5735,34.5735,ok,1488326400,166800
544,35.0424,36.8224,34.9224,36.5124,ok,1488412800,103300
545,34.2639,35.4839,34.1539,35.0639,ok,1488499200,168100
546,33.4474,34.2474,33.3474,34.1074,ok,1488758400,128500
547,32.5075,33.5475,32.4175,33.4275,ok,1488844800,117500
548,32.3081,32.6181,32.0981,32.5681,ok,1488931200,104900
549,31.6151,32.7251,31.5451,32.3151,ok,1489017600,152200
550,33.267,33.887,32.227,32.227,ok,1489104000,190800
551,33.4094,34.3594,33.0894,33.3694,ok,1489363200,140600
552,32.9632,33.4232,32.7432,33.3032,ok,1489449600,178600
553,33.6664,33.8064,32.9664,33.1164,ok,1489536000,118200
554,33.7519,34.1319,33.6419,33.6819,ok,1489622400,69500
555,33.6094,34.2194,33.3794,33.6794,ok,1489708800,235400
556,33.4669,33.7668,33.2169,33.6269,ok,1489968000,81000
557,32.7352,33.7952,32.5852,33.6152,ok,1490054400,137600
558,32.8207,32.9007,31.6707,32.5407,ok,1490140800,202300
559,33.0392,33.6192,32.8792,32.9692,ok,1490227200,113500
560,33.1153,33.3253,32.7253,33.2553,ok,1490313600,120900
561,33.2768,33.4168,32.1768,32.5168,ok,1490572800,135700
562,33.1248,33.2948,32.7148,33.2148,ok,1490659200,123400
563,33.3623,33.5523,32.5823,33.1023,ok,1490745600,124500
564,34.2935,34.4235,33.3035,33.3035,ok,1490832000,95200
565,34.341,34.571,34.041,34.2211,ok,1490918400,82600
566,33.9705,34.6605,33.6405,34.3805,ok,1491177600,143700
567,34.094,34.404,33.944,33.964,ok,1491264000,151900
568,33.961,34.551,33.881,34.381,ok,1491350400,167100
569,34.4646,34.4846,33.6946,33.9346,ok,1491436800,94100
570,34.227,34.637,33.957,34.227,ok,1491523200,66300
571,34.0085,35.0085,33.9685,34.1385,ok,1491782400,65500
572,34.6736,34.6736,33.6836,33.6836,ok,1491868800,85000
573,34.113,34.583,33.963,34.563,ok,1491955200,112700
574,32.8492,34.1592,32.8292,34.0892,ok,1492041600,74000
575,33.6664,33.7064,32.7764,32.8764,ok,1492387200,69300
576,33.4288,33.7488,32.8188,33.4888,ok,1492473600,87000
577,33.8944,34.2844,33.4444,33.6644,ok,1492560000,142900
578,33.2958,35.1958,32.1158,33.5458,ok,1492646400,276200
579,32.8492,34.3992,32.4292,33.3492,ok,1492732800,229100
580,33.961,34.051,33.141,33.471,ok,1492992000,166500
581,34.2175,34.9075,34.0775,34.3175,ok,1493078400,139600
582,34.113,34.333,33.863,34.103,ok,1493164800,112200
583,33.6664,34.2564,33.5864,34.2564,ok,1493251200,97000
584,33.0773,33.7473,32.8773,33.7473,ok,1493337600,89100
585,33.0582,33.5282,32.6582,33.3482,ok,1493596800,217500
586,33.1628,33.3228,32.9228,33.1228,ok,1493683200,169600
587,32.9632,33.1432,32.4632,33.0532,ok,1493769600,108900
588,32.8777,33.0577,32.6877,32.9777,ok,1493856000,97200
589,32.5451,33.0851,32.3651,33.0851,ok,1493942400,117900
590,32.2696,32.8596,31.8796,32.5296,ok,1494201600,141200
591,32.3551,32.4351,31.7451,32.2451,ok,1494288000,105500
592,32.5831,32.6231,31.8431,32.3231,ok,1494374400,85400
593,32.089,32.479,31.739,32.479,ok,1494460800,119600
594,31.2908,32.0708,31.2008,32.0708,ok,1494547200,148800
595,31.3478,31.6878,30.8778,31.5178,ok,1494806400,167200
596,31.6804,31.7704,30.9404,31.2504,ok,1494892800,140700
597,30.6352,31.1552,30.5552,31.0952,ok,1494979200,206000
598,30.1601,31.0201,30.1301,30.5601,ok,1495065600,155800
599,30.5212,30.8812,30.0212,30.1512,ok,1495152000,123300
600,30.3121,31.0021,30.2121,30.6221,ok,1495411200,65300
601,30.4831,30.5731,29.7731,30.3931,ok,1495497600,91700
602,29.742,30.932,29.692,30.562,ok,1495584000,119600
603,29.6755,29.8355,28.6155,29.8355,ok,1495670400,219100
604,29.761,29.771,29.301,29.671,ok,1495756800,113400
605,30.008,30.088,29.328,29.598,ok,1496102400,64600
606,30.1791,30.3391,29.4191,30.0991,ok,1496188800,94400
607,30.9583,30.9783,30.1283,30.2283,ok,1496275200,70700
608,31.4714,31.9214,30.9314,30.9314,ok,1496361600,74800
609,29.8845,31.4245,29.7945,31.3045,ok,1496620800,163000
610,28.9343,29.7243,28.4443,29.7243,ok,1496707200,126800
611,27.5565,29.0665,27.4965,29.0665,ok,1496793600,260800
612,28.9628,29.0328,27.7028,27.7028,ok,1496880000,348900
613,30.5402,30.7602,28.9302,28.9702,ok,1496966400,150800
614,30.3406,31.2406,30.0906,30.5706,ok,1497225600,68600
615,30.4926,30.7326,30.1426,30.4326,ok,1497312000,52000
616,30.3119,30.5919,29.9219,30.5619,ok,1497398400,65300
617,30.2549,30.5149,29.8449,29.8949,ok,1497484800,101100
618,30.2834,30.5534,29.6134,30.0834,ok,1497571200,115400
619,30.35,30.62,30.2,30.44,ok,1497830400,45100
620,29.9505,30.5605,29.6905,30.2905,ok,1497916800,84500
621,29.3608,30.0108,29.2008,30.0108,ok,1498003200,54300
622,29.7508,30.0008,29.2608,29.3308,ok,1498089600,38600
623,30.2263,30.3363,29.4663,29.5963,ok,1498176000,202600
624,30.816,31.036,30.136,30.136,ok,1498435200,111400
625,31.0062,31.5062,30.7862,30.7962,ok,1498521600,156400
626,31.3296,31.5696,30.8596,31.2396,ok,1498608000,89400
627,31.1774,31.5974,30.5874,31.4974,ok,1498694400,67000
628,31.3582,31.6582,31.1982,31.2782,ok,1498780800,69000
629,32.0239,32.2339,31.2639,31.4339,ok,1499040000,33400
630,32.1286,32.3186,31.3586,32.1386,ok,1499212800,105400
631,31.3106,32.0406,31.2006,31.9706,ok,1499299200,64700
632,32.1,32.17,31.13,31.3,ok,1499385600,66200
633,32.0049,32.2949,31.6849,32.0749,ok,1499644800,57700
634,31.7386,32.2886,31.4986,32.0086,ok,1499731200,61800
635,31.9479,32.3579,31.4079,31.8579,ok,1499817600,88900
636,31.8527,32.1627,31.4127,32.0527,ok,1499904000,69200
637,31.9098,32.1498,31.5698,31.8098,ok,1499990400,32500
638,31.3486,31.9186,30.6186,31.9186,ok,1500249600,79900
639,31.0918,31.5118,31.0118,31.2118,ok,1500336000,61000
640,30.8255,31.1655,27.7955,31.1655,ok,1500422400,87500
641,26.8404,27.9904,25.2204,27.9904,ok,1500508800,711300
642,25.0142,27.4842,24.9542,27.0142,ok,1500595200,498500
643,24.4911,24.9511,23.7211,24.9411,ok,1500854400,393000
644,25.1474,25.4674,24.5874,24.5874,ok,1500940800,229100
645,25.5183,25.8383,25.0083,25.2083,ok,1501027200,291700
646,26.0319,26.3019,25.5719,25.5719,ok,1501113600,183600
647,25.1569,26.0569,25.0469,26.0569,ok,1501200000,145700
648,25.0333,25.3233,24.8333,25.2933,ok,1501459200,146300
649,24.7479,25.4379,24.6779,25.1479,ok,1501545600,104400
650,25.271,25.491,24.311,24.721,ok,1501632000,181300
651,25.271,25.731,25.211,25.311,ok,1501718400,112200
652,25.4518,25.6618,25.1918,25.3918,ok,1501804800,88200
653,25.4422,25.7622,25.2722,25.4622,ok,1502064000,83800
654,25.4803,26.3803,25.3303,25.3403,ok,1502150400,105100
655,25.0047,25.3947,24.7147,25.3947,ok,1502236800,184300
656,25.0713,25.2113,24.6013,24.8313,ok,1502323200,81800
657,24.9667,25.4467,24.7567,25.2367,ok,1502409600,58800
658,24.5102,25.3302,24.3702,25.3302,ok,1502668800,108000
659,24.3009,24.7209,24.1909,24.5209,ok,1502755200,130500
660,24.4911,24.8111,24.1911,24.1911,ok,1502841600,70300
661,23.9205,24.5505,23.9005,24.3705,ok,1502928000,60100
662,23.5971,23.8171,21.9871,23.7271,ok,1503014400,114900
663,23.2357,23.6757,23.0657,23.6257,ok,1503273600,82700
664,23.5971,23.7471,22.9071,23.2871,ok,1503360000,184000
665,23.7683,23.8383,23.2783,23.3283,ok,1503446400,178000
666,23.7683,23.9583,23.6683,23.8183,ok,1503532800,83300
667,22.8267,23.2767,22.3267,22.7267,ok,1503619200,279100
668,22.9693,23.0393,22.6693,22.8093,ok,1503878400,125000
669,23.3308,23.5008,22.8608,22.8608,ok,1503964800,125600
670,23.6066,23.9266,23.0866,23.2666,ok,1504051200,132200
671,23.8444,23.9544,23.5744,23.6244,ok,1504137600,86600
672,24.0251,24.1151,23.1451,23.8251,ok,1504224000,62600
673,23.4259,24.4559,23.3359,24.0359,ok,1504569600,81300
674,23.7778,24.0178,23.5078,23.5078,ok,1504656000,85700
675,22.9408,23.8108,22.8308,23.8108,ok,1504742400,80100
676,23.1215,23.4115,22.6515,22.8115,ok,1504828800,113800
677,23.1881,23.5481,22.9881,23.2481,ok,1505088000,84200
678,23.7778,24.3878,23.0378,23.1278,ok,1505174400,168800
679,23.3118,23.8818,23.1218,23.6318,ok,1505260800,178600
680,23.4165,23.5265,23.0365,23.2665,ok,1505347200,113600
681,23.6831,23.8031,23.3131,23.4631,ok,1505433600,213800
682,24.1117,24.1917,23.6717,23.7717,ok,1505692800,122500
683,24.1402,24.5702,24.0502,24.0502,ok,1505779200,139100
684,23.9783,24.4383,23.9383,24.1483,ok,1505865600,138500
685,24.0164,24.3864,23.9064,24.0064,ok,1505952000,107300
686,24.4259,24.4259,23.8959,23.8959,ok,1506038400,133800
687,23.9022,24.5322,23.6322,24.4722,ok,1506297600,110200
688,23.645,24.065,23.595,23.865,ok,1506384000,125000
689,24.464,24.924,23.644,23.644,ok,1506470400,195400
690,24.3212,24.7512,24.0412,24.4812,ok,1506556800,168300
691,24.864,25.214,24.264,24.264,ok,1506643200,133200
692,24.464,25.124,24.384,25.024,ok,1506902400,142700
693,24.7973,24.8473,24.1573,24.4073,ok,1506988800,209100
694,24.6259,24.9959,24.5659,24.8559,ok,1507075200,113900
695,24.6354,24.9754,24.5354,24.6354,ok,1507161600,72200
696,24.5211,24.7711,24.3211,24.6211,ok,1507248000,91900
697,24.5211,24.7811,24.2011,24.4911,ok,1507507200,207100
698,24.5307,25.7607,24.3907,24.7107,ok,1507593600,119800
699,24.7306,25.1706,24.5106,24.6506,ok,1507680000,129800
700,25.0068,25.0668,24.6568,24.7968,ok,1507766400,127700
701,25.6448,25.8148,24.9048,25.1648,ok,1507852800,141300
702,26.0543,26.0843,25.5143,25.8243,ok,1508112000,123300
703,25.8448,26.3148,25.7948,26.1548,ok,1508198400,205100
704,25.8353,26.2753,25.6753,26.0053,ok,1508284800,220000
705,27.7684,28.0784,25.1784,25.6184,ok,1508371200,421900
706,25.7115,28.0815,25.4115,28.0815,ok,1508457600,720300
707,25.7781,26.0681,25.5081,25.7081,ok,1508716800,370200
708,25.7115,26.0715,25.5915,25.6415,ok,1508803200,125900
709,26.1876,26.2976,25.5976,25.7676,ok,1508889600,125800
710,26.4733,26.9433,26.2133,26.3533,ok,1508976000,151100
711,26.3686,26.5986,26.0786,26.5986,ok,1509062400,172700
712,24.3783,26.6283,24.3383,26.5083,ok,1509321600,192000
713,24.3307,24.5707,23.9707,24.3807,ok,1509408000,197300
714,24.3307,24.9107,23.9707,24.5807,ok,1509494400,126800
715,25.0259,25.0558,24.2258,24.2258,ok,1509580800,88700
716,24.7783,25.3283,24.5883,24.9583,ok,1509667200,86300
717,24.6926,24.9226,24.1826,24.6626,ok,1509926400,133400
718,24.4164,25.0964,24.3664,24.7464,ok,1510012800,95900
719,24.6164,24.7664,24.1964,24.3664,ok,1510099200,64200
720,24.2069,24.7069,24.0369,24.4669,ok,1510185600,116400
721,24.026,24.806,24.006,24.016,ok,1510272000,139300
722,24.5783,25.1183,23.9183,24.0083,ok,1510531200,175900
723,24.5402,25.0102,24.2802,24.5702,ok,1510617600,142400
724,24.4069,25.0169,24.0269,24.3669,ok,1510704000,143000
725,24.9116,25.1516,24.2416,24.3916,ok,1510790400,188200
726,24.8449,25.7549,24.7249,24.7249,ok,1510876800,259400
727,23.9498,24.9998,23.3098,24.9398,ok,1511136000,320100
728,24.0545,24.1945,23.8545,24.1545,ok,1511222400,309500
729,24.4545,24.7045,23.9345,24.0445,ok,1511308800,384000
730,24.6449,24.7149,24.3949,24.5649,ok,1511481600,38700
731,25.102,25.482,24.612,24.612,ok,1511740800,148200
732,26.0448,26.0948,25.1848,25.2148,ok,1511827200,160000
733,26.3305,26.6305,26.0605,26.1805,ok,1511913600,72200
734,26.2352,26.5152,25.8052,26.4852,ok,1512000000,96700
735,26.0162,26.4862,25.4262,26.2562,ok,1512086400,143500
736,26.4924,26.6124,26.2724,26.3924,ok,1512345600,131800
737,26.14,26.7,26.12,26.65,ok,1512432000,179800
738,25.2449,26.2549,25.2149,26.1249,ok,1512518400,112500
739,25.6734,25.7334,25.0434,25.1034,ok,1512604800,93200
740,26.4352,26.8352,25.6152,25.8852,ok,1512691200,127400
741,25.9591,26.5091,25.7491,26.4991,ok,1512950400,116300
742,25.8734,26.6134,25.8534,26.0934,ok,1513036800,137000
743,26.2352,26.6052,25.8352,25.9252,ok,1513123200,82000
744,25.8353,26.2853,25.6453,26.2653,ok,1513209600,98200
745,26.3114,26.4514,25.6114,25.8314,ok,1513296000,623700
746,27.9112,28.2512,26.5513,26.5513,ok,1513555200,248300
747,27.5954,28.3254,27.0154,28.2954,ok,1513641600,259800
748,27.7731,27.8431,27.1431,27.7231,ok,1513728000,106800
749,28.1284,28.3684,27.1384,27.9284,ok,1513814400,179800
750,27.9211,28.1211,27.2411,28.1211,ok,1513900800,134900
751,27.6448,27.9848,27.3148,27.8348,ok,1514246400,78100
752,27.7928,27.8428,27.4528,27.7528,ok,1514332800,80200
753,28.1086,28.2386,27.7686,27.8786,ok,1514419200,82000
754,27.9507,28.2407,27.8007,28.1607,ok,1514505600,93500
755,28.385,28.605,27.895,28.165,ok,1514851200,88200
756,28.2567,28.4567,28.0467,28.4567,ok,1514937600,132500
757,28.5429,28.6729,28.1029,28.3429,ok,1515024000,79300
758,28.7304,28.7704,28.0804,28.6204,ok,1515110400,98500
759,29.0166,29.1066,28.3166,28.7966,ok,1515369600,103300
760,28.6219,29.0119,28.4319,29.0119,ok,1515456000,107600
761,28.7206,29.0306,28.3306,28.5506,ok,1515542400,78700
762,28.9476,29.1476,28.5676,28.7176,ok,1515628800,97700
763,29.0857,29.2857,28.5557,29.0157,ok,1515715200,83100
764,28.8785,30.0985,28.6485,29.2185,ok,1516060800,155100
765,29.441,29.441,28.741,29.061,ok,1516147200,218500
766,31.2274,33.9074,30.1874,30.8974,ok,1516233600,474000
767,32.0664,32.6564,30.7364,31.4064,ok,1516320000,338800
768,32.5401,32.9201,31.7501,32.0701,ok,1516579200,243400
769,32.017,32.587,31.607,32.347,ok,1516665600,152000
770,32.1848,32.5948,31.6048,32.0548,ok,1516752000,150300
771,32.1749,32.8549,31.9549,32.3449,ok,1516838400,111300
772,32.7868,32.8968,32.0268,32.3668,ok,1516924800,103600
773,32.3032,32.7232,31.9932,32.5832,ok,1517184000,95400
774,32.017,32.197,31.727,31.997,ok,1517270400,102100
775,30.9215,32.1815,30.7115,32.1715,ok,1517356800,167700
776,30.7734,31.1434,30.4234,30.7134,ok,1517443200,97100
777,30.2109,30.6709,29.8509,30.6309,ok,1517529600,131800
778,29.3522,30.2222,29.3022,29.8722,ok,1517788800,187200
779,29.9345,30.3245,28.2245,28.6045,ok,1517875200,211100
780,30.1615,30.3215,29.5115,29.8615,ok,1517961600,122100
781,29.5003,30.2203,29.4903,30.1603,ok,1518048000,130800
782,29.3818,30.0818,28.7418,29.8618,ok,1518134400,144400
783,29.5891,29.8791,28.9991,29.4891,ok,1518393600,75400
784,29.3029,29.9129,29.1229,29.4629,ok,1518480000,71400
785,29.5496,29.6296,28.9796,29.1696,ok,1518566400,90100
786,30.0628,30.3628,29.7728,29.8328,ok,1518652800,77500
787,30.7241,30.9741,29.9141,29.9141,ok,1518739200,76000
788,30.5563,31.2763,30.3063,30.6363,ok,1519084800,139900
789,29.4509,30.7709,29.4309,30.5909,ok,1519171200,144300
790,29.3621,29.7721,29.2321,29.6221,ok,1519257600,97800
791,29.3917,29.7317,29.2617,29.5617,ok,1519344000,53300
792,29.5792,30.0692,29.3092,29.4592,ok,1519603200,76700
793,28.8785,29.8085,28.7585,29.6585,ok,1519689600,118200
794,27.8718,29.0318,27.8518,28.9418,ok,1519776000,96300
795,27.5461,28.4461,27.2661,27.9761,ok,1519862400,183500
796,28.0099,28.17,26.7699,27.2899,ok,1519948800,110000
797,27.6448,28.0048,27.1548,27.7148,ok,1520208000,169700
798,27.7928,27.8328,27.1228,27.6828,ok,1520294400,97200
799,28.3751,28.4451,27.4051,27.5051,ok,1520380800,64600
800,27.9507,28.4307,27.5707,28.4307,ok,1520467200,72100
801,28.9969,29.0469,28.0069,28.0369,ok,1520553600,79000
802,29.4016,29.5116,28.6316,29.0016,ok,1520812800,78600
803,29.4114,30.1714,29.2714,29.5714,ok,1520899200,79300
804,29.0265,29.5165,28.8865,29.5065,ok,1520985600,92700
805,28.3942,29.1142,28.1842,29.1142,ok,1521072000,86000
806,29.2834,29.4234,28.3834,28.3834,ok,1521158400,257100
807,29.1945,29.2845,28.7245,29.0345,ok,1521417600,98000
808,28.8092,29.3492,28.5292,29.1792,ok,1521504000,104400
809,29.2142,29.7142,28.3642,28.8842,ok,1521590400,99400
810,27.9595,29.5795,27.9195,29.0595,ok,1521676800,103100
811,27.0802,29.2102,27.0702,28.0902,ok,1521763200,174200
812,27.4062,28.0063,26.6663,27.5763,ok,1522022400,172700
813,27.0012,28.3712,26.9212,27.5412,ok,1522108800,128000
814,27.3667,27.9167,27.0567,27.1967,ok,1522195200,151400
815,27.2976,27.8776,27.2876,27.4676,ok,1522281600,90500
816,26.8135,28.0535,26.3235,27.2635,ok,1522627200,215800
817,27.2679,27.5479,26.7079,26.9779,ok,1522713600,88900
818,27.0407,27.1707,26.4407,26.6607,ok,1522800000,168100
819,27.1395,27.6895,26.9995,27.3195,ok,1522886400,131200
820,26.6653,27.4753,26.2653,26.9953,ok,1522972800,119100
821,26.3195,26.9995,26.2795,26.8295,ok,1523232000,77300
822,26.8826,27.2826,26.6126,26.6126,ok,1523318400,158800
823,27.5841,28.0941,27.4141,27.9641,ok,1523404800,169100
824,27.4161,28.0061,27.3461,27.8761,ok,1523491200,76900
825,27.3272,27.5672,27.1172,27.4572,ok,1523577600,286000
826,28.0583,28.2583,27.3183,27.5083,ok,1523836800,83200
827,28.4239,28.5539,27.0439,28.1539,ok,1523923200,97500
828,28.987,29.187,28.487,28.487,ok,1524009600,73200
829,28.9771,29.0871,28.6471,28.9471,ok,1524096000,77700
830,28.1275,29.3075,27.9075,28.9975,ok,1524182400,113800
831,28.0781,28.1181,25.7081,26.8081,ok,1524441600,369100
832,28.4634,29.0834,27.8034,28.1934,ok,1524528000,165100
833,30.2615,30.6115,28.3115,28.3115,ok,1524614400,190200
834,30.6171,31.0471,30.2771,30.3171,ok,1524700800,134200
835,30.4196,31.0596,30.0996,30.6596,ok,1524787200,92200
836,29.6687,30.5587,29.3387,30.4287,ok,1525046400,128600
837,29.7576,30.2176,29.3676,29.6276,ok,1525132800,98800
838,29.8367,30.2867,29.7267,29.7667,ok,1525219200,69100
839,29.7477,30.1077,29.2877,29.8077,ok,1525305600,65100
840,30.0738,30.3138,29.6538,29.6538,ok,1525392000,74600
841,30.2121,30.6021,29.7721,30.1321,ok,1525651200,67000
842,30.5183,30.7083,29.8983,30.1983,ok,1525737600,89100
843,30.6962,30.8262,30.2362,30.5562,ok,1525824000,57600
844,30.9728,31.1328,30.2228,30.7428,ok,1525910400,74700
845,31.1704,31.2904,30.7104,30.9104,ok,1525996800,46800
846,30.5183,31.3583,30.4283,31.2484,ok,1526256000,49200
847,30.3405,30.6605,30.1105,30.4005,ok,1526342400,59800
848,30.6567,30.9667,30.0267,30.4567,ok,1526428800,82100
849,31.2494,31.4194,30.7194,30.7194,ok,1526515200,88500
850,31.4174,31.6974,30.7074,31.2674,ok,1526601600,90300
851,31.5755,31.8555,31.2655,31.5155,ok,1526860800,60000
852,31.2099,31.7999,31.1799,31.4899,ok,1526947200,55300
853,31.2001,31.6601,30.76,31.0701,ok,1527033600,77300
