,c,h,l,o,s,t,v
426,94.3365,94.4465,92.3965,92.7665,ok,1473638400,21200
427,92.4413,93.6913,92.0613,93.4513,ok,1473724800,35200
428,91.9722,92.8022,91.9422,92.6422,ok,1473811200,12900
429,93.0699,93.1699,91.8899,91.9199,ok,1473897600,9900
430,92.6008,93.0208,92.2808,93.0208,ok,1473984000,5700
431,93.4358,93.9958,93.0358,93.1658,ok,1474243200,9600
432,93.0887,93.9787,93.0887,93.9787,ok,1474329600,12000
433,94.3459,94.3459,93.1159,93.2559,ok,1474416000,21200
434,95.6125,95.6925,94.9625,94.9625,ok,1474502400,14000
435,94.7587,95.5187,94.7587,95.5187,ok,1474588800,9400
436,94.3271,94.6871,94.0171,94.2871,ok,1474848000,19400
437,94.3083,94.3383,93.9183,94.3183,ok,1474934400,7700
438,95.5092,95.5092,94.0292,94.4992,ok,1475020800,6800
439,94.5992,95.7792,94.5992,95.7792,ok,1475107200,10300
440,95.4248,95.7248,94.9448,95.1348,ok,1475193600,13000
441,94.8525,95.3425,94.7425,95.3425,ok,1475452800,4900
442,94.2145,95.2545,93.8745,95.2545,ok,1475539200,15000
443,95.0214,95.4214,94.8114,94.8114,ok,1475625600,5800
444,95.1621,95.1721,94.4421,94.9321,ok,1475712000,6500
445,94.3928,95.3728,93.9928,95.3728,ok,1475798400,26100
446,95.2465,95.6265,95.2066,95.2165,ok,1476057600,9400
447,93.736,95.036,93.356,95.036,ok,1476144000,14300
448,94.0269,94.3369,93.6069,93.8069,ok,1476230400,13600
449,93.6328,93.9128,92.7428,93.4428,ok,1476316800,15100
450,93.5484,94.4684,93.5484,93.9784,ok,1476403200,10800
451,93.5859,93.9159,93.5659,93.7359,ok,1476662400,12000
452,94.1207,94.3307,93.8807,93.8807,ok,1476748800,5500
453,94.7024,94.8924,93.9624,94.5424,ok,1476835200,12500
454,94.4209,94.7809,93.9209,94.7809,ok,1476921600,6200
455,94.3083,94.3383,93.5883,93.7583,ok,1477008000,17000
456,94.6273,95.2773,94.3473,95.0273,ok,1477267200,12500
457,93.9987,94.5687,93.8687,94.5687,ok,1477353600,16800
458,93.8111,94.2711,93.5211,93.5911,ok,1477440000,15700
459,93.0512,94.0112,92.8712,94.0112,ok,1477526400,5000
460,92.8541,93.7341,92.6741,93.4241,ok,1477612800,6200
461,93.5859,93.7259,92.9359,92.9359,ok,1477872000,13900
462,92.5351,93.9751,92.1051,93.9751,ok,1477958400,14400
463,91.6157,92.4557,91.6157,92.2157,ok,1478044800,13200
464,91.5125,92.0925,91.4825,91.7125,ok,1478131200,11400
465,91.7001,92.4801,91.5901,91.7201,ok,1478217600,9400
466,93.7079,94.0679,93.1679,94.0679,ok,1478476800,11000
467,93.8299,93.9999,93.0599,93.7499,ok,1478563200,6100
468,96.0816,96.4715,92.5415,92.5415,ok,1478649600,26500
469,96.9259,97.3659,96.2459,96.8459,ok,1478736000,14800
470,97.9861,97.9861,96.6661,96.6661,ok,1478822400,15700
471,99.8907,99.8907,98.4907,98.7507,ok,1479081600,42500
472,100.3785,100.5085,99.5285,99.9085,ok,1479168000,76600
473,100.2566,100.3966,99.8266,100.3966,ok,1479254400,34500
474,100.6881,100.9481,100.4381,100.6381,ok,1479340800,31700
475,100.7632,100.9032,100.5732,100.8432,ok,1479427200,29200
476,101.5701,101.6201,100.9901,101.1801,ok,1479686400,35100
477,102.5646,102.5646,101.7446,101.8946,ok,1479772800,39900
478,102.968,103.028,102.118,102.338,ok,1479859200,26800
479,103.2213,103.4413,103.0613,103.4413,ok,1480032000,26700
480,102.4707,103.3507,102.3907,103.3107,ok,1480291200,27500
481,102.452,102.812,102.082,102.412,ok,1480377600,33200
482,102.8085,103.4085,102.7785,103.2385,ok,1480464000,28100
483,102.9117,103.6017,102.6117,103.4317,ok,1480550400,29500
484,102.9961,103.3261,102.6761,103.2961,ok,1480636800,17200
485,104.1501,104.1901,103.5501,103.5501,ok,1480896000,23500
486,105.2291,105.2291,103.9591,104.2691,ok,1480982400,24200
487,106.505,106.505,105.135,105.195,ok,1481068800,39800
488,107.6309,107.8608,106.5108,106.8308,ok,1481155200,138600
489,107.4244,107.8444,107.1644,107.8444,ok,1481241600,27900
490,106.7396,107.8996,106.5596,107.6696,ok,1481500800,41100
491,106.8052,107.2452,106.0852,107.2152,ok,1481587200,32000
492,105.2666,106.9666,105.1266,106.9666,ok,1481673600,23100
493,105.6794,106.2594,104.7894,105.3394,ok,1481760000,25800
494,105.4542,106.5142,105.1542,105.8142,ok,1481846400,25200
495,105.9139,106.2339,105.2239,105.2939,ok,1482105600,31900
496,106.7136,106.7136,106.2736,106.4936,ok,1482192000,25900
497,106.2667,106.7767,106.2267,106.7767,ok,1482278400,46100
498,105.5726,106.1726,105.2926,106.1126,ok,1482364800,18500
499,105.7342,105.8542,105.5342,105.6342,ok,1482451200,21400
500,106.1431,106.4331,105.8131,105.8131,ok,1482796800,51200
501,105.0021,106.4521,104.8621,106.4421,ok,1482883200,33900
502,105.2778,105.6078,104.8778,105.1278,ok,1482969600,30100
503,104.7834,105.5734,104.6134,105.5734,ok,1483056000,20500
504,105.6391,106.1791,104.8291,105.9191,ok,1483401600,102800
505,107.3412,107.4212,105.8712,105.9512,ok,1483488000,37100
506,106.5329,107.2129,106.0429,107.2029,ok,1483574400,41900
507,106.3238,106.8338,106.0938,106.6638,ok,1483660800,45600
508,105.2873,106.2373,105.1273,106.2373,ok,1483920000,48600
509,106.01,106.38,105.32,105.33,ok,1484006400,34700
510,106.4949,106.5249,105.6549,106.1149,ok,1484092800,55500
511,105.8198,106.4798,104.6398,106.4798,ok,1484179200,42400
512,106.2762,106.7462,106.0062,106.0362,ok,1484265600,158500
513,105.506,106.326,105.256,106.146,ok,1484611200,33100
514,105.9244,105.9644,105.4544,105.7744,ok,1484697600,35700
515,105.0877,106.2177,104.6177,106.0077,ok,1484784000,46500
516,105.525,105.795,105.155,105.365,ok,1484870400,27000
517,105.1352,105.5452,104.5152,105.2652,ok,1485129600,27600
518,106.8372,107.1572,105.6472,105.6472,ok,1485216000,37200
519,107.674,107.7739,107.324,107.504,ok,1485302400,28500
520,107.3887,107.9487,107.1487,107.9387,ok,1485388800,38400
521,106.7611,107.5411,106.5111,107.3912,ok,1485475200,28700
522,105.7057,106.1757,104.5857,106.1757,ok,1485734400,42000
523,106.2572,106.2572,104.9872,105.4272,ok,1485820800,13300
524,105.991,107.121,105.511,106.931,ok,1485907200,27500
525,106.0765,106.4065,105.7265,106.0865,ok,1485993600,52200
526,107.5123,107.5223,106.6723,106.7223,ok,1486080000,36300
527,106.8277,107.2877,106.6277,107.2477,ok,1486339200,26700
528,106.4379,107.1679,106.1179,107.0479,ok,1486425600,16500
529,106.4759,106.4759,105.6559,106.2159,ok,1486512000,39600
530,107.4838,107.5738,106.6538,106.6538,ok,1486598400,23100
531,108.1304,108.2304,107.6404,107.9304,ok,1486684800,32700
532,108.4727,108.6827,108.3827,108.5027,ok,1486944000,20900
533,108.815,108.835,107.995,108.255,ok,1487030400,24400
534,108.9956,109.0756,108.3656,108.5256,ok,1487116800,21200
535,108.796,109.076,108.326,108.976,ok,1487203200,25700
536,108.7865,108.7865,108.2164,108.4565,ok,1487289600,13600
537,109.7563,109.7563,108.9263,108.9263,ok,1487635200,27600
538,109.3475,109.6475,108.9675,109.6174,ok,1487721600,22400
539,108.8245,109.7445,108.3445,109.7445,ok,1487808000,17500
540,108.7865,108.7865,107.8264,108.1264,ok,1487894400,18100
541,109.4235,109.4535,108.5035,108.6135,ok,1488153600,28700
542,108.311,109.141,108.181,109.141,ok,1488240000,23300
543,110.0891,110.4991,109.4691,109.4691,ok,1488326400,31000
544,108.872,110.022,108.842,110.022,ok,1488412800,34800
545,108.9006,109.1206,108.4106,108.7706,ok,1488499200,21000
546,108.1018,108.4318,107.7018,108.4318,ok,1488758400,28700
547,107.3602,107.9002,107.3602,107.8502,ok,1488844800,25800
548,106.7231,107.5731,106.7031,107.4731,ok,1488931200,15400
549,106.3142,106.9942,105.8743,106.8043,ok,1489017600,14900
550,106.8467,107.0967,106.1367,106.9067,ok,1489104000,27100
551,106.9798,107.2398,106.6598,106.7798,ok,1489363200,14400
552,106.5805,106.6405,105.8805,106.6305,ok,1489449600,17200
553,108.0638,108.2438,106.9238,106.9238,ok,1489536000,11400
554,108.1018,108.5518,107.9418,108.3718,ok,1489622400,15200
555,108.1399,108.4299,107.8199,108.4299,ok,1489708800,17300
556,107.5123,108.1823,107.3423,108.1723,ok,1489968000,19200
557,105.3919,108.0519,105.3619,108.0519,ok,1490054400,20500
558,105.4204,105.4404,104.7104,105.2504,ok,1490140800,20600
559,105.7437,106.3937,105.1637,105.4937,ok,1490227200,28500
560,105.5345,106.3345,105.2346,106.0145,ok,1490313600,12600
561,105.3539,105.4639,104.1239,104.5539,ok,1490572800,43800
562,106.3238,106.4638,104.9638,105.0838,ok,1490659200,35400
563,106.7707,106.8007,105.9107,106.3107,ok,1490745600,11900
564,107.4838,107.5338,106.6238,106.6238,ok,1490832000,15100
565,107.4267,107.9567,107.3067,107.4567,ok,1490918400,17500
566,106.647,107.667,106.167,107.597,ok,1491177600,79500
567,106.7326,106.8826,106.4026,106.5026,ok,1491264000,19900
568,105.8673,107.7373,105.7873,107.4273,ok,1491350400,33200
569,106.7041,106.9141,105.8141,105.9041,ok,1491436800,14300
570,106.59,106.93,106.18,106.51,ok,1491523200,7800
571,107.0084,107.3984,106.4884,106.6684,ok,1491782400,20100
572,107.5218,107.5218,106.2418,106.7918,ok,1491868800,23100
573,106.2287,107.3787,106.1387,107.3787,ok,1491955200,14100
574,104.9165,106.3165,104.8865,106.1765,ok,1492041600,26000
575,106.0575,106.0575,104.7375,105.1675,ok,1492387200,13000
576,105.9434,106.1034,105.2934,105.6934,ok,1492473600,22000
577,106.0575,106.8175,105.9275,106.3775,ok,1492560000,12500
578,107.0559,107.1259,106.1259,106.4559,ok,1492646400,16900
579,106.8753,107.1052,106.6353,106.9753,ok,1492732800,18200
580,108.1113,108.2613,107.8113,108.0813,ok,1492992000,15900
581,108.9101,109.3201,108.6601,108.7101,ok,1493078400,17000
582,109.2999,109.7299,108.7599,108.8699,ok,1493164800,18800
583,108.6058,109.1558,108.3058,109.1258,ok,1493251200,15000
584,107.2746,108.6746,107.2746,108.5446,ok,1493337600,207200
585,107.4933,107.9733,106.9433,107.4833,ok,1493596800,102600
586,107.2271,107.7671,107.0071,107.5271,ok,1493683200,62400
587,106.8562,107.1962,106.4562,106.8462,ok,1493769600,46500
588,106.4664,106.7864,105.8364,106.7864,ok,1493856000,35300
589,107.4458,107.4458,106.4858,106.7458,ok,1493942400,44200
590,107.2366,107.4666,106.7966,107.2366,ok,1494201600,51000
591,106.8277,107.4777,106.6877,107.2877,ok,1494288000,31000
592,107.4267,107.5767,106.6867,106.6867,ok,1494374400,24300
593,106.7231,107.1031,105.9731,107.1031,ok,1494460800,14900
594,106.1241,106.6141,105.9941,106.6141,ok,1494547200,21300
595,106.7231,107.3231,106.1331,106.3831,ok,1494806400,27200
596,106.5995,106.9095,106.1295,106.9095,ok,1494892800,27700
597,104.4221,105.8221,104.3721,105.3821,ok,1494979200,40300
598,104.7168,104.7968,103.5568,104.1668,ok,1495065600,24300
599,105.506,105.936,104.646,104.646,ok,1495152000,17600
600,106.0765,106.1465,105.6565,105.6565,ok,1495411200,20400
601,106.3523,106.6623,105.8223,106.2223,ok,1495497600,47400
602,106.4379,106.6679,106.0979,106.3579,ok,1495584000,13400
603,106.3523,107.1123,106.2023,106.7223,ok,1495670400,22900
604,106.105,106.355,105.8251,106.3351,ok,1495756800,39600
605,105.7057,105.9657,105.3457,105.7657,ok,1496102400,21500
606,105.6486,105.9486,104.5186,105.9486,ok,1496188800,45200
607,107.4838,107.4838,105.7238,106.0538,ok,1496275200,24500
608,107.5313,108.1613,107.3513,107.6713,ok,1496361600,28100
609,107.0464,107.6764,106.9564,107.6764,ok,1496620800,17500
610,106.5329,106.9629,106.0729,106.5329,ok,1496707200,13100
611,106.4284,106.9184,106.2584,106.8184,ok,1496793600,21300
612,107.3792,107.7392,106.3292,106.3292,ok,1496880000,20700
613,108.4727,108.7927,107.4427,107.5627,ok,1496966400,20800
614,108.4727,109.0827,108.3827,108.5127,ok,1497225600,14800
615,109.3855,109.4955,108.8855,108.8855,ok,1497312000,16200
616,108.7484,109.3884,108.2484,109.3884,ok,1497398400,10100
617,107.9592,108.4992,107.7692,107.9192,ok,1497484800,13300
618,108.1018,108.1018,107.4718,107.9018,ok,1497571200,8000
619,108.6438,108.8138,108.2938,108.4238,ok,1497830400,15600
620,107.4362,108.3062,107.4262,108.3062,ok,1497916800,9400
621,106.59,107.63,106.47,107.63,ok,1498003200,11800
622,106.8562,107.0962,106.3662,106.6462,ok,1498089600,8800
623,107.208,107.528,106.868,106.868,ok,1498176000,11500
624,107.8736,108.1236,107.3636,107.4736,ok,1498435200,15100
625,107.2271,108.2371,107.2271,107.8971,ok,1498521600,14300
626,108.4917,108.7917,107.7517,107.7517,ok,1498608000,19200
627,108.0543,108.7843,107.3143,108.7843,ok,1498694400,20800
628,108.3491,108.4891,107.8691,108.2091,ok,1498780800,9400
629,108.872,109.332,108.202,108.202,ok,1499040000,11900
630,108.273,108.753,108.043,108.753,ok,1499212800,19100
631,106.9418,108.0318,106.8818,107.8218,ok,1499299200,15700
632,107.8356,107.9456,106.8256,107.1656,ok,1499385600,22900
633,107.6549,108.0649,107.6049,107.6649,ok,1499644800,15900
634,107.6645,107.8244,107.2244,107.5744,ok,1499731200,6600
635,108.3586,109.0486,108.1886,108.1886,ok,1499817600,13900
636,108.7199,108.7199,108.0699,108.4099,ok,1499904000,11200
637,108.9196,109.2796,108.5696,108.5696,ok,1499990400,8400
638,109.1953,109.3753,108.7753,108.9153,ok,1500249600,13500
639,108.8435,109.0435,108.6035,108.9235,ok,1500336000,9500
640,110.0796,110.0896,108.8696,108.9896,ok,1500422400,10900
641,110.0035,110.2935,109.8135,110.1435,ok,1500508800,12800
642,109.8609,109.9909,109.3209,109.9909,ok,1500595200,7600
643,109.6898,109.8298,109.4498,109.8298,ok,1500854400,7100
644,111.04,111.2,110.34,110.34,ok,1500940800,18500
645,109.7373,111.1673,109.6473,111.1673,ok,1501027200,12100
646,109.4806,109.9806,109.0106,109.9806,ok,1501113600,15500
647,109.0051,109.4151,108.6851,109.4151,ok,1501200000,11800
648,109.0146,109.2646,108.5446,109.1746,ok,1501459200,37300
649,109.1573,109.5073,108.7073,109.5073,ok,1501545600,13600
650,108.5392,109.2392,108.2192,109.0692,ok,1501632000,8600
651,108.1113,108.5313,107.9813,108.5113,ok,1501718400,27700
652,108.5202,108.6902,108.2202,108.3602,ok,1501804800,16500
653,108.3776,108.7276,108.2176,108.5876,ok,1502064000,10900
654,108.1018,109.1618,108.1018,108.2918,ok,1502150400,6100
655,107.208,107.748,106.898,107.748,ok,1502236800,10800
656,105.5916,106.9816,105.5816,106.9816,ok,1502323200,13700
657,105.6201,105.6801,105.3201,105.3901,ok,1502409600,13500
658,106.7897,106.9997,106.1897,106.2697,ok,1502668800,17400
659,106.2192,106.9392,106.1392,106.9392,ok,1502755200,8700
660,106.3618,106.8018,106.2018,106.4218,ok,1502841600,12900
661,104.384,106.364,104.384,106.194,ok,1502928000,13000
662,104.3175,104.6875,103.6075,104.0975,ok,1503014400,11900
663,104.1939,104.4139,103.9439,104.1439,ok,1503273600,17100
664,105.2493,105.3393,104.3893,104.3893,ok,1503360000,13600
665,105.1732,105.3832,104.7232,104.7232,ok,1503446400,5300
666,105.0496,105.5496,105.0396,105.3996,ok,1503532800,9700
667,105.8673,105.9873,105.3373,105.3373,ok,1503619200,5700
668,105.6106,106.1006,105.3106,106.1006,ok,1503878400,11100
669,105.5536,105.6936,104.8236,104.8236,ok,1503964800,17900
670,106.105,106.1751,105.3951,105.6251,ok,1504051200,16700
671,106.7707,106.8207,106.3807,106.3807,ok,1504137600,10600
672,107.2366,107.4066,106.8866,106.8866,ok,1504224000,10800
673,105.7437,107.3537,105.5437,107.3537,ok,1504569600,25000
674,105.9434,106.2534,105.8634,106.0834,ok,1504656000,14100
675,105.468,106.078,105.218,106.078,ok,1504742400,11800
676,105.9054,106.1354,105.1154,105.2554,ok,1504828800,13500
677,107.2651,107.5751,106.6251,106.6251,ok,1505088000,11300
678,108.1684,108.3084,107.4584,107.4584,ok,1505174400,16700
679,108.1399,108.4099,108.0299,108.1599,ok,1505260800,5800
680,108.0733,108.2633,107.9133,108.1133,ok,1505347200,7400
681,108.4632,108.5432,107.8232,107.8232,ok,1505433600,12400
682,109.0432,109.2532,108.7032,108.7032,ok,1505692800,12400
683,109.0146,109.2846,109.0146,109.2846,ok,1505779200,7800
684,109.3665,109.3865,108.9765,109.0265,ok,1505865600,10100
685,108.9956,109.3556,108.9956,109.3556,ok,1505952000,7800
686,109.3284,109.4084,108.9784,108.9784,ok,1506038400,9200
687,109.8799,109.9799,109.3999,109.3999,ok,1506297600,14000
688,110.1271,110.4271,110.0071,110.0071,ok,1506384000,10700
689,111.0685,111.1485,109.8085,110.5985,ok,1506470400,6000
690,111.3823,111.4023,110.6323,111.1023,ok,1506556800,14000
691,111.4298,111.6998,111.3398,111.4698,ok,1506643200,7000
692,112.5138,112.5138,111.4938,111.4938,ok,1506902400,34100
693,112.6754,112.8554,112.2254,112.8554,ok,1506988800,11800
694,112.5043,112.8343,112.3543,112.5643,ok,1507075200,7800
695,112.8561,113.1561,112.6561,112.6561,ok,1507161600,4400
696,112.4567,112.5867,112.3267,112.4967,ok,1507248000,4200
697,112.0859,112.8459,112.0259,112.6959,ok,1507507200,10700
698,112.5043,112.6843,112.3343,112.5543,ok,1507593600,7800
699,112.5898,112.6698,112.4198,112.5998,ok,1507680000,12300
700,112.4472,112.6872,112.1372,112.4572,ok,1507766400,12300
701,112.4852,113.1152,112.3952,112.8352,ok,1507852800,8500
702,112.4472,112.9472,112.3772,112.7772,ok,1508112000,11300
703,112.1429,112.5629,112.0329,112.4529,ok,1508198400,8900
704,112.5993,112.6993,112.2693,112.3993,ok,1508284800,7800
705,112.6754,112.6754,111.7454,111.8654,ok,1508371200,8800
706,113.1033,113.1733,112.8933,113.1533,ok,1508457600,8300
707,112.4757,113.3257,112.4257,113.3257,ok,1508716800,17300
708,112.8085,113.0385,112.6185,112.6185,ok,1508803200,12200
709,112.0859,112.8359,111.3359,112.5959,ok,1508889600,16000
710,112.4092,112.4692,112.1492,112.4692,ok,1508976000,15400
711,112.8466,112.9366,111.9166,112.2966,ok,1509062400,6600
712,112.1905,112.8405,112.0005,112.3305,ok,1509321600,6900
713,112.5898,112.7198,112.2698,112.3698,ok,1509408000,7500
714,112.3426,113.2826,111.9826,113.2826,ok,1509494400,11700
715,112.2761,112.7261,111.9561,112.3261,ok,1509580800,16200
716,112.5898,112.5898,112.1698,112.1698,ok,1509667200,12400
717,113.1128,113.1128,112.6028,112.6728,ok,1509926400,7900
718,112.0479,112.5879,111.9979,112.5479,ok,1510012800,5000
719,112.2856,112.2856,111.6056,112.0156,ok,1510099200,12200
720,112.0669,112.3869,111.4569,111.6169,ok,1510185600,10800
721,112.0003,112.0803,111.7203,111.9403,ok,1510272000,4700
722,112.2095,112.2395,111.7095,111.7095,ok,1510531200,12800
723,111.9052,111.9352,111.7052,111.7052,ok,1510617600,3600
724,111.4013,111.8513,111.0513,111.2813,ok,1510704000,19900
725,112.4852,112.8252,111.6852,111.6852,ok,1510790400,10100
726,112.8751,112.9551,112.1651,112.2551,ok,1510876800,10400
727,113.1413,113.1413,112.6613,112.8813,ok,1511136000,4900
728,113.7879,113.7879,113.4579,113.5979,ok,1511222400,8100
729,113.845,114.115,113.725,113.725,ok,1511308800,4800
730,113.7784,114.1884,113.5884,114.1884,ok,1511481600,5900
731,113.6833,113.9333,113.6833,113.8833,ok,1511740800,11600
732,115.3948,115.3948,113.9848,114.0148,ok,1511827200,21100
733,116.3457,116.3457,115.5157,115.5157,ok,1511913600,9900
734,116.9257,117.2957,116.4557,116.6757,ok,1512000000,12300
735,116.4883,117.1283,114.8383,117.0183,ok,1512086400,10800
736,116.9923,118.1523,116.9223,117.7223,ok,1512345600,17700
737,115.9273,117.0873,115.9273,117.0873,ok,1512432000,17700
738,115.4138,115.9538,115.3639,115.5839,ok,1512518400,6400
739,115.9844,116.3144,115.4044,115.4044,ok,1512604800,9700
740,116.5264,116.6664,116.0663,116.5163,ok,1512691200,4900
741,116.2506,116.5906,116.2506,116.3406,ok,1512950400,7100
742,116.108,116.598,116.108,116.498,ok,1513036800,5600
743,115.9083,116.4483,115.8983,116.0883,ok,1513123200,10900
744,114.8909,116.1109,114.6209,116.1109,ok,1513209600,7700
745,115.8703,116.5703,115.1003,115.1003,ok,1513296000,17600
746,117.1919,117.4319,116.6719,116.6719,ok,1513555200,12600
747,116.7641,117.5941,116.6541,117.5941,ok,1513641600,7200
748,117.0113,117.2113,116.8713,117.1913,ok,1513728000,8400
749,117.6274,117.7474,117.1074,117.2674,ok,1513814400,7500
750,117.5501,117.6301,117.3201,117.6301,ok,1513900800,9500
751,117.7432,118.0433,117.5532,117.5532,ok,1514246400,13300
752,117.7722,118.1522,117.6622,117.9722,ok,1514332800,51300
753,118.1875,118.1875,117.6675,117.8975,ok,1514419200,19700
754,117.5791,118.5791,117.5091,118.5791,ok,1514505600,17200
755,118.5158,118.6058,117.6458,117.8358,ok,1514851200,55700
756,118.6413,118.8713,118.3813,118.7713,ok,1514937600,14500
757,118.7958,119.1358,118.7558,118.9758,ok,1515024000,17700
758,118.9986,118.9986,118.4386,118.9086,ok,1515110400,22500
759,119.6263,119.7263,118.5863,118.7063,ok,1515369600,22400
760,119.1048,119.8448,119.1048,119.8448,ok,1515456000,14000
761,118.6703,119.1703,118.6503,118.8503,ok,1515542400,12700
762,120.4085,120.4885,118.8485,118.9085,ok,1515628800,13500
763,120.7754,120.8054,120.5754,120.7554,ok,1515715200,12400
764,119.6939,121.4039,119.5739,121.3039,ok,1516060800,18500
765,120.4278,120.5578,119.9178,120.2478,ok,1516147200,17700
766,119.7905,120.2505,119.6905,120.2505,ok,1516233600,12100
767,120.7078,120.7078,119.6378,119.6378,ok,1516320000,26500
768,121.2679,121.2679,120.5779,120.6779,ok,1516579200,21200
769,121.49,121.62,120.99,121.44,ok,1516665600,12000
770,121.1327,122.0227,120.6827,121.8427,ok,1516752000,13500
771,120.9975,121.6075,120.5775,121.6075,ok,1516838400,15600
772,121.3645,121.3645,120.6345,121.3445,ok,1516924800,14300
773,120.4278,121.2178,120.4278,121.0378,ok,1517184000,18900
774,119.1724,120.1024,118.9124,119.7624,ok,1517270400,17500
775,118.96,119.95,118.52,119.68,ok,1517356800,12000
776,118.7669,119.2569,118.2669,118.6869,ok,1517443200,13200
777,116.3913,118.3213,116.3913,118.3213,ok,1517529600,19400
778,112.4128,116.3028,112.2628,115.7128,ok,1517788800,26100
779,113.0791,113.7591,105.9791,109.9391,ok,1517875200,60000
780,113.3205,114.0405,113.1205,113.2005,ok,1517961600,16600
781,109.5641,113.2241,109.5641,113.2241,ok,1518048000,16000
782,110.7905,110.8005,107.8205,110.5505,ok,1518134400,18500
783,111.9976,112.3876,110.5376,111.2476,ok,1518393600,15200
784,112.0169,112.0469,111.2069,111.2969,ok,1518480000,9800
785,113.8999,113.9499,111.0799,111.0799,ok,1518566400,7600
786,114.8849,115.0849,113.8349,115.0849,ok,1518652800,20300
787,115.5705,115.8205,114.7305,114.7305,ok,1518739200,12700
788,114.4793,115.4793,114.4493,115.1493,ok,1519084800,12100
789,113.9579,115.7079,113.9479,114.5379,ok,1519171200,7700
790,113.9482,115.3582,113.9482,114.4882,ok,1519257600,9500
791,115.445,115.445,114.565,114.745,ok,1519344000,6300
792,116.092,116.112,115.382,115.872,ok,1519603200,10200
793,114.6049,116.8549,114.6049,116.4649,ok,1519689600,13400
794,112.9825,115.0225,112.9825,114.9525,ok,1519776000,9200
795,112.828,113.908,112.538,112.988,ok,1519862400,7000
796,114.0737,114.1437,111.7337,111.9737,ok,1519948800,5000
797,115.5802,115.5802,113.6202,113.6202,ok,1520208000,17600
798,116.43,116.43,115.29,116.05,ok,1520294400,7400
799,116.6521,116.7621,115.7421,115.7421,ok,1520380800,14100
800,115.9954,116.9354,115.4554,116.9354,ok,1520467200,5100
801,117.7529,117.7929,116.6129,116.7129,ok,1520553600,3900
802,118.0812,118.3312,117.6412,117.8812,ok,1520812800,11300
803,117.4825,118.4925,117.4425,118.4925,ok,1520899200,7900
804,116.71,117.82,116.71,117.82,ok,1520985600,3900
805,116.2175,116.9975,115.9475,116.9075,ok,1521072000,7200
806,117.3956,117.4356,116.1256,116.1256,ok,1521158400,6500
807,115.9761,116.9461,114.9961,116.9461,ok,1521417600,9600
808,115.6381,116.4681,115.3881,116.2381,ok,1521504000,5900
809,116.3141,116.9541,115.6741,115.6741,ok,1521590400,14500
810,113.6778,115.5178,113.6778,115.4878,ok,1521676800,6900
811,111.0609,113.2709,110.9709,113.2709,ok,1521763200,14500
812,113.166,113.166,111.376,111.986,ok,1522022400,7900
813,111.8141,113.6141,111.4441,113.6141,ok,1522108800,8200
814,112.4128,112.8828,111.8928,111.9628,ok,1522195200,5400
815,113.9385,114.1185,113.1785,113.2285,ok,1522281600,5600
816,111.2926,113.6226,110.3326,113.5626,ok,1522627200,14600
817,112.6639,113.1139,111.4939,111.7439,ok,1522713600,8700
818,113.6295,113.6295,111.2195,111.2195,ok,1522800000,4100
819,114.9815,114.9815,114.1615,114.3515,ok,1522886400,5600
820,112.7218,114.1318,111.8318,114.1318,ok,1522972800,10100
821,112.5094,113.5594,112.5094,113.1794,ok,1523232000,4700
822,114.4793,114.6693,113.7793,114.1493,ok,1523318400,13000
823,114.46,114.7,113.87,113.87,ok,1523404800,4500
824,114.9042,115.1142,114.6742,114.8942,ok,1523491200,24700
825,114.3731,115.3131,114.2631,115.3131,ok,1523577600,12700
826,115.8119,115.9719,115.2419,115.2419,ok,1523836800,7600
827,116.4782,116.6182,116.0882,116.4582,ok,1523923200,6600
828,117.0287,117.5387,116.7687,116.7687,ok,1524009600,5700
829,116.3624,117.0323,115.9824,116.7324,ok,1524096000,11600
830,115.5512,116.5212,115.4612,116.5212,ok,1524182400,6000
831,115.8795,115.9095,115.5395,115.6795,ok,1524441600,5800
832,115.0104,116.6704,114.7504,116.3404,ok,1524528000,6100
833,115.5898,115.7098,115.0498,115.2298,ok,1524614400,5500
834,115.9954,116.2254,115.4354,116.0354,ok,1524700800,7200
835,115.9761,116.0561,115.8761,115.9961,ok,1524787200,4600
836,114.9621,116.3121,114.8721,115.9721,ok,1525046400,13700
837,114.8656,114.9256,113.4156,114.3956,ok,1525132800,8700
838,114.9815,115.6515,114.6115,114.6715,ok,1525219200,7300
839,114.2958,114.7958,113.5858,114.4158,ok,1525305600,5900
840,115.7347,116.2147,113.8847,113.8847,ok,1525392000,6600
841,116.372,117.052,116.062,116.062,ok,1525651200,7400
842,116.7872,116.8072,116.1672,116.5372,ok,1525737600,7900
843,117.5308,117.8308,116.9008,116.9008,ok,1525824000,6100
844,118.3226,118.6426,117.6227,117.8326,ok,1525910400,5600
845,118.4965,118.7765,118.1965,118.3365,ok,1525996800,6300
846,118.2068,118.9268,118.1668,118.7768,ok,1526256000,12500
847,118.1295,118.3195,117.6995,117.8295,ok,1526342400,10000
848,118.8344,119.2345,118.1345,118.1345,ok,1526428800,7500
849,119.3849,119.7549,118.9249,118.9249,ok,1526515200,6600
850,118.9503,119.2203,118.9503,119.1803,ok,1526601600,3900
851,120.1188,120.2188,119.4988,119.4988,ok,1526860800,7200
852,119.4525,120.6925,119.4525,120.6725,ok,1526947200,7000
853,119.3462,119.3462,118.8562,119.0062,ok,1527033600,8400
