,c,h,l,o,s,t,v
433,17.9984,18.2184,17.7984,18.0084,ok,1488240000,188700
434,18.31,18.4,18.06,18.38,ok,1488326400,122800
435,17.8131,18.3631,17.7531,18.3631,ok,1488412800,16600
436,18.1416,18.1916,17.7516,17.7516,ok,1488499200,12200
437,17.9816,18.6316,17.9716,18.6316,ok,1488758400,35200
438,17.9058,17.9958,17.8858,17.9358,ok,1488844800,6100
439,17.3667,17.6967,17.3467,17.6467,ok,1488931200,91900
440,17.1983,17.4983,17.1283,17.3083,ok,1489017600,15600
441,17.4257,17.5157,17.3457,17.5157,ok,1489104000,15600
442,17.7036,17.7336,17.3536,17.3536,ok,1489363200,48100
443,17.4341,17.6441,17.3841,17.6241,ok,1489449600,36000
444,17.9984,18.0484,17.3084,17.3384,ok,1489536000,21800
445,18.0658,18.2958,18.0158,18.2958,ok,1489622400,4900
446,17.8384,18.2384,17.8184,18.0484,ok,1489708800,41000
447,18.1837,18.2137,17.7137,18.1037,ok,1489968000,35700
448,17.6784,18.1084,17.6084,18.0684,ok,1490054400,55300
449,17.712,17.712,17.362,17.382,ok,1490140800,13800
450,17.552,17.742,17.492,17.742,ok,1490227200,20000
451,17.7044,17.8044,17.6244,17.6944,ok,1490313600,79800
452,17.5944,17.6344,17.3344,17.3344,ok,1490572800,33100
453,17.6367,17.7167,17.5667,17.6567,ok,1490659200,27000
454,17.8399,17.8399,17.5599,17.5599,ok,1490745600,18400
455,17.5944,17.7944,17.5844,17.6944,ok,1490832000,11900
456,17.6875,17.7975,17.3975,17.3975,ok,1490918400,22600
457,17.8314,17.8514,17.6614,17.8414,ok,1491177600,52000
458,18.0346,18.0346,17.6546,17.8246,ok,1491264000,5700
459,17.7298,18.3198,17.7298,18.3198,ok,1491350400,29100
460,17.4335,17.9835,17.4235,17.9835,ok,1491436800,24700
461,17.5774,17.7974,17.5074,17.7974,ok,1491523200,5400
462,17.5859,17.8659,17.4159,17.8659,ok,1491782400,727800
463,17.6367,17.6867,17.1467,17.6867,ok,1491868800,551500
464,17.2895,17.4395,17.2395,17.4395,ok,1491955200,16200
465,17.0186,17.4186,17.0186,17.4186,ok,1492041600,13100
466,17.3742,17.4742,17.2542,17.2542,ok,1492387200,25700
467,17.0101,17.3201,16.9401,17.3201,ok,1492473600,20200
468,16.7138,17.1238,16.7038,17.0438,ok,1492560000,5600
469,16.7392,16.8492,16.6492,16.7592,ok,1492646400,37800
470,16.6884,16.7684,16.6684,16.7484,ok,1492732800,12500
471,16.9424,17.0524,16.8724,16.8724,ok,1492992000,13700
472,16.9593,17.1193,16.6093,17.1193,ok,1493078400,58300
473,16.8323,16.9723,16.6323,16.9723,ok,1493164800,12600
474,16.6715,16.9615,16.6415,16.9615,ok,1493251200,35600
475,16.8747,16.9147,16.6647,16.6647,ok,1493337600,33600
476,17.0271,17.1171,16.9571,16.9571,ok,1493596800,62800
477,17.3404,17.3404,17.0204,17.2704,ok,1493683200,14700
478,17.1795,17.3495,17.1495,17.3495,ok,1493769600,56100
479,16.6799,17.2899,16.6399,17.2899,ok,1493856000,27500
480,16.917,17.017,16.637,16.637,ok,1493942400,77500
481,16.7561,16.9461,16.7561,16.9261,ok,1494201600,22200
482,17.0779,17.0779,16.7079,16.7079,ok,1494288000,25200
483,17.2303,17.5603,17.1503,17.1503,ok,1494374400,50900
484,17.3996,17.3996,17.1996,17.3996,ok,1494460800,56900
485,17.6367,17.6667,17.5067,17.5067,ok,1494547200,13600
486,17.7383,17.9083,17.6383,17.6383,ok,1494806400,33800
487,17.95,18.02,17.79,18.02,ok,1494892800,13200
488,17.2895,18.1195,17.2595,17.7595,ok,1494979200,1380500
489,15.6131,16.1731,14.9031,15.0931,ok,1495065600,275400
490,16.265,16.395,15.965,15.965,ok,1495152000,1221000
491,16.0449,16.2049,15.8849,16.0749,ok,1495411200,211700
492,16.2989,16.2989,16.0889,16.0889,ok,1495497600,189500
493,16.3921,16.6221,16.3421,16.3421,ok,1495584000,13000
494,16.4937,16.5937,16.3037,16.5937,ok,1495670400,68600
495,16.663,16.783,16.643,16.653,ok,1495756800,90200
496,16.7731,16.7931,16.7331,16.7731,ok,1496102400,21400
497,16.6291,16.7991,16.6291,16.7991,ok,1496188800,5800
498,16.7053,16.9153,16.6453,16.7153,ok,1496275200,18000
499,16.6715,16.7515,16.6015,16.7515,ok,1496361600,35800
500,16.6291,16.7391,16.5591,16.6091,ok,1496620800,17000
501,16.7815,16.8115,16.6015,16.6015,ok,1496707200,21700
502,16.7985,16.8985,16.6685,16.8585,ok,1496793600,29900
503,16.6715,16.6815,16.6015,16.6015,ok,1496880000,196400
504,16.5614,16.7314,16.5614,16.6814,ok,1496966400,12500
505,16.5445,16.5445,16.3745,16.4745,ok,1497225600,18200
506,16.5953,16.5953,16.4853,16.5553,ok,1497312000,35400
507,16.7307,16.8207,16.6407,16.6907,ok,1497398400,30500
508,16.5021,16.5921,16.4121,16.5921,ok,1497484800,33000
509,16.5275,16.5975,16.4675,16.5075,ok,1497571200,21900
510,16.4598,16.5998,16.3798,16.5498,ok,1497830400,11400
511,16.0026,16.3526,16.0026,16.3426,ok,1497916800,276500
512,15.9518,16.0418,15.9518,16.0118,ok,1498003200,11600
513,16.1491,16.1891,15.9991,16.0291,ok,1498089600,17700
514,16.0974,16.2474,16.0974,16.1674,ok,1498176000,14300
515,16.3904,16.4004,16.2004,16.2004,ok,1498435200,58700
516,16.106,16.386,16.076,16.386,ok,1498521600,46400
517,16.2956,16.3356,16.1056,16.1056,ok,1498608000,159800
518,16.2611,16.2611,16.1211,16.2511,ok,1498694400,1700
519,16.3732,16.4232,16.2132,16.2132,ok,1498780800,3200
520,16.4766,16.5566,16.4266,16.5366,ok,1499040000,17500
521,16.5972,16.6072,16.3772,16.4572,ok,1499212800,17100
522,16.5369,16.5569,16.4469,16.5569,ok,1499299200,35200
523,16.5369,16.5969,16.3669,16.5869,ok,1499385600,31100
524,16.8127,16.8527,16.7227,16.7227,ok,1499644800,10400
525,16.9161,16.9461,16.7461,16.7461,ok,1499731200,14100
526,17.2608,17.2608,17.0108,17.0708,ok,1499817600,4700
527,17.4331,17.4331,17.2031,17.2031,ok,1499904000,76300
528,17.5538,17.6338,17.5438,17.5438,ok,1499990400,8300
529,17.6744,17.6744,17.5444,17.5444,ok,1500249600,6200
530,17.8037,17.8037,17.7137,17.7437,ok,1500336000,1200
531,17.8209,17.9009,17.7409,17.9009,ok,1500422400,4900
532,17.8554,17.8654,17.7954,17.7954,ok,1500508800,1300
533,17.7692,17.9092,17.7692,17.8992,ok,1500595200,17000
534,17.752,17.752,17.622,17.722,ok,1500854400,2700
535,17.6916,17.8216,17.6916,17.8216,ok,1500940800,4200
536,17.7692,17.7692,17.6492,17.6692,ok,1501027200,4400
537,17.7089,17.8289,17.6989,17.8189,ok,1501113600,2800
538,17.795,17.815,17.655,17.675,ok,1501200000,3300
539,17.8209,17.9409,17.7209,17.8909,ok,1501459200,14400
540,17.8985,18.0085,17.8785,17.8785,ok,1501545600,5000
541,18.1311,18.1311,17.8211,17.8211,ok,1501632000,14900
542,18.1484,18.1884,18.0484,18.1884,ok,1501718400,6700
543,18.2001,18.2001,18.0801,18.0801,ok,1501804800,5400
544,18.3724,18.3824,18.1524,18.1924,ok,1502064000,76600
545,18.2001,18.4001,18.2001,18.3401,ok,1502150400,29600
546,18.0536,18.0836,18.0436,18.0436,ok,1502236800,17900
547,17.8554,18.0054,17.8254,18.0054,ok,1502323200,5300
548,17.9502,18.0102,17.8602,17.8602,ok,1502409600,26100
549,18.0191,18.1791,17.9991,17.9991,ok,1502668800,2300
550,18.0536,18.0736,18.0536,18.0736,ok,1502755200,700
551,18.3638,18.3738,18.2038,18.2538,ok,1502841600,3200
552,18.0967,18.3267,18.0367,18.2767,ok,1502928000,2200
553,18.2345,18.2345,17.9845,18.0445,ok,1503014400,164200
554,18.3035,18.3735,18.2235,18.3735,ok,1503273600,1100
555,18.5361,18.6661,18.4161,18.4161,ok,1503360000,6000
556,18.6826,18.7126,18.5426,18.5426,ok,1503446400,1600
557,18.8119,18.8319,18.6919,18.7319,ok,1503532800,4500
558,18.8464,18.8764,18.7964,18.8164,ok,1503619200,4900
559,18.7947,18.9347,18.7647,18.9347,ok,1503878400,4100
560,18.7947,18.8347,18.7047,18.7147,ok,1503964800,10900
561,18.7688,18.8688,18.7488,18.8088,ok,1504051200,3900
562,18.8205,18.9605,18.7805,18.9105,ok,1504137600,8900
563,19.0704,19.1604,18.9904,18.9904,ok,1504224000,13400
564,19.1652,19.3852,19.0452,19.3452,ok,1504569600,7000
565,19.3893,19.4693,19.2793,19.2793,ok,1504656000,4700
566,19.5444,19.6244,19.5244,19.5644,ok,1504742400,3800
567,19.3806,19.6306,19.3506,19.6306,ok,1504828800,26100
568,19.6392,19.6992,19.5392,19.5392,ok,1505088000,3900
569,19.5702,19.7102,19.5702,19.6202,ok,1505174400,1500
570,19.553,19.593,19.413,19.483,ok,1505260800,1700
571,19.5702,19.5702,19.4502,19.4902,ok,1505347200,2600
572,19.9408,19.9408,19.4908,19.4908,ok,1505433600,15000
573,19.8288,20.0388,19.7888,19.9588,ok,1505692800,1400
574,19.8718,19.9618,19.7418,19.9618,ok,1505779200,3000
575,19.9408,20.0708,19.8008,20.0708,ok,1505865600,55000
576,19.7947,19.8247,19.7347,19.8147,ok,1505952000,7600
577,19.7685,19.8885,19.7685,19.8385,ok,1506038400,1500
578,19.3748,19.7248,19.3248,19.7248,ok,1506297600,16000
579,19.2349,19.4049,19.2349,19.3749,ok,1506384000,1400
580,19.0337,19.1637,18.9637,19.1337,ok,1506470400,4400
581,19.1737,19.1737,19.0637,19.1537,ok,1506556800,1600
582,19.3486,19.3886,19.2686,19.3586,ok,1506643200,15100
583,19.4448,19.4448,19.4148,19.4148,ok,1506902400,900
584,20.0484,20.0584,19.5784,19.5784,ok,1506988800,41500
585,20.0396,20.1196,20.0196,20.0396,ok,1507075200,5400
586,20.0309,20.3209,20.0009,20.3109,ok,1507161600,9200
587,19.9434,19.9434,19.7934,19.7934,ok,1507248000,4600
588,19.751,19.991,19.701,19.991,ok,1507507200,2800
589,19.9434,19.9534,19.9434,19.9534,ok,1507593600,400
590,19.9609,20.0809,19.9209,20.0809,ok,1507680000,2000
591,19.8909,20.0609,19.8909,20.0109,ok,1507766400,18200
592,19.9697,19.9697,19.8597,19.8597,ok,1507852800,3000
593,19.8822,19.9022,19.8822,19.9022,ok,1508112000,1500
594,19.6985,19.7385,19.5885,19.7285,ok,1508198400,2700
595,19.716,19.806,19.686,19.786,ok,1508284800,10600
596,19.6548,19.6548,19.5448,19.5448,ok,1508371200,1900
597,19.7422,19.7722,19.7422,19.7722,ok,1508457600,700
598,19.2699,19.4499,19.2299,19.4299,ok,1508716800,3100
599,19.3049,19.3149,19.1849,19.2149,ok,1508803200,4800
600,19.3136,19.3136,19.0736,19.2936,ok,1508889600,2800
601,18.8938,19.3238,18.8938,19.3238,ok,1508976000,49600
602,19.06,19.08,18.96,18.97,ok,1509062400,7700
603,18.6838,18.7238,18.6838,18.6938,ok,1509321600,1300
604,18.7276,18.7476,18.5476,18.7076,ok,1509408000,8600
605,18.6663,18.9763,18.6663,18.8963,ok,1509494400,5600
606,18.5439,18.6939,18.4939,18.6939,ok,1509580800,25200
607,18.299,18.629,18.059,18.629,ok,1509667200,5900
608,18.6576,18.6676,18.3076,18.3076,ok,1509926400,57600
609,18.3427,18.6027,18.2827,18.6027,ok,1510012800,42000
610,18.7013,18.7013,18.4213,18.5213,ok,1510099200,8100
611,18.5876,18.5876,18.5176,18.5776,ok,1510185600,2000
612,18.1852,18.4052,18.1652,18.3952,ok,1510272000,8600
613,18.2465,18.2865,18.0965,18.0965,ok,1510531200,26000
614,17.8878,18.1678,17.8078,18.1678,ok,1510617600,14600
615,17.7829,17.7829,17.6129,17.6529,ok,1510704000,125200
616,18.2202,18.2502,18.0402,18.0402,ok,1510790400,22500
617,18.5176,18.5976,18.2576,18.2676,ok,1510876800,7000
618,18.4739,18.5039,18.3539,18.3839,ok,1511136000,10900
619,18.7713,18.8913,18.6613,18.6613,ok,1511222400,94000
620,18.8413,18.9113,18.8013,18.8313,ok,1511308800,8700
621,18.885,18.885,18.875,18.875,ok,1511481600,600
622,18.6401,18.8001,18.6401,18.8001,ok,1511740800,2600
623,18.7101,18.9101,18.6901,18.6901,ok,1511827200,2200
624,18.3689,18.7089,18.3689,18.7089,ok,1511913600,1700
625,17.9666,18.0866,17.9666,18.0866,ok,1512000000,5400
626,18.1678,18.1978,18.0278,18.1077,ok,1512086400,12900
627,18.2202,18.3702,18.2202,18.2702,ok,1512345600,4100
628,18.1065,18.1965,18.1065,18.1965,ok,1512432000,12200
629,18.2727,18.3027,18.0727,18.0727,ok,1512518400,11400
630,18.0103,18.0203,17.7503,17.7503,ok,1512604800,7500
631,18.0715,18.1315,18.0415,18.0415,ok,1512691200,8000
632,18.1328,18.2328,18.1128,18.1128,ok,1512950400,28700
633,18.3077,18.3677,17.8877,17.8877,ok,1513036800,10100
634,18.2115,18.4515,18.2015,18.3915,ok,1513123200,9900
635,18.0278,18.0678,18.0278,18.0678,ok,1513209600,900
636,18.2115,18.3215,18.1215,18.3215,ok,1513296000,11600
637,18.5439,18.6439,18.5039,18.5039,ok,1513555200,5100
638,18.4302,18.5202,18.4202,18.5202,ok,1513641600,1600
639,18.4477,18.6277,18.4277,18.5477,ok,1513728000,7400
640,18.7788,18.8288,18.4288,18.5988,ok,1513814400,8400
641,18.5922,18.7022,18.5622,18.7022,ok,1513900800,14100
642,18.7788,18.7888,18.7188,18.7588,ok,1514246400,6100
643,18.8814,18.9614,18.8714,18.9014,ok,1514332800,6100
644,18.9561,18.9861,18.9361,18.9761,ok,1514419200,3100
645,19.0494,19.1594,18.9594,19.1594,ok,1514505600,5000
646,19.4971,19.4971,19.3971,19.4371,ok,1514851200,36000
647,19.7117,19.7317,19.5917,19.7217,ok,1514937600,28500
648,19.8889,20.0589,19.8889,19.9389,ok,1515024000,28500
649,19.9356,19.9956,19.8356,19.8356,ok,1515110400,41100
650,19.9263,19.9563,19.9163,19.9563,ok,1515369600,1100
651,19.7957,19.9257,19.7457,19.7757,ok,1515456000,8900
652,19.6837,19.8137,19.6837,19.7937,ok,1515542400,1400
653,20.0942,20.0942,19.7942,19.7942,ok,1515628800,3000
654,20.2248,20.2348,20.0948,20.0948,ok,1515715200,3800
655,20.2434,20.5534,20.2434,20.5534,ok,1516060800,42700
656,20.4393,20.5193,20.2593,20.2693,ok,1516147200,15500
657,20.5233,20.6233,20.4233,20.6233,ok,1516233600,6800
658,20.7099,20.7099,20.5599,20.6599,ok,1516320000,14800
659,20.6912,20.7012,20.6012,20.6612,ok,1516579200,3900
660,20.3367,20.5067,20.2367,20.5067,ok,1516665600,4800
661,21.251,21.251,20.771,20.771,ok,1516752000,1600
662,21.5775,21.6675,21.4475,21.4475,ok,1516838400,13000
663,21.6241,21.6241,21.3341,21.3841,ok,1516924800,15600
664,21.3722,21.5822,21.3622,21.5822,ok,1517184000,12400
665,21.3256,21.3356,21.0756,21.2856,ok,1517270400,6700
666,21.4002,21.6902,21.3302,21.6202,ok,1517356800,9600
667,21.4748,21.6348,21.4748,21.4848,ok,1517443200,15800
668,20.9897,21.1997,20.9797,20.9997,ok,1517529600,6900
669,20.1595,21.0295,20.1595,20.9495,ok,1517788800,46600
670,20.7565,20.9665,20.0365,20.0365,ok,1517875200,34500
671,20.3647,20.9547,20.3647,20.8447,ok,1517961600,6500
672,19.7117,20.8017,19.7117,20.8017,ok,1518048000,34900
673,19.9076,20.0776,19.4176,20.0776,ok,1518134400,10600
674,20.1875,20.2275,19.8975,20.2275,ok,1518393600,16800
675,20.1688,20.1688,20.0488,20.0488,ok,1518480000,5300
676,20.6819,20.6919,19.9719,20.0719,ok,1518566400,18500
677,20.7752,20.8952,20.7552,20.8952,ok,1518652800,3700
678,20.8312,21.0312,20.6812,20.7212,ok,1518739200,7500
679,20.8125,20.9825,20.7725,20.7825,ok,1519084800,7700
680,20.7659,21.0759,20.7559,20.9059,ok,1519171200,6600
681,21.0177,21.1277,20.9777,20.9777,ok,1519257600,203900
682,21.2789,21.3389,21.1989,21.2589,ok,1519344000,53800
683,21.4189,21.6189,21.3989,21.6189,ok,1519603200,6000
684,21.195,21.495,21.175,21.495,ok,1519689600,9000
685,20.7659,21.3659,20.7659,21.3659,ok,1519776000,20600
686,20.8312,21.0012,20.6112,20.8112,ok,1519862400,8400
687,20.7192,20.8492,20.3792,20.8092,ok,1519948800,35300
688,20.8591,20.8791,20.4691,20.5791,ok,1520208000,35800
689,21.0177,21.1277,21.0177,21.1077,ok,1520294400,25900
690,20.6912,21.0312,20.6812,21.0312,ok,1520380800,5400
691,20.8498,20.9698,20.6598,20.9698,ok,1520467200,31800
692,21.2136,21.2436,21.0936,21.1436,ok,1520553600,3100
693,21.3256,21.3956,21.2056,21.3956,ok,1520812800,25700
694,21.1763,21.4663,21.1563,21.3963,ok,1520899200,4000
695,21.0644,21.0644,21.0644,21.0644,ok,1520985600,1200
696,20.6912,20.9512,20.6712,20.9512,ok,1521072000,11800
697,20.7099,20.7199,20.6999,20.6999,ok,1521158400,3100
698,20.4767,20.4767,20.4767,20.4767,ok,1521417600,400
699,20.458,20.498,20.448,20.458,ok,1521504000,4400
700,20.8685,20.8685,20.4985,20.4985,ok,1521590400,4300
701,20.5734,20.7434,20.5534,20.5734,ok,1521676800,6700
702,20.3773,20.4773,20.3773,20.4773,ok,1521763200,1100
703,20.8162,20.8262,20.6262,20.8262,ok,1522022400,120000
704,20.3586,20.7786,20.2586,20.7786,ok,1522108800,6200
705,20.1718,20.2718,20.1518,20.2718,ok,1522195200,8400
706,20.7695,20.7695,20.4395,20.4595,ok,1522281600,2000
707,20.508,20.888,20.388,20.698,ok,1522627200,82700
708,20.592,20.712,20.472,20.642,ok,1522713600,18000
709,20.5267,20.6067,20.0767,20.0767,ok,1522800000,11900
710,20.7695,21.0395,20.7695,20.9595,ok,1522886400,7100
711,20.4706,20.7906,20.4406,20.7906,ok,1522972800,12500
712,20.1531,20.5531,20.1531,20.5031,ok,1523232000,17900
713,20.452,20.482,20.222,20.232,ok,1523318400,24200
714,20.6668,20.7268,20.4968,20.4968,ok,1523404800,4100
715,20.7601,20.8501,20.7101,20.8501,ok,1523491200,8700
716,20.6107,20.7907,20.5107,20.7907,ok,1523577600,12900
717,20.3959,20.7959,20.3559,20.7959,ok,1523836800,4700
718,20.7041,20.7141,20.4341,20.4341,ok,1523923200,9400
719,21.1244,21.1444,20.9844,21.0044,ok,1524009600,24300
720,20.8815,21.0215,20.8315,21.0215,ok,1524096000,20400
721,20.8162,20.9062,20.6562,20.8562,ok,1524182400,5700
722,20.5827,20.8127,20.5727,20.7127,ok,1524441600,169500
723,20.5173,20.8473,20.5173,20.8473,ok,1524528000,81800
724,20.3119,20.3419,20.0919,20.2819,ok,1524614400,78100
725,20.4893,20.4893,20.1893,20.2993,ok,1524700800,10200
726,20.4706,20.5906,20.4606,20.5706,ok,1524787200,30200
727,20.2745,20.4345,20.2745,20.4045,ok,1525046400,13800
728,20.1158,20.1158,19.7758,19.8558,ok,1525132800,11400
729,19.6768,20.0068,19.6768,20.0068,ok,1525219200,34800
730,19.5274,19.7374,19.3374,19.6474,ok,1525305600,101600
731,19.378,19.538,19.188,19.188,ok,1525392000,38700
732,19.1259,19.3859,19.0459,19.3859,ok,1525651200,122800
733,19.1165,19.1465,18.8665,18.8965,ok,1525737600,26600
734,19.1445,19.1445,19.0545,19.0645,ok,1525824000,3200
735,19.6301,19.7302,19.5701,19.6001,ok,1525910400,19800
736,19.2286,19.6986,19.1886,19.6986,ok,1525996800,34300
737,18.9764,19.3564,18.9264,19.3064,ok,1526256000,16400
738,18.7243,18.7743,18.4243,18.6543,ok,1526342400,22900
739,19.0511,19.0811,18.9911,19.0611,ok,1526428800,46000
740,18.5468,18.6968,18.4968,18.6968,ok,1526515200,2900
741,18.1826,18.2226,18.0126,18.2226,ok,1526601600,27100
742,18.2854,18.2854,18.2854,18.2854,ok,1526860800,200
743,18.6122,18.6122,18.4022,18.4022,ok,1526947200,2400
744,18.5842,18.6542,18.4142,18.5442,ok,1527033600,8000
745,18.2947,18.4647,18.2947,18.4047,ok,1527120000,12800
746,18.2106,18.3306,18.2106,18.3306,ok,1527206400,1000
747,17.3608,17.6908,17.2908,17.6508,ok,1527552000,91600
748,17.5569,17.5569,17.2869,17.5369,ok,1527638400,12800
749,17.5196,17.5196,17.4296,17.4796,ok,1527724800,3600
750,17.7717,17.8217,17.5017,17.7517,ok,1527811200,125600
751,18.0052,18.0352,17.9752,17.9752,ok,1528070400,21700
752,17.4262,17.8962,17.4262,17.8962,ok,1528156800,11300
753,17.2955,17.5354,17.2955,17.5354,ok,1528243200,14700
754,16.7071,17.1671,16.1471,17.1671,ok,1528329600,104800
755,17.2207,17.3007,16.6707,16.9107,ok,1528416000,37000
756,17.146,17.406,17.086,17.246,ok,1528675200,3600
757,17.2021,17.2721,17.0621,17.1921,ok,1528761600,24700
758,17.2207,17.2807,17.1607,17.2307,ok,1528848000,1200
759,16.9499,17.2499,16.9499,17.2199,ok,1528934400,7600
760,16.9499,17.0199,16.8099,16.8399,ok,1529020800,24900
761,16.8192,16.8492,16.6592,16.6592,ok,1529280000,5200
762,17.0153,17.0253,16.5453,16.5453,ok,1529366400,51300
763,16.9686,17.3186,16.9586,17.3186,ok,1529452800,24800
764,16.7958,16.8658,16.7958,16.8558,ok,1529539200,1700
765,16.8433,16.8533,16.7133,16.8533,ok,1529625600,2700
766,16.8528,16.8828,16.6628,16.7928,ok,1529884800,6700
767,16.8623,16.8623,16.7823,16.8423,ok,1529971200,3800
768,16.473,16.853,16.463,16.853,ok,1530057600,18300
769,16.7293,16.7793,16.5193,16.5193,ok,1530144000,2500
770,16.8148,16.9348,16.8148,16.9348,ok,1530230400,1700
771,16.6724,16.6724,16.4724,16.5524,ok,1530489600,9700
772,16.9572,16.9972,16.8572,16.8572,ok,1530576000,1700
773,16.9002,16.9802,16.9002,16.9802,ok,1530748800,3400
774,17.28,17.28,17.12,17.12,ok,1530835200,1600
775,17.375,17.485,17.255,17.285,ok,1531094400,3600
776,17.5838,17.5838,17.4038,17.4038,ok,1531180800,5700
777,17.1566,17.4666,17.1566,17.4666,ok,1531267200,3000
778,17.4414,17.5314,17.3314,17.3314,ok,1531353600,1500
779,17.5459,17.6159,17.3559,17.3559,ok,1531440000,12900
780,17.5743,17.6543,17.5143,17.5843,ok,1531699200,5100
781,17.8782,17.8782,17.7082,17.7082,ok,1531785600,6400
782,17.9161,17.9761,17.8261,17.8261,ok,1531872000,397200
783,17.8972,17.8972,17.5272,17.6772,ok,1531958400,7400
784,18.2295,18.2295,18.1395,18.2195,ok,1532044800,2200
785,18.106,18.226,18.096,18.226,ok,1532304000,1900
786,18.6377,18.6377,18.3077,18.3077,ok,1532390400,6800
787,18.8181,18.8181,18.6981,18.6981,ok,1532476800,2400
788,18.6567,18.7967,18.5767,18.6767,ok,1532563200,700
789,18.8466,18.8466,18.7066,18.7066,ok,1532649600,1900
790,18.9226,19.0126,18.8726,19.0126,ok,1532908800,3000
791,18.8371,18.9071,18.8171,18.9071,ok,1532995200,3200
792,18.7707,18.9107,18.7407,18.8507,ok,1533081600,24500
793,18.7232,18.7932,18.6532,18.6932,ok,1533168000,18600
794,19.2074,19.2074,18.9574,18.9874,ok,1533254400,51100
795,19.1409,19.2309,19.0809,19.2309,ok,1533513600,4800
796,19.027,19.447,19.027,19.327,ok,1533600000,8000
797,18.7612,19.0112,18.7612,19.0112,ok,1533686400,18300
798,18.5713,18.7013,18.4713,18.7013,ok,1533772800,300000
799,17.8877,18.1677,17.8177,18.1677,ok,1533859200,11900
800,17.7357,17.8257,17.5157,17.7657,ok,1534118400,29700
801,18.1725,18.1825,18.0125,18.0225,ok,1534204800,2800
802,17.7452,17.8652,17.6552,17.7852,ok,1534291200,15000
803,17.6978,17.9278,17.6578,17.9278,ok,1534377600,2400
804,17.4319,17.4719,17.4319,17.4719,ok,1534464000,900
805,17.6598,17.6698,17.5598,17.5598,ok,1534723200,1300
806,17.4984,17.7584,17.4984,17.5984,ok,1534809600,2100
807,17.7737,17.7737,17.5537,17.5537,ok,1534896000,1800
808,17.3939,17.7939,17.3939,17.7739,ok,1534982400,5400
809,17.6028,17.6928,17.5028,17.6928,ok,1535068800,8400
810,17.9731,18.0531,17.8731,18.0331,ok,1535328000,3400
811,17.5364,17.7464,17.5364,17.7464,ok,1535414400,800
812,17.6408,17.6408,17.6208,17.6208,ok,1535500800,1500
813,17.2136,17.5536,17.1336,17.5536,ok,1535587200,3300
814,17.2515,17.3315,17.2115,17.3315,ok,1535673600,5800
815,16.7863,17.0763,16.7863,17.0763,ok,1536019200,4600
816,16.6819,16.8119,16.6319,16.7519,ok,1536105600,76700
817,16.9097,16.9097,16.7597,16.7597,ok,1536192000,1700
818,17.0142,17.2142,17.0142,17.2142,ok,1536278400,4600
819,16.9477,17.0177,16.8877,17.0077,ok,1536537600,1100
820,16.6439,16.6439,16.5239,16.5939,ok,1536624000,52600
821,16.7293,16.8793,16.6693,16.7593,ok,1536710400,15700
822,16.8623,16.8623,16.8623,16.8623,ok,1536796800,200
823,16.9079,16.9079,16.7579,16.8279,ok,1536883200,1700
824,16.9936,17.0536,16.9436,17.0536,ok,1537142400,1500
825,17.3456,17.4056,17.3456,17.3756,ok,1537228800,2000
826,17.4693,17.5493,17.4193,17.4193,ok,1537315200,2900
827,17.4978,17.5378,17.3778,17.5378,ok,1537401600,4200
828,17.7072,17.8072,17.5472,17.5472,ok,1537488000,7300
829,17.3742,17.6142,17.3742,17.6142,ok,1537747200,7400
830,17.4312,17.4312,17.2112,17.2112,ok,1537833600,1200
831,17.6596,17.7196,17.4996,17.7096,ok,1537920000,93000
832,17.8784,17.9384,17.7984,17.7984,ok,1538006400,9600
833,17.7833,17.7833,17.7833,17.7833,ok,1538092800,300
834,17.5835,17.7635,17.5835,17.7035,ok,1538352000,3300
835,18.0592,18.1492,17.9692,18.0192,ok,1538438400,210000
836,18.3827,18.8027,18.2527,18.7627,ok,1538524800,3700
837,18.2019,18.2019,17.9619,18.2019,ok,1538611200,7600
838,18.0878,18.2478,18.0878,18.2478,ok,1538697600,3100
839,18.6872,18.8172,18.6672,18.8172,ok,1538956800,2900
840,18.8394,18.8394,18.7094,18.7094,ok,1539043200,2100
841,18.1258,18.6658,18.1258,18.6658,ok,1539129600,6800
842,18.0402,18.2202,18.0402,18.2202,ok,1539216000,1900
843,18.3161,18.3561,18.1761,18.3561,ok,1539302400,4800
844,18.259,18.319,18.219,18.319,ok,1539561600,4800
845,18.5159,18.5859,18.4259,18.5059,ok,1539648000,5000
846,18.6396,18.7196,18.4796,18.4796,ok,1539734400,800
847,18.2495,18.3595,18.2395,18.3595,ok,1539907200,5300
848,18.3256,18.3556,18.3156,18.3556,ok,1540166400,2200
849,18.3542,18.3642,18.0942,18.0942,ok,1540252800,2100
850,17.8404,18.0904,17.8404,18.0404,ok,1540339200,1300
851,18.0973,18.1873,18.0273,18.0273,ok,1540425600,3800
852,18.1449,18.1449,18.0149,18.0949,ok,1540512000,5800
853,17.3932,18.3132,17.3932,18.2432,ok,1540771200,55800
854,17.6501,17.6501,17.6201,17.6301,ok,1540857600,700
855,17.6596,17.6596,17.5496,17.6296,ok,1540944000,1200
856,18.1734,18.2134,17.9234,17.9234,ok,1541030400,1200
857,18.3161,18.5161,18.1961,18.5161,ok,1541116800,27500
858,18.573,18.573,18.403,18.403,ok,1541376000,2500
859,18.4493,18.5293,18.4493,18.5093,ok,1541462400,1600
