,c,h,l,o,s,t,v
416,13.4139,13.4539,13.2439,13.3239,ok,1472169600,4586100
417,13.5025,13.6025,13.4025,13.4225,ok,1472428800,2035600
418,13.5999,13.5999,13.3799,13.5399,ok,1472515200,2554500
419,13.6265,13.6665,13.4965,13.6265,ok,1472601600,3006500
420,13.5025,13.7125,13.4525,13.7125,ok,1472688000,2379000
421,13.7151,13.7151,13.4451,13.5551,ok,1472774400,2222800
422,13.3873,13.7773,13.3573,13.7773,ok,1473120000,1749000
423,13.5119,13.5219,13.2419,13.3419,ok,1473206400,2813100
424,13.5119,13.5819,13.4219,13.5219,ok,1473292800,1110900
425,13.4496,13.6096,13.4396,13.5196,ok,1473379200,1990300
426,13.5653,13.5753,13.2453,13.3753,ok,1473638400,2410700
427,13.4763,13.5163,13.1563,13.3563,ok,1473724800,3419100
428,13.3517,13.5317,13.3417,13.5017,ok,1473811200,2066000
429,13.4941,13.5141,13.2741,13.3241,ok,1473897600,1454200
430,13.4051,13.4351,13.2951,13.3851,ok,1473984000,2742000
431,13.4496,13.6096,13.3796,13.4796,ok,1474243200,1273100
432,13.3962,13.6262,13.3962,13.5662,ok,1474329600,1102600
433,13.4763,13.5663,13.3363,13.4863,ok,1474416000,1391500
434,13.6187,13.6387,13.4787,13.4787,ok,1474502400,1520700
435,13.5653,13.7153,13.5353,13.5453,ok,1474588800,1276600
436,13.2271,13.5071,13.2171,13.3571,ok,1474848000,1774400
437,13.3072,13.3072,13.1072,13.1472,ok,1474934400,2135800
438,13.503,13.503,13.233,13.373,ok,1475020800,1494300
439,13.2894,13.5994,13.2094,13.4894,ok,1475107200,1747500
440,13.5564,13.6164,13.2964,13.3764,ok,1475193600,1704900
441,13.4763,13.5863,13.3563,13.4063,ok,1475452800,1679000
442,13.6276,13.7476,13.5176,13.5476,ok,1475539200,1965900
443,13.9748,14.0048,13.6548,13.6848,ok,1475625600,3299000
444,13.9214,14.0614,13.8214,13.9714,ok,1475712000,2651100
445,13.9125,13.9625,13.7425,13.8725,ok,1475798400,1812000
446,13.9926,14.1026,13.9526,14.0226,ok,1476057600,1587000
447,13.868,14.088,13.798,13.998,ok,1476144000,2201200
448,13.779,13.959,13.759,13.909,ok,1476230400,1571400
449,13.4051,13.6851,13.3251,13.6651,ok,1476316800,3176000
450,13.1826,13.6226,12.9826,13.5226,ok,1476403200,4880400
451,13.0936,13.3036,13.0536,13.2036,ok,1476662400,2637700
452,13.1114,13.2914,12.9814,13.2914,ok,1476748800,2407100
453,13.4852,13.5152,13.1152,13.1152,ok,1476835200,2171700
454,13.5831,13.7131,13.4131,13.4231,ok,1476921600,2449300
455,13.5475,13.6275,13.4175,13.4675,ok,1477008000,2024900
456,13.5742,13.7842,13.5542,13.7542,ok,1477267200,1854600
457,13.6098,13.6398,13.5198,13.5698,ok,1477353600,2010100
458,13.6187,13.7287,13.5287,13.5387,ok,1477440000,2091500
459,13.6543,13.8143,13.6143,13.7643,ok,1477526400,1901400
460,13.6721,13.8021,13.5621,13.7021,ok,1477612800,2477900
461,13.7167,13.7966,13.6167,13.7367,ok,1477872000,1730200
462,13.7345,13.8745,13.5345,13.8045,ok,1477958400,1541000
463,13.4051,13.7051,13.3551,13.6651,ok,1478044800,1970500
464,13.414,13.544,13.374,13.484,ok,1478131200,1387900
465,13.4496,13.5996,13.2596,13.3796,ok,1478217600,1520500
466,13.8591,13.8791,13.6491,13.7691,ok,1478476800,1270200
467,13.779,13.919,13.599,13.789,ok,1478563200,1901500
468,14.8649,14.9349,13.9449,14.1849,ok,1478649600,5272200
469,15.5325,15.7525,15.0525,15.0725,ok,1478736000,4021200
470,15.9864,16.0464,15.3564,15.3564,ok,1478822400,3535900
471,16.209,16.879,16.069,16.169,ok,1479081600,4056000
472,16.2535,16.2835,15.7435,15.9935,ok,1479168000,1712000
473,15.9953,16.1753,15.9453,15.9753,ok,1479254400,2030700
474,16.3425,16.4725,15.9425,15.9425,ok,1479340800,2684500
475,16.4404,16.5004,16.2704,16.3404,ok,1479427200,1971100
476,16.4849,16.7449,16.3249,16.5649,ok,1479686400,1275300
477,16.5294,16.6094,16.3694,16.5294,ok,1479772800,1653400
478,16.654,17.204,16.524,17.164,ok,1479859200,1369600
479,16.654,16.714,16.564,16.644,ok,1480032000,303300
480,16.5027,16.8527,16.4627,16.6327,ok,1480291200,1819100
481,16.6629,16.7729,16.5429,16.5529,ok,1480377600,1286700
482,16.9834,17.0834,16.8734,16.9034,ok,1480464000,1666400
483,17.3661,17.5461,17.1161,17.1761,ok,1480550400,2212800
484,17.2771,17.4371,17.1371,17.2671,ok,1480636800,2133300
485,17.7222,17.7222,17.4122,17.4722,ok,1480896000,2250200
486,18.1405,18.1405,17.6205,17.8005,ok,1480982400,2876200
487,18.1137,18.2037,18.0137,18.1937,ok,1481068800,2978200
488,18.4085,18.5585,18.0985,18.2485,ok,1481155200,2250400
489,18.3013,18.4313,18.1913,18.4113,ok,1481241600,3888800
490,17.7475,18.3275,17.7075,18.2475,ok,1481500800,3239100
491,17.7654,17.9254,17.4854,17.7854,ok,1481587200,2033900
492,17.6761,18.0561,17.4761,17.5061,ok,1481673600,2631600
493,17.8547,18.2247,17.6047,17.9347,ok,1481760000,3396400
494,17.551,18.071,17.551,17.901,ok,1481846400,3454400
495,17.6403,17.7303,17.4403,17.5103,ok,1482105600,2228000
496,18.1316,18.1316,17.6916,17.7716,ok,1482192000,1528000
497,18.1852,18.2352,17.9952,18.1452,ok,1482278400,1343400
498,18.212,18.322,18.052,18.242,ok,1482364800,1287200
499,18.2924,18.3024,18.1224,18.1624,ok,1482451200,972000
500,18.3817,18.3817,18.2017,18.3217,ok,1482796800,840800
501,18.0959,18.4259,18.0359,18.3759,ok,1482883200,1126200
502,17.8994,18.2394,17.8094,18.1394,ok,1482969600,1825700
503,17.8726,18.0626,17.8626,17.9626,ok,1483056000,1728600
504,17.8636,18.4236,17.7036,18.3136,ok,1483401600,2049400
505,18.1584,18.2284,17.9084,17.9184,ok,1483488000,2131600
506,17.9619,18.3419,17.7619,18.2019,ok,1483574400,1714600
507,18.0959,18.2359,17.9559,18.0559,ok,1483660800,1858500
508,17.9083,18.0383,17.7683,18.0383,ok,1483920000,2249800
509,18.2298,18.2698,17.8298,17.8798,ok,1484006400,1857800
510,18.3817,18.3817,18.0217,18.1917,ok,1484092800,2540200
511,18.1048,18.3048,17.8348,18.2848,ok,1484179200,2537600
512,17.7654,18.4354,17.6354,18.0754,ok,1484265600,7428000
513,17.3367,17.6667,17.3067,17.5867,ok,1484611200,4029400
514,17.3992,17.4592,17.1992,17.4392,ok,1484697600,3404900
515,17.3634,17.7034,17.2534,17.5334,ok,1484784000,1757700
516,17.3367,17.5967,17.2667,17.3867,ok,1484870400,2101800
517,17.2741,17.4041,17.1341,17.2541,ok,1485129600,2130300
518,17.8011,17.8411,17.2111,17.2911,ok,1485216000,3081800
519,18.3727,18.4627,18.0227,18.0227,ok,1485302400,2987800
520,18.4174,18.6374,18.2174,18.4174,ok,1485388800,2668800
521,18.203,18.423,18.133,18.373,ok,1485475200,1416800
522,17.944,18.104,17.694,18.084,ok,1485734400,1491400
523,17.8636,17.9736,17.6736,17.8236,ok,1485820800,1744400
524,17.7832,18.3432,17.6832,18.1232,ok,1485907200,1684700
525,17.4885,17.6885,17.3785,17.5785,ok,1485993600,2037200
526,17.8726,17.9026,17.6126,17.7426,ok,1486080000,1893700
527,17.7029,17.9629,17.6329,17.6629,ok,1486339200,1491600
528,17.551,17.861,17.441,17.831,ok,1486425600,1971300
529,17.3545,17.4345,17.1745,17.4345,ok,1486512000,1644500
530,17.5867,17.6767,17.3267,17.3267,ok,1486598400,1145700
531,17.6225,17.7425,17.5125,17.6925,ok,1486684800,1567100
532,17.7654,18.0254,17.7054,17.7254,ok,1486944000,2195300
533,18.1405,18.1805,17.6205,17.7505,ok,1487030400,2509600
534,18.1584,18.2784,17.9884,18.2284,ok,1487116800,2422700
535,18.078,18.138,17.978,18.108,ok,1487203200,2297600
536,17.9708,17.9908,17.7708,17.8408,ok,1487289600,1371500
537,18.0333,18.2133,17.9033,18.1133,ok,1487635200,1651800
538,18.0065,18.1865,17.8665,17.9265,ok,1487721600,1632000
539,17.8547,18.0847,17.7747,17.9947,ok,1487808000,1843000
540,17.7297,17.8797,17.4597,17.5197,ok,1487894400,2042200
541,18.0244,18.0244,17.6844,17.6844,ok,1488153600,1428600
542,17.81,18.03,17.76,17.9,ok,1488240000,1765200
543,18.5424,18.5724,18.1324,18.1824,ok,1488326400,2370600
544,17.9887,18.6687,17.9687,18.6287,ok,1488412800,2052400
545,18.203,18.253,17.933,18.033,ok,1488499200,2182300
546,17.944,18.054,17.734,18.004,ok,1488758400,1551800
547,17.8011,18.0411,17.7911,17.9211,ok,1488844800,1583100
548,17.5499,18.2099,17.5299,18.1999,ok,1488931200,3407900
549,17.505,17.745,17.475,17.665,ok,1489017600,3599200
550,17.2897,17.7097,17.1397,17.6997,ok,1489104000,2878500
551,17.2807,17.4307,17.2207,17.2807,ok,1489363200,2308700
552,17.3525,17.3725,16.9825,17.1325,ok,1489449600,1443100
553,17.0833,17.5233,17.0033,17.4633,ok,1489536000,2780700
554,17.2717,17.3417,17.0617,17.2217,ok,1489622400,2294400
555,17.0564,17.3264,16.9264,17.2864,ok,1489708800,9098200
556,16.8949,17.0349,16.8149,17.0149,ok,1489968000,2489200
557,16.0605,17.2105,15.9905,17.1805,ok,1490054400,4297300
558,16.1861,16.3261,15.5561,15.9161,ok,1490140800,4583200
559,16.3296,16.5596,15.9996,16.1696,ok,1490227200,3846100
560,16.3117,16.5517,16.1617,16.4117,ok,1490313600,2293900
561,16.204,16.254,15.504,15.504,ok,1490572800,2637500
562,16.4911,16.6111,16.0611,16.0711,ok,1490659200,2607200
563,16.4373,16.5173,16.2773,16.4573,ok,1490745600,1844400
564,16.9308,17.0408,16.3808,16.3808,ok,1490832000,2103800
565,16.5988,16.9288,16.5988,16.9088,ok,1490918400,1995400
566,16.5001,16.7201,16.3101,16.5801,ok,1491177600,1840300
567,16.4732,16.6032,16.3632,16.3632,ok,1491264000,1573700
568,16.204,16.854,16.174,16.724,ok,1491350400,1951500
569,16.527,16.587,16.017,16.137,ok,1491436800,2355600
570,16.4822,16.5622,16.2722,16.2722,ok,1491523200,2192100
571,16.4911,17.1811,16.3211,16.5011,ok,1491782400,3598800
572,16.545,16.595,16.225,16.305,ok,1491868800,3287800
573,16.2489,16.7389,16.1889,16.5489,ok,1491955200,4851300
574,15.8003,16.1903,15.6203,15.9403,ok,1492041600,6425500
575,16.1053,16.1153,15.6653,15.7653,ok,1492387200,3129600
576,16.1592,16.2892,15.8392,15.8792,ok,1492473600,3488800
577,16.2309,16.4709,16.1409,16.2809,ok,1492560000,1989100
578,16.4822,16.5222,16.2322,16.3522,ok,1492646400,2009000
579,16.4373,16.6173,16.3173,16.4973,ok,1492732800,2134700
580,16.7513,17.0113,16.7213,16.9013,ok,1492992000,1721600
581,16.8231,17.0531,16.8131,16.9931,ok,1493078400,1744700
582,17.1013,17.2613,16.7413,16.7913,ok,1493164800,3547200
583,16.7693,17.1893,16.6993,17.1793,ok,1493251200,1541300
584,16.4642,16.9042,16.4242,16.8142,ok,1493337600,2071000
585,16.859,16.889,16.369,16.569,ok,1493596800,2343600
586,16.6527,16.9527,16.5427,16.8827,ok,1493683200,1287000
587,16.8859,16.9159,16.4059,16.5059,ok,1493769600,1213600
588,16.6168,16.6468,15.6568,16.0868,ok,1493856000,20845400
589,16.4822,16.7322,16.3122,16.7322,ok,1493942400,5591700
590,16.2579,16.5779,16.1179,16.5079,ok,1494201600,4303100
591,16.1951,16.4151,16.1251,16.3651,ok,1494288000,4680300
592,16.1861,16.3261,15.9961,16.1361,ok,1494374400,3932800
593,15.8092,16.2392,15.7892,16.1492,ok,1494460800,4228500
594,15.8182,15.8282,15.5082,15.6282,ok,1494547200,2743400
595,15.89,15.99,15.81,15.86,ok,1494806400,2408600
596,15.9259,16.0159,15.7459,15.9859,ok,1494892800,2314100
597,15.4683,15.9783,15.2083,15.9783,ok,1494979200,5352000
598,15.4324,15.6324,15.3324,15.4524,ok,1495065600,2234000
599,15.3965,15.6865,15.3665,15.4865,ok,1495152000,1842100
600,15.4593,15.5193,15.2393,15.4593,ok,1495411200,2579900
601,15.6477,15.7577,15.3377,15.4577,ok,1495497600,1903700
602,15.4055,15.7555,15.3455,15.6855,ok,1495584000,2528900
603,15.3606,15.5106,15.2606,15.4506,ok,1495670400,3054400
604,15.3247,15.4647,15.2347,15.2947,ok,1495756800,2531900
605,15.253,15.323,15.053,15.263,ok,1496102400,1893600
606,15.1991,15.3491,14.8891,15.2791,ok,1496188800,2929800
607,15.6119,15.6219,15.0619,15.2719,ok,1496275200,3610800
608,15.3247,15.5947,15.3147,15.4447,ok,1496361600,2192000
609,15.3786,15.6286,15.3286,15.3286,ok,1496620800,2472200
610,15.1722,15.3022,15.0822,15.1722,ok,1496707200,3395300
611,15.4067,15.4867,15.1267,15.2367,ok,1496793600,2321800
612,15.9931,16.3231,15.2331,15.3131,ok,1496880000,4683700
613,16.408,16.568,16.058,16.118,ok,1496966400,3907600
614,16.3719,16.7819,16.3119,16.3919,ok,1497225600,3463300
615,16.0833,16.6533,15.9633,16.5433,ok,1497312000,4872300
616,16.1735,16.1735,15.6335,15.8435,ok,1497398400,2649200
617,15.9389,16.2289,15.8389,15.9489,ok,1497484800,1624500
618,15.7766,15.8866,15.6666,15.8866,ok,1497571200,4655900
619,15.6323,16.0023,15.5423,15.8823,ok,1497830400,2663800
620,15.542,15.652,15.442,15.602,ok,1497916800,2109700
621,15.3436,15.6036,15.3236,15.6036,ok,1498003200,1999700
622,15.3075,15.3975,15.1675,15.3075,ok,1498089600,3086400
623,15.3165,15.4165,15.2065,15.4165,ok,1498176000,2512200
624,15.3797,15.6197,15.2197,15.3297,ok,1498435200,3886300
625,15.4067,15.6267,15.3867,15.5267,ok,1498521600,2198600
626,15.5511,15.6711,15.4811,15.5811,ok,1498608000,2625300
627,15.8487,16.1487,15.6287,16.0487,ok,1498694400,2276700
628,15.7134,15.9234,15.6134,15.9134,ok,1498780800,2512200
629,16.0742,16.1842,15.6942,15.6942,ok,1499040000,1377000
630,15.9209,16.1009,15.8409,16.1009,ok,1499212800,1915900
631,15.7585,16.0485,15.7285,15.9385,ok,1499299200,2564600
632,15.7946,15.8946,15.4946,15.7846,ok,1499385600,1978600
633,15.7405,15.8805,15.6305,15.7205,ok,1499644800,2553200
634,15.7044,15.8844,15.6544,15.7444,ok,1499731200,3779700
635,15.6593,15.8093,15.4593,15.6593,ok,1499817600,2889200
636,15.8307,15.8707,15.5907,15.7007,ok,1499904000,4347100
637,16.0291,16.1191,15.6491,15.8291,ok,1499990400,4056200
638,15.975,16.035,15.805,16.005,ok,1500249600,3082600
639,15.9299,15.9899,15.7999,15.8399,ok,1500336000,3190400
640,15.957,16.137,15.867,16.007,ok,1500422400,2711000
641,16.0382,16.1482,15.8782,15.9582,ok,1500508800,3137500
642,15.8938,16.1138,15.8338,15.9838,ok,1500595200,2156200
643,15.9931,16.0531,15.8431,15.9031,ok,1500854400,2205800
644,16.2907,16.3607,16.1807,16.2907,ok,1500940800,3779300
645,15.7766,16.3866,15.7566,16.3866,ok,1501027200,2778000
646,15.7766,15.9966,15.6866,15.8266,ok,1501113600,2151700
647,15.5962,15.8062,15.5062,15.7462,ok,1501200000,1852000
648,15.7225,15.7925,15.5725,15.6425,ok,1501459200,2196700
649,15.8668,15.9068,15.6868,15.8168,ok,1501545600,1555300
650,15.9389,15.9589,15.7189,15.8389,ok,1501632000,1316600
651,15.9119,16.0019,15.7919,15.8919,ok,1501718400,3297500
652,16.0021,16.1721,15.9721,16.0621,ok,1501804800,1866100
653,16.0021,16.0721,15.8821,16.0221,ok,1502064000,1353600
654,16.1194,16.3594,15.8694,15.9394,ok,1502150400,3207200
655,15.957,16.007,15.817,15.907,ok,1502236800,5356000
656,15.7315,16.1715,15.6615,15.9615,ok,1502323200,4427100
657,15.5601,15.8401,15.4401,15.6401,ok,1502409600,2497000
658,15.8938,15.9638,15.6438,15.7238,ok,1502668800,1356200
659,15.8307,16.1707,15.8207,16.1207,ok,1502755200,1236100
660,15.7315,15.9615,15.6615,15.8915,ok,1502841600,2297500
661,15.2534,15.8234,15.2234,15.7434,ok,1502928000,1948100
662,15.2354,15.3954,15.0954,15.1754,ok,1503014400,1574000
663,15.2354,15.2954,15.0754,15.2354,ok,1503273600,1755000
664,15.3526,15.3926,15.2826,15.3226,ok,1503360000,1678100
665,15.3977,15.5477,15.1777,15.2077,ok,1503446400,1517000
666,15.4789,15.5789,15.3889,15.4889,ok,1503532800,1877900
667,15.6683,15.7483,15.4883,15.4883,ok,1503619200,1800500
668,15.524,15.784,15.424,15.724,ok,1503878400,2625800
669,15.506,15.556,15.206,15.306,ok,1503964800,2508000
670,15.6232,15.6832,15.4632,15.5032,ok,1504051200,1365100
671,15.524,15.734,15.494,15.704,ok,1504137600,1651300
672,15.6593,15.7493,15.5093,15.5293,ok,1504224000,2249800
673,14.9467,15.6867,14.8967,15.5567,ok,1504569600,3180800
674,14.9647,15.2247,14.8947,15.0047,ok,1504656000,5184700
675,14.5566,15.0466,14.3466,15.0466,ok,1504742400,3868400
676,14.8378,14.9578,14.4478,14.5078,ok,1504828800,3860300
677,15.3729,15.4829,15.0229,15.0329,ok,1505088000,3119200
678,15.8626,15.8926,15.4226,15.4426,ok,1505174400,4154700
679,15.9624,15.9724,15.7724,15.7924,ok,1505260800,3632900
680,15.8808,16.0708,15.8208,16.0308,ok,1505347200,3376600
681,15.9805,16.0205,15.8505,15.8605,ok,1505433600,3996200
682,16.1619,16.2019,15.9319,16.0019,ok,1505692800,5238400
683,16.0077,16.3477,15.9677,16.1777,ok,1505779200,3811000
684,16.2708,16.2908,15.8608,15.9808,ok,1505865600,3365800
685,16.2889,16.4089,16.2289,16.2589,ok,1505952000,1925400
686,16.307,16.327,16.157,16.217,ok,1506038400,1765000
687,16.4522,16.5322,16.2022,16.2622,ok,1506297600,1981800
688,16.7605,16.7905,16.4305,16.4705,ok,1506384000,4087500
689,17.214,17.364,16.784,16.934,ok,1506470400,5541800
690,17.2593,17.3093,17.0593,17.2193,ok,1506556800,4071200
691,17.3682,17.5082,17.2082,17.2082,ok,1506643200,4366100
692,17.4135,17.5135,17.2135,17.3335,ok,1506902400,3767900
693,17.3863,17.4763,17.2263,17.4763,ok,1506988800,2617600
694,17.3047,17.4547,17.2647,17.3947,ok,1507075200,2927600
695,17.4679,17.6079,17.1979,17.3079,ok,1507161600,3296500
696,17.4317,17.6417,17.3317,17.5517,ok,1507248000,2664800
697,17.3682,17.5082,17.3082,17.4982,ok,1507507200,2373100
698,17.5405,17.5405,17.3805,17.4505,ok,1507593600,4338300
699,17.341,17.531,17.311,17.501,ok,1507680000,3317400
700,17.0598,17.4598,17.0498,17.3898,ok,1507766400,4098000
701,17.1596,17.4096,16.7296,17.0496,ok,1507852800,5722100
702,17.477,17.587,17.227,17.277,ok,1508112000,5298700
703,17.1868,17.5868,17.1368,17.5868,ok,1508198400,3613100
704,17.2503,17.2903,17.1503,17.2403,ok,1508284800,3209600
705,17.35,17.55,17.11,17.12,ok,1508371200,4416800
706,17.4951,17.6251,17.4151,17.6151,ok,1508457600,3344100
707,17.2503,17.5503,17.2403,17.5103,ok,1508716800,1602700
708,17.4498,17.5198,17.2598,17.3698,ok,1508803200,2716900
709,17.2865,17.5465,17.1465,17.5265,ok,1508889600,2722000
710,17.3772,17.4672,17.2672,17.3272,ok,1508976000,2715500
711,17.4226,17.5326,17.1926,17.2826,ok,1509062400,2468500
712,17.087,17.407,17.027,17.337,ok,1509321600,3909700
713,17.0235,17.2935,17.0135,17.0635,ok,1509408000,3562300
714,16.8421,17.2421,16.8321,17.1621,ok,1509494400,2319000
715,17.0153,17.1053,16.7053,16.7953,ok,1509580800,3173400
716,17.1885,17.2085,16.8885,16.9185,ok,1509667200,2043800
717,17.0609,17.2309,16.9909,17.1009,ok,1509926400,2351500
718,16.5232,17.1532,16.4832,17.0732,ok,1510012800,2166000
719,16.5778,16.6378,16.3178,16.6378,ok,1510099200,3453900
720,16.4229,16.6729,16.2829,16.4729,ok,1510185600,2810200
721,16.4503,16.5803,16.3903,16.5003,ok,1510272000,1549200
722,16.7145,16.7445,16.2145,16.3245,ok,1510531200,2477700
723,16.8513,16.8613,16.5613,16.5713,ok,1510617600,3030200
724,16.6963,16.8963,16.4663,16.6563,ok,1510704000,2592000
725,16.6781,16.8581,16.6481,16.8081,ok,1510790400,2215700
726,16.7692,16.8192,16.5092,16.5692,ok,1510876800,2128300
727,16.9606,16.9706,16.7206,16.8106,ok,1511136000,1808300
728,16.9515,17.0615,16.9015,17.0115,ok,1511222400,2453800
729,16.9606,17.0706,16.8506,16.9606,ok,1511308800,3077700
730,16.8057,17.0857,16.7757,17.0857,ok,1511481600,767800
731,16.8604,16.9204,16.7304,16.7904,ok,1511740800,2849000
732,17.3707,17.3907,16.8107,16.8707,ok,1511827200,4355900
733,18.0816,18.0816,17.4616,17.4616,ok,1511913600,5861000
734,17.6715,18.2615,17.6415,18.2615,ok,1512000000,6209100
735,18.0998,18.2398,16.9198,17.5398,ok,1512086400,21237800
736,18.4735,18.7935,18.1235,18.3235,ok,1512345600,24031700
737,18.1636,18.5236,17.8536,17.9836,ok,1512432000,12725300
738,18.2457,18.5157,18.0157,18.1657,ok,1512518400,4037400
739,18.3459,18.3959,18.0959,18.1759,ok,1512604800,4071600
740,18.1727,18.4727,18.0527,18.4427,ok,1512691200,3301800
741,17.9722,18.2322,17.9122,18.1022,ok,1512950400,3899500
742,18.0907,18.2407,17.9807,18.1207,ok,1513036800,4912000
743,18.0452,18.3052,17.9752,18.1652,ok,1513123200,4163800
744,17.9722,18.3822,17.7522,18.1322,ok,1513209600,4698200
745,18.3915,18.6615,18.0015,18.0115,ok,1513296000,14383000
746,18.7196,18.7196,18.4196,18.5496,ok,1513555200,5850900
747,18.7287,18.8787,18.5487,18.7987,ok,1513641600,2799000
748,18.5282,19.0582,18.4582,18.9482,ok,1513728000,4346000
749,18.6649,18.7549,18.5849,18.5849,ok,1513814400,2647000
750,18.5373,18.6973,18.3673,18.6873,ok,1513900800,2090500
751,18.3824,18.6624,18.2624,18.5024,ok,1514246400,1710800
752,18.3095,18.4494,18.2495,18.4494,ok,1514332800,1721700
753,18.4006,18.4106,18.2306,18.4106,ok,1514419200,1648400
754,18.2183,18.4783,18.1783,18.4183,ok,1514505600,2087200
755,18.2821,18.5021,18.1321,18.4221,ok,1514851200,2798700
756,18.1454,18.3454,18.0954,18.2354,ok,1514937600,4299200
757,18.1636,18.4136,18.1236,18.3736,ok,1515024000,3702800
758,18.4735,18.5035,18.1335,18.2935,ok,1515110400,2920800
759,18.3095,18.5194,18.2194,18.4995,ok,1515369600,2919800
760,18.4735,18.6035,18.3035,18.4035,ok,1515456000,3990400
761,18.5191,18.8991,18.4791,18.5291,ok,1515542400,3547100
762,18.7834,18.7834,18.4934,18.5734,ok,1515628800,4249400
763,18.756,18.926,18.656,18.906,ok,1515715200,1931000
764,18.5008,18.9108,18.4308,18.8608,ok,1516060800,4232200
765,18.5008,18.6308,18.2808,18.6308,ok,1516147200,3265000
766,18.4188,18.5988,18.3288,18.5088,ok,1516233600,3062100
767,18.3732,18.7732,18.0132,18.4032,ok,1516320000,7389800
768,18.3186,18.3286,17.9986,18.2686,ok,1516579200,6697900
769,18.3277,18.4477,17.9777,18.2177,ok,1516665600,4695800
770,18.4917,18.7017,18.3417,18.4417,ok,1516752000,3745000
771,18.3641,18.6541,18.2941,18.6441,ok,1516838400,2877600
772,18.4097,18.4697,18.2897,18.3897,ok,1516924800,2338200
773,18.4279,18.6379,18.4079,18.4179,ok,1517184000,3257300
774,18.1363,18.5463,18.1163,18.3263,ok,1517270400,2154300
775,18.0998,18.2898,18.0898,18.1998,ok,1517356800,2199500
776,18.3459,18.3459,17.9459,18.0159,ok,1517443200,4669700
777,18.1819,18.5219,18.1019,18.3419,ok,1517529600,2838700
778,17.471,18.251,17.321,17.951,ok,1517788800,3810600
779,17.6897,17.7797,16.8397,17.0097,ok,1517875200,5806800
780,17.7991,17.9491,17.4591,17.5891,ok,1517961600,4665100
781,17.0335,17.9035,17.0335,17.9035,ok,1518048000,3368600
782,17.2523,17.5523,16.6323,17.3223,ok,1518134400,6196400
783,17.3799,17.6098,17.2099,17.2599,ok,1518393600,3213000
784,17.3707,17.4607,17.2007,17.2207,ok,1518480000,2184700
785,17.8538,17.8638,17.2438,17.2638,ok,1518566400,2952400
786,17.6624,17.9824,17.6124,17.9624,ok,1518652800,2430400
787,17.6715,17.8115,17.2215,17.2515,ok,1518739200,3010400
788,17.7171,17.9271,17.6071,17.6171,ok,1519084800,2258900
789,17.872,18.112,17.702,17.702,ok,1519171200,1840600
790,17.4619,18.1419,17.4419,17.9919,ok,1519257600,3191700
791,17.7809,17.7909,17.4409,17.4709,ok,1519344000,1726000
792,17.9176,17.9276,17.5376,17.8876,ok,1519603200,2179000
793,17.6168,18.1368,17.6168,17.9268,ok,1519689600,2428300
794,17.3616,17.9616,17.3616,17.7616,ok,1519776000,1796500
795,17.4528,17.5828,17.2228,17.3728,ok,1519862400,2582200
796,17.954,17.984,17.034,17.244,ok,1519948800,5786600
797,18.0725,18.2125,17.4625,17.7725,ok,1520208000,3904700
798,18.2001,18.3001,17.9301,18.1201,ok,1520294400,2645700
799,18.2274,18.4074,17.9674,17.9874,ok,1520380800,3058700
800,18.3375,18.4275,18.0574,18.3174,ok,1520467200,2486300
801,18.6767,18.7267,18.3567,18.5167,ok,1520553600,2670000
802,18.6033,18.8433,18.5233,18.7033,ok,1520812800,2991900
803,18.3008,18.7408,18.2608,18.6908,ok,1520899200,2403900
804,18.1449,18.4649,18.0649,18.4449,ok,1520985600,3040700
805,18.2366,18.2666,17.9666,18.2466,ok,1521072000,2592300
806,18.2824,18.5524,18.2424,18.3124,ok,1521158400,5738400
807,18.1541,18.3341,17.9541,18.2641,ok,1521417600,2190400
808,17.989,18.339,17.989,18.229,ok,1521504000,2593100
809,17.9615,18.2215,17.8215,18.0015,ok,1521590400,1958400
810,17.4573,18.0073,17.4573,17.8473,ok,1521676800,3823500
811,16.8521,17.6021,16.8521,17.5321,ok,1521763200,3414300
812,17.3106,17.3306,16.9206,17.1006,ok,1522022400,2089500
813,16.8246,17.4546,16.6746,17.3946,ok,1522108800,2676200
814,17.0722,17.3122,16.7122,16.8322,ok,1522195200,3641600
815,17.2647,17.3347,17.1047,17.1547,ok,1522281600,2378300
816,16.9713,17.2913,16.6813,17.1613,ok,1522627200,3363000
817,17.173,17.393,16.913,17.033,ok,1522713600,4728600
818,17.3381,17.3881,16.8581,16.8681,ok,1522800000,3184000
819,17.604,17.644,17.304,17.574,ok,1522886400,4701900
820,17.0263,17.5463,16.8463,17.4863,ok,1522972800,4359500
821,17.0997,17.4997,17.0497,17.1997,ok,1523232000,3545600
822,17.2739,17.3839,17.0139,17.2739,ok,1523318400,4300300
823,17.1914,17.2714,17.0314,17.1714,ok,1523404800,2608100
824,17.4206,17.5206,17.3006,17.3106,ok,1523491200,4935400
825,17.2372,17.9272,16.8372,17.7372,ok,1523577600,9077000
826,17.4114,17.5214,17.1714,17.3914,ok,1523836800,4391500
827,17.1272,17.5372,17.0072,17.5372,ok,1523923200,3319300
828,16.9621,17.2721,16.9621,17.1421,ok,1524009600,2683000
829,17.0997,17.1397,16.9397,16.9997,ok,1524096000,2530900
830,17.118,17.278,17.048,17.198,ok,1524182400,2160900
831,17.228,17.388,17.138,17.248,ok,1524441600,2487000
832,17.1547,17.5247,17.0247,17.3047,ok,1524528000,5008700
