,c,h,l,o,s,t,v
425,95.8533,98.9733,95.8333,98.6433,ok,1473379200,440800
426,95.8153,96.0753,94.3753,94.8053,ok,1473638400,593700
427,94.904,96.164,94.554,95.724,ok,1473724800,380800
428,93.8407,95.4807,93.6007,95.1407,ok,1473811200,339900
429,94.2774,94.4174,93.5574,94.0074,ok,1473897600,347600
430,93.9641,94.1541,93.5041,93.6141,ok,1473984000,405100
431,94.5907,95.0007,93.8807,94.5607,ok,1474243200,308400
432,94.4008,95.4808,94.3808,94.9808,ok,1474329600,310200
433,95.5874,95.5874,94.4974,94.8974,ok,1474416000,316500
434,97.4956,97.6656,95.7956,96.6456,ok,1474502400,366200
435,96.4229,97.3529,96.4229,97.1929,ok,1474588800,183500
436,96.2615,97.0715,95.6915,96.2615,ok,1474848000,202100
437,96.7836,97.0136,94.0136,94.0136,ok,1474934400,183000
438,98.2171,98.2571,96.7471,97.1671,ok,1475020800,206600
439,96.907,98.447,96.887,97.927,ok,1475107200,152700
440,97.3722,97.9822,97.0022,97.3122,ok,1475193600,303000
441,97.0589,97.8289,96.8289,97.0989,ok,1475452800,242900
442,97.1728,97.8128,96.7628,97.4128,ok,1475539200,175300
443,98.8247,99.0547,98.3247,98.6947,ok,1475625600,317300
444,99.9923,100.1023,98.3523,98.7523,ok,1475712000,237800
445,99.774,100.364,99.324,99.624,ok,1475798400,498000
446,100.2676,100.9176,99.7476,99.7476,ok,1476057600,193600
447,98.6158,100.0158,98.0658,99.8958,ok,1476144000,311700
448,99.5556,99.8856,98.0456,98.5456,ok,1476230400,278600
449,99.4987,99.6387,98.3287,98.9887,ok,1476316800,199800
450,99.5082,100.4882,99.4682,100.1282,ok,1476403200,217800
451,99.736,100.366,99.476,99.706,ok,1476662400,339900
452,100.2012,100.9412,99.7912,100.7012,ok,1476748800,223300
453,98.0367,100.4667,97.9867,100.4667,ok,1476835200,548100
454,97.9703,98.6703,97.5303,97.8603,ok,1476921600,425100
455,98.4164,98.5064,96.8564,97.0264,ok,1477008000,300100
456,99.9544,100.0443,98.7543,98.7543,ok,1477267200,414100
457,98.5589,100.1789,97.8689,99.9389,ok,1477353600,566000
458,96.4229,100.8529,96.1129,100.8529,ok,1477440000,449100
459,96.907,96.957,94.937,96.537,ok,1477526400,520300
460,97.5905,98.5605,96.8105,96.8105,ok,1477612800,334600
461,99.5367,99.6467,97.3167,97.8067,ok,1477872000,579700
462,98.9006,100.5106,98.5706,99.9406,ok,1477958400,454900
463,99.3373,99.6973,98.5473,98.5473,ok,1478044800,512800
464,99.736,99.816,99.056,99.656,ok,1478131200,336200
465,99.3848,100.6448,99.1448,99.5248,ok,1478217600,336100
466,101.0366,101.1166,100.4466,100.6566,ok,1478476800,470800
467,102.3941,102.7141,100.9741,101.0941,ok,1478563200,296100
468,103.97,104.13,100.31,101.44,ok,1478649600,352300
469,106.3433,106.4933,104.2133,104.3233,ok,1478736000,827000
470,106.5901,106.8301,105.0301,105.8401,ok,1478822400,543300
471,108.6217,108.6917,106.3617,106.8317,ok,1479081600,378600
472,108.136,108.976,106.646,108.196,ok,1479168000,567900
473,107.6504,108.8504,107.2704,108.1904,ok,1479254400,380400
474,107.5457,108.6757,106.7257,108.6757,ok,1479340800,400100
475,106.7553,107.8953,106.6153,107.6553,ok,1479427200,325400
476,108.0599,108.0699,106.9199,107.3699,ok,1479686400,188200
477,107.4409,108.6809,106.6109,108.3609,ok,1479772800,327100
478,108.9074,108.9674,107.2174,107.2174,ok,1479859200,330400
479,110.4214,110.4814,109.1114,109.2514,ok,1480032000,238000
480,108.9074,110.3074,108.2474,110.1374,ok,1480291200,390000
481,109.5073,109.6473,107.6273,107.6273,ok,1480377600,498200
482,106.8124,111.0424,106.7824,109.7924,ok,1480464000,546700
483,106.6791,108.3691,106.0391,106.9291,ok,1480550400,370400
484,107.0029,107.5429,106.4129,106.7329,ok,1480636800,229500
485,106.9362,107.4162,106.5262,107.2962,ok,1480896000,194200
486,107.1171,107.5871,105.7371,106.9771,ok,1480982400,218300
487,108.7264,109.0664,106.5664,107.1064,ok,1481068800,270700
488,108.5265,109.9865,107.9565,109.3465,ok,1481155200,206800
489,108.4313,108.5713,107.6813,108.1912,ok,1481241600,204700
490,108.2979,109.1779,107.2779,108.2879,ok,1481500800,271600
491,108.5836,109.4236,107.2436,109.2936,ok,1481587200,308800
492,107.6695,109.4295,107.3695,108.4095,ok,1481673600,230500
493,108.4217,109.5417,107.3117,107.6317,ok,1481760000,418500
494,107.0886,109.7586,107.0486,108.4686,ok,1481846400,1362300
495,108.1075,108.2075,106.3475,107.3775,ok,1482105600,577700
496,107.1362,108.6762,107.0662,108.5962,ok,1482192000,256500
497,107.0886,108.0686,106.9086,107.3286,ok,1482278400,216800
498,106.0506,107.1506,105.7306,107.1506,ok,1482364800,172900
499,106.1839,106.5639,105.4839,106.2939,ok,1482451200,108400
500,107.1171,107.4071,106.3071,106.5371,ok,1482796800,144300
501,105.6507,107.4107,105.3707,107.4107,ok,1482883200,146300
502,105.0889,106.1089,104.7389,105.6289,ok,1482969600,206300
503,105.0222,105.8122,104.7522,105.4422,ok,1483056000,177600
504,104.0414,106.9614,103.4314,105.6514,ok,1483401600,302300
505,105.4507,106.2807,104.2407,104.2407,ok,1483488000,344400
506,104.3652,105.5552,103.5352,105.5552,ok,1483574400,366100
507,104.1747,104.9147,103.9247,104.3547,ok,1483660800,294900
508,103.0321,104.2821,102.5221,104.2821,ok,1483920000,302200
509,103.0511,103.3611,101.9411,103.1111,ok,1484006400,463300
510,103.013,103.503,102.403,103.503,ok,1484092800,441100
511,103.5748,103.7448,102.2748,102.6148,ok,1484179200,311300
512,103.9843,105.5743,103.2643,104.2743,ok,1484265600,342800
513,103.213,106.153,102.823,105.553,ok,1484611200,335600
514,102.6416,103.6016,102.1916,103.1616,ok,1484697600,351600
515,102.3655,103.3955,101.7655,102.7855,ok,1484784000,300600
516,102.3559,104.416,101.666,103.0659,ok,1484870400,285500
517,102.1465,102.7765,101.1965,101.8665,ok,1485129600,228000
518,103.1368,103.6168,101.7868,102.2768,ok,1485216000,430000
519,106.2125,106.5825,103.6525,103.6525,ok,1485302400,462200
520,106.6791,106.9591,105.7791,106.1391,ok,1485388800,428400
521,106.4696,107.1296,105.8796,106.8696,ok,1485475200,343400
522,105.4412,106.0112,105.0712,105.6612,ok,1485734400,292600
523,103.8986,105.8086,103.4286,105.4886,ok,1485820800,501700
524,104.489,104.939,103.759,103.889,ok,1485907200,365300
525,102.6035,104.4535,101.9335,104.0735,ok,1485993600,463700
526,103.9557,104.0157,102.8457,102.9357,ok,1486080000,343300
527,103.0701,104.3201,102.8301,103.4501,ok,1486339200,304000
528,102.4512,104.0712,102.1312,103.1212,ok,1486425600,254500
529,102.5845,103.4245,101.9045,102.7045,ok,1486512000,319200
530,103.3844,103.3844,102.4644,103.1944,ok,1486598400,475800
531,100.1373,103.4672,96.5672,103.3672,ok,1486684800,1615200
532,100.5562,101.2562,99.5962,99.8362,ok,1486944000,654600
533,99.9278,100.3678,99.1078,100.0778,ok,1487030400,322900
534,100.3482,100.6682,99.0182,99.9081,ok,1487116800,350500
535,100.9405,100.9405,99.6205,100.4805,ok,1487203200,355800
536,101.1507,101.3607,100.1307,100.8207,ok,1487289600,392700
537,100.8736,102.0236,100.4336,101.1636,ok,1487635200,316500
538,100.9596,101.3796,100.3796,100.5196,ok,1487721600,515900
539,100.9405,101.5205,99.3105,101.2005,ok,1487808000,653400
540,99.9182,101.1482,98.8982,99.5082,ok,1487894400,554100
541,100.2048,100.8548,99.7848,99.9548,ok,1488153600,399100
542,98.6953,100.2753,98.4553,99.3053,ok,1488240000,701200
543,100.5488,101.3188,99.2688,99.6988,ok,1488326400,609600
544,99.345,101.075,99.035,100.645,ok,1488412800,645900
545,101.2271,101.4971,99.4071,99.4071,ok,1488499200,674300
546,100.7016,101.2416,100.3216,100.7816,ok,1488758400,362600
547,99.8322,101.1822,99.6822,100.2522,ok,1488844800,340200
548,99.7271,100.2571,99.1171,99.7771,ok,1488931200,396600
549,100.3004,100.3704,99.0604,99.3104,ok,1489017600,837500
550,101.8768,101.9968,100.5968,100.6068,ok,1489104000,648900
551,102.4596,102.6396,101.3596,101.8096,ok,1489363200,518700
552,102.6603,102.7903,100.5803,101.2903,ok,1489449600,464500
553,103.1858,103.4258,101.8958,102.9758,ok,1489536000,492900
554,103.2048,103.6248,102.5948,103.2448,ok,1489622400,213900
555,103.587,103.847,102.987,103.037,ok,1489708800,659100
556,102.9851,103.6951,102.3751,103.6951,ok,1489968000,441300
557,101.8482,103.6882,101.1282,103.6882,ok,1490054400,367400
558,102.1348,102.4348,101.4148,101.8248,ok,1490140800,320700
559,102.4883,103.1883,101.7783,102.0983,ok,1490227200,206800
560,101.7335,103.1335,101.2035,102.4735,ok,1490313600,323600
561,101.017,101.377,100.347,100.537,ok,1490572800,337100
562,101.3609,101.6809,100.3009,100.5109,ok,1490659200,370200
563,101.2367,101.6167,100.4467,101.2867,ok,1490745600,362400
564,101.6571,101.8171,100.5571,101.0071,ok,1490832000,395800
565,101.6666,102.3066,101.3366,101.3366,ok,1490918400,301900
566,100.1762,102.3162,99.4162,101.9062,ok,1491177600,446100
567,99.708,100.328,99.428,100.208,ok,1491264000,382900
568,98.8195,100.2895,98.7295,100.1795,ok,1491350400,492600
569,99.5934,99.9834,98.1934,99.2234,ok,1491436800,389200
570,99.2876,99.8376,98.8876,99.2076,ok,1491523200,232800
571,98.9819,99.9819,98.7719,99.3119,ok,1491782400,487800
572,100.9309,100.9709,98.0309,98.7909,ok,1491868800,764000
573,100.1093,100.9093,99.9893,100.7093,ok,1491955200,383500
574,98.2749,101.1849,98.2449,99.8549,ok,1492041600,402100
575,99.4023,99.6923,98.3823,98.7923,ok,1492387200,350600
576,99.0297,99.9797,98.6497,99.4597,ok,1492473600,372700
577,99.8513,99.9613,98.9413,99.6213,ok,1492560000,374000
578,102.0966,102.2766,99.7566,100.1166,ok,1492646400,448300
579,102.6507,102.8807,101.0107,102.1907,ok,1492732800,491900
580,103.0329,104.3729,102.4229,103.9829,ok,1492992000,497200
581,104.6953,104.9053,103.2353,103.7653,ok,1493078400,509700
582,104.3418,105.0618,103.6618,104.6218,ok,1493164800,308800
583,103.7017,104.9217,103.5117,104.4917,ok,1493251200,556100
584,96.8704,101.7504,96.2604,98.4804,ok,1493337600,1840900
585,96.4787,97.5787,95.6487,96.8187,ok,1493596800,1054500
586,96.1252,96.5052,94.5652,96.2552,ok,1493683200,1037000
587,96.2876,96.6176,94.5176,95.2776,ok,1493769600,659300
588,97.4723,98.2123,96.0723,96.0723,ok,1493856000,971300
589,98.9341,98.9441,97.5941,97.8841,ok,1493942400,572800
590,99.0297,100.6197,98.5897,98.5897,ok,1494201600,930200
591,97.8258,99.2558,97.5558,99.2258,ok,1494288000,639000
592,97.8066,99.0467,97.3867,97.6666,ok,1494374400,788200
593,98.5545,99.3745,96.5345,97.8545,ok,1494460800,634600
594,98.123,98.763,97.263,98.703,ok,1494547200,707900
595,98.7941,99.5741,98.0541,98.4041,ok,1494806400,563900
596,97.9984,99.3584,97.9284,99.3584,ok,1494892800,606200
597,95.9851,98.0851,94.7151,98.0851,ok,1494979200,780000
598,95.5154,96.4254,95.2854,95.7054,ok,1495065600,524400
599,96.2631,96.7331,95.4431,95.6631,ok,1495152000,547400
600,96.2631,96.5431,95.5131,96.3331,ok,1495411200,717500
601,95.918,96.398,95.848,96.348,ok,1495497600,525700
602,96.522,96.972,95.932,96.122,ok,1495584000,616200
603,97.1164,97.3964,96.2164,96.8264,ok,1495670400,344900
604,97.845,98.015,96.685,96.685,ok,1495756800,551200
605,97.6533,98.4333,97.4733,97.6533,ok,1496102400,546400
606,97.1452,97.8952,96.5552,97.2652,ok,1496188800,773200
607,97.6149,98.1549,97.0249,97.5149,ok,1496275200,1079400
608,96.3207,97.5707,95.7307,97.3407,ok,1496361600,1130900
609,96.6754,97.8254,96.0854,96.1854,ok,1496620800,631200
610,95.5249,96.4449,95.465,96.3749,ok,1496707200,576100
611,94.2499,95.7499,94.1999,95.5099,ok,1496793600,779600
612,94.8251,95.9851,93.6351,94.3151,ok,1496880000,460800
613,94.758,95.158,94.018,94.798,ok,1496966400,529900
614,95.6112,95.9812,94.7512,95.0312,ok,1497225600,689100
615,95.1702,95.9702,94.9002,95.9702,ok,1497312000,335000
616,92.1695,94.7295,91.7695,94.7295,ok,1497398400,1389100
617,91.6422,92.6522,91.4622,91.4622,ok,1497484800,843600
618,91.9202,92.0302,90.6402,91.1002,ok,1497571200,1525100
619,92.6584,92.9284,92.1684,92.4384,ok,1497830400,897200
620,91.671,92.491,91.621,92.291,ok,1497916800,524200
621,90.9903,92.0003,90.2803,92.0003,ok,1498003200,547400
622,90.0124,91.0224,89.8924,90.8424,ok,1498089600,585500
623,90.2713,90.3613,89.7613,89.7613,ok,1498176000,941800
624,91.1725,92.0725,90.2225,90.4125,ok,1498435200,800300
625,89.6385,91.4985,89.6085,91.3685,ok,1498521600,456100
626,90.9424,91.3824,89.8024,90.2424,ok,1498608000,649700
627,90.1946,91.1246,89.7346,90.9046,ok,1498694400,596600
628,91.4601,91.8101,90.6201,90.6601,ok,1498780800,736800
629,92.9748,93.6248,91.6748,91.8948,ok,1499040000,352200
630,93.1282,93.1882,91.8782,92.6582,ok,1499212800,417500
631,91.8723,93.1423,91.7823,92.7323,ok,1499299200,407100
632,92.4379,92.4779,91.6579,92.0079,ok,1499385600,200800
633,92.3133,92.6833,91.8333,92.1433,ok,1499644800,359800
634,92.3708,92.5508,91.6808,92.0608,ok,1499731200,368600
635,93.8856,94.2756,92.7956,93.1456,ok,1499817600,531100
636,93.6938,94.2838,92.7038,93.8838,ok,1499904000,381600
637,93.6555,94.6055,93.2855,93.8255,ok,1499990400,283900
638,94.1924,94.3924,92.9424,93.8224,ok,1500249600,209500
639,93.9814,94.1514,93.5014,94.1214,ok,1500336000,263400
640,95.5441,95.5641,94.1541,94.1541,ok,1500422400,736100
641,95.592,96.262,95.132,95.132,ok,1500508800,440000
642,95.9564,96.3464,94.7464,95.3264,ok,1500595200,372300
643,95.6975,96.4475,94.8975,96.1475,ok,1500854400,636200
644,95.9564,96.8564,95.5064,96.0964,ok,1500940800,754100
645,93.2432,95.7632,91.2932,94.9332,ok,1501027200,1694400
646,93.2241,93.8241,92.4941,93.1941,ok,1501113600,683300
647,93.7801,94.1701,93.1001,93.1201,ok,1501200000,478200
648,93.5596,94.1496,93.3696,94.1496,ok,1501459200,667100
649,93.9431,94.0531,92.9831,93.6831,ok,1501545600,457700
650,94.3266,94.5166,93.5666,94.0266,ok,1501632000,284400
651,93.7226,94.6726,93.4626,94.2026,ok,1501718400,347500
652,94.3074,94.4874,93.4674,93.9874,ok,1501804800,266200
653,94.5087,95.0187,93.6787,94.1987,ok,1502064000,271900
654,94.5566,94.8267,94.0166,94.2567,ok,1502150400,418500
655,93.3487,94.3787,93.3487,94.3487,ok,1502236800,463000
656,90.9999,93.1099,90.9399,93.1099,ok,1502323200,588300
657,91.4697,91.8397,90.3697,90.5597,ok,1502409600,612100
658,92.5434,92.8334,91.8734,91.9334,ok,1502668800,224500
659,91.6901,92.7701,91.2901,92.7701,ok,1502755200,275800
660,92.489,93.449,91.949,92.009,ok,1502841600,378600
661,89.6594,91.9394,89.5794,91.8394,ok,1502928000,335100
662,89.2648,89.8948,88.6048,89.1648,ok,1503014400,383000
663,88.928,89.708,88.918,89.398,ok,1503273600,454600
664,89.6498,89.8398,89.0998,89.2698,ok,1503360000,411600
665,89.6498,90.2598,88.9898,88.9898,ok,1503446400,325900
666,89.8519,90.2719,89.6819,90.0319,ok,1503532800,408400
667,91.0838,91.6138,90.2338,90.2338,ok,1503619200,222500
668,90.6989,91.7689,90.4289,91.4889,ok,1503878400,317900
669,90.516,90.626,90.036,90.146,ok,1503964800,263800
670,91.1031,91.1531,90.1931,90.3131,ok,1504051200,271700
671,91.1319,91.7919,91.0119,91.4119,ok,1504137600,238200
672,91.1608,91.5708,91.0408,91.3408,ok,1504224000,251700
673,90.6122,91.5122,89.9922,91.2322,ok,1504569600,401700
674,91.4592,91.7392,90.6492,90.9492,ok,1504656000,306900
675,91.6805,91.7205,90.9205,91.1705,ok,1504742400,414700
676,92.3542,92.8342,91.1042,91.4142,ok,1504828800,375700
677,91.4207,93.0307,91.3507,92.9507,ok,1505088000,392000
678,92.0174,92.0574,91.2974,91.6674,ok,1505174400,344000
679,91.7671,91.9371,91.1271,91.9271,ok,1505260800,372700
680,92.8643,92.9043,91.4543,91.6843,ok,1505347200,579600
681,93.1338,93.1738,92.0538,92.8138,ok,1505433600,672900
682,94.5967,94.6867,93.1067,93.3067,ok,1505692800,555300
683,93.8267,94.8767,93.6367,94.7267,ok,1505779200,370600
684,94.2887,94.5787,93.8487,93.9187,ok,1505865600,222500
685,95.6842,95.9142,93.8842,94.4942,ok,1505952000,373800
686,94.5004,96.1604,94.0304,95.2804,ok,1506038400,617600
687,96.4349,96.4649,93.8449,94.4749,ok,1506297600,344700
688,96.3387,96.7487,95.6987,96.5187,ok,1506384000,400300
689,97.0123,97.4023,96.4823,96.8323,ok,1506470400,372700
690,96.7429,97.3929,96.6329,96.9329,ok,1506556800,190500
691,96.5215,97.0015,96.1715,96.7115,ok,1506643200,293500
692,98.3116,99.2516,96.5316,96.7016,ok,1506902400,501100
693,99.5435,99.5635,97.6735,98.4935,ok,1506988800,489400
694,99.2548,99.6648,98.4248,98.9248,ok,1507075200,272900
695,99.3029,100.0329,99.0029,99.2529,ok,1507161600,268400
696,98.8795,99.2195,98.1195,99.0995,ok,1507248000,548700
697,97.7438,98.9738,97.4038,98.9738,ok,1507507200,243900
698,95.9826,97.9026,95.7526,97.7026,ok,1507593600,459200
699,96.5311,97.0111,95.7711,95.8111,ok,1507680000,369000
700,95.4243,96.2443,95.0743,95.9343,ok,1507766400,426800
701,95.8189,96.5889,95.3689,95.5789,ok,1507852800,342900
702,95.8863,96.4663,95.5663,95.9163,ok,1508112000,296100
703,96.5215,96.9115,95.5415,95.5415,ok,1508198400,224800
704,97.3684,97.6385,96.4184,96.6984,ok,1508284800,305300
705,98.4271,98.4971,96.4871,96.9171,ok,1508371200,254600
706,99.8996,99.9696,98.3196,98.5796,ok,1508457600,402000
707,100.5541,101.0141,99.7741,99.8741,ok,1508716800,671500
708,101.6512,102.4612,100.8112,101.0312,ok,1508803200,556100
709,106.5788,107.9488,102.8388,102.8388,ok,1508889600,930100
710,106.8387,107.4987,106.4087,107.3287,ok,1508976000,304700
711,107.0119,107.3619,106.3919,106.8819,ok,1509062400,300000
712,106.3382,107.3382,106.0782,106.8082,ok,1509321600,238300
713,105.703,107.053,105.453,106.063,ok,1509408000,321100
714,105.703,106.583,105.223,106.583,ok,1509494400,217700
715,105.8378,106.3478,105.2778,105.8578,ok,1509580800,220100
716,105.6068,106.7168,104.9868,106.0068,ok,1509667200,262300
717,106.4056,106.7856,105.8456,105.8456,ok,1509926400,224100
718,105.9918,106.6618,104.8918,106.0118,ok,1510012800,297600
719,106.0014,106.8514,105.4914,105.9614,ok,1510099200,197400
720,104.8946,105.7646,104.3046,105.4446,ok,1510185600,231600
721,104.9716,105.4616,104.4316,104.7116,ok,1510272000,477200
722,105.0005,106.5105,104.4405,104.4405,ok,1510531200,302000
723,104.2498,105.3898,103.7098,104.6898,ok,1510617600,367500
724,103.8359,104.1559,103.4359,103.8159,ok,1510704000,413400
725,105.1493,105.6693,103.1493,103.6993,ok,1510790400,414400
726,105.1011,105.651,104.1411,104.6711,ok,1510876800,247900
727,106.0958,106.3458,105.1758,105.1758,ok,1511136000,248300
728,106.7524,106.7724,105.6525,106.6824,ok,1511222400,292500
729,106.9553,107.1153,106.3453,106.7653,ok,1511308800,182000
730,107.0229,107.2229,106.6029,107.2029,ok,1511481600,76200
731,108.317,108.387,106.717,106.717,ok,1511740800,320100
732,110.036,110.166,108.266,108.456,ok,1511827200,220300
733,110.4609,110.9709,109.5909,110.0209,ok,1511913600,224200
734,111.0307,112.1107,110.3707,110.8007,ok,1512000000,518700
735,109.6786,111.1086,108.4686,111.1086,ok,1512086400,305900
736,111.9385,112.5585,110.4485,110.5285,ok,1512345600,449400
737,110.8858,112.3158,110.8458,112.1558,ok,1512432000,286500
738,109.8525,110.8025,109.4825,110.8025,ok,1512518400,192500
739,110.683,110.853,109.703,109.703,ok,1512604800,156900
740,110.2098,110.9998,110.1298,110.9998,ok,1512691200,167900
741,109.0219,110.182,108.7719,110.182,ok,1512950400,195600
742,108.0659,109.8759,108.0259,109.1859,ok,1513036800,298100
743,107.9789,108.6189,107.7389,108.3189,ok,1513123200,441600
744,106.6173,108.8273,106.5373,108.4873,ok,1513209600,318600
745,108.5294,109.0794,106.9794,106.9794,ok,1513296000,964200
746,109.3793,110.0893,108.7593,109.2193,ok,1513555200,184300
747,108.9833,110.0533,108.6333,109.6533,ok,1513641600,292500
748,109.4758,109.7458,108.7558,109.6658,ok,1513728000,215300
749,110.3353,110.7553,109.0953,109.5253,ok,1513814400,221200
750,109.6207,110.3107,109.0407,109.9507,ok,1513900800,180900
751,109.4082,110.1382,109.2182,109.3282,ok,1514246400,119900
752,109.1475,109.8675,108.6175,109.3175,ok,1514332800,111900
753,109.5821,109.6921,109.0021,109.6721,ok,1514419200,150200
754,109.7559,111.0659,108.8659,109.9059,ok,1514505600,274300
755,112.9815,113.2715,110.1915,110.4515,ok,1514851200,435800
756,114.0534,114.5534,112.9934,112.9934,ok,1514937600,313600
757,114.092,114.952,113.762,114.482,ok,1515024000,301700
758,113.8989,114.8589,113.5689,114.6089,ok,1515110400,157900
759,114.6812,114.9012,112.6912,113.8212,ok,1515369600,313000
760,113.8989,115.1689,113.8189,114.7489,ok,1515456000,210100
761,113.1553,114.2453,113.0853,113.5153,ok,1515542400,227500
762,114.2272,114.2773,113.2172,113.3672,ok,1515628800,309900
763,112.9525,114.1925,112.7925,113.9025,ok,1515715200,272000
764,111.9674,113.5174,111.5474,113.3674,ok,1516060800,431600
765,112.1123,113.1823,111.5023,112.4723,ok,1516147200,456900
766,112.3537,112.9237,111.2037,111.4437,ok,1516233600,623500
767,113.7637,115.0837,112.3237,112.3237,ok,1516320000,500300
768,111.5232,113.5732,111.0132,113.3332,ok,1516579200,283100
769,111.6101,112.2101,110.2301,111.5801,ok,1516665600,368800
770,111.9288,113.1588,111.1988,111.4088,ok,1516752000,418900
771,109.4758,111.8358,108.6458,111.7158,ok,1516838400,663400
772,109.4565,109.9265,107.6065,109.9265,ok,1516924800,476000
773,108.7419,109.8219,108.5819,109.2119,ok,1517184000,266500
774,108.1431,108.7731,107.5131,108.2931,ok,1517270400,335900
775,110.2967,110.9067,108.2767,108.7667,ok,1517356800,802500
776,112.1509,113.6009,108.5209,110.0809,ok,1517443200,609800
777,110.3546,111.6446,109.2747,111.6446,ok,1517529600,545400
778,106.5593,110.2393,106.2193,109.6593,ok,1517788800,710900
779,104.9948,107.0048,103.8548,105.2748,ok,1517875200,843200
780,107.1581,109.6181,104.4181,105.0281,ok,1517961600,588500
781,106.3951,107.4651,105.8551,107.3451,ok,1518048000,716900
782,104.1546,105.6946,96.8046,104.2646,ok,1518134400,2289000
783,101.2671,105.6571,100.8371,104.4771,ok,1518393600,960600
784,102.1652,102.2652,100.5252,100.5252,ok,1518480000,572200
785,102.2811,102.3611,100.6111,101.3511,ok,1518566400,512400
786,103.6138,103.9238,101.7138,102.9238,ok,1518652800,525100
787,103.9433,104.7833,102.9533,103.0933,ok,1518739200,340000
788,102.2377,103.6677,102.1677,103.3477,ok,1519084800,341000
789,101.6951,102.7251,101.6551,102.3751,ok,1519171200,394500
790,101.2784,103.2283,100.9683,102.0284,ok,1519257600,348100
791,101.7435,102.1835,100.9035,101.6135,ok,1519344000,305600
792,101.4237,102.3837,100.6137,101.9737,ok,1519603200,514000
793,100.3093,101.8493,100.2593,101.3593,ok,1519689600,476600
794,99.7278,101.7978,99.7178,100.5778,ok,1519776000,571000
795,98.9913,100.6113,97.6213,99.8213,ok,1519862400,417100
796,99.3111,99.5111,97.4411,98.5111,ok,1519948800,383500
797,100.6,100.91,98.58,98.99,ok,1520208000,363800
798,102.4994,102.7894,100.6294,101.0494,ok,1520294400,469100
799,101.9179,103.1079,101.2579,101.7579,ok,1520380800,401700
800,102.3346,102.8146,101.4846,102.3846,ok,1520467200,245500
801,104.1468,104.2168,101.7768,102.4768,ok,1520553600,292400
802,104.6314,105.1114,104.2114,104.4714,ok,1520812800,404800
803,104.9124,105.4124,104.4824,104.6924,ok,1520899200,329600
804,103.827,105.727,103.627,105.347,ok,1520985600,527100
805,101.947,104.247,101.597,103.867,ok,1521072000,429900
806,102.1505,104.2305,101.3105,102.1505,ok,1521158400,765300
807,101.6369,102.4669,100.7969,102.1569,ok,1521417600,390000
808,101.8792,102.4492,101.1992,101.9592,ok,1521504000,482800
809,103.8755,104.6055,101.6255,101.6255,ok,1521590400,437300
810,102.0827,104.1827,101.7027,102.8027,ok,1521676800,604400
811,99.7957,102.6657,99.5957,102.0657,ok,1521763200,444500
812,101.9567,102.2467,100.4767,100.9567,ok,1522022400,399400
813,100.1445,102.5245,99.6145,101.9545,ok,1522108800,516200
814,100.0379,100.7879,99.5279,99.8679,ok,1522195200,396200
815,101.1814,102.3814,100.5514,100.5514,ok,1522281600,400200
816,98.3614,101.0014,97.0414,100.9214,ok,1522627200,462800
817,99.2724,99.5723,97.9524,98.6524,ok,1522713600,450600
818,99.4468,99.6968,97.5068,97.6068,ok,1522800000,255100
819,100.193,100.593,99.813,100.193,ok,1522886400,303700
820,95.2798,99.3298,94.2298,99.3298,ok,1522972800,1273500
821,94.3979,96.0679,94.2079,95.6079,ok,1523232000,821300
822,95.3476,95.7576,93.9876,95.7576,ok,1523318400,865000
823,95.4348,95.8648,94.7148,94.7148,ok,1523404800,442300
824,96.5299,96.8599,95.6499,95.9599,ok,1523491200,294100
825,96.2682,97.5082,95.9182,96.8982,ok,1523577600,317600
826,97.3245,97.6845,96.7245,96.8945,ok,1523836800,371800
827,97.5474,98.6974,97.3974,97.8374,ok,1523923200,483800
828,99.4855,100.5555,97.8555,98.0255,ok,1524009600,768500
829,99.7084,99.8884,98.6384,99.0484,ok,1524096000,738700
830,99.253,100.233,98.893,99.293,ok,1524182400,429400
831,99.3886,99.9086,98.8286,99.1886,ok,1524441600,418600
832,96.6752,100.4352,96.1852,99.9052,ok,1524528000,535300
833,104.6023,106.6623,100.8223,100.8223,ok,1524614400,1299600
834,103.42,105.08,102.85,105.08,ok,1524700800,509000
835,104.7476,105.0476,103.0576,103.5976,ok,1524787200,452000
836,104.3988,105.5788,103.9588,105.1288,ok,1525046400,678400
837,104.0014,104.4715,102.3814,104.0115,ok,1525132800,597900
838,103.546,104.606,103.436,103.976,ok,1525219200,510700
839,102.9645,103.3745,101.2045,103.1545,ok,1525305600,356600
840,103.9627,104.7927,102.0227,102.5727,ok,1525392000,257900
841,104.9124,105.1724,103.2224,104.1024,ok,1525651200,383400
842,104.2631,106.5831,104.0931,105.1131,ok,1525737600,498200
843,102.7126,104.6426,102.5726,103.7226,ok,1525824000,741900
844,102.5478,103.2678,102.0278,103.2678,ok,1525910400,528200
845,102.6641,102.7841,101.9341,102.5241,ok,1525996800,296200
846,103.0628,103.9028,102.8128,103.1428,ok,1526256000,282200
847,102.1195,103.1695,101.7595,102.4695,ok,1526342400,463100
848,102.6933,103.6933,101.8333,101.8333,ok,1526428800,422200
849,102.6447,103.4947,102.1647,102.3547,ok,1526515200,765200
850,104.2201,104.8101,102.6001,102.6001,ok,1526601600,486400
851,104.2784,105.7784,103.8384,104.9584,ok,1526860800,430200
852,104.2201,105.8401,104.1501,104.5801,ok,1526947200,346300
