,c,h,l,o,s,t,v
427,38.8996,39.1996,38.3496,39.1496,ok,1497916800,19600
428,37.4092,39.1592,37.3592,38.9092,ok,1498003200,19900
429,37.5085,37.6085,37.1585,37.5085,ok,1498089600,11100
430,37.0614,37.5614,36.7614,37.5614,ok,1498176000,254700
431,37.5085,37.6585,36.8085,37.0585,ok,1498435200,14700
432,37.0117,37.6117,36.7617,37.5617,ok,1498521600,12700
433,38.0053,38.7053,37.2553,37.2553,ok,1498608000,14600
434,38.2537,38.6537,38.1537,38.3037,ok,1498694400,20500
435,38.055,38.705,37.655,38.555,ok,1498780800,16300
436,38.9492,39.1493,37.9992,37.9992,ok,1499040000,18400
437,39.297,39.347,38.597,38.847,ok,1499212800,11600
438,38.2537,39.0537,38.1537,39.0537,ok,1499299200,11500
439,38.6512,38.6512,38.0512,38.4512,ok,1499385600,13300
440,39.2473,39.6473,37.7973,38.2973,ok,1499644800,33000
441,38.1544,39.3544,38.1044,38.5544,ok,1499731200,15400
442,39.0486,39.1986,38.4986,38.5986,ok,1499817600,10100
443,38.9492,39.1493,38.8492,38.8492,ok,1499904000,7800
444,38.9989,39.2489,38.6489,38.8489,ok,1499990400,15700
445,38.8499,39.1999,38.6499,38.7499,ok,1500249600,10800
446,39.0486,39.5486,38.5986,38.5986,ok,1500336000,16600
447,39.148,39.448,38.998,39.298,ok,1500422400,7300
448,39.148,39.348,38.948,39.348,ok,1500508800,4900
449,38.7505,39.5505,38.6505,39.5505,ok,1500595200,17300
450,38.8996,38.9996,38.3496,38.7496,ok,1500854400,15700
451,38.1544,39.2044,38.0544,38.3544,ok,1500940800,35700
452,38.204,38.454,38.054,38.354,ok,1501027200,20600
453,37.7569,38.7069,37.6069,38.0069,ok,1501113600,47200
454,37.2104,38.2604,37.0604,37.8104,ok,1501200000,15800
455,37.3098,37.7598,37.1098,37.6598,ok,1501459200,12400
456,37.7569,37.8569,37.1569,37.3069,ok,1501545600,11800
457,37.5085,38.0085,37.4085,38.0085,ok,1501632000,10000
458,36.7633,37.4633,36.7133,37.3633,ok,1501718400,9800
459,36.813,37.138,36.563,36.863,ok,1501804800,10700
460,36.9124,37.5374,36.6124,36.6124,ok,1502064000,16500
461,36.7136,36.9636,36.6136,36.9136,ok,1502150400,40700
462,36.4156,36.7156,36.0656,36.5656,ok,1502236800,36100
463,35.8691,36.5941,35.3191,36.1191,ok,1502323200,73500
464,35.7697,36.2697,35.3197,36.2697,ok,1502409600,48200
465,36.962,37.162,35.712,36.012,ok,1502668800,26000
466,36.8627,37.2127,36.7127,37.1627,ok,1502755200,16800
467,35.8691,37.1191,35.7691,37.1191,ok,1502841600,16800
468,35.3226,35.7726,35.2726,35.6226,ok,1502928000,20800
469,35.2729,35.5229,35.1729,35.2729,ok,1503014400,20300
470,35.2232,35.4232,35.1232,35.2732,ok,1503273600,11800
471,35.2729,35.3729,35.0729,35.2729,ok,1503360000,20700
472,35.1239,35.8239,35.0739,35.0739,ok,1503446400,10900
473,35.3723,35.4723,35.0223,35.1723,ok,1503532800,27600
474,35.6704,35.8704,35.2204,35.3704,ok,1503619200,11500
475,33.7825,35.0825,33.7325,35.0825,ok,1503878400,112700
476,32.9876,33.5876,32.9876,33.5376,ok,1503964800,36300
477,33.9316,34.0816,32.8816,33.0316,ok,1504051200,46900
478,33.8322,34.1822,33.6822,34.1822,ok,1504137600,73200
479,34.2793,34.8293,33.7793,34.5543,ok,1504224000,49300
480,33.087,33.862,32.987,33.787,ok,1504569600,79300
481,32.8386,33.2886,32.7886,33.0386,ok,1504656000,72700
482,32.4411,32.9411,32.3911,32.7911,ok,1504742400,39600
483,31.6463,32.3463,31.5463,32.3013,ok,1504828800,62800
484,33.3354,33.4854,31.8854,32.0354,ok,1505088000,93600
485,33.4348,34.0348,33.3848,33.8348,ok,1505174400,15900
486,34.2296,34.2796,32.6796,32.6796,ok,1505260800,23400
487,33.8819,34.1319,33.1069,33.7819,ok,1505347200,15000
488,34.0806,34.2306,33.7806,33.9806,ok,1505433600,106300
489,34.6271,35.2271,33.7771,33.9771,ok,1505692800,36000
490,35.0742,35.2242,34.4242,34.4242,ok,1505779200,28000
491,36.0181,36.8181,34.2681,34.8681,ok,1505865600,25100
492,35.6704,36.2204,35.3704,35.8204,ok,1505952000,28400
493,35.7697,36.2697,35.2697,35.5697,ok,1506038400,12700
494,35.9188,36.1688,34.8688,35.5188,ok,1506297600,25300
495,35.8691,36.0191,35.5191,35.8691,ok,1506384000,17100
496,36.9124,37.1124,35.7124,36.3124,ok,1506470400,35400
497,36.664,37.014,36.264,36.569,ok,1506556800,25000
498,36.5646,37.0896,36.5646,36.7646,ok,1506643200,28500
499,37.0117,37.0117,36.1617,36.7117,ok,1506902400,18100
500,37.4588,37.6088,36.9088,37.1588,ok,1506988800,27100
501,37.1608,38.0108,36.7608,37.2108,ok,1507075200,20600
502,37.5582,37.8082,36.7582,37.1582,ok,1507161600,14900
503,37.3098,37.7598,37.0598,37.6098,ok,1507248000,8600
504,37.6079,37.7079,37.1079,37.1079,ok,1507507200,7800
505,38.1047,38.2117,34.6547,37.8047,ok,1507593600,16900
506,38.3034,38.6534,37.8034,38.0534,ok,1507680000,58600
507,38.3034,38.6034,38.1534,38.3534,ok,1507766400,30000
508,38.1544,38.8044,37.8044,38.3044,ok,1507852800,20600
509,38.2537,38.6537,38.1037,38.4037,ok,1508112000,13800
510,38.3034,38.6534,38.1034,38.1534,ok,1508198400,24100
511,38.5021,38.7521,38.1271,38.2021,ok,1508284800,25900
512,38.6512,39.0012,38.1512,38.2012,ok,1508371200,15900
513,38.7505,39.1005,38.2005,39.0005,ok,1508457600,33500
514,38.4028,38.6528,38.2028,38.5028,ok,1508716800,27100
515,38.7505,39.0005,38.1005,38.1505,ok,1508803200,68900
516,38.8002,39.1002,38.4502,38.4502,ok,1508889600,56400
517,38.7505,39.1005,38.6005,38.8005,ok,1508976000,65400
518,38.8996,38.9996,38.5996,38.7246,ok,1509062400,71400
519,38.6015,39.0015,37.9015,38.5015,ok,1509321600,44900
520,38.9492,38.9992,38.5492,38.5992,ok,1509408000,89500
521,38.055,39.455,37.805,39.455,ok,1509494400,38400
522,38.6512,38.7012,38.0512,38.2512,ok,1509580800,28900
523,38.4028,38.7528,38.0028,38.7528,ok,1509667200,14200
524,38.055,38.405,37.855,38.255,ok,1509926400,15800
525,36.962,37.862,36.112,37.712,ok,1510012800,37100
526,36.962,37.962,36.312,36.762,ok,1510099200,30900
527,36.6143,37.5143,35.8643,36.5143,ok,1510185600,32500
528,37.0117,37.8117,36.5617,36.5617,ok,1510272000,23700
529,37.4092,37.9592,37.0092,37.9592,ok,1510531200,14700
530,37.6576,37.8576,36.6576,37.0576,ok,1510617600,16400
531,37.7569,38.3069,37.2319,37.6069,ok,1510704000,17800
532,38.5518,38.8268,37.4518,37.4518,ok,1510790400,39000
533,38.8499,38.9499,38.1249,38.2499,ok,1510876800,30600
534,39.148,39.198,38.448,38.448,ok,1511136000,22300
535,38.8002,39.4002,38.7002,39.2502,ok,1511222400,46400
536,38.2537,39.2537,38.0537,38.2537,ok,1511308800,24400
537,38.1047,38.1047,37.4047,37.9547,ok,1511481600,8800
538,38.204,38.804,38.104,38.104,ok,1511740800,22700
539,39.297,39.397,37.897,38.347,ok,1511827200,17100
540,40.0422,40.2672,38.9422,39.5422,ok,1511913600,47200
541,39.5951,40.2451,39.1951,40.2451,ok,1512000000,32000
542,39.446,39.796,38.246,39.596,ok,1512086400,18500
543,39.5454,40.1954,38.4954,39.7954,ok,1512345600,31000
544,38.8499,39.7499,38.8499,39.5999,ok,1512432000,11700
545,38.3531,39.1031,38.2531,38.6531,ok,1512518400,11900
546,38.055,38.555,37.805,37.905,ok,1512604800,32100
547,37.2601,37.9601,37.0601,37.6101,ok,1512691200,24300
548,37.2104,37.7604,36.7604,37.0604,ok,1512950400,25100
549,37.7072,38.1572,37.1572,37.3572,ok,1513036800,56500
550,37.906,39.056,37.681,39.056,ok,1513123200,57300
551,37.7072,38.1572,37.4572,38.1572,ok,1513209600,39300
552,39.1977,39.6977,37.6977,37.6977,ok,1513296000,72100
553,39.7441,39.7441,38.6941,39.4441,ok,1513555200,15000
554,39.5951,40.2451,39.3951,39.7451,ok,1513641600,50600
555,39.6448,39.9948,39.2448,39.7948,ok,1513728000,61200
556,39.7938,39.8438,39.4438,39.6938,ok,1513814400,25200
557,38.9989,39.8489,38.8489,39.6989,ok,1513900800,17000
558,38.5518,39.4518,38.4518,38.9018,ok,1514246400,100100
559,38.204,39.104,37.804,38.254,ok,1514332800,29000
560,38.3531,38.8031,37.5581,38.3031,ok,1514419200,24300
561,37.4092,38.3592,37.4092,38.1592,ok,1514505600,23800
562,37.4092,38.6092,37.3092,37.5592,ok,1514851200,16100
563,37.4092,37.9092,36.8342,37.3592,ok,1514937600,16700
564,37.7072,38.1072,37.5072,37.6072,ok,1515024000,15200
565,37.906,38.306,37.356,37.756,ok,1515110400,28900
566,38.0053,38.3553,37.5053,37.7053,ok,1515369600,14900
567,38.204,38.704,37.954,37.954,ok,1515456000,19300
568,38.6015,39.0015,38.3015,38.3015,ok,1515542400,14900
569,39.0486,39.1986,38.3486,38.6486,ok,1515628800,21000
570,39.148,39.298,38.498,38.548,ok,1515715200,17800
571,38.3034,39.6534,38.2034,39.3534,ok,1516060800,30200
572,39.297,39.647,38.097,38.497,ok,1516147200,18900
573,39.3467,39.5967,39.0467,39.0467,ok,1516233600,9800
574,39.148,39.748,38.198,39.348,ok,1516320000,37700
575,38.9989,39.0989,38.6989,39.0989,ok,1516579200,21300
576,38.8996,39.1496,38.6746,38.8496,ok,1516665600,15400
577,38.9492,39.6992,38.5992,38.8492,ok,1516752000,15900
578,39.5454,39.6954,36.2454,36.2454,ok,1516838400,19100
579,39.3964,39.7464,39.0464,39.3964,ok,1516924800,16600
580,40.7874,41.1874,39.2374,39.2374,ok,1517184000,56600
581,40.39,40.94,40.09,40.14,ok,1517270400,49100
582,40.1416,40.7416,39.7416,40.3916,ok,1517356800,55100
583,39.8932,40.2682,39.4932,40.0932,ok,1517443200,30700
584,39.3964,40.5964,39.2964,39.5964,ok,1517529600,93200
585,38.9989,39.6489,38.7489,38.9989,ok,1517788800,72800
586,39.2473,39.3973,38.2473,38.5473,ok,1517875200,51700
587,38.7505,38.8505,37.9005,38.7505,ok,1517961600,34300
588,37.9556,39.2556,37.9556,38.7556,ok,1518048000,48000
589,38.8499,39.4499,38.2499,38.4999,ok,1518134400,22500
590,37.906,38.956,37.806,38.956,ok,1518393600,33300
591,38.1544,38.6044,37.8294,38.0044,ok,1518480000,51300
592,38.8499,39.0999,37.9999,37.9999,ok,1518566400,22000
593,38.8002,39.2502,38.7002,38.8002,ok,1518652800,12700
594,39.0486,39.5986,38.6486,38.6486,ok,1518739200,11700
595,38.3531,39.2531,38.1031,38.9031,ok,1519084800,26200
596,39.0983,39.6983,38.4983,38.4983,ok,1519171200,27600
597,38.2537,39.3037,38.1037,38.8537,ok,1519257600,20900
598,38.4524,38.4524,37.9024,38.4524,ok,1519344000,22000
599,38.9989,39.0989,38.5489,38.5989,ok,1519603200,29500
600,38.4524,39.3524,38.3524,38.9024,ok,1519689600,16900
601,37.906,38.756,37.356,38.606,ok,1519776000,39700
602,38.1047,38.5047,37.6547,38.0047,ok,1519862400,24800
603,39.148,39.448,37.598,37.798,ok,1519948800,19200
604,39.297,39.397,38.147,38.947,ok,1520208000,18800
605,39.4957,39.6957,38.5957,39.2957,ok,1520294400,10500
606,40.2906,40.4906,38.8906,39.2406,ok,1520380800,22800
607,39.297,40.347,39.097,40.347,ok,1520467200,20100
608,39.8435,40.0935,38.9435,39.4435,ok,1520553600,37700
609,40.4397,40.5397,39.8397,39.8897,ok,1520812800,25900
610,40.2906,40.9406,40.1906,40.4906,ok,1520899200,23900
611,40.1913,40.4413,39.3413,40.4413,ok,1520985600,21400
612,40.6384,40.7884,39.7384,40.2384,ok,1521072000,46900
613,40.7874,42.3374,40.5874,40.6874,ok,1521158400,145300
614,40.7377,40.8377,39.7877,40.5877,ok,1521417600,17300
615,40.0422,40.7922,39.9922,40.5922,ok,1521504000,10600
616,40.1416,40.6916,39.8416,40.0416,ok,1521590400,6800
617,39.148,40.148,38.848,39.848,ok,1521676800,18400
618,38.4028,39.2028,38.3028,39.2028,ok,1521763200,36400
619,39.7938,39.9438,38.6938,38.8938,ok,1522022400,35900
620,39.4957,40.0957,39.1457,39.9957,ok,1522108800,26800
621,38.5518,39.1018,38.1518,38.7518,ok,1522195200,40100
622,38.8996,39.3496,38.2496,38.6496,ok,1522281600,113900
623,38.8002,39.3002,37.9002,39.3002,ok,1522627200,44200
624,39.148,39.698,38.548,39.048,ok,1522713600,44000
625,40.1416,40.3416,38.5916,38.8916,ok,1522800000,89400
626,40.2409,40.5909,39.3909,40.3909,ok,1522886400,17600
627,39.9429,40.4929,39.4929,39.9429,ok,1522972800,34000
628,40.3403,41.1903,40.0403,40.1403,ok,1523232000,51400
629,40.6384,41.0384,40.1384,40.6384,ok,1523318400,34200
630,39.9925,41.0925,39.5175,40.5425,ok,1523404800,18600
631,40.539,40.839,39.839,40.189,ok,1523491200,16300
632,40.2409,40.7409,39.9909,40.7409,ok,1523577600,11600
633,40.5887,40.8887,39.9387,40.0887,ok,1523836800,21900
634,40.4397,40.9897,40.1897,40.8397,ok,1523923200,17900
635,40.2906,41.0906,40.2906,40.4406,ok,1524009600,14500
636,40.6384,41.1384,39.9884,40.1884,ok,1524096000,15500
637,40.6881,41.1381,40.3881,40.6381,ok,1524182400,22400
638,40.9365,41.2365,40.4865,40.4865,ok,1524441600,16400
639,41.3836,41.4836,40.3336,41.1836,ok,1524528000,19900
640,41.2842,41.7342,41.1342,41.4342,ok,1524614400,11100
641,40.8868,41.4868,40.5368,41.4868,ok,1524700800,13400
642,40.539,41.489,40.239,40.939,ok,1524787200,8100
643,40.1913,41.1913,40.1913,40.2413,ok,1525046400,21000
644,40.4893,40.6393,38.6893,40.1393,ok,1525132800,37700
645,40.8868,41.0368,40.2868,40.3368,ok,1525219200,23200
646,40.4893,41.4893,40.4393,40.6893,ok,1525305600,22000
647,41.1352,42.5352,40.2852,40.2852,ok,1525392000,51300
648,41.9797,42.1297,41.0297,41.2297,ok,1525651200,19400
649,42.1785,42.3285,41.7285,41.8285,ok,1525737600,23300
650,41.9797,42.3297,41.8797,42.3297,ok,1525824000,20300
651,41.9301,42.2301,41.6851,41.9301,ok,1525910400,18400
652,41.9797,42.9797,41.7797,41.9797,ok,1525996800,16500
653,41.5326,42.2326,40.9826,41.9326,ok,1526256000,19500
654,41.6817,42.2817,41.4817,41.4817,ok,1526342400,23900
655,42.1288,42.6288,41.5788,41.6788,ok,1526428800,35200
656,42.1785,42.4785,42.0785,42.1285,ok,1526515200,12300
657,41.9797,42.6797,41.9797,42.3797,ok,1526601600,23500
658,41.9301,42.5301,41.7301,42.2301,ok,1526860800,50600
659,42.4765,42.9765,42.3265,42.3265,ok,1526947200,32100
660,42.4765,43.0765,42.1765,42.3265,ok,1527033600,26000
661,42.7249,42.9249,41.7709,42.9249,ok,1527120000,38000
662,42.6256,43.0256,42.5256,42.6756,ok,1527206400,32600
663,42.7746,44.2246,42.4246,44.2246,ok,1527552000,25700
664,43.3708,43.4708,42.2708,42.8208,ok,1527638400,40400
665,43.2714,43.5714,42.8964,43.3714,ok,1527724800,64100
666,43.2714,43.8214,42.9214,43.4214,ok,1527811200,31100
667,43.5695,43.6695,43.3195,43.5195,ok,1528070400,17600
668,43.023,43.573,42.673,43.473,ok,1528156800,29000
669,43.3708,43.4708,42.6708,42.9208,ok,1528243200,70200
670,43.2217,43.7717,43.0217,43.2217,ok,1528329600,43000
671,43.023,43.373,42.873,43.173,ok,1528416000,22400
672,42.6256,43.3256,42.1256,42.8256,ok,1528675200,45000
673,42.1288,43.3788,41.8788,42.5788,ok,1528761600,60200
674,42.2281,43.6781,41.7781,42.0281,ok,1528848000,42500
675,42.8243,43.2243,41.7743,42.3743,ok,1528934400,41800
676,43.4701,43.5451,42.4201,42.8201,ok,1529020800,94800
677,43.1721,43.5721,42.7721,43.4221,ok,1529280000,27000
678,43.3211,43.8711,42.9711,43.0211,ok,1529366400,49500
679,43.4701,43.7201,43.3701,43.5201,ok,1529452800,19800
680,43.6192,43.9192,43.3442,43.6192,ok,1529539200,31800
681,43.2217,44.3217,42.9217,44.3217,ok,1529625600,173600
682,43.1224,43.6724,42.3224,43.0724,ok,1529884800,23300
683,42.9237,43.6237,42.4737,43.1237,ok,1529971200,28700
684,42.5759,43.9759,42.3259,43.0259,ok,1530057600,36000
685,43.3211,44.4211,43.0211,43.1711,ok,1530144000,98500
686,43.0727,43.8727,42.9227,43.4227,ok,1530230400,28900
687,43.2714,46.5714,42.6714,42.8714,ok,1530489600,17500
688,43.2714,43.8714,42.8714,43.6714,ok,1530576000,60300
689,43.5695,45.4695,43.2695,43.4695,ok,1530748800,34800
690,43.9173,44.3863,43.5673,43.5673,ok,1530835200,19800
691,44.6128,44.7628,44.0628,44.2128,ok,1531094400,18800
692,44.0166,44.7166,43.7666,44.5166,ok,1531180800,18600
693,43.6689,44.4689,43.5689,43.7689,ok,1531267200,15100
694,43.3211,43.7711,42.3211,43.7711,ok,1531353600,35900
695,43.3708,43.7208,43.0208,43.3708,ok,1531440000,24000
696,43.7185,43.9685,43.4685,43.4685,ok,1531699200,12000
697,43.7682,44.1682,43.7182,43.8682,ok,1531785600,10900
698,43.9669,44.0169,43.5669,43.6169,ok,1531872000,11900
699,44.6128,44.7128,44.0128,44.0128,ok,1531958400,32400
700,45.1096,45.5596,44.5096,44.5096,ok,1532044800,42900
701,45.3083,45.6833,45.0083,45.0083,ok,1532304000,54500
702,44.8612,45.7112,44.5612,45.6612,ok,1532390400,34700
703,44.7618,45.0118,44.2618,44.9118,ok,1532476800,26200
704,45.0102,45.3102,44.6102,45.3102,ok,1532563200,31000
705,44.3147,45.2647,44.1147,45.1147,ok,1532649600,22200
706,43.8179,44.5679,43.5679,44.4179,ok,1532908800,12100
707,44.6625,45.1125,43.7145,44.2625,ok,1532995200,26600
708,44.5631,44.8131,44.0131,44.7131,ok,1533081600,19300
709,44.8115,45.0115,44.5615,44.5615,ok,1533168000,21200
710,44.0663,45.0663,43.6163,44.9163,ok,1533254400,21800
711,43.9669,44.4169,43.8669,43.8669,ok,1533513600,8400
712,44.0663,44.5163,43.8163,44.0663,ok,1533600000,16600
713,44.4637,44.7637,43.9637,43.9637,ok,1533686400,6700
714,44.4637,44.7637,43.8638,44.7637,ok,1533772800,21400
715,44.3147,44.6147,44.0647,44.1647,ok,1533859200,11300
716,44.6128,44.8628,43.8128,44.5628,ok,1534118400,26000
717,45.0599,45.2099,44.5599,44.7099,ok,1534204800,66200
718,44.6625,45.0125,43.9625,44.8625,ok,1534291200,21000
719,44.6625,45.6125,44.5625,44.7125,ok,1534377600,24800
720,44.7618,44.9118,44.5618,44.7618,ok,1534464000,20500
721,44.4637,45.3337,43.5137,44.8137,ok,1534723200,20500
722,44.8115,45.0615,44.7115,44.8115,ok,1534809600,15100
723,45.1593,45.3093,44.7083,44.9093,ok,1534896000,10600
724,44.6128,45.0628,44.5128,45.0628,ok,1534982400,19300
725,44.4637,44.7137,44.4137,44.7137,ok,1535068800,10400
726,44.265,44.815,44.265,44.515,ok,1535328000,15500
727,44.265,44.515,43.915,44.415,ok,1535414400,10200
728,44.0663,44.2163,43.3413,43.5663,ok,1535500800,13200
729,44.0663,44.4163,40.2663,44.0163,ok,1535587200,14800
730,44.265,44.565,43.565,43.765,ok,1535673600,23200
731,44.6128,44.9628,44.0628,44.0628,ok,1536019200,12600
732,44.2153,44.7153,43.7653,44.6153,ok,1536105600,9300
733,44.116,44.461,43.816,43.936,ok,1536192000,7700
734,44.4637,44.4637,43.9137,43.9137,ok,1536278400,6400
735,43.7682,44.5182,43.5682,44.5182,ok,1536537600,10000
736,44.6625,44.7125,43.4625,43.5625,ok,1536624000,30800
737,43.4701,44.2701,43.1701,44.2701,ok,1536710400,36600
738,43.5198,43.7198,43.4198,43.5198,ok,1536796800,10200
739,43.7185,44.5185,42.9335,43.1185,ok,1536883200,16700
740,43.2714,44.2714,43.0214,44.2714,ok,1537142400,26700
741,43.3708,43.5708,42.2208,42.8708,ok,1537228800,15200
742,43.5198,44.0698,43.3198,43.7198,ok,1537315200,18100
743,44.7121,44.8121,43.4621,43.4621,ok,1537401600,32600
744,44.4637,44.9137,44.2637,44.6637,ok,1537488000,42100
745,43.0727,44.4227,42.8727,44.4227,ok,1537747200,20400
746,42.5759,43.2259,42.5259,43.1759,ok,1537833600,8900
747,40.4893,42.4893,40.2893,42.1393,ok,1537920000,33900
748,41.2345,42.1845,40.4845,40.4845,ok,1538006400,42500
749,41.4333,41.9833,40.7333,41.1333,ok,1538092800,20300
750,40.3502,42.3802,40.2502,41.5002,ok,1538352000,31000
751,40.549,40.679,40.139,40.359,ok,1538438400,19600
752,42.8144,43.0844,40.9144,40.9344,ok,1538524800,56000
753,41.8605,43.0505,41.6605,42.5105,ok,1538611200,25600
754,41.0457,41.7057,41.0357,41.7057,ok,1538697600,29200
755,41.9996,42.0296,41.0596,41.1746,ok,1538956800,56500
756,41.9797,43.1767,41.2497,41.8897,ok,1539043200,33600
757,41.1948,42.2948,41.1748,41.4798,ok,1539129600,38200
758,39.5057,41.4757,39.4957,41.1457,ok,1539216000,68700
759,39.4361,40.1611,38.1661,40.0361,ok,1539302400,97500
760,39.7243,40.0843,39.3143,39.6843,ok,1539561600,33200
761,40.3304,40.5104,39.3374,40.1304,ok,1539648000,24400
762,40.4496,41.1596,39.7696,40.2796,ok,1539734400,54400
763,39.7441,40.9991,39.4841,40.3141,ok,1539820800,23400
764,39.8634,40.9734,39.2934,39.6734,ok,1539907200,36500
765,38.8797,40.6937,38.1897,40.0197,ok,1540166400,61200
766,38.1544,39.8684,38.1144,38.4744,ok,1540252800,59800
767,36.9422,39.1222,36.9422,38.0622,ok,1540339200,54000
768,39.3964,39.7464,37.1464,37.4464,ok,1540425600,41200
769,38.1146,39.4846,37.3446,37.7746,ok,1540512000,49900
770,38.5319,39.6619,37.4219,38.4419,ok,1540771200,50500
771,38.1544,38.7444,37.5744,38.4044,ok,1540857600,107400
772,38.4624,38.8574,37.7524,38.5824,ok,1540944000,68100
773,38.2239,39.6139,37.9539,38.5739,ok,1541030400,57200
774,38.3531,38.9331,38.2231,38.2231,ok,1541116800,21500
775,38.522,38.752,38.102,38.322,ok,1541376000,45500
776,39.0287,39.0287,38.0887,38.3487,ok,1541462400,42900
777,38.5518,39.0788,38.0218,39.0218,ok,1541548800,57600
778,38.7704,38.8604,38.5004,38.5504,ok,1541635200,53500
779,38.7505,38.8605,38.4505,38.6405,ok,1541721600,52200
780,38.3332,38.6332,37.3832,38.6332,ok,1541980800,49800
781,38.4326,38.7146,38.0026,38.3526,ok,1542067200,45100
782,37.7172,38.6722,37.4972,38.6072,ok,1542153600,47200
783,38.2537,38.5337,32.8037,37.4937,ok,1542240000,36200
784,38.0252,38.2552,37.4752,37.9852,ok,1542326400,48900
785,37.9358,38.0058,37.6158,37.9358,ok,1542585600,52800
786,37.0117,37.9617,36.9217,37.5617,ok,1542672000,34400
787,37.121,37.751,36.881,36.941,ok,1542758400,26500
788,37.4688,37.6588,37.0188,37.1088,ok,1542931200,14500
789,37.6178,37.7578,33.3678,37.5378,ok,1543190400,27500
790,37.588,37.808,35.748,37.508,ok,1543276800,25600
791,38.4823,38.5323,37.3873,37.7523,ok,1543363200,132200
792,37.9258,38.5858,37.0058,38.5858,ok,1543449600,87500
793,37.6874,38.2574,37.3174,37.8074,ok,1543536000,79100
794,37.121,38.261,37.081,38.261,ok,1543795200,61400
795,35.0245,36.9845,34.9345,36.9845,ok,1543881600,95000
796,34.7761,35.1761,34.3961,34.5661,ok,1544054400,93100
797,34.2793,34.8793,33.9393,34.7093,ok,1544140800,45600
798,33.8819,34.1969,33.0819,33.9719,ok,1544400000,96700
799,33.7527,34.4327,33.7527,34.2827,ok,1544486400,67700
800,33.8819,34.5319,33.7819,33.7819,ok,1544572800,100200
801,32.9578,34.4278,32.7878,34.0378,ok,1544659200,55800
802,32.1927,33.1227,32.1027,32.7927,ok,1544745600,48400
803,31.6761,32.5761,31.1661,32.0661,ok,1545004800,67400
804,31.2786,32.4586,30.3676,31.8686,ok,1545091200,84300
805,29.8975,31.4675,29.7375,31.3875,ok,1545177600,87100
806,29.6789,30.0489,28.9089,29.7989,ok,1545264000,120400
807,29.5994,30.2694,29.3594,29.8594,ok,1545350400,210200
808,29.1523,29.9023,28.3923,29.4523,ok,1545609600,22400
809,30.4837,30.5837,28.9837,29.2137,ok,1545782400,62900
810,30.285,30.905,29.375,30.105,ok,1545868800,76900
811,31.3482,31.4882,30.3982,30.3982,ok,1545955200,79400
812,32.1629,32.1729,31.2429,31.9329,ok,1546214400,65400
813,33.236,33.256,31.896,31.896,ok,1546387200,78900
814,33.3354,33.6254,32.8454,33.1654,ok,1546473600,62800
815,34.5277,34.7977,33.5077,33.6277,ok,1546560000,49500
816,34.786,35.1061,34.0261,34.2961,ok,1546819200,60700
817,35.4518,35.6708,34.4518,34.8818,ok,1546905600,54500
818,35.5412,35.7612,35.1212,35.3712,ok,1546992000,42400
819,35.0146,35.6696,34.6146,35.5446,ok,1547078400,67200
820,34.8159,35.1259,34.4959,34.5659,ok,1547164800,59800
821,34.8755,35.6755,34.2755,34.5555,ok,1547424000,38700
822,35.0444,35.6644,34.7344,34.7944,ok,1547510400,46700
823,35.7498,36.1598,35.1898,35.1898,ok,1547596800,43600
824,35.7697,36.0797,35.5597,35.6897,ok,1547683200,32800
825,36.1075,36.6275,35.6675,35.7975,ok,1547769600,49300
826,35.5909,36.0909,35.3509,36.0209,ok,1548115200,58900
827,35.5412,35.6712,35.3712,35.6212,ok,1548201600,24600
828,35.2829,35.8829,35.0229,35.5329,ok,1548288000,75600
829,35.3027,35.7627,34.6927,35.2027,ok,1548374400,86100
830,36.0181,36.1481,34.8981,34.8981,ok,1548633600,138200
831,35.8393,36.4593,35.6993,35.9793,ok,1548720000,65200
832,35.7797,36.1597,35.6697,35.9497,ok,1548806400,112900
833,35.6902,35.8602,35.3902,35.6502,ok,1548892800,56200
834,35.8393,36.1093,35.6293,35.7793,ok,1548979200,57900
835,36.2367,36.4067,33.8567,35.8267,ok,1549238400,200900
836,36.3162,36.4962,36.0262,36.2362,ok,1549324800,64300
837,36.495,36.685,36.2351,36.5051,ok,1549411200,110000
838,36.8826,36.9426,36.5026,36.7526,ok,1549497600,145900
839,37.131,37.251,36.571,36.671,ok,1549584000,50000
840,37.6377,37.7427,37.1377,37.1377,ok,1549843200,75800
841,37.7569,37.9569,37.3069,37.3069,ok,1549929600,120900
842,37.9258,38.0058,37.6358,37.7558,ok,1550016000,56600
843,37.906,38.256,37.656,37.786,ok,1550102400,58100
844,38.5021,38.5121,38.0821,38.0821,ok,1550188800,72700
845,38.4922,38.5822,37.8722,38.2522,ok,1550534400,67900
846,38.5518,38.5618,38.1048,38.4818,ok,1550620800,43800
847,38.3531,38.7031,38.0531,38.5431,ok,1550707200,44400
848,38.0351,38.3751,37.9351,38.3651,ok,1550793600,47700
849,37.7072,38.3972,37.6872,38.2472,ok,1551052800,44900
850,37.5681,37.9381,36.9981,37.5081,ok,1551139200,52100
851,37.6874,38.0074,37.0394,37.5574,ok,1551225600,49400
852,38.0153,38.0453,37.6253,37.7553,ok,1551312000,128200
853,37.8762,38.2562,37.4512,37.8262,ok,1551398400,56800
854,37.5979,38.1079,37.4729,37.8779,ok,1551657600,52300
855,37.439,37.759,37.169,37.609,ok,1551744000,43000
856,36.6739,37.7739,36.5839,37.4539,ok,1551830400,49700
