,c,h,l,o,s,t,v
427,16.4281,16.8381,16.3881,16.5081,ok,1473724800,90200
428,16.567,17.017,16.407,16.407,ok,1473811200,55900
429,16.0762,16.7562,15.8862,16.5662,ok,1473897600,99200
430,16.2892,16.3792,15.9192,16.1492,ok,1473984000,180600
431,16.0947,16.4347,15.7947,16.2647,ok,1474243200,54700
432,15.9373,16.2273,15.8873,16.1773,ok,1474329600,55700
433,16.5948,16.6748,15.9448,15.9448,ok,1474416000,63800
434,17.2245,17.2345,16.5745,16.5745,ok,1474502400,50600
435,17.1041,17.2541,16.8241,17.1441,ok,1474588800,35200
436,16.6781,17.1881,16.4381,17.1681,ok,1474848000,62200
437,16.9282,17.1182,16.5982,16.7882,ok,1474934400,38500
438,17.1504,17.2704,16.8504,17.0204,ok,1475020800,44000
439,16.9282,17.2482,16.8482,17.0982,ok,1475107200,46800
440,17.3078,17.4978,16.8478,16.8778,ok,1475193600,89500
441,16.9282,17.3382,16.8182,17.1982,ok,1475452800,48600
442,16.993,17.243,16.533,16.913,ok,1475539200,78800
443,16.3725,17.1525,16.2825,17.0725,ok,1475625600,68300
444,15.0575,16.5375,14.7875,16.4475,ok,1475712000,307900
445,16.6781,16.8381,15.7681,15.7681,ok,1475798400,190300
446,16.6689,17.0489,16.6389,16.8589,ok,1476057600,96900
447,16.4281,16.6181,15.9881,16.6181,ok,1476144000,74100
448,16.7337,16.9537,16.3037,16.4337,ok,1476230400,81900
449,16.9652,17.1352,16.5052,16.6952,ok,1476316800,37100
450,16.8448,16.9948,16.6548,16.9948,ok,1476403200,46800
451,16.8263,16.9763,16.6963,16.7163,ok,1476662400,31700
452,16.8078,17.0078,16.6978,17.0078,ok,1476748800,31400
453,16.78,16.92,16.66,16.67,ok,1476835200,55100
454,16.6411,16.9711,16.4411,16.7911,ok,1476921600,61000
455,16.7152,16.7752,16.6252,16.6252,ok,1477008000,41100
456,16.6596,16.7896,16.6296,16.7696,ok,1477267200,44300
457,16.567,16.707,16.517,16.657,ok,1477353600,63200
458,16.5577,16.7177,16.3577,16.5177,ok,1477440000,37400
459,16.4559,16.6959,16.4059,16.6959,ok,1477526400,20300
460,16.4187,16.7487,16.2787,16.4687,ok,1477612800,71400
461,16.6605,16.7005,16.2305,16.4505,ok,1477872000,44300
462,16.4838,16.7938,16.3338,16.6338,ok,1477958400,47800
463,16.0838,16.6238,15.9838,16.5438,ok,1478044800,56900
464,13.3675,14.9975,13.0275,14.9975,ok,1478131200,531900
465,13.4791,13.5591,13.1891,13.3691,ok,1478217600,236100
466,14.1768,14.2868,13.5768,13.7068,ok,1478476800,145200
467,14.5675,14.7875,13.7375,14.0775,ok,1478563200,113000
468,15.5536,15.7736,13.8436,14.3036,ok,1478649600,98400
469,15.9908,16.3408,15.0108,15.8808,ok,1478736000,100800
470,16.2326,16.4526,15.9026,15.9326,ok,1478822400,111600
471,16.0373,16.4173,16.0173,16.3773,ok,1479081600,83600
472,16.0001,16.2201,15.8401,15.8801,ok,1479168000,132800
473,15.5722,16.1122,15.4922,15.9122,ok,1479254400,183100
474,15.5442,15.8442,15.3942,15.6342,ok,1479340800,218800
475,15.3768,15.6568,15.2868,15.5368,ok,1479427200,217600
476,15.7582,16.0082,15.2582,15.4782,ok,1479686400,170200
477,15.8977,15.9777,15.5177,15.7677,ok,1479772800,159300
478,16.1303,16.2803,15.7403,15.8903,ok,1479859200,135000
479,16.6419,16.6919,16.1719,16.1919,ok,1480032000,60400
480,16.2698,16.7198,16.2298,16.5598,ok,1480291200,106700
481,16.4745,17.1445,16.2045,16.5045,ok,1480377600,128500
482,16.1768,16.5968,16.1368,16.5968,ok,1480464000,59800
483,16.5582,16.5682,16.1982,16.1982,ok,1480550400,110500
484,16.3908,16.8908,16.1808,16.5608,ok,1480636800,95300
485,16.428,16.688,16.368,16.458,ok,1480896000,63500
486,16.5303,16.6803,16.2903,16.4103,ok,1480982400,74400
487,16.9303,17.0403,16.4803,16.5303,ok,1481068800,81900
488,17.2466,17.3066,16.5766,16.9366,ok,1481155200,70900
489,17.4233,17.6233,17.1333,17.2433,ok,1481241600,67200
490,17.0791,17.7291,17.0391,17.4591,ok,1481500800,68400
491,17.228,17.418,17.048,17.258,ok,1481587200,64400
492,17.628,17.708,17.098,17.148,ok,1481673600,92900
493,17.5815,17.9615,17.4815,17.6615,ok,1481760000,82000
494,17.1815,18.0415,17.1215,17.4615,ok,1481846400,140500
495,17.414,17.644,17.104,17.244,ok,1482105600,65600
496,17.4977,17.7877,17.3277,17.5477,ok,1482192000,77600
497,17.3675,17.7575,17.2375,17.4175,ok,1482278400,41900
498,17.3861,17.5261,17.0761,17.3661,ok,1482364800,48000
499,17.4884,17.5784,17.0184,17.3284,ok,1482451200,58900
500,17.4233,17.6933,17.3933,17.4833,ok,1482796800,34100
501,17.2745,17.6145,17.2045,17.2045,ok,1482883200,41800
502,17.414,17.494,16.994,17.214,ok,1482969600,30500
503,17.3861,17.4461,17.2061,17.4461,ok,1483056000,26600
504,17.6466,17.7166,17.3066,17.5766,ok,1483401600,70600
505,17.9256,18.0556,17.5656,17.7356,ok,1483488000,78000
506,17.6466,18.0066,17.5766,17.7666,ok,1483574400,49300
507,18.2605,18.3005,17.5105,17.6805,ok,1483660800,73000
508,18.1675,18.3275,17.9075,18.2375,ok,1483920000,72400
509,18.2326,18.3426,18.1526,18.2226,ok,1484006400,42700
510,18.2047,18.3247,18.1347,18.2347,ok,1484092800,41200
511,18.2512,18.3112,17.9912,18.1812,ok,1484179200,56600
512,18.2419,18.4819,18.1619,18.2719,ok,1484265600,44900
513,18.0466,18.3566,17.8966,18.2366,ok,1484611200,72000
514,18.307,18.317,17.887,18.147,ok,1484697600,31600
515,18.0001,18.2501,17.9001,18.2501,ok,1484784000,62300
516,18.4745,18.6645,17.9045,17.9545,ok,1484870400,59800
517,18.1024,18.4624,17.9824,18.3224,ok,1485129600,67100
518,18.2512,18.3412,17.8912,18.1112,ok,1485216000,43600
519,18.1489,18.6689,18.1189,18.1789,ok,1485302400,52500
520,17.7675,18.4475,17.6575,18.1975,ok,1485388800,48600
521,17.4047,17.7447,17.3747,17.7147,ok,1485475200,38000
522,17.0591,17.3491,16.6891,17.3491,ok,1485734400,56800
523,17.1338,17.3138,16.8538,16.9938,ok,1485820800,89200
524,17.4327,17.6227,17.1727,17.3127,ok,1485907200,47300
525,17.386,17.696,17.176,17.326,ok,1485993600,36700
526,17.5075,17.5675,17.2175,17.5675,ok,1486080000,35300
527,17.3487,17.6287,17.2787,17.4387,ok,1486339200,33800
528,17.2459,17.5359,17.2159,17.4659,ok,1486425600,36700
529,17.2366,17.5266,17.0366,17.2166,ok,1486512000,93600
530,18.068,18.208,17.038,17.038,ok,1486598400,185200
531,18.3296,18.6096,18.0496,18.1396,ok,1486684800,41500
532,18.5351,18.5451,18.1551,18.1551,ok,1486944000,48700
533,18.6472,18.7672,18.1372,18.3372,ok,1487030400,43100
534,18.6192,18.6592,18.3792,18.4992,ok,1487116800,40600
535,18.6379,18.7379,18.4179,18.6179,ok,1487203200,42600
536,18.5538,18.6038,18.1938,18.5638,ok,1487289600,57900
537,18.3763,18.6163,18.1463,18.4563,ok,1487635200,51400
538,18.6659,18.6859,18.2259,18.2259,ok,1487721600,25700
539,18.7594,18.7894,18.4494,18.4494,ok,1487808000,39200
540,18.8154,18.8354,18.5354,18.6354,ok,1487894400,40300
541,18.6753,19.1253,18.5653,18.8453,ok,1488153600,45600
542,18.694,18.864,18.024,18.674,ok,1488240000,68400
543,19.2452,19.4152,18.7652,18.7652,ok,1488326400,79600
544,19.4413,19.4913,19.0213,19.1313,ok,1488412800,58200
545,19.6469,19.6969,19.2669,19.4769,ok,1488499200,53200
546,19.1517,19.8417,19.0517,19.6817,ok,1488758400,89900
547,19.5254,19.6554,18.9854,19.2454,ok,1488844800,57600
548,19.3853,19.7153,19.2953,19.6653,ok,1488931200,56000
549,19.0116,19.7316,18.9416,19.5116,ok,1489017600,76200
550,16.9189,18.8489,16.6889,18.8489,ok,1489104000,270000
551,17.1058,17.1358,16.2858,16.7958,ok,1489363200,85800
552,17.0404,17.1804,16.7104,17.0204,ok,1489449600,135800
553,16.9283,17.1883,16.8583,17.0983,ok,1489536000,64000
554,16.7601,17.1501,16.5801,17.1501,ok,1489622400,108100
555,16.265,17.905,16.155,16.725,ok,1489708800,128600
556,16.3304,16.4604,16.0904,16.0904,ok,1489968000,133600
557,15.8446,16.7146,15.8446,16.3846,ok,1490054400,91300
558,15.6764,15.8564,15.3464,15.8564,ok,1490140800,143400
559,15.9006,16.1106,15.6306,15.6606,ok,1490227200,101900
560,15.6577,16.0077,15.6477,15.8977,ok,1490313600,37600
561,15.8446,15.9046,15.4946,15.4946,ok,1490572800,47300
562,16.1715,16.2315,15.7115,15.7115,ok,1490659200,34200
563,16.0501,16.2701,16.0201,16.0401,ok,1490745600,56100
564,16.2369,16.2769,16.0369,16.0369,ok,1490832000,53600
565,16.2836,16.5136,16.0936,16.2136,ok,1490918400,101700
566,15.6484,16.4984,15.5984,16.3284,ok,1491177600,188200
567,15.5736,15.9136,15.5436,15.6136,ok,1491264000,106200
568,15.0411,15.6811,14.8911,15.6811,ok,1491350400,149500
569,15.1719,15.2819,14.9419,15.0419,ok,1491436800,62800
570,15.1252,15.3052,15.1052,15.1752,ok,1491523200,32300
571,14.6674,15.2874,14.6374,15.0674,ok,1491782400,96800
572,14.6674,14.8074,14.5174,14.6374,ok,1491868800,92000
573,14.9197,15.0597,14.5297,14.6597,ok,1491955200,85300
574,14.4245,14.9445,14.4145,14.9445,ok,1492041600,57400
575,15.0785,15.1585,14.4485,14.4685,ok,1492387200,101900
576,14.9944,15.1544,14.6044,14.9644,ok,1492473600,67300
577,14.9757,15.2157,14.9357,15.0557,ok,1492560000,65000
578,15.1252,15.1852,14.9252,15.0152,ok,1492646400,42900
579,15.1252,15.3652,14.9252,15.0552,ok,1492732800,76700
580,15.1252,15.5552,15.0852,15.4052,ok,1492992000,39600
581,14.9757,15.4757,14.9457,15.2657,ok,1493078400,80100
582,15.3027,15.4427,14.9727,14.9727,ok,1493164800,105100
583,15.3496,15.3796,15.1996,15.3796,ok,1493251200,45000
584,15.0962,15.4662,15.0662,15.3662,ok,1493337600,61900
585,15.1149,15.2749,14.9949,15.1249,ok,1493596800,95000
586,15.1055,15.2255,15.0255,15.1655,ok,1493683200,73500
587,15.0023,15.5223,14.9723,15.0023,ok,1493769600,79100
588,15.0492,15.1992,14.8092,15.0892,ok,1493856000,53500
589,14.5516,15.1016,14.4516,14.9716,ok,1493942400,59000
590,14.561,14.701,14.551,14.551,ok,1494201600,74000
591,14.6643,14.7043,14.5443,14.6443,ok,1494288000,89800
592,14.6643,14.9843,14.4443,14.4443,ok,1494374400,73800
593,14.5047,14.7047,14.2747,14.6447,ok,1494460800,51700
594,14.2231,14.7731,14.1731,14.5131,ok,1494547200,94600
595,14.0165,14.2865,13.9965,14.1165,ok,1494806400,109900
596,13.763,14.133,13.713,14.103,ok,1494892800,159700
597,13.8194,13.9794,13.5594,13.5594,ok,1494979200,78900
598,13.9226,14.0526,13.8726,13.9026,ok,1495065600,64100
599,14.101,14.141,13.831,13.871,ok,1495152000,69100
600,14.3827,14.4927,14.1327,14.2727,ok,1495411200,53400
601,14.6361,14.7061,14.2861,14.5361,ok,1495497600,82900
602,14.8521,14.9221,14.4321,14.6221,ok,1495584000,51400
603,15.3496,15.3996,14.7996,14.7996,ok,1495670400,112400
604,15.0962,15.2762,15.0062,15.2762,ok,1495756800,40800
605,15.068,15.178,14.908,15.058,ok,1496102400,54100
606,14.7582,15.3182,14.6782,15.0782,ok,1496188800,70600
607,14.8333,14.8733,14.7433,14.8733,ok,1496275200,53700
608,15.2182,15.4582,14.7882,14.7882,ok,1496361600,66100
609,14.9553,15.4953,14.9253,15.1553,ok,1496620800,55100
610,14.6925,15.0525,14.6725,14.8425,ok,1496707200,43400
611,14.6737,14.8537,14.6337,14.7037,ok,1496793600,50100
612,15.3027,15.4627,14.6027,14.6127,ok,1496880000,51800
613,15.8942,16.0242,15.3742,15.3742,ok,1496966400,44200
614,15.7627,16.2227,15.6027,15.9627,ok,1497225600,38200
615,15.7252,15.8752,15.5052,15.7952,ok,1497312000,39600
616,15.6876,15.7876,15.2976,15.6976,ok,1497398400,43400
617,15.7158,15.8158,15.6258,15.6558,ok,1497484800,28000
618,15.3872,15.6372,15.2372,15.6072,ok,1497571200,50000
619,15.2839,15.6839,15.1839,15.6039,ok,1497830400,25400
620,15.0398,15.1898,14.8398,15.1898,ok,1497916800,28900
621,14.8239,15.2339,14.7839,15.2339,ok,1498003200,28900
622,14.7957,14.9657,14.7157,14.8357,ok,1498089600,20700
623,14.6643,15.1643,14.6443,14.9343,ok,1498176000,74900
624,14.7206,14.9206,14.6506,14.6906,ok,1498435200,24500
625,14.7676,14.9176,14.7176,14.7176,ok,1498521600,21100
626,15.1619,15.3119,14.6719,14.6719,ok,1498608000,21900
627,15.1713,15.4713,14.6713,15.2913,ok,1498694400,22700
628,15.0211,15.2011,14.7911,15.2011,ok,1498780800,24500
629,15.4154,15.6354,15.0254,15.0254,ok,1499040000,14300
630,14.7394,15.4494,14.7294,15.4494,ok,1499212800,28400
631,14.6831,14.8931,14.6331,14.8231,ok,1499299200,30500
632,14.7582,14.8482,14.6482,14.8482,ok,1499385600,23700
633,14.5892,14.8992,14.5692,14.7992,ok,1499644800,21400
634,14.4765,14.7965,14.4165,14.7065,ok,1499731200,33900
635,14.27,14.63,14.21,14.55,ok,1499817600,44400
636,14.4672,14.6272,14.2472,14.2472,ok,1499904000,27300
637,14.561,14.761,14.291,14.391,ok,1499990400,31600
638,14.5798,14.7898,14.5298,14.5698,ok,1500249600,27300
639,14.4953,14.6253,14.3253,14.5653,ok,1500336000,26000
640,14.6268,14.7968,14.4468,14.4968,ok,1500422400,49000
641,14.8802,14.9902,14.6002,14.6002,ok,1500508800,64300
642,14.7206,15.0206,14.6406,14.9806,ok,1500595200,40800
643,14.608,14.788,14.508,14.668,ok,1500854400,27700
644,14.7676,14.9676,14.6176,14.8376,ok,1500940800,74100
645,14.777,15.067,14.717,14.907,ok,1501027200,74000
646,14.6361,14.8361,14.5761,14.7961,ok,1501113600,23100
647,15.0513,15.1013,14.6513,14.6513,ok,1501200000,24600
648,15.023,15.113,14.633,15.073,ok,1501459200,30000
649,14.8626,14.9926,14.6426,14.9326,ok,1501545600,68300
650,14.6456,15.2556,14.5256,14.9556,ok,1501632000,74600
651,14.4474,14.6774,14.3874,14.6074,ok,1501718400,18000
652,14.6739,14.8039,14.3539,14.6539,ok,1501804800,22000
653,14.7966,15.1266,14.6366,14.8666,ok,1502064000,30500
654,15.9667,16.3867,14.8167,14.8167,ok,1502150400,71400
655,15.8723,16.0023,15.4723,15.9723,ok,1502236800,28300
656,15.5987,15.8487,15.4387,15.8487,ok,1502323200,93500
657,15.3156,15.9356,15.1956,15.6556,ok,1502409600,54600
658,15.8535,15.9935,15.3135,15.4535,ok,1502668800,45800
659,14.9098,15.9898,14.7898,15.9898,ok,1502755200,31600
660,14.6928,15.1428,14.6228,15.0628,ok,1502841600,31800
661,14.4852,14.7552,14.4652,14.6352,ok,1502928000,54000
662,14.4097,14.5997,14.3897,14.3897,ok,1503014400,56600
663,14.6361,14.7961,14.2461,14.2961,ok,1503273600,34800
664,14.4191,14.6891,14.3091,14.6491,ok,1503360000,25100
665,14.4002,14.5602,14.2802,14.3402,ok,1503446400,20700
666,14.2587,14.4487,14.1587,14.4487,ok,1503532800,42100
667,14.2115,14.4115,14.1715,14.2915,ok,1503619200,110800
668,14.3625,14.4325,13.7425,14.2625,ok,1503878400,145200
669,14.7399,14.9599,14.2399,14.2699,ok,1503964800,50000
670,14.6078,14.9978,14.5878,14.6678,ok,1504051200,28200
671,14.6644,14.8644,14.5844,14.5844,ok,1504137600,41100
672,14.4191,14.8291,14.1691,14.6691,ok,1504224000,42000
673,12.0977,14.1777,12.0177,14.1477,ok,1504569600,260000
674,11.8146,12.3446,11.8046,12.1146,ok,1504656000,239800
675,9.9556,11.9556,9.8756,11.9256,ok,1504742400,368800
676,11.3711,11.3811,9.1011,9.4711,ok,1504828800,535800
677,12.7771,13.8471,12.7371,13.1871,ok,1505088000,420600
678,12.2204,12.8204,12.0004,12.7704,ok,1505174400,173800
679,13.2301,13.4001,11.6301,12.0601,ok,1505260800,178800
680,13.0319,13.2919,12.6819,13.1919,ok,1505347200,85300
681,13.5604,13.5904,12.2504,13.0004,ok,1505433600,242300
682,13.3056,13.5656,13.2056,13.4956,ok,1505692800,76300
683,13.2301,13.4401,12.9001,13.3201,ok,1505779200,143700
684,13.1546,13.5246,12.8246,13.3146,ok,1505865600,228000
685,13.2018,13.3518,13.0018,13.0618,ok,1505952000,92300
686,13.6076,13.7376,13.1376,13.1376,ok,1506038400,73400
687,14.2587,14.3687,13.1887,13.4487,ok,1506297600,112800
688,14.3059,14.5459,13.9659,14.3059,ok,1506384000,71100
689,14.3625,14.6425,14.0025,14.4525,ok,1506470400,76200
690,14.9192,15.0392,13.9892,14.3292,ok,1506556800,72200
691,14.7305,15.0905,14.5105,14.9205,ok,1506643200,61600
692,14.7116,15.0216,14.4416,14.6316,ok,1506902400,86100
693,14.2398,14.8598,14.1798,14.7198,ok,1506988800,70400
694,14.0699,14.4599,13.9399,14.2799,ok,1507075200,84100
695,14.2587,14.5487,14.1187,14.1187,ok,1507161600,66100
696,14.806,14.916,14.216,14.216,ok,1507248000,71200
697,14.9192,15.0692,14.5792,14.7892,ok,1507507200,66300
698,14.8343,15.2343,14.6143,14.9043,ok,1507593600,52500
699,14.9381,15.1181,14.7481,14.7581,ok,1507680000,59900
700,14.7494,15.1394,14.7294,14.9394,ok,1507766400,36900
701,14.9475,15.1275,14.6775,14.7875,ok,1507852800,40600
702,14.9759,15.3759,14.7859,14.9059,ok,1508112000,61000
703,14.957,15.297,14.867,14.907,ok,1508198400,33800
704,15.2873,15.4773,14.8173,14.9473,ok,1508284800,63300
705,15.1363,15.6563,15.0863,15.2063,ok,1508371200,76200
706,15.023,15.503,15.023,15.433,ok,1508457600,50300
707,15.1457,15.1757,14.8857,14.9157,ok,1508716800,57900
708,14.8815,15.4815,14.8215,14.9915,ok,1508803200,44200
709,14.8721,15.0521,14.6821,14.7321,ok,1508889600,32800
710,15.0702,15.2802,14.9902,14.9902,ok,1508976000,32700
711,15.259,15.399,14.809,15.029,ok,1509062400,39800
712,14.655,15.245,14.475,15.065,ok,1509321600,45000
713,14.5507,15.1807,14.4507,14.7707,ok,1509408000,68300
714,14.2566,14.9666,14.1166,14.7366,ok,1509494400,69300
715,14.01,14.6,13.81,14.21,ok,1509580800,84100
716,13.2986,14.7786,13.1386,14.7786,ok,1509667200,80300
717,13.5168,13.7868,12.9468,13.3168,ok,1509926400,74200
718,12.8243,13.5243,12.5943,12.8843,ok,1510012800,112800
719,12.9951,13.2751,12.7951,12.7951,ok,1510099200,68200
720,13.365,13.465,12.965,12.975,ok,1510185600,60500
721,13.5452,13.7752,13.1352,13.3952,ok,1510272000,27800
722,13.2227,13.4427,13.1127,13.4427,ok,1510531200,33600
723,12.9666,13.2766,12.9466,13.1966,ok,1510617600,56700
724,12.8528,13.0828,12.8028,12.8528,ok,1510704000,43600
725,12.8338,13.0938,12.8038,12.8038,ok,1510790400,66200
726,12.9476,13.1276,12.7976,12.7976,ok,1510876800,31500
727,13.2891,13.3491,12.8791,12.9491,ok,1511136000,34200
728,13.384,13.634,13.154,13.354,ok,1511222400,34400
729,13.2132,13.5532,13.1332,13.3432,ok,1511308800,39100
730,13.2132,13.4432,13.1832,13.2632,ok,1511481600,21900
731,13.2796,13.3796,13.1196,13.3596,ok,1511740800,41500
732,13.0045,13.4845,12.8845,13.2445,ok,1511827200,76300
733,12.6915,13.2415,12.6115,13.0615,ok,1511913600,102200
734,12.8243,13.1043,12.6143,12.7643,ok,1512000000,172100
735,12.7295,13.0395,12.5695,12.8895,ok,1512086400,169700
736,12.5208,13.1208,12.4708,12.8908,ok,1512345600,109800
737,12.5872,12.7972,12.1572,12.5372,ok,1512432000,193200
738,13.0994,13.2594,12.3494,12.5494,ok,1512518400,90200
739,13.0615,13.1815,12.8015,13.0315,ok,1512604800,74100
740,12.9856,13.2956,12.6456,13.1356,ok,1512691200,62100
741,13.1848,13.2148,12.7748,12.9948,ok,1512950400,82600
742,13.7918,14.1518,13.3318,13.3518,ok,1513036800,93800
743,13.7444,13.8644,13.5844,13.8244,ok,1513123200,75800
744,13.5547,13.8147,13.1747,13.7247,ok,1513209600,72900
745,13.7539,14.0239,13.5339,13.5339,ok,1513296000,152300
746,13.8677,14.0777,13.5977,13.8177,ok,1513555200,116700
747,14.2377,14.4777,14.0477,14.0477,ok,1513641600,124200
748,14.3989,14.5589,14.2689,14.2989,ok,1513728000,60200
749,15.0819,15.3519,14.3119,14.3919,ok,1513814400,94300
750,15.3,15.41,15.02,15.09,ok,1513900800,70300
751,15.3664,15.6164,15.2864,15.2864,ok,1514246400,63700
752,15.5087,15.5687,15.3187,15.3887,ok,1514332800,91700
753,15.5277,15.5877,15.3977,15.3977,ok,1514419200,52500
754,15.7174,15.8974,15.5174,15.5374,ok,1514505600,59400
755,15.651,15.791,15.331,15.791,ok,1514851200,52300
756,15.4518,15.9718,15.3818,15.6018,ok,1514937600,59900
757,15.6225,15.8525,15.3225,15.4925,ok,1515024000,58200
758,15.5846,15.7246,15.3846,15.6546,ok,1515110400,45900
759,15.4897,15.6097,15.2697,15.5297,ok,1515369600,38100
760,15.1957,15.7957,15.1657,15.5457,ok,1515456000,39800
761,15.4613,15.5213,15.1813,15.1813,ok,1515542400,31100
762,15.5372,15.8972,15.4772,15.4772,ok,1515628800,46100
763,15.4233,15.7833,15.3933,15.5533,ok,1515715200,31800
764,15.4897,15.6897,15.3797,15.4297,ok,1516060800,36300
765,15.8122,15.8222,15.3422,15.4222,ok,1516147200,29400
766,15.4897,15.7897,15.3697,15.7897,ok,1516233600,32600
767,15.7174,15.8374,15.2074,15.4774,ok,1516320000,32500
768,15.4897,15.8197,15.2597,15.7797,ok,1516579200,47400
769,15.4044,15.6444,15.0944,15.5544,ok,1516665600,51900
770,15.1862,15.5362,15.1362,15.4362,ok,1516752000,47500
771,15.4233,15.4633,15.2233,15.2833,ok,1516838400,20500
772,15.0629,15.4329,14.9829,15.3729,ok,1516924800,16100
773,15.0629,15.2229,14.7929,15.0429,ok,1517184000,23400
774,15.3949,15.6449,15.0249,15.0249,ok,1517270400,63800
775,14.1366,15.4966,13.9566,15.3666,ok,1517356800,131300
776,13.9745,15.0245,13.9345,14.0945,ok,1517443200,47700
777,13.9173,14.5673,13.8373,13.9673,ok,1517529600,30800
778,13.5932,14.2332,13.5632,13.8432,ok,1517788800,85000
779,14.0985,14.1885,13.3685,13.3985,ok,1517875200,63900
780,14.3082,14.3782,13.8382,13.9682,ok,1517961600,33000
781,13.6028,14.3228,13.5828,14.2528,ok,1518048000,63700
782,13.8697,14.0897,13.7197,13.7697,ok,1518134400,59800
783,13.803,14.153,13.723,13.913,ok,1518393600,32200
784,14.0127,14.1327,13.7427,13.7627,ok,1518480000,38300
785,13.9173,14.4873,13.8273,13.9173,ok,1518566400,38100
786,14.1175,14.3275,14.0075,14.0675,ok,1518652800,32800
787,14.4035,14.6135,14.0435,14.0435,ok,1518739200,31200
788,14.2224,14.5424,14.1224,14.3424,ok,1519084800,44000
789,15.0517,15.5817,14.2017,14.2017,ok,1519171200,54900
790,15.0803,15.4603,14.8203,15.0603,ok,1519257600,48100
791,15.0326,15.2926,14.8626,15.1726,ok,1519344000,32000
792,15.3281,15.4581,14.9381,15.0082,ok,1519603200,27900
793,15.128,15.478,15.128,15.298,ok,1519689600,31800
794,14.7276,15.2676,14.6876,15.1076,ok,1519776000,56700
795,14.8706,15.0006,14.7006,14.7606,ok,1519862400,31900
796,15.0803,15.4303,14.6303,14.7403,ok,1519948800,21800
797,15.0898,15.4298,15.0098,15.0298,ok,1520208000,30900
798,15.2138,15.2638,14.7638,15.1538,ok,1520294400,20200
799,15.5855,15.6955,15.1055,15.1055,ok,1520380800,37600
800,15.5855,15.6455,15.4255,15.6455,ok,1520467200,19400
801,15.8143,15.9443,15.3943,15.6943,ok,1520553600,22600
802,15.8334,15.9034,15.5334,15.8034,ok,1520812800,14200
803,15.7285,16.0085,15.4585,16.0085,ok,1520899200,46800
804,15.3377,16.2477,15.0077,16.2477,ok,1520985600,93500
805,16.4148,16.6948,15.3548,15.3548,ok,1521072000,44600
806,15.4902,16.4002,15.3502,16.3902,ok,1521158400,110600
807,15.7476,16.5476,15.3876,15.3976,ok,1521417600,51500
808,15.4425,15.8425,15.3925,15.7525,ok,1521504000,42100
809,15.271,15.931,15.251,15.421,ok,1521590400,31800
810,15.2614,15.6214,15.2314,15.2514,ok,1521676800,49700
811,14.9755,15.3455,14.9255,15.2655,ok,1521763200,60500
812,15.2996,15.3596,14.9496,15.1196,ok,1522022400,50600
813,15.0612,15.3812,14.9812,15.0712,ok,1522108800,39800
814,15.147,15.357,14.997,15.327,ok,1522195200,49300
815,15.0326,15.3626,14.9626,15.2226,ok,1522281600,261200
816,15.3281,15.4581,14.8781,14.9981,ok,1522627200,127500
817,15.3949,15.4149,15.2049,15.3349,ok,1522713600,39000
818,15.719,15.989,15.259,15.259,ok,1522800000,121800
819,15.5855,15.8355,15.4455,15.8355,ok,1522886400,52900
820,15.6523,15.7823,15.4723,15.5223,ok,1522972800,35500
821,15.5855,15.8355,15.4155,15.6955,ok,1523232000,37800
822,16.1765,16.2465,15.6165,15.6165,ok,1523318400,41600
823,16.005,16.185,15.525,16.055,ok,1523404800,81300
824,15.9287,16.0787,15.6587,16.0787,ok,1523491200,40300
825,15.9382,16.0082,15.7582,15.9682,ok,1523577600,20000
826,16.0336,16.1735,15.9136,16.0436,ok,1523836800,33300
827,16.2528,16.3428,16.0228,16.0728,ok,1523923200,19700
828,16.2433,16.4133,16.1333,16.2533,ok,1524009600,16600
829,16.2528,16.4828,16.0028,16.2328,ok,1524096000,25700
830,16.2051,16.4351,16.0251,16.1851,ok,1524182400,46100
831,16.4148,16.4148,16.1048,16.3348,ok,1524441600,26900
832,16.3481,16.5981,16.3081,16.4081,ok,1524528000,19500
833,16.3481,16.5681,16.1981,16.3381,ok,1524614400,18000
834,16.2433,16.4133,16.2033,16.3533,ok,1524700800,14300
835,16.3958,16.4258,16.1058,16.2458,ok,1524787200,10800
836,16.1851,16.4651,16.1451,16.4651,ok,1525046400,24100
837,16.2234,16.3034,15.9734,16.1534,ok,1525132800,18800
838,16.5394,16.8594,16.3594,16.6294,ok,1525219200,42300
839,16.3958,16.5858,16.1158,16.4858,ok,1525305600,33200
840,16.5682,16.6982,16.2282,16.2682,ok,1525392000,18000
841,16.6544,17.1344,16.3844,16.4144,ok,1525651200,37700
842,17.3726,18.3626,17.2526,17.7226,ok,1525737600,105100
843,17.7653,17.9253,17.3053,17.4553,ok,1525824000,31300
844,17.6599,18.0399,17.3899,17.7599,ok,1525910400,83300
845,17.5642,17.8042,17.4642,17.6842,ok,1525996800,143800
846,18.8858,19.5958,18.2958,18.2958,ok,1526256000,133000
847,19.7286,19.9886,18.8086,18.8086,ok,1526342400,109400
848,19.7477,20.0577,19.5277,20.0477,ok,1526428800,82200
849,20.1212,20.2612,19.6112,19.7612,ok,1526515200,104000
850,20.3606,20.6206,20.1806,20.2606,ok,1526601600,249400
851,21.0502,21.4102,20.4602,20.8702,ok,1526860800,238000
852,20.648,21.288,20.548,21.108,ok,1526947200,96400
853,21.5865,22.1465,20.0965,20.4465,ok,1527033600,204300
854,21.529,21.629,20.859,21.489,ok,1527120000,100500
