,c,h,l,o,s,t,v
426,41.9336,41.9936,41.1736,41.1836,ok,1473638400,31900
427,41.2858,41.6558,41.1658,41.6558,ok,1473724800,61300
428,41.3124,41.4924,41.2324,41.2324,ok,1473811200,26100
429,41.6496,41.7196,41.1896,41.2396,ok,1473897600,39200
430,41.3834,41.4734,41.2534,41.3834,ok,1473984000,18900
431,41.5165,41.7265,41.4365,41.6465,ok,1474243200,21400
432,41.552,41.812,41.522,41.682,ok,1474329600,25800
433,42.1021,42.1421,41.6621,41.7021,ok,1474416000,28300
434,42.4038,42.5538,42.2638,42.2638,ok,1474502400,48000
435,42.1287,42.2788,42.0887,42.1987,ok,1474588800,42800
436,41.8182,42.0382,41.7982,42.0382,ok,1474848000,30000
437,42.0578,42.0678,41.7278,41.7278,ok,1474934400,27300
438,42.2707,42.2707,41.8907,42.2107,ok,1475020800,21300
439,41.9069,42.3069,41.8069,42.2669,ok,1475107200,39800
440,42.1287,42.2288,41.9188,41.9788,ok,1475193600,28400
441,42.0755,42.1455,41.9455,42.1355,ok,1475452800,13600
442,41.9144,42.1844,41.7944,42.1344,ok,1475539200,30100
443,42.0924,42.1724,41.9624,42.1224,ok,1475625600,27300
444,42.039,42.069,41.859,41.949,ok,1475712000,17400
445,41.9233,41.9833,41.6533,41.9833,ok,1475798400,22900
446,42.0301,42.1401,41.9601,41.9601,ok,1476057600,15400
447,41.5763,41.9463,41.4063,41.9463,ok,1476144000,54400
448,41.5763,41.6063,41.4163,41.5363,ok,1476230400,45300
449,41.4428,41.5428,41.0528,41.2528,ok,1476316800,48500
450,41.4517,41.6917,41.3717,41.6017,ok,1476403200,13400
451,41.3627,41.4427,41.3127,41.3627,ok,1476662400,31400
452,41.6297,41.7897,41.6297,41.7797,ok,1476748800,38000
453,41.781,41.831,41.651,41.731,ok,1476835200,65800
454,41.7721,41.8121,41.5821,41.7221,ok,1476921600,25000
455,41.7454,41.7454,41.4854,41.4854,ok,1477008000,20500
456,41.8077,41.9277,41.7277,41.8877,ok,1477267200,39200
457,41.7276,41.8276,41.6576,41.7776,ok,1477353600,52200
458,41.603,41.723,41.453,41.593,ok,1477440000,28900
459,41.4606,41.8106,41.4406,41.8106,ok,1477526400,67000
460,41.3805,41.5605,41.2805,41.4805,ok,1477612800,26500
461,41.4428,41.5128,41.3328,41.5128,ok,1477872000,21300
462,41.2381,41.7281,41.0481,41.7281,ok,1477958400,104000
463,40.9711,41.2511,40.9411,41.1711,ok,1478044800,64200
464,40.9178,41.1478,40.8778,41.0678,ok,1478131200,38500
465,40.7665,41.0265,40.7665,40.8665,ok,1478217600,56800
466,41.3805,41.4105,41.1305,41.1305,ok,1478476800,63000
467,41.4517,41.6617,41.2517,41.3617,ok,1478563200,62000
468,41.5852,41.6752,40.9952,41.1552,ok,1478649600,72100
469,41.3627,41.8127,41.1427,41.8127,ok,1478736000,253200
470,41.2737,41.3737,41.0737,41.1637,ok,1478822400,106600
471,41.1402,41.3202,41.0602,41.3202,ok,1479081600,53800
472,41.3983,41.4983,41.1583,41.1583,ok,1479168000,77400
473,41.3271,41.3671,41.2671,41.3371,ok,1479254400,45700
474,41.4428,41.5228,41.3228,41.3628,ok,1479340800,101600
475,41.2559,41.5959,41.1759,41.5959,ok,1479427200,62000
476,41.5496,41.5796,41.3696,41.5796,ok,1479686400,93100
477,41.7098,41.7098,41.4998,41.7098,ok,1479772800,61200
478,41.5852,41.6252,41.3852,41.6252,ok,1479859200,99700
479,41.7009,41.7509,41.5809,41.7509,ok,1480032000,73100
480,41.5496,41.7796,41.5296,41.7796,ok,1480291200,64600
481,41.7543,41.8043,41.5343,41.6243,ok,1480377600,154600
482,41.6475,41.9275,41.5975,41.9275,ok,1480464000,209400
483,41.4873,41.7773,41.3673,41.7473,ok,1480550400,196800
484,41.5496,41.5896,41.4296,41.4296,ok,1480636800,144400
485,41.7365,41.8265,41.6665,41.7865,ok,1480896000,238200
486,41.9589,41.9789,41.7489,41.7489,ok,1480982400,135700
487,42.4306,42.4806,41.9306,42.0206,ok,1481068800,125300
488,42.4039,42.5639,42.3139,42.4339,ok,1481155200,106300
489,42.5107,42.6007,42.4507,42.4707,ok,1481241600,136100
490,42.4573,42.6773,42.3973,42.6773,ok,1481500800,113000
491,42.7687,42.8887,42.6187,42.7087,ok,1481587200,252400
492,42.306,42.956,42.306,42.696,ok,1481673600,197800
493,42.3594,42.4794,42.2594,42.4094,ok,1481760000,171400
494,42.3149,42.4949,42.2149,42.4949,ok,1481846400,208800
495,42.3238,42.4538,42.2638,42.4538,ok,1482105600,110300
496,42.484,42.544,42.354,42.544,ok,1482192000,130400
497,42.4306,42.5306,42.3706,42.5306,ok,1482278400,139000
498,42.3327,42.4527,42.2327,42.3727,ok,1482364800,144500
499,42.4039,42.4139,42.2439,42.3639,ok,1482451200,154600
500,42.4484,42.5284,42.3884,42.4684,ok,1482796800,206600
501,42.2986,42.7386,42.2386,42.7386,ok,1482883200,145700
502,42.3524,42.4024,42.2724,42.2724,ok,1482969600,100700
503,42.3435,42.4935,42.2035,42.4935,ok,1483056000,107500
504,42.5408,42.6108,42.3608,42.4608,ok,1483401600,527300
505,42.8815,42.8815,42.5415,42.5415,ok,1483488000,130200
506,43.0429,43.0429,42.8729,42.9329,ok,1483574400,144200
507,42.9891,43.0491,42.8691,42.9991,ok,1483660800,128700
508,42.8636,42.9636,42.8436,42.9536,ok,1483920000,236500
509,42.9084,43.0584,42.8984,43.0384,ok,1484006400,49500
510,43.0967,43.0967,42.8367,43.0267,ok,1484092800,51500
511,43.0519,43.1019,42.8819,43.1019,ok,1484179200,71200
512,43.1326,43.1526,43.0626,43.0726,ok,1484265600,127400
513,43.007,43.117,42.967,42.987,ok,1484611200,251600
514,42.9891,43.0691,42.9091,43.0691,ok,1484697600,78300
515,42.8725,43.0425,42.7325,42.9825,ok,1484784000,57900
516,42.9981,43.0381,42.8981,42.9281,ok,1484870400,87600
517,43.0877,43.0877,42.8777,43.0077,ok,1485129600,271100
518,43.2761,43.2861,43.0761,43.0861,ok,1485216000,284900
519,43.5361,43.5561,43.3261,43.4861,ok,1485302400,76000
520,43.5002,43.5902,43.4403,43.5902,ok,1485388800,76000
521,43.4375,43.4975,43.3475,43.4975,ok,1485475200,126400
522,43.2133,43.2233,42.9933,43.2233,ok,1485734400,160600
523,43.2043,43.2543,43.0543,43.1743,ok,1485820800,41000
524,43.3299,43.4499,43.1799,43.4499,ok,1485907200,67100
525,43.285,43.405,43.235,43.325,ok,1485993600,44500
526,43.572,43.572,43.352,43.512,ok,1486080000,93600
527,43.4016,43.4416,43.3016,43.3816,ok,1486339200,46100
528,43.3926,43.4626,43.3526,43.4626,ok,1486425600,50400
529,43.4554,43.4954,43.3154,43.3754,ok,1486512000,46000
530,43.5989,43.6889,43.4789,43.4789,ok,1486598400,53500
531,43.8051,43.8151,43.6651,43.7051,ok,1486684800,48400
532,43.9307,44.0007,43.8907,43.9207,ok,1486944000,132800
533,43.9935,43.9935,43.7334,43.9734,ok,1487030400,62800
534,44.2176,44.2176,43.8676,43.9576,ok,1487116800,108500
535,44.11,44.23,44.07,44.23,ok,1487203200,56700
536,44.2087,44.2087,43.9987,44.0787,ok,1487289600,217200
537,44.3701,44.4001,44.2101,44.3101,ok,1487635200,74500
538,44.3432,44.4032,44.1932,44.1932,ok,1487721600,127200
539,44.397,44.497,44.267,44.497,ok,1487808000,105200
540,44.3163,44.3363,44.1463,44.1463,ok,1487894400,43500
541,44.3432,44.3632,44.2632,44.3132,ok,1488153600,47100
542,44.2535,44.4735,44.1835,44.3635,ok,1488240000,71500
543,44.657,44.737,44.497,44.567,ok,1488326400,45400
544,44.3611,44.6711,44.3511,44.6711,ok,1488412800,55200
545,44.4956,44.5056,44.3056,44.4556,ok,1488499200,37400
546,44.379,44.469,44.249,44.469,ok,1488758400,35900
547,44.2356,44.4056,44.2256,44.3656,ok,1488844800,36200
548,44.119,44.289,44.099,44.269,ok,1488931200,76000
549,44.1549,44.1849,43.9749,44.1549,ok,1489017600,43400
550,44.3163,44.3763,44.1963,44.3163,ok,1489104000,40900
551,44.4418,44.4718,44.3718,44.3718,ok,1489363200,64900
552,44.2804,44.4304,44.1904,44.4304,ok,1489449600,24900
553,44.6929,44.7829,44.2929,44.3029,ok,1489536000,31100
554,44.8095,44.8695,44.6995,44.8495,ok,1489622400,37600
555,44.8274,44.9174,44.7574,44.8374,ok,1489708800,49900
556,44.7915,44.8915,44.7415,44.8715,ok,1489968000,48100
557,44.4597,45.0597,44.4297,44.9797,ok,1490054400,60900
558,44.4956,44.5556,44.3456,44.3856,ok,1490140800,38400
559,44.5763,44.6863,44.4463,44.4863,ok,1490227200,74700
560,44.6212,44.7112,44.4812,44.6212,ok,1490313600,40100
561,44.5942,44.6542,44.3642,44.4342,ok,1490572800,47800
562,44.8005,44.8605,44.5605,44.6105,ok,1490659200,35400
563,44.8633,44.8833,44.7033,44.7533,ok,1490745600,32800
564,44.8543,44.9243,44.7943,44.8243,ok,1490832000,39900
565,44.7826,44.8926,44.7026,44.7526,ok,1490918400,35100
566,44.7915,44.8215,44.5415,44.7915,ok,1491177600,39900
567,44.7259,44.9659,44.6259,44.9659,ok,1491264000,81800
568,44.663,44.983,44.623,44.873,ok,1491350400,38100
569,44.6989,44.7589,44.5889,44.6789,ok,1491436800,42600
570,44.654,44.754,44.604,44.694,ok,1491523200,65100
571,44.645,44.715,44.575,44.635,ok,1491782400,49700
572,44.7439,44.7439,44.4339,44.6839,ok,1491868800,70600
573,44.627,44.737,44.537,44.737,ok,1491955200,85500
574,44.4202,44.6602,44.4002,44.6202,ok,1492041600,34200
575,44.7259,44.7259,44.4959,44.4959,ok,1492387200,44000
576,44.6,44.62,44.42,44.54,ok,1492473600,81400
577,44.5012,44.6912,44.4512,44.6812,ok,1492560000,37200
578,44.7619,44.8319,44.6019,44.7119,ok,1492646400,61600
579,44.7259,44.8059,44.6759,44.8059,ok,1492732800,29800
580,45.2653,45.3253,45.1853,45.2453,ok,1492992000,38700
581,45.544,45.574,45.354,45.434,ok,1493078400,38000
582,45.4991,45.6191,45.4191,45.5091,ok,1493164800,203900
583,45.535,45.545,45.395,45.505,ok,1493251200,45700
584,45.4811,45.5411,45.4011,45.5411,ok,1493337600,44800
585,45.589,45.709,45.489,45.709,ok,1493596800,151400
586,45.6429,45.6829,45.5629,45.5829,ok,1493683200,48400
587,45.6069,45.6169,45.4869,45.6169,ok,1493769600,57800
588,45.6249,45.6649,45.5349,45.6549,ok,1493856000,32400
589,45.9216,45.9216,45.6616,45.7116,ok,1493942400,38600
590,45.7688,45.8688,45.7188,45.8288,ok,1494201600,34000
591,45.8137,45.8637,45.7037,45.8437,ok,1494288000,44200
592,45.8497,45.8597,45.7497,45.7797,ok,1494374400,40000
593,45.7957,45.7957,45.5857,45.7857,ok,1494460800,61900
594,45.8766,45.8766,45.7066,45.8266,ok,1494547200,32300
595,46.0744,46.1044,45.9544,46.0744,ok,1494806400,62500
596,46.1643,46.1843,46.0843,46.1843,ok,1494892800,204500
597,45.6249,46.1749,45.6049,46.0749,ok,1494979200,86300
598,45.598,45.768,45.378,45.498,ok,1495065600,69400
599,45.9665,46.1165,45.8165,45.8165,ok,1495152000,31200
600,46.0834,46.1734,46.0234,46.1034,ok,1495411200,45400
601,46.1194,46.2694,46.1194,46.2494,ok,1495497600,51500
602,46.2812,46.2812,46.0912,46.1512,ok,1495584000,39500
603,46.3621,46.4321,46.2321,46.3221,ok,1495670400,44400
604,46.2812,46.4112,46.2112,46.3112,ok,1495756800,102900
605,46.3082,46.3282,46.1882,46.2682,ok,1496102400,38800
606,46.3082,46.3982,46.1882,46.3782,ok,1496188800,66000
607,46.6049,46.6049,46.3148,46.3549,ok,1496275200,46100
608,46.8656,46.8956,46.6756,46.7656,ok,1496361600,53000
609,46.6858,46.8658,46.6858,46.8658,ok,1496620800,52000
610,46.6858,46.7558,46.6458,46.6758,ok,1496707200,32000
611,46.6588,46.7488,46.5788,46.7388,ok,1496793600,77600
612,46.7307,46.7507,46.5807,46.6907,ok,1496880000,47100
613,46.6318,46.8318,46.3618,46.6518,ok,1496966400,39300
614,46.5419,46.5419,46.3619,46.5019,ok,1497225600,79900
615,46.7667,46.7967,46.6367,46.6867,ok,1497312000,83100
616,46.7757,46.9257,46.5957,46.9257,ok,1497398400,88600
617,46.5239,46.5339,46.2839,46.3139,ok,1497484800,84800
618,46.6588,46.6588,46.4488,46.5888,ok,1497571200,26800
619,46.8835,46.9235,46.7735,46.7735,ok,1497830400,29300
620,46.5329,46.8529,46.5329,46.8529,ok,1497916800,52700
621,46.5959,46.6659,46.4859,46.6159,ok,1498003200,36200
622,46.5959,46.6859,46.5659,46.6759,ok,1498089600,32900
623,46.6768,46.7268,46.5068,46.5768,ok,1498176000,37800
624,46.7667,46.9667,46.7167,46.8767,ok,1498435200,37500
625,46.479,46.769,46.479,46.699,ok,1498521600,65500
626,46.7936,46.8636,46.5936,46.6936,ok,1498608000,28300
627,46.4071,46.8271,46.3371,46.7971,ok,1498694400,42700
628,46.5599,46.6399,46.4599,46.6299,ok,1498780800,18300
629,46.5959,48.4759,46.5659,47.7659,ok,1499040000,38200
630,46.6049,46.6148,46.4149,46.5549,ok,1499212800,33300
631,46.285,46.475,46.215,46.465,ok,1499299200,59900
632,46.4391,46.4591,46.2391,46.2991,ok,1499385600,37900
633,46.5115,46.5615,46.3815,46.5415,ok,1499644800,56900
634,46.5568,46.5768,46.3168,46.4768,ok,1499731200,40100
635,46.9011,46.9411,46.7911,46.8111,ok,1499817600,39500
636,46.9917,47.0217,46.8617,46.8917,ok,1499904000,51900
637,47.2363,47.2763,47.0463,47.1763,ok,1499990400,58900
638,47.1366,47.2766,47.1366,47.2366,ok,1500249600,21400
639,47.2816,47.2816,47.1216,47.1416,ok,1500336000,77700
640,47.5081,47.5081,47.3281,47.3481,ok,1500422400,46600
641,47.4809,47.6209,47.4309,47.5309,ok,1500508800,25100
642,47.5081,47.5081,47.3681,47.4681,ok,1500595200,30000
643,47.4809,47.4909,47.3309,47.4809,ok,1500854400,35400
644,47.4809,47.6709,47.4809,47.6109,ok,1500940800,39200
645,47.5896,47.6796,47.4896,47.5796,ok,1501027200,36600
646,47.5353,47.7153,47.3652,47.6553,ok,1501113600,69600
647,47.5534,47.5534,47.4034,47.5334,ok,1501200000,48400
648,47.5534,47.6034,47.4934,47.6034,ok,1501459200,45000
649,47.6802,47.7702,47.6802,47.7102,ok,1501545600,35300
650,47.7436,47.7436,47.5936,47.6736,ok,1501632000,26800
651,47.7074,47.7274,47.6174,47.7174,ok,1501718400,38000
652,47.7708,47.7708,47.6308,47.7208,ok,1501804800,38700
653,47.7527,47.8227,47.7127,47.7627,ok,1502064000,41000
654,47.6711,47.9311,47.6011,47.7611,ok,1502150400,69700
655,47.5896,47.5896,47.3996,47.5196,ok,1502236800,413300
656,47.037,47.477,47.027,47.457,ok,1502323200,33400
657,47.0642,47.1342,46.9542,47.0042,ok,1502409600,41800
658,47.4356,47.4456,47.2856,47.3056,ok,1502668800,33900
659,47.2997,47.4997,47.2597,47.4997,ok,1502755200,44300
660,47.5262,47.5362,47.4162,47.4162,ok,1502841600,23700
661,47.0008,47.4808,46.9808,47.4508,ok,1502928000,37700
662,47.0642,47.1942,46.9342,47.0342,ok,1503014400,71200
663,47.0732,47.1132,46.9532,47.0632,ok,1503273600,41300
664,47.3812,47.4012,47.0712,47.1912,ok,1503360000,65900
665,47.3359,47.3759,47.2359,47.2759,ok,1503446400,26700
666,47.2635,47.4135,47.2435,47.4135,ok,1503532800,26400
667,47.4356,47.5456,47.4056,47.4256,ok,1503619200,155500
668,47.3994,47.5294,47.3694,47.5294,ok,1503878400,31300
669,47.3722,47.4522,47.1622,47.1622,ok,1503964800,40500
670,47.499,47.509,47.339,47.359,ok,1504051200,31800
671,47.7799,47.8099,47.5699,47.6299,ok,1504137600,150700
672,47.8523,47.8823,47.7723,47.8823,ok,1504224000,38200
673,47.5896,47.8296,47.4096,47.8296,ok,1504569600,65500
674,47.7255,47.7655,47.6355,47.7255,ok,1504656000,34300
675,47.8886,47.9086,47.7986,47.9086,ok,1504742400,30700
676,47.798,47.918,47.798,47.858,ok,1504828800,20700
677,48.1966,48.2366,48.0466,48.0766,ok,1505088000,32300
678,48.2691,48.4591,48.2091,48.4591,ok,1505174400,33400
679,48.2238,48.2538,48.1438,48.2438,ok,1505260800,34000
680,48.26,48.26,48.07,48.1,ok,1505347200,47900
681,48.3144,48.3144,48.1644,48.2544,ok,1505433600,49600
682,48.405,48.455,48.305,48.345,ok,1505692800,47900
683,48.4956,48.4956,48.3856,48.4656,ok,1505779200,45500
684,48.3778,48.5478,48.1678,48.5378,ok,1505865600,37600
685,48.3597,48.4197,48.2797,48.3897,ok,1505952000,31900
686,48.3416,48.4016,48.2816,48.3216,ok,1506038400,32400
687,48.2328,48.3528,48.0928,48.2728,ok,1506297600,30200
688,48.1875,48.2875,48.1175,48.2575,ok,1506384000,31800
689,48.2057,48.3257,48.0557,48.1557,ok,1506470400,48200
690,48.3416,48.3716,48.2016,48.3716,ok,1506556800,29600
691,48.5409,48.5409,48.3209,48.3809,ok,1506643200,42500
692,48.6224,48.6224,48.4924,48.5424,ok,1506902400,46400
693,48.7832,48.7832,48.6432,48.7032,ok,1506988800,42500
694,48.7105,48.8305,48.6705,48.8005,ok,1507075200,53900
695,48.9013,48.9213,48.7513,48.8713,ok,1507161600,79600
696,48.865,48.865,48.735,48.775,ok,1507248000,52600
697,48.8196,48.9596,48.7096,48.9596,ok,1507507200,51800
698,49.0558,49.0558,48.8958,48.9458,ok,1507593600,40100
699,49.1467,49.1467,49.0267,49.0367,ok,1507680000,39900
700,49.1194,49.1894,49.0694,49.1794,ok,1507766400,39900
701,49.292,49.452,49.202,49.312,ok,1507852800,63600
702,49.3011,49.3511,49.2011,49.3211,ok,1508112000,44900
703,49.2466,49.2466,49.1266,49.1666,ok,1508198400,33400
704,49.3011,49.3311,49.2211,49.2411,ok,1508284800,40400
705,49.183,49.213,49.053,49.103,ok,1508371200,47500
706,49.3011,49.3411,49.2011,49.3111,ok,1508457600,38400
707,49.1921,49.4021,49.1621,49.4021,ok,1508716800,32500
708,49.2466,49.2966,49.1866,49.1966,ok,1508803200,47600
709,49.0195,49.1995,48.8295,49.1695,ok,1508889600,49700
710,49.1194,49.2094,49.0594,49.1594,ok,1508976000,62700
711,49.3466,49.3566,49.1066,49.2066,ok,1509062400,30700
712,49.2557,49.3657,49.2357,49.3557,ok,1509321600,153800
713,49.3738,49.4738,49.2938,49.3238,ok,1509408000,105100
714,49.501,49.781,49.421,49.781,ok,1509494400,57100
715,49.5374,49.5374,49.3474,49.4374,ok,1509580800,40100
716,49.5646,49.5846,49.4246,49.5146,ok,1509667200,60600
717,49.7009,49.7109,49.5509,49.5609,ok,1509926400,37000
718,49.5919,49.7119,49.5119,49.6619,ok,1510012800,56000
719,49.6464,49.7064,49.5564,49.5864,ok,1510099200,53100
720,49.4374,49.5174,49.2074,49.3974,ok,1510185600,48600
721,49.3738,49.4238,49.3238,49.3538,ok,1510272000,60100
722,49.3102,49.3502,49.1202,49.1202,ok,1510531200,48600
723,49.2648,49.2648,49.0748,49.1748,ok,1510617600,45300
724,49.0649,49.1349,48.9049,49.0649,ok,1510704000,49600
725,49.4738,49.5238,49.2238,49.2238,ok,1510790400,58700
726,49.4102,49.4802,49.3602,49.4302,ok,1510876800,46500
727,49.501,49.521,49.451,49.471,ok,1511136000,71000
728,49.81,49.83,49.7,49.7,ok,1511222400,73800
729,49.8009,49.9409,49.7809,49.8509,ok,1511308800,67300
730,49.9735,50.0035,49.9635,49.9735,ok,1511481600,12400
731,49.8554,49.9854,49.8154,49.9254,ok,1511740800,43900
732,50.0734,50.1834,49.8134,49.8134,ok,1511827200,31700
733,49.9553,50.1553,49.9453,50.1053,ok,1511913600,124200
734,50.1825,50.2725,50.0925,50.1225,ok,1512000000,70200
735,50.1189,50.1989,49.7589,50.1289,ok,1512086400,70000
736,49.9826,50.4126,49.9826,50.3526,ok,1512345600,60400
737,49.9372,50.1372,49.8372,50.0172,ok,1512432000,45400
738,49.7827,49.8727,49.7727,49.8027,ok,1512518400,39600
739,49.919,49.989,49.729,49.729,ok,1512604800,67600
740,50.128,50.158,50.008,50.108,ok,1512691200,86800
741,50.2097,50.2597,50.1197,50.1597,ok,1512950400,81500
742,50.2461,50.2761,50.1461,50.2161,ok,1513036800,67800
743,50.3642,50.4342,50.2342,50.2842,ok,1513123200,81300
744,50.1916,50.3716,50.1216,50.3716,ok,1513209600,50100
745,50.2915,50.4215,50.1915,50.2315,ok,1513296000,54600
746,50.7186,50.7786,50.4586,50.5786,ok,1513555200,61700
747,50.5641,51.3141,50.5341,51.3141,ok,1513641600,136100
748,50.5005,50.6505,50.4205,50.6505,ok,1513728000,60500
749,50.655,50.735,50.545,50.635,ok,1513814400,56900
750,50.6822,50.6822,50.5922,50.6722,ok,1513900800,72600
751,50.655,50.705,50.635,50.665,ok,1514246400,32400
752,50.7095,50.7995,50.6695,50.6895,ok,1514332800,44100
753,50.8623,50.9323,50.7823,50.9023,ok,1514419200,84600
754,50.834,51.034,50.794,51.034,ok,1514505600,89100
755,51.1454,51.1454,50.8954,51.0054,ok,1514851200,159700
756,51.3907,51.4007,51.2107,51.2107,ok,1514937600,84700
757,51.6643,51.7043,51.5843,51.5943,ok,1515024000,183300
758,51.9284,51.9284,51.6784,51.7684,ok,1515110400,209900
759,51.8813,51.9513,51.7913,51.9513,ok,1515369600,104600
760,51.9662,52.0262,51.8762,51.9562,ok,1515456000,77800
761,51.8624,51.9124,51.7524,51.9024,ok,1515542400,75000
762,52.1643,52.1643,51.9043,51.9043,ok,1515628800,63600
763,52.4568,52.5068,52.1768,52.2068,ok,1515715200,104000
764,52.4096,52.7696,52.2596,52.6996,ok,1516060800,92900
765,52.7115,52.7915,52.4415,52.6915,ok,1516147200,70700
766,52.6738,52.7138,52.5438,52.6138,ok,1516233600,67400
767,52.7681,52.8581,52.6981,52.8181,ok,1516320000,66500
768,53.1455,53.1455,52.8455,52.8455,ok,1516579200,101300
769,53.2965,53.2965,53.1465,53.1465,ok,1516665600,56400
770,53.3625,53.5325,53.1825,53.4625,ok,1516752000,83100
771,53.3342,53.4942,53.1542,53.4942,ok,1516838400,80800
772,53.7022,53.7222,53.3122,53.4222,ok,1516924800,61700
773,53.3625,53.5525,53.3125,53.5125,ok,1517184000,72500
774,52.9191,53.1591,52.8291,53.0791,ok,1517270400,68300
775,52.9568,53.1368,52.8068,53.1268,ok,1517356800,124000
776,52.8342,53.0642,52.7842,52.9342,ok,1517443200,65100
777,51.9001,52.8201,51.8901,52.5201,ok,1517529600,130400
778,50.2774,51.8074,50.0274,51.6474,ok,1517788800,249400
779,50.9661,51.1561,49.4761,49.7061,ok,1517875200,160600
780,50.6076,51.2376,50.6076,50.8776,ok,1517961600,124100
781,49.3622,50.7722,49.2922,50.7622,ok,1518048000,115500
782,49.5886,49.9086,48.5786,49.6586,ok,1518134400,140300
783,50.2113,50.5013,49.8013,50.0213,ok,1518393600,70200
784,50.3528,50.4028,50.0128,50.2028,ok,1518480000,137600
785,50.9189,51.0189,49.9589,50.1189,ok,1518566400,92600
786,51.419,51.419,50.959,51.159,ok,1518652800,99600
787,51.5227,51.7527,51.3127,51.3127,ok,1518739200,82200
788,51.202,51.492,51.032,51.442,ok,1519084800,96200
789,51.0133,51.6933,50.9533,51.3333,ok,1519171200,71700
790,51.0887,51.4387,50.9887,51.1587,ok,1519257600,54100
791,51.5888,51.6588,51.2088,51.2988,ok,1519344000,56800
792,52.0511,52.0811,51.6511,51.9711,ok,1519603200,64400
793,51.3812,52.0512,51.3812,51.9512,ok,1519689600,91000
794,50.9661,51.5861,50.9661,51.5261,ok,1519776000,70000
795,50.5038,51.0838,50.1438,50.9738,ok,1519862400,87900
796,50.6548,50.6948,50.0648,50.2648,ok,1519948800,79000
797,50.9284,50.9984,50.3584,50.3584,ok,1520208000,61400
798,51.1831,51.2231,50.9631,51.1031,ok,1520294400,118600
799,51.1265,51.2165,50.8065,50.8065,ok,1520380800,118200
800,51.3057,51.3357,51.1157,51.2857,ok,1520467200,50100
801,51.8813,51.8813,51.4013,51.4813,ok,1520553600,83200
802,51.919,52.019,51.809,51.939,ok,1520812800,62000
803,51.6454,52.1554,51.5054,52.1154,ok,1520899200,104700
804,51.5699,51.8699,51.4899,51.8699,ok,1520985600,103700
805,51.5605,51.7105,51.4205,51.6505,ok,1521072000,47800
806,51.5605,51.6505,51.4505,51.5105,ok,1521158400,81800
807,51.051,51.351,50.791,51.351,ok,1521417600,64400
808,51.1171,51.1971,51.0071,51.1371,ok,1521504000,76800
809,51.0793,51.3593,51.0293,51.0893,ok,1521590400,39700
810,50.2491,50.8991,50.1691,50.7591,ok,1521676800,61100
811,49.532,50.362,49.532,50.302,ok,1521763200,103000
812,50.4472,50.4772,49.8272,50.1072,ok,1522022400,122600
813,49.7962,50.7162,49.6862,50.5962,ok,1522108800,51600
814,49.9472,50.2372,49.7172,49.9372,ok,1522195200,48000
815,50.4755,50.6655,50.0855,50.1555,ok,1522281600,40500
816,49.7207,50.4307,49.4007,50.3707,ok,1522627200,72100
817,50.1266,50.1266,49.6966,49.9766,ok,1522713600,69700
818,50.4483,50.4583,49.4383,49.4983,ok,1522800000,64800
819,50.6943,50.8443,50.4843,50.6743,ok,1522886400,101000
820,50.0509,50.6809,49.8409,50.5109,ok,1522972800,50900
821,50.278,50.698,50.188,50.328,ok,1523232000,37900
822,50.8457,50.8957,50.5757,50.7257,ok,1523318400,57700
823,50.6754,50.8654,50.6054,50.6054,ok,1523404800,34700
824,50.893,50.973,50.723,50.783,ok,1523491200,56900
825,50.7227,51.0627,50.6327,51.0627,ok,1523577600,41400
826,50.9971,51.0671,50.8471,50.9771,ok,1523836800,41900
827,51.3471,51.4171,51.0871,51.1671,ok,1523923200,58500
828,51.4512,51.5312,51.3412,51.4612,ok,1524009600,58400
829,51.2241,51.4641,51.0641,51.3441,ok,1524096000,47200
830,50.893,51.133,50.813,51.133,ok,1524182400,38400
831,50.8457,50.9857,50.6457,50.9057,ok,1524441600,30800
832,50.4578,51.0678,50.2278,51.0378,ok,1524528000,55800
833,50.4105,50.4605,50.0705,50.3805,ok,1524614400,47700
834,50.7038,50.8838,50.5138,50.5738,ok,1524700800,45900
835,50.8078,50.8678,50.7078,50.8578,ok,1524787200,87600
836,50.5902,50.9802,50.5802,50.9202,ok,1525046400,59700
837,50.5618,50.5618,50.2018,50.4418,ok,1525132800,54000
838,50.3821,50.7321,50.3321,50.6021,ok,1525219200,34900
839,50.3158,50.4758,49.9358,50.3658,ok,1525305600,50000
840,50.5997,50.7597,50.1197,50.1197,ok,1525392000,25200
841,50.6659,50.8259,50.5659,50.5659,ok,1525651200,67800
842,50.7321,50.7421,50.5221,50.6221,ok,1525737600,31500
843,50.9687,50.9987,50.6787,50.7787,ok,1525824000,72800
844,51.3187,51.4187,51.0987,51.1187,ok,1525910400,55600
845,51.4607,51.5107,51.3107,51.3907,ok,1525996800,53400
846,51.4796,51.6796,51.4396,51.5096,ok,1526256000,95000
847,51.1295,51.1995,50.9595,51.1795,ok,1526342400,36800
848,51.3093,51.3593,51.1193,51.1193,ok,1526428800,51000
849,51.1863,51.3763,51.1163,51.2463,ok,1526515200,29700
850,51.1579,51.2079,51.0279,51.1479,ok,1526601600,61000
851,51.4134,51.4534,51.3234,51.3234,ok,1526860800,45500
852,51.3755,51.5755,51.3255,51.4955,ok,1526947200,28100
853,51.2998,51.3098,50.9498,51.0298,ok,1527033600,38900
854,51.1674,51.2574,50.8774,51.2574,ok,1527120000,44800
