,c,h,l,o,s,t,v
414,52.62,52.64,52.41,52.58,ok,1471996800,1835600
415,52.7404,52.7504,52.5604,52.5704,ok,1472083200,1639300
416,52.0734,53.3134,51.8834,52.6434,ok,1472169600,3827100
417,52.5088,52.5888,52.1988,52.2588,ok,1472428800,1275300
418,52.5273,52.9273,52.4773,52.8373,ok,1472515200,1232500
419,52.2031,52.5031,52.1831,52.4931,ok,1472601600,2475500
420,52.444,52.444,51.984,52.064,ok,1472688000,2460500
421,52.9905,53.1305,52.7205,52.9505,ok,1472774400,3364500
422,54.6303,54.6803,53.7703,53.8703,ok,1473120000,4708600
423,54.6766,54.7966,54.5266,54.6266,ok,1473206400,2897400
424,54.0466,54.4866,53.9966,54.4766,ok,1473292800,2257400
425,52.2124,53.2824,52.2024,53.2824,ok,1473379200,3313400
426,52.3328,52.5028,51.2028,51.2428,ok,1473638400,3266400
427,50.6467,51.3067,50.5567,51.3067,ok,1473724800,4731500
428,50.8691,51.5291,50.7491,50.7491,ok,1473811200,4134200
429,51.4527,51.5327,50.7627,51.0427,ok,1473897600,4885900
430,51.1377,51.2177,50.4877,50.9377,ok,1473984000,2962800
431,51.6287,52.0387,51.6187,51.8587,ok,1474243200,2717000
432,52.0827,52.2527,51.9727,52.1527,ok,1474329600,1592700
433,53.5834,53.6734,52.4334,52.5034,ok,1474416000,3474500
434,54.0096,54.3296,53.8096,54.0996,ok,1474502400,2435600
435,53.4074,53.7674,53.3874,53.6574,ok,1474588800,1637300
436,52.833,53.273,52.823,53.213,ok,1474848000,1796200
437,54.0096,54.0196,53.4996,53.6196,ok,1474934400,1845700
438,54.3153,54.3153,53.5153,53.8653,ok,1475020800,2341700
439,53.5557,54.3456,53.3857,54.2657,ok,1475107200,2504700
440,53.8521,54.0121,53.4621,53.6821,ok,1475193600,2105700
441,53.7687,53.9287,53.4287,53.7287,ok,1475452800,2523000
442,52.7311,53.5812,52.6611,53.5112,ok,1475539200,3291100
443,53.4167,53.4767,53.1167,53.2167,ok,1475625600,1935200
444,53.6946,53.7246,53.1046,53.2046,ok,1475712000,3067800
445,53.3704,53.8504,53.0904,53.8504,ok,1475798400,2017600
446,53.917,54.097,53.6769,53.6769,ok,1476057600,1299500
447,51.9066,52.3766,51.7466,52.3766,ok,1476144000,3483800
448,51.9622,52.1822,51.7222,51.8022,ok,1476230400,2282200
449,51.4527,51.6027,50.8327,51.1127,ok,1476316800,2682000
450,51.286,51.976,51.286,51.846,ok,1476403200,2970200
451,51.5731,51.6631,51.4531,51.4931,ok,1476662400,1165400
452,52.4347,52.6247,52.3547,52.4347,ok,1476748800,1841700
453,52.8423,52.9323,52.5523,52.6723,ok,1476835200,1214900
454,52.2587,52.6187,52.1287,52.4487,ok,1476921600,2008200
455,52.0549,52.1549,51.7349,51.8349,ok,1477008000,3135900
456,52.3143,52.7143,52.2343,52.7143,ok,1477267200,1432900
457,52.3328,52.3828,52.1328,52.3328,ok,1477353600,1579600
458,51.4898,51.7698,51.4398,51.6798,ok,1477440000,2126700
459,51.147,51.757,51.137,51.757,ok,1477526400,1932500
460,51.184,51.584,50.964,51.354,ok,1477612800,2912300
461,51.2767,51.3667,51.0667,51.1767,ok,1477872000,1927100
462,50.8598,51.4898,50.6298,51.4898,ok,1477958400,3164300
463,50.4707,50.7807,50.3007,50.7107,ok,1478044800,2586400
464,50.5263,50.8763,50.4563,50.6963,ok,1478131200,2219800
465,50.3781,50.7381,50.3181,50.3481,ok,1478217600,2490800
466,51.6565,51.7165,51.0265,51.0265,ok,1478476800,3613900
467,52.2216,52.4116,51.4916,51.5916,ok,1478563200,3864200
468,49.7759,50.5659,49.7459,50.1859,ok,1478649600,8951500
469,49.2015,50.1215,48.8915,50.0215,ok,1478736000,8901400
470,48.9607,49.2107,48.4407,48.9407,ok,1478822400,4813700
471,48.4789,48.7189,48.3789,48.5689,ok,1479081600,4024400
472,49.0163,49.1063,48.4663,48.5262,ok,1479168000,3007100
473,48.553,48.763,48.313,48.543,ok,1479254400,2317900
474,48.5345,48.8545,48.5045,48.7645,ok,1479340800,2363300
475,48.1269,48.7069,48.1169,48.6469,ok,1479427200,3635900
476,48.3214,48.5414,48.2514,48.4414,ok,1479686400,1550300
477,49.498,49.508,48.848,48.848,ok,1479772800,3108400
478,48.9143,49.1243,48.7743,49.0943,ok,1479859200,2454100
479,49.1274,49.1274,48.9474,48.9474,ok,1480032000,561800
480,49.1274,49.3874,49.1074,49.2374,ok,1480291200,1519900
481,49.4702,49.5902,49.1302,49.1502,ok,1480377600,2034300
482,49.3405,49.7005,49.2705,49.7005,ok,1480464000,2671800
483,49.5258,49.6058,49.3158,49.4858,ok,1480550400,2716100
484,49.3683,49.4583,49.1783,49.2483,ok,1480636800,1819000
485,49.5999,49.6399,49.3499,49.4299,ok,1480896000,2002900
486,49.8315,49.9915,49.6415,49.9915,ok,1480982400,2628100
487,50.9061,51.0061,50.1361,50.1961,ok,1481068800,4090700
488,51.3323,51.4423,50.9323,51.0023,ok,1481155200,2807200
489,50.9524,51.1824,50.9124,51.0524,ok,1481241600,1706800
490,51.008,51.178,50.928,51.008,ok,1481500800,2123500
491,51.4342,51.5042,51.1242,51.1742,ok,1481587200,1347100
492,50.0816,51.4816,50.0316,51.2016,ok,1481673600,3215600
493,50.2021,50.4021,50.1421,50.3721,ok,1481760000,3286800
494,50.2391,50.3091,50.0691,50.2891,ok,1481846400,1786100
495,50.2669,50.4469,50.2269,50.2469,ok,1482105600,1842600
496,50.2669,50.3269,50.1269,50.1669,ok,1482192000,1990200
497,50.0184,50.2485,49.9985,50.2085,ok,1482278400,1668600
498,49.4747,49.5847,49.3047,49.5047,ok,1482364800,2387400
499,49.7747,49.7847,49.4347,49.4747,ok,1482451200,1688200
500,49.7653,49.8253,49.6653,49.6753,ok,1482796800,1184900
501,49.6809,49.8109,49.5709,49.7309,ok,1482883200,1811000
502,50.1966,50.2166,49.6866,49.8766,ok,1482969600,2221900
503,49.8966,50.3866,49.7766,50.3866,ok,1483056000,1868300
504,50.656,50.666,50.426,50.586,ok,1483401600,3059900
505,51.0029,51.1129,50.8529,50.8829,ok,1483488000,2253100
506,51.5092,51.6392,51.2292,51.2992,ok,1483574400,2837600
507,50.9466,51.1666,50.9366,51.1666,ok,1483660800,1696000
508,50.8529,50.9729,50.6629,50.6629,ok,1483920000,1467500
509,51.0685,51.2985,50.9985,51.0485,ok,1484006400,1408600
510,52.4936,52.5436,51.7336,51.9836,ok,1484092800,3974800
511,53.178,53.208,52.688,52.698,ok,1484179200,3969100
512,53.1499,53.1799,52.6899,52.6899,ok,1484265600,1499300
513,53.5155,53.5155,53.3355,53.4055,ok,1484611200,2400000
514,52.7467,53.1967,52.6567,53.0767,ok,1484697600,2014000
515,52.653,52.813,52.433,52.813,ok,1484784000,2098700
516,52.653,52.853,52.523,52.673,ok,1484870400,2296400
517,53.403,53.443,52.873,52.873,ok,1485129600,1497500
518,53.3843,53.5443,53.3643,53.4443,ok,1485216000,1653900
519,53.9655,54.0455,53.4155,53.4655,ok,1485302400,2456700
520,53.7687,54.0487,53.7587,53.9787,ok,1485388800,2234600
521,53.628,53.858,53.408,53.628,ok,1485475200,1868800
522,53.553,53.553,53.183,53.403,ok,1485734400,1680300
523,54.2656,54.4056,54.0456,54.0556,ok,1485820800,2098700
524,54.2843,54.3843,54.0743,54.3143,ok,1485907200,2415200
525,54.7906,54.9806,54.6606,54.8206,ok,1485993600,2131800
526,55.2312,55.4112,55.0012,55.1012,ok,1486080000,1677300
527,55.1375,55.1875,54.9775,55.0975,ok,1486339200,1417200
528,54.5937,54.6337,54.4337,54.5237,ok,1486425600,1487200
529,54.3874,54.4774,54.2374,54.2674,ok,1486512000,1925700
530,54.4437,54.5637,54.3437,54.3837,ok,1486598400,2017700
531,54.4906,54.5106,54.1406,54.2106,ok,1486684800,2746700
532,54.4531,54.4831,54.1231,54.2931,ok,1486944000,1791000
533,54.5093,54.5493,54.0993,54.4993,ok,1487030400,2282100
534,55.1281,55.1581,54.4081,54.4881,ok,1487116800,1856000
535,54.5187,54.7987,54.4887,54.7587,ok,1487203200,2336900
536,54.3499,54.3699,54.0599,54.0899,ok,1487289600,1312600
537,55.3813,55.4113,55.0213,55.1113,ok,1487635200,1576400
538,55.5031,55.5331,55.1431,55.2531,ok,1487721600,1311900
539,55.8032,56.0532,55.7632,55.8332,ok,1487808000,2118900
540,55.3813,55.4013,55.2313,55.2313,ok,1487894400,1007400
541,55.0062,55.2162,54.8462,55.1262,ok,1488153600,1259700
542,54.9031,55.3931,54.8331,55.3731,ok,1488240000,2437700
543,55.2687,55.3287,54.8287,54.8887,ok,1488326400,2549100
544,54.5281,55.0781,54.4481,55.0481,ok,1488412800,2146200
545,54.1249,54.1749,53.7749,54.0749,ok,1488499200,2703400
546,54.0874,54.1474,53.9274,53.9374,ok,1488758400,1776900
547,54.4437,54.5537,54.2937,54.3637,ok,1488844800,2077600
548,54.2187,54.5987,54.1787,54.5187,ok,1488931200,1428900
549,53.853,54.103,53.623,54.103,ok,1489017600,1833300
550,54.7156,54.7956,54.3056,54.4356,ok,1489104000,1812800
551,55.6063,55.6263,55.2463,55.2463,ok,1489363200,3310100
552,55.6438,55.8338,55.6038,55.8338,ok,1489449600,1484500
553,57.4814,57.5714,55.8914,55.9314,ok,1489536000,5350900
554,57.3407,57.5907,57.1507,57.4907,ok,1489622400,3796600
555,57.4626,57.5826,57.3726,57.4326,ok,1489708800,2442600
556,58.3627,58.5427,58.0927,58.0927,ok,1489968000,2963900
557,57.9689,58.9189,57.9689,58.7589,ok,1490054400,3419700
558,58.4564,58.5364,57.9664,58.0064,ok,1490140800,2092000
559,58.2033,58.5133,58.0733,58.3533,ok,1490227200,2284200
560,58.5689,58.6489,58.1989,58.2689,ok,1490313600,1957700
561,58.5408,58.5808,58.2208,58.3608,ok,1490572800,1414500
562,58.5033,58.5833,58.2433,58.2433,ok,1490659200,3105400
563,58.6064,58.6364,58.3664,58.5164,ok,1490745600,2279700
564,58.2689,58.4289,58.1689,58.1989,ok,1490832000,1344500
565,58.0064,58.2564,58.0064,58.0964,ok,1490918400,1920400
566,58.1939,58.2339,57.8539,57.9839,ok,1491177600,1781200
567,57.6689,57.7689,57.4489,57.4489,ok,1491264000,1697700
568,57.2282,57.5982,57.1782,57.4282,ok,1491350400,2164500
569,57.0501,57.0901,56.9401,57.0301,ok,1491436800,1771400
570,56.5813,56.8813,56.5413,56.7913,ok,1491523200,2142600
571,55.8032,56.1132,55.6832,56.1132,ok,1491782400,3495900
572,55.4188,55.6388,55.2088,55.5688,ok,1491868800,3646400
573,55.9719,56.0219,55.5719,55.7019,ok,1491955200,3796900
574,56.1782,56.5582,56.1782,56.3882,ok,1492041600,2988400
575,56.7407,56.7407,56.2807,56.3607,ok,1492387200,1957000
576,55.8407,56.0807,55.6307,56.0507,ok,1492473600,2311700
577,55.625,56.105,55.595,56.045,ok,1492560000,2267800
578,56.7126,56.7126,56.3526,56.3526,ok,1492646400,2213700
579,57.1532,57.2032,56.8732,57.0432,ok,1492732800,2811300
580,57.547,57.857,57.307,57.767,ok,1492992000,2094100
581,58.4377,58.5877,58.3077,58.3277,ok,1493078400,2448600
582,58.3158,58.5258,58.1558,58.3358,ok,1493164800,1788400
583,58.2408,58.4508,58.1608,58.3808,ok,1493251200,3491000
584,58.222,58.272,58.002,58.122,ok,1493337600,2039100
585,58.5502,58.6902,58.1502,58.1802,ok,1493596800,2023400
586,59.3377,59.3777,59.0277,59.1777,ok,1493683200,1592700
587,58.9158,59.1158,58.6658,59.0658,ok,1493769600,1445800
588,59.0752,59.4452,59.0652,59.4052,ok,1493856000,3522600
589,59.4502,59.4702,58.8802,59.0502,ok,1493942400,2370500
590,60.9691,61.3191,60.8391,61.1291,ok,1494201600,4979000
591,61.541,61.921,61.071,61.081,ok,1494288000,6251300
592,60.8847,60.8947,60.3847,60.4747,ok,1494374400,3790300
593,61.8691,61.9891,61.2391,61.6791,ok,1494460800,3288500
594,61.766,61.816,61.506,61.656,ok,1494547200,2554700
595,62.3567,62.4267,62.1566,62.2666,ok,1494806400,1972700
596,62.4223,62.4323,62.1623,62.2023,ok,1494892800,1605300
597,61.3253,62.0553,61.2653,62.0053,ok,1494979200,4044500
598,61.3816,61.5716,60.7816,61.0716,ok,1495065600,2981100
599,62.6004,62.6404,61.9604,61.9604,ok,1495152000,2374600
600,62.8817,63.0517,62.7117,62.7117,ok,1495411200,2094000
601,62.6285,62.8085,62.4485,62.6885,ok,1495497600,2029600
602,63.0223,63.0523,62.6323,62.7723,ok,1495584000,1659600
603,63.6786,63.7286,63.4586,63.4586,ok,1495670400,3580400
604,64.1661,64.2161,63.8261,63.9461,ok,1495756800,2976100
605,63.2661,63.5061,63.0261,63.1361,ok,1496102400,2853100
606,63.4911,64.0011,63.3311,63.9711,ok,1496188800,1912500
607,63.5098,63.6398,63.1698,63.3298,ok,1496275200,2741400
608,64.3724,64.4924,64.1224,64.2624,ok,1496361600,3279100
609,64.2224,64.3524,64.1124,64.2824,ok,1496620800,2124500
610,64.2224,64.3324,63.9824,63.9824,ok,1496707200,1504300
611,63.5848,63.8048,63.3248,63.7148,ok,1496793600,2922200
612,64.0255,64.0655,63.8155,63.9555,ok,1496880000,1982000
613,63.6973,64.4973,63.5574,64.3673,ok,1496966400,5377400
614,63.0317,63.1017,62.8117,63.0517,ok,1497225600,4520100
615,63.8849,63.9249,63.4349,63.4349,ok,1497312000,2239700
616,64.2505,64.7305,64.0005,64.4905,ok,1497398400,3705600
617,63.1911,63.2611,62.8511,63.1411,ok,1497484800,3134700
618,63.0692,63.1592,62.7792,63.0492,ok,1497571200,2957100
619,63.4442,63.6042,63.2442,63.5342,ok,1497830400,2545000
620,62.7035,63.2735,62.6535,63.2235,ok,1497916800,1888900
621,62.666,62.866,62.526,62.686,ok,1498003200,2237500
622,63.2379,63.388,63.008,63.038,ok,1498089600,1961900
623,63.7911,63.9111,63.4011,63.4011,ok,1498176000,2072200
624,64.1099,64.3299,64.0099,64.2999,ok,1498435200,1210200
625,63.5098,63.9998,63.4598,63.9898,ok,1498521600,1678400
626,63.9036,63.9136,63.4236,63.4436,ok,1498608000,1684400
627,63.1348,63.7548,62.7848,63.6848,ok,1498694400,2802600
628,63.5755,63.7755,63.3255,63.6955,ok,1498780800,1502100
629,63.5661,63.7661,63.4461,63.5161,ok,1499040000,836800
630,63.1067,63.1467,62.7467,63.0367,ok,1499212800,1929300
631,62.3942,62.7742,62.3842,62.6542,ok,1499299200,2756400
632,62.7692,62.8492,62.4392,62.6892,ok,1499385600,1999500
633,63.1817,63.2117,62.8117,62.8117,ok,1499644800,1148500
634,63.2942,63.4642,63.1342,63.3042,ok,1499731200,2263200
635,64.4099,64.4999,63.7899,63.7899,ok,1499817600,2062500
636,64.7943,64.8943,64.5543,64.7043,ok,1499904000,1362600
637,66.0319,66.1218,65.4118,65.5119,ok,1499990400,3434900
638,65.6475,65.7475,65.5475,65.7175,ok,1500249600,1385600
639,66.06,66.14,65.74,65.82,ok,1500336000,2635100
640,66.2944,66.4944,66.1444,66.3444,ok,1500422400,1540700
641,66.5194,66.5794,66.3094,66.5794,ok,1500508800,1678000
642,66.9975,67.0375,66.7575,66.9075,ok,1500595200,1722100
643,67.1757,67.3057,67.0757,67.1957,ok,1500854400,1014900
644,66.735,67.065,66.735,66.965,ok,1500940800,2531700
645,67.1007,67.1407,66.5307,66.5307,ok,1501027200,1587100
646,66.5569,67.1469,66.2469,67.0669,ok,1501113600,2585000
647,65.2912,65.3212,64.9812,64.9812,ok,1501200000,5463800
648,65.3474,65.5274,65.1974,65.5274,ok,1501459200,2022000
649,65.8631,65.9931,65.7731,65.7731,ok,1501545600,1649400
650,65.7412,65.9812,65.5512,65.8212,ok,1501632000,1844900
651,64.3911,64.7711,64.1611,64.5811,ok,1501718400,1962600
652,64.8599,65.0399,64.6099,64.7899,ok,1501804800,1429200
653,65.0662,65.0662,64.7462,64.7462,ok,1502064000,1183200
654,64.513,65.173,64.423,64.993,ok,1502150400,3174800
655,63.2567,63.3967,62.8067,62.8867,ok,1502236800,4273600
656,61.7004,62.6504,61.6504,62.5904,ok,1502323200,5281600
657,61.8972,62.1372,61.7372,61.8772,ok,1502409600,2776700
658,63.0973,63.2673,62.6573,62.6973,ok,1502668800,4247000
659,63.3973,63.6373,63.1973,63.2973,ok,1502755200,2069800
660,63.4536,63.4936,63.1736,63.1736,ok,1502841600,2757400
661,62.6004,63.4704,62.5704,63.4004,ok,1502928000,3630100
662,63.2379,63.588,62.958,63.178,ok,1503014400,3219600
663,63.2286,63.3886,63.1186,63.2786,ok,1503273600,2247500
664,64.2318,64.3018,63.7417,63.7417,ok,1503360000,1814000
665,64.1005,64.1805,63.8305,63.8405,ok,1503446400,1875200
666,64.5505,64.8005,64.3605,64.5505,ok,1503532800,2634600
667,64.9724,65.1324,64.7624,64.7824,ok,1503619200,2214700
668,64.7849,64.9149,64.6649,64.8549,ok,1503878400,1095200
669,64.2505,64.3905,63.7405,63.9405,ok,1503964800,2013100
670,64.3443,64.4643,64.2543,64.3143,ok,1504051200,2432700
671,64.1943,64.3043,63.8843,63.9242,ok,1504137600,1630000
672,64.3724,64.3924,64.0824,64.2524,ok,1504224000,3288600
673,62.5629,63.0029,62.2929,62.9429,ok,1504569600,4686300
674,62.7692,63.0292,62.5792,62.7892,ok,1504656000,5450500
675,63.5848,63.7348,63.4748,63.5948,ok,1504742400,2145900
676,63.1442,63.3642,62.9642,63.3342,ok,1504828800,2435600
677,64.1849,64.2449,63.6449,63.7549,ok,1505088000,2038700
678,64.0442,64.1842,63.9542,64.0442,ok,1505174400,1676700
679,63.688,63.968,63.588,63.928,ok,1505260800,1302200
680,64.0442,64.0442,63.6642,63.8142,ok,1505347200,2709000
681,64.438,64.588,64.328,64.588,ok,1505433600,2272700
682,65.4787,65.8887,65.4687,65.6187,ok,1505692800,2177400
683,65.6943,65.7443,65.4743,65.6643,ok,1505779200,1477200
684,65.3474,65.8474,64.9174,65.6674,ok,1505865600,2574300
685,65.3381,65.5881,65.2481,65.4281,ok,1505952000,1923300
686,65.0005,65.0705,64.8405,65.0305,ok,1506038400,1484600
687,64.5786,65.1087,64.2786,64.9986,ok,1506297600,2807200
688,64.4099,64.5199,64.1799,64.3999,ok,1506384000,2023800
689,63.8942,64.0042,63.5442,63.9942,ok,1506470400,5131000
690,63.8098,63.8599,63.5499,63.5598,ok,1506556800,2342000
691,64.7474,64.8874,64.2674,64.3974,ok,1506643200,3404400
692,64.8974,65.3274,64.8074,64.8174,ok,1506902400,2452700
693,65.5162,65.6362,65.1462,65.3162,ok,1506988800,1781200
694,65.6006,65.6506,65.3206,65.4906,ok,1507075200,2770100
695,66.0975,66.2675,65.6475,65.6475,ok,1507161600,3388500
696,65.8443,66.1143,65.3743,65.6243,ok,1507248000,3405900
697,65.7975,65.8775,65.5975,65.7075,ok,1507507200,1859400
698,66.6319,66.7719,66.4919,66.5019,ok,1507593600,3903000
699,67.2975,67.3775,66.9875,67.0875,ok,1507680000,2306600
700,67.7007,67.8607,67.6407,67.7207,ok,1507766400,2580000
701,68.2914,68.4014,68.0714,68.0714,ok,1507852800,3200600
702,67.8413,68.1513,67.7313,68.0413,ok,1508112000,3458900
703,67.832,67.922,67.642,67.872,ok,1508198400,1974900
704,67.9913,68.1113,67.8013,67.9913,ok,1508284800,1743000
705,67.5319,67.5619,67.0819,67.2019,ok,1508371200,2228400
706,68.0476,68.1376,67.8676,68.0276,ok,1508457600,1893000
707,67.8413,68.2813,67.8313,68.2813,ok,1508716800,1552800
708,68.1789,68.4689,68.1489,68.2989,ok,1508803200,1234800
709,68.1507,68.5407,67.7607,68.5107,ok,1508889600,2212400
710,67.832,68.292,67.792,68.142,ok,1508976000,1690500
711,68.9289,69.0489,68.1989,68.2589,ok,1509062400,2535300
712,68.5632,68.8732,68.4832,68.7032,ok,1509321600,1515100
713,70.0915,70.1515,69.9115,69.9715,ok,1509408000,2095500
714,71.4697,71.6997,71.3097,71.4297,ok,1509494400,4141900
715,71.1321,71.2021,70.8221,71.0121,ok,1509580800,1986400
716,71.0571,71.3271,70.6871,71.2371,ok,1509667200,1660800
717,71.179,71.179,70.869,70.929,ok,1509926400,1183400
718,70.2977,70.7477,70.1477,70.6777,ok,1510012800,3060600
719,71.0478,71.0778,70.7578,70.7578,ok,1510099200,1344500
720,70.0446,70.0846,69.3646,69.8446,ok,1510185600,3052900
721,69.7633,69.9733,69.5233,69.9733,ok,1510272000,2204900
722,69.5946,69.6945,69.2746,69.3446,ok,1510531200,1986200
723,69.7071,69.8871,69.4971,69.7471,ok,1510617600,2175100
724,70.129,70.189,69.739,69.929,ok,1510704000,2513500
725,71.8822,71.9822,71.3722,71.3722,ok,1510790400,3244600
726,71.4603,71.6403,71.3203,71.4403,ok,1510876800,2139100
727,71.5634,71.5834,71.1934,71.2934,ok,1511136000,2524500
728,72.2853,72.4953,72.0853,72.1753,ok,1511222400,2390500
729,72.576,72.616,72.236,72.406,ok,1511308800,2758400
730,72.5666,72.7666,72.5666,72.6566,ok,1511481600,840200
731,70.7946,71.4746,70.7746,71.3446,ok,1511740800,3026000
732,71.8541,72.0241,71.5541,71.9441,ok,1511827200,2899600
733,71.3665,72.0365,71.2965,71.9865,ok,1511913600,2227100
734,70.4571,70.7071,70.2971,70.5771,ok,1512000000,4200700
735,70.3821,70.4521,69.9521,70.0521,ok,1512086400,2419800
736,70.6352,71.0652,70.5752,70.9552,ok,1512345600,2221600
737,70.879,71.239,70.849,70.949,ok,1512432000,1916100
738,69.6977,69.8177,69.3977,69.7177,ok,1512518400,2641200
739,69.6414,69.7114,69.1114,69.2514,ok,1512604800,1886500
740,69.8289,69.8489,69.4889,69.7389,ok,1512691200,1362600
741,69.9883,70.0383,69.8183,69.8783,ok,1512950400,1555600
742,69.7164,69.7764,69.4364,69.5164,ok,1513036800,1690600
743,70.8415,71.1015,70.3615,70.3615,ok,1513123200,2247100
744,70.3821,70.7421,70.3721,70.6021,ok,1513209600,1868300
745,70.4008,70.6109,70.2509,70.4408,ok,1513296000,2029900
746,70.7759,70.9559,70.6359,70.6459,ok,1513555200,2169000
747,70.3279,70.8879,70.1979,70.8879,ok,1513641600,1938500
748,70.5693,70.8593,70.5193,70.8593,ok,1513728000,1683000
749,69.4591,69.7291,69.3491,69.6191,ok,1513814400,2039200
750,70.0576,70.0976,69.7776,69.8376,ok,1513900800,1334300
751,69.797,69.937,69.717,69.817,ok,1514246400,821100
752,70.8396,70.9696,70.6696,70.8496,ok,1514332800,1367600
753,72.2008,72.2808,72.0108,72.1608,ok,1514419200,1572000
754,72.3359,72.9259,72.3059,72.6959,ok,1514505600,1526000
755,73.2434,73.2634,72.8934,73.0134,ok,1514851200,2409900
756,73.8902,73.9802,73.4402,73.4502,ok,1514937600,2176700
757,73.3592,73.3892,73.0592,73.1492,ok,1515024000,2258000
758,74.3246,74.4146,73.9446,73.9446,ok,1515110400,2149900
759,74.4018,74.5418,74.3318,74.5218,ok,1515369600,2519400
760,74.1026,74.4026,73.9626,74.3426,ok,1515456000,2403200
761,73.7454,73.8754,73.3754,73.5554,ok,1515542400,1968300
762,74.4405,74.4604,73.8605,73.8904,ok,1515628800,2679700
763,75.2031,75.3131,74.3531,74.4531,ok,1515715200,2341600
764,74.8266,75.5266,74.7566,75.3766,ok,1516060800,3988300
765,75.1741,75.2141,74.4241,74.5641,ok,1516147200,3433900
766,74.6142,74.7042,74.2742,74.6142,ok,1516233600,3818300
767,74.9907,74.9907,74.5307,74.7407,ok,1516320000,2757100
768,74.1798,74.1998,73.5498,73.6598,ok,1516579200,3035700
769,74.4501,74.6201,74.3101,74.3801,ok,1516665600,2556800
770,75.2031,75.4931,74.6931,75.1931,ok,1516752000,3894000
771,75.5989,76.3089,75.4389,75.9989,ok,1516838400,2906200
772,76.3036,76.3336,75.9436,76.0736,ok,1516924800,1623800
773,75.9078,76.2178,75.8478,76.1978,ok,1517184000,2009400
774,74.9714,75.3614,74.6314,75.1514,ok,1517270400,1999500
775,75.5313,75.9813,75.0113,75.9013,ok,1517356800,3109400
776,74.4791,75.0691,74.4191,74.8391,ok,1517443200,2578000
777,71.4767,72.4567,71.3767,72.3667,ok,1517529600,3900400
778,69.3626,71.9226,69.2126,71.6326,ok,1517788800,6623800
779,72.0753,72.4253,69.8953,69.8953,ok,1517875200,6892700
780,68.7254,70.2354,68.6354,69.5954,ok,1517961600,7225600
781,66.5436,69.5536,66.5236,69.5536,ok,1518048000,5628900
782,68.1269,68.7569,66.0069,67.9169,ok,1518134400,6376400
783,69.0247,69.5147,68.3347,68.8247,ok,1518393600,3323500
784,69.2757,69.4757,68.9257,69.0157,ok,1518480000,3141600
785,71.3223,71.6423,69.2623,69.3123,ok,1518566400,4172100
786,72.9151,73.2251,71.8851,72.7151,ok,1518652800,3788300
787,73.1179,73.8579,72.7579,72.8379,ok,1518739200,4539000
788,70.4148,70.7448,70.1648,70.4548,ok,1519084800,5113600
789,70.2314,71.5714,70.1714,71.0714,ok,1519171200,3194500
790,70.2121,70.8921,70.0221,70.3621,ok,1519257600,2089400
791,71.7084,71.7784,71.0284,71.2584,ok,1519344000,1703500
792,72.5193,72.5493,71.8093,71.9693,ok,1519603200,1926400
793,70.5307,71.9907,70.4907,71.9407,ok,1519689600,6154700
794,69.5942,70.7642,69.5942,70.6642,ok,1519776000,2344000
795,69.2371,70.4771,68.4071,69.8171,ok,1519862400,4160000
796,69.797,69.917,68.537,68.687,ok,1519948800,3861600
797,69.4591,69.5291,68.6191,68.7391,ok,1520208000,2815800
798,71.9112,72.3212,71.7812,72.1412,ok,1520294400,5627700
799,71.7181,71.7581,70.6481,71.0281,ok,1520380800,3899100
800,71.4864,71.6864,71.1164,71.5864,ok,1520467200,2573900
801,73.562,73.582,72.522,72.662,ok,1520553600,3111700
802,73.562,73.672,73.212,73.392,ok,1520812800,2764600
803,73.1662,74.1662,72.9562,74.1662,ok,1520899200,3190600
804,73.7647,74.1547,73.3847,74.0747,ok,1520985600,3671500
805,73.5137,74.1337,73.3237,73.9937,ok,1521072000,2184000
806,73.6392,73.7992,73.4592,73.5392,ok,1521158400,3179800
807,72.2587,72.9487,71.9587,72.7687,ok,1521417600,2618400
808,73.2241,73.3941,73.0541,73.1841,ok,1521504000,2427800
809,73.8419,74.0419,73.2019,73.3019,ok,1521590400,2220800
810,71.7084,72.6984,71.6684,72.4984,ok,1521676800,4066200
811,69.3432,71.4832,69.3232,71.3032,ok,1521763200,4777200
812,71.8532,71.8532,70.6132,71.3532,ok,1522022400,3722300
813,70.4438,71.9138,70.3438,71.7438,ok,1522108800,4026600
814,71.2837,71.6637,70.6837,71.2337,ok,1522195200,3363300
815,72.8379,73.1679,72.1679,72.2679,ok,1522281600,3433000
816,71.6119,72.8319,71.0719,72.7019,ok,1522627200,3098000
817,72.9441,72.9641,72.0641,72.4541,ok,1522713600,3018600
818,72.0077,72.0477,70.0477,70.1377,ok,1522800000,3203800
819,72.1429,72.4128,71.8829,72.0928,ok,1522886400,2406100
820,70.6369,71.7569,70.1369,71.3069,ok,1522972800,3355300
821,71.3223,71.8623,71.2123,71.4423,ok,1523232000,2291000
822,72.1139,72.1939,71.6039,71.9339,ok,1523318400,2261600
823,71.6119,71.7619,71.3019,71.3419,ok,1523404800,1839900
824,71.7181,71.8081,71.3281,71.4281,ok,1523491200,2441000
825,71.7663,72.2563,71.5163,72.2063,ok,1523577600,2375500
826,72.0367,72.1267,71.5967,71.7667,ok,1523836800,1687100
827,72.3552,72.5052,71.9452,72.0052,ok,1523923200,1774900
828,73.2048,73.3748,72.9148,72.9948,ok,1524009600,1949700
829,72.78,73.4,72.69,73.25,ok,1524096000,2524300
