,c,h,l,o,s,t,v
421,22.5444,22.5844,22.3644,22.4944,ok,1472774400,362800
422,22.6642,22.7042,22.5642,22.5742,ok,1473120000,236900
423,22.7102,22.7802,22.6502,22.7102,ok,1473206400,215900
424,22.701,22.811,22.621,22.711,ok,1473292800,246800
425,22.2496,22.5496,22.2296,22.5496,ok,1473379200,263900
426,22.4246,22.4446,21.9646,21.9846,ok,1473638400,373500
427,21.9732,22.2132,21.8732,22.1432,ok,1473724800,1263300
428,21.8534,22.0134,21.7934,21.8334,ok,1473811200,2569300
429,21.9363,21.9863,21.7063,21.7963,ok,1473897600,410900
430,21.5954,21.6254,21.5054,21.5954,ok,1473984000,627000
431,21.7889,21.9289,21.7589,21.8389,ok,1474243200,497800
432,21.835,22.005,21.825,21.985,ok,1474329600,273300
433,22.1298,22.1398,21.8298,21.9298,ok,1474416000,449000
434,22.4615,22.6815,22.4315,22.5815,ok,1474502400,271200
435,22.3141,22.4341,22.3141,22.3541,ok,1474588800,1172400
436,22.0561,22.1561,22.0461,22.1161,ok,1474848000,245100
437,22.0469,22.0669,21.7669,21.7769,ok,1474934400,485200
438,22.3233,22.3233,22.0333,22.1833,ok,1475020800,202100
439,21.9271,22.3571,21.8271,22.3071,ok,1475107200,448600
440,22.2588,22.2988,21.9788,22.0088,ok,1475193600,580300
441,22.1943,22.2243,22.1243,22.1943,ok,1475452800,436700
442,22.2404,22.4104,22.1304,22.3404,ok,1475539200,716600
443,22.3601,22.3901,22.3101,22.3501,ok,1475625600,344800
444,22.2588,22.3388,22.2088,22.3088,ok,1475712000,237400
445,22.1298,22.2198,21.9398,22.1998,ok,1475798400,539800
446,22.2404,22.2904,22.2004,22.2004,ok,1476057600,252600
447,21.9363,22.2363,21.8863,22.2263,ok,1476144000,431400
448,21.8626,21.9426,21.8026,21.8626,ok,1476230400,1134500
449,21.7889,21.8489,21.4889,21.5289,ok,1476316800,190900
450,21.8626,22.1026,21.8626,22.0326,ok,1476403200,350400
451,21.8534,21.9234,21.7634,21.8534,ok,1476662400,518000
452,22.0745,22.1345,22.0045,22.0745,ok,1476748800,244600
453,22.0929,22.143,22.0329,22.0529,ok,1476835200,281100
454,22.1206,22.1806,22.0006,22.0206,ok,1476921600,266800
455,22.0469,22.0469,21.8769,21.9069,ok,1477008000,515800
456,22.1206,22.2306,22.0606,22.2106,ok,1477267200,435300
457,22.0377,22.0677,21.9177,22.0477,ok,1477353600,217500
458,21.9548,22.0748,21.9048,21.9748,ok,1477440000,475600
459,22.0192,22.1092,21.9792,22.0892,ok,1477526400,575000
460,22.1667,22.2667,22.1067,22.1167,ok,1477612800,597400
461,22.1574,22.1674,22.0174,22.1174,ok,1477872000,199200
462,22.0653,22.2253,21.9853,22.1853,ok,1477958400,630300
463,21.9179,22.0679,21.8779,22.0379,ok,1478044800,870300
464,21.9271,22.0371,21.9071,21.9871,ok,1478131200,1138500
465,21.6784,21.8284,21.6484,21.7184,ok,1478217600,1293700
466,22.01,22.01,21.9,21.94,ok,1478476800,283400
467,22.1022,22.1622,21.9322,21.9722,ok,1478563200,322000
468,22.1759,22.2759,21.8559,21.8559,ok,1478649600,455500
469,22.0192,22.2192,21.8192,22.1492,ok,1478736000,552900
470,21.7613,21.9013,21.6513,21.8713,ok,1478822400,512300
471,21.6231,21.6631,21.4831,21.5231,ok,1479081600,650900
472,21.7613,21.7713,21.5513,21.5813,ok,1479168000,1536100
473,21.4849,21.5349,21.3849,21.4549,ok,1479254400,2907100
474,21.5402,21.6102,21.4702,21.5102,ok,1479340800,603800
475,21.3283,21.3983,21.2783,21.3883,ok,1479427200,211100
476,21.577,21.587,21.447,21.467,ok,1479686400,325800
477,21.6323,21.6923,21.5323,21.6923,ok,1479772800,3100700
478,21.3835,21.4035,21.2435,21.2935,ok,1479859200,376200
479,21.531,21.541,21.501,21.511,ok,1480032000,253800
480,21.319,21.4391,21.2991,21.3791,ok,1480291200,263200
481,21.6507,21.7007,21.4107,21.4207,ok,1480377600,2012600
482,21.6047,21.7447,21.5947,21.7347,ok,1480464000,1056400
483,21.6139,21.6639,21.5239,21.6239,ok,1480550400,493500
484,21.5494,21.6594,21.4194,21.4494,ok,1480636800,616700
485,22.0008,22.0408,21.7908,21.7908,ok,1480896000,753100
486,22.2864,22.3064,22.0164,22.0264,ok,1480982400,715100
487,22.6918,22.7618,22.3018,22.3318,ok,1481068800,3199300
488,22.4523,22.5223,22.3523,22.4923,ok,1481155200,1647500
489,22.5168,22.5367,22.3867,22.4468,ok,1481241600,1048800
490,22.5352,22.5952,22.4652,22.5352,ok,1481500800,573000
491,22.7194,22.8294,22.6294,22.6294,ok,1481587200,307000
492,22.3693,22.7693,22.3193,22.7093,ok,1481673600,750100
493,22.3509,22.4109,22.2809,22.3309,ok,1481760000,402900
494,22.443,22.553,22.393,22.403,ok,1481846400,629400
495,22.3325,22.4825,22.3325,22.4325,ok,1482105600,277600
496,22.4154,22.4554,22.3354,22.3654,ok,1482192000,405300
497,22.5051,22.5251,22.4551,22.4951,ok,1482278400,695100
498,22.5328,22.6128,22.5128,22.5828,ok,1482364800,1020700
499,22.5883,22.6083,22.5683,22.5783,ok,1482451200,414700
500,22.616,22.686,22.586,22.616,ok,1482796800,420800
501,22.4589,22.5289,22.3889,22.5289,ok,1482883200,344900
502,22.6438,22.6738,22.5638,22.5638,ok,1482969600,313600
503,22.8102,22.9702,22.7802,22.8702,ok,1483056000,847100
504,22.801,22.841,22.751,22.821,ok,1483401600,657200
505,22.9582,22.9682,22.7882,22.8282,ok,1483488000,233400
506,23.1708,23.2008,23.0208,23.0308,ok,1483574400,357000
507,23.0784,23.1384,23.0384,23.0384,ok,1483660800,286600
508,23.0506,23.0906,22.9206,22.9506,ok,1483920000,341900
509,23.0321,23.1421,23.0221,23.0721,ok,1484006400,328500
510,23.1431,23.1631,22.8931,22.9131,ok,1484092800,690300
511,23.2263,23.2463,23.1663,23.2363,ok,1484179200,456900
512,23.3372,23.3872,23.3072,23.3772,ok,1484265600,448600
513,23.3188,23.3488,23.2688,23.3388,ok,1484611200,475900
514,23.1523,23.2123,23.0623,23.1223,ok,1484697600,359100
515,23.1153,23.1653,22.9853,23.1453,ok,1484784000,330600
516,23.2818,23.2818,23.1618,23.2118,ok,1484870400,331000
517,23.3188,23.3188,23.1688,23.2688,ok,1485129600,569800
518,23.3372,23.3572,23.2272,23.2772,ok,1485216000,799300
519,23.5314,23.5414,23.4514,23.4614,ok,1485302400,671000
520,23.2818,23.3618,23.2318,23.3318,ok,1485388800,252200
521,23.2448,23.2548,23.1848,23.2148,ok,1485475200,326800
522,23.0414,23.0514,22.8614,22.9414,ok,1485734400,355800
523,23.1246,23.2146,23.0246,23.1646,ok,1485820800,1071600
524,23.1708,23.2808,23.0708,23.2408,ok,1485907200,773100
525,23.2078,23.3278,23.1178,23.2678,ok,1485993600,506800
526,23.3188,23.3988,23.2788,23.3288,ok,1486080000,225900
527,23.0229,23.0229,22.9129,22.9829,ok,1486339200,245600
528,22.8287,22.8487,22.7587,22.8287,ok,1486425600,283500
529,22.8749,22.8749,22.6949,22.7649,ok,1486512000,308200
530,23.0506,23.0806,22.9706,23.0106,ok,1486598400,185400
531,23.0506,23.0606,22.9506,22.9506,ok,1486684800,145700
532,23.1708,23.3108,23.1508,23.2908,ok,1486944000,187000
533,23.217,23.237,23.097,23.217,ok,1487030400,296500
534,23.365,23.395,23.125,23.165,ok,1487116800,482400
535,23.4112,23.4312,23.3412,23.3412,ok,1487203200,265700
536,23.1338,23.1938,23.0738,23.1738,ok,1487289600,513600
537,23.0968,23.0968,22.9968,22.9968,ok,1487635200,403500
538,23.1523,23.1523,22.8523,22.9123,ok,1487721600,819900
539,23.1893,23.2293,23.1193,23.1993,ok,1487808000,951100
540,22.9859,23.0059,22.8359,22.8459,ok,1487894400,2429800
541,23.0229,23.0829,22.9229,22.9329,ok,1488153600,648800
542,23.0321,23.1221,22.9921,23.0121,ok,1488240000,492700
543,23.3372,23.4372,23.2772,23.2872,ok,1488326400,557300
544,23.2818,23.3418,23.2518,23.2618,ok,1488412800,377200
545,23.6886,23.7186,23.4486,23.4986,ok,1488499200,1276400
546,23.5684,23.5784,23.4784,23.5584,ok,1488758400,359600
547,23.3742,23.4442,23.3142,23.3742,ok,1488844800,382100
548,23.3095,23.4595,23.2995,23.4095,ok,1488931200,592600
549,23.5592,23.5892,23.4492,23.4992,ok,1489017600,538600
550,23.855,23.885,23.705,23.785,ok,1489104000,625800
551,23.855,23.875,23.795,23.845,ok,1489363200,466800
552,23.6239,23.6939,23.5739,23.6539,ok,1489449600,465100
553,23.9105,23.9305,23.5905,23.6105,ok,1489536000,1115400
554,24.1602,24.1802,24.0202,24.0502,ok,1489622400,598200
555,24.1417,24.2117,24.0617,24.1517,ok,1489708800,624100
556,24.1139,24.2239,24.0439,24.1839,ok,1489968000,823500
557,24.1324,24.4724,24.1124,24.4724,ok,1490054400,1378600
558,24.1879,24.2379,24.0679,24.0679,ok,1490140800,892500
559,24.2619,24.3219,24.1219,24.1219,ok,1490227200,586400
560,24.3081,24.3781,24.2581,24.2981,ok,1490313600,864500
561,24.4838,24.5038,24.3738,24.4338,ok,1490572800,570100
562,24.5392,24.5792,24.4192,24.4192,ok,1490659200,659400
563,24.4838,24.4938,24.3238,24.3238,ok,1490745600,312500
564,24.3636,24.5036,24.3336,24.4336,ok,1490832000,510600
565,24.5115,24.5915,24.3415,24.3515,ok,1490918400,757100
566,24.456,24.466,24.226,24.446,ok,1491177600,640000
567,24.4745,24.4845,24.3045,24.3745,ok,1491264000,559300
568,24.3081,24.5081,24.2881,24.4681,ok,1491350400,785400
569,24.4375,24.5175,24.3975,24.4675,ok,1491436800,745500
570,24.4375,24.4875,24.3675,24.3775,ok,1491523200,1177200
571,24.2988,24.3588,24.2588,24.2888,ok,1491782400,469900
572,24.3451,24.3651,24.1551,24.3151,ok,1491868800,948200
573,24.3728,24.3828,24.2028,24.3028,ok,1491955200,867600
574,24.1417,24.2317,24.0717,24.1517,ok,1492041600,1405600
575,24.2526,24.3626,24.1826,24.1826,ok,1492387200,1334300
576,24.0215,24.0815,23.8615,24.0315,ok,1492473600,2583900
577,24.0122,24.1322,23.9622,24.1122,ok,1492560000,4786600
578,24.4375,24.6375,24.4275,24.4475,ok,1492646400,6826300
579,24.419,24.419,24.299,24.329,ok,1492732800,3255500
580,25.8429,25.8529,25.6529,25.7029,ok,1492992000,2163600
581,26.0741,26.0941,25.8641,25.9241,ok,1493078400,1286800
582,25.8892,25.9992,25.8792,25.8792,ok,1493164800,2270600
583,25.9077,25.9277,25.7877,25.8777,ok,1493251200,1590900
584,25.9077,26.0077,25.8977,25.9977,ok,1493337600,1532100
585,26.0186,26.0986,25.9286,25.9486,ok,1493596800,1153200
586,26.2498,26.2498,25.9898,26.0798,ok,1493683200,2469700
587,26.1481,26.1981,26.0681,26.1281,ok,1493769600,2357200
588,26.7768,26.7768,26.3968,26.4468,ok,1493856000,2518400
589,27.2484,27.2584,26.7984,26.8584,ok,1493942400,4062000
590,26.7213,26.7813,26.6213,26.7413,ok,1494201600,1460700
591,26.5919,26.7219,26.5119,26.6319,ok,1494288000,1983400
592,26.5919,26.6019,26.5219,26.5719,ok,1494374400,1041700
593,26.5179,26.5379,26.3179,26.4879,ok,1494460800,1566300
594,26.7861,26.7961,26.5761,26.5961,ok,1494547200,824100
595,26.971,26.981,26.811,26.821,ok,1494806400,562700
596,27.2669,27.2769,27.1669,27.1969,ok,1494892800,435300
597,26.7861,27.0961,26.7661,27.0661,ok,1494979200,779400
598,26.7953,26.8053,26.5953,26.6453,ok,1495065600,1174600
599,27.1467,27.1667,26.9967,27.0267,ok,1495152000,609800
600,27.2484,27.3084,27.1684,27.2484,ok,1495411200,921500
601,27.1836,27.3436,27.1536,27.3236,ok,1495497600,1330400
602,27.2299,27.2499,27.0799,27.1499,ok,1495584000,1109900
603,27.2021,27.3121,27.1521,27.2921,ok,1495670400,709800
604,27.1559,27.1659,27.0559,27.0559,ok,1495756800,669000
605,27.1004,27.1404,27.0204,27.0504,ok,1496102400,385100
606,27.1744,27.4044,27.1344,27.3544,ok,1496188800,469000
607,27.4055,27.4155,27.2555,27.2855,ok,1496275200,510900
608,27.6459,27.6759,27.4859,27.5959,ok,1496361600,1154000
609,27.3963,27.4163,27.3463,27.3863,ok,1496620800,567000
610,27.2391,27.2891,27.1691,27.1991,ok,1496707200,757100
611,27.2946,27.4446,27.1046,27.3946,ok,1496793600,624500
612,27.1651,27.1651,27.0351,27.0751,ok,1496880000,371900
613,27.1651,27.2251,27.0251,27.1451,ok,1496966400,648600
614,26.9155,27.0355,26.8955,27.0155,ok,1497225600,500900
615,27.1651,27.1951,27.0051,27.0551,ok,1497312000,1202000
616,27.1467,27.3767,26.9767,27.3667,ok,1497398400,2836200
617,26.8045,26.8045,26.5245,26.5745,ok,1497484800,1069600
618,27.1467,27.1567,26.9267,26.9867,ok,1497571200,799000
619,27.3038,27.3938,27.2638,27.3138,ok,1497830400,1025600
620,27.0565,27.3165,27.0065,27.3065,ok,1497916800,670300
621,27.0753,27.1153,26.9653,26.9953,ok,1498003200,1001700
622,27.0565,27.1465,26.9665,27.0165,ok,1498089600,1302700
623,27.1505,27.2005,27.0205,27.0605,ok,1498176000,547200
624,27.2446,27.4846,27.2246,27.4446,ok,1498435200,619600
625,27.3104,27.4304,27.2304,27.2704,ok,1498521600,479000
626,27.5455,27.5855,27.3655,27.4055,ok,1498608000,821100
627,27.0753,27.2753,26.9253,27.2753,ok,1498694400,1017000
628,27.0471,27.1771,26.7971,27.1371,ok,1498780800,1364400
629,27.0377,27.1477,27.0177,27.0477,ok,1499040000,644000
630,27.0471,27.0671,26.8971,26.9571,ok,1499212800,928500
631,26.9813,27.0913,26.8013,26.8613,ok,1499299200,846100
632,27.0001,27.0401,26.8501,26.9301,ok,1499385600,554000
633,27.0847,27.1147,26.9547,26.9747,ok,1499644800,308300
634,27.1976,27.1976,26.9476,26.9976,ok,1499731200,284800
635,27.3857,27.4357,27.3457,27.4057,ok,1499817600,1373300
636,27.4891,27.4991,27.3691,27.4891,ok,1499904000,597100
637,27.6584,27.6684,27.4384,27.5084,ok,1499990400,608800
638,27.6208,27.6308,27.5408,27.5908,ok,1500249600,409700
639,27.6114,27.6214,27.5114,27.5514,ok,1500336000,584500
640,27.7148,27.7248,27.5648,27.5648,ok,1500422400,422300
641,27.8371,27.8571,27.6971,27.8271,ok,1500508800,1034300
642,27.6396,27.6496,27.3696,27.5696,ok,1500595200,651100
643,27.5549,27.5849,27.4249,27.5149,ok,1500854400,868700
644,27.6772,27.9272,27.6472,27.9072,ok,1500940800,845500
645,27.9123,27.9923,27.7423,27.8023,ok,1501027200,656500
646,27.7712,27.9312,27.6512,27.9312,ok,1501113600,1246600
647,27.743,27.743,27.583,27.593,ok,1501200000,374600
648,27.6866,27.7266,27.5766,27.7066,ok,1501459200,915800
649,27.8089,27.9589,27.8089,27.8989,ok,1501545600,1249000
650,27.8841,27.9641,27.7841,27.8741,ok,1501632000,645200
651,28.0063,28.1063,27.9663,27.9963,ok,1501718400,1041400
652,28.1568,28.2368,28.0668,28.1668,ok,1501804800,459600
653,28.2227,28.2227,28.1627,28.1627,ok,1502064000,686300
654,28.0534,28.2834,28.0234,28.2434,ok,1502150400,969700
655,27.9029,27.9129,27.6329,27.6529,ok,1502236800,649900
656,27.5832,27.7432,27.4932,27.7432,ok,1502323200,751000
657,27.5079,27.6179,27.4179,27.5479,ok,1502409600,1082300
658,27.7806,27.8606,27.7406,27.7406,ok,1502668800,1659800
659,27.7995,27.8395,27.6895,27.7895,ok,1502755200,630400
660,27.9405,28.0105,27.8605,27.9605,ok,1502841600,784900
661,27.5832,27.9132,27.5832,27.8632,ok,1502928000,537300
662,27.649,27.749,27.489,27.549,ok,1503014400,508100
663,27.649,27.709,27.529,27.629,ok,1503273600,1061000
664,27.7995,27.8295,27.7195,27.7295,ok,1503360000,293600
665,27.8747,27.8747,27.7647,27.7747,ok,1503446400,548900
666,27.7806,27.8806,27.7706,27.8606,ok,1503532800,369100
667,27.9781,28.0781,27.8381,27.8481,ok,1503619200,672400
668,27.9875,28.0275,27.9475,28.0275,ok,1503878400,610200
669,27.8653,27.9253,27.7353,27.7553,ok,1503964800,476600
670,27.7618,27.8318,27.7318,27.8118,ok,1504051200,1128100
671,27.9311,27.9711,27.7711,27.8411,ok,1504137600,930400
672,28.0252,28.1452,27.9952,28.1152,ok,1504224000,564500
673,27.8277,28.0677,27.7177,27.9677,ok,1504569600,985600
674,28.1192,28.2092,28.0392,28.0492,ok,1504656000,639600
675,28.3637,28.4237,28.2737,28.4037,ok,1504742400,446200
676,28.3637,28.4237,28.3337,28.4037,ok,1504828800,343600
677,28.5988,28.6688,28.5588,28.5588,ok,1505088000,257300
678,28.7493,28.7593,28.6793,28.6793,ok,1505174400,597300
679,28.5706,28.7506,28.5306,28.7206,ok,1505260800,223200
680,28.7023,28.7123,28.5623,28.5723,ok,1505347200,364300
681,28.7211,28.7511,28.6311,28.7011,ok,1505433600,1214700
682,28.7681,28.8181,28.6981,28.7681,ok,1505692800,395600
683,28.9186,28.9386,28.8386,28.9086,ok,1505779200,366400
684,28.8527,29.0227,28.6927,28.9627,ok,1505865600,572800
685,28.9468,28.9968,28.8768,28.8868,ok,1505952000,419300
686,29.0596,29.1396,29.0496,29.0696,ok,1506038400,378300
687,28.7869,28.9269,28.7069,28.8369,ok,1506297600,680000
688,28.6647,28.7047,28.5547,28.6647,ok,1506384000,887700
689,28.6553,28.7253,28.5753,28.5853,ok,1506470400,522600
690,28.7493,28.8193,28.7393,28.7593,ok,1506556800,365900
691,29.0596,29.0696,28.8496,28.8696,ok,1506643200,570800
692,28.9938,29.0438,28.9138,28.9338,ok,1506902400,905500
693,29.1067,29.1667,29.0967,29.1067,ok,1506988800,367600
694,29.069,29.119,29.029,29.049,ok,1507075200,1361800
695,29.0596,29.1096,28.9796,28.9796,ok,1507161600,424900
696,29.0596,29.0696,28.8996,28.9296,ok,1507248000,349100
697,29.0126,29.0726,28.9626,29.0126,ok,1507507200,294800
698,29.2948,29.3048,29.1248,29.1648,ok,1507593600,844200
699,29.3512,29.3912,29.2412,29.2612,ok,1507680000,518000
700,29.2948,29.3348,29.2548,29.2848,ok,1507766400,448100
701,29.2195,29.3395,29.1995,29.2695,ok,1507852800,619100
702,29.1913,29.2413,29.1713,29.2413,ok,1508112000,370500
703,29.1443,29.1643,29.0943,29.1243,ok,1508198400,411000
704,29.3042,29.3342,29.2342,29.2542,ok,1508284800,438000
705,29.3418,29.3618,29.2218,29.2218,ok,1508371200,1106300
706,29.1913,29.2713,29.1713,29.2613,ok,1508457600,286200
707,29.1537,29.2937,29.1237,29.2837,ok,1508716800,2143400
708,29.2665,29.3765,29.2065,29.2565,ok,1508803200,626400
709,29.2853,29.4153,29.1754,29.3753,ok,1508889600,574600
710,29.3136,29.4636,29.2736,29.3736,ok,1508976000,569700
711,29.3418,29.3918,29.2518,29.3018,ok,1509062400,551800
712,29.4358,29.4558,29.3358,29.3858,ok,1509321600,488400
713,29.5205,29.5605,29.4205,29.4705,ok,1509408000,476700
714,29.4828,29.5928,29.4728,29.5428,ok,1509494400,672900
715,29.5957,29.6257,29.4657,29.4957,ok,1509580800,501700
716,29.4828,29.5428,29.3828,29.5328,ok,1509667200,747000
717,29.4546,29.4646,29.3346,29.3546,ok,1509926400,448800
718,29.2383,29.3183,29.1183,29.2983,ok,1510012800,1194300
719,29.2289,29.2589,29.1089,29.1489,ok,1510099200,369000
720,28.9562,29.0462,28.8262,28.9562,ok,1510185600,561300
721,28.9186,28.9886,28.8686,28.9686,ok,1510272000,372000
722,28.7305,28.7605,28.4905,28.5305,ok,1510531200,444800
723,28.8904,28.9204,28.7204,28.7804,ok,1510617600,498200
724,28.7775,28.8875,28.6975,28.7475,ok,1510704000,366900
725,29.0126,29.0226,28.9326,29.0026,ok,1510790400,507700
726,28.8904,28.9504,28.8504,28.9304,ok,1510876800,391100
727,28.8622,28.9622,28.8622,28.9322,ok,1511136000,439800
728,29.0314,29.1014,29.0114,29.0214,ok,1511222400,261500
729,29.1631,29.2631,29.0431,29.2131,ok,1511308800,503700
730,29.6239,29.6739,29.6039,29.6339,ok,1511481600,212700
731,29.4452,29.5952,29.4152,29.5852,ok,1511740800,212200
732,29.5487,29.6187,29.4787,29.5387,ok,1511827200,270700
733,29.4922,29.7122,29.4622,29.6522,ok,1511913600,465800
734,29.4922,29.6822,29.4822,29.6222,ok,1512000000,680200
735,29.3136,29.4236,29.1336,29.3236,ok,1512086400,1376100
736,29.3888,29.5488,29.3288,29.4588,ok,1512345600,2933100
737,29.2665,29.4265,29.2065,29.2765,ok,1512432000,789200
738,29.2289,29.3089,29.1389,29.1789,ok,1512518400,232400
739,29.3324,29.4124,29.2224,29.2524,ok,1512604800,452800
740,29.4076,29.4076,29.2776,29.3576,ok,1512691200,380200
741,29.3982,29.4082,29.3282,29.3482,ok,1512950400,450400
742,29.3982,29.3982,29.2582,29.3082,ok,1513036800,483100
743,29.3888,29.4188,29.2488,29.3388,ok,1513123200,606400
744,29.0785,29.4485,29.0485,29.4085,ok,1513209600,389100
745,29.0973,29.1273,28.9373,29.0473,ok,1513296000,434700
746,29.464,29.624,29.424,29.484,ok,1513555200,391100
747,29.4499,29.5499,29.3599,29.5299,ok,1513641600,536300
748,29.3556,29.4356,29.3156,29.3956,ok,1513728000,339200
749,29.4404,29.5404,29.3204,29.3305,ok,1513814400,243100
750,29.4216,29.4416,29.2916,29.3816,ok,1513900800,279100
751,29.4499,29.5599,29.3799,29.3899,ok,1514246400,606700
752,29.4593,29.5593,29.4193,29.4993,ok,1514332800,2614800
753,29.4971,29.607,29.4571,29.5871,ok,1514419200,1725400
754,29.4499,29.6199,29.4099,29.5999,ok,1514505600,874500
755,29.5159,29.5459,29.3759,29.4159,ok,1514851200,1366800
756,29.6668,29.7468,29.5568,29.5968,ok,1514937600,2356000
757,30.1385,30.2985,30.1085,30.1885,ok,1515024000,1044600
758,30.4215,30.4715,30.2615,30.3315,ok,1515110400,528300
759,30.3177,30.3777,30.2877,30.3777,ok,1515369600,797400
760,30.4781,30.4981,30.2881,30.3681,ok,1515456000,2582500
761,30.3083,30.4983,30.2683,30.4983,ok,1515542400,658100
762,30.5158,30.5458,30.4258,30.4358,ok,1515628800,286600
763,30.9309,30.9509,30.7609,30.8109,ok,1515715200,634100
764,31.0158,31.1358,30.9858,31.0758,ok,1516060800,903100
765,31.1195,31.2495,30.9495,31.0495,ok,1516147200,3766100
766,31.0818,31.1218,30.9418,31.0618,ok,1516233600,474000
767,31.261,31.311,31.141,31.241,ok,1516320000,563100
768,31.4497,31.4797,31.2697,31.2897,ok,1516579200,347600
769,31.4686,31.4785,31.3386,31.3885,ok,1516665600,401900
770,31.4968,31.5968,31.3668,31.5768,ok,1516752000,497900
771,31.4591,31.7291,31.3691,31.7091,ok,1516838400,577100
772,31.8176,31.8176,31.6376,31.6876,ok,1516924800,575700
773,31.544,31.574,31.394,31.544,ok,1517184000,397100
774,31.3365,31.5465,31.2865,31.5265,ok,1517270400,581000
775,31.4403,31.6003,31.3702,31.5903,ok,1517356800,528700
776,31.6006,31.6206,31.3306,31.3706,ok,1517443200,564400
777,30.7233,31.1233,30.6733,31.0833,ok,1517529600,950200
778,29.3933,30.5833,29.2533,30.4233,ok,1517788800,2951700
779,30.2234,30.2234,29.2634,29.2834,ok,1517875200,2850500
780,29.6951,29.9951,29.5751,29.7151,ok,1517961600,1757900
781,28.9216,29.7216,28.9016,29.7216,ok,1518048000,1924000
782,28.9499,29.1099,28.0999,28.9799,ok,1518134400,2926300
783,29.4122,29.4422,29.1122,29.1822,ok,1518393600,1057500
784,29.365,29.395,29.225,29.285,ok,1518480000,418900
785,29.9781,29.9981,29.1781,29.1781,ok,1518566400,697000
786,30.2706,30.3206,30.0406,30.2806,ok,1518652800,632500
787,30.3272,30.5272,30.2672,30.3572,ok,1518739200,496500
788,30.0725,30.3125,30.0025,30.2225,ok,1519084800,690300
789,29.9781,30.4681,29.9681,30.2181,ok,1519171200,840000
790,30.1762,30.3262,30.0562,30.1662,ok,1519257600,822800
791,30.3649,30.3849,30.1549,30.2049,ok,1519344000,582600
792,30.5535,30.5735,30.2635,30.4635,ok,1519603200,416700
793,30.0347,30.4147,30.0347,30.3847,ok,1519689600,767600
794,29.8366,30.2466,29.8366,30.2466,ok,1519776000,829200
795,29.6197,29.8297,29.2697,29.6997,ok,1519862400,1700300
796,29.5914,29.6014,29.1814,29.4014,ok,1519948800,1444300
797,29.648,29.658,29.258,29.258,ok,1520208000,636300
798,29.8272,29.8772,29.6972,29.8572,ok,1520294400,330700
799,29.9687,29.9687,29.6787,29.6987,ok,1520380800,785900
800,30.0064,30.1864,29.9164,30.1264,ok,1520467200,739300
801,30.1668,30.1668,30.0068,30.0868,ok,1520553600,697000
802,30.1857,30.2057,30.0757,30.1257,ok,1520812800,726900
803,29.997,30.327,29.947,30.307,ok,1520899200,681200
804,30.1008,30.2808,29.9408,30.2308,ok,1520985600,661800
805,30.0819,30.2019,30.0219,30.0419,ok,1521072000,529900
806,30.0725,30.1825,30.0125,30.0325,ok,1521158400,617100
807,29.931,30.051,29.781,30.041,ok,1521417600,547000
808,29.8461,29.9461,29.7461,29.7661,ok,1521504000,652700
809,29.8649,30.0149,29.7549,29.8249,ok,1521590400,613900
810,29.2424,29.5924,29.2424,29.4524,ok,1521676800,1421300
811,29.0065,29.3865,28.9765,29.3365,ok,1521763200,1158500
812,29.5819,29.6219,29.1619,29.4919,ok,1522022400,943500
813,29.1669,29.6369,29.0569,29.5869,ok,1522108800,1599200
814,29.3933,29.6633,29.2433,29.3633,ok,1522195200,1401100
815,29.6197,29.7397,29.4897,29.6797,ok,1522281600,1235600
816,29.2235,29.7135,29.0235,29.6435,ok,1522627200,2328300
817,29.4687,29.5087,29.2587,29.4187,ok,1522713600,1407800
818,29.6291,29.6391,29.1291,29.1291,ok,1522800000,3401900
819,29.9215,30.0015,29.8215,29.8415,ok,1522886400,733100
820,29.8366,30.1066,29.7566,29.9766,ok,1522972800,2319900
821,30.1196,30.2996,30.0296,30.1096,ok,1523232000,810900
822,30.4498,30.5198,30.3398,30.3698,ok,1523318400,937300
823,30.3083,30.4783,30.2683,30.3483,ok,1523404800,888700
824,30.4498,30.4598,30.2898,30.2898,ok,1523491200,1043500
825,30.4875,30.5675,30.3875,30.5675,ok,1523577600,1063900
826,30.6479,30.6779,30.5079,30.5979,ok,1523836800,1455900
827,30.8648,30.9048,30.7348,30.7848,ok,1523923200,1618800
828,30.9875,31.0475,30.9175,30.9375,ok,1524009600,1523700
829,30.9969,31.1069,30.8869,31.0469,ok,1524096000,1217800
830,30.8648,30.9448,30.7848,30.8748,ok,1524182400,1161800
831,30.8082,30.8782,30.7182,30.8582,ok,1524441600,562800
832,30.7233,30.9533,30.6233,30.8233,ok,1524528000,1064700
833,30.629,30.679,30.489,30.619,ok,1524614400,549000
834,30.7516,30.8616,30.6716,30.8116,ok,1524700800,599800
835,30.9214,30.9514,30.6814,30.7914,ok,1524787200,752400
836,30.8271,30.9971,30.8271,30.8371,ok,1525046400,1185400
837,30.7233,30.8833,30.5133,30.8333,ok,1525132800,498900
838,30.7045,30.9545,30.6745,30.9345,ok,1525219200,761000
839,30.8648,30.9348,30.6048,30.8448,ok,1525305600,986900
840,30.8271,30.8771,30.5871,30.6071,ok,1525392000,799500
841,30.7139,30.7939,30.6439,30.7339,ok,1525651200,5404700
842,30.6196,30.6296,30.4196,30.5196,ok,1525737600,630700
843,30.6573,30.7273,30.5873,30.5873,ok,1525824000,726200
844,30.9403,30.9403,30.7303,30.8303,ok,1525910400,393700
