,c,h,l,o,s,t,v
424,24.5199,24.6299,24.4399,24.5699,ok,1473292800,512600
425,23.9111,24.3611,23.9111,24.3611,ok,1473379200,647900
426,24.0713,24.1013,23.5713,23.6113,ok,1473638400,860800
427,23.4145,23.7245,23.3045,23.7145,ok,1473724800,801200
428,23.4705,23.6605,23.4205,23.4705,ok,1473811200,595600
429,23.7829,23.8329,23.4329,23.4629,ok,1473897600,837300
430,23.5266,23.5966,23.4566,23.5666,ok,1473984000,545900
431,23.6147,23.8047,23.5947,23.7247,ok,1474243200,566600
432,23.6948,23.8348,23.6548,23.8148,ok,1474329600,385600
433,24.0313,24.0513,23.6613,23.7613,ok,1474416000,307200
434,24.2476,24.4276,24.1976,24.3576,ok,1474502400,736800
435,24.0873,24.2073,24.0873,24.1373,ok,1474588800,425900
436,23.9326,24.0226,23.9126,23.9826,ok,1474848000,374500
437,23.9893,24.0093,23.7193,23.7793,ok,1474934400,455900
438,24.2486,24.2486,23.8586,24.0486,ok,1475020800,588900
439,24.0703,24.4403,23.9703,24.3903,ok,1475107200,823400
440,24.2891,24.3891,24.1491,24.2291,ok,1475193600,582100
441,24.2405,24.3005,24.1805,24.3005,ok,1475452800,410800
442,24.1513,24.4013,24.0413,24.3713,ok,1475539200,699000
443,24.2162,24.2662,24.1262,24.2462,ok,1475625600,453700
444,24.0784,24.1084,23.9884,24.0884,ok,1475712000,418800
445,23.9488,24.0388,23.7188,24.0288,ok,1475798400,567000
446,24.0703,24.1403,24.0003,24.0203,ok,1476057600,283500
447,23.6814,24.0314,23.6314,24.0314,ok,1476144000,569200
448,23.7301,23.8201,23.6401,23.7101,ok,1476230400,331900
449,23.6896,23.7396,23.3496,23.4396,ok,1476316800,743100
450,23.7301,23.9601,23.7201,23.9201,ok,1476403200,467400
451,23.6409,23.7209,23.6009,23.6409,ok,1476662400,446400
452,23.8921,23.9621,23.8221,23.9521,ok,1476748800,586400
453,23.9488,24.0288,23.8488,23.8988,ok,1476835200,510500
454,23.8921,23.9821,23.8021,23.8721,ok,1476921600,470800
455,23.7787,23.7887,23.6387,23.6887,ok,1477008000,580400
456,23.7625,23.8825,23.6925,23.8625,ok,1477267200,406800
457,23.8273,23.8973,23.7573,23.8373,ok,1477353600,904300
458,23.6814,23.8114,23.6314,23.7114,ok,1477440000,432000
459,23.568,23.738,23.528,23.738,ok,1477526400,440400
460,23.5923,23.6823,23.5123,23.5223,ok,1477612800,466200
461,23.5761,23.6561,23.5061,23.5861,ok,1477872000,558300
462,23.5437,23.7537,23.4237,23.7237,ok,1477958400,691300
463,23.3493,23.5693,23.3193,23.5693,ok,1478044800,686200
464,23.3574,23.4874,23.3174,23.4274,ok,1478131200,525700
465,23.0981,23.2781,23.0981,23.2181,ok,1478217600,640800
466,23.5032,23.5132,23.3932,23.4032,ok,1478476800,412600
467,23.6166,23.6666,23.3766,23.4366,ok,1478563200,547900
468,23.5356,23.6456,23.2356,23.2956,ok,1478649600,1194100
469,23.4303,23.5803,23.2403,23.5303,ok,1478736000,1369500
470,23.2602,23.3202,23.0802,23.3202,ok,1478822400,517700
471,23.0576,23.0976,22.9276,23.0676,ok,1479081600,1176500
472,23.2521,23.2621,22.9721,23.0021,ok,1479168000,487800
473,23.0333,23.1133,22.9833,22.9833,ok,1479254400,509500
474,23.0657,23.1957,23.0157,23.1357,ok,1479340800,615200
475,22.9442,23.0242,22.8742,23.0042,ok,1479427200,573000
476,23.171,23.171,23.001,23.001,ok,1479686400,502700
477,23.2521,23.2721,23.1221,23.2721,ok,1479772800,635300
478,23.2196,23.2296,23.0396,23.0896,ok,1479859200,1563500
479,23.3898,23.4198,23.3398,23.3898,ok,1480032000,379700
480,23.2926,23.3726,23.2326,23.2826,ok,1480291200,1091200
481,23.3979,23.4579,23.1879,23.2379,ok,1480377600,775800
482,23.325,23.475,23.275,23.475,ok,1480464000,961400
483,23.4303,23.5103,23.3403,23.4003,ok,1480550400,598600
484,23.4708,23.5408,23.3508,23.3508,ok,1480636800,803700
485,23.6085,23.6685,23.4685,23.5185,ok,1480896000,591800
486,23.7625,23.7925,23.5725,23.6125,ok,1480982400,812000
487,24.0703,24.1403,23.7603,23.7703,ok,1481068800,905800
488,24.0865,24.1265,23.9465,24.0365,ok,1481155200,789100
489,24.2324,24.2424,24.0424,24.0924,ok,1481241600,837700
490,24.281,24.351,24.231,24.271,ok,1481500800,537000
491,24.4754,24.5654,24.3354,24.3554,ok,1481587200,723100
492,24.0622,24.6022,24.0322,24.4922,ok,1481673600,1193600
493,23.9488,23.9988,23.8488,23.8688,ok,1481760000,933800
494,23.9326,24.0026,23.8626,23.9326,ok,1481846400,1298100
495,23.8354,23.9754,23.8354,23.9554,ok,1482105600,880700
496,23.9407,23.9907,23.8707,23.8707,ok,1482192000,668600
497,23.9731,24.0231,23.9431,24.0031,ok,1482278400,1117900
498,23.921,24.061,23.911,24.001,ok,1482364800,948100
499,24.0024,24.0024,23.9124,23.9324,ok,1482451200,1118200
500,24.0106,24.0906,24.0006,24.0006,ok,1482796800,794100
501,23.9373,24.0373,23.8973,24.0073,ok,1482883200,611600
502,24.1572,24.1972,24.0972,24.1072,ok,1482969600,693900
503,24.0839,24.2739,24.0339,24.2639,ok,1483056000,945300
504,24.312,24.312,24.232,24.272,ok,1483401600,760100
505,24.5565,24.5565,24.3665,24.4065,ok,1483488000,559900
506,24.809,24.839,24.559,24.579,ok,1483574400,840900
507,24.6624,24.7324,24.6324,24.6824,ok,1483660800,730100
508,24.6298,24.6598,24.5298,24.5998,ok,1483920000,694900
509,24.5809,24.6809,24.5609,24.6209,ok,1484006400,756600
510,24.7602,24.7702,24.4402,24.4702,ok,1484092800,1194600
511,24.8742,24.8942,24.7642,24.8442,ok,1484179200,715300
512,24.8905,24.9005,24.7605,24.8205,ok,1484265600,632600
513,24.9231,24.9531,24.8631,24.9131,ok,1484611200,683900
514,24.7683,24.8883,24.6983,24.8583,ok,1484697600,725700
515,24.7276,24.7376,24.6376,24.7076,ok,1484784000,7268500
516,24.8335,24.8335,24.7135,24.7435,ok,1484870400,858300
517,24.8335,24.8435,24.6935,24.7835,ok,1485129600,829900
518,24.9883,24.9983,24.7883,24.7883,ok,1485216000,812700
519,25.1675,25.1775,25.0275,25.0375,ok,1485302400,809500
520,25.0453,25.1353,25.0053,25.1153,ok,1485388800,979600
521,25.0453,25.0953,25.0053,25.0853,ok,1485475200,819600
522,24.8742,24.8942,24.7242,24.8142,ok,1485734400,825500
523,24.9231,24.9331,24.7931,24.8731,ok,1485820800,672100
524,24.9638,25.0138,24.8138,24.9838,ok,1485907200,979500
525,25.029,25.119,24.949,25.059,ok,1485993600,752300
526,25.0779,25.1179,24.9779,25.0079,ok,1486080000,764300
527,24.8824,24.8924,24.7724,24.8324,ok,1486339200,581500
528,24.8009,24.8409,24.7309,24.7809,ok,1486425600,907100
529,24.8742,24.8842,24.7142,24.7742,ok,1486512000,783100
530,24.972,25.022,24.912,24.942,ok,1486598400,629700
531,25.1105,25.1505,24.9805,24.9905,ok,1486684800,971600
532,25.2164,25.2664,25.1664,25.1764,ok,1486944000,1127900
533,25.2083,25.2483,25.0783,25.2183,ok,1487030400,1502600
534,25.3794,25.3894,25.0894,25.1094,ok,1487116800,712600
535,25.4282,25.4282,25.3382,25.4082,ok,1487203200,811700
536,25.2572,25.2772,25.1772,25.2072,ok,1487289600,657700
537,25.3794,25.3794,25.2094,25.2394,ok,1487635200,814300
538,25.2897,25.3097,25.1197,25.1497,ok,1487721600,1036600
539,25.3712,25.4412,25.3012,25.4112,ok,1487808000,662200
540,25.0861,25.1561,25.0261,25.0561,ok,1487894400,692200
541,25.0698,25.0898,24.9698,25.0198,ok,1488153600,702300
542,25.0127,25.1627,24.9827,25.0627,ok,1488240000,1357900
543,25.2083,25.2883,25.0883,25.0883,ok,1488326400,807500
544,25.1268,25.2168,25.0968,25.1368,ok,1488412800,622800
545,25.2327,25.2727,25.0427,25.1027,ok,1488499200,1045300
546,25.2246,25.2346,25.1346,25.1946,ok,1488758400,510200
547,25.0942,25.1642,25.0442,25.1042,ok,1488844800,663700
548,24.9231,25.0931,24.9131,25.0931,ok,1488931200,527100
549,24.9964,24.9964,24.8864,24.9664,ok,1489017600,720200
550,25.1757,25.1957,25.0457,25.1657,ok,1489104000,1072600
551,25.2816,25.2916,25.2116,25.2316,ok,1489363200,511400
552,25.0616,25.1116,25.0216,25.1016,ok,1489449600,543200
553,25.4934,25.5234,25.0234,25.0334,ok,1489536000,1029600
554,25.6075,25.6275,25.5175,25.6175,ok,1489622400,1083100
555,25.689,25.759,25.599,25.669,ok,1489708800,558800
556,25.5749,25.6949,25.5249,25.6649,ok,1489968000,863200
557,25.5016,25.8616,25.4916,25.8516,ok,1490054400,1121100
558,25.5342,25.5742,25.3342,25.3842,ok,1490140800,643200
559,25.583,25.6831,25.4431,25.4731,ok,1490227200,910600
560,25.6102,25.7002,25.5702,25.6102,ok,1490313600,643600
561,25.7584,25.7884,25.5884,25.6084,ok,1490572800,564800
562,25.7913,25.8713,25.7313,25.7613,ok,1490659200,727500
563,25.8243,25.8243,25.6343,25.6643,ok,1490745600,880000
564,25.7913,25.9113,25.7813,25.8613,ok,1490832000,859500
565,25.8983,25.9683,25.7583,25.7883,ok,1490918400,538500
566,25.8243,25.8643,25.6043,25.8143,ok,1491177600,1112300
567,25.7831,25.7831,25.6231,25.6831,ok,1491264000,830800
568,25.6267,25.8467,25.6267,25.7867,ok,1491350400,1297100
569,25.6761,25.7361,25.6161,25.6761,ok,1491436800,1093600
570,25.5773,25.6573,25.5573,25.5973,ok,1491523200,462100
571,25.5855,25.6355,25.5455,25.5855,ok,1491782400,561100
572,25.7831,25.7831,25.5431,25.7031,ok,1491868800,810800
573,25.7419,25.7819,25.6219,25.7519,ok,1491955200,968800
574,25.6431,25.7731,25.6231,25.7031,ok,1492041600,813500
575,25.7996,25.8196,25.6496,25.8096,ok,1492387200,621100
576,25.6102,25.6502,25.4702,25.5902,ok,1492473600,717800
577,25.5032,25.7232,25.4332,25.6832,ok,1492560000,1094500
578,25.6514,25.7514,25.6414,25.6614,ok,1492646400,511300
579,25.6596,25.6696,25.5596,25.6096,ok,1492732800,699000
580,26.2523,26.2823,26.1323,26.2123,ok,1492992000,668900
581,26.3758,26.4258,26.2558,26.3158,ok,1493078400,912600
582,26.2194,26.3594,26.2194,26.2694,ok,1493164800,654000
583,26.2359,26.2759,26.1359,26.2759,ok,1493251200,765500
584,26.1865,26.2565,26.1665,26.1965,ok,1493337600,491800
585,26.3017,26.3517,26.2517,26.3117,ok,1493596800,506200
586,26.4499,26.4699,26.3199,26.3399,ok,1493683200,606700
587,26.2606,26.3506,26.2206,26.2506,ok,1493769600,729000
588,26.4993,26.5093,26.2893,26.3393,ok,1493856000,859600
589,26.8533,26.8533,26.4733,26.5033,ok,1493942400,658100
590,26.6886,26.7586,26.6186,26.7486,ok,1494201600,871400
591,26.6063,26.6763,26.5463,26.6363,ok,1494288000,649200
592,26.7298,26.7398,26.5898,26.6498,ok,1494374400,743500
593,26.5075,26.5475,26.4275,26.5375,ok,1494460800,1649700
594,26.7545,26.7545,26.5945,26.5945,ok,1494547200,626500
595,26.985,26.995,26.885,26.915,ok,1494806400,595100
596,27.1414,27.1614,27.0614,27.1314,ok,1494892800,491200
597,26.845,27.115,26.845,27.085,ok,1494979200,965200
598,26.8368,26.8668,26.6868,26.7568,ok,1495065600,730000
599,27.199,27.229,27.009,27.059,ok,1495152000,579000
600,27.3719,27.4019,27.2819,27.2819,ok,1495411200,925300
601,27.3884,27.4884,27.3484,27.4284,ok,1495497600,680700
602,27.4378,27.4478,27.2678,27.3478,ok,1495584000,864500
603,27.4131,27.5031,27.3431,27.4331,ok,1495670400,788200
604,27.3143,27.3143,27.2343,27.2743,ok,1495756800,666700
605,27.2896,27.3096,27.1996,27.2096,ok,1496102400,432000
606,27.3143,27.4843,27.3143,27.4443,ok,1496188800,870100
607,27.5695,27.5695,27.3795,27.3995,ok,1496275200,651100
608,27.6106,27.6306,27.5006,27.5706,ok,1496361600,504800
609,27.4707,27.4907,27.4207,27.4807,ok,1496620800,638300
610,27.3719,27.3919,27.2819,27.3319,ok,1496707200,674700
611,27.339,27.449,27.209,27.409,ok,1496793600,813300
612,27.3966,27.4066,27.2366,27.3066,ok,1496880000,758200
613,27.2896,27.3796,27.1596,27.2596,ok,1496966400,704300
614,27.199,27.279,27.089,27.249,ok,1497225600,479500
615,27.5118,27.5318,27.4318,27.4618,ok,1497312000,628800
616,27.5201,27.7901,27.4201,27.7901,ok,1497398400,482100
617,27.2237,27.2337,27.0437,27.0837,ok,1497484800,746600
618,27.5365,27.5365,27.2965,27.3565,ok,1497571200,657000
619,27.5612,27.6312,27.5312,27.5512,ok,1497830400,519000
620,27.2497,27.4997,27.1897,27.4897,ok,1497916800,861100
621,27.1492,27.2392,27.0892,27.1692,ok,1498003200,836100
622,27.1743,27.2543,27.1243,27.1243,ok,1498089600,829300
623,27.2748,27.3348,27.1548,27.2148,ok,1498176000,657200
624,27.3502,27.5502,27.3402,27.5202,ok,1498435200,800400
625,27.2916,27.3916,27.2516,27.3016,ok,1498521600,833900
626,27.5931,27.6331,27.4131,27.4231,ok,1498608000,786200
627,27.4256,27.6156,27.3056,27.6156,ok,1498694400,1369000
628,27.4005,27.4905,27.2304,27.4905,ok,1498780800,647100
629,27.3837,27.4337,27.3337,27.3837,ok,1499040000,328500
630,27.4172,27.4272,27.2572,27.3072,ok,1499212800,456400
631,27.2497,27.3697,27.1997,27.2797,ok,1499299200,810000
632,27.3,27.32,27.11,27.2,ok,1499385600,716800
633,27.2665,27.3065,27.1765,27.2265,ok,1499644800,1152100
634,27.3083,27.3283,27.0983,27.1483,ok,1499731200,441500
635,27.4591,27.5391,27.3591,27.3991,ok,1499817600,737700
636,27.5763,27.6063,27.4563,27.5363,ok,1499904000,698300
637,27.8359,27.8359,27.6059,27.6359,ok,1499990400,616200
638,27.8192,27.8792,27.7792,27.8292,ok,1500249600,614200
639,27.9197,27.9197,27.8097,27.8797,ok,1500336000,592100
640,28.0788,28.0788,27.9788,27.9988,ok,1500422400,632600
641,28.1123,28.1523,28.0123,28.0723,ok,1500508800,543000
642,28.0369,28.0369,27.8769,27.9869,ok,1500595200,625600
643,27.9531,27.9631,27.8132,27.9032,ok,1500854400,427200
644,27.9783,28.1283,27.9483,28.0983,ok,1500940800,562800
645,28.1541,28.2241,27.9941,28.0641,ok,1501027200,626600
646,27.8527,28.0427,27.7527,28.0427,ok,1501113600,734200
647,27.9448,27.9548,27.7548,27.7648,ok,1501200000,395500
648,28.062,28.082,27.932,28.002,ok,1501459200,542100
649,28.1793,28.2693,28.1393,28.2093,ok,1501545600,776500
650,28.2379,28.2579,28.1279,28.1279,ok,1501632000,502800
651,28.2295,28.2895,28.1495,28.2395,ok,1501718400,517400
652,28.1793,28.2793,28.0593,28.2793,ok,1501804800,394800
653,28.1625,28.1825,28.0925,28.1825,ok,1502064000,478600
654,28.0704,28.2204,28.0404,28.2104,ok,1502150400,523500
655,28.0369,28.0369,27.8269,28.0069,ok,1502236800,508700
656,27.6684,27.9484,27.6584,27.9084,ok,1502323200,529400
657,27.6182,27.6682,27.5082,27.6382,ok,1502409600,486000
658,27.8108,27.9008,27.7508,27.8108,ok,1502668800,411800
659,27.794,27.834,27.684,27.834,ok,1502755200,458500
660,28.0285,28.0685,27.8885,27.9185,ok,1502841600,455100
661,27.7354,28.0754,27.7254,28.0554,ok,1502928000,553600
662,27.8275,27.9275,27.7275,27.7775,ok,1503014400,415100
663,27.8694,27.8994,27.7594,27.8394,ok,1503273600,403400
664,27.8862,27.9062,27.8162,27.8662,ok,1503360000,1705400
665,27.8778,27.9078,27.6878,27.7578,ok,1503446400,518200
666,27.8359,27.9859,27.8259,27.9459,ok,1503532800,410200
667,27.995,28.065,27.845,27.905,ok,1503619200,552000
668,27.9783,28.0183,27.9283,27.9983,ok,1503878400,539200
669,27.7857,27.8457,27.6557,27.6657,ok,1503964800,431800
670,27.7103,27.7303,27.6403,27.6403,ok,1504051200,626700
671,27.8945,27.9445,27.7045,27.7945,ok,1504137600,1120300
672,27.9866,28.0666,27.9266,28.0567,ok,1504224000,357100
673,27.7773,27.9973,27.6673,27.9673,ok,1504569600,1123300
674,27.9197,27.9897,27.7997,27.8597,ok,1504656000,502400
675,28.1876,28.1876,28.0776,28.1576,ok,1504742400,465000
676,28.1625,28.2325,28.1425,28.2325,ok,1504828800,586200
677,28.397,28.417,28.207,28.297,ok,1505088000,502500
678,28.4975,28.6075,28.3475,28.6075,ok,1505174400,469300
679,28.263,28.453,28.233,28.453,ok,1505260800,857800
680,28.3132,28.3132,28.1632,28.1932,ok,1505347200,428400
681,28.3719,28.4219,28.2919,28.4219,ok,1505433600,927200
682,28.3719,28.5219,28.2919,28.4119,ok,1505692800,448400
683,28.5393,28.5593,28.4593,28.4793,ok,1505779200,675100
684,28.4891,28.6791,28.2791,28.5891,ok,1505865600,687900
685,28.3635,28.3935,28.2535,28.3035,ok,1505952000,563700
686,28.4556,28.5656,28.4456,28.4956,ok,1506038400,488600
687,28.3384,28.4584,28.2384,28.3184,ok,1506297600,471000
688,28.2464,28.2964,28.1364,28.2964,ok,1506384000,558700
689,28.2295,28.2695,28.1395,28.1595,ok,1506470400,555600
690,28.3308,28.3608,28.2108,28.2308,ok,1506556800,544100
691,28.4911,28.5411,28.3611,28.4411,ok,1506643200,495200
692,28.4911,28.5211,28.3411,28.4111,ok,1506902400,497900
693,28.5418,28.5418,28.4418,28.4718,ok,1506988800,447000
694,28.373,28.403,28.333,28.403,ok,1507075200,518300
695,28.3392,28.3792,28.2892,28.3392,ok,1507161600,513000
696,28.297,28.297,28.117,28.217,ok,1507248000,427200
697,28.2548,28.3348,28.2548,28.3248,ok,1507507200,435400
698,28.5502,28.5602,28.3802,28.4402,ok,1507593600,541100
699,28.6346,28.6446,28.5146,28.5746,ok,1507680000,604200
700,28.5839,28.6539,28.5139,28.594,ok,1507766400,441800
701,28.6768,28.7268,28.6568,28.7068,ok,1507852800,385100
702,28.5755,28.6855,28.5355,28.6855,ok,1508112000,415900
703,28.5502,28.5702,28.4802,28.5702,ok,1508198400,395200
704,28.5839,28.614,28.504,28.594,ok,1508284800,458900
705,28.5839,28.6239,28.4739,28.544,ok,1508371200,445300
706,28.5586,28.6786,28.5286,28.5486,ok,1508457600,319700
707,28.4236,28.5936,28.4136,28.5936,ok,1508716800,536400
708,28.4152,28.4752,28.3652,28.4752,ok,1508803200,529200
709,28.2379,28.4379,28.1179,28.4379,ok,1508889600,632900
710,28.1451,28.2951,28.1351,28.2951,ok,1508976000,480900
711,28.0607,28.0707,27.8707,28.0107,ok,1509062400,547000
712,28.1873,28.2073,27.9873,27.9873,ok,1509321600,440200
713,28.2633,28.2933,28.1633,28.1833,ok,1509408000,493800
714,28.2717,28.4317,28.2417,28.4017,ok,1509494400,503700
715,28.3392,28.3392,28.2092,28.2092,ok,1509580800,770900
716,28.2295,28.3095,28.1395,28.3095,ok,1509667200,342500
717,28.373,28.373,28.123,28.133,ok,1509926400,414000
718,28.2042,28.3142,28.1342,28.3142,ok,1510012800,419500
719,28.2464,28.2964,28.1364,28.2264,ok,1510099200,754900
720,28.1535,28.1835,28.0235,28.0735,ok,1510185600,671900
721,28.1113,28.1413,28.0113,28.1413,ok,1510272000,351800
722,27.9257,27.9457,27.7657,27.8357,ok,1510531200,469400
723,27.951,27.971,27.821,27.911,ok,1510617600,435300
724,27.8666,27.9066,27.7766,27.8366,ok,1510704000,620800
725,28.0438,28.0538,27.9438,27.9438,ok,1510790400,817300
726,27.8835,27.9235,27.8035,27.9035,ok,1510876800,517800
727,27.8328,27.9228,27.8328,27.9228,ok,1511136000,347800
728,27.9426,28.0526,27.9026,28.0326,ok,1511222400,428800
729,28.1282,28.1682,28.0182,28.1682,ok,1511308800,367200
730,28.2211,28.2511,28.1911,28.1911,ok,1511481600,150400
731,28.086,28.306,28.086,28.306,ok,1511740800,496000
732,28.297,28.347,28.197,28.207,ok,1511827200,604500
733,28.2633,28.4033,28.2533,28.3533,ok,1511913600,653300
734,28.3223,28.4923,28.2923,28.4323,ok,1512000000,1265100
735,28.3308,28.3908,28.2108,28.2508,ok,1512086400,990200
736,28.2126,28.4026,28.2126,28.3826,ok,1512345600,450900
737,28.1029,28.2829,28.0929,28.1429,ok,1512432000,898500
738,28.0354,28.1254,28.0054,28.1154,ok,1512518400,484600
739,28.1282,28.1982,28.0082,28.1082,ok,1512604800,454400
740,28.2886,28.2886,28.1686,28.2586,ok,1512691200,365100
741,28.297,28.317,28.227,28.247,ok,1512950400,287500
742,28.3392,28.3492,28.2792,28.3292,ok,1513036800,440000
743,28.3814,28.4714,28.2814,28.4014,ok,1513123200,352300
744,28.2717,28.4917,28.2517,28.4717,ok,1513209600,306500
745,28.2295,28.2795,28.1595,28.2495,ok,1513296000,362300
746,28.3898,28.4998,28.3798,28.4498,ok,1513555200,511000
747,28.4236,28.4936,28.3436,28.4536,ok,1513641600,440500
748,28.3983,28.5183,28.3783,28.5183,ok,1513728000,438700
749,28.5502,28.6402,28.4402,28.4902,ok,1513814400,481700
750,28.6014,28.6314,28.4414,28.6314,ok,1513900800,584600
751,28.6185,28.6785,28.5785,28.6785,ok,1514246400,445700
752,28.6953,28.7453,28.6353,28.6353,ok,1514332800,372700
753,28.8063,28.8763,28.7463,28.8763,ok,1514419200,625600
754,28.8404,29.0204,28.8204,29.0204,ok,1514505600,445400
755,29.1135,29.1335,28.9435,28.9535,ok,1514851200,483700
756,29.1818,29.2118,29.0618,29.1118,ok,1514937600,651400
757,29.3867,29.4267,29.2567,29.3667,ok,1515024000,698500
758,29.6,29.63,29.46,29.53,ok,1515110400,661100
759,29.4805,29.5205,29.3905,29.5205,ok,1515369600,854400
760,29.4549,29.4849,29.3649,29.4749,ok,1515456000,978900
761,29.2672,29.4272,29.2372,29.3472,ok,1515542400,473100
762,29.4891,29.4991,29.2891,29.3791,ok,1515628800,943900
763,29.8732,29.8732,29.6032,29.6332,ok,1515715200,476300
764,29.8049,30.0449,29.7649,29.9349,ok,1516060800,991900
765,29.9671,30.1271,29.767,29.927,ok,1516147200,611600
766,29.95,30.03,29.87,29.97,ok,1516233600,904500
767,30.0268,30.0768,29.9368,30.0568,ok,1516320000,543900
768,30.2572,30.2672,30.0472,30.0472,ok,1516579200,624800
769,30.2999,30.3199,30.1599,30.2399,ok,1516665600,616100
770,30.4706,30.5706,30.3306,30.5506,ok,1516752000,516500
771,30.3767,30.7167,30.2767,30.6867,ok,1516838400,717700
772,30.6243,30.6443,30.4943,30.5043,ok,1516924800,714500
773,30.317,30.437,30.257,30.437,ok,1517184000,677300
774,30.0609,30.3109,30.0309,30.2909,ok,1517270400,846900
775,30.078,30.328,30.008,30.328,ok,1517356800,702500
776,30.2743,30.2943,30.0343,30.1143,ok,1517443200,885300
777,29.6086,30.0486,29.6086,30.0486,ok,1517529600,860300
778,28.4222,29.5522,28.4022,29.4622,ok,1517788800,1181300
779,28.9172,28.9972,28.0372,28.2372,ok,1517875200,1620800
780,28.61,28.96,28.54,28.75,ok,1517961600,708900
781,28.021,28.931,28.011,28.931,ok,1518048000,962700
782,28.1576,28.2576,27.3576,28.0576,ok,1518134400,2108400
783,28.3795,28.4595,28.0895,28.1395,ok,1518393600,504300
784,28.3624,28.4024,28.2524,28.2624,ok,1518480000,445500
785,28.8319,28.8719,28.1219,28.1219,ok,1518566400,849500
786,28.977,28.997,28.647,28.977,ok,1518652800,468100
787,28.9514,29.1314,28.8014,28.9114,ok,1518739200,902100
788,28.7465,28.9565,28.6565,28.8065,ok,1519084800,756500
789,28.6612,29.1712,28.6612,28.9112,ok,1519171200,542700
790,28.8319,29.0319,28.7719,28.8019,ok,1519257600,699200
791,29.1391,29.1691,28.8791,28.9591,ok,1519344000,343800
792,29.3098,29.3198,29.0498,29.1498,ok,1519603200,824500
793,28.8831,29.2531,28.8731,29.2531,ok,1519689600,673200
794,28.499,29.069,28.499,29.069,ok,1519776000,2259300
795,28.3198,28.6598,28.0798,28.5298,ok,1519862400,896700
796,28.3539,28.3739,28.0339,28.1039,ok,1519948800,611100
797,28.4819,28.5319,28.0719,28.0719,ok,1520208000,519300
798,28.6356,28.7556,28.5356,28.6256,ok,1520294400,360000
799,28.6782,28.7182,28.4282,28.5782,ok,1520380800,549300
800,28.6953,28.8053,28.5653,28.8053,ok,1520467200,629900
801,28.8575,28.8575,28.6675,28.7775,ok,1520553600,644800
802,28.866,28.926,28.826,28.886,ok,1520812800,452100
803,28.6953,29.0953,28.6653,29.0153,ok,1520899200,526500
804,28.738,28.998,28.648,28.908,ok,1520985600,391600
805,28.6526,28.8026,28.5826,28.7226,ok,1521072000,469900
806,28.6526,28.7626,28.5126,28.5126,ok,1521158400,480700
807,28.6014,28.6814,28.4314,28.6314,ok,1521417600,524100
808,28.5075,28.5775,28.4375,28.5475,ok,1521504000,441900
809,28.627,28.717,28.457,28.537,ok,1521590400,1022200
810,28.05,28.39,28.04,28.27,ok,1521676800,838600
811,27.9036,28.3636,27.9036,28.2436,ok,1521763200,961700
812,28.472,28.472,28.052,28.372,ok,1522022400,603800
813,28.1103,28.5603,28.0003,28.5203,ok,1522108800,676700
814,28.3084,28.5784,28.2184,28.3284,ok,1522195200,812000
815,28.4289,28.5389,28.3189,28.3989,ok,1522281600,1401000
816,28.0414,28.5814,27.8714,28.3414,ok,1522627200,1556600
817,28.317,28.357,28.107,28.187,ok,1522713600,1057500
818,28.5065,28.5065,27.9865,27.9865,ok,1522800000,950600
819,28.584,28.644,28.424,28.444,ok,1522886400,666800
820,28.4978,28.8078,28.4178,28.6278,ok,1522972800,533200
821,28.739,28.969,28.719,28.769,ok,1523232000,669500
822,29.0921,29.1421,28.9121,28.9621,ok,1523318400,1035500
823,29.0232,29.2032,29.0032,29.1132,ok,1523404800,513900
824,29.1438,29.1938,29.0438,29.0438,ok,1523491200,486100
825,29.1524,29.2824,29.0624,29.2224,ok,1523577600,457200
826,29.2299,29.2799,29.1499,29.2199,ok,1523836800,799600
827,29.3849,29.4249,29.2249,29.2249,ok,1523923200,549900
828,29.5055,29.5555,29.4255,29.4255,ok,1524009600,413800
829,29.3935,29.5835,29.3235,29.5035,ok,1524096000,336000
830,29.2299,29.3399,29.1999,29.2499,ok,1524182400,303500
831,29.2988,29.3888,29.2388,29.3088,ok,1524441600,2050500
832,29.2471,29.4571,29.1471,29.4371,ok,1524528000,633300
833,29.2127,29.2527,29.0427,29.1627,ok,1524614400,410600
834,29.3418,29.3818,29.2118,29.3418,ok,1524700800,397500
835,29.4796,29.5096,29.2896,29.3096,ok,1524787200,301700
836,29.2902,29.4702,29.2802,29.4302,ok,1525046400,365400
837,29.2816,29.3016,29.0516,29.2716,ok,1525132800,1248500
838,29.204,29.474,29.164,29.334,ok,1525219200,483300
839,29.3074,29.3674,28.9974,29.2274,ok,1525305600,295200
840,29.316,29.356,28.976,28.976,ok,1525392000,305500
841,29.316,29.406,29.246,29.246,ok,1525651200,424100
842,29.2127,29.2127,29.0327,29.1227,ok,1525737600,758300
843,29.316,29.376,29.166,29.196,ok,1525824000,1581900
844,29.4452,29.4452,29.2352,29.3052,ok,1525910400,394800
845,29.4796,29.5096,29.3996,29.5096,ok,1525996800,469900
846,29.471,29.621,29.471,29.531,ok,1526256000,351700
847,29.2816,29.3716,29.1216,29.2116,ok,1526342400,388000
848,29.2471,29.2771,29.1171,29.1471,ok,1526428800,311000
849,29.316,29.386,29.246,29.256,ok,1526515200,523800
850,29.1696,29.2296,29.1396,29.1796,ok,1526601600,337300
851,29.3935,29.4135,29.3135,29.3235,ok,1526860800,245100
