,c,h,l,o,s,t,v
424,25.0508,25.2308,25.0408,25.1008,ok,1473292800,222200
425,24.6268,24.9268,24.6268,24.9268,ok,1473379200,334300
426,24.2791,24.2991,24.0091,24.0991,ok,1473638400,582700
427,24.0586,24.3086,23.9386,24.2186,ok,1473724800,177700
428,23.8975,24.0675,23.8475,23.9275,ok,1473811200,159600
429,24.1095,24.1795,23.8195,23.9595,ok,1473897600,152400
430,23.9653,24.0553,23.8853,24.0553,ok,1473984000,200800
431,24.0586,24.2086,24.0086,24.0086,ok,1474243200,149400
432,24.1943,24.2943,24.1543,24.2243,ok,1474329600,160500
433,24.6353,24.6453,24.3953,24.4453,ok,1474416000,179500
434,24.8388,24.9288,24.7988,24.8688,ok,1474502400,125400
435,24.5081,24.5881,24.4681,24.5581,ok,1474588800,134200
436,24.5759,24.6359,24.4359,24.4359,ok,1474848000,157500
437,24.6862,24.7262,24.5462,24.6062,ok,1474934400,228800
438,24.737,24.737,24.577,24.577,ok,1475020800,208800
439,24.7201,24.8601,24.6601,24.8101,ok,1475107200,200800
440,24.6183,24.7283,24.4683,24.5683,ok,1475193600,190900
441,24.5929,24.6329,24.5229,24.6229,ok,1475452800,180800
442,24.4317,24.6318,24.3517,24.5718,ok,1475539200,301700
443,24.6014,24.6514,24.5214,24.6114,ok,1475625600,120200
444,24.4657,24.5457,24.4157,24.4957,ok,1475712000,216900
445,24.6098,24.6298,24.4398,24.6298,ok,1475798400,120400
446,24.6438,24.7138,24.5838,24.5938,ok,1476057600,180100
447,24.559,24.659,24.479,24.659,ok,1476144000,234100
448,24.4742,24.5142,24.4142,24.5042,ok,1476230400,132400
449,24.3724,24.4924,24.3424,24.3524,ok,1476316800,173700
450,24.4317,24.5718,24.4217,24.4918,ok,1476403200,190800
451,24.5505,24.6405,24.5205,24.6005,ok,1476662400,262800
452,24.7964,24.8064,24.6364,24.7264,ok,1476748800,222400
453,24.754,24.964,24.744,24.814,ok,1476835200,144400
454,24.7455,24.7955,24.6555,24.7455,ok,1476921600,192800
455,24.8812,24.9512,24.7812,24.8712,ok,1477008000,169500
456,24.9999,25.0099,24.8799,24.9999,ok,1477267200,101100
457,24.9151,24.9651,24.8351,24.8951,ok,1477353600,195200
458,23.7109,24.3509,23.5709,24.3109,ok,1477440000,724800
459,23.8636,24.0936,23.7636,23.9836,ok,1477526400,1063900
460,24.0925,24.1425,23.9625,24.0225,ok,1477612800,714500
461,24.3554,24.3654,24.2254,24.2554,ok,1477872000,236700
462,24.2621,24.3821,24.1621,24.3821,ok,1477958400,404100
463,24.3385,24.5285,24.3085,24.4785,ok,1478044800,224800
464,24.2791,24.4891,24.2491,24.4391,ok,1478131200,716400
465,24.2367,24.3467,24.1867,24.2667,ok,1478217600,457500
466,24.0501,24.0901,23.8901,24.0901,ok,1478476800,432300
467,24.1095,24.2195,23.9395,23.9695,ok,1478563200,247900
468,24.1689,24.3989,24.0289,24.0489,ok,1478649600,587500
469,23.6855,23.8655,23.5655,23.7955,ok,1478736000,432200
470,23.6346,23.7046,23.5446,23.7046,ok,1478822400,194000
471,23.7703,23.8103,23.5903,23.7403,ok,1479081600,273100
472,23.8127,23.8627,23.7027,23.7027,ok,1479168000,672200
473,23.7703,23.9103,23.7503,23.8203,ok,1479254400,310000
474,24.1265,24.1465,24.0265,24.0665,ok,1479340800,363800
475,23.906,23.946,23.686,23.946,ok,1479427200,535800
476,23.8721,23.8821,23.7821,23.8221,ok,1479686400,180100
477,23.9229,24.0529,23.8829,23.9129,ok,1479772800,239000
478,23.8127,23.8327,23.7127,23.8127,ok,1479859200,366600
479,23.9569,23.9869,23.6569,23.7069,ok,1480032000,225400
480,24.2791,24.2991,24.0691,24.1491,ok,1480291200,317000
481,24.3809,24.4609,24.2309,24.3309,ok,1480377600,231200
482,24.5166,24.5766,24.4866,24.5366,ok,1480464000,346000
483,24.2876,24.4576,24.2076,24.4176,ok,1480550400,273100
484,24.4826,24.5126,24.3426,24.4326,ok,1480636800,447900
485,24.5929,24.6629,24.4629,24.4729,ok,1480896000,201500
486,24.6777,24.6877,24.4677,24.5677,ok,1480982400,226200
487,25.2967,25.2967,24.9467,24.9467,ok,1481068800,282200
488,25.39,25.43,25.24,25.25,ok,1481155200,326500
489,25.2628,25.3628,25.1828,25.3128,ok,1481241600,649200
490,25.1187,25.1287,25.0187,25.0887,ok,1481500800,235300
491,25.1441,25.1841,25.0741,25.0841,ok,1481587200,241200
492,24.7201,25.1701,24.6801,25.1301,ok,1481673600,408000
493,24.6692,24.7492,24.5892,24.6192,ok,1481760000,263600
494,24.559,24.659,24.499,24.569,ok,1481846400,294800
495,24.6862,24.7662,24.6162,24.6962,ok,1482105600,261000
496,24.7031,24.7531,24.6531,24.6931,ok,1482192000,220700
497,24.6353,24.7653,24.5753,24.6853,ok,1482278400,185000
498,24.7116,24.7716,24.5716,24.6416,ok,1482364800,325400
499,24.7116,24.8016,24.7116,24.7616,ok,1482451200,118900
500,24.9821,25.0721,24.8321,24.8421,ok,1482796800,351400
501,24.4179,24.6079,24.3179,24.4179,ok,1482883200,364900
502,24.1141,24.2341,24.0941,24.1241,ok,1482969600,476500
503,24.4266,24.5566,24.3466,24.4666,ok,1483056000,415300
504,24.6696,24.6896,24.3996,24.4296,ok,1483401600,562400
505,24.9127,24.9127,24.7827,24.7927,ok,1483488000,343000
506,25.0776,25.1076,24.9276,24.9276,ok,1483574400,195800
507,24.7911,24.9211,24.7911,24.8411,ok,1483660800,164600
508,24.7824,24.8925,24.7824,24.8925,ok,1483920000,226000
509,24.8606,24.9106,24.7606,24.7806,ok,1484006400,196300
510,25.0255,25.0255,24.7655,24.8655,ok,1484092800,254800
511,25.147,25.147,24.987,25.107,ok,1484179200,248600
512,25.1991,25.2391,25.1491,25.1591,ok,1484265600,167500
513,25.1644,25.1944,25.0844,25.1444,ok,1484611200,262200
514,25.0255,25.1955,24.9855,25.1855,ok,1484697600,200600
515,25.0429,25.1429,24.9629,25.0329,ok,1484784000,227200
516,25.1036,25.1536,25.0336,25.0636,ok,1484870400,226200
517,25.3033,25.3333,25.1133,25.1533,ok,1485129600,242200
518,25.312,25.382,25.232,25.232,ok,1485216000,245100
519,25.8154,25.8154,25.5354,25.5454,ok,1485302400,294700
520,25.8328,25.9628,25.7328,25.8228,ok,1485388800,210500
521,25.7547,25.8547,25.5947,25.6747,ok,1485475200,519700
522,25.8241,25.8541,25.6441,25.6941,ok,1485734400,363300
523,25.6678,26.0478,25.0278,25.5778,ok,1485820800,1243700
524,25.3554,25.4554,25.2454,25.3854,ok,1485907200,238800
525,25.1991,25.2391,25.0791,25.1591,ok,1485993600,330900
526,25.1731,25.2831,25.0831,25.0831,ok,1486080000,244600
527,25.121,25.121,24.981,25.111,ok,1486339200,162000
528,25.1817,25.2317,25.1417,25.1817,ok,1486425600,171400
529,25.2338,25.2638,25.1838,25.2238,ok,1486512000,128600
530,25.1383,25.2483,25.0683,25.2083,ok,1486598400,233100
531,25.0949,25.1249,25.0049,25.0449,ok,1486684800,259700
532,25.2338,25.2838,25.1638,25.2238,ok,1486944000,258100
533,25.2686,25.2985,25.1586,25.2285,ok,1487030400,133800
534,25.3206,25.3406,25.1106,25.1406,ok,1487116800,171700
535,25.4335,25.4335,25.3135,25.3435,ok,1487203200,195700
536,25.3727,25.3727,25.2227,25.3127,ok,1487289600,201100
537,25.2425,25.2625,25.1025,25.1425,ok,1487635200,426000
538,25.4508,25.4808,25.2408,25.2408,ok,1487721600,1295900
539,25.3727,25.4227,25.2827,25.3927,ok,1487808000,553100
540,25.5463,25.5563,25.3363,25.3463,ok,1487894400,232800
541,25.4595,25.5595,25.4095,25.5595,ok,1488153600,227100
542,25.3814,25.4614,25.3314,25.4414,ok,1488240000,204100
543,25.3554,25.3854,25.2654,25.2854,ok,1488326400,632800
544,25.3206,25.4306,25.2906,25.3206,ok,1488412800,414800
545,25.3814,25.3814,25.2314,25.3214,ok,1488499200,408800
546,25.6244,25.6944,25.1544,25.3044,ok,1488758400,1264800
547,25.8154,25.9154,25.7254,25.7354,ok,1488844800,344900
548,25.8415,25.9215,25.7515,25.7815,ok,1488931200,250600
549,25.8935,25.9835,25.8135,25.8735,ok,1489017600,289700
550,26.1626,26.2026,26.0726,26.1026,ok,1489104000,402900
551,26.3536,26.3936,26.2836,26.2836,ok,1489363200,289000
552,26.2755,26.3255,26.2255,26.3055,ok,1489449600,222700
553,26.614,26.704,26.354,26.354,ok,1489536000,236100
554,26.9265,27.1265,26.8965,26.9765,ok,1489622400,275300
555,27.0567,27.1167,27.0267,27.0667,ok,1489708800,172500
556,27.048,27.168,26.998,27.098,ok,1489968000,201900
557,27.0046,27.2846,26.9646,27.1946,ok,1490054400,235500
558,27.1435,27.1635,26.9935,27.0235,ok,1490140800,349400
559,27.1261,27.2261,27.0561,27.1461,ok,1490227200,270200
560,27.1609,27.2409,27.1209,27.1809,ok,1490313600,251300
561,27.2216,27.2516,27.0916,27.1716,ok,1490572800,190600
562,27.3345,27.3545,27.2345,27.2645,ok,1490659200,404500
563,27.1782,27.2082,27.0982,27.1982,ok,1490745600,729900
564,27.4734,27.5034,27.4334,27.4734,ok,1490832000,218600
565,27.1435,27.1635,26.9735,26.9835,ok,1490918400,165400
566,27.3692,27.3892,27.2192,27.3292,ok,1491177600,311500
567,27.456,27.466,27.366,27.396,ok,1491264000,237800
568,27.3518,27.4918,27.3218,27.3718,ok,1491350400,224900
569,27.1695,27.1896,27.0596,27.1296,ok,1491436800,148600
570,27.1869,27.2369,27.1569,27.1769,ok,1491523200,243900
571,27.0828,27.1827,27.0028,27.0927,ok,1491782400,199300
572,26.9786,26.9786,26.7286,26.8686,ok,1491868800,286300
573,26.9525,26.9825,26.8525,26.9625,ok,1491955200,178600
574,26.7355,26.8755,26.7255,26.8755,ok,1492041600,304300
575,27.0046,27.0046,26.9046,26.9246,ok,1492387200,233300
576,26.9525,27.0025,26.8825,27.0025,ok,1492473600,239000
577,27.673,27.683,26.833,26.943,ok,1492560000,1024900
578,27.673,27.923,27.673,27.793,ok,1492646400,849800
579,27.5862,27.7062,27.5262,27.6662,ok,1492732800,297600
580,27.6557,27.7057,27.5857,27.6357,ok,1492992000,261000
581,27.8987,27.9887,27.8787,27.9587,ok,1493078400,273400
582,27.8206,28.0006,27.7706,27.9706,ok,1493164800,567600
583,28.9577,29.0477,28.9277,28.9677,ok,1493251200,457200
584,28.8275,28.8275,28.6875,28.8175,ok,1493337600,237100
585,28.9924,29.0224,28.8724,28.8824,ok,1493596800,750500
586,28.949,29.129,28.869,29.019,ok,1493683200,521700
587,28.9403,28.9803,28.8103,28.9303,ok,1493769600,118300
588,29.0706,29.0706,28.8806,28.9006,ok,1493856000,127400
589,29.2962,29.2962,29.0562,29.0762,ok,1493942400,195500
590,29.2268,29.2468,29.1568,29.2268,ok,1494201600,234400
591,29.5046,29.5146,29.3646,29.4546,ok,1494288000,182900
592,29.4004,29.4304,29.3004,29.3004,ok,1494374400,200400
593,29.1487,29.1587,28.9887,29.0787,ok,1494460800,223300
594,29.1747,29.2347,29.1147,29.1147,ok,1494547200,133500
595,29.2702,29.2902,29.2202,29.2202,ok,1494806400,126100
596,29.3396,29.3896,29.1596,29.1896,ok,1494892800,157100
597,29.3049,29.6349,29.2849,29.5849,ok,1494979200,448600
598,29.5567,29.5867,29.4067,29.4367,ok,1495065600,383700
599,29.4699,29.4899,29.3398,29.4398,ok,1495152000,239700
600,29.5046,29.5846,29.4546,29.5846,ok,1495411200,941200
601,29.4438,29.5938,29.4038,29.5938,ok,1495497600,258000
602,29.4525,29.4625,29.3525,29.4425,ok,1495584000,116000
603,29.6087,29.6287,29.4887,29.4887,ok,1495670400,111200
604,29.7129,29.7229,29.5029,29.6129,ok,1495756800,150300
605,29.7737,29.8337,29.6137,29.7037,ok,1496102400,165000
606,30.225,30.275,29.975,30.185,ok,1496188800,579100
607,30.4855,30.5455,30.3455,30.3655,ok,1496275200,334900
608,30.8587,30.9087,30.6687,30.7087,ok,1496361600,570800
609,30.9021,30.9621,30.7721,30.8721,ok,1496620800,205600
610,31.0931,31.1831,31.0131,31.0731,ok,1496707200,276500
611,30.8413,31.0013,30.7413,30.9813,ok,1496793600,140100
612,30.7893,30.8693,30.6693,30.8693,ok,1496880000,272000
613,30.39,30.59,30.23,30.59,ok,1496966400,275300
614,30.85,30.88,30.56,30.64,ok,1497225600,472200
615,30.5723,30.7122,30.5422,30.6722,ok,1497312000,463700
616,30.6764,30.7764,30.5764,30.7564,ok,1497398400,237100
617,30.5809,30.6409,30.4009,30.5609,ok,1497484800,205300
618,30.5896,30.6296,30.5396,30.5796,ok,1497571200,254600
619,30.824,30.894,30.744,30.784,ok,1497830400,113000
620,30.5983,30.7683,30.5983,30.7483,ok,1497916800,126400
621,30.4247,30.4547,30.2847,30.4547,ok,1498003200,197400
622,30.2858,30.3458,30.1458,30.1458,ok,1498089600,184400
623,30.3205,30.3605,30.2205,30.2705,ok,1498176000,83000
624,30.3292,30.5392,30.3292,30.4692,ok,1498435200,144300
625,30.4936,30.7836,30.4836,30.6636,ok,1498521600,252400
626,30.3431,30.3831,30.0631,30.1431,ok,1498608000,339000
627,29.9891,30.1691,29.8591,30.1691,ok,1498694400,265800
628,30.113,30.213,30.003,30.213,ok,1498780800,98300
629,29.8474,29.9974,29.7974,29.8174,ok,1499040000,165600
630,29.936,29.956,29.766,29.766,ok,1499212800,211700
631,29.4934,29.5734,29.4334,29.5434,ok,1499299200,489600
632,28.6613,28.6813,28.4813,28.5813,ok,1499385600,1233700
633,29.1747,29.2647,29.0947,29.1647,ok,1499644800,176300
634,29.3518,29.3618,29.1118,29.2018,ok,1499731200,359900
635,29.8209,29.8309,29.6409,29.6509,ok,1499817600,262500
636,29.7589,29.7889,29.6689,29.6789,ok,1499904000,92600
637,29.812,29.852,29.732,29.842,ok,1499990400,132600
638,29.7678,29.8578,29.6278,29.7678,ok,1500249600,142000
639,29.9891,29.9991,29.8191,29.8491,ok,1500336000,181100
640,30.1307,30.1707,30.0307,30.0807,ok,1500422400,100000
641,30.6352,30.8052,29.9852,30.0552,ok,1500508800,989600
642,30.5821,30.7221,30.4921,30.6421,ok,1500595200,610200
643,30.4051,30.4351,30.2751,30.3851,ok,1500854400,128800
644,30.3166,30.3966,30.2866,30.3266,ok,1500940800,144100
645,30.3962,30.4462,30.1962,30.3362,ok,1501027200,145700
646,31.0424,31.0824,30.4024,30.4224,ok,1501113600,358900
647,30.7946,30.8546,30.5346,30.7446,ok,1501200000,92700
648,30.9185,30.9285,30.7685,30.8485,ok,1501459200,94500
649,31.0159,31.0959,30.9759,30.9859,ok,1501545600,106700
650,31.1044,31.1444,31.0544,31.1144,ok,1501632000,164800
651,31.1044,31.1444,31.0244,31.0844,ok,1501718400,137000
652,31.0601,31.0901,30.9101,31.0101,ok,1501804800,138800
653,30.9273,30.9473,30.8073,30.8273,ok,1502064000,137200
654,31.007,31.117,30.967,30.967,ok,1502150400,157200
655,31.1221,31.1821,30.9821,31.0821,ok,1502236800,94600
656,30.8034,31.1934,30.7934,31.1334,ok,1502323200,179700
657,30.8388,30.8988,30.4388,30.7388,ok,1502409600,141900
658,30.83,30.97,30.8,30.83,ok,1502668800,173500
659,31.007,31.037,30.927,30.937,ok,1502755200,64600
660,31.1575,31.1875,30.9375,30.9575,ok,1502841600,85600
661,31.1044,31.3244,31.0844,31.3144,ok,1502928000,118000
662,30.9893,31.1393,30.9593,31.0993,ok,1503014400,105100
663,30.8034,30.8734,30.7434,30.8334,ok,1503273600,66200
664,30.768,30.828,30.698,30.708,ok,1503360000,505200
665,30.8831,30.9631,30.8431,30.9131,ok,1503446400,89500
666,30.7414,30.8215,30.7214,30.8015,ok,1503532800,118500
667,30.8477,30.9577,30.7777,30.7777,ok,1503619200,123300
668,30.8034,30.8934,30.7734,30.8934,ok,1503878400,80300
669,30.9273,31.0273,30.7573,30.7573,ok,1503964800,133700
670,30.7946,30.8646,30.7246,30.8446,ok,1504051200,71600
671,31.0778,31.1278,30.9278,30.9278,ok,1504137600,69900
672,30.8654,30.9554,30.8454,30.9454,ok,1504224000,97500
673,30.6264,30.6964,30.4664,30.6464,ok,1504569600,99000
674,30.9185,30.9885,30.8385,30.8485,ok,1504656000,104800
675,30.7769,30.8869,30.7369,30.8169,ok,1504742400,88300
676,30.5202,30.6602,30.4302,30.5902,ok,1504828800,210700
677,30.591,30.631,30.511,30.531,ok,1505088000,182700
678,30.4759,30.5459,30.4059,30.5459,ok,1505174400,86300
679,30.4139,30.5239,30.3639,30.5239,ok,1505260800,76500
680,30.4405,30.4705,30.3005,30.3005,ok,1505347200,94100
681,30.5998,30.6298,30.4298,30.4298,ok,1505433600,105200
682,30.5379,30.6579,30.4979,30.6179,ok,1505692800,83500
683,30.5202,30.5802,30.4702,30.5402,ok,1505779200,90400
684,30.2015,30.3815,30.0915,30.3815,ok,1505865600,141800
685,29.936,30.036,29.866,30.036,ok,1505952000,309200
686,29.9094,30.0294,29.8594,29.9794,ok,1506038400,144800
687,30.051,30.091,29.971,30.041,ok,1506297600,120700
688,30.1395,30.1895,30.0196,30.0596,ok,1506384000,161000
689,30.2458,30.3358,30.1058,30.1558,ok,1506470400,199200
690,30.2635,30.3535,30.2335,30.3135,ok,1506556800,99600
691,30.3785,30.4085,30.2185,30.3785,ok,1506643200,116200
692,30.2281,30.2681,30.0881,30.0981,ok,1506902400,155200
693,30.4317,30.4616,30.3417,30.4416,ok,1506988800,104400
694,30.5113,30.5313,30.4013,30.4613,ok,1507075200,107600
695,30.6441,30.6641,30.5041,30.6441,ok,1507161600,149900
696,30.5821,30.6221,30.4621,30.4821,ok,1507248000,107900
697,30.7149,30.8349,30.6949,30.7149,ok,1507507200,69200
698,31.069,31.079,30.979,30.999,ok,1507593600,124900
699,31.2106,31.2706,31.2106,31.2606,ok,1507680000,79200
700,31.3257,31.3857,31.2557,31.2557,ok,1507766400,112100
701,31.6532,31.7232,31.5632,31.5832,ok,1507852800,151500
702,31.662,31.772,31.602,31.652,ok,1508112000,157000
703,31.5824,31.6124,31.5124,31.6024,ok,1508198400,105600
704,31.7594,31.8194,31.6394,31.6494,ok,1508284800,132400
705,31.7328,31.7428,31.5928,31.7128,ok,1508371200,85300
706,31.6709,31.6809,31.5309,31.5509,ok,1508457600,83800
707,31.7771,31.8671,31.7671,31.8371,ok,1508716800,122000
708,32.618,32.868,32.308,32.548,ok,1508803200,247300
709,32.202,32.272,32.062,32.172,ok,1508889600,279600
710,32.6445,32.7345,32.5645,32.6445,ok,1508976000,115600
711,33.2199,33.2199,32.9299,33.0499,ok,1509062400,136500
712,33.1845,33.3945,33.0445,33.0945,ok,1509321600,307700
713,33.4146,33.4546,33.1646,33.2746,ok,1509408000,361500
714,33.3615,33.5615,33.1515,33.5615,ok,1509494400,230500
715,33.3969,33.4069,33.2269,33.3069,ok,1509580800,145800
716,33.4412,33.4812,33.2812,33.4412,ok,1509667200,113500
717,33.3704,33.4204,33.2104,33.3304,ok,1509926400,168500
718,33.8041,33.8041,33.6541,33.7341,ok,1510012800,105700
719,34.3086,34.6986,34.1986,34.1986,ok,1510099200,112500
720,34.1139,34.1439,33.7039,34.0639,ok,1510185600,214600
721,34.3086,34.3686,34.2086,34.2086,ok,1510272000,102400
722,33.9723,33.9923,33.5923,33.7723,ok,1510531200,87500
723,33.9546,34.0046,33.8746,33.8846,ok,1510617600,81400
724,33.5474,33.6174,33.1574,33.3374,ok,1510704000,134100
725,34.0608,34.1908,33.9208,33.9908,ok,1510790400,151300
726,33.8838,33.9538,33.8638,33.9538,ok,1510876800,137000
727,33.9457,33.9757,33.8657,33.9457,ok,1511136000,81100
728,34.0608,34.2308,34.0108,34.0408,ok,1511222400,175100
729,34.0873,34.0973,33.9873,34.0673,ok,1511308800,172900
730,34.2998,34.4098,34.2098,34.4098,ok,1511481600,47400
731,34.2821,34.2821,34.1321,34.2421,ok,1511740800,126800
732,34.3971,34.4171,34.2471,34.3571,ok,1511827200,109800
733,33.9103,34.2403,33.8003,34.2103,ok,1511913600,118400
734,33.9634,34.0734,33.9334,34.0634,ok,1512000000,110000
735,33.6005,33.7805,33.4005,33.6805,ok,1512086400,150300
736,33.4412,33.8312,33.4112,33.8312,ok,1512345600,184700
737,33.5297,33.6097,33.4797,33.5897,ok,1512432000,136200
738,33.6802,33.7102,33.5202,33.5402,ok,1512518400,91500
739,33.8129,33.8929,33.7429,33.7429,ok,1512604800,95400
740,33.9457,34.0757,33.7957,34.0457,ok,1512691200,116900
741,34.0608,34.0708,33.9608,34.0408,ok,1512950400,98800
742,34.2113,34.2413,34.0113,34.1113,ok,1513036800,70700
743,34.229,34.299,34.079,34.149,ok,1513123200,55600
744,34.0254,34.1554,33.9854,34.1554,ok,1513209600,114700
745,34.0342,34.0542,33.9342,33.9642,ok,1513296000,108500
746,34.229,34.249,34.079,34.079,ok,1513555200,99900
747,34.0254,34.2054,33.9854,34.1854,ok,1513641600,105400
748,33.928,34.188,33.898,34.178,ok,1513728000,464700
749,34.0431,34.1331,34.0331,34.0531,ok,1513814400,303100
750,34.0431,34.1831,33.8931,34.1831,ok,1513900800,188600
751,34.1759,34.1759,33.8059,33.9459,ok,1514246400,205000
752,34.0208,34.1908,33.8408,34.1308,ok,1514332800,193700
753,33.831,34.061,33.731,33.991,ok,1514419200,161100
754,33.8039,33.8639,33.6239,33.8139,ok,1514505600,151800
755,33.9666,33.9666,33.7666,33.8866,ok,1514851200,172600
756,34.301,34.361,34.021,34.081,ok,1514937600,119300
757,34.536,34.606,34.266,34.346,ok,1515024000,184700
758,34.3553,34.4153,34.0753,34.1353,ok,1515110400,370500
759,34.527,34.607,34.387,34.387,ok,1515369600,237200
760,34.9518,35.0418,34.7818,34.9418,ok,1515456000,455300
761,34.988,35.068,34.818,34.818,ok,1515542400,186100
762,35.3495,35.3495,35.0895,35.1395,ok,1515628800,143200
763,35.1597,35.1997,34.9397,34.9697,ok,1515715200,278000
764,35.223,35.563,35.193,35.533,ok,1516060800,271700
765,35.6658,35.7659,35.3458,35.4058,ok,1516147200,309100
766,35.2682,35.3582,35.1482,35.2082,ok,1516233600,286200
767,35.5484,35.5683,35.4483,35.5183,ok,1516320000,192300
768,35.7653,35.7653,35.5353,35.6153,ok,1516579200,137200
769,35.711,35.751,35.631,35.751,ok,1516665600,133500
770,35.702,35.872,35.532,35.802,ok,1516752000,283000
771,35.5935,35.7335,35.5135,35.6335,ok,1516838400,188500
772,35.8737,35.8737,35.5737,35.6537,ok,1516924800,244900
773,35.4489,35.5889,35.3889,35.5289,ok,1517184000,171600
774,36.2805,36.3305,35.8605,35.8605,ok,1517270400,343900
775,36.3528,36.8028,36.2028,36.6928,ok,1517356800,412400
776,35.9822,36.0722,35.7322,35.9222,ok,1517443200,409600
777,35.6568,36.1068,35.6168,36.0268,ok,1517529600,303500
778,33.8491,35.0091,33.8191,34.8691,ok,1517788800,1026700
779,34.536,34.636,33.766,33.806,ok,1517875200,1027400
780,33.9124,34.3024,33.9124,34.0924,ok,1517961600,446400
781,32.9091,33.9391,32.9091,33.9391,ok,1518048000,624200
782,32.9453,33.2253,32.1053,33.2253,ok,1518134400,932100
783,33.5328,33.6228,33.0428,33.2228,ok,1518393600,506600
784,33.1712,33.2312,32.8412,32.9412,ok,1518480000,558600
785,33.578,33.608,32.718,32.818,ok,1518566400,686200
786,33.8943,33.9443,33.5343,33.8043,ok,1518652800,505400
787,34.0751,34.2151,33.8351,33.9251,ok,1518739200,467100
788,33.3881,33.6082,33.3282,33.4882,ok,1519084800,403900
789,33.5237,34.0037,33.5137,33.7437,ok,1519171200,409100
790,33.3791,33.6291,33.3191,33.4891,ok,1519257600,451300
791,33.9395,33.9395,33.5395,33.6195,ok,1519344000,274900
792,34.3824,34.4224,34.1224,34.1224,ok,1519603200,225800
793,34.5089,34.8389,34.5089,34.6489,ok,1519689600,425800
794,34.4547,34.8447,34.4547,34.6947,ok,1519776000,414300
795,33.5147,34.0747,33.3647,34.0447,ok,1519862400,460200
796,33.6051,33.6751,33.0351,33.1851,ok,1519948800,360700
797,33.7678,33.8078,33.3078,33.3678,ok,1520208000,260100
798,33.5689,33.6889,33.4389,33.4889,ok,1520294400,313100
799,33.3339,33.3839,33.0639,33.0639,ok,1520380800,306300
800,33.3249,33.3849,33.1549,33.2549,ok,1520467200,327600
801,33.4876,33.6476,33.0876,33.2076,ok,1520553600,599000
802,33.6955,33.7555,33.6255,33.6355,ok,1520812800,438400
803,33.5689,33.7789,33.4589,33.7689,ok,1520899200,375900
804,33.6322,33.7722,33.5622,33.7222,ok,1520985600,282200
805,33.6503,33.7403,33.5703,33.7103,ok,1521072000,207800
806,33.4695,33.5395,33.2895,33.4095,ok,1521158400,394200
807,32.9905,33.1705,32.8105,33.1705,ok,1521417600,917300
808,33.1893,33.2793,32.8593,32.9193,ok,1521504000,662000
809,33.2797,33.6097,33.0597,33.1097,ok,1521590400,1340600
810,33.4966,33.8766,33.2766,33.4866,ok,1521676800,1589200
811,32.5024,33.0524,32.5024,33.0324,ok,1521763200,1490300
812,32.882,32.882,32.462,32.772,ok,1522022400,303800
813,32.4482,33.1381,32.3481,33.0281,ok,1522108800,346400
814,32.7916,32.9916,32.6316,32.7216,ok,1522195200,354700
815,32.9453,33.1053,32.5753,32.8653,ok,1522281600,441100
816,32.4482,32.9781,32.2981,32.8981,ok,1522627200,475400
817,32.7103,32.7303,32.2503,32.5303,ok,1522713600,426200
818,32.647,32.687,32.087,32.127,ok,1522800000,519700
819,32.9724,33.1924,32.9024,32.9724,ok,1522886400,268400
820,32.1047,32.5047,32.0447,32.4447,ok,1522972800,465600
821,32.3578,32.6778,32.3478,32.5978,ok,1523232000,367800
822,33.1893,33.3193,33.0293,33.0893,ok,1523318400,376800
823,32.9905,33.1605,32.9505,33.0205,ok,1523404800,296300
824,32.882,32.942,32.782,32.832,ok,1523491200,214700
825,32.5295,32.7295,32.3995,32.6895,ok,1523577600,444800
826,32.6651,32.7851,32.6251,32.7651,ok,1523836800,256800
827,32.9362,32.9962,32.7262,32.8362,ok,1523923200,520300
828,32.7916,32.8416,32.7116,32.7716,ok,1524009600,226800
829,32.5476,32.6976,32.4976,32.6976,ok,1524096000,226900
830,32.5747,32.7147,32.5047,32.7147,ok,1524182400,207200
831,32.2764,32.4664,32.2164,32.4564,ok,1524441600,229600
832,32.0776,32.5076,32.0276,32.4676,ok,1524528000,395300
833,31.1647,31.7047,31.1047,31.4847,ok,1524614400,376600
834,31.3545,31.5945,31.3345,31.5245,ok,1524700800,654400
835,31.1195,31.3895,31.0995,31.3695,ok,1524787200,466400
836,31.011,31.221,30.951,31.151,ok,1525046400,476400
837,31.0924,31.1124,30.9324,31.0224,ok,1525132800,270800
838,30.9026,31.1326,30.8726,31.1326,ok,1525219200,260000
839,30.8935,31.0135,30.7435,30.8835,ok,1525305600,340200
840,31.1285,31.1785,30.7685,30.7985,ok,1525392000,329000
841,31.3726,31.4026,31.0926,31.1626,ok,1525651200,472300
842,31.3816,31.4016,31.2016,31.3516,ok,1525737600,339300
843,31.246,31.436,31.166,31.336,ok,1525824000,275100
844,31.3726,31.3826,31.2526,31.3526,ok,1525910400,176000
845,31.3726,31.3926,31.2626,31.3126,ok,1525996800,222400
846,31.2731,31.4531,31.2731,31.4531,ok,1526256000,202400
847,30.9839,31.1039,30.9039,31.1039,ok,1526342400,305400
848,31.002,31.032,30.892,31.022,ok,1526428800,267700
849,30.9297,31.0597,30.8797,30.9797,ok,1526515200,392200
850,30.9568,31.1568,30.9268,31.0368,ok,1526601600,332700
851,30.9478,31.0178,30.8978,31.0078,ok,1526860800,203500
852,30.8574,31.0374,30.8574,30.9974,ok,1526947200,217200
