,c,h,l,o,s,t,v
428,18.0256,18.0256,17.8656,17.9356,ok,1473811200,2500
429,18.2298,18.2298,17.9598,18.1098,ok,1473897600,2500
430,18.0078,18.2778,18.0078,18.1978,ok,1473984000,2800
431,18.2031,18.2731,18.2031,18.2431,ok,1474243200,1600
432,18.0788,18.5088,17.8088,18.5088,ok,1474329600,13300
433,18.5406,18.7206,17.9506,18.5706,ok,1474416000,16000
434,18.656,18.746,18.646,18.646,ok,1474502400,3200
435,18.5317,18.5317,18.1917,18.3517,ok,1474588800,3200
436,18.1676,18.4476,18.0076,18.0076,ok,1474848000,5500
437,18.3541,18.4041,18.1441,18.1441,ok,1474934400,9400
438,18.656,18.656,18.506,18.506,ok,1475020800,3600
439,18.2919,18.2919,18.2919,18.2919,ok,1475107200,200
440,18.3008,18.3208,18.2808,18.2808,ok,1475193600,900
441,18.4607,18.4607,18.3907,18.3907,ok,1475452800,1400
442,18.0522,19.0922,17.9822,18.3322,ok,1475539200,10900
443,18.4251,18.4251,18.1651,18.1651,ok,1475625600,700
444,18.2742,18.2742,18.2742,18.2742,ok,1475712000,400
445,18.141,18.151,18.021,18.021,ok,1475798400,3800
446,18.3186,18.4486,18.0086,18.0086,ok,1476057600,7200
447,17.9989,18.3489,17.9789,18.1789,ok,1476144000,1300
448,17.7325,18.0125,17.7025,17.8325,ok,1476230400,3200
449,17.9545,17.9945,17.9445,17.9845,ok,1476316800,7700
450,17.9279,18.3079,17.7779,18.3079,ok,1476403200,8100
451,17.9812,18.2312,17.6912,18.2312,ok,1476662400,12900
452,18.0522,18.0822,18.0022,18.0122,ok,1476748800,4000
453,18.2564,18.4364,18.0664,18.1164,ok,1476835200,3500
454,18.1499,18.4899,18.1499,18.1799,ok,1476921600,4200
455,18.1232,18.1232,18.1232,18.1232,ok,1477008000,500
456,18.3807,18.3807,18.3807,18.3807,ok,1477267200,600
457,18.6205,18.6205,18.2205,18.2205,ok,1477353600,1300
458,18.3985,18.4285,17.8385,17.8385,ok,1477526400,1400
459,18.3452,18.4652,17.8952,18.4652,ok,1477612800,3900
460,17.9812,18.5112,17.9812,18.2212,ok,1477872000,1300
461,18.212,18.212,17.972,17.972,ok,1477958400,600
462,17.8124,18.2524,17.8124,18.2524,ok,1478044800,1600
463,17.7592,17.8592,17.7592,17.7592,ok,1478131200,2200
464,17.6437,17.6437,17.6437,17.6437,ok,1478217600,500
465,17.9368,18.1168,17.9368,18.0168,ok,1478476800,1400
466,18.1232,18.4232,18.1232,18.2332,ok,1478563200,2900
467,17.5727,18.8527,17.5327,18.2527,ok,1478649600,123100
468,17.1376,17.3376,17.0476,17.1576,ok,1478736000,17200
469,16.3917,16.9717,16.3117,16.9717,ok,1478822400,8700
470,16.2763,16.4163,16.2463,16.3963,ok,1479081600,19400
471,16.4894,16.8094,16.2494,16.2494,ok,1479168000,8400
472,16.5249,16.8049,16.0649,16.8049,ok,1479254400,15700
473,16.4006,16.8406,16.3006,16.8406,ok,1479340800,24900
474,16.3118,16.6018,16.2818,16.6018,ok,1479427200,13500
475,16.445,16.515,16.445,16.515,ok,1479686400,700
476,16.5249,16.7649,16.4749,16.4849,ok,1479772800,8300
477,16.2408,16.4408,16.2108,16.2808,ok,1479859200,24600
478,16.5604,16.5604,16.1604,16.1604,ok,1480032000,400
479,16.5604,16.9104,16.2804,16.9104,ok,1480291200,2500
480,16.2141,16.7041,16.2041,16.7041,ok,1480377600,13200
481,16.3296,16.6196,16.2996,16.4196,ok,1480464000,8800
482,16.3562,16.8562,16.3162,16.8462,ok,1480550400,7600
483,16.7469,16.7469,16.7469,16.7469,ok,1480636800,200
484,16.6403,16.8703,16.4403,16.8703,ok,1480896000,26500
485,16.7469,16.7469,16.6869,16.6869,ok,1480982400,2300
486,16.9778,17.0378,16.6178,16.6178,ok,1481068800,7100
487,17.0399,17.0999,16.7399,16.7399,ok,1481241600,3500
488,16.9422,17.0622,16.9422,17.0622,ok,1481500800,5600
489,17.0399,17.0399,16.8299,16.8299,ok,1481587200,2100
490,17.0666,17.0666,17.0166,17.0166,ok,1481673600,1600
491,16.5871,16.9371,16.5871,16.8871,ok,1481760000,9000
492,16.7203,16.7203,16.7203,16.7203,ok,1481846400,400
493,17.0044,17.0044,16.7744,16.7744,ok,1482105600,1400
494,16.5249,16.7549,16.5049,16.7549,ok,1482192000,5400
495,16.4716,16.5716,16.4516,16.4816,ok,1482278400,5600
496,16.3384,16.5284,16.3284,16.4984,ok,1482364800,10900
497,16.4716,16.6716,16.3016,16.3016,ok,1482451200,9500
498,16.5782,16.6682,16.3182,16.6682,ok,1482796800,7300
499,16.6347,16.9847,16.6047,16.9847,ok,1482883200,8900
500,16.899,16.939,16.699,16.769,ok,1482969600,4200
501,16.8261,16.9461,16.7561,16.9461,ok,1483056000,1300
502,16.9537,17.1937,16.8237,16.8237,ok,1483401600,2900
503,16.9537,16.9537,16.9537,16.9537,ok,1483488000,200
504,17.3183,17.3583,17.1883,17.1883,ok,1483574400,1000
505,17.1998,17.4798,17.1798,17.4798,ok,1483660800,800
506,17.3639,17.4039,17.1939,17.3839,ok,1483920000,4600
507,17.3639,17.7339,17.1939,17.2839,ok,1484006400,4800
508,17.5553,17.5553,17.2453,17.2453,ok,1484092800,1400
509,17.5462,17.5462,17.5362,17.5362,ok,1484179200,700
510,17.6465,17.6465,17.4865,17.5665,ok,1484265600,600
511,17.5188,17.8088,17.5188,17.7688,ok,1484611200,1300
512,17.6009,17.6009,17.4909,17.4909,ok,1484697600,2200
513,17.373,17.493,17.343,17.493,ok,1484784000,2200
514,17.3821,17.6321,17.2821,17.6321,ok,1484870400,4100
515,17.3457,17.3457,17.3457,17.3457,ok,1485129600,300
516,17.8834,17.8834,17.8834,17.8834,ok,1485216000,200
517,18.0749,18.3449,18.0749,18.3449,ok,1485302400,1000
518,17.847,18.087,17.847,18.087,ok,1485388800,2400
519,17.7194,18.4594,17.5794,17.6094,ok,1485475200,6100
520,17.8652,17.8652,17.8352,17.8352,ok,1485734400,700
521,18.1113,18.1113,17.9313,18.0213,ok,1485820800,9600
522,18.3027,18.3027,17.7227,18.0927,ok,1485907200,1800
523,18.1113,18.3813,18.1113,18.1813,ok,1485993600,1600
524,18.3483,18.4283,18.1883,18.2783,ok,1486080000,2300
525,18.1204,18.2804,18.0204,18.2504,ok,1486339200,4000
526,18.248,18.258,18.068,18.218,ok,1486425600,10400
527,18.2754,18.2754,18.2754,18.2754,ok,1486512000,100
528,18.3027,18.3327,18.1027,18.2627,ok,1486598400,1600
529,18.4303,18.6403,18.4303,18.6403,ok,1486684800,800
530,18.5306,18.6906,18.3406,18.3406,ok,1486944000,800
531,18.2845,18.5445,18.2845,18.5445,ok,1487030400,900
532,18.5671,18.5771,18.4171,18.4371,ok,1487116800,1400
533,18.5488,18.5488,18.5488,18.5488,ok,1487203200,500
534,18.248,18.468,18.248,18.468,ok,1487289600,1000
535,18.6309,18.6309,18.4409,18.4409,ok,1487635200,7000
536,18.4486,18.4486,18.4486,18.4486,ok,1487721600,400
537,18.2298,18.2298,18.2298,18.2298,ok,1487894400,200
538,18.3301,18.3301,18.2801,18.2801,ok,1488153600,400
539,18.2298,18.2898,18.2298,18.2898,ok,1488240000,1400
540,18.2207,18.6307,17.8607,18.0807,ok,1488326400,3100
541,18.1842,18.3142,18.1442,18.1442,ok,1488412800,5300
542,18.1842,18.1842,18.0742,18.0742,ok,1488499200,600
543,18.1933,18.3333,18.1033,18.2233,ok,1488758400,2400
544,18.1295,18.1695,18.0995,18.0995,ok,1488844800,3000
545,18.1022,18.2422,18.0922,18.2122,ok,1488931200,2300
546,17.9199,18.2299,17.9199,18.2299,ok,1489017600,5600
547,18.1022,18.1022,17.9022,17.9022,ok,1489104000,800
548,18.1295,18.1295,18.1295,18.1295,ok,1489363200,1700
549,18.1295,18.1295,18.0295,18.0295,ok,1489449600,500
550,18.2298,18.2498,18.2198,18.2298,ok,1489536000,1700
551,18.6126,18.6126,18.6126,18.6126,ok,1489622400,200
552,18.6491,18.7391,18.4791,18.4791,ok,1489708800,2000
553,18.8678,18.8678,18.8678,18.8678,ok,1489968000,300
554,18.7585,18.7685,18.7585,18.7685,ok,1490054400,400
555,18.7767,18.7967,18.6067,18.6067,ok,1490140800,3400
556,18.8678,19.1678,18.8678,19.1678,ok,1490227200,500
557,18.9317,18.9317,18.8517,18.8617,ok,1490313600,3200
558,18.8496,18.9196,18.8096,18.9196,ok,1490572800,2400
559,18.9134,18.9334,18.6934,18.6934,ok,1490659200,1000
560,19.0137,19.0637,18.6937,18.6937,ok,1490745600,2400
561,18.8861,18.9161,18.7261,18.9161,ok,1490832000,1600
562,18.6126,18.8926,18.3926,18.6726,ok,1490918400,2700
563,18.8496,18.9396,18.8496,18.8996,ok,1491177600,6600
564,18.9134,18.9134,18.7434,18.7434,ok,1491264000,600
565,18.959,19.089,18.959,18.979,ok,1491350400,2700
566,18.959,19.289,18.959,18.959,ok,1491436800,3400
567,19.0593,19.2393,19.0593,19.1293,ok,1491523200,5900
568,19.041,19.121,19.041,19.061,ok,1491782400,3800
569,19.1504,19.1504,18.8804,18.8804,ok,1491868800,5100
570,19.114,19.164,19.054,19.164,ok,1491955200,3800
571,19.0684,19.1984,19.0684,19.1984,ok,1492041600,1100
572,19.1231,19.2431,19.1231,19.1331,ok,1492387200,2500
573,19.0593,19.0593,18.7493,18.8393,ok,1492473600,1400
574,18.8861,18.8861,18.8861,18.8861,ok,1492560000,400
575,19.041,19.041,19.041,19.041,ok,1492646400,200
576,19.041,19.041,19.031,19.031,ok,1492732800,200
577,18.9863,19.3163,18.9863,19.3163,ok,1492992000,1100
578,19.1778,19.2578,18.9678,19.2578,ok,1493164800,2200
579,18.9134,18.9134,18.9134,18.9134,ok,1493251200,2300
580,19.1595,19.1995,18.9795,19.1995,ok,1493337600,1700
581,19.5332,19.5332,18.9232,18.9232,ok,1493596800,2300
582,19.1322,19.1922,19.0322,19.1922,ok,1493769600,800
583,18.9863,18.9863,18.9463,18.9463,ok,1493856000,500
584,19.4147,19.4147,19.1147,19.1147,ok,1493942400,2800
585,19.2324,19.3724,19.1924,19.3724,ok,1494201600,2000
586,19.3327,19.4827,19.2127,19.2127,ok,1494288000,800
587,19.3327,19.4727,19.3327,19.4627,ok,1494374400,700
588,19.3874,19.5074,19.2574,19.4774,ok,1494460800,2700
589,19.4877,19.4877,19.4877,19.4877,ok,1494547200,500
590,19.5059,19.5559,19.4959,19.5559,ok,1494806400,500
591,19.7611,19.7811,19.6611,19.6611,ok,1494892800,1300
592,19.4968,19.4968,19.4968,19.4968,ok,1494979200,700
593,19.278,19.278,19.228,19.228,ok,1495065600,800
594,19.4877,19.5177,19.4877,19.4877,ok,1495152000,400
595,19.6244,20.0444,19.6244,19.6244,ok,1495411200,1300
596,19.6882,19.6882,19.6182,19.6182,ok,1495497600,300
597,19.7429,19.9729,19.7429,19.9029,ok,1495584000,1300
598,19.7429,19.8929,19.7429,19.7729,ok,1495670400,2800
599,19.7338,19.7738,19.7338,19.7638,ok,1495756800,1600
600,19.6244,19.7044,19.6244,19.6944,ok,1496102400,1400
601,19.5059,19.7559,19.4959,19.5759,ok,1496188800,1400
602,19.5697,19.5697,19.5297,19.5497,ok,1496275200,1500
603,19.7064,19.7464,19.6064,19.6064,ok,1496361600,700
604,19.7338,19.8338,19.6738,19.8338,ok,1496620800,2200
605,19.7885,19.8285,19.6985,19.6985,ok,1496707200,14300
606,19.7611,19.7611,19.6911,19.7011,ok,1496793600,3100
607,19.7702,19.8102,19.6802,19.7302,ok,1496880000,4600
608,19.7064,19.8064,19.6864,19.7364,ok,1496966400,5500
609,19.752,19.752,19.752,19.752,ok,1497225600,1200
610,19.8158,19.8158,19.8158,19.8158,ok,1497312000,300
611,19.9616,19.9616,19.9616,19.9616,ok,1497398400,500
612,19.597,19.597,19.597,19.597,ok,1497484800,400
613,19.6791,19.6791,19.6791,19.6791,ok,1497830400,100
614,19.4968,19.5268,19.1468,19.1468,ok,1497916800,2900
615,19.4877,19.4877,19.4377,19.4377,ok,1498003200,800
616,19.515,19.605,19.505,19.585,ok,1498089600,8200
617,19.7611,19.7611,19.3111,19.6111,ok,1498176000,2600
618,19.7155,19.8555,19.7055,19.7655,ok,1498435200,1600
619,19.4877,19.7777,19.3677,19.7777,ok,1498521600,3700
620,19.5332,19.5332,19.5132,19.5132,ok,1498608000,400
621,19.5515,19.7415,19.4615,19.7415,ok,1498694400,2100
622,19.6062,19.6062,19.3962,19.4962,ok,1498780800,1200
623,19.9981,19.9981,19.9581,19.9681,ok,1499040000,700
624,19.6608,19.6608,19.4408,19.6008,ok,1499212800,1900
625,19.4877,19.6977,19.4877,19.5477,ok,1499299200,1000
626,19.5788,19.5888,19.4488,19.4488,ok,1499385600,11200
627,19.5241,19.7541,19.5241,19.7541,ok,1499644800,400
628,19.7155,19.7155,19.7155,19.7155,ok,1499731200,800
629,20.0619,20.0619,19.9519,19.9519,ok,1499817600,900
630,20.0163,20.0163,20.0163,20.0163,ok,1499904000,400
631,20.2624,20.2624,20.2624,20.2624,ok,1499990400,800
632,20.3627,20.3627,20.2827,20.3527,ok,1500249600,1500
633,20.5176,20.5876,20.3876,20.3876,ok,1500336000,7700
634,20.4265,20.6665,20.4165,20.4165,ok,1500422400,1900
635,20.463,20.613,20.463,20.613,ok,1500508800,400
636,20.3992,20.3992,20.2892,20.2892,ok,1500595200,2700
637,20.4083,20.4483,20.4083,20.4483,ok,1500854400,2500
638,20.5085,20.7085,20.4985,20.5585,ok,1500940800,1800
639,20.6817,20.7117,20.6717,20.6717,ok,1501027200,1300
640,20.7182,20.7382,20.7182,20.7182,ok,1501113600,1100
641,20.6179,20.6179,20.6179,20.6179,ok,1501200000,200
642,20.6088,20.8188,20.6088,20.8188,ok,1501459200,1200
643,20.8458,20.8458,20.7558,20.7558,ok,1501545600,1500
644,20.6817,20.6817,20.5717,20.5717,ok,1501632000,300
645,20.6544,20.7644,20.4144,20.4644,ok,1501718400,1600
646,20.5997,20.5997,20.5797,20.5797,ok,1501804800,600
647,20.8367,20.8367,20.8367,20.8367,ok,1502064000,400
648,20.6453,20.7753,20.6453,20.6953,ok,1502150400,22100
649,20.627,20.627,20.417,20.587,ok,1502236800,2000
650,20.3353,20.6553,20.3153,20.6553,ok,1502323200,10900
651,20.4447,20.4447,20.2947,20.2947,ok,1502409600,3600
652,20.6361,20.6361,20.4961,20.4961,ok,1502668800,2400
653,20.4174,20.5574,20.4074,20.4874,ok,1502755200,3100
654,20.7091,20.7091,20.6791,20.6891,ok,1502841600,2100
655,20.6908,20.6908,20.5308,20.5508,ok,1503014400,700
656,20.7729,20.7729,20.7529,20.7529,ok,1503273600,1800
657,20.9643,20.9643,20.7243,20.7643,ok,1503360000,4200
658,20.8276,20.8276,20.8276,20.8276,ok,1503446400,400
659,20.9643,21.0143,20.9043,20.9343,ok,1503532800,1300
660,21.1375,21.2275,21.0175,21.0175,ok,1503619200,2900
661,21.2286,21.2386,21.0786,21.2386,ok,1503878400,900
662,21.2651,21.2951,21.1151,21.1151,ok,1503964800,1000
663,21.1283,21.1983,21.1283,21.1983,ok,1504051200,400
664,21.1375,21.2175,21.1375,21.1875,ok,1504137600,1100
665,21.2651,21.4651,21.2651,21.4251,ok,1504224000,800
666,21.0828,21.3928,21.0828,21.2828,ok,1504569600,2500
667,21.0828,21.0828,21.0828,21.0828,ok,1504656000,100
668,21.4474,21.5574,21.3674,21.3674,ok,1504742400,6900
669,21.3106,21.3106,21.3106,21.3106,ok,1504828800,300
670,21.5659,21.5659,21.3559,21.3559,ok,1505088000,1500
671,21.4747,21.4747,21.3247,21.3347,ok,1505174400,9100
672,21.3106,21.4306,21.3006,21.4306,ok,1505260800,2300
673,21.5476,21.5476,21.2976,21.3276,ok,1505347200,4600
674,21.5203,21.5203,21.2503,21.4903,ok,1505433600,1600
675,21.3744,21.3844,21.2244,21.3844,ok,1505692800,2200
676,21.3289,21.3789,21.3189,21.3789,ok,1505779200,500
677,21.2833,21.4233,21.2833,21.4233,ok,1505865600,2800
678,21.2377,21.2977,21.2377,21.2477,ok,1505952000,2600
679,21.2104,21.2104,21.2104,21.2104,ok,1506038400,700
680,21.0463,21.1763,21.0463,21.0863,ok,1506297600,4100
681,21.101,21.101,20.971,21.041,ok,1506384000,1800
682,20.946,21.006,20.816,20.956,ok,1506470400,1900
683,20.9096,20.9196,20.8296,20.9096,ok,1506556800,2700
684,21.0554,21.0554,20.9754,20.9754,ok,1506643200,1600
685,21.1375,21.1475,20.9475,21.1275,ok,1506902400,4100
686,21.2651,21.2651,20.9951,20.9951,ok,1506988800,1100
687,21.2377,21.2677,21.2077,21.2077,ok,1507075200,2600
688,21.3015,21.3815,21.2015,21.2715,ok,1507161600,1100
689,21.1283,21.1983,21.1183,21.1983,ok,1507248000,2900
690,21.1466,21.1466,20.9866,21.0566,ok,1507507200,1700
691,21.3015,21.3615,21.2015,21.3515,ok,1507593600,3400
692,21.3015,21.3515,21.2415,21.3515,ok,1507680000,1900
693,21.4018,21.4118,21.3418,21.4018,ok,1507766400,3600
694,21.4474,21.4974,21.3574,21.4874,ok,1507852800,5800
695,21.5476,21.5476,21.5476,21.5476,ok,1508112000,900
696,21.3653,21.4153,21.3653,21.4153,ok,1508198400,300
697,21.3471,21.4271,21.2971,21.3071,ok,1508284800,2500
698,21.2195,21.2795,21.1395,21.2795,ok,1508457600,1600
699,21.0372,21.2572,21.0372,21.2572,ok,1508716800,2700
700,21.1648,21.1648,21.0348,21.0348,ok,1508803200,1200
701,21.0372,21.1672,21.0372,21.1572,ok,1508889600,1100
702,20.9734,21.0034,20.9734,21.0034,ok,1508976000,1300
703,20.9643,20.9643,20.8243,20.8843,ok,1509062400,1800
704,21.0737,21.1637,21.0137,21.0137,ok,1509321600,3600
705,21.1192,21.1192,21.0992,21.0992,ok,1509408000,500
706,21.2651,21.3051,21.1951,21.1951,ok,1509494400,1900
707,21.2742,21.2742,21.2742,21.2742,ok,1509580800,200
708,21.101,21.101,21.101,21.101,ok,1509667200,1000
709,21.4565,21.4865,21.1365,21.1365,ok,1509926400,5200
710,21.2377,21.4977,21.2377,21.2977,ok,1510012800,1200
711,21.3015,21.3015,21.2015,21.2015,ok,1510099200,1600
712,21.2013,21.2313,21.2013,21.2313,ok,1510185600,500
713,21.0828,21.2528,21.0728,21.2528,ok,1510272000,2100
714,21.0645,21.0645,20.9545,20.9545,ok,1510531200,1700
715,21.0007,21.1207,20.9607,20.9607,ok,1510617600,3900
716,20.8367,20.8467,20.8267,20.8467,ok,1510704000,800
717,21.1192,21.1192,21.1192,21.1192,ok,1510790400,300
718,21.1921,21.2821,21.1921,21.2821,ok,1510876800,200
719,21.183,21.183,21.143,21.143,ok,1511136000,1100
720,21.3744,21.3744,21.2644,21.2644,ok,1511222400,300
721,21.2651,21.4351,21.2651,21.3351,ok,1511740800,900
722,21.2104,21.2804,21.2104,21.2204,ok,1511827200,1600
723,21.0463,21.1563,21.0463,21.1563,ok,1511913600,800
724,21.0281,21.1581,21.0281,21.1581,ok,1512000000,800
725,21.1101,21.2201,21.1101,21.2201,ok,1512345600,1900
726,21.2286,21.3186,20.8986,20.8986,ok,1512432000,2300
727,20.9278,21.0078,20.9278,21.0078,ok,1512518400,1600
728,20.9187,21.1187,20.8287,20.8287,ok,1512604800,2600
729,21.0372,21.0972,20.8672,20.8672,ok,1512691200,4700
730,21.2286,21.2286,21.0486,21.0486,ok,1512950400,1200
731,21.2013,21.2013,21.1413,21.1713,ok,1513036800,1100
732,21.3653,21.3653,21.1253,21.1253,ok,1513123200,1200
733,21.3836,21.3836,21.3836,21.3836,ok,1513209600,400
734,21.4565,21.4965,21.4565,21.4965,ok,1513296000,700
735,21.7755,21.7755,21.6955,21.6955,ok,1513555200,6200
736,21.657,21.657,21.617,21.627,ok,1513641600,900
737,21.657,21.727,21.657,21.717,ok,1513728000,3200
738,21.8667,21.8667,21.7267,21.7267,ok,1513814400,2100
739,21.976,22.006,21.856,21.856,ok,1513900800,1500
740,21.894,21.894,21.894,21.894,ok,1514246400,200
741,22.1219,22.1219,21.9319,22.0619,ok,1514332800,1800
742,22.2628,22.2928,22.1328,22.2328,ok,1514419200,9500
743,22.235,22.445,22.235,22.345,ok,1514505600,600
744,22.7171,22.7171,22.4871,22.5271,ok,1514851200,5600
745,22.8748,23.0348,22.8648,22.8748,ok,1514937600,14800
746,23.0046,23.0446,22.8946,22.8946,ok,1515024000,2200
747,23.1251,23.1551,22.9551,22.9551,ok,1515110400,2200
748,23.1437,23.1837,23.0837,23.1837,ok,1515369600,12900
749,22.9582,23.0082,22.9582,23.0082,ok,1515456000,600
750,22.949,23.059,22.949,22.949,ok,1515542400,3400
751,23.1437,23.1537,22.9537,22.9537,ok,1515628800,2700
752,23.2828,23.3028,23.1328,23.1328,ok,1515715200,7200
753,23.4589,23.7889,23.4589,23.7889,ok,1516060800,10800
754,23.3291,23.3291,23.3291,23.3291,ok,1516147200,200
755,23.4589,23.5489,23.4589,23.5489,ok,1516233600,900
756,23.4404,23.5904,23.4404,23.5904,ok,1516320000,3500
757,23.7556,23.7856,23.6756,23.6756,ok,1516579200,1400
758,23.8484,23.8484,23.7584,23.7584,ok,1516665600,3300
759,24.0802,24.0802,23.9002,23.9602,ok,1516752000,1100
760,24.1451,24.1651,23.9951,24.0851,ok,1516838400,1700
761,24.2564,24.2564,24.0064,24.0264,ok,1516924800,3000
762,23.9875,23.9875,23.8475,23.9775,ok,1517184000,2400
763,23.5517,23.5917,23.3817,23.5417,ok,1517270400,2900
764,23.6166,23.6466,23.5066,23.6466,ok,1517356800,2600
765,23.6815,23.8015,23.6415,23.7115,ok,1517443200,6500
766,23.3384,23.5984,23.2684,23.5984,ok,1517529600,2000
767,22.7079,24.0579,22.7079,22.9879,ok,1517788800,7800
768,23.1529,23.1529,22.2229,22.2229,ok,1517875200,14300
769,22.541,22.831,22.471,22.831,ok,1517961600,7800
770,21.725,22.515,21.725,22.515,ok,1518048000,9600
771,22.031,22.261,21.731,22.051,ok,1518134400,22100
772,22.4575,22.5175,22.2975,22.3375,ok,1518393600,11500
773,22.7821,22.8321,22.4621,22.4621,ok,1518480000,25800
774,22.9768,22.9868,22.9768,22.9868,ok,1518566400,600
775,23.4404,23.4404,23.4204,23.4204,ok,1518652800,400
776,23.19,23.5,23.19,23.19,ok,1518739200,2900
777,23.2179,23.2579,22.9779,22.9879,ok,1519084800,5200
778,23.0973,23.2273,22.9173,23.1073,ok,1519171200,49100
779,23.0324,23.0924,22.9924,22.9924,ok,1519257600,2000
780,23.3569,23.4069,23.1569,23.2969,ok,1519344000,11900
781,23.2271,23.4271,23.2271,23.4271,ok,1519603200,400
782,22.9953,23.4253,22.9953,23.3253,ok,1519689600,4700
783,23.0324,23.2524,23.0324,23.2524,ok,1519776000,500
784,22.6893,22.6893,22.6893,22.6893,ok,1519862400,400
785,22.6986,22.6986,22.6986,22.6986,ok,1519948800,200
786,22.7264,22.7764,22.6864,22.6864,ok,1520208000,6400
787,23.0139,23.0139,23.0139,23.0139,ok,1520294400,800
788,22.7728,22.7728,22.7128,22.7128,ok,1520380800,300
789,22.7079,22.7979,22.6879,22.6879,ok,1520467200,1000
790,22.949,23.019,22.949,23.019,ok,1520553600,1100
791,23.1437,23.2637,23.0737,23.2037,ok,1520812800,4100
792,22.986,23.266,22.926,23.096,ok,1520899200,29500
793,22.9675,22.9775,22.9675,22.9775,ok,1520985600,800
794,22.8377,22.9777,22.7277,22.9777,ok,1521072000,17400
795,22.6986,22.8386,22.6886,22.7386,ok,1521158400,1800
796,22.541,22.681,22.501,22.621,ok,1521417600,5300
797,22.745,22.745,22.495,22.495,ok,1521504000,8100
798,22.9304,22.9304,22.6604,22.6804,ok,1521590400,5000
799,22.4204,22.8404,22.4204,22.6104,ok,1521676800,12500
800,22.4483,22.5583,22.3083,22.5583,ok,1521763200,1300
801,22.4761,22.7661,22.4761,22.6561,ok,1522022400,1600
802,22.4483,22.8183,22.3983,22.8183,ok,1522108800,4100
803,22.2628,22.4828,22.2628,22.3128,ok,1522195200,4100
804,22.7171,22.7171,22.5371,22.5371,ok,1522281600,2600
805,22.3926,22.4026,22.3926,22.4026,ok,1522627200,400
806,22.3926,22.5326,22.3926,22.5326,ok,1522713600,1000
807,22.4204,22.4304,22.0704,22.0704,ok,1522800000,3200
808,22.5873,22.5873,22.5873,22.5873,ok,1522886400,500
809,22.3555,22.3555,22.3555,22.3555,ok,1522972800,400
810,22.5224,22.6824,22.4924,22.6824,ok,1523232000,1300
811,22.8099,22.8099,22.6799,22.6799,ok,1523318400,900
812,22.6152,22.6252,22.5952,22.5952,ok,1523404800,10600
813,22.7635,22.7635,22.6135,22.6935,ok,1523491200,3000
814,22.6801,22.6801,22.5801,22.6701,ok,1523577600,2900
815,22.6337,22.6337,22.6337,22.6337,ok,1523836800,100
816,22.745,22.765,22.745,22.745,ok,1523923200,2900
817,22.986,22.986,22.726,22.726,ok,1524009600,3800
818,22.8562,23.0962,22.8562,23.0962,ok,1524096000,1300
819,22.7635,22.7935,22.5935,22.7735,ok,1524182400,2500
820,22.5595,22.5895,22.5295,22.5895,ok,1524441600,1600
821,22.3741,22.4741,22.3741,22.4741,ok,1524528000,500
822,22.0588,22.2588,22.0588,22.2588,ok,1524614400,2300
823,22.2906,22.2906,22.2006,22.2106,ok,1524700800,700
824,22.2814,22.2814,22.2814,22.2814,ok,1524787200,300
825,22.2721,22.3521,22.2221,22.2221,ok,1525046400,1100
826,21.7157,21.9757,21.6057,21.9757,ok,1525132800,13700
827,21.8734,21.8734,21.8734,21.8734,ok,1525219200,700
828,21.7343,21.7343,21.7343,21.7343,ok,1525305600,600
829,21.7899,21.8299,21.6499,21.6499,ok,1525392000,5500
830,21.7343,21.7343,21.6543,21.6543,ok,1525651200,900
831,21.3727,21.6827,21.3227,21.6827,ok,1525737600,4400
832,21.4747,21.4747,21.3247,21.3247,ok,1525824000,700
833,21.6787,21.8587,21.6787,21.7287,ok,1525996800,1600
834,21.6972,21.7772,21.6972,21.7772,ok,1526256000,2300
835,21.4376,21.4376,21.4376,21.4376,ok,1526428800,200
836,21.4654,21.4654,21.3454,21.3454,ok,1526515200,2100
837,21.3263,21.3263,21.3263,21.3263,ok,1526601600,500
838,21.215,21.245,21.085,21.245,ok,1526860800,11900
839,21.2521,21.3121,21.2321,21.2621,ok,1526947200,3000
840,21.3448,21.3648,21.0848,21.1248,ok,1527033600,4500
841,21.0481,21.1281,20.9081,21.0981,ok,1527120000,4200
842,21.0018,21.0218,20.9818,21.0218,ok,1527206400,1600
843,20.872,20.882,20.842,20.882,ok,1527552000,1700
844,20.8812,21.0112,20.7812,21.0112,ok,1527638400,4200
845,20.668,20.808,20.668,20.758,ok,1527724800,1000
846,20.9647,20.9647,20.9147,20.9147,ok,1527811200,900
847,21.0018,21.0018,21.0018,21.0018,ok,1528070400,300
848,20.9461,21.0661,20.9461,21.0661,ok,1528156800,1000
849,21.3263,21.3863,21.0963,21.0963,ok,1528243200,1000
850,20.9832,21.2132,20.9832,21.1832,ok,1528329600,10200
851,20.909,20.959,20.799,20.849,ok,1528416000,2400
852,20.9647,20.9947,20.9047,20.9247,ok,1528675200,2700
853,20.8534,20.9034,20.8534,20.9034,ok,1528761600,1400
854,20.6402,20.8002,20.6402,20.8002,ok,1528848000,1500
855,20.6309,20.7109,20.6309,20.7109,ok,1528934400,700
856,20.362,20.402,20.352,20.402,ok,1529020800,3100
857,20.0375,20.0375,19.9275,19.9275,ok,1529280000,4200
858,19.9169,19.9969,19.6769,19.7069,ok,1529366400,12800
859,19.954,20.114,19.894,19.964,ok,1529452800,3300
860,19.7407,20.0107,19.7307,20.0107,ok,1529539200,8100
