,c,h,l,o,s,t,v
560,9.4174,9.5874,9.3674,9.3974,ok,1490313600,243000
561,9.3253,9.3853,9.2653,9.3453,ok,1490572800,254700
562,9.3385,9.3985,9.2285,9.2285,ok,1490659200,268500
563,9.2661,9.4361,9.2661,9.2861,ok,1490745600,337800
564,9.3911,9.4111,9.1611,9.1611,ok,1490832000,533200
565,9.345,9.435,9.295,9.325,ok,1490918400,496900
566,9.1017,9.5217,9.0717,9.5117,ok,1491177600,743100
567,9.082,9.192,9.042,9.122,ok,1491264000,350300
568,8.957,9.277,8.947,9.167,ok,1491350400,349300
569,8.9833,9.0233,8.7833,8.9133,ok,1491436800,447300
570,8.9833,9.0633,8.9133,8.9633,ok,1491523200,441100
571,9.0491,9.1191,8.9391,8.9891,ok,1491782400,264900
572,9.2398,9.2698,8.9298,8.9398,ok,1491868800,428600
573,9.0886,9.2686,9.0586,9.2486,ok,1491955200,246200
574,8.9833,9.1533,8.9733,9.1233,ok,1492041600,218900
575,9.1083,9.1283,8.9183,8.9183,ok,1492387200,225500
576,9.1214,9.1414,8.9514,9.0014,ok,1492473600,186300
577,9.1872,9.2272,9.0972,9.1272,ok,1492560000,298500
578,9.4766,9.5866,9.0666,9.1466,ok,1492646400,368600
579,9.3845,9.5345,9.2945,9.4945,ok,1492732800,222800
580,9.3713,9.6113,9.2913,9.6113,ok,1492992000,279600
581,9.47,9.59,9.35,9.37,ok,1493078400,397000
582,9.6344,9.7244,9.3244,9.3644,ok,1493164800,554300
583,8.8189,10.0989,8.7489,9.8589,ok,1493251200,1605200
584,8.6545,8.9845,8.4945,8.9445,ok,1493337600,827500
585,8.6545,8.7945,8.5445,8.6945,ok,1493596800,627800
586,8.8781,8.9481,8.7481,8.8881,ok,1493683200,628800
587,9.2924,9.3024,8.8124,8.8224,ok,1493769600,790500
588,8.911,9.491,8.911,9.451,ok,1493856000,592900
589,8.957,8.987,8.707,8.957,ok,1493942400,540200
590,8.9773,9.0473,8.8273,8.9373,ok,1494201600,397300
591,9.011,9.111,8.921,9.011,ok,1494288000,380900
592,8.768,9.128,8.758,9.128,ok,1494374400,443400
593,8.6533,8.8533,8.5833,8.8233,ok,1494460800,707500
594,8.5048,8.7048,8.4448,8.7048,ok,1494547200,524300
595,8.5115,8.7315,8.4815,8.5015,ok,1494806400,301800
596,8.3023,8.7023,8.3023,8.6623,ok,1494892800,477400
597,8.0121,8.4421,8.0121,8.4421,ok,1494979200,521500
598,8.3765,8.6665,8.1265,8.1265,ok,1495065600,889900
599,8.3765,8.4565,8.2965,8.3765,ok,1495152000,372100
600,8.5385,8.6185,8.2985,8.3185,ok,1495411200,584500
601,8.5925,8.7425,8.4125,8.5425,ok,1495497600,517100
602,8.66,8.75,8.47,8.54,ok,1495584000,507200
603,8.5723,8.7623,8.4723,8.7623,ok,1495670400,381100
604,8.66,8.67,8.49,8.49,ok,1495756800,312800
605,8.7815,8.9015,8.6215,8.6215,ok,1496102400,383500
606,8.7275,8.8575,8.5475,8.8475,ok,1496188800,358700
607,8.9872,8.9972,8.6572,8.7772,ok,1496275200,387800
608,8.666,9.166,8.636,9.096,ok,1496361600,499800
609,8.625,8.805,8.575,8.655,ok,1496620800,317800
610,8.6524,8.7524,8.4524,8.5224,ok,1496707200,342100
611,8.7139,8.7739,8.5739,8.6339,ok,1496793600,213700
612,8.7685,8.8585,8.5385,8.6585,ok,1496880000,369400
613,8.9667,8.9967,8.5867,8.6767,ok,1496966400,311200
614,9.0966,9.4166,8.9066,8.9166,ok,1497225600,411800
615,9.1513,9.2913,8.9913,9.0613,ok,1497312000,290300
616,9.1513,9.1513,8.9513,9.1313,ok,1497398400,193300
617,9.1444,9.2044,8.9944,9.0644,ok,1497484800,279200
618,9.2401,9.2501,8.9101,9.0101,ok,1497571200,463500
619,9.3631,9.4731,9.1331,9.2831,ok,1497830400,339200
620,9.0761,9.4961,9.0761,9.4061,ok,1497916800,189200
621,9.0966,9.2466,9.0166,9.0866,ok,1498003200,211800
622,9.1513,9.2213,9.0313,9.0713,ok,1498089600,235800
623,9.1239,9.3539,9.0739,9.1939,ok,1498176000,1314600
624,9.329,9.449,9.029,9.029,ok,1498435200,526100
625,9.3768,9.4768,9.3068,9.3068,ok,1498521600,331000
626,9.4998,9.5898,9.3198,9.4198,ok,1498608000,349600
627,9.3973,9.5473,9.1973,9.5473,ok,1498694400,286800
628,9.2128,9.4728,9.2028,9.4728,ok,1498780800,436000
629,9.4451,9.5051,9.1251,9.1351,ok,1499040000,238500
630,9.3016,9.4816,9.2116,9.4616,ok,1499212800,319200
631,9.1034,9.3534,9.0534,9.3234,ok,1499299200,308300
632,9.1718,9.2118,8.9718,9.0718,ok,1499385600,176500
633,9.1239,9.2739,9.0839,9.1439,ok,1499644800,164300
634,9.1376,9.2576,9.0676,9.1776,ok,1499731200,246100
635,9.1581,9.3881,9.1181,9.2481,ok,1499817600,160800
636,9.1854,9.2154,9.0954,9.1454,ok,1499904000,176800
637,9.2948,9.4248,9.1548,9.1548,ok,1499990400,257300
638,9.3631,9.4431,9.2231,9.3131,ok,1500249600,438500
639,9.2606,9.3606,9.0706,9.3606,ok,1500336000,336800
640,9.4246,9.4646,9.2446,9.2446,ok,1500422400,242200
641,9.4998,9.5298,9.3198,9.3798,ok,1500508800,218900
642,9.2811,9.7111,9.2511,9.7011,ok,1500595200,427800
643,9.2811,9.4711,9.1311,9.2711,ok,1500854400,409900
644,9.37,9.45,9.23,9.35,ok,1500940800,375700
645,9.1239,9.5939,9.1239,9.4939,ok,1501027200,556300
646,9.3973,9.5773,8.3873,8.9473,ok,1501113600,659300
647,9.6502,9.8902,9.2202,9.2802,ok,1501200000,853700
648,9.5272,9.7472,9.3572,9.6772,ok,1501459200,409700
649,9.6707,9.6907,9.4307,9.5207,ok,1501545600,340400
650,9.1718,9.8718,9.1718,9.8118,ok,1501632000,540700
651,9.1991,9.5091,9.1491,9.2191,ok,1501718400,314500
652,9.3426,9.4226,9.1326,9.1926,ok,1501804800,430800
653,9.2935,9.4335,9.1435,9.2735,ok,1502064000,367100
654,9.2725,9.5025,9.1625,9.2425,ok,1502150400,507200
655,9.7354,9.7954,9.1154,9.1554,ok,1502236800,568500
656,9.5601,9.7801,9.5401,9.6901,ok,1502323200,305400
657,9.3426,9.6326,9.2126,9.3126,ok,1502409600,424300
658,9.6092,9.6392,9.1792,9.3592,ok,1502668800,287700
659,9.511,9.711,9.501,9.711,ok,1502755200,338800
660,9.4689,9.6489,9.4389,9.5389,ok,1502841600,212900
661,9.2935,9.6635,9.2935,9.4635,ok,1502928000,241800
662,9.4689,9.5589,9.2589,9.2589,ok,1503014400,332700
663,9.4549,9.4849,9.2849,9.4849,ok,1503273600,237900
664,9.6302,9.6902,9.4502,9.4502,ok,1503360000,232400
665,9.504,9.674,9.494,9.624,ok,1503446400,184600
666,9.5601,9.7301,9.4401,9.5801,ok,1503532800,238800
667,9.6162,9.6662,9.4562,9.5362,ok,1503619200,186400
668,9.6583,9.7483,9.5983,9.6083,ok,1503878400,398900
669,9.5951,9.7151,9.5251,9.6151,ok,1503964800,199100
670,9.7868,9.8468,9.5968,9.7068,ok,1504051200,177400
671,9.7868,9.9468,9.7368,9.8368,ok,1504137600,218500
672,9.9429,9.9629,9.7329,9.7729,ok,1504224000,158400
673,9.7726,10.0626,9.7426,10.0126,ok,1504569600,168200
674,9.808,9.948,9.778,9.808,ok,1504656000,144700
675,9.6661,9.8861,9.5461,9.8861,ok,1504742400,217500
676,9.5455,9.6855,9.4155,9.6855,ok,1504828800,282900
677,9.5951,9.7351,9.5351,9.6151,ok,1505088000,301800
678,9.7371,9.7471,9.4871,9.5671,ok,1505174400,167200
679,9.7513,9.9113,9.6313,9.7413,ok,1505260800,144100
680,9.8506,9.8806,9.5706,9.6906,ok,1505347200,317200
681,9.808,9.898,9.708,9.848,ok,1505433600,407300
682,9.8151,9.8951,9.7451,9.8151,ok,1505692800,173000
683,9.8222,9.8722,9.7422,9.8122,ok,1505779200,192300
684,9.95,9.99,9.73,9.78,ok,1505865600,262900
685,9.9713,10.0313,9.8013,9.9213,ok,1505952000,228100
686,10.0848,10.1248,9.9048,9.9248,ok,1506038400,226400
687,10.2906,10.3206,10.0106,10.0106,ok,1506297600,272900
688,10.3687,10.5487,10.1787,10.2287,ok,1506384000,271100
689,10.4539,10.5739,10.1739,10.3639,ok,1506470400,404400
690,10.5177,10.5677,10.2477,10.4177,ok,1506556800,296800
691,10.4965,10.5165,10.3865,10.5065,ok,1506643200,189200
692,10.5816,10.6116,10.3816,10.4416,ok,1506902400,326800
693,10.6455,10.6455,10.5155,10.5455,ok,1506988800,341400
694,10.8655,10.8855,10.4355,10.5255,ok,1507075200,495000
695,11.0074,11.1474,10.7674,10.7674,ok,1507161600,408100
696,10.9649,11.0649,10.8649,10.9949,ok,1507248000,321100
697,10.9081,11.0881,10.8281,10.9881,ok,1507507200,360500
698,10.9649,11.0449,10.8549,10.9649,ok,1507593600,252800
699,10.9719,11.0219,10.8619,10.9719,ok,1507680000,196900
700,11.0003,11.0403,10.7703,10.8903,ok,1507766400,465400
701,10.9365,11.0265,10.8965,11.0265,ok,1507852800,267600
702,11.0074,11.0074,10.8474,10.8674,ok,1508112000,202300
703,11.0145,11.0445,10.8945,11.0145,ok,1508198400,359200
704,11.0358,11.1358,10.9358,11.0958,ok,1508284800,352900
705,11.1281,11.1381,10.9081,10.9381,ok,1508371200,297500
706,11.0926,11.2526,11.0626,11.2326,ok,1508457600,207100
707,11.0287,11.1287,10.9687,11.1287,ok,1508716800,264200
708,10.9507,11.1407,10.9407,11.0607,ok,1508803200,205100
709,10.9507,11.0707,10.8007,10.9607,ok,1508889600,246000
710,10.9649,11.0349,9.7649,10.0149,ok,1508976000,362800
711,11.0571,11.1671,10.7971,10.9471,ok,1509062400,301800
712,10.979,11.089,10.769,11.089,ok,1509321600,318500
713,11.3339,11.4039,10.8439,10.8439,ok,1509408000,414600
714,10.9152,11.4752,10.8452,11.4752,ok,1509494400,287400
715,10.9081,11.0181,10.5881,10.8681,ok,1509580800,428400
716,11.1565,11.1965,10.8065,10.8065,ok,1509667200,243700
717,11.1991,11.3591,11.0691,11.1591,ok,1509926400,364900
718,11.1627,11.4027,11.1027,11.2127,ok,1510012800,211000
719,11.1845,11.2245,11.0045,11.0145,ok,1510099200,146300
720,11.4243,11.4843,11.0443,11.0543,ok,1510185600,259700
721,11.5116,11.6116,11.3216,11.3216,ok,1510272000,206000
722,11.5842,11.6842,11.3742,11.4642,ok,1510531200,202300
723,11.5334,11.6334,11.3434,11.5734,ok,1510617600,158800
724,11.5479,11.6079,11.2979,11.4379,ok,1510704000,266700
725,12.0857,12.1957,11.4557,11.4557,ok,1510790400,266800
726,12.1656,12.4456,11.9456,11.9456,ok,1510876800,225500
727,12.3255,12.4455,12.0855,12.1155,ok,1511136000,148800
728,12.3473,12.5073,12.2773,12.3673,ok,1511222400,262800
729,12.4418,12.5518,12.3518,12.3818,ok,1511308800,187600
730,12.449,12.549,12.339,12.489,ok,1511481600,97400
731,12.3982,12.6382,12.3282,12.4682,ok,1511740800,264900
732,12.5217,12.5517,12.2217,12.3217,ok,1511827200,260600
733,12.638,12.738,12.398,12.408,ok,1511913600,210100
734,12.6162,12.6662,12.4762,12.6462,ok,1512000000,213800
735,12.5653,12.6253,12.0253,12.6253,ok,1512086400,207100
736,12.6453,12.8653,12.4753,12.5953,ok,1512345600,345500
737,12.5508,12.7108,12.4308,12.6808,ok,1512432000,326700
738,12.5217,12.6417,12.4217,12.5417,ok,1512518400,198500
739,12.34,12.64,12.26,12.64,ok,1512604800,267600
740,12.2964,12.4164,12.2264,12.3764,ok,1512691200,131000
741,12.3918,12.5818,12.3318,12.4518,ok,1512950400,174400
742,12.2671,12.5171,12.2371,12.5171,ok,1513036800,235300
743,12.3258,12.4658,12.1558,12.2658,ok,1513123200,295700
744,12.3258,12.4558,12.2158,12.3858,ok,1513209600,293900
745,12.4945,12.6445,12.2445,12.2445,ok,1513296000,988400
746,12.4872,12.6172,12.3072,12.4972,ok,1513555200,281000
747,12.4725,12.5925,12.4025,12.4725,ok,1513641600,162400
748,12.4432,12.5532,12.3432,12.5332,ok,1513728000,141700
749,12.4872,12.5572,12.3572,12.4672,ok,1513814400,185900
750,12.4358,12.5358,12.4258,12.4858,ok,1513900800,136600
751,12.5459,12.5759,12.4159,12.4159,ok,1514246400,133000
752,12.4872,12.6172,12.4572,12.5472,ok,1514332800,145200
753,12.4212,12.5312,12.4012,12.4912,ok,1514419200,182800
754,12.3111,12.5411,12.3111,12.5311,ok,1514505600,188100
755,12.4285,12.4385,12.0585,12.2885,ok,1514851200,282900
756,12.0396,12.5096,12.0296,12.5096,ok,1514937600,241300
757,12.179,12.239,12.059,12.079,ok,1515024000,125100
758,12.179,12.249,12.059,12.239,ok,1515110400,145000
759,12.0617,12.1817,12.0217,12.1717,ok,1515369600,144300
760,12.0323,12.3823,12.0323,12.0923,ok,1515456000,203300
761,12.091,12.181,11.761,11.981,ok,1515542400,275800
762,12.3991,12.4191,11.9991,11.9991,ok,1515628800,163000
763,12.4065,12.4965,12.2565,12.3665,ok,1515715200,173100
764,12.2744,12.5944,12.2344,12.4644,ok,1516060800,172000
765,12.4725,12.4725,12.0725,12.2525,ok,1516147200,394700
766,12.3551,12.4751,12.2651,12.4751,ok,1516233600,319700
767,12.4798,12.5498,12.2599,12.2599,ok,1516320000,233700
768,12.5972,12.6372,12.2072,12.3472,ok,1516579200,451000
769,12.6192,12.6192,12.3692,12.5292,ok,1516665600,189200
770,12.3918,12.7118,12.3818,12.7118,ok,1516752000,218500
771,12.6192,12.6192,12.1792,12.4192,ok,1516838400,287700
772,12.5826,12.6226,12.2926,12.6126,ok,1516924800,206500
773,12.4872,12.6872,12.4072,12.5672,ok,1517184000,199400
774,12.5459,12.6359,12.2659,12.3859,ok,1517270400,235600
775,12.3991,12.6191,12.3691,12.5991,ok,1517356800,266500
776,12.3111,12.5111,12.2711,12.4211,ok,1517443200,140400
777,11.8636,12.3936,11.8536,12.3936,ok,1517529600,217900
778,11.2179,12.1279,11.2179,11.9679,ok,1517788800,408700
779,11.3793,11.4293,10.7993,10.9493,ok,1517875200,313500
780,11.5334,11.6634,11.2834,11.4234,ok,1517961600,243100
781,11.5114,11.7314,11.3414,11.5814,ok,1518048000,364500
782,11.5774,11.6974,11.1074,11.5974,ok,1518134400,427200
783,11.5334,11.6434,11.2434,11.6134,ok,1518393600,232200
784,11.6875,11.7375,11.3675,11.3675,ok,1518480000,197300
785,11.7388,11.8188,11.5488,11.5588,ok,1518566400,212600
786,11.8489,11.8889,11.6389,11.7689,ok,1518652800,130800
787,11.7242,12.0542,11.7242,11.8642,ok,1518739200,145400
788,11.5261,11.7861,11.5061,11.6961,ok,1519084800,168100
789,11.5334,11.8134,11.5234,11.5434,ok,1519171200,150700
790,11.6141,11.6741,11.5041,11.5741,ok,1519257600,162500
791,11.7682,11.7782,11.5582,11.5882,ok,1519344000,138500
792,11.9883,11.9983,11.6283,11.7483,ok,1519603200,172700
793,11.8195,12.0995,11.8195,12.0095,ok,1519689600,335400
794,12.6559,13.0959,12.3859,13.0959,ok,1519776000,900300
795,12.6192,12.9892,12.4392,12.6092,ok,1519862400,381100
796,12.7953,12.8153,12.5453,12.5453,ok,1519948800,595400
797,12.744,13.014,12.724,12.824,ok,1520208000,445200
798,12.6413,12.8013,12.4713,12.7513,ok,1520294400,384900
799,12.6046,12.7046,12.4646,12.6246,ok,1520380800,370400
800,12.5606,12.7506,12.3706,12.6706,ok,1520467200,313600
801,12.8346,12.8446,12.5446,12.6546,ok,1520553600,358600
802,12.9086,12.9586,12.6786,12.8086,ok,1520812800,432200
803,12.9767,13.0067,12.8667,12.8967,ok,1520899200,458700
804,13.1962,13.2662,12.8462,12.9562,ok,1520985600,340300
805,13.2113,13.2313,13.0413,13.1813,ok,1521072000,455800
806,13.3172,13.4172,13.1972,13.2272,ok,1521158400,692900
807,13.1659,13.2859,12.9959,13.2859,ok,1521417600,249500
808,13.1583,13.2383,13.1183,13.2383,ok,1521504000,213900
809,13.2491,13.3991,13.0591,13.1691,ok,1521590400,267200
810,13.2189,13.6989,13.1689,13.1689,ok,1521676800,348800
811,13.1281,13.3281,13.1281,13.3281,ok,1521763200,329100
812,13.1659,13.4859,13.0559,13.3059,ok,1522022400,308600
813,13.0978,13.2978,13.0778,13.1778,ok,1522108800,255800
814,13.0902,13.3502,12.9602,13.1602,ok,1522195200,274800
815,12.9692,13.2392,12.8792,13.2392,ok,1522281600,774900
816,12.8405,13.0105,12.6605,12.9205,ok,1522627200,278500
817,12.9465,13.1365,12.7565,12.8165,ok,1522713600,318400
818,13.1281,13.1781,12.7581,12.7981,ok,1522800000,336400
819,13.1735,13.2935,13.0935,13.1635,ok,1522886400,261400
820,12.3336,12.4736,12.0536,12.1236,ok,1522972800,3939600
821,12.2579,12.4779,12.2379,12.3679,ok,1523232000,787400
822,12.5379,12.7179,12.1679,12.2179,ok,1523318400,1103800
823,12.727,12.977,12.487,12.657,ok,1523404800,847800
824,12.9692,13.3792,12.7492,12.7692,ok,1523491200,858800
825,12.9389,13.0589,12.7989,12.9789,ok,1523577600,662100
826,13.0146,13.2046,12.9646,13.0646,ok,1523836800,501900
827,13.1659,13.2359,12.9759,13.0159,ok,1523923200,349200
828,13.1432,13.3132,13.1232,13.2032,ok,1524009600,347700
829,13.1962,13.2662,12.9562,13.1062,ok,1524096000,232800
830,12.954,13.284,12.854,13.244,ok,1524182400,230800
831,12.8557,13.1157,12.8057,13.0757,ok,1524441600,234700
832,12.6968,13.0568,12.6968,12.9568,ok,1524528000,423200
833,12.8178,12.9678,12.6378,12.6578,ok,1524614400,343600
834,12.7573,12.9973,12.7273,12.9273,ok,1524700800,193900
835,12.6135,12.8935,12.5735,12.8935,ok,1524787200,238300
836,12.5454,12.8254,12.5354,12.6754,ok,1525046400,358600
837,12.5908,12.5908,12.3608,12.4808,ok,1525132800,326900
838,12.5606,12.7006,12.4606,12.6006,ok,1525219200,296600
839,12.6665,12.7165,12.2465,12.3265,ok,1525305600,420300
840,12.6287,12.8987,12.4587,12.6987,ok,1525392000,440500
841,12.9767,13.1067,12.5867,12.6167,ok,1525651200,583900
842,12.9162,13.1462,12.7862,13.0262,ok,1525737600,526400
843,12.7951,13.0351,12.7451,12.9551,ok,1525824000,342900
844,12.7346,12.8546,12.6146,12.8546,ok,1525910400,538600
845,12.7656,12.8456,12.6656,12.7156,ok,1525996800,409400
846,12.7269,12.8669,12.6869,12.7469,ok,1526256000,217200
847,12.7733,12.8033,12.6433,12.7033,ok,1526342400,289900
848,13.106,13.106,12.716,12.726,ok,1526428800,435100
849,13.2065,13.2765,13.0965,13.0965,ok,1526515200,254000
850,13.3303,13.3603,13.2403,13.2503,ok,1526601600,299500
851,13.2994,13.4094,13.2094,13.3694,ok,1526860800,220100
852,12.9125,13.4125,12.8625,13.4125,ok,1526947200,312600
853,12.9744,12.9944,12.8144,12.8844,ok,1527033600,267300
854,13.0982,13.1582,12.8182,12.9282,ok,1527120000,233900
855,13.0828,13.2628,12.8128,13.1428,ok,1527206400,331400
856,13.0441,13.2541,12.9041,13.0341,ok,1527552000,354600
857,12.9667,13.3367,12.9267,13.1367,ok,1527638400,699800
858,12.9203,13.0503,12.7803,12.9603,ok,1527724800,443300
859,12.9822,13.1122,12.8122,12.9622,ok,1527811200,496000
860,13.1292,13.1592,12.8192,12.9492,ok,1528070400,406400
861,13.3845,13.3945,12.9645,13.0345,ok,1528156800,396500
862,13.7094,13.8094,13.2894,13.3694,ok,1528243200,823400
863,13.7713,13.9213,13.6813,13.6813,ok,1528329600,772400
864,14.0055,14.0655,13.8655,13.8655,ok,1528416000,382400
865,14.0133,14.1733,13.9933,13.9933,ok,1528675200,489900
866,14.068,14.238,13.908,14.008,ok,1528761600,541000
867,14.1929,14.2529,14.0329,14.1229,ok,1528848000,589500
868,14.4037,14.4237,14.1037,14.1937,ok,1528934400,587200
869,14.6847,14.7147,14.1747,14.2347,ok,1529020800,904700
870,14.591,14.911,14.411,14.661,ok,1529280000,677700
871,14.5364,14.6264,14.4864,14.5164,ok,1529366400,591600
872,14.6769,14.8469,14.5869,14.6269,ok,1529452800,609900
873,14.6769,14.7969,14.6169,14.6769,ok,1529539200,425400
874,14.5364,14.7964,14.4364,14.7964,ok,1529625600,1194700
875,14.6769,14.8569,14.4769,14.5169,ok,1529884800,675800
876,14.6925,14.8225,14.6425,14.6525,ok,1529971200,503800
877,14.7238,14.8838,14.6938,14.7338,ok,1530057600,696800
878,14.6457,14.8657,14.5657,14.7857,ok,1530144000,493400
879,14.4271,14.7471,14.4171,14.6871,ok,1530230400,405100
880,14.6379,14.6379,14.1579,14.2979,ok,1530489600,543100
881,14.5832,14.7132,14.5632,14.6432,ok,1530576000,183400
882,14.7472,14.7572,14.4372,14.6072,ok,1530748800,463500
883,14.6457,14.7357,14.4757,14.6857,ok,1530835200,471200
884,14.6769,14.7969,14.5569,14.6969,ok,1531094400,1019000
885,14.8018,14.8418,14.7018,14.7418,ok,1531180800,451100
886,14.8409,14.9009,14.7309,14.8209,ok,1531267200,319900
887,14.8331,14.9331,14.5431,14.9031,ok,1531353600,264200
888,14.7862,14.8462,14.6762,14.8462,ok,1531440000,481500
889,14.5208,14.9208,14.4508,14.9208,ok,1531699200,298600
890,14.4427,14.7027,14.3527,14.5427,ok,1531785600,309800
891,14.591,14.601,14.271,14.361,ok,1531872000,286200
892,14.6691,14.6791,14.4991,14.5491,ok,1531958400,237300
893,14.5598,14.7098,14.5398,14.6998,ok,1532044800,275700
894,14.4739,14.6539,14.4639,14.5539,ok,1532304000,276000
895,14.4505,14.5705,14.3305,14.5605,ok,1532390400,462700
896,14.4427,14.6427,14.3627,14.5127,ok,1532476800,413100
897,14.5442,14.6242,14.3842,14.4742,ok,1532563200,356100
898,14.0836,14.8236,14.0736,14.7436,ok,1532649600,351900
899,13.9275,14.1175,13.8875,14.0975,ok,1532908800,411800
900,14.0446,14.0746,13.7746,13.9546,ok,1532995200,770000
901,13.7869,14.1869,13.6169,14.1169,ok,1533081600,624600
902,12.7252,14.2352,12.3852,14.0152,ok,1533168000,1088700
903,12.8423,12.8623,12.6623,12.7123,ok,1533254400,720500
904,12.5691,12.8391,12.4491,12.8191,ok,1533513600,777900
905,12.327,12.647,12.307,12.637,ok,1533600000,783100
906,12.4676,12.4976,12.1476,12.2276,ok,1533686400,507600
907,12.4285,12.6085,12.2985,12.5085,ok,1533772800,512300
908,12.5404,12.5704,12.2904,12.3604,ok,1533859200,447800
909,12.5484,12.6284,12.3484,12.4684,ok,1534118400,566900
910,12.5964,12.8964,12.5664,12.5664,ok,1534204800,630100
911,12.8042,13.1642,12.6842,12.8442,ok,1534291200,691600
912,12.7882,13.0282,12.7082,12.8082,ok,1534377600,445000
913,12.6204,12.8304,12.6004,12.7804,ok,1534464000,1090000
914,12.6363,12.7463,12.5563,12.6763,ok,1534723200,421000
915,12.7802,12.9302,12.6402,12.6702,ok,1534809600,411400
916,12.7003,12.9303,12.6403,12.8203,ok,1534896000,273600
917,12.6124,12.7424,12.5724,12.7424,ok,1534982400,221400
918,12.6363,12.7463,12.5863,12.6463,ok,1535068800,207100
919,12.5804,12.7304,12.5404,12.6804,ok,1535328000,309600
920,12.6284,12.7184,12.5484,12.5584,ok,1535414400,213600
921,12.7003,12.7503,12.6403,12.7103,ok,1535500800,278300
922,12.6443,12.7143,12.5643,12.6743,ok,1535587200,285900
923,12.7083,12.7283,12.4383,12.5383,ok,1535673600,483000
924,12.6363,12.7463,12.5563,12.6963,ok,1536019200,599400
925,12.6843,12.7343,12.5343,12.5943,ok,1536105600,598200
926,12.5884,12.7384,12.5884,12.7384,ok,1536192000,324100
927,12.6691,12.8291,12.5791,12.7291,ok,1536278400,288500
928,12.4753,12.7453,12.3953,12.7453,ok,1536537600,506900
929,12.435,12.565,12.435,12.475,ok,1536624000,283700
930,12.435,12.465,12.335,12.435,ok,1536710400,295200
931,12.5642,12.6242,12.4142,12.4742,ok,1536796800,329200
932,12.548,12.768,12.518,12.608,ok,1536883200,361400
933,12.6368,12.7268,12.4968,12.5668,ok,1537142400,373900
934,12.6691,12.8091,12.5991,12.6691,ok,1537228800,293500
935,12.6126,12.7326,12.5326,12.7026,ok,1537315200,506100
936,12.8306,12.9006,12.5306,12.6406,ok,1537401600,339900
937,12.6691,12.9991,12.5991,12.8291,ok,1537488000,1832300
938,12.6288,12.7188,12.5288,12.6688,ok,1537747200,281700
939,12.5399,12.6799,12.5299,12.6799,ok,1537833600,360600
940,12.5722,12.7822,12.4422,12.5722,ok,1537920000,493600
941,12.6368,12.7468,12.5868,12.5968,ok,1538006400,303700
942,12.6691,12.8391,12.6291,12.6391,ok,1538092800,329600
943,12.5884,12.8384,12.4684,12.7684,ok,1538352000,421500
944,12.5157,12.6757,12.5057,12.5757,ok,1538438400,405700
945,12.7176,12.7876,12.4576,12.4976,ok,1538524800,344000
946,12.766,12.896,12.606,12.666,ok,1538611200,260000
947,12.7337,12.8737,12.6337,12.8037,ok,1538697600,449900
948,12.8629,12.9029,12.6329,12.6729,ok,1538956800,231800
949,12.8952,12.9852,12.8552,12.8552,ok,1539043200,356400
950,12.653,13.103,12.653,12.953,ok,1539129600,268600
951,12.5803,12.8303,12.5803,12.6703,ok,1539216000,290100
952,12.5157,12.6957,12.5157,12.6257,ok,1539302400,268500
953,12.6772,12.7472,12.4472,12.4472,ok,1539561600,264200
954,12.8791,12.9491,12.5891,12.7291,ok,1539648000,303000
955,13.0083,13.0883,12.7983,12.8683,ok,1539734400,364600
956,12.8872,13.1272,12.8572,13.0472,ok,1539820800,343600
957,12.9679,13.0179,12.8679,12.8679,ok,1539907200,242600
958,12.9921,13.1521,12.9421,13.0121,ok,1540166400,275100
959,12.8549,13.0249,12.7949,12.9249,ok,1540252800,336200
960,12.5319,13.0519,12.5319,12.9619,ok,1540339200,441300
961,12.6611,12.8111,12.5011,12.5611,ok,1540425600,343300
962,12.3381,12.6681,12.3281,12.6281,ok,1540512000,416500
963,12.3623,12.6523,12.2423,12.4523,ok,1540771200,336800
964,12.6207,12.6307,12.3407,12.3407,ok,1540857600,334700
965,11.3449,12.7449,11.1949,12.6449,ok,1540944000,1787900
966,11.9101,12.0301,11.2201,11.2301,ok,1541030400,1023700
967,11.6194,12.1494,11.5194,12.0194,ok,1541116800,951500
968,11.5548,11.7748,11.2848,11.7048,ok,1541376000,768000
969,11.4822,11.5922,11.3922,11.5622,ok,1541462400,644900
970,11.7163,11.7663,11.4363,11.6463,ok,1541548800,967400
971,11.7744,11.8644,11.6744,11.6744,ok,1541635200,569500
972,11.7412,11.8812,11.6312,11.7812,ok,1541721600,442000
973,11.6002,11.8202,11.6002,11.8202,ok,1541980800,480400
974,11.5754,11.7154,11.4954,11.6354,ok,1542067200,346800
975,11.3432,11.6632,11.3132,11.6632,ok,1542153600,430800
976,11.4759,11.5759,11.1259,11.2759,ok,1542240000,490000
977,11.3598,11.5798,11.3598,11.4598,ok,1542326400,444200
978,11.1691,11.4391,11.1691,11.3691,ok,1542585600,300700
979,10.854,11.234,10.764,11.174,ok,1542672000,387100
980,10.9535,11.0435,10.8035,10.8535,ok,1542758400,289300
981,11.0944,11.1844,10.8144,10.8144,ok,1542931200,160800
982,11.0198,11.2398,10.9498,11.2298,ok,1543190400,372300
983,10.8871,11.1571,10.8571,11.0071,ok,1543276800,548800
984,10.9701,11.0401,10.8701,10.9201,ok,1543363200,571900
985,11.1027,11.1927,10.8127,10.8927,ok,1543449600,437600
986,10.9452,11.2052,10.9052,11.1452,ok,1543536000,499600
987,11.0281,11.0381,10.7481,11.0281,ok,1543795200,682200
