,c,h,l,o,s,t,v
429,23.7206,24.0006,23.6306,23.8306,ok,1475712000,1800
430,23.5767,23.9367,23.0967,23.0967,ok,1475798400,3100
431,23.9992,23.9992,23.4992,23.7892,ok,1476057600,2100
432,23.5138,23.8538,23.5038,23.8538,ok,1476144000,3500
433,23.6487,23.7387,23.4187,23.4287,ok,1476230400,11800
434,23.2891,23.5791,23.2791,23.4491,ok,1476316800,9800
435,23.2172,23.6172,23.1872,23.5972,ok,1476403200,3700
436,23.1453,23.3453,23.0453,23.3453,ok,1476662400,2100
437,23.4599,23.4899,22.9599,22.9599,ok,1476748800,2100
438,23.5048,23.6548,23.0048,23.0048,ok,1476835200,2300
439,23.4149,23.5149,23.0149,23.2149,ok,1476921600,4700
440,23.37,23.52,23.3,23.37,ok,1477008000,1600
441,23.37,23.37,23.02,23.07,ok,1477267200,1200
442,23.8644,24.2144,23.4644,23.4644,ok,1477353600,5400
443,24.0891,24.1891,24.0891,24.1391,ok,1477440000,7600
444,23.9992,24.1992,23.9992,23.9992,ok,1477526400,2400
445,24.2239,24.2239,24.0539,24.0539,ok,1477612800,1100
446,24.179,24.429,24.029,24.109,ok,1477872000,4700
447,24.179,24.379,23.879,23.879,ok,1477958400,3100
448,24.0891,24.4891,24.0891,24.2891,ok,1478044800,3500
449,24.2689,24.5689,24.0089,24.0089,ok,1478131200,3000
450,24.179,24.429,24.179,24.429,ok,1478217600,3800
451,24.5835,24.5835,23.3335,24.2834,ok,1478476800,4900
452,24.8082,24.8582,24.4082,24.4082,ok,1478563200,3000
453,25.1677,25.1677,23.4677,24.8677,ok,1478649600,18700
454,26.0665,27.0665,24.6465,25.0665,ok,1478736000,12700
455,27.6395,28.4395,25.8895,25.9895,ok,1478822400,32400
456,27.1901,28.1901,26.3401,27.4401,ok,1479081600,23600
457,26.6957,28.4957,24.9957,26.8457,ok,1479168000,9000
458,26.2913,26.5413,23.7413,26.5413,ok,1479254400,6800
459,25.752,26.452,25.352,26.452,ok,1479340800,4800
460,27.0553,27.6053,25.4553,25.7053,ok,1479427200,19600
461,27.5047,28.3547,27.0047,27.8647,ok,1479686400,9600
462,28.1339,29.0839,26.8839,27.5839,ok,1479772800,12900
463,28.9878,29.5878,27.0378,27.8878,ok,1479859200,4600
464,28.6732,28.6732,27.7032,27.7032,ok,1480032000,1800
465,27.8642,28.5642,27.8642,28.4142,ok,1480291200,22100
466,28.4523,28.7023,27.7523,28.7023,ok,1480377600,5700
467,28.1356,29.2856,27.8856,28.3856,ok,1480464000,15200
468,27.9999,28.9799,27.9999,28.3499,ok,1480550400,6100
469,27.8642,28.3642,27.8642,28.2142,ok,1480636800,2100
470,27.8642,28.4142,27.3642,28.4142,ok,1480896000,12100
471,28.2261,28.5261,27.7261,27.9261,ok,1480982400,8400
472,28.1809,28.6809,27.9309,28.4809,ok,1481068800,7000
473,28.5428,29.4428,27.9928,28.3428,ok,1481155200,17500
474,29.0403,29.3403,28.2903,29.0903,ok,1481241600,34500
475,28.5428,29.5428,28.5428,29.4928,ok,1481500800,8700
476,28.7689,29.0189,28.6689,28.7689,ok,1481587200,6300
477,29.0856,29.5356,28.8356,29.1756,ok,1481673600,6600
478,28.8594,29.6594,28.6094,29.0594,ok,1481760000,17900
479,29.0856,29.4356,28.9856,29.0856,ok,1481846400,23900
480,29.2213,29.3713,28.5213,28.9213,ok,1482105600,12400
481,29.357,29.557,28.907,29.357,ok,1482192000,13300
482,29.4022,29.5322,29.3522,29.4022,ok,1482278400,3800
483,29.0856,29.6856,29.0856,29.6356,ok,1482364800,10400
484,28.9499,29.2499,28.9499,29.1499,ok,1482451200,4400
485,29.1308,29.3308,28.8308,29.1308,ok,1482796800,7300
486,28.8594,29.2594,28.8094,28.8094,ok,1482883200,5200
487,28.0452,28.8452,27.7452,28.8452,ok,1482969600,12000
488,28.2713,28.3213,27.7713,27.7713,ok,1483056000,5700
489,28.4523,28.6023,27.7723,28.2523,ok,1483401600,4600
490,28.3166,28.4666,28.0666,28.4166,ok,1483488000,4900
491,27.9095,28.4095,27.9095,28.4095,ok,1483574400,7400
492,27.9999,28.4999,27.9499,27.9499,ok,1483660800,3400
493,28.0904,28.1404,27.6904,27.8604,ok,1483920000,5300
494,27.819,28.019,27.599,28.019,ok,1484006400,4800
495,27.9095,28.3095,27.6595,27.9095,ok,1484092800,3000
496,27.2762,28.0762,27.2762,28.0762,ok,1484179200,3700
497,27.5928,27.7928,27.1428,27.3428,ok,1484265600,9200
498,26.7334,27.7334,26.6834,27.7334,ok,1484611200,7900
499,26.7334,27.1834,26.6134,26.8334,ok,1484697600,2000
500,26.9143,26.9143,26.6643,26.6643,ok,1484784000,3300
501,27.0048,27.0548,26.6548,26.7548,ok,1484870400,6700
502,26.9596,27.1596,26.7596,27.1596,ok,1485129600,2800
503,27.1405,27.1405,26.5405,27.0405,ok,1485216000,2500
504,27.5476,27.5976,26.9976,27.5976,ok,1485302400,1200
505,27.4571,27.4571,27.1071,27.1071,ok,1485388800,1300
506,27.0048,27.1048,26.6548,27.0948,ok,1485475200,5700
507,27.0048,27.0448,26.9548,27.0048,ok,1485734400,6100
508,27.1405,27.1405,26.6405,26.6405,ok,1485820800,5100
509,27.1405,27.5905,27.1405,27.5905,ok,1485907200,1500
510,27.4119,27.6119,27.0419,27.6119,ok,1485993600,2600
511,27.05,27.15,26.91,26.91,ok,1486080000,3900
512,26.4167,27.1167,26.3667,26.9167,ok,1486339200,10200
513,25.7382,27.0382,25.7382,27.0382,ok,1486425600,2600
514,25.8739,26.1739,25.5739,25.6239,ok,1486512000,4800
515,26.281,26.631,25.831,25.911,ok,1486598400,3200
516,26.8239,26.8239,26.2239,26.5039,ok,1486684800,7000
517,26.6882,26.9382,26.2382,26.7882,ok,1486944000,3400
518,26.7334,26.7834,25.9834,26.1834,ok,1487030400,12900
519,26.6882,26.8882,26.2382,26.6382,ok,1487116800,4800
520,26.5072,26.8572,26.4572,26.5072,ok,1487203200,4500
521,26.6429,26.6929,26.3329,26.6429,ok,1487289600,6900
522,26.6882,26.8882,26.5882,26.6782,ok,1487635200,3300
523,26.5525,26.9025,26.4025,26.6525,ok,1487721600,6000
524,26.6429,26.8429,26.5929,26.5929,ok,1487808000,4100
525,26.5977,26.7677,26.4477,26.7677,ok,1487894400,3200
526,26.6432,26.9932,26.4432,26.4432,ok,1488153600,6200
527,26.4155,26.6655,26.3155,26.5155,ok,1488240000,8300
528,26.8254,26.8754,26.4754,26.6254,ok,1488326400,5800
529,26.871,27.121,26.6709,26.6709,ok,1488412800,7600
530,27.0531,27.1031,26.9331,27.0031,ok,1488499200,3600
531,27.1898,27.3398,26.8398,27.0398,ok,1488758400,11100
532,27.1898,27.3398,26.7898,26.7898,ok,1488844800,9200
533,27.2353,27.8353,26.6353,26.8353,ok,1488931200,12400
534,27.2353,27.7853,26.3353,26.3353,ok,1489017600,12500
535,27.5997,27.9997,26.8997,27.5997,ok,1489104000,15200
536,28.4194,29.0194,27.4694,27.8694,ok,1489363200,20200
537,28.2828,28.5328,27.2828,28.5328,ok,1489449600,13800
538,27.964,29.764,27.464,28.464,ok,1489536000,27200
539,28.3284,28.4284,27.4784,27.8784,ok,1489622400,9800
540,28.1917,28.9917,27.6917,28.1917,ok,1489708800,122800
541,27.8729,29.2729,27.8229,27.8729,ok,1489968000,9500
542,26.9165,28.7165,26.6665,28.3965,ok,1490054400,23600
543,26.0056,26.7056,25.6356,26.7056,ok,1490140800,21600
544,26.7343,26.8843,26.2843,26.2843,ok,1490227200,5100
545,26.3244,26.8744,26.1744,26.7244,ok,1490313600,5300
546,26.4155,26.4155,25.9155,25.9155,ok,1490572800,5100
547,26.7343,27.2343,26.4343,26.6343,ok,1490659200,11000
548,26.6432,26.8932,26.4432,26.8932,ok,1490745600,5100
549,26.3244,26.8244,25.9244,26.5744,ok,1490832000,20500
550,26.2789,26.7289,26.2789,26.3789,ok,1490918400,7400
551,26.5066,26.7566,25.9566,26.6566,ok,1491177600,4800
552,26.8254,27.3254,26.3754,26.3754,ok,1491264000,8100
553,26.6432,27.1932,26.6432,26.8932,ok,1491350400,5400
554,26.7799,27.1299,26.5799,27.1299,ok,1491436800,6200
555,27.0987,27.2487,26.9487,27.2487,ok,1491523200,5100
556,26.962,27.262,26.892,27.262,ok,1491782400,3200
557,27.1442,27.3442,26.7942,26.7942,ok,1491868800,5200
558,27.463,27.713,27.063,27.093,ok,1491955200,5000
559,26.6888,26.9388,26.6888,26.6888,ok,1492041600,3100
560,26.8254,26.9254,26.4254,26.6754,ok,1492387200,7800
561,27.6907,27.9907,26.5907,26.8407,ok,1492473600,5200
562,27.2808,27.8308,27.1608,27.5808,ok,1492560000,9700
563,27.3264,27.8264,27.2764,27.4264,ok,1492646400,6300
564,27.5541,27.6541,27.2541,27.2541,ok,1492732800,9000
565,28.3284,28.6284,27.4784,27.6284,ok,1492992000,12900
566,27.7818,28.3318,27.3318,27.8318,ok,1493078400,8800
567,28.1462,28.8462,27.1962,27.2462,ok,1493164800,10300
568,28.0551,28.6551,27.6051,27.7051,ok,1493251200,8000
569,28.1917,28.2417,27.5917,27.9417,ok,1493337600,3600
570,28.2828,28.4828,27.5828,28.1328,ok,1493596800,8600
571,28.2373,28.5373,27.8373,28.0873,ok,1493683200,6500
572,27.9185,28.5685,27.8685,28.2685,ok,1493769600,8100
573,28.5561,28.6061,28.1061,28.2061,ok,1493856000,4600
574,28.4194,28.5994,28.3694,28.5994,ok,1493942400,3300
575,28.465,28.815,28.455,28.565,ok,1494201600,3500
576,28.1917,28.8417,27.9417,28.8417,ok,1494288000,3700
577,27.964,28.614,27.864,28.564,ok,1494374400,4400
578,27.9185,28.1985,27.8685,27.9185,ok,1494460800,6300
579,27.8729,28.1229,27.8729,27.9229,ok,1494547200,7500
580,28.0095,28.1095,27.8595,27.9395,ok,1494806400,3000
581,28.0551,28.0551,27.8551,27.8551,ok,1494892800,3200
582,27.0531,28.0631,27.0531,27.9531,ok,1494979200,8100
583,27.2808,27.9308,26.9308,26.9308,ok,1495065600,9200
584,26.871,28.1709,26.6709,27.1709,ok,1495152000,7400
585,26.5521,27.0021,26.5021,27.0021,ok,1495411200,8600
586,26.1878,26.8378,25.8378,26.8378,ok,1495497600,8100
587,26.0512,26.1212,25.8012,26.0512,ok,1495584000,3200
588,26.1878,26.3378,25.8878,25.8878,ok,1495670400,3700
589,26.0512,26.1512,25.8512,26.0812,ok,1495756800,5200
590,25.8218,26.1718,25.8218,26.1218,ok,1496102400,4000
591,25.9136,25.9136,25.6636,25.7136,ok,1496188800,4700
592,26.3722,26.5222,25.8122,25.8722,ok,1496275200,4400
593,26.5557,26.8057,26.2557,26.4057,ok,1496361600,9500
594,26.3263,27.0563,26.2263,27.0563,ok,1496620800,2200
595,25.8677,26.3677,25.8677,26.3677,ok,1496707200,6000
596,25.776,26.326,25.726,25.876,ok,1496793600,4000
597,25.9136,26.4136,25.8136,26.0836,ok,1496880000,7500
598,26.0512,26.1512,25.6512,25.9512,ok,1496966400,14100
599,26.9684,27.1684,25.8684,26.2684,ok,1497225600,10700
600,26.7391,26.9391,26.3191,26.8891,ok,1497312000,4500
601,26.785,26.935,26.485,26.585,ok,1497398400,4700
602,26.785,27.015,26.185,26.885,ok,1497484800,3200
603,26.6933,26.9433,26.3433,26.3433,ok,1497571200,17000
604,26.8309,27.4309,26.8109,27.4309,ok,1497830400,4200
605,26.6933,26.9933,26.6933,26.7433,ok,1497916800,4900
606,26.6933,26.9433,26.6433,26.6933,ok,1498003200,4700
607,26.7391,27.0891,26.6391,26.9291,ok,1498089600,4500
608,27.5188,27.5688,26.5188,26.5688,ok,1498176000,33000
609,27.3812,27.7312,27.0312,27.1812,ok,1498435200,3500
610,27.2436,27.4436,26.8936,26.8936,ok,1498521600,6100
611,27.5188,27.6188,27.2188,27.2688,ok,1498608000,4600
612,28.0233,28.6733,27.4733,27.4733,ok,1498694400,7300
613,27.9775,28.6775,27.9275,28.6775,ok,1498780800,4500
614,28.1151,28.6651,27.0151,28.6651,ok,1499040000,1400
615,27.5188,28.4188,27.3188,28.1688,ok,1499212800,9200
616,27.7023,28.2023,27.2523,28.0023,ok,1499299200,7300
617,27.4271,27.9771,27.4271,27.7271,ok,1499385600,3400
618,27.2895,27.4395,27.1395,27.4395,ok,1499644800,3500
619,27.1519,27.4519,27.0519,27.0519,ok,1499731200,7400
620,27.8399,27.9899,27.1899,27.1899,ok,1499817600,6700
621,27.4271,27.7771,27.0271,27.7771,ok,1499904000,10200
622,27.3812,27.5612,27.1212,27.1812,ok,1499990400,2700
623,27.0143,27.5643,26.5643,27.5643,ok,1500249600,7500
624,26.4181,27.1681,26.1681,27.0681,ok,1500336000,4000
625,26.1429,26.6429,25.9429,26.3929,ok,1500422400,7600
626,26.3722,26.9222,26.1222,26.2222,ok,1500508800,3200
627,26.2346,28.1346,26.2346,26.4846,ok,1500595200,12900
628,26.097,26.597,25.747,26.237,ok,1500854400,9600
629,26.5098,27.0898,26.0598,26.0598,ok,1500940800,8500
630,26.1429,27.0429,26.0429,26.0429,ok,1501027200,7600
631,26.0512,26.8512,26.0212,26.0212,ok,1501113600,4000
632,26.2346,26.6446,26.1846,26.6446,ok,1501200000,4100
633,26.097,26.447,25.907,25.907,ok,1501459200,2500
634,26.1887,26.3187,26.0887,26.0887,ok,1501545600,11400
635,26.097,26.567,26.097,26.567,ok,1501632000,3800
636,26.097,26.347,25.897,26.147,ok,1501718400,5800
637,25.9136,26.0136,25.9136,26.0136,ok,1501804800,2600
638,25.3173,25.9673,25.2673,25.9673,ok,1502064000,7000
639,25.5008,25.9008,25.4008,25.4008,ok,1502150400,5200
640,24.0331,25.5831,22.2831,25.5831,ok,1502236800,25600
641,24.5376,25.1876,23.5376,24.0876,ok,1502323200,13200
642,24.7669,25.0169,24.4769,24.6169,ok,1502409600,10300
643,25.4549,25.9049,25.0549,25.0549,ok,1502668800,11800
644,25.2256,25.8756,24.8256,25.5756,ok,1502755200,7000
645,24.7211,25.4011,24.6711,25.4011,ok,1502841600,7400
646,24.1707,24.7007,24.0707,24.5707,ok,1502928000,7300
647,24.0331,24.6331,23.8831,23.8831,ok,1503014400,11900
648,23.9872,24.2872,23.9372,24.0672,ok,1503273600,4600
649,24.3542,24.3542,24.0542,24.1042,ok,1503360000,4900
650,24.079,24.379,23.979,24.379,ok,1503446400,3900
651,24.2624,24.4124,24.0624,24.1624,ok,1503532800,4500
652,24.4918,24.7918,24.2418,24.2418,ok,1503619200,7300
653,24.4918,25.5418,24.3918,24.3918,ok,1503878400,9500
654,24.4,24.7,24.35,24.5,ok,1503964800,5600
655,24.0303,24.9303,24.0303,24.4803,ok,1504051200,6800
656,24.169,25.019,24.119,24.219,ok,1504137600,6100
657,24.7235,24.9235,24.0735,24.0735,ok,1504224000,4700
658,24.3076,24.9076,24.2076,24.6576,ok,1504569600,4700
659,24.7235,24.9235,24.3235,24.4235,ok,1504656000,8600
660,24.6311,24.9311,24.3811,24.8311,ok,1504742400,8300
661,24.6311,24.9311,24.3311,24.3311,ok,1504828800,3600
662,25.047,25.297,24.747,24.797,ok,1505088000,7000
663,24.7697,26.3197,24.6197,25.2197,ok,1505174400,5100
664,24.8159,25.2659,24.7159,24.8659,ok,1505260800,10100
665,24.8621,25.2121,24.4121,25.2121,ok,1505347200,10500
666,25.0008,25.0008,24.7008,24.9008,ok,1505433600,26900
667,25.6015,25.8015,24.9515,24.9515,ok,1505692800,12900
668,25.7402,25.9402,24.8902,24.8902,ok,1505779200,9400
669,25.7402,25.8902,25.6402,25.6902,ok,1505865600,9500
670,25.8326,25.8826,25.4826,25.7826,ok,1505952000,14200
671,25.8788,25.8788,25.7288,25.8288,ok,1506038400,3900
672,25.7864,25.8864,25.6364,25.7364,ok,1506297600,4100
673,26.0637,26.2137,25.3637,25.7637,ok,1506384000,19000
674,26.1561,26.3061,25.9061,26.0561,ok,1506470400,20600
675,26.0175,26.0675,25.7675,25.7675,ok,1506556800,7200
676,25.6015,26.2015,25.4515,25.9515,ok,1506643200,6300
677,26.0175,26.1175,25.6175,25.6175,ok,1506902400,6300
678,25.9712,26.2212,25.7712,25.9712,ok,1506988800,5700
679,25.8326,26.0426,25.8326,25.8326,ok,1507075200,2300
680,26.0175,26.2175,25.8175,25.8175,ok,1507161600,6900
681,25.925,26.125,25.775,25.925,ok,1507248000,2700
682,25.7402,25.9402,25.5902,25.6402,ok,1507507200,5100
683,26.2023,26.2023,25.7023,25.7023,ok,1507593600,3900
684,26.0637,26.2137,26.0137,26.1137,ok,1507680000,4700
685,26.2023,26.8023,26.1523,26.1523,ok,1507766400,3900
686,26.2023,26.3023,26.2023,26.3023,ok,1507852800,1100
687,26.2947,26.2947,25.7247,26.2947,ok,1508112000,2600
688,26.1099,26.2099,25.8099,25.8899,ok,1508198400,6000
689,26.0637,26.2637,25.9037,26.0637,ok,1508284800,4500
690,25.925,26.235,25.735,25.825,ok,1508371200,8000
691,26.1561,26.3061,25.9561,25.9561,ok,1508457600,2700
692,25.9712,26.1212,25.9712,25.9712,ok,1508716800,2100
693,25.8788,26.0788,25.8788,25.8788,ok,1508803200,3400
694,25.8788,26.0288,25.6288,25.8788,ok,1508889600,5100
695,25.9712,26.1212,25.8212,26.1212,ok,1508976000,3900
696,26.2947,26.2947,25.7947,25.7947,ok,1509062400,5800
697,25.694,26.344,25.694,26.344,ok,1509321600,2200
698,25.7864,26.0364,25.6364,25.8364,ok,1509408000,10500
699,25.5091,25.9591,25.4091,25.8091,ok,1509494400,4200
700,25.8788,25.8788,25.3788,25.5088,ok,1509580800,3500
701,25.694,25.874,25.524,25.524,ok,1509667200,7300
702,25.7402,25.8902,25.7402,25.8902,ok,1509926400,1400
703,25.6478,25.8978,25.6478,25.8978,ok,1510012800,10000
704,25.3243,25.6743,25.0543,25.6743,ok,1510099200,6500
705,25.0932,25.0932,24.7432,24.7432,ok,1510185600,8000
706,25.7402,26.0402,25.3902,25.4102,ok,1510272000,9900
707,25.8788,25.9788,25.8788,25.9788,ok,1510531200,1500
708,25.8326,25.8826,25.7626,25.8326,ok,1510617600,2000
709,25.4629,25.5629,25.4629,25.5629,ok,1510704000,2000
710,25.925,26.125,25.745,25.925,ok,1510790400,9900
711,25.8788,25.9288,25.5788,25.7788,ok,1510876800,3300
712,26.0175,26.0175,25.6675,25.8675,ok,1511136000,3900
713,25.9712,26.4712,25.9712,26.0712,ok,1511222400,18000
714,25.7402,26.0902,25.7402,26.0902,ok,1511308800,7400
715,25.8788,25.8788,25.7288,25.8788,ok,1511481600,2100
716,26.3409,26.3409,25.6909,25.7409,ok,1511740800,8500
717,26.7106,26.7606,26.4106,26.4106,ok,1511827200,13700
718,26.8031,27.2631,26.5331,26.7031,ok,1511913600,22400
719,26.9892,27.4392,26.5392,26.6892,ok,1512000000,15500
720,27.2219,27.3219,26.7119,26.9719,ok,1512086400,8500
721,27.3615,27.9115,27.2115,27.4115,ok,1512345600,11200
722,27.3149,27.8149,27.2649,27.5649,ok,1512432000,8600
723,27.5941,27.6941,27.2441,27.2441,ok,1512518400,7000
724,27.7803,27.8803,27.4603,27.6303,ok,1512604800,8100
725,27.1753,28.0253,27.0753,27.9253,ok,1512691200,10800
726,27.0357,27.4357,26.9857,27.2857,ok,1512950400,8500
727,26.8031,27.1031,26.7031,27.0131,ok,1513036800,8200
728,27.1288,27.1288,26.8788,26.9788,ok,1513123200,12800
729,27.0823,27.2323,27.0323,27.0323,ok,1513209600,9300
730,26.8031,27.9531,26.5531,27.2531,ok,1513296000,76300
731,27.7337,28.0337,27.1337,27.1337,ok,1513555200,15700
732,27.6872,27.8672,27.2372,27.5272,ok,1513641600,15000
733,27.8268,27.9268,27.8268,27.9268,ok,1513728000,11400
734,28.2456,28.3956,27.8956,27.8956,ok,1513814400,18200
735,27.9664,28.4164,27.9664,28.1664,ok,1513900800,7300
736,28.3387,28.3887,28.2887,28.3887,ok,1514246400,7500
737,28.0129,28.4129,27.9129,28.2629,ok,1514332800,10800
738,27.9664,28.1664,27.8064,28.0164,ok,1514419200,6400
739,27.5011,28.3011,27.4511,28.1511,ok,1514505600,7200
740,27.6872,27.9372,27.4372,27.5872,ok,1514851200,7200
741,27.5941,27.6441,27.3741,27.4941,ok,1514937600,10400
742,27.6407,27.6407,27.4707,27.5907,ok,1515024000,7800
743,27.8733,27.9233,27.2233,27.5733,ok,1515110400,5500
744,27.6407,27.6907,27.4407,27.5907,ok,1515369600,2600
745,27.4545,27.7545,27.2545,27.6045,ok,1515456000,5100
746,27.5476,27.8976,27.4276,27.6476,ok,1515542400,2500
747,27.7337,27.8337,27.3737,27.3737,ok,1515628800,4700
748,27.8268,27.8268,27.6368,27.6368,ok,1515715200,3900
749,27.7803,28.0803,27.7003,27.7603,ok,1516060800,11100
750,28.3387,28.3387,27.8887,27.8887,ok,1516147200,4300
751,28.2456,28.3956,28.0456,28.0456,ok,1516233600,1800
752,28.3387,28.3887,28.1387,28.1387,ok,1516320000,3700
753,28.3852,28.3852,28.0152,28.1852,ok,1516579200,2900
754,28.2921,28.3421,27.9421,28.3421,ok,1516665600,5300
755,28.3387,28.3387,28.0887,28.2387,ok,1516752000,1100
756,28.2456,28.3956,27.9456,28.3956,ok,1516838400,4700
757,28.2456,28.2456,28.1456,28.1456,ok,1516924800,2100
758,28.199,28.399,28.1691,28.199,ok,1517184000,3100
759,28.2921,28.2921,28.0921,28.1921,ok,1517270400,1800
760,28.1525,28.4025,28.1025,28.1525,ok,1517356800,3400
761,28.199,28.199,27.949,27.9991,ok,1517443200,2400
762,26.8031,28.0531,26.6031,28.0531,ok,1517529600,10300
763,25.5467,26.7967,25.5467,26.7967,ok,1517788800,11800
764,25.5932,26.8932,25.3932,25.3932,ok,1517875200,11200
765,25.9655,26.7155,25.6655,25.6655,ok,1517961600,4800
766,25.7793,27.0793,25.7793,26.5293,ok,1518048000,10800
767,26.0585,26.5085,25.9285,26.5085,ok,1518134400,3600
768,25.8259,26.6759,25.4259,26.0759,ok,1518393600,9000
769,25.7793,26.1793,25.6293,25.6293,ok,1518480000,5000
770,25.5467,26.5067,25.5467,25.6967,ok,1518566400,5000
771,25.5467,25.9967,25.3967,25.6967,ok,1518652800,5400
772,25.5001,26.0501,25.4001,25.4001,ok,1518739200,5800
773,25.6397,26.0397,25.3897,25.3897,ok,1519084800,11200
774,26.1516,26.4016,25.7816,25.9016,ok,1519171200,7800
775,25.7793,27.1093,25.7793,26.0293,ok,1519257600,7000
776,26.2912,26.2912,25.7912,25.7912,ok,1519344000,2500
777,26.5704,27.0204,26.1704,26.3204,ok,1519603200,5300
778,26.1981,26.3981,25.8481,26.3981,ok,1519689600,2800
779,26.245,26.735,26.145,26.735,ok,1519776000,9800
780,26.2919,26.3919,25.9719,26.2419,ok,1519862400,5600
781,26.4793,26.5293,25.6293,25.6293,ok,1519948800,13800
782,26.4325,26.5325,26.4125,26.5025,ok,1520208000,3200
783,26.6199,26.8199,25.8199,26.4699,ok,1520294400,4700
784,26.6199,26.7199,26.1699,26.3099,ok,1520380800,4100
785,26.6668,26.9668,26.5668,26.7668,ok,1520467200,3800
786,26.948,26.948,26.398,26.398,ok,1520553600,8200
787,27.3229,27.3229,26.9229,26.9229,ok,1520812800,3600
788,27.276,27.576,27.126,27.326,ok,1520899200,4000
789,27.4166,27.5166,26.9466,26.9466,ok,1520985600,6000
790,27.6041,27.6041,27.0541,27.6041,ok,1521072000,6800
791,28.0259,28.0259,27.3259,27.5259,ok,1521158400,24600
792,27.979,28.079,27.429,28.029,ok,1521417600,8000
793,27.979,28.079,27.879,28.079,ok,1521504000,3200
794,27.8853,28.0353,27.7353,27.8853,ok,1521590400,3900
795,27.2292,27.7292,27.2292,27.5792,ok,1521676800,5800
796,26.8074,27.4574,26.8074,27.4574,ok,1521763200,9000
797,27.4635,27.4635,26.8635,27.1135,ok,1522022400,6400
798,27.0886,27.4886,26.9886,27.4386,ok,1522108800,4300
799,27.276,27.276,26.856,26.976,ok,1522195200,4500
800,27.4166,27.6666,27.4166,27.4666,ok,1522281600,4700
801,26.8074,27.4074,26.6074,27.4074,ok,1522627200,5500
802,26.8074,27.2074,26.8074,27.0574,ok,1522713600,5300
803,27.4635,27.4635,26.8635,27.1635,ok,1522800000,2000
804,27.0417,27.6417,26.3717,27.5917,ok,1522886400,9600
805,26.4793,27.1293,26.2793,26.7793,ok,1522972800,5400
806,27.2292,27.3792,26.8292,26.9292,ok,1523232000,1600
807,26.9948,27.1048,26.6948,26.8448,ok,1523318400,16700
808,26.948,27.628,26.748,27.628,ok,1523404800,2800
809,27.3698,27.6698,27.1698,27.1698,ok,1523491200,5100
810,27.1823,27.4323,26.7323,26.7423,ok,1523577600,6200
811,27.4635,27.6635,27.1135,27.1635,ok,1523836800,7500
812,27.4166,27.8166,27.2666,27.6666,ok,1523923200,11000
813,27.6041,27.6541,27.5041,27.6041,ok,1524009600,3100
814,27.6041,27.6541,27.4541,27.4541,ok,1524096000,4000
815,27.7447,27.9947,27.4447,27.4447,ok,1524182400,15000
816,27.8384,27.9884,27.6884,27.7384,ok,1524441600,8900
817,27.979,28.129,27.869,27.979,ok,1524528000,6600
818,27.8853,27.9853,27.5853,27.5853,ok,1524614400,3600
819,28.1196,28.4196,27.7196,27.9696,ok,1524700800,6500
820,27.979,28.629,27.879,28.279,ok,1524787200,11100
821,28.1196,28.5196,28.1196,28.3196,ok,1525046400,10700
822,28.5883,28.6383,28.0883,28.2383,ok,1525132800,10700
823,28.682,28.682,28.532,28.682,ok,1525219200,10300
824,28.6352,28.6852,28.3852,28.5352,ok,1525305600,12200
825,29.0101,29.0101,28.5601,28.5601,ok,1525392000,6900
826,29.057,29.057,28.807,29.007,ok,1525651200,4500
827,29.6662,29.8162,28.9662,29.0162,ok,1525737600,11000
828,29.6662,29.9662,29.4162,29.4162,ok,1525824000,5900
829,29.8068,29.9568,29.7368,29.9568,ok,1525910400,7500
830,29.9005,30.0005,29.6505,30.0005,ok,1525996800,4200
831,29.2913,30.0413,29.1413,30.0413,ok,1526256000,6200
832,29.4319,29.7819,29.3819,29.4319,ok,1526342400,5600
833,29.5725,29.7725,29.2225,29.2225,ok,1526428800,7500
834,29.9005,29.9505,29.7505,29.7505,ok,1526515200,5300
835,29.9005,30.0005,29.5005,30.0005,ok,1526601600,7900
836,29.6662,30.1162,29.4162,30.0162,ok,1526860800,15900
837,29.1976,30.0976,29.1976,29.7476,ok,1526947200,5300
838,29.6194,29.6194,29.0194,29.0194,ok,1527033600,2400
839,29.6194,29.8594,29.2994,29.4993,ok,1527120000,2000
840,29.3382,29.3382,28.9682,28.9682,ok,1527206400,2200
841,29.9005,29.9005,29.3005,29.3005,ok,1527552000,3900
842,29.5725,29.9725,29.5725,29.8225,ok,1527638400,10500
843,29.7424,29.9924,29.6424,29.7924,ok,1527724800,6500
844,29.8369,30.0869,29.7169,29.9869,ok,1527811200,8000
845,29.9313,30.3313,29.7413,29.9313,ok,1528070400,5700
846,29.8369,30.0869,29.3869,29.5869,ok,1528156800,5100
847,29.9785,30.4285,29.4085,29.5285,ok,1528243200,17200
848,30.4034,30.4034,29.7034,30.0534,ok,1528329600,6500
849,29.9313,30.5313,29.9313,30.5313,ok,1528416000,6900
850,29.9785,30.2285,29.5785,29.5785,ok,1528675200,3300
851,29.5064,30.2064,29.5064,30.2064,ok,1528761600,5500
852,29.3176,29.9576,29.0676,29.7176,ok,1528848000,6300
853,29.412,29.462,29.112,29.262,ok,1528934400,4200
854,29.8841,29.9841,29.1841,29.3341,ok,1529020800,17200
855,29.8841,30.4341,29.7841,30.0341,ok,1529280000,4400
856,29.7424,29.9424,29.4924,29.7924,ok,1529366400,5200
857,30.4034,30.4034,29.3334,29.6534,ok,1529452800,6400
