,c,h,l,o,s,t,v
627,3.5847,3.5847,3.5347,3.5847,ok,1499385600,2300
628,3.4916,3.6416,3.4616,3.6416,ok,1499644800,8400
629,3.6312,3.6812,3.5312,3.5412,ok,1499731200,8400
630,3.4916,3.6416,3.4916,3.5416,ok,1499817600,6700
631,3.5474,3.5774,3.5374,3.5774,ok,1499904000,6400
632,3.5195,3.5895,3.4895,3.5395,ok,1499990400,2000
633,3.4916,3.5416,3.4916,3.4916,ok,1500249600,16700
634,3.5381,3.5481,3.4881,3.5381,ok,1500336000,10700
635,3.3798,3.4498,3.2498,3.4498,ok,1500422400,36500
636,3.3053,3.3553,3.2553,3.2553,ok,1500508800,26500
637,3.2588,3.4088,3.2288,3.4088,ok,1500595200,13700
638,3.3519,3.4519,3.3519,3.3519,ok,1500854400,7700
639,3.3519,3.5019,3.3519,3.4019,ok,1500940800,11900
640,3.4916,3.4916,3.4416,3.4416,ok,1501027200,8700
641,3.445,3.525,3.445,3.495,ok,1501113600,9800
642,3.5847,3.5847,3.2347,3.2847,ok,1501200000,13100
643,3.3053,3.6053,3.2553,3.2553,ok,1501459200,19600
644,3.3053,3.4553,3.3053,3.4053,ok,1501545600,2800
645,3.3053,3.5053,3.2053,3.4053,ok,1501632000,31600
646,3.2122,3.3622,3.2122,3.3122,ok,1501718400,6700
647,3.1657,3.4157,3.1657,3.3157,ok,1501804800,32500
648,3.2588,3.2588,3.1588,3.1588,ok,1502064000,32900
649,3.1657,3.3657,3.1657,3.1657,ok,1502150400,6200
650,3.1657,3.2657,3.1657,3.1657,ok,1502236800,11500
651,3.1657,3.3157,3.1657,3.2657,ok,1502323200,23700
652,3.2122,3.2622,3.2122,3.2122,ok,1502409600,3700
653,3.3519,3.3519,3.1519,3.1519,ok,1502668800,2600
654,3.2122,3.3622,3.2122,3.2122,ok,1502755200,1800
655,3.2122,3.2622,3.2122,3.2622,ok,1502841600,1000
656,3.2122,3.3122,3.2122,3.3122,ok,1502928000,10000
657,3.3519,3.3519,3.2019,3.2019,ok,1503014400,2100
658,3.2122,3.2122,3.2122,3.2122,ok,1503273600,100
659,3.2122,3.3622,3.2122,3.2122,ok,1503360000,5400
660,3.2588,3.3088,3.1588,3.2188,ok,1503446400,48200
661,3.4916,3.4916,3.1916,3.1916,ok,1503532800,21800
662,3.5847,3.7847,3.4847,3.4847,ok,1503619200,25800
663,3.6312,3.8312,3.5612,3.6812,ok,1503878400,9600
664,3.7709,3.7709,3.6609,3.7209,ok,1503964800,20400
665,3.9105,3.9105,3.7605,3.8005,ok,1504051200,4600
666,3.6312,3.9812,3.6312,3.9812,ok,1504137600,10900
667,3.9571,3.9571,3.7471,3.8071,ok,1504224000,39500
668,3.9105,3.9605,3.8305,3.9605,ok,1504569600,39600
669,4.0502,4.3002,3.8802,4.0002,ok,1504656000,11200
670,3.9105,3.9105,3.3605,3.3605,ok,1504742400,17300
671,3.864,4.114,3.714,4.014,ok,1504828800,16500
672,3.7243,3.8743,3.6743,3.7743,ok,1505088000,5500
673,3.7709,3.8209,3.7209,3.8209,ok,1505174400,1200
674,3.5381,3.9381,3.5381,3.7681,ok,1505260800,9800
675,3.5847,3.8347,3.2847,3.2847,ok,1505347200,19000
676,3.3984,3.7984,3.3984,3.4984,ok,1505433600,5900
677,3.3053,3.6553,3.2053,3.3553,ok,1505692800,2600
678,3.5381,3.5381,3.3381,3.4581,ok,1505779200,3100
679,3.5381,3.5881,3.3381,3.5881,ok,1505865600,4200
680,3.445,3.545,3.395,3.545,ok,1505952000,2100
681,3.5381,3.5381,3.3581,3.3581,ok,1506038400,1400
682,3.3984,3.5984,3.2984,3.3984,ok,1506297600,9600
683,3.445,3.495,3.425,3.495,ok,1506384000,1300
684,3.445,3.655,3.395,3.495,ok,1506470400,24500
685,3.3984,3.4984,3.3984,3.4984,ok,1506556800,3200
686,3.3704,3.5204,3.3704,3.3704,ok,1506643200,3900
687,3.5576,3.5576,3.3576,3.3576,ok,1506902400,4800
688,3.5108,3.7608,3.5108,3.5108,ok,1506988800,12000
689,3.5108,3.8108,3.5108,3.7608,ok,1507075200,14200
690,3.4827,3.5127,3.4627,3.5127,ok,1507161600,3800
691,3.464,3.564,3.414,3.514,ok,1507248000,17900
692,3.464,3.464,3.414,3.454,ok,1507507200,1200
693,3.4172,3.5972,3.4172,3.5972,ok,1507593600,3100
694,3.464,3.564,3.464,3.514,ok,1507680000,1700
695,3.464,3.614,3.464,3.494,ok,1507766400,2900
696,3.5108,3.5108,3.5108,3.5108,ok,1507852800,400
697,3.5108,3.6608,3.4108,3.6608,ok,1508112000,7800
698,3.5108,3.5108,3.4608,3.5108,ok,1508198400,2500
699,3.4453,3.4653,3.4153,3.4153,ok,1508284800,2600
700,3.3704,3.4704,3.3704,3.4004,ok,1508371200,1000
701,3.4172,3.4672,3.3672,3.4672,ok,1508457600,6400
702,3.4172,3.4172,3.3672,3.3672,ok,1508716800,6900
703,3.4827,3.5127,3.4127,3.4127,ok,1508803200,1600
704,3.3704,3.4704,3.3704,3.3704,ok,1508889600,9900
705,3.5108,3.5108,3.4108,3.4608,ok,1508976000,5200
706,3.5108,3.5108,3.3608,3.3708,ok,1509062400,5600
707,3.3704,3.3704,3.3204,3.3204,ok,1509321600,2900
708,3.3235,3.3735,3.2735,3.3235,ok,1509408000,9400
709,3.3704,3.4204,3.3104,3.3104,ok,1509494400,16700
710,3.4172,3.4872,3.1672,3.1672,ok,1509580800,9700
711,3.464,3.464,3.414,3.414,ok,1509667200,6500
712,3.5576,3.5576,3.2076,3.3776,ok,1509926400,41600
713,3.5576,3.6076,3.4076,3.5076,ok,1510012800,43100
714,3.5108,3.6108,3.4608,3.5108,ok,1510099200,82800
715,3.5576,3.5576,3.4476,3.4576,ok,1510185600,13500
716,3.6512,3.7412,3.5512,3.6012,ok,1510272000,17100
717,3.6044,3.7044,3.6044,3.6544,ok,1510531200,13500
718,3.698,3.698,3.598,3.598,ok,1510617600,10600
719,3.7261,3.7261,3.5461,3.6961,ok,1510704000,8200
720,3.6512,3.7512,3.6512,3.7512,ok,1510790400,4700
721,3.6512,3.6512,3.6012,3.6412,ok,1510876800,4600
722,3.7448,3.7748,3.6948,3.6948,ok,1511136000,8400
723,3.6512,3.8012,3.6512,3.7512,ok,1511222400,5400
724,3.7448,3.8448,3.6948,3.6948,ok,1511308800,6400
725,3.7917,3.7917,3.6417,3.6417,ok,1511481600,1500
726,3.5576,3.7576,3.5576,3.7076,ok,1511740800,8400
727,3.464,3.524,3.414,3.514,ok,1511827200,11700
728,3.5576,3.6576,3.4876,3.5076,ok,1511913600,29400
729,3.5108,3.5608,3.4108,3.5108,ok,1512000000,17900
730,3.5108,3.5108,3.4608,3.4608,ok,1512086400,1100
731,3.3235,3.5235,3.3235,3.5235,ok,1512345600,13300
732,3.464,3.464,3.264,3.314,ok,1512432000,14200
733,3.3704,3.4304,3.2704,3.4204,ok,1512518400,4000
734,3.3704,3.4204,3.3704,3.4204,ok,1512604800,5600
735,3.3235,3.3735,3.3235,3.3535,ok,1512691200,2400
736,3.3704,3.4004,3.3704,3.3704,ok,1512950400,4600
737,3.4172,3.4272,3.2672,3.2672,ok,1513036800,7700
738,3.464,3.464,3.364,3.414,ok,1513123200,6600
739,3.3704,3.4704,3.2704,3.2704,ok,1513209600,25800
740,3.3235,3.5235,3.2735,3.3235,ok,1513296000,27300
741,3.3235,3.3735,3.2735,3.2735,ok,1513555200,1800
742,3.464,3.464,3.374,3.414,ok,1513641600,9600
743,3.3704,3.4704,3.3404,3.4204,ok,1513728000,5700
744,3.3423,3.4223,3.3223,3.4223,ok,1513814400,6900
745,3.3704,3.3704,3.2704,3.3204,ok,1513900800,7800
746,3.3235,3.4235,3.3235,3.3235,ok,1514246400,7300
747,3.3235,3.3735,3.3235,3.3235,ok,1514332800,7200
748,3.2767,3.3767,3.2767,3.3767,ok,1514419200,17800
749,3.3426,3.3926,3.2426,3.2526,ok,1514505600,19800
750,3.2485,3.3985,3.2485,3.2485,ok,1514851200,17600
751,3.4839,3.4839,3.2339,3.2339,ok,1514937600,13400
752,3.4839,3.5339,3.4739,3.4839,ok,1515024000,10000
753,3.531,3.531,3.501,3.531,ok,1515110400,4400
754,3.578,3.578,3.478,3.478,ok,1515369600,9500
755,3.578,3.578,3.558,3.558,ok,1515456000,6900
756,3.578,3.578,3.578,3.578,ok,1515542400,4400
757,3.6534,3.6734,3.5234,3.5234,ok,1515628800,5300
758,3.6722,3.7222,3.6222,3.6222,ok,1515715200,10200
759,3.6722,3.7722,3.6222,3.6222,ok,1516060800,7200
760,3.8134,3.8134,3.6134,3.6134,ok,1516147200,4400
761,3.7193,3.7793,3.7193,3.7193,ok,1516233600,9500
762,3.7664,3.8164,3.7164,3.7664,ok,1516320000,3400
763,3.6251,3.7251,3.6251,3.7251,ok,1516579200,2100
764,3.531,3.611,3.531,3.531,ok,1516665600,6100
765,3.6251,3.6251,3.5251,3.5251,ok,1516752000,7000
766,3.6251,3.6451,3.6251,3.6451,ok,1516838400,2300
767,3.4839,3.5539,3.4339,3.5439,ok,1516924800,13900
768,3.4651,3.4751,3.3851,3.3851,ok,1517184000,1300
769,3.4368,3.4868,3.4368,3.4368,ok,1517270400,6700
770,3.3897,3.4897,3.3897,3.3897,ok,1517356800,5800
771,3.3897,3.4897,3.3497,3.3497,ok,1517443200,5100
772,3.4368,3.4368,3.3868,3.4368,ok,1517529600,3100
773,3.4368,3.4368,3.4368,3.4368,ok,1517788800,2000
774,3.4368,3.4868,3.3868,3.3868,ok,1517875200,4900
775,3.4368,3.4368,3.3968,3.3968,ok,1517961600,1500
776,3.4368,3.4368,3.4368,3.4368,ok,1518048000,1000
777,3.3897,3.4097,3.3397,3.4097,ok,1518134400,5200
778,3.4368,3.4868,3.3868,3.3868,ok,1518393600,5300
779,3.3426,3.4926,3.2926,3.4926,ok,1518480000,5800
780,3.3426,3.3426,3.3126,3.3426,ok,1518566400,4400
781,3.4839,3.4839,3.2839,3.2839,ok,1518652800,4500
782,3.4839,3.4839,3.4539,3.4839,ok,1518739200,2800
783,3.3897,3.4897,3.3897,3.4397,ok,1519084800,4600
784,3.3991,3.4191,3.3991,3.4191,ok,1519171200,400
785,3.4368,3.4368,3.3868,3.3868,ok,1519257600,1200
786,3.4368,3.4868,3.4168,3.4168,ok,1519344000,3600
787,3.4368,3.4368,3.3868,3.3868,ok,1519603200,2000
788,3.4839,3.4839,3.4339,3.4339,ok,1519689600,3400
789,3.3426,3.5426,3.3426,3.4926,ok,1519776000,9500
790,3.3897,3.4897,3.3897,3.4397,ok,1519862400,1900
791,3.4368,3.4368,3.3868,3.3868,ok,1519948800,3300
792,3.4368,3.4368,3.3868,3.4368,ok,1520208000,2700
793,3.2956,3.4256,3.2456,3.3956,ok,1520294400,36600
794,3.3426,3.3426,3.3426,3.3426,ok,1520380800,11700
795,3.3803,3.3903,3.3403,3.3503,ok,1520467200,4300
796,3.4368,3.4368,3.3868,3.3868,ok,1520553600,24100
797,3.4839,3.5339,3.4639,3.4639,ok,1520812800,27200
798,3.4839,3.5339,3.4839,3.5239,ok,1520899200,8200
799,3.531,3.581,3.481,3.481,ok,1520985600,6600
800,3.4839,3.5339,3.4439,3.5339,ok,1521072000,18600
801,3.8134,3.8134,3.5134,3.5134,ok,1521158400,11200
802,3.6722,3.7222,3.3222,3.5722,ok,1521417600,11300
803,3.7381,3.7681,3.6481,3.6481,ok,1521504000,4600
804,3.7664,3.7664,3.7664,3.7664,ok,1521590400,2900
805,3.7664,3.7664,3.7664,3.7664,ok,1521676800,2500
806,3.7664,3.7664,3.7164,3.7664,ok,1521763200,6200
807,3.7664,3.7964,3.7664,3.7664,ok,1522022400,6200
808,3.7193,3.7693,3.7193,3.7193,ok,1522108800,6900
809,3.7664,3.7664,3.7164,3.7664,ok,1522195200,3200
810,3.738,3.788,3.738,3.788,ok,1522281600,14300
811,3.6623,3.7423,3.6423,3.7423,ok,1522627200,8900
812,3.6433,3.7933,3.6433,3.6933,ok,1522713600,5500
813,3.7853,3.7853,3.6353,3.7353,ok,1522800000,6100
814,3.7569,3.7869,3.7369,3.7369,ok,1522886400,3400
815,3.738,3.788,3.738,3.788,ok,1522972800,300
816,3.7853,3.7853,3.7353,3.7353,ok,1523232000,2300
817,3.7664,3.7864,3.7364,3.7864,ok,1523318400,4700
818,3.6907,3.6907,3.6907,3.6907,ok,1523404800,1500
819,3.7853,3.7853,3.7853,3.7853,ok,1523491200,2600
820,3.7853,3.7853,3.7853,3.7853,ok,1523577600,400
821,3.738,3.788,3.588,3.788,ok,1523836800,12400
822,3.7853,3.7853,3.6853,3.6853,ok,1523923200,2600
823,3.738,3.768,3.698,3.768,ok,1524009600,3600
824,3.7853,3.7853,3.6853,3.7053,ok,1524096000,5500
825,3.7853,3.7853,3.7853,3.7853,ok,1524441600,300
826,3.596,3.746,3.596,3.746,ok,1524528000,2500
827,3.5014,3.6514,3.5014,3.6514,ok,1524614400,2700
828,3.5487,3.5987,3.4987,3.5087,ok,1524700800,3500
829,3.5487,3.5987,3.4987,3.5587,ok,1524787200,3100
830,3.596,3.596,3.596,3.596,ok,1525046400,1400
831,3.6433,3.6933,3.5433,3.6433,ok,1525132800,2800
832,3.596,3.696,3.546,3.646,ok,1525219200,8500
833,3.5014,3.5514,3.5014,3.5514,ok,1525305600,5400
834,3.4541,3.5041,3.4541,3.4841,ok,1525392000,1200
835,3.4352,3.4552,3.4352,3.4552,ok,1525651200,2900
836,3.4541,3.5041,3.4041,3.4041,ok,1525737600,13200
837,3.596,3.596,3.396,3.446,ok,1525824000,4800
838,3.6433,3.6433,3.6233,3.6433,ok,1525910400,2100
839,3.6528,3.6528,3.6428,3.6428,ok,1525996800,6000
840,3.4068,3.7068,3.4068,3.7068,ok,1526256000,28500
841,3.3594,3.4594,3.3094,3.4594,ok,1526342400,6300
842,3.2175,3.4175,3.2175,3.3175,ok,1526428800,7400
843,3.3121,3.4621,3.2421,3.2621,ok,1526515200,24800
844,3.3594,3.3594,3.3594,3.3594,ok,1526601600,300
845,3.3121,3.3421,3.2621,3.3421,ok,1526860800,7200
846,3.3121,3.3621,3.2921,3.3621,ok,1526947200,9600
847,3.3121,3.3621,3.2121,3.3121,ok,1527033600,31500
848,3.5487,3.5987,3.3287,3.3487,ok,1527120000,41300
849,3.6907,3.6907,3.5407,3.5407,ok,1527206400,1000
850,3.6907,3.7407,3.6707,3.6907,ok,1527552000,12700
851,3.5487,3.7487,3.5487,3.6587,ok,1527638400,9800
852,3.6907,3.6907,3.5907,3.5907,ok,1527724800,4300
853,3.6907,3.6907,3.5907,3.6407,ok,1527811200,1500
854,3.4541,3.6741,3.4541,3.6641,ok,1528070400,7800
855,3.5014,3.5514,3.4814,3.4814,ok,1528243200,900
856,3.596,3.596,3.596,3.596,ok,1528329600,3100
857,3.5487,3.5987,3.5487,3.5587,ok,1528416000,2800
858,3.7001,4.0401,3.6801,4.0401,ok,1528675200,4300
859,3.5014,3.5814,3.4514,3.5014,ok,1528761600,15800
860,3.4541,3.6041,3.4541,3.4541,ok,1528848000,6100
861,3.6433,3.6433,3.3933,3.4933,ok,1528934400,10700
862,3.4541,3.6541,3.4541,3.6541,ok,1529020800,3300
863,3.5014,3.5514,3.4014,3.4014,ok,1529280000,4100
864,3.4068,3.6568,3.4068,3.5568,ok,1529366400,5100
865,3.4068,3.5568,3.4068,3.4068,ok,1529452800,6100
866,3.3594,3.3594,3.2094,3.3594,ok,1529539200,5400
867,3.6433,3.6433,3.3433,3.3433,ok,1529625600,5900
868,3.6433,3.6433,3.6433,3.6433,ok,1529884800,2100
869,3.4541,3.7541,3.4041,3.6041,ok,1529971200,6500
870,3.5487,3.5487,3.4987,3.4987,ok,1530057600,2900
871,3.5014,3.6014,3.5014,3.6014,ok,1530144000,4800
872,3.5204,3.5204,3.4204,3.4704,ok,1530230400,2900
873,3.6631,3.6631,3.4631,3.4631,ok,1530489600,6600
874,3.6156,3.6656,3.5656,3.6156,ok,1530576000,2500
875,3.6631,3.6631,3.6631,3.6631,ok,1530748800,900
876,3.7583,3.7583,3.6583,3.7583,ok,1530835200,12400
877,3.7583,3.7583,3.7583,3.7583,ok,1531094400,3300
878,3.2826,3.7326,3.2826,3.7326,ok,1531180800,30600
879,3.3111,3.3811,3.3111,3.3311,ok,1531267200,4400
880,3.4253,3.4253,3.2753,3.4253,ok,1531353600,15300
881,3.3301,3.4801,3.3301,3.4801,ok,1531440000,8500
882,3.1874,3.4374,3.1874,3.4374,ok,1531699200,8100
883,2.9971,3.2471,2.8471,3.1971,ok,1531785600,35500
884,3.2826,3.4326,3.0326,3.0326,ok,1531872000,8200
885,3.3301,3.4501,3.2801,3.2801,ok,1531958400,12700
886,3.4253,3.4253,3.2753,3.2753,ok,1532044800,4400
887,3.5014,3.5014,3.4214,3.4214,ok,1532304000,4000
888,3.3777,3.5277,3.3777,3.5277,ok,1532390400,11400
889,3.5204,3.5204,3.4704,3.4704,ok,1532476800,2400
890,3.5204,3.5204,3.5204,3.5204,ok,1532563200,2300
891,3.4253,3.5253,3.4253,3.5253,ok,1532649600,3400
892,3.4729,3.4729,3.4229,3.4229,ok,1532908800,600
893,3.3777,3.3777,3.3777,3.3777,ok,1532995200,300
894,3.4253,3.4253,3.3753,3.3753,ok,1533081600,3800
895,3.4824,3.5224,3.4424,3.4724,ok,1533168000,16700
896,3.4253,3.4453,3.4253,3.4453,ok,1533254400,1300
897,3.5204,3.5204,3.4704,3.5204,ok,1533513600,1100
898,3.5204,3.5204,3.4404,3.5204,ok,1533600000,10700
899,3.5204,3.5204,3.4204,3.4304,ok,1533686400,1400
900,3.5014,3.5014,3.4214,3.4214,ok,1533772800,6100
901,3.4348,3.4348,3.3748,3.3748,ok,1533859200,1000
902,3.4538,3.5238,3.4238,3.4238,ok,1534118400,2200
903,3.4253,3.5253,3.4253,3.4553,ok,1534204800,2400
904,3.4538,3.5238,3.4238,3.4238,ok,1534291200,3300
905,3.5204,3.5704,3.3704,3.4304,ok,1534377600,31000
906,3.4253,3.6753,3.4253,3.4253,ok,1534464000,13100
907,3.4919,3.5719,3.3719,3.3719,ok,1534723200,17400
908,3.568,3.718,3.518,3.518,ok,1534809600,10600
909,3.7107,3.7107,3.5807,3.5807,ok,1534896000,2900
910,3.6156,3.7156,3.6156,3.6656,ok,1534982400,23400
911,3.568,3.618,3.568,3.618,ok,1535068800,11500
912,3.6631,3.7631,3.6031,3.6131,ok,1535328000,29700
913,3.6631,3.7131,3.6631,3.7131,ok,1535414400,7300
914,3.5204,3.7704,3.5204,3.6704,ok,1535500800,10600
915,3.6631,3.6631,3.4231,3.5131,ok,1535587200,18500
916,3.6156,3.7656,3.6156,3.7356,ok,1535673600,16800
917,3.7107,3.7607,3.7107,3.7107,ok,1536019200,19900
918,3.7583,3.7683,3.7083,3.7083,ok,1536105600,8100
919,3.7583,3.8683,3.7583,3.7583,ok,1536192000,8200
920,3.7583,3.9083,3.7583,3.8583,ok,1536278400,9900
921,3.4729,3.7829,3.4729,3.7229,ok,1536537600,16400
922,3.4729,3.8729,3.4229,3.4729,ok,1536624000,52900
923,3.901,3.901,3.451,3.501,ok,1536710400,43000
924,3.4538,3.9738,3.4438,3.9738,ok,1536796800,14700
925,3.568,3.568,3.448,3.468,ok,1536883200,34900
926,3.4253,3.5753,3.4253,3.5253,ok,1537142400,19900
927,3.2826,3.4826,3.0326,3.4326,ok,1537228800,30600
928,3.3777,3.4277,3.2077,3.2277,ok,1537315200,11100
929,3.1398,3.3898,3.1398,3.3398,ok,1537401600,45800
930,3.901,3.901,3.101,3.101,ok,1537488000,81800
931,3.9962,4.0462,3.3962,3.3962,ok,1537747200,34800
932,4.0437,4.0437,3.8937,3.9937,ok,1537833600,18500
933,3.8534,3.9534,3.8534,3.9534,ok,1537920000,20700
934,3.8534,3.9534,3.8534,3.9034,ok,1538006400,18700
935,3.8726,4.0726,3.8726,3.9226,ok,1538092800,9800
936,4.0256,4.0556,3.9156,3.9356,ok,1538352000,12400
937,3.9873,4.0573,3.9573,3.9773,ok,1538438400,18700
938,4.0638,4.1138,3.9738,4.0038,ok,1538524800,14500
939,4.0351,4.1251,4.0251,4.0751,ok,1538611200,10100
940,4.016,4.096,3.976,4.096,ok,1538697600,7300
941,3.9204,4.0004,3.9204,3.9804,ok,1538956800,5000
942,3.8821,3.9521,3.8821,3.9521,ok,1539043200,1700
943,3.8726,3.9326,3.8726,3.9326,ok,1539129600,4800
944,3.8248,4.0048,3.8248,4.0048,ok,1539216000,20700
945,3.7291,3.8591,3.7291,3.8391,ok,1539302400,39200
946,3.9204,3.9204,3.6704,3.7604,ok,1539561600,4800
947,3.9777,3.9977,3.8577,3.8977,ok,1539648000,7800
948,3.9108,3.9508,3.8808,3.9508,ok,1539734400,7600
949,3.9299,3.9299,3.8699,3.8799,ok,1539820800,2300
950,3.8439,3.9739,3.8439,3.9239,ok,1539907200,8900
951,3.8152,3.8952,3.8052,3.8052,ok,1540166400,7500
952,3.8439,3.8439,3.6939,3.8139,ok,1540252800,6900
953,3.8343,3.8643,3.8243,3.8243,ok,1540339200,2100
954,3.8343,3.8543,3.8343,3.8543,ok,1540425600,14400
955,3.6813,3.9313,3.6813,3.8813,ok,1540512000,18000
956,3.8821,3.8921,3.7121,3.7121,ok,1540771200,7200
957,3.8152,3.8352,3.8152,3.8352,ok,1540857600,4800
958,3.8534,3.9034,3.8434,3.8934,ok,1540944000,9600
959,3.8821,3.9021,3.8821,3.9021,ok,1541030400,400
960,3.7387,3.8787,3.7387,3.8787,ok,1541116800,2600
961,3.7578,3.7778,3.6878,3.6878,ok,1541376000,6800
962,3.8343,3.8543,3.7643,3.7643,ok,1541462400,2400
963,3.7578,3.8578,3.6978,3.8578,ok,1541548800,8400
964,3.8343,3.8843,3.7743,3.7743,ok,1541635200,32000
965,3.8152,3.8752,3.8152,3.8752,ok,1541721600,6300
966,3.8248,3.8548,3.8248,3.8348,ok,1541980800,1200
967,3.7961,3.8561,3.7561,3.7561,ok,1542067200,11800
968,3.7961,3.8461,3.7961,3.8361,ok,1542153600,18600
969,3.7578,3.8078,3.7578,3.8078,ok,1542240000,3900
970,3.6909,3.7509,3.6609,3.7009,ok,1542326400,6700
971,3.5953,3.7453,3.5353,3.7453,ok,1542585600,8800
972,3.404,3.524,3.404,3.504,ok,1542672000,9500
973,3.471,3.471,3.391,3.431,ok,1542758400,6500
974,3.5092,3.5092,3.4992,3.4992,ok,1542931200,400
975,3.5188,3.5288,3.4488,3.5188,ok,1543190400,6900
976,3.4518,3.5018,3.4418,3.4918,ok,1543363200,3700
977,3.4423,3.5423,3.4423,3.4823,ok,1543449600,3800
978,3.471,3.541,3.471,3.531,ok,1543536000,6100
979,3.4423,3.5423,3.3923,3.5423,ok,1543795200,14000
980,3.5188,3.5388,3.4388,3.4788,ok,1543881600,4400
981,3.3945,3.5045,3.3945,3.4345,ok,1544054400,10300
982,3.3945,3.4245,3.3445,3.4245,ok,1544140800,4000
983,3.3467,3.3867,3.3467,3.3767,ok,1544400000,10900
984,3.2988,3.3588,3.2988,3.3488,ok,1544486400,13400
985,3.5188,3.5388,3.2688,3.2688,ok,1544572800,259400
986,3.4423,3.5423,2.9623,3.3123,ok,1544659200,15600
987,3.318,3.388,3.318,3.378,ok,1544745600,6600
988,3.2702,3.3202,3.2602,3.3002,ok,1545004800,13400
989,3.2128,3.3328,3.0028,3.2228,ok,1545091200,21100
990,3.2893,3.3493,3.1993,3.2393,ok,1545177600,19600
991,3.2128,3.2928,3.1928,3.2628,ok,1545264000,27900
992,3.1076,3.1776,3.0676,3.1776,ok,1545350400,14000
993,3.2128,3.2128,2.9528,3.0628,ok,1545609600,33500
994,3.4327,3.5127,3.2527,3.2527,ok,1545782400,12900
995,3.3371,3.6171,3.3371,3.4171,ok,1545868800,48900
996,3.6048,3.6448,3.3048,3.3048,ok,1545955200,11300
997,3.6048,3.8848,3.6048,3.6648,ok,1546214400,27800
998,4.0374,4.0374,3.5874,3.5874,ok,1546387200,6600
999,3.8548,4.0448,3.8548,4.0448,ok,1546473600,7300
1000,3.9893,4.1093,3.8993,3.8993,ok,1546560000,20300
1001,4.0662,4.0762,3.9462,3.9462,ok,1546819200,13200
1002,4.1335,4.1935,4.0435,4.0635,ok,1546905600,17500
1003,4.3162,4.3162,4.1462,4.1462,ok,1546992000,9200
1004,4.0855,4.3355,4.0055,4.3355,ok,1547078400,23300
1005,4.172,4.182,4.132,4.132,ok,1547164800,8200
1006,4.1816,4.1816,4.1516,4.1716,ok,1547424000,7400
1007,4.3835,4.3835,4.2735,4.2735,ok,1547510400,6400
1008,4.4604,4.5504,4.4304,4.4304,ok,1547596800,9300
1009,4.4411,4.6411,4.4411,4.6411,ok,1547683200,10900
1010,4.4604,4.4904,4.4204,4.4204,ok,1547769600,9700
1011,4.2297,4.4697,4.2297,4.4697,ok,1548115200,9300
1012,3.8644,4.2344,3.8544,4.2344,ok,1548201600,5700
1013,3.9124,3.9124,3.8924,3.8924,ok,1548288000,600
1014,3.9509,3.9809,3.9109,3.9609,ok,1548374400,2700
1015,3.9701,3.9701,3.9501,3.9501,ok,1548633600,1300
1016,3.9221,3.9621,3.9221,3.9621,ok,1548720000,1900
1017,3.9605,3.9605,3.9105,3.9105,ok,1548806400,1600
1018,3.8932,3.9932,3.8932,3.9932,ok,1548892800,1100
1019,3.8548,3.9048,3.8548,3.8848,ok,1548979200,3500
1020,3.6625,3.8925,3.6525,3.8925,ok,1549238400,3200
1021,3.7682,3.8082,3.6182,3.6282,ok,1549324800,8400
1022,3.7682,3.7782,3.7682,3.7782,ok,1549411200,2300
1023,3.7394,3.8094,3.7194,3.7694,ok,1549497600,16700
1024,3.7779,3.7979,3.7779,3.7779,ok,1549584000,1200
1025,3.8355,3.8455,3.7455,3.7455,ok,1549843200,6500
1026,3.9317,3.9317,3.8817,3.8817,ok,1549929600,1200
1027,4.0374,4.0374,3.9374,3.9374,ok,1550016000,1300
1028,3.9893,4.0393,3.9893,4.0293,ok,1550102400,1500
1029,3.7586,3.9886,3.7586,3.9886,ok,1550188800,21100
1030,3.8355,3.8555,3.8055,3.8055,ok,1550534400,1700
1031,3.8452,3.8752,3.7752,3.7852,ok,1550620800,6000
1032,4.0086,4.0286,4.0086,4.0286,ok,1550707200,800
1033,3.874,4.194,3.874,4.044,ok,1550793600,11100
1034,3.8932,3.8932,3.8632,3.8732,ok,1551052800,2400
1035,4.0278,4.2578,4.0178,4.1378,ok,1551139200,8700
1036,4.0182,4.2882,4.0182,4.1882,ok,1551225600,2900
1037,3.7298,3.9498,3.6598,3.6598,ok,1551312000,37000
1038,3.9317,4.0117,3.8317,3.8517,ok,1551398400,3500
1039,3.8836,3.9436,3.7336,3.9436,ok,1551657600,2000
1040,3.9124,3.9124,3.6524,3.6524,ok,1551744000,2900
1041,3.9413,3.9413,3.7713,3.7713,ok,1551830400,19700
1042,3.9413,3.9413,3.9113,3.9113,ok,1551916800,12400
1043,3.8548,3.8948,3.8548,3.8948,ok,1552003200,6900
1044,4.0278,4.0278,3.8078,3.8078,ok,1552262400,6100
1045,4.1528,4.1828,4.0128,4.0128,ok,1552348800,8400
1046,4.1816,4.1816,4.1516,4.1816,ok,1552435200,2400
1047,4.2585,4.2985,4.2585,4.2785,ok,1552521600,3900
1048,4.2297,4.2497,3.9197,4.2497,ok,1552608000,4300
1049,4.2104,4.2304,4.1304,4.2304,ok,1552867200,4700
1050,4.1528,4.1728,4.1428,4.1428,ok,1552953600,6600
1051,4.1624,4.1824,4.1424,4.1524,ok,1553040000,1700
1052,4.0374,4.1874,4.0374,4.1374,ok,1553126400,7700
1053,4.1335,4.1335,3.9435,3.9735,ok,1553212800,9000
