,c,h,l,o,s,t,v
428,27.6746,27.6756,27.6266,27.6266,ok,1564099200,3100
429,27.6736,28.0766,27.6046,28.0766,ok,1564358400,10100
430,27.7321,27.7961,27.6461,27.6691,ok,1564444800,10900
431,27.4746,27.9286,27.4736,27.9286,ok,1564531200,15900
432,27.2706,27.7606,27.1606,27.6006,ok,1564617600,8900
433,27.0498,27.2428,26.9828,27.2428,ok,1564704000,14800
434,26.316,26.89,26.316,26.89,ok,1564963200,14600
435,26.629,26.687,26.277,26.687,ok,1565049600,29300
436,26.6795,26.7165,26.0965,26.3765,ok,1565136000,15500
437,27.1359,27.1359,26.7419,26.7719,ok,1565222400,12300
438,26.9854,27.0604,26.8534,27.0064,ok,1565308800,376300
439,26.6597,26.8557,26.6167,26.8557,ok,1565568000,3000
440,26.9864,27.1424,26.6134,26.6134,ok,1565654400,18600
441,26.2636,26.5906,26.2636,26.5906,ok,1565740800,8400
442,26.3893,26.4293,26.2393,26.3803,ok,1565827200,7600
443,26.7824,27.1054,26.7054,26.7054,ok,1565913600,9400
444,27.1221,27.1621,26.8821,26.8821,ok,1566172800,6400
445,26.9013,27.0743,26.9013,27.0743,ok,1566259200,7400
446,27.1053,27.1813,27.0123,27.0123,ok,1566345600,6100
447,27.1201,27.1921,27.0921,27.1921,ok,1566432000,3500
448,26.3279,27.1399,26.3279,26.9999,ok,1566518400,8400
449,26.6527,26.6527,26.4627,26.5367,ok,1566777600,21700
450,26.6012,26.9872,26.5072,26.9872,ok,1566864000,19900
451,26.7409,26.7619,26.4759,26.5059,ok,1566950400,5800
452,27.1161,27.2021,26.9921,27.1021,ok,1567036800,15000
453,27.1548,27.2648,27.1068,27.2648,ok,1567123200,7600
454,27.0369,27.0369,26.9229,26.9829,ok,1567468800,17100
455,27.3003,27.3303,27.1903,27.2563,ok,1567555200,6900
456,27.6756,27.7366,27.5996,27.6666,ok,1567641600,12600
457,27.632,27.787,27.397,27.707,ok,1567728000,22200
458,27.6895,27.7165,27.5995,27.6965,ok,1567987200,12600
459,27.6271,27.6571,27.4571,27.5471,ok,1568073600,37100
460,27.8687,27.9147,27.7747,27.7747,ok,1568160000,13700
461,27.9559,27.9939,27.9139,27.9368,ok,1568246400,8200
462,27.9242,28.2242,27.9212,28.2242,ok,1568332800,4800
463,27.9143,27.9943,27.8543,27.8943,ok,1568592000,23300
464,28.0569,28.0569,27.9129,27.9129,ok,1568678400,8400
465,28.0539,28.1929,27.7729,28.1929,ok,1568764800,8200
466,28.0539,28.1699,28.0329,28.1529,ok,1568851200,2200
467,27.9964,28.1084,27.9134,28.0934,ok,1568937600,9600
468,27.9687,28.1037,27.8537,27.8537,ok,1569196800,4400
469,27.7033,27.9213,27.6963,27.9213,ok,1569283200,5700
470,27.843,27.866,27.545,27.545,ok,1569369600,21100
471,27.8499,27.9099,27.7549,27.8039,ok,1569456000,5300
472,27.5529,27.7319,27.3869,27.7319,ok,1569542400,5600
473,27.7257,27.7877,27.6707,27.6877,ok,1569801600,3900
474,27.3055,27.7905,27.2505,27.7905,ok,1569888000,43700
475,26.8753,27.7133,26.7833,27.7133,ok,1569974400,7300
476,27.1187,27.1207,26.8047,26.8597,ok,1570060800,15700
477,27.4486,27.4496,27.2426,27.2726,ok,1570147200,32100
478,27.379,27.493,27.379,27.42,ok,1570406400,4300
479,26.8912,27.3032,26.8742,27.3032,ok,1570492800,7500
480,27.1575,27.2715,27.0115,27.1015,ok,1570579200,198300
481,27.3472,27.4302,27.2462,27.3102,ok,1570665600,58000
482,27.7655,27.9675,27.7655,27.7975,ok,1570752000,34900
483,27.688,27.726,27.673,27.698,ok,1571011200,16900
484,27.9354,28.0064,27.7584,27.7864,ok,1571097600,8400
485,27.7923,27.8813,27.7683,27.8643,ok,1571184000,5000
486,27.9473,28.0063,27.9263,27.9663,ok,1571270400,3300
487,27.9155,27.9665,27.8465,27.9165,ok,1571356800,9100
488,28.1748,28.1748,28.0148,28.0358,ok,1571616000,24300
489,28.1837,28.3347,28.1837,28.2347,ok,1571702400,10800
490,28.1599,28.2149,28.1049,28.1849,ok,1571788800,6800
491,28.3844,28.3934,28.3134,28.3254,ok,1571875200,6200
492,28.5106,28.5326,28.2926,28.2926,ok,1571961600,8500
493,28.5225,28.6125,28.4935,28.6125,ok,1572220800,33300
494,28.5324,28.6034,28.4624,28.4724,ok,1572307200,4800
495,28.5523,28.5723,28.3723,28.4353,ok,1572393600,8000
496,28.4232,28.5932,28.2661,28.5932,ok,1572480000,23600
497,28.7023,28.7213,28.5913,28.6813,ok,1572566400,23500
498,28.8424,28.8904,28.8104,28.8904,ok,1572825600,23100
499,28.6944,29.2414,28.6934,29.2414,ok,1572912000,9600
500,28.6854,28.7014,28.5414,28.7014,ok,1572998400,16700
501,28.6815,28.8315,28.6815,28.8215,ok,1573084800,4900
502,28.7222,28.7512,28.6412,28.7512,ok,1573171200,76100
503,28.7013,28.7353,28.5713,28.5713,ok,1573430400,11200
504,28.7301,28.8301,28.7151,28.7811,ok,1573516800,5000
505,28.7838,28.8308,28.6808,28.6808,ok,1573603200,15400
506,28.8503,28.8503,28.7903,28.8103,ok,1573689600,19200
507,29.062,29.062,29.019,29.019,ok,1573776000,4400
508,29.0729,29.1389,29.0689,29.0889,ok,1574035200,8700
509,29.1484,29.1794,29.0284,29.1054,ok,1574121600,7400
510,29.1067,29.1887,29.0287,29.1467,ok,1574208000,7500
511,29.0272,29.4592,29.0192,29.4592,ok,1574294400,3700
512,29.0331,29.0991,28.9941,29.0991,ok,1574380800,19100
513,29.3103,29.3173,29.1673,29.1673,ok,1574640000,9900
514,29.3769,29.3869,29.2969,29.3369,ok,1574726400,7300
515,29.4633,29.4663,29.3773,29.3773,ok,1574812800,4600
516,29.3302,29.4152,29.3302,29.4102,ok,1574985600,2300
517,28.9894,29.3994,28.9854,29.3994,ok,1575244800,7600
518,28.8106,28.8506,28.6606,28.6606,ok,1575331200,15400
519,29.0461,29.1291,29.0461,29.0691,ok,1575417600,10200
520,29.0391,29.0791,28.9611,29.0791,ok,1575504000,12100
521,29.3173,29.3473,29.2873,29.3173,ok,1575590400,7000
522,29.1881,29.2681,29.1881,29.2601,ok,1575849600,5300
523,29.1941,29.2681,29.1591,29.2061,ok,1575936000,2500
524,29.4166,29.4866,29.2666,29.4866,ok,1576022400,11600
525,29.6382,29.7152,29.4992,29.7152,ok,1576108800,27100
526,29.6242,29.7592,29.5092,29.7592,ok,1576195200,25700
527,29.8086,29.9046,29.7286,29.7286,ok,1576454400,5700
528,29.8236,29.9036,29.8186,29.8736,ok,1576540800,5500
529,29.9133,29.9583,29.8383,29.9583,ok,1576627200,6200
530,30.0978,30.0978,29.9778,30.0578,ok,1576713600,10200
531,30.2872,30.3072,30.1172,30.1172,ok,1576800000,6500
532,30.357,30.417,30.307,30.417,ok,1577059200,9700
533,30.2872,30.3812,30.2772,30.2872,ok,1577145600,7600
534,30.355,30.407,30.301,30.407,ok,1577318400,9400
535,30.4178,30.4668,30.3968,30.4668,ok,1577404800,18100
536,30.2573,30.3773,30.1733,30.3773,ok,1577664000,412400
537,30.3271,30.3841,30.2471,30.3371,ok,1577750400,12700
538,30.6062,30.6062,30.3562,30.5562,ok,1577923200,14200
539,30.4776,30.4776,30.3566,30.4336,ok,1578009600,10700
540,30.4826,30.5366,30.3566,30.5366,ok,1578268800,7800
541,30.4985,30.5395,30.4115,30.4115,ok,1578355200,13900
542,30.6461,30.7341,30.5061,30.5061,ok,1578441600,5000
543,30.7458,30.7808,30.6858,30.7658,ok,1578528000,20800
544,30.7149,30.8129,30.6759,30.8129,ok,1578614400,7000
545,30.9631,30.9651,30.8251,30.8251,ok,1578873600,17700
546,30.9053,30.9853,30.8753,30.9153,ok,1578960000,32100
547,30.9551,31.0451,30.9051,31.0051,ok,1579046400,13300
548,31.2243,31.2243,31.0543,31.0743,ok,1579132800,5100
549,31.3559,31.3559,31.2439,31.3039,ok,1579219200,9800
550,31.331,31.375,31.294,31.304,ok,1579564800,117300
551,31.3499,31.5049,31.2969,31.5049,ok,1579651200,122100
552,31.5064,31.5064,31.2434,31.2434,ok,1579737600,15300
553,31.2512,31.5542,31.1212,31.5542,ok,1579824000,8800
554,30.7458,30.8758,30.7358,30.7358,ok,1580083200,12800
555,31.0847,31.1447,30.8147,30.9647,ok,1580169600,13500
556,30.985,31.345,30.965,31.345,ok,1580256000,19300
557,31.0857,31.0857,30.7687,30.8447,ok,1580342400,4700
558,30.5075,31.1165,30.4065,31.1165,ok,1580428800,7800
559,30.7876,30.8856,30.7856,30.8176,ok,1580688000,3100
560,31.3838,31.5078,31.2938,31.3238,ok,1580774400,5200
561,31.4636,31.6036,31.3336,31.6036,ok,1580860800,13800
562,31.5344,31.5834,31.4534,31.5034,ok,1580947200,10800
563,31.334,31.434,31.294,31.424,ok,1581033600,12800
564,31.5334,31.5834,31.4234,31.4634,ok,1581292800,7100
565,31.8524,31.9464,31.6924,31.6924,ok,1581379200,6200
566,32.0318,32.0518,31.9718,31.9998,ok,1581465600,11700
567,32.0966,32.7316,31.8966,32.7316,ok,1581552000,8800
568,32.2681,32.2911,32.1991,32.2411,ok,1581638400,4500
569,32.2691,32.3311,32.1211,32.2711,ok,1581984000,11400
570,32.4904,32.5804,32.3904,32.3904,ok,1582070400,12400
571,32.3927,32.5607,32.0707,32.5607,ok,1582156800,34800
572,32.1614,32.2714,32.1324,32.2714,ok,1582243200,2500
573,31.3489,31.4459,31.1139,31.3959,ok,1582502400,35400
574,30.329,31.507,30.207,31.507,ok,1582588800,33000
575,30.2373,30.8073,30.1773,30.7173,ok,1582675200,36400
576,28.7997,29.7917,28.1317,29.4117,ok,1582761600,123400
577,28.2793,28.3783,26.9133,27.8633,ok,1582848000,80100
578,29.689,29.689,28.516,28.669,ok,1583107200,24000
579,29.051,30.161,28.151,29.881,ok,1583193600,32600
580,30.3819,30.3819,29.6069,30.2969,ok,1583280000,12700
581,29.4896,33.4296,29.1896,33.4296,ok,1583366400,28000
582,28.9323,28.9813,28.2113,28.6013,ok,1583452800,24400
583,26.5656,27.8096,25.7086,26.4786,ok,1583712000,40400
584,27.6652,27.8652,26.4052,27.8652,ok,1583798400,14300
585,26.3901,27.0391,26.0391,27.0391,ok,1583884800,30000
586,24.1251,25.4061,22.6561,24.7961,ok,1583971200,140600
587,26.5586,26.5586,23.9586,25.1786,ok,1584057600,43700
588,23.0224,24.5594,22.5794,23.9094,ok,1584316800,37800
589,24.1759,24.7959,22.6499,23.0859,ok,1584403200,50700
590,22.0325,25.1625,21.0425,22.4925,ok,1584489600,43700
591,22.6615,22.9705,21.9305,21.9305,ok,1584576000,210300
592,21.3745,23.0145,21.2445,22.2995,ok,1584662400,20300
593,20.7564,21.5364,20.2504,21.5364,ok,1584921600,13300
594,22.9586,22.9586,22.1396,22.1646,ok,1585008000,22600
595,23.5777,24.5677,22.6177,22.6177,ok,1585094400,43200
596,25.1031,25.3631,23.9231,23.9531,ok,1585180800,34000
597,24.2766,24.9556,23.8356,24.2656,ok,1585267200,78600
598,25.0692,25.0692,24.0832,24.5932,ok,1585526400,18000
599,24.784,25.076,24.534,24.794,ok,1585612800,35200
600,23.3774,23.8884,23.2494,23.8534,ok,1585699200,14000
601,24.1121,24.1121,23.4601,23.4601,ok,1585785600,10600
602,23.6176,24.3076,23.3576,24.1576,ok,1585872000,24100
603,25.3433,25.5123,24.7723,24.7723,ok,1586131200,87500
604,25.3922,26.6022,25.3922,26.6022,ok,1586217600,72700
605,26.3961,26.5191,25.5191,25.6891,ok,1586304000,32800
606,26.9195,27.3275,26.5775,27.0475,ok,1586390400,34700
607,26.6663,27.2083,26.1523,27.2083,ok,1586736000,224000
608,27.3272,27.3362,27.0462,27.1862,ok,1586822400,25700
609,26.5387,26.7087,26.3837,26.5487,ok,1586908800,12700
610,26.8078,26.8278,26.5558,26.6178,ok,1586995200,18900
611,27.6233,27.6943,27.1853,27.5653,ok,1587081600,19100
612,27.069,27.417,27.017,27.052,ok,1587340800,19100
613,26.2276,26.5496,26.0526,26.4896,ok,1587427200,23900
614,27.0441,27.1171,26.6571,26.7071,ok,1587513600,7200
615,26.9674,27.3074,26.8974,27.2124,ok,1587600000,32300
616,27.3462,27.3862,26.8862,27.1262,ok,1587686400,20300
617,27.8646,28.0346,27.3646,27.3646,ok,1587945600,24500
618,27.8875,28.2065,27.7745,28.2065,ok,1588032000,10600
619,28.4827,28.8527,28.3037,28.8527,ok,1588118400,14600
620,27.9384,28.2344,27.7804,28.2344,ok,1588204800,19200
621,26.9773,27.5673,26.9173,27.5673,ok,1588291200,29500
622,27.2864,27.2864,26.6764,26.6764,ok,1588550400,23000
623,27.5496,27.8656,27.4956,27.7056,ok,1588636800,32600
624,27.3083,27.9063,27.3083,27.9063,ok,1588723200,46100
625,27.6064,27.9554,27.5854,27.9554,ok,1588809600,31100
626,28.067,28.067,27.754,27.754,ok,1588896000,13800
627,28.0341,28.1641,27.7841,27.7841,ok,1589155200,21600
628,27.3811,28.0861,27.3811,27.9831,ok,1589241600,14400
629,26.8946,27.3976,26.6876,27.3126,ok,1589328000,22000
630,27.2256,27.2256,26.3066,26.6366,ok,1589414400,16000
631,27.3691,27.3691,26.9911,26.9911,ok,1589500800,6400
632,28.403,28.5529,28.302,28.302,ok,1589760000,25600
633,28.1936,28.5936,28.1936,28.4236,ok,1589846400,11800
634,28.6622,28.7322,28.5522,28.7322,ok,1589932800,24000
635,28.3561,28.6131,28.2251,28.6131,ok,1590019200,19400
636,28.5415,28.5625,28.2225,28.2225,ok,1590105600,10600
637,28.8865,29.6315,28.8815,29.6315,ok,1590451200,30800
638,29.4477,29.6397,28.7837,29.6397,ok,1590537600,25100
639,29.4378,29.9598,29.4098,29.6488,ok,1590624000,57000
640,29.8655,29.8655,29.3585,29.4085,ok,1590710400,22000
