,c,h,l,o,s,t,v
428,36.4782,37.1982,36.4282,36.8582,ok,1473811200,148000
429,35.7971,36.5771,35.7571,36.4471,ok,1473897600,292900
430,35.8555,36.2755,35.8455,35.8955,ok,1473984000,278400
431,36.5172,36.5872,35.8972,35.9072,ok,1474243200,234800
432,36.3809,37.1909,36.2309,36.6009,ok,1474329600,216200
433,36.1085,36.6085,35.9285,36.3285,ok,1474416000,277000
434,36.1377,36.3677,35.9577,36.1677,ok,1474502400,303100
435,36.8577,36.9377,35.9377,35.9577,ok,1474588800,399300
436,36.0696,36.7296,36.0396,36.6396,ok,1474848000,154200
437,35.3787,36.2087,35.0887,36.2087,ok,1474934400,400800
438,34.5711,35.3511,34.2411,35.3511,ok,1475020800,572700
439,34.0944,34.7244,33.8844,34.3444,ok,1475107200,520800
440,34.5906,34.7406,34.0306,34.0706,ok,1475193600,546300
441,35.1841,35.2041,34.3741,34.5641,ok,1475452800,299100
442,35.3301,35.8001,35.2901,35.4201,ok,1475539200,248100
443,35.5928,35.7428,35.2428,35.3728,ok,1475625600,276100
444,34.4349,35.5849,34.3849,35.4349,ok,1475712000,494300
445,34.4155,34.6955,34.2655,34.4355,ok,1475798400,409300
446,34.8047,35.2347,34.6747,34.6747,ok,1476057600,302400
447,34.2306,35.1306,33.6906,34.9406,ok,1476144000,345800
448,34.2014,34.6014,34.0714,34.1014,ok,1476230400,171800
449,33.6857,34.1257,33.6257,33.9657,ok,1476316800,203900
450,33.9484,34.3484,33.4684,33.5884,ok,1476403200,470500
451,34.1138,34.6038,33.8138,33.9338,ok,1476662400,447400
452,34.4641,34.9641,34.2641,34.4741,ok,1476748800,386200
453,34.7268,34.9068,34.3868,34.4168,ok,1476835200,1009900
454,33.5203,34.1203,31.3103,31.5403,ok,1476921600,2836700
455,33.4035,33.6535,33.0435,33.5235,ok,1477008000,902600
456,33.3549,33.9649,33.1949,33.6749,ok,1477267200,387300
457,32.9559,33.2159,32.8059,33.1859,ok,1477353600,405800
458,32.7419,33.0719,32.3119,33.0219,ok,1477440000,426600
459,33.8025,33.8325,33.2525,33.7025,ok,1477526400,441600
460,35.0285,35.1985,33.7885,33.7885,ok,1477612800,659400
461,35.1258,35.4258,34.7258,35.1758,ok,1477872000,444100
462,35.2231,35.5231,34.0331,34.7731,ok,1477958400,371600
463,34.6392,35.2393,34.2892,35.0392,ok,1478044800,468200
464,34.5906,35.2906,34.2406,34.8406,ok,1478131200,320400
465,34.5419,35.1419,34.3919,34.7419,ok,1478217600,506900
466,34.8825,35.5325,34.7825,34.9825,ok,1478476800,309000
467,35.0771,35.2771,34.6771,34.7271,ok,1478563200,231100
468,36.7312,36.9812,34.1412,34.3812,ok,1478649600,551200
469,37.6556,38.1556,36.8556,37.0056,ok,1478736000,558500
470,38.1907,38.6407,37.7907,37.8407,ok,1478822400,368400
471,38.3367,38.9867,38.1867,38.4867,ok,1479081600,436200
472,37.7042,38.4042,37.3542,38.3042,ok,1479168000,278400
473,37.315,38.065,37.115,37.815,ok,1479254400,253500
474,37.2664,37.8164,37.1164,37.2664,ok,1479340800,371800
475,37.461,37.761,37.011,37.311,ok,1479427200,423000
476,37.8502,38.0002,37.3002,37.4502,ok,1479686400,197100
477,38.0934,38.4934,37.8434,38.0434,ok,1479772800,264600
478,38.0934,38.6134,37.9434,38.1934,ok,1479859200,234700
479,38.3854,38.6354,38.0454,38.1854,ok,1480032000,82900
480,37.7042,38.5042,37.6842,38.3042,ok,1480291200,549500
481,36.8772,38.0072,36.8772,37.8272,ok,1480377600,291000
482,36.0988,36.9488,36.0488,36.8988,ok,1480464000,223800
483,36.6339,36.8839,35.9839,36.3839,ok,1480550400,341500
484,36.4393,36.8393,36.2393,36.4393,ok,1480636800,148500
485,36.7312,36.9312,36.5812,36.5812,ok,1480896000,144600
486,36.8772,37.2272,36.4172,36.8772,ok,1480982400,209700
487,37.6069,37.7069,36.8069,37.0069,ok,1481068800,242900
488,38.6773,38.7273,37.5273,37.6773,ok,1481155200,252800
489,38.7746,38.8746,38.4746,38.8246,ok,1481241600,159600
490,38.3367,38.8867,37.9667,38.7867,ok,1481500800,254900
491,37.9475,38.6975,37.6975,38.5975,ok,1481587200,232400
492,37.4123,38.1123,37.3123,37.9123,ok,1481673600,212600
493,37.4123,37.9623,37.1623,37.5623,ok,1481760000,264300
494,38.2881,38.5881,37.5381,37.5381,ok,1481846400,593300
495,37.1204,38.6704,36.8704,38.4704,ok,1482105600,456100
496,37.3637,38.0637,37.1637,37.3137,ok,1482192000,254600
497,37.7529,38.2529,37.1529,37.4029,ok,1482278400,263600
498,37.6069,38.3569,37.5569,37.9069,ok,1482364800,284100
499,37.8015,38.4015,37.6015,37.6015,ok,1482451200,290100
500,38.8719,38.9219,37.6219,37.7219,ok,1482796800,223100
501,38.4827,38.9827,38.2826,38.8327,ok,1482883200,252800
502,39.0665,39.2165,38.4665,38.5665,ok,1482969600,231300
503,38.2394,39.0894,37.8894,39.0394,ok,1483056000,279300
504,37.1691,38.6191,37.0691,38.3191,ok,1483401600,425200
505,37.8988,37.9788,36.9988,37.2988,ok,1483488000,329000
506,35.369,36.619,35.319,36.419,ok,1483574400,774300
507,34.9312,35.5812,34.5312,35.4812,ok,1483660800,556200
508,34.4446,34.9446,34.3446,34.7946,ok,1483920000,269200
509,34.8339,35.0839,34.2839,34.5339,ok,1484006400,229100
510,35.3204,35.4404,34.6204,34.8704,ok,1484092800,348300
511,35.0771,35.4771,35.0271,35.1271,ok,1484179200,243200
512,34.9798,35.4298,34.3798,35.1798,ok,1484265600,328800
513,34.5906,35.4906,34.4906,34.8406,ok,1484611200,285900
514,34.9312,35.0312,34.1312,34.4312,ok,1484697600,331000
515,34.25,35.18,34.2001,34.85,ok,1484784000,281500
516,34.0068,35.0568,33.7568,34.2568,ok,1484870400,510500
517,34.8339,35.0139,33.8839,33.9839,ok,1485129600,341600
518,34.9312,35.1312,34.5812,34.9312,ok,1485216000,142000
519,35.0285,35.3285,34.5785,34.9785,ok,1485302400,325800
520,34.5906,35.2406,34.5406,34.8406,ok,1485388800,229400
521,34.25,34.8,33.75,34.6,ok,1485475200,187300
522,34.25,34.4,33.85,34.05,ok,1485734400,405000
523,34.5906,34.6906,33.8906,34.1406,ok,1485820800,401400
524,33.7635,34.7135,33.7635,34.6635,ok,1485907200,174600
525,33.7635,34.1135,33.6635,33.6635,ok,1485993600,163200
526,34.0554,34.1354,33.6354,34.0054,ok,1486080000,228200
527,33.9095,34.6095,33.7095,34.3095,ok,1486339200,290200
528,34.0068,34.3568,33.8568,33.9068,ok,1486425600,152900
529,34.6879,34.7879,33.7379,33.8879,ok,1486512000,249600
530,35.1744,35.6244,34.6744,34.6744,ok,1486598400,291300
531,36.3907,36.4407,35.2907,35.2907,ok,1486684800,399300
532,36.2447,36.7647,35.8947,36.5947,ok,1486944000,256400
533,36.2934,36.4434,35.8934,35.9934,ok,1487030400,333600
534,36.2934,36.3934,35.4934,36.1434,ok,1487116800,275200
535,36.1961,36.6461,35.3661,36.2961,ok,1487203200,272200
536,36.2934,36.3434,35.7434,36.1434,ok,1487289600,401700
537,36.2447,36.6947,35.9447,36.4447,ok,1487635200,297800
538,34.9798,36.0298,34.7798,35.9798,ok,1487721600,386200
539,34.6879,34.9379,34.0879,34.9379,ok,1487808000,601700
540,36.2447,36.7447,34.9447,36.3947,ok,1487894400,1246700
541,36.2934,36.9434,36.0434,36.4434,ok,1488153600,497100
542,35.369,36.319,35.369,36.269,ok,1488240000,446500
543,35.7582,36.2882,35.6582,35.8582,ok,1488326400,433500
544,36.1474,36.4774,35.5474,35.5474,ok,1488412800,337400
545,36.2934,36.5434,35.9434,36.1434,ok,1488499200,284800
546,37.0231,37.3731,35.9231,36.2231,ok,1488758400,442600
547,37.1204,37.3704,36.8904,37.1204,ok,1488844800,307800
548,36.9745,37.3745,36.7245,37.1745,ok,1488931200,277200
549,36.7312,36.9812,36.1812,36.8812,ok,1489017600,204400
550,37.1204,37.3204,36.8004,36.8204,ok,1489104000,350500
551,37.3637,37.8637,37.0137,37.4637,ok,1489363200,532500
552,37.3637,37.8637,36.9937,37.3637,ok,1489449600,320400
553,37.8502,38.1502,37.4502,37.4502,ok,1489536000,337000
554,37.7042,38.2042,37.6542,38.0542,ok,1489622400,268100
555,38.0934,38.1934,37.4434,37.6934,ok,1489708800,377600
556,37.6069,38.6569,37.5069,38.2069,ok,1489968000,216600
557,36.9258,38.0758,36.8758,37.7258,ok,1490054400,191600
558,37.2177,37.5677,36.8177,36.8677,ok,1490140800,189300
559,37.3637,38.1137,36.8637,37.2137,ok,1490227200,177200
560,37.3637,37.9637,37.2637,37.4137,ok,1490313600,184600
561,37.461,37.561,37.011,37.161,ok,1490572800,310500
562,38.2394,38.2894,37.2394,37.4394,ok,1490659200,294300
563,38.2881,38.8381,38.0881,38.0881,ok,1490745600,338800
564,38.6773,38.8273,38.1773,38.2773,ok,1490832000,283500
565,39.3097,39.3097,38.5597,38.7097,ok,1490918400,478700
566,39.0178,39.7678,38.7678,39.4678,ok,1491177600,237300
567,38.8232,39.2032,38.4732,38.9232,ok,1491264000,213000
568,38.8232,39.6232,38.7732,39.1232,ok,1491350400,267600
569,39.3097,39.4097,38.6597,38.6597,ok,1491436800,234100
570,39.0178,39.5178,38.9178,39.1678,ok,1491523200,228000
571,39.1638,39.5638,38.9638,39.1138,ok,1491782400,134000
572,39.5043,39.6043,39.1043,39.1543,ok,1491868800,145000
573,40.1854,40.2854,39.0154,39.3354,ok,1491955200,619200
574,40.1368,40.2368,39.6368,40.0868,ok,1492041600,356400
575,40.3314,40.5114,40.0314,40.3314,ok,1492387200,306300
576,40.4773,40.5273,39.8773,40.3273,ok,1492473600,585500
577,40.1368,40.7368,39.8368,40.3368,ok,1492560000,386100
578,41.499,41.749,40.959,41.749,ok,1492646400,587500
579,41.4017,41.6817,41.1017,41.5517,ok,1492732800,278200
580,41.8395,42.1395,41.4395,41.9395,ok,1492992000,280400
581,41.9368,42.3368,41.7868,42.2368,ok,1493078400,297000
582,42.1315,42.4314,41.9314,41.9314,ok,1493164800,400800
583,41.4017,42.4017,41.1517,42.1517,ok,1493251200,606900
584,43.8829,46.3329,43.5329,45.1329,ok,1493337600,883900
585,44.3207,44.4707,42.3807,43.9707,ok,1493596800,510100
586,45.2451,45.3951,42.3951,44.3451,ok,1493683200,459500
587,45.0991,45.3791,44.7991,44.9991,ok,1493769600,322200
588,44.6613,45.2613,43.1613,45.1113,ok,1493856000,450500
589,44.8559,45.1559,44.5359,44.7559,ok,1493942400,248500
590,44.4667,45.1167,44.3967,44.8667,ok,1494201600,163000
591,44.4667,44.7667,44.2667,44.4667,ok,1494288000,225100
592,44.5153,44.6153,44.0653,44.3153,ok,1494374400,211300
593,44.1748,44.5748,43.6248,44.3248,ok,1494460800,399300
594,43.3477,44.0977,43.2977,44.0977,ok,1494547200,269600
595,42.6666,43.4666,42.5666,43.3666,ok,1494806400,603800
596,43.1531,43.7031,42.4531,42.6031,ok,1494892800,347700
597,42.7639,43.5139,42.3639,42.9639,ok,1494979200,536800
598,43.7369,43.8869,42.8869,42.8869,ok,1495065600,482300
599,45.4883,45.4883,43.6183,43.8383,ok,1495152000,749300
600,44.8072,45.3872,44.5572,45.3072,ok,1495411200,430600
601,44.2721,45.2221,44.0021,45.0221,ok,1495497600,365700
602,44.564,44.614,44.064,44.264,ok,1495584000,445400
603,44.8072,45.1072,44.2572,44.5572,ok,1495670400,294500
604,44.2721,45.1221,43.7721,44.7721,ok,1495756800,221100
605,43.6396,44.3396,43.3896,44.2896,ok,1496102400,308000
606,43.591,43.591,42.641,43.541,ok,1496188800,359200
607,43.2504,43.8004,43.0004,43.7004,ok,1496275200,253100
608,43.591,43.741,42.841,43.291,ok,1496361600,552000
609,43.0558,43.6558,41.8158,43.6558,ok,1496620800,211400
610,42.6666,43.0166,42.5466,42.8666,ok,1496707200,188600
611,42.0341,42.8141,41.9341,42.6841,ok,1496793600,314100
612,42.4234,42.4234,41.6734,41.7734,ok,1496880000,445700
613,42.2774,42.5274,41.9574,42.3774,ok,1496966400,542600
614,39.4557,41.7557,38.8557,41.4557,ok,1497225600,1141000
615,39.1151,39.7451,37.9151,39.4151,ok,1497312000,1058900
616,39.5043,39.6043,38.9543,39.1543,ok,1497398400,624100
617,38.3854,39.1854,37.7854,39.1854,ok,1497484800,454000
618,37.6556,38.2356,37.6556,38.0556,ok,1497571200,548500
619,38.7259,38.8259,37.6259,37.6759,ok,1497830400,891700
620,36.488,38.738,36.438,38.738,ok,1497916800,592900
621,35.9042,37.2542,34.6042,36.6042,ok,1498003200,1309900
622,36.6339,36.9839,35.6439,35.9839,ok,1498089600,728100
623,36.0015,36.7515,35.6315,36.6015,ok,1498176000,608900
624,36.1961,36.4161,35.7761,36.0461,ok,1498435200,306900
625,36.6826,37.0326,36.2326,36.2326,ok,1498521600,354500
626,36.7312,37.0312,36.5812,36.8312,ok,1498608000,357300
627,36.5366,36.9066,36.2866,36.7866,ok,1498694400,301100
628,36.2447,36.8447,36.1947,36.6447,ok,1498780800,267400
629,36.1474,36.3474,35.9974,36.2474,ok,1499040000,102900
630,35.4177,36.1677,35.1477,36.1177,ok,1499212800,444400
631,34.8825,35.3325,34.7325,35.2825,ok,1499299200,450700
632,34.0068,34.8568,33.9068,34.5568,ok,1499385600,538500
633,33.8122,34.1122,33.2622,33.9122,ok,1499644800,697200
634,34.3474,34.4974,33.4974,33.8974,ok,1499731200,523700
635,35.1744,35.2244,34.4244,34.4744,ok,1499817600,653900
636,34.4446,36.0346,34.2446,35.2946,ok,1499904000,405500
637,34.4933,35.9433,34.2133,35.5933,ok,1499990400,716900
638,34.7852,35.4852,34.3352,34.5352,ok,1500249600,626800
639,33.7635,34.7935,33.3635,34.6135,ok,1500336000,687600
640,33.6662,34.1162,33.5162,33.6662,ok,1500422400,617700
641,33.3257,33.9057,33.2757,33.7757,ok,1500508800,368300
642,34.0068,34.0568,33.0068,33.5068,ok,1500595200,1202900
643,35.2717,35.5217,33.6717,33.9217,ok,1500854400,1028000
644,34.7074,35.5374,34.1374,35.2874,ok,1500940800,862500
645,33.7635,34.8135,33.5635,34.8135,ok,1501027200,811000
646,33.3257,33.8257,32.2257,33.7757,ok,1501113600,1492000
647,34.036,34.506,29.456,31.556,ok,1501200000,2226300
648,34.3474,34.4474,33.3974,34.0474,ok,1501459200,697000
649,33.8122,34.4622,32.9822,34.4622,ok,1501545600,819000
650,32.9851,33.9351,32.9851,33.7851,ok,1501632000,503500
651,31.9148,33.3648,31.7148,33.0648,ok,1501718400,738100
652,32.45,32.65,31.45,32.0,ok,1501804800,837500
653,32.1581,32.8081,31.9381,32.8081,ok,1502064000,559200
654,31.9148,32.2648,31.1148,32.1148,ok,1502150400,867000
655,32.1094,32.3094,30.8094,31.8594,ok,1502236800,695200
656,32.1581,32.3581,31.7781,32.0581,ok,1502323200,416100
657,32.2067,32.2567,31.8367,32.1067,ok,1502409600,359100
658,32.3527,32.6327,32.0027,32.3527,ok,1502668800,398400
659,32.0121,32.4121,31.9621,32.3621,ok,1502755200,300700
660,32.1094,32.8594,32.0094,32.1094,ok,1502841600,377300
661,32.0121,32.9121,31.9621,32.1121,ok,1502928000,617200
662,31.4283,32.0283,31.2583,31.8783,ok,1503014400,386300
663,30.9905,31.4905,30.7905,31.4405,ok,1503273600,333900
664,31.0878,31.2878,30.7378,31.1378,ok,1503360000,405500
665,30.6499,31.0999,30.5999,31.0499,ok,1503446400,499500
666,30.5039,31.4039,30.5039,30.7539,ok,1503532800,336400
667,30.5526,31.1526,30.4526,30.5026,ok,1503619200,399700
668,30.5526,30.7026,30.0026,30.5026,ok,1503878400,648400
669,29.6282,30.6282,29.4282,30.4782,ok,1503964800,545100
670,29.8228,30.1728,29.3228,29.5228,ok,1504051200,520100
671,29.2877,29.9877,29.2177,29.8377,ok,1504137600,689600
672,29.6769,30.0269,29.4269,29.4269,ok,1504224000,341400
673,28.8985,29.7485,28.5485,29.6485,ok,1504569600,557400
674,28.1201,29.1001,28.0201,28.9201,ok,1504656000,421100
675,27.3417,28.8717,27.2717,28.0917,ok,1504742400,447400
676,27.439,27.989,27.239,27.289,ok,1504828800,401800
677,27.6336,28.2336,27.5336,27.5336,ok,1505088000,354600
678,28.3633,28.6133,27.4633,27.5133,ok,1505174400,311100
679,28.8985,29.3985,28.3985,28.4485,ok,1505260800,463900
680,28.1201,28.8201,27.8001,28.7701,ok,1505347200,312300
681,28.6066,28.8066,27.9066,27.9566,ok,1505433600,398300
682,28.2174,28.9674,28.0674,28.7674,ok,1505692800,247200
683,28.3633,29.0133,28.2633,28.2633,ok,1505779200,345200
684,28.9958,29.3458,28.1958,28.3458,ok,1505865600,377900
685,28.7039,29.4039,28.3539,29.0039,ok,1505952000,260600
686,29.0931,29.2431,28.6931,28.6931,ok,1506038400,287900
687,29.385,29.435,28.935,29.085,ok,1506297600,270400
688,29.1417,29.3917,28.5917,29.1917,ok,1506384000,407000
689,29.7255,29.8755,29.0255,29.2755,ok,1506470400,457200
690,29.1904,30.0204,29.1204,29.7404,ok,1506556800,442700
691,29.6282,29.7582,29.0282,29.1782,ok,1506643200,429400
692,29.4823,30.1823,29.2623,29.6823,ok,1506902400,568600
693,29.8715,30.0215,29.1715,29.4215,ok,1506988800,526600
694,29.2877,30.2377,29.2377,29.8877,ok,1507075200,319800
695,29.5796,30.0096,29.2296,29.3296,ok,1507161600,340100
696,29.8228,30.0228,29.4228,29.4228,ok,1507248000,446800
697,29.1417,30.0917,29.0917,29.8417,ok,1507507200,305100
698,29.385,29.715,29.035,29.185,ok,1507593600,230600
699,29.385,29.985,29.235,29.235,ok,1507680000,465100
700,29.4823,29.6823,28.9823,29.3323,ok,1507766400,326500
701,29.239,29.639,28.789,29.639,ok,1507852800,486300
702,28.9958,29.4958,28.5958,29.0958,ok,1508112000,356800
703,30.1634,30.2634,28.7634,28.8134,ok,1508198400,537900
704,30.358,30.558,29.108,29.908,ok,1508284800,697000
705,31.0878,31.2178,30.1378,30.4378,ok,1508371200,559300
706,31.0391,31.9891,30.7891,31.2391,ok,1508457600,559700
707,30.8445,31.5445,30.6245,31.0945,ok,1508716800,343800
708,30.8445,31.4445,30.5945,30.7445,ok,1508803200,313600
709,30.0174,30.8174,29.8174,30.7674,ok,1508889600,645600
710,30.7959,31.3959,30.0959,30.2959,ok,1508976000,844100
711,31.5743,32.8743,31.0743,31.4243,ok,1509062400,992700
712,30.9418,31.3418,29.9918,31.3418,ok,1509321600,631700
713,30.8445,31.2445,30.4945,31.0945,ok,1509408000,682800
714,30.6012,31.1012,30.4512,31.1012,ok,1509494400,455100
715,30.5526,31.1026,30.1326,30.5526,ok,1509580800,420500
716,30.6986,30.9986,30.3486,30.4986,ok,1509667200,392500
717,30.6499,30.9499,30.4499,30.7499,ok,1509926400,509900
718,29.2877,30.7077,29.2877,30.5377,ok,1510012800,468800
719,29.7255,30.0155,29.1755,29.1755,ok,1510099200,387400
720,29.8228,30.0228,29.3228,29.5728,ok,1510185600,248200
721,30.4673,30.6173,29.7173,29.8173,ok,1510272000,553900
722,30.8579,31.3079,30.2579,30.2579,ok,1510531200,362500
723,32.2739,33.0039,31.7239,31.9239,ok,1510617600,703100
724,32.9086,33.1286,31.5586,32.1586,ok,1510704000,614600
725,32.9575,33.1575,32.6075,32.9575,ok,1510790400,399100
726,33.3969,33.4769,32.6969,32.6969,ok,1510876800,604700
727,33.3481,33.7481,32.4481,33.2981,ok,1511136000,649100
728,33.2016,33.9016,32.7016,33.4016,ok,1511222400,487200
729,32.8793,33.5593,32.7593,33.3093,ok,1511308800,226000
730,32.6157,33.1357,32.5657,33.0157,ok,1511481600,149900
731,32.7133,33.0133,32.3133,32.7133,ok,1511740800,264700
732,33.8363,33.8863,32.7863,32.8863,ok,1511827200,350700
733,34.8129,34.8129,33.9128,33.9628,ok,1511913600,284500
734,34.9105,35.1105,34.2605,34.9605,ok,1512000000,460100
735,34.7152,34.9152,34.1652,34.8652,ok,1512086400,415200
736,36.3753,36.8253,34.8253,34.8253,ok,1512345600,855300
737,36.3264,36.7764,35.9264,36.5264,ok,1512432000,290500
738,35.5452,36.7452,35.3452,36.3452,ok,1512518400,219100
739,35.3011,36.0011,34.5611,35.4011,ok,1512604800,300400
740,35.887,36.037,34.987,35.387,ok,1512691200,293300
741,35.7894,35.9394,35.4394,35.8394,ok,1512950400,379300
742,35.5452,36.1752,35.5452,35.7952,ok,1513036800,315200
743,36.18,36.58,35.73,35.78,ok,1513123200,310600
744,36.0823,36.7823,36.0323,36.3823,ok,1513209600,323900
745,35.4964,36.2964,35.3964,36.1464,ok,1513296000,914500
746,35.2523,36.3023,35.2023,35.8023,ok,1513555200,339200
747,35.8382,36.0882,35.3382,35.4382,ok,1513641600,279000
748,35.0081,36.3581,34.9081,36.0581,ok,1513728000,287100
749,35.5941,35.8441,34.9941,34.9941,ok,1513814400,366600
750,35.4964,35.8964,35.3964,35.6464,ok,1513900800,253000
751,35.8382,36.5882,35.4682,35.5882,ok,1514246400,208400
752,36.0823,36.4823,35.7823,35.7823,ok,1514332800,182400
753,36.0335,36.2835,35.8835,36.0335,ok,1514419200,141800
754,35.5452,36.2952,35.5452,35.9952,ok,1514505600,279700
755,35.887,36.417,35.687,35.987,ok,1514851200,373900
756,38.133,39.433,37.583,37.933,ok,1514937600,1055700
757,38.2307,38.7307,37.2307,38.1806,ok,1515024000,356600
758,37.8889,38.4889,37.2389,38.3889,ok,1515110400,346600
759,36.18,37.88,35.63,37.73,ok,1515369600,474800
760,35.887,36.437,35.737,36.187,ok,1515456000,309200
761,36.18,36.58,35.29,35.88,ok,1515542400,385000
762,36.8635,36.8635,36.0635,36.2135,ok,1515628800,268900
763,36.8147,37.1147,36.2647,36.8647,ok,1515715200,308500
764,35.3988,37.1488,35.3488,36.9988,ok,1516060800,413300
765,37.1077,37.5077,35.4877,35.5577,ok,1516147200,515800
766,37.01,37.31,36.56,37.06,ok,1516233600,223100
767,37.4983,37.7983,36.8983,36.9483,ok,1516320000,436500
768,37.4983,37.9983,36.8483,37.5483,ok,1516579200,439600
769,37.7424,37.9924,37.0924,37.4924,ok,1516665600,224500
770,37.7912,38.9912,37.4712,38.0912,ok,1516752000,301100
771,37.7424,37.8424,37.1224,37.8424,ok,1516838400,203000
772,37.6936,37.7936,37.3436,37.7936,ok,1516924800,142700
773,37.4983,37.6983,35.7583,37.6483,ok,1517184000,118700
774,36.6682,37.6182,36.2282,37.2182,ok,1517270400,221800
775,36.8635,37.1635,36.5135,36.8635,ok,1517356800,186800
776,37.2541,37.2541,36.1541,36.7541,ok,1517443200,203800
777,37.0588,37.4588,36.6388,37.1588,ok,1517529600,195300
778,35.9358,37.3858,35.9358,36.6858,ok,1517788800,263700
779,36.2776,36.6576,34.6376,35.8276,ok,1517875200,259100
780,36.4241,36.6741,35.6741,36.1241,ok,1517961600,151600
781,35.5452,36.4452,35.3952,36.3952,ok,1518048000,304500
782,36.0335,36.4835,35.2335,35.9335,ok,1518134400,457800
783,36.6194,37.1194,35.4194,36.3194,ok,1518393600,304700
784,36.0823,36.9823,35.8823,36.3823,ok,1518480000,386200
785,36.717,36.8671,35.8171,35.8171,ok,1518566400,276600
786,38.3771,38.5771,36.8771,37.0271,ok,1518652800,518700
787,37.4494,38.6494,37.1994,38.4994,ok,1518739200,342800
788,36.5706,37.2206,35.2706,37.2206,ok,1519084800,590900
789,37.6447,38.0448,36.2448,36.7448,ok,1519171200,494700
790,37.7912,38.4412,37.2912,37.6412,ok,1519257600,467500
791,42.625,42.925,40.485,42.325,ok,1519344000,1591000
792,42.625,43.175,42.025,43.125,ok,1519603200,468500
793,43.0156,43.4656,42.0156,42.7156,ok,1519689600,690300
794,42.4785,43.2285,42.4285,43.1785,ok,1519776000,568000
795,42.332,42.632,41.782,42.632,ok,1519862400,528300
796,43.3574,43.5074,41.0174,41.8574,ok,1519948800,606900
797,43.5527,43.7527,42.8327,43.1027,ok,1520208000,342400
798,42.4785,43.7085,42.1285,43.5785,ok,1520294400,433900
799,42.0879,42.4379,41.6879,42.1879,ok,1520380800,486200
800,41.8438,42.7938,41.6438,42.3438,ok,1520467200,388900
801,43.1621,43.4421,42.0621,42.0621,ok,1520553600,460700
802,42.7803,43.4803,42.7103,43.4303,ok,1520812800,222900
803,42.7803,43.1803,42.7303,42.9303,ok,1520899200,230900
804,42.3887,43.0887,42.0387,43.0887,ok,1520985600,242900
805,41.8992,42.8992,41.6992,42.5992,ok,1521072000,238500
806,42.7803,43.0303,42.0803,42.0803,ok,1521158400,399800
807,43.2697,43.3697,42.2697,42.5697,ok,1521417600,376600
808,43.5145,43.9645,43.1145,43.3645,ok,1521504000,383600
809,43.2697,43.9697,43.1697,43.5197,ok,1521590400,235400
810,41.8503,43.1503,41.8003,42.7503,ok,1521676800,387000
811,42.4376,43.1376,41.9676,42.0876,ok,1521763200,398300
812,42.9761,43.0761,41.4361,42.8261,ok,1522022400,424500
813,42.8292,43.9292,42.7292,43.0792,ok,1522108800,329800
814,43.5634,44.0634,42.7634,42.8634,ok,1522195200,302100
815,43.955,44.205,43.155,43.755,ok,1522281600,276300
816,43.025,44.225,42.475,43.975,ok,1522627200,304900
817,44.1508,44.2508,43.3008,43.3008,ok,1522713600,318100
818,44.2977,44.6977,42.9477,43.2477,ok,1522800000,319600
819,44.5913,44.7913,44.1913,44.5913,ok,1522886400,243600
820,44.1019,44.8019,43.9019,44.4519,ok,1522972800,263600
821,44.5424,44.8424,44.0424,44.3424,ok,1523232000,418900
822,45.1787,45.2787,44.5787,45.0287,ok,1523318400,301000
823,45.3745,45.4245,44.6745,45.0745,ok,1523404800,411400
824,44.885,45.735,41.995,45.535,ok,1523491200,397600
825,47.724,48.574,45.174,45.474,ok,1523577600,1352900
826,48.2135,48.7635,47.0235,48.1135,ok,1523836800,392700
827,48.4582,48.8082,47.2582,48.5082,ok,1523923200,471700
828,47.6261,48.6261,47.5061,48.5261,ok,1524009600,371200
829,48.0177,48.0677,46.7777,47.2677,ok,1524096000,266100
830,48.4093,48.4093,46.8593,47.8593,ok,1524182400,361000
831,48.0666,48.7166,47.8666,48.4166,ok,1524441600,160500
832,47.5282,48.9782,47.4282,48.3282,ok,1524528000,457200
833,47.6261,47.8761,47.0761,47.7261,ok,1524614400,363700
834,48.5071,49.4571,48.0571,48.0571,ok,1524700800,798000
835,55.0172,55.0672,51.6672,51.8172,ok,1524787200,1716600
836,54.6746,56.4746,53.8246,55.3746,ok,1525046400,815900
837,55.2619,55.5619,53.7919,54.6119,ok,1525132800,533100
838,54.3809,55.2309,53.3909,54.6309,ok,1525219200,655600
839,53.7935,55.7435,53.6435,54.2435,ok,1525305600,388000
840,52.9614,53.9914,52.9114,53.8114,ok,1525392000,960200
841,54.283,54.783,52.483,53.383,ok,1525651200,777100
842,54.5277,54.9277,54.0777,54.4277,ok,1525737600,448600
843,54.283,55.283,54.183,54.683,ok,1525824000,361400
844,54.3809,54.6609,54.0809,54.3309,ok,1525910400,298000
845,53.1646,54.5446,53.0146,54.4646,ok,1525996800,382600
846,50.9085,53.3085,50.6585,53.1585,ok,1526256000,569900
847,50.8104,51.4904,50.5104,50.9604,ok,1526342400,389300
848,51.3989,52.0989,50.7489,50.7489,ok,1526428800,385900
849,53.0174,53.1474,51.2674,51.4674,ok,1526515200,537200
850,50.5161,53.1161,50.1461,52.9661,ok,1526601600,717900
851,51.8894,52.2894,50.5894,50.5894,ok,1526860800,451100
852,51.0556,52.0556,51.0056,52.0056,ok,1526947200,255700
853,51.0066,51.1066,49.8566,50.5566,ok,1527033600,314700
854,52.0856,52.2856,50.8856,50.8856,ok,1527120000,315300
