,c,h,l,o,s,t,v
431,22.5143,22.5143,22.4043,22.4043,ok,1492646400,2000
432,24.1361,24.1361,23.1361,23.1361,ok,1492732800,1100
433,24.0884,24.0884,23.7684,23.9384,ok,1492992000,3300
434,22.8005,23.9005,22.7005,23.9005,ok,1493078400,2100
435,23.1821,23.1821,22.5821,23.0821,ok,1493164800,2400
436,23.4206,23.4206,23.4206,23.4206,ok,1493251200,600
437,23.6114,23.6114,23.6114,23.6114,ok,1493337600,900
438,23.039,23.639,22.539,23.639,ok,1493596800,4000
439,23.1821,23.1821,23.1821,23.1821,ok,1493683200,400
440,23.1344,23.5844,22.8844,23.2844,ok,1493769600,4800
441,23.5637,23.5637,23.0137,23.0137,ok,1493856000,500
442,22.6574,22.6574,22.6574,22.6574,ok,1493942400,500
443,22.1327,22.5327,21.5827,22.5327,ok,1494201600,900
444,22.6574,22.6574,22.5074,22.5074,ok,1494288000,1300
445,22.1327,22.6127,21.6827,21.9327,ok,1494374400,1900
446,22.3195,22.3695,22.3195,22.3695,ok,1494460800,700
447,22.4632,22.7532,22.4632,22.7532,ok,1494547200,1400
448,22.8943,23.4943,22.8943,23.4943,ok,1494806400,700
449,23.3253,23.3253,23.3253,23.3253,ok,1494892800,400
450,22.2237,23.7737,22.2237,23.7737,ok,1494979200,4000
451,22.99,23.24,22.69,23.24,ok,1495065600,1400
452,22.7506,22.7506,22.2506,22.5006,ok,1495152000,1700
453,23.0379,23.0379,22.9379,22.9379,ok,1495411200,800
454,23.2295,23.2295,22.4295,22.8295,ok,1495497600,1200
455,22.7985,22.7985,21.7485,21.9885,ok,1495584000,2300
456,22.559,23.259,22.559,23.259,ok,1495670400,800
457,22.7985,22.7985,22.7985,22.7985,ok,1495756800,400
458,22.8943,23.3743,22.5043,23.0943,ok,1496102400,2300
459,23.2774,23.7274,21.9774,22.8274,ok,1496188800,4000
460,23.4211,23.7211,23.2211,23.7211,ok,1496275200,3300
461,23.7085,23.7085,22.1585,22.1585,ok,1496361600,2300
462,23.3253,23.7253,21.5753,21.5753,ok,1496620800,700
463,22.4153,23.0153,22.4153,23.0153,ok,1496707200,1400
464,22.4632,22.4632,22.4132,22.4132,ok,1496793600,1300
465,23.7085,23.9585,22.4085,23.5585,ok,1496880000,2800
466,26.1512,27.3512,22.6312,22.6312,ok,1496966400,5200
467,27.1091,27.8091,26.3091,26.3091,ok,1497225600,3000
468,26.3906,26.8407,25.2907,26.5407,ok,1497312000,11700
469,25.5764,25.5764,24.5764,25.0264,ok,1497398400,1400
470,25.7201,26.1701,25.6201,26.1701,ok,1497484800,2900
471,25.768,26.068,24.668,24.668,ok,1497571200,3300
472,25.8159,26.3659,25.3659,26.3659,ok,1497830400,3800
473,25.2411,25.7911,25.2411,25.6911,ok,1497916800,1200
474,25.1933,25.2433,24.9933,24.9933,ok,1498003200,2400
475,25.2411,25.2911,22.0411,25.2911,ok,1498089600,6700
476,26.247,27.647,23.897,23.997,ok,1498176000,103900
477,25.2411,25.2911,23.2211,25.2911,ok,1498435200,3800
478,24.8101,24.8101,24.8101,24.8101,ok,1498521600,700
479,25.289,25.289,24.419,24.639,ok,1498608000,2700
480,26.8217,26.8217,24.9517,25.2217,ok,1498694400,5000
481,26.0554,26.7354,25.1054,25.1054,ok,1498780800,4400
482,26.0554,26.0554,25.0554,26.0554,ok,1499040000,1400
483,25.3369,25.3369,25.3369,25.3369,ok,1499212800,600
484,24.6185,25.4185,24.6185,25.4185,ok,1499299200,2700
485,25.768,25.768,25.768,25.768,ok,1499385600,400
486,24.8101,25.8601,24.8101,25.6101,ok,1499644800,4300
487,24.9059,25.4559,24.1559,24.8559,ok,1499731200,6600
488,25.4327,25.9827,25.4327,25.9827,ok,1499817600,500
489,24.7622,25.0122,24.1622,24.6122,ok,1499990400,5600
490,24.5227,24.7727,24.5227,24.5727,ok,1500249600,800
491,24.4269,24.4269,24.4269,24.4269,ok,1500336000,500
492,24.379,24.579,24.379,24.579,ok,1500422400,3400
493,24.5706,24.5706,24.1206,24.2506,ok,1500508800,3700
494,24.1874,25.2374,24.1874,25.2374,ok,1500595200,3000
495,24.3311,24.3811,24.1811,24.3811,ok,1500854400,3500
496,24.4748,24.6748,24.2248,24.4248,ok,1500940800,5100
497,24.1395,24.1395,23.9395,23.9895,ok,1501113600,1700
498,23.8522,24.0522,23.8522,24.0522,ok,1501200000,2600
499,23.469,23.869,23.469,23.869,ok,1501459200,2500
500,23.8522,24.0522,23.4522,23.4522,ok,1501545600,1400
501,23.5169,23.7569,23.5169,23.7169,ok,1501632000,1300
502,23.8043,24.0043,23.7543,24.0043,ok,1501718400,1200
503,23.8522,23.9522,23.5022,23.9022,ok,1501804800,3700
504,24.0438,24.0438,23.5538,23.8438,ok,1502064000,4000
505,23.7564,24.0064,23.5564,24.0064,ok,1502150400,1300
506,23.5648,23.7448,23.5548,23.7448,ok,1502236800,1700
507,23.5169,23.9669,23.5169,23.9669,ok,1502323200,1500
508,23.3226,23.7726,23.3226,23.7726,ok,1502409600,4200
509,23.7554,24.0054,23.3054,24.0054,ok,1502668800,1900
510,23.8997,23.9497,23.8997,23.9497,ok,1502755200,1100
511,23.3226,23.9226,23.3226,23.9226,ok,1502841600,3500
512,23.3226,23.7726,23.3226,23.7726,ok,1502928000,2000
513,23.3226,23.4026,23.2726,23.3226,ok,1503014400,5400
514,22.5051,23.1051,22.5051,23.1051,ok,1503273600,3900
515,22.8417,22.8417,22.4417,22.6417,ok,1503360000,1800
516,22.3128,22.4128,22.3128,22.4128,ok,1503446400,3200
517,22.1204,22.4204,22.1204,22.4204,ok,1503532800,2900
518,22.0723,22.1223,21.2823,22.1223,ok,1503619200,4900
519,21.7357,22.1357,21.6357,22.1357,ok,1503878400,4800
520,22.1204,22.1204,21.4704,21.5304,ok,1503964800,6600
521,22.0242,22.1242,21.9742,21.9742,ok,1504051200,1700
522,22.457,22.607,21.607,22.107,ok,1504137600,6000
523,23.0822,23.0822,22.3822,22.6322,ok,1504224000,5000
524,23.0822,23.5322,22.1322,22.1322,ok,1504569600,2700
525,23.8035,23.9035,23.5535,23.5535,ok,1504656000,1600
526,23.8035,23.8035,23.5535,23.8035,ok,1504742400,2800
527,24.0824,24.2924,23.8924,23.9924,ok,1504828800,3700
528,24.4767,24.5267,24.3767,24.4767,ok,1505088000,1300
529,25.198,25.818,24.998,25.498,ok,1505174400,4900
530,27.6986,27.8986,26.3986,26.5486,ok,1505260800,9100
531,28.3238,28.4738,27.3738,27.9738,ok,1505347200,9000
532,27.891,29.051,27.391,28.441,ok,1505433600,44200
533,27.7948,27.8448,27.2448,27.7948,ok,1505692800,6100
534,27.6024,27.8024,27.3524,27.8024,ok,1505779200,3800
535,27.5544,27.6544,27.3844,27.3844,ok,1505865600,1800
536,27.6024,27.6024,27.3024,27.3024,ok,1505952000,2400
537,27.6024,27.6024,27.2024,27.3924,ok,1506038400,1700
538,27.4101,27.7101,27.3801,27.4601,ok,1506297600,1900
539,28.2757,28.5757,27.6757,27.6757,ok,1506384000,5200
540,28.6123,28.8623,27.8623,28.4123,ok,1506470400,3600
541,29.0932,29.1432,28.2932,28.2932,ok,1506556800,5700
542,28.9008,29.3008,28.7008,28.8508,ok,1506643200,2400
543,30.0549,30.3049,29.0549,29.0549,ok,1506902400,2500
544,29.8626,30.3126,29.2126,30.3126,ok,1506988800,3500
545,29.7664,29.8164,29.3164,29.3364,ok,1507075200,4900
546,29.9587,29.9587,29.3088,29.3088,ok,1507161600,1700
547,29.8145,30.2645,29.4145,29.8645,ok,1507248000,1700
548,29.8145,30.3145,29.6645,29.6645,ok,1507507200,1300
549,30.9686,30.9686,30.1186,30.2686,ok,1507593600,3900
550,30.2473,30.7973,29.9973,30.3473,ok,1507680000,3500
551,29.7664,30.3164,29.7664,30.1664,ok,1507766400,1500
552,29.4298,29.4298,28.9798,28.9798,ok,1507852800,4800
553,30.1992,30.5492,30.1492,30.5492,ok,1508112000,3600
554,29.526,29.976,29.326,29.426,ok,1508198400,4200
555,29.6702,29.6702,29.4202,29.4202,ok,1508284800,800
556,29.9587,30.2087,29.5088,29.5088,ok,1508371200,1300
557,30.2954,30.3954,29.9454,30.3954,ok,1508457600,4000
558,30.0549,30.4049,30.0049,30.0049,ok,1508716800,1400
559,30.103,30.403,30.053,30.053,ok,1508803200,3100
560,29.2855,30.5855,29.2855,30.5855,ok,1508889600,6800
561,29.6702,29.9702,29.3702,29.9702,ok,1508976000,1600
562,29.574,29.574,29.314,29.474,ok,1509062400,1500
563,28.8527,29.5527,28.8527,29.5527,ok,1509321600,1200
564,28.7566,29.3566,27.9066,27.9066,ok,1509408000,4200
565,29.0932,29.1432,28.3932,28.6932,ok,1509494400,3300
566,29.2855,29.6355,28.5855,28.5855,ok,1509580800,1500
567,28.7566,28.8866,28.5066,28.8866,ok,1509667200,2600
568,28.7566,29.2566,28.5566,28.8566,ok,1509926400,6300
569,28.468,29.018,28.468,29.018,ok,1510012800,3100
570,28.8527,28.9027,27.9527,27.9527,ok,1510099200,3100
571,28.0352,28.5852,28.0352,28.4352,ok,1510185600,1100
572,28.4199,28.4199,28.1699,28.1699,ok,1510272000,500
573,28.611,28.611,27.621,28.461,ok,1510617600,1000
574,28.225,28.225,28.075,28.075,ok,1510704000,1000
575,28.6592,28.9592,28.6592,28.9592,ok,1510790400,900
576,28.611,28.611,28.211,28.211,ok,1510876800,1200
577,28.2733,28.2733,28.1233,28.2233,ok,1511136000,1800
578,28.225,28.975,28.175,28.175,ok,1511222400,1900
579,28.0803,28.9803,27.9803,28.4803,ok,1511308800,2700
580,28.9005,28.9005,28.9005,28.9005,ok,1511481600,300
581,28.3698,28.3698,28.3698,28.3698,ok,1511740800,500
582,28.6592,28.6592,28.2592,28.2592,ok,1511827200,1900
583,28.8522,28.9522,28.5822,28.5822,ok,1511913600,1700
584,29.6725,29.9225,28.6225,28.9225,ok,1512000000,7800
585,29.8172,29.8172,29.3672,29.3672,ok,1512086400,1100
586,30.3962,30.4962,29.8962,29.8962,ok,1512345600,4400
587,30.9269,31.8769,30.8269,30.8769,ok,1512432000,3900
588,31.1199,31.3699,31.0199,31.0199,ok,1512518400,4400
589,31.5541,32.1541,31.5541,32.1541,ok,1512604800,1600
590,31.2646,31.5146,31.2646,31.4146,ok,1512691200,3100
591,30.9269,31.2769,30.9269,31.2769,ok,1512950400,600
592,31.2646,31.3646,30.9746,30.9746,ok,1513036800,4100
593,32.3261,32.3261,31.3261,31.3261,ok,1513123200,1700
594,31.8436,32.7936,31.2736,32.7936,ok,1513209600,1300
595,32.4226,32.4226,31.4726,31.4726,ok,1513296000,15600
596,32.3261,32.7761,31.9261,32.4761,ok,1513555200,1200
597,32.3743,32.7743,32.1243,32.1243,ok,1513641600,1200
598,33.291,33.741,32.461,32.591,ok,1513728000,6600
599,34.063,34.463,33.113,33.113,ok,1513814400,7500
600,32.7121,33.7621,32.7121,33.7621,ok,1513900800,1700
601,32.8568,34.0068,32.8568,34.0068,ok,1514246400,1000
602,32.6059,32.6059,32.6059,32.6059,ok,1514332800,1500
603,30.4927,32.8427,30.4927,32.2927,ok,1514419200,8700
604,31.4576,31.4576,30.1576,30.4076,ok,1514505600,9200
605,31.6024,31.8524,31.4524,31.8524,ok,1514851200,4100
606,31.5541,31.5541,31.5541,31.5541,ok,1514937600,500
607,31.5541,31.5541,31.0741,31.4041,ok,1515024000,3100
608,31.3611,31.3611,31.1711,31.1711,ok,1515110400,800
609,31.6024,31.6024,31.3524,31.3524,ok,1515369600,2600
610,34.5937,35.4437,31.4237,31.7437,ok,1515542400,13200
611,34.4972,35.0872,34.0972,34.0972,ok,1515628800,1800
612,34.7385,35.0885,34.5585,34.7885,ok,1515715200,1400
613,35.1727,35.6727,34.7227,34.8227,ok,1516060800,4600
614,35.1727,35.4227,34.3427,34.4127,ok,1516147200,1700
615,34.449,34.999,34.449,34.999,ok,1516233600,1700
616,35.1727,35.1727,34.2727,34.2727,ok,1516320000,4500
617,35.1245,35.4245,34.9245,35.2145,ok,1516579200,7300
618,35.1245,35.2245,35.1245,35.1245,ok,1516665600,3500
619,35.3078,35.4678,35.1178,35.4678,ok,1516752000,2100
620,35.1245,35.5745,35.1245,35.3745,ok,1516838400,7300
621,35.2981,35.3281,35.1181,35.2381,ok,1516924800,2600
622,34.6902,35.4902,34.6902,35.4902,ok,1517184000,4100
623,34.9315,35.2315,34.7315,35.2315,ok,1517270400,4300
624,34.1595,35.0095,34.1595,34.3095,ok,1517356800,2700
625,35.414,35.414,30.214,34.114,ok,1517443200,1300
626,34.4972,34.4972,34.0972,34.0972,ok,1517529600,2000
627,33.0016,35.2016,33.0016,34.8516,ok,1517788800,4100
628,34.449,34.449,33.249,33.399,ok,1517875200,3000
629,34.4007,35.1007,33.7607,33.8007,ok,1517961600,5000
630,34.256,34.706,33.806,33.806,ok,1518048000,5000
631,34.063,34.613,34.063,34.363,ok,1518134400,2400
632,34.4972,34.4972,34.0972,34.1472,ok,1518393600,2200
633,34.1595,34.2595,34.0095,34.2595,ok,1518480000,4200
634,34.0608,34.7608,34.0608,34.5408,ok,1518566400,1100
635,34.3995,34.3995,34.3495,34.3495,ok,1518652800,800
636,34.3027,34.3027,33.8527,34.1027,ok,1518739200,1900
637,33.6254,34.2754,33.6254,33.9254,ok,1519084800,1700
638,33.3835,33.3835,33.3835,33.3835,ok,1519171200,500
639,32.948,33.498,32.948,33.448,ok,1519257600,1300
640,33.2867,33.3867,32.8867,32.8867,ok,1519344000,1100
641,34.2543,34.3543,33.0543,33.0543,ok,1519603200,3600
642,34.8833,34.8833,33.9833,33.9833,ok,1519689600,2300
643,35.2704,35.8204,35.0204,35.1203,ok,1519776000,7800
644,34.7865,35.8365,33.9865,35.4065,ok,1519862400,5600
645,35.222,35.822,32.902,32.902,ok,1519948800,4400
646,35.9477,36.1977,35.4977,35.6477,ok,1520208000,6600
647,35.4155,35.9155,35.4155,35.4855,ok,1520294400,1100
648,35.3187,35.7187,35.1687,35.1687,ok,1520380800,4200
649,35.4155,35.4155,35.3155,35.3155,ok,1520467200,1100
650,35.5123,35.9123,35.4123,35.8623,ok,1520553600,5100
651,35.609,35.659,35.359,35.409,ok,1520812800,1400
652,35.2704,35.6203,35.2704,35.3204,ok,1520899200,2400
653,35.8025,36.0525,35.4725,35.4725,ok,1520985600,8000
654,35.7058,35.8058,35.5558,35.5558,ok,1521072000,2300
655,35.9477,36.4977,35.4977,35.5977,ok,1521158400,13800
656,36.1412,36.7912,36.0412,36.7912,ok,1521417600,3600
657,35.8509,36.1009,35.8509,35.9509,ok,1521504000,1700
658,35.8509,36.1009,35.8509,36.1009,ok,1521590400,1000
659,35.8025,35.8025,35.8025,35.8025,ok,1521676800,800
660,35.5606,35.9106,35.5606,35.6106,ok,1521763200,4200
661,36.1412,36.2412,36.0412,36.0412,ok,1522022400,2700
662,34.5446,35.9946,34.5446,35.8446,ok,1522108800,2700
663,35.2704,35.7204,34.6203,34.8703,ok,1522195200,1800
664,35.5123,35.9623,33.6123,35.6123,ok,1522281600,2500
665,35.5606,35.6306,35.3606,35.3606,ok,1522627200,1900
666,34.9317,35.3817,34.9317,35.3817,ok,1522713600,5200
667,35.8509,35.8509,34.3009,34.9009,ok,1522800000,4600
668,35.609,35.609,35.559,35.559,ok,1522886400,3800
669,35.222,35.622,34.832,35.622,ok,1522972800,3400
670,35.8993,35.8993,35.5993,35.5993,ok,1523232000,1300
671,35.4155,35.8455,35.4155,35.6655,ok,1523318400,2500
672,35.222,35.522,34.372,35.522,ok,1523404800,1100
673,35.1252,35.2252,35.1252,35.2252,ok,1523491200,2800
674,35.5606,35.5606,35.5606,35.5606,ok,1523577600,500
675,35.4155,35.4755,35.3655,35.3655,ok,1523836800,900
676,35.1736,35.4236,35.1736,35.2236,ok,1523923200,2000
677,35.222,35.222,35.072,35.072,ok,1524009600,900
678,32.7061,35.0561,32.5561,34.6061,ok,1524096000,900
679,33.6737,34.7937,32.8737,32.8737,ok,1524182400,3400
680,32.9964,32.9964,32.9464,32.9964,ok,1524528000,1000
681,32.9964,32.9964,32.9464,32.9464,ok,1524614400,500
682,33.1416,33.8916,33.1416,33.3916,ok,1524700800,900
683,33.1899,33.8899,33.1899,33.8899,ok,1524787200,1300
684,33.5286,33.5286,33.1886,33.1886,ok,1525046400,700
685,33.577,33.877,33.577,33.877,ok,1525132800,500
686,33.2867,33.5867,33.2867,33.5867,ok,1525219200,1200
687,33.2867,33.2867,33.2867,33.2867,ok,1525305600,500
688,33.3835,33.3835,33.1835,33.1835,ok,1525392000,1800
689,32.2707,33.5707,31.9707,33.5707,ok,1525651200,4700
690,30.0451,33.2451,29.5451,32.6951,ok,1525737600,12100
691,31.0127,31.0127,29.9627,30.0627,ok,1525824000,3000
692,30.5289,31.2289,30.1389,31.2289,ok,1525910400,1900
693,30.3838,31.1838,29.9838,31.1838,ok,1525996800,3500
694,30.3818,30.5818,30.3818,30.3818,ok,1526256000,2700
695,29.9936,30.5936,29.6936,29.6936,ok,1526342400,1500
696,29.8965,30.5965,29.8465,30.5965,ok,1526428800,4300
697,29.8965,30.0965,29.8965,30.0265,ok,1526515200,2300
698,29.945,30.595,29.845,30.595,ok,1526601600,3600
699,29.7024,30.2024,29.4024,30.1024,ok,1526860800,3800
700,29.3626,29.6126,29.3626,29.3626,ok,1526947200,2300
701,30.4789,30.4789,29.1789,29.1789,ok,1527033600,1700
702,29.6053,30.6053,29.1053,30.5553,ok,1527120000,11700
703,29.6538,29.9038,28.7538,28.7538,ok,1527206400,8600
704,29.2656,29.7956,29.1656,29.6656,ok,1527552000,2000
705,29.2656,29.8656,29.0656,29.0656,ok,1527638400,8500
706,29.2656,29.8156,29.2156,29.4656,ok,1527724800,4400
707,29.217,30.107,29.217,30.107,ok,1527811200,2800
708,28.8773,30.0273,28.8173,30.0273,ok,1528070400,2400
709,29.12,29.12,28.87,28.92,ok,1528156800,2100
710,28.6346,29.0846,28.6346,28.8346,ok,1528243200,1500
711,28.6346,28.6346,28.6346,28.6346,ok,1528329600,600
712,29.0714,29.3714,28.7214,29.1214,ok,1528416000,1500
713,29.1685,29.8185,28.8685,29.8185,ok,1528675200,4200
714,28.7802,28.7802,28.7802,28.7802,ok,1528761600,800
715,28.5861,28.7861,28.2861,28.7861,ok,1528848000,1600
716,28.7317,28.7317,28.1317,28.1317,ok,1528934400,800
717,28.8288,28.8288,28.1288,28.1288,ok,1529020800,4200
718,28.489,28.939,28.209,28.939,ok,1529280000,11100
719,28.489,29.029,28.489,28.489,ok,1529366400,2900
720,28.4405,28.9305,27.9905,28.7405,ok,1529452800,28300
721,28.6832,28.7332,28.3332,28.3732,ok,1529539200,4800
722,31.1584,31.1584,28.9584,28.9584,ok,1529625600,22400
723,32.129,32.619,31.029,31.029,ok,1529884800,11600
724,33.4394,33.6894,31.8894,31.8894,ok,1529971200,5700
725,32.8085,33.5085,29.5085,29.9085,ok,1530057600,4700
726,32.0805,32.0805,31.4305,31.4305,ok,1530144000,800
727,32.9056,33.4056,32.2556,32.6056,ok,1530230400,4700
728,33.9733,33.9733,33.4733,33.4733,ok,1530489600,3500
729,33.6336,33.6836,33.6336,33.6836,ok,1530576000,1500
730,33.7306,33.9306,33.2306,33.2306,ok,1530748800,2100
731,33.488,33.938,33.488,33.688,ok,1530835200,1400
732,33.6336,33.6336,33.2836,33.2836,ok,1531094400,800
733,33.4394,33.7394,33.2394,33.2394,ok,1531180800,1600
734,32.857,32.857,31.607,32.307,ok,1531267200,1900
735,33.0997,33.0997,32.7997,32.7997,ok,1531353600,900
736,32.5658,32.8158,31.6658,32.8158,ok,1531440000,4800
737,33.4394,33.4394,32.2694,32.5394,ok,1531699200,2800
738,33.488,33.488,33.488,33.488,ok,1531785600,800
739,33.0026,33.1526,29.8026,29.8026,ok,1531872000,5900
740,33.0512,33.0512,32.5012,32.5012,ok,1531958400,2800
741,32.8085,33.2585,32.8085,33.1085,ok,1532044800,2100
742,33.7792,33.9792,33.7792,33.9292,ok,1532304000,1700
743,33.488,33.988,33.488,33.938,ok,1532390400,1400
744,33.585,33.985,33.485,33.485,ok,1532476800,1500
745,33.1968,33.7468,33.1968,33.7468,ok,1532563200,600
746,32.7114,33.7614,32.7114,33.7614,ok,1532649600,2000
747,32.76,33.16,32.76,33.11,ok,1532908800,2500
748,32.9056,32.9056,32.7556,32.7556,ok,1532995200,3300
749,32.6144,32.7144,32.3844,32.7144,ok,1533081600,3700
750,33.1482,33.1482,33.1482,33.1482,ok,1533168000,400
751,33.8277,33.8277,33.4777,33.4777,ok,1533254400,600
752,33.0997,33.0997,33.0997,33.0997,ok,1533513600,600
753,33.488,33.738,33.488,33.488,ok,1533600000,2300
754,33.585,33.975,33.485,33.485,ok,1533686400,2200
755,33.7306,33.7306,33.7306,33.7306,ok,1533772800,700
756,33.488,33.588,32.988,32.988,ok,1533859200,1800
757,32.857,33.507,32.857,33.457,ok,1534118400,1600
758,33.2465,33.9465,32.8965,33.9465,ok,1534204800,1800
759,33.4412,34.0912,33.0912,33.2412,ok,1534291200,2200
760,33.5872,33.5872,33.5372,33.5372,ok,1534377600,800
761,33.4898,33.6598,32.8598,33.1898,ok,1534464000,3000
762,33.6359,34.0759,33.3859,34.0759,ok,1534723200,4700
763,33.1491,33.3391,33.1491,33.3391,ok,1534809600,900
764,33.5385,33.9085,33.1285,33.9085,ok,1534896000,5200
765,33.4898,33.8398,33.3098,33.6298,ok,1534982400,5200
766,33.5872,33.6872,33.4872,33.5372,ok,1535068800,1700
767,33.5872,33.5872,33.5872,33.5872,ok,1535328000,1300
768,33.2465,33.6765,33.2465,33.2465,ok,1535414400,2400
769,33.4898,33.4898,33.3298,33.3298,ok,1535500800,500
770,33.5872,33.5872,33.4872,33.4872,ok,1535587200,1600
771,34.0253,34.0753,33.8753,33.8753,ok,1535673600,1900
772,33.5385,34.0385,33.2685,33.7485,ok,1536019200,1200
773,33.2562,33.5462,33.2562,33.3962,ok,1536105600,1200
774,33.3925,33.3925,33.3825,33.3825,ok,1536192000,700
775,33.2465,33.4965,33.2465,33.2465,ok,1536278400,1300
776,33.5385,34.0885,33.2385,33.5385,ok,1536537600,900
777,33.2951,33.7951,33.2551,33.2951,ok,1536624000,3000
778,33.4412,33.4412,33.4412,33.4412,ok,1536710400,1400
779,33.3438,33.6038,33.3438,33.6038,ok,1536796800,2000
780,33.1978,33.1978,32.9978,32.9978,ok,1536883200,1700
781,33.5385,33.5885,32.8385,32.8385,ok,1537142400,2300
782,33.1491,33.2991,33.1491,33.2991,ok,1537228800,900
783,32.8084,32.8584,32.8084,32.8584,ok,1537315200,900
784,32.2242,32.8242,32.2242,32.8242,ok,1537401600,2600
785,32.857,32.857,31.577,31.907,ok,1537488000,14100
786,32.6137,32.9137,32.1137,32.9137,ok,1537747200,3800
787,32.4676,32.4676,32.4676,32.4676,ok,1537833600,200
788,31.4941,32.6441,30.6441,32.6441,ok,1537920000,2600
789,31.1533,31.6033,30.4033,31.1033,ok,1538006400,6200
790,31.2507,31.8507,31.2507,31.6307,ok,1538092800,5500
791,31.4357,31.4357,31.1957,31.2757,ok,1538352000,800
792,31.3286,31.3286,31.1986,31.1986,ok,1538438400,1000
793,30.2869,31.1769,30.2869,31.1769,ok,1538524800,2000
794,30.6763,31.2063,30.6763,31.2063,ok,1538611200,2100
795,31.1728,31.1728,31.0128,31.0128,ok,1538697600,1300
796,30.9586,31.8586,30.9486,31.7886,ok,1538956800,2800
797,30.9878,31.8578,30.9878,31.8578,ok,1539043200,1500
798,30.1895,31.6795,30.1895,31.6795,ok,1539129600,4100
799,30.1701,31.1101,30.1701,31.1101,ok,1539216000,1600
800,30.2772,30.7872,30.1772,30.2172,ok,1539302400,3200
801,29.9559,30.2359,29.9559,30.0859,ok,1539561600,1600
802,30.3745,30.3745,30.0445,30.2045,ok,1539648000,3600
803,30.2285,30.2285,30.2285,30.2285,ok,1539734400,900
804,30.6763,30.6763,30.0963,30.1863,ok,1539820800,900
805,30.1798,30.3398,30.1798,30.3398,ok,1539907200,3600
806,30.6666,30.7066,30.1666,30.7066,ok,1540166400,4800
807,29.9851,30.4351,29.9851,30.4351,ok,1540252800,4700
808,29.7417,30.4417,29.7417,30.4417,ok,1540339200,3200
809,31.2312,31.2312,29.6812,29.6812,ok,1540425600,3600
810,31.4649,32.6449,31.1349,31.2149,ok,1540512000,2100
811,31.3967,31.3967,30.6167,30.6167,ok,1540771200,1200
812,31.9127,31.9127,31.1727,31.1727,ok,1540857600,900
813,31.2215,31.3515,31.0215,31.3515,ok,1540944000,2000
814,31.903,31.903,31.333,31.333,ok,1541030400,3100
815,31.3188,31.3188,31.3188,31.3188,ok,1541116800,800
816,31.6401,32.3501,30.3501,31.6301,ok,1541376000,1800
817,32.1269,32.1269,31.3569,31.3569,ok,1541462400,800
818,32.4871,32.4871,32.4871,32.4871,ok,1541548800,1500
819,32.4871,32.4871,32.4871,32.4871,ok,1541635200,200
820,30.8613,30.8613,30.8613,30.8613,ok,1541721600,1200
821,31.6401,31.6401,31.1001,31.1001,ok,1541980800,1000
822,30.8613,31.6613,30.8613,31.3013,ok,1542067200,15700
823,30.832,31.362,30.832,31.362,ok,1542153600,10800
824,31.1543,31.2543,31.1143,31.2043,ok,1542240000,10000
825,30.9296,31.2596,30.9196,31.1396,ok,1542326400,9900
826,30.8808,31.0608,30.8308,31.0608,ok,1542585600,3500
827,30.871,31.701,30.671,30.761,ok,1542672000,5800
828,31.7402,31.7402,31.2402,31.2402,ok,1542758400,1200
829,32.5899,32.5899,32.5899,32.5899,ok,1542931200,600
830,32.3457,32.6457,31.7757,32.6457,ok,1543190400,3000
831,32.4825,32.4825,32.3225,32.3225,ok,1543276800,1700
832,32.8731,33.2131,32.5431,32.7031,ok,1543363200,2100
833,32.8341,33.0441,32.8341,33.0441,ok,1543449600,400
834,33.1856,33.8856,32.9956,32.9956,ok,1543536000,4400
835,33.0196,33.3096,32.4996,33.3096,ok,1543795200,3400
836,32.3067,32.3067,32.2367,32.2567,ok,1543881600,2200
837,31.9453,32.2353,31.2353,32.1153,ok,1544054400,2600
838,31.2812,31.2812,31.0012,31.0012,ok,1544140800,2000
839,31.7402,31.7402,31.2402,31.2502,ok,1544400000,2200
840,32.2188,32.2188,31.2288,31.7288,ok,1544486400,1700
841,31.5449,31.5449,31.5449,31.5449,ok,1544572800,1100
842,31.7402,32.0002,31.6902,31.6902,ok,1544659200,3300
843,31.75,32.14,31.75,31.75,ok,1544745600,1400
844,31.3789,32.0389,31.2489,31.8789,ok,1545004800,2500
845,30.4609,31.3509,30.3709,31.3509,ok,1545091200,1800
846,31.2617,31.7517,31.0417,31.2517,ok,1545177600,5300
847,31.2617,31.7517,31.0917,31.0917,ok,1545264000,3800
848,31.2715,31.7515,30.4615,31.0215,ok,1545350400,18200
849,31.0664,31.7564,29.9364,31.1364,ok,1545609600,2200
850,30.373,31.773,30.373,30.623,ok,1545782400,10700
851,30.3827,30.7127,29.7727,30.2127,ok,1545868800,1900
852,30.5292,30.7492,30.2692,30.2692,ok,1545955200,2800
853,30.3925,30.7125,30.3925,30.7025,ok,1546214400,1400
854,31.6426,31.6426,30.7326,30.7326,ok,1546387200,1400
855,30.5683,31.2683,30.5183,31.0283,ok,1546473600,3000
856,30.5292,30.5692,29.7992,30.5592,ok,1546560000,4200
857,30.2753,30.2753,30.2753,30.2753,ok,1546819200,1000
858,30.2362,30.2362,30.2362,30.2362,ok,1546905600,900
859,30.2265,30.2765,29.7765,30.2765,ok,1546992000,4100
860,30.0019,30.0019,29.7719,29.7819,ok,1547078400,1700
861,29.9628,30.1528,29.9628,30.1528,ok,1547164800,800
862,29.787,30.037,29.787,29.787,ok,1547424000,2400
