,c,h,l,o,s,t,v
706,6.9919,7.0219,6.9519,7.0219,ok,1508457600,1024600
707,6.8247,6.9747,6.7847,6.9347,ok,1508716800,1185400
708,6.5788,6.8088,6.5588,6.8088,ok,1508803200,1746500
709,6.3822,6.6122,6.3722,6.5722,ok,1508889600,2449000
710,6.1363,6.4063,6.1063,6.3963,ok,1508976000,2446200
711,6.2052,6.2452,6.0952,6.0952,ok,1509062400,1423700
712,6.3822,6.4322,6.1722,6.1822,ok,1509321600,1878300
713,6.215,6.375,6.135,6.375,ok,1509408000,1536500
714,6.1462,6.3362,6.1362,6.3362,ok,1509494400,2035000
715,6.3133,6.4733,6.1733,6.2133,ok,1509580800,2289600
716,6.2642,6.3642,6.1842,6.3542,ok,1509667200,1395100
717,6.2838,6.3438,6.1738,6.2638,ok,1509926400,1828400
718,6.1265,6.2865,6.0365,6.2265,ok,1510012800,1691100
719,6.2052,6.2952,6.1352,6.1952,ok,1510099200,1464000
720,6.215,6.285,6.175,6.255,ok,1510185600,1265100
721,6.156,6.256,6.126,6.206,ok,1510272000,1018900
722,6.1068,6.1968,6.0668,6.1668,ok,1510531200,1091100
723,6.097,6.187,6.067,6.067,ok,1510617600,1454800
724,6.0773,6.1473,6.0473,6.1373,ok,1510704000,2125000
725,6.0773,6.1173,5.9973,6.1073,ok,1510790400,1911800
726,6.2838,6.3938,6.0838,6.1038,ok,1510876800,3087300
727,6.2838,6.3138,6.2238,6.2438,ok,1511136000,2116500
728,6.6674,6.8074,6.3174,6.3174,ok,1511222400,2909700
729,6.8444,6.9244,6.7044,6.7044,ok,1511308800,3286300
730,6.5395,6.8595,6.5195,6.8395,ok,1511481600,1151200
731,6.5198,6.7298,6.4998,6.6598,ok,1511740800,1223400
732,6.4018,6.5318,6.3918,6.5218,ok,1511827200,1353100
733,6.1855,6.3755,6.1455,6.3255,ok,1511913600,2056400
734,6.2248,6.2548,6.0948,6.1548,ok,1512000000,1866500
735,6.215,6.345,6.185,6.215,ok,1512086400,1254400
736,6.038,6.188,6.008,6.148,ok,1512345600,2122200
737,5.979,6.089,5.829,5.979,ok,1512432000,2555800
738,6.0085,6.0685,5.8685,5.8985,ok,1512518400,2065500
739,6.0282,6.0782,5.8782,5.8982,ok,1512604800,1909700
740,6.1953,6.2453,6.0253,6.1153,ok,1512691200,1667500
741,5.9986,6.2986,5.9586,6.1986,ok,1512950400,2917000
742,6.0478,6.0778,5.8678,5.9478,ok,1513036800,2069900
743,6.2543,6.3543,6.0343,6.0343,ok,1513123200,2331100
744,6.0478,6.2178,5.9778,6.1978,ok,1513209600,2280400
745,5.9298,6.1098,5.8398,6.0998,ok,1513296000,5919400
746,6.0478,6.1078,5.9678,6.0178,ok,1513555200,1737400
747,6.0478,6.0678,5.9778,6.0178,ok,1513641600,1144200
748,6.2347,6.2747,6.0247,6.0747,ok,1513728000,1174500
749,6.3527,6.3727,6.1827,6.2327,ok,1513814400,1239000
750,6.5198,6.5298,6.3098,6.3698,ok,1513900800,1420000
751,6.5297,6.6397,6.4997,6.5497,ok,1514246400,1022500
752,6.392,6.542,6.342,6.542,ok,1514332800,2755800
753,6.4117,6.5217,6.3517,6.4217,ok,1514419200,991500
754,6.4018,6.5018,6.3518,6.4418,ok,1514505600,1023300
755,6.5493,6.6593,6.4293,6.4593,ok,1514851200,2987900
756,6.6182,6.6382,6.3882,6.5482,ok,1514937600,2938300
757,6.6477,6.6577,6.5277,6.6277,ok,1515024000,2266900
758,6.6182,6.6482,6.5482,6.6182,ok,1515110400,1135500
759,6.4805,6.7305,6.4305,6.7305,ok,1515369600,2050200
760,6.156,6.436,6.156,6.396,ok,1515456000,2532500
761,6.2248,6.2948,6.1648,6.1948,ok,1515542400,1807400
762,5.7921,6.2321,5.7421,6.2321,ok,1515628800,6627000
763,6.0183,6.0483,5.8483,5.8883,ok,1515715200,2528900
764,6.0872,6.1272,5.8972,6.0572,ok,1516060800,2554200
765,6.0872,6.1972,6.0072,6.0472,ok,1516147200,2006400
766,5.9495,6.0895,5.9195,6.0895,ok,1516233600,1916900
767,5.9495,5.9995,5.9295,5.9895,ok,1516320000,1149600
768,6.0085,6.0585,5.9185,5.9985,ok,1516579200,1105500
769,6.156,6.176,5.926,5.946,ok,1516665600,1560300
770,6.3035,6.3735,6.1735,6.2935,ok,1516752000,2070300
771,6.0577,6.3477,6.0277,6.3277,ok,1516838400,2342700
772,6.274,6.334,6.194,6.234,ok,1516924800,2333500
773,5.979,6.249,5.979,6.249,ok,1517184000,2630300
774,5.8708,6.0608,5.8408,6.0208,ok,1517270400,2142600
775,5.8806,5.9606,5.7606,5.9506,ok,1517356800,2199200
776,5.8806,5.9306,5.8106,5.8606,ok,1517443200,1865800
777,5.566,5.796,5.566,5.776,ok,1517529600,2554900
778,5.5856,5.7456,5.5156,5.6256,ok,1517788800,2683500
779,5.4283,5.6483,5.4283,5.5583,ok,1517875200,2212000
780,5.2906,5.4906,5.2906,5.4006,ok,1517961600,3637700
781,5.2808,5.3908,5.2308,5.3208,ok,1518048000,2367900
782,5.0644,5.3344,4.9244,5.3144,ok,1518134400,3229400
783,5.3398,5.4198,5.0098,5.1098,ok,1518393600,2316400
784,5.2906,5.3706,5.2406,5.3606,ok,1518480000,929600
785,5.5955,5.6655,5.2855,5.2955,ok,1518566400,2316100
786,5.5955,5.6355,5.4655,5.5855,ok,1518652800,1924500
787,5.5266,5.6866,5.4366,5.5466,ok,1518739200,2443400
788,5.2808,5.4708,5.2808,5.4108,ok,1519084800,1599200
789,5.2611,5.4611,5.2411,5.3511,ok,1519171200,2110000
790,4.8678,5.1778,4.8278,5.0178,ok,1519257600,4177500
791,5.0054,5.0354,4.8254,4.8654,ok,1519344000,1550600
792,5.1234,5.1534,5.0334,5.0434,ok,1519603200,1380400
793,4.9858,5.1158,4.9758,5.0558,ok,1519689600,2609400
794,4.9956,5.0756,4.9356,5.0056,ok,1519776000,1573100
795,5.1234,5.2034,4.8634,4.9434,ok,1519862400,2583800
796,5.1234,5.2534,5.1034,5.1634,ok,1519948800,1580600
797,5.1726,5.2026,5.0826,5.1126,ok,1520208000,1206500
798,5.1529,5.3129,5.1429,5.2629,ok,1520294400,1882200
799,4.9366,5.1766,4.9266,5.1366,ok,1520380800,2216600
800,4.9071,4.9671,4.8171,4.9371,ok,1520467200,2347000
801,4.9169,5.0069,4.8769,4.8869,ok,1520553600,1407800
802,4.8481,4.8781,4.7481,4.8681,ok,1520812800,2742000
803,4.9956,5.0456,4.8456,4.8556,ok,1520899200,1745300
804,5.0251,5.0751,4.9651,4.9951,ok,1520985600,1115500
805,5.0448,5.0748,4.9048,4.9748,ok,1521072000,3733200
806,5.1038,5.1638,4.9938,5.0638,ok,1521158400,3801700
807,4.9858,5.1158,4.8858,5.0858,ok,1521417600,2251600
808,4.8874,4.9774,4.8874,4.9674,ok,1521504000,2929000
809,5.0939,5.1139,4.9339,4.9839,ok,1521590400,2205000
810,5.0546,5.1346,5.0046,5.0346,ok,1521676800,1593300
811,5.3103,5.3703,5.1903,5.2103,ok,1521763200,2513500
812,5.1431,5.3731,5.0931,5.3431,ok,1522022400,2424900
813,5.0153,5.1153,4.9753,5.0753,ok,1522108800,3926500
814,4.9759,5.0859,4.9759,4.9759,ok,1522195200,3040900
815,5.1234,5.1434,4.9834,5.0434,ok,1522281600,2091400
816,5.2119,5.3219,5.1119,5.1519,ok,1522627200,1588000
817,5.0841,5.2141,5.0541,5.1941,ok,1522713600,2233200
818,5.1726,5.3926,5.1326,5.1526,ok,1522800000,2709800
819,5.2414,5.3014,5.0914,5.1114,ok,1522886400,2619200
820,5.3988,5.4088,5.2588,5.2588,ok,1522972800,1634900
821,5.2611,5.3811,5.2111,5.3711,ok,1523232000,2215100
822,5.389,5.469,5.299,5.349,ok,1523318400,1458800
823,5.4775,5.6775,5.4475,5.4475,ok,1523404800,3128700
824,5.4185,5.5585,5.3785,5.4385,ok,1523491200,1444700
825,5.6352,5.6452,5.4652,5.5052,ok,1523577600,1600800
826,5.5662,5.6762,5.5162,5.6562,ok,1523836800,1251200
827,5.5662,5.6062,5.5262,5.5562,ok,1523923200,1017200
828,5.6253,5.7053,5.5653,5.6553,ok,1524009600,2308900
829,5.4677,5.6577,5.4277,5.6477,ok,1524096000,1664700
830,5.4283,5.4483,5.3783,5.4383,ok,1524182400,897300
831,5.3002,5.3702,5.2802,5.3602,ok,1524441600,1304300
832,5.3593,5.3793,5.3093,5.3393,ok,1524528000,1125400
833,5.3199,5.4299,5.2699,5.2699,ok,1524614400,724600
834,5.3101,5.3601,5.2601,5.2801,ok,1524700800,1049700
835,5.3889,5.4389,5.2989,5.3089,ok,1524787200,1052600
836,5.3199,5.3999,5.2999,5.3099,ok,1525046400,1080500
837,5.2017,5.3017,5.0717,5.2817,ok,1525132800,1595400
838,5.4382,5.5682,5.1882,5.3282,ok,1525219200,2694600
839,5.379,5.549,5.349,5.549,ok,1525305600,963800
840,5.2904,5.3704,5.2804,5.3404,ok,1525392000,839800
841,5.2313,5.3513,5.2213,5.3113,ok,1525651200,960200
842,5.1722,5.2322,5.1022,5.2222,ok,1525737600,1474800
843,5.1426,5.2226,5.1226,5.2026,ok,1525824000,1812400
844,5.2608,5.2908,5.0908,5.1808,ok,1525910400,2293900
845,5.2214,5.3014,5.1014,5.2814,ok,1525996800,1995600
846,5.1525,5.2525,5.1325,5.2225,ok,1526256000,1517700
847,4.9948,5.0648,4.9248,5.0448,ok,1526342400,1818200
848,4.9554,5.0354,4.9154,4.9954,ok,1526428800,2392500
849,5.0736,5.0936,4.9536,4.9736,ok,1526515200,1227700
850,5.0342,5.0942,5.0042,5.0642,ok,1526601600,2392100
851,5.1328,5.1428,5.0228,5.0328,ok,1526860800,930000
852,4.9357,5.2057,4.9257,5.1457,ok,1526947200,2280200
853,5.1722,5.1722,4.9122,4.9322,ok,1527033600,2116700
854,5.4086,5.4286,5.2186,5.2686,ok,1527120000,2605300
855,5.3692,5.5192,5.3392,5.3992,ok,1527206400,1791500
856,5.3002,5.4002,5.2002,5.2302,ok,1527552000,1354500
857,5.3889,5.4489,5.2989,5.3189,ok,1527638400,1178600
858,5.4579,5.4979,5.3179,5.3879,ok,1527724800,1726000
859,5.4579,5.5279,5.3379,5.4179,ok,1527811200,1559700
860,5.3889,5.5189,5.3489,5.5189,ok,1528070400,1325700
861,5.5071,5.5671,5.3671,5.3971,ok,1528156800,1490800
862,5.714,5.744,5.554,5.554,ok,1528243200,2870700
863,5.8125,5.9125,5.7525,5.8525,ok,1528329600,2761900
864,5.8815,5.8915,5.7815,5.8115,ok,1528416000,1528600
865,5.8716,5.9016,5.7716,5.8616,ok,1528675200,1669000
866,5.8322,5.8822,5.7922,5.8322,ok,1528761600,1889300
867,5.8815,5.9415,5.7615,5.8215,ok,1528848000,2062100
868,5.8421,6.0421,5.8221,5.9421,ok,1528934400,1931700
869,5.714,5.834,5.694,5.774,ok,1529020800,5301000
870,5.714,5.784,5.664,5.704,ok,1529280000,870300
871,5.6056,5.6956,5.5956,5.6356,ok,1529366400,1204900
872,5.5367,5.6467,5.5267,5.6267,ok,1529452800,1282800
873,5.517,5.597,5.497,5.507,ok,1529539200,1484000
874,5.6056,5.6156,5.5156,5.5456,ok,1529625600,783100
875,5.4973,5.6473,5.4873,5.5973,ok,1529884800,1085200
876,5.5465,5.6065,5.4365,5.4365,ok,1529971200,786400
877,5.4874,5.5374,5.4674,5.4974,ok,1530057600,971700
878,5.4973,5.5973,5.4973,5.4973,ok,1530144000,1151400
879,5.6056,5.6556,5.5256,5.5356,ok,1530230400,946800
880,5.5859,5.6659,5.5259,5.5259,ok,1530489600,856600
881,5.7042,5.7742,5.6042,5.6642,ok,1530576000,1558100
882,5.7928,5.8328,5.6928,5.8328,ok,1530748800,2211700
883,5.7633,5.8133,5.7333,5.7633,ok,1530835200,1716000
884,5.645,5.835,5.635,5.805,ok,1531094400,2094300
885,5.6352,5.6752,5.5452,5.6252,ok,1531180800,1035200
886,5.4579,5.6479,5.4379,5.5679,ok,1531267200,1758400
887,5.5465,5.5765,5.4565,5.4965,ok,1531353600,773900
888,5.5071,5.5671,5.4671,5.4971,ok,1531440000,929200
889,5.4973,5.5673,5.4673,5.4773,ok,1531699200,766900
890,5.5367,5.5867,5.4267,5.4367,ok,1531785600,1300400
891,5.3692,5.5192,5.3692,5.4992,ok,1531872000,1682500
892,5.3889,5.5289,5.2389,5.2689,ok,1531958400,2092100
893,5.3987,5.5187,5.3787,5.4887,ok,1532044800,925500
894,5.2411,5.3911,5.2211,5.3911,ok,1532304000,1512600
895,5.2904,5.3504,5.2404,5.2604,ok,1532390400,1484900
896,5.5859,5.7059,5.3259,5.3359,ok,1532476800,3659900
897,5.4874,5.6974,5.4774,5.5474,ok,1532563200,2150900
898,5.4874,5.6174,5.4674,5.4974,ok,1532649600,1668200
899,5.4086,5.5186,5.3586,5.4786,ok,1532908800,1124500
900,5.3495,5.4395,5.3195,5.3395,ok,1532995200,1331700
901,5.3593,5.4493,5.3193,5.3493,ok,1533081600,1515900
902,5.3692,5.4692,5.3192,5.3192,ok,1533168000,1177900
903,5.1525,5.4125,5.1425,5.3225,ok,1533254400,1755000
904,5.1525,5.2025,5.0825,5.1125,ok,1533513600,812000
905,4.8668,5.2668,4.8368,5.1868,ok,1533600000,2919100
906,4.8372,4.9072,4.7972,4.8772,ok,1533686400,1237600
907,4.7584,4.8984,4.7484,4.8884,ok,1533772800,1119600
908,4.7288,4.8688,4.6988,4.7288,ok,1533859200,1404900
909,4.5909,4.7409,4.5709,4.7209,ok,1534118400,2282200
910,4.5614,4.6314,4.5214,4.5914,ok,1534204800,1307500
911,4.384,4.514,4.314,4.494,ok,1534291200,2777500
912,4.2165,4.5865,4.2165,4.4365,ok,1534377600,1870600
913,4.3151,4.3951,4.2151,4.2451,ok,1534464000,2345300
914,4.3742,4.4342,4.2742,4.3542,ok,1534723200,1260500
915,4.4136,4.4436,4.3436,4.3736,ok,1534809600,1028000
916,4.4431,4.4531,4.3831,4.4331,ok,1534896000,1646300
917,4.187,4.427,4.147,4.417,ok,1534982400,1566600
918,4.4628,4.5628,4.2528,4.2528,ok,1535068800,1361000
919,4.65,4.66,4.49,4.49,ok,1535328000,1223500
920,4.4727,4.7127,4.4427,4.6927,ok,1535414400,959800
921,4.4924,4.5724,4.4324,4.5124,ok,1535500800,904700
922,4.3249,4.4849,4.2949,4.4549,ok,1535587200,1179400
923,4.3249,4.4249,4.2849,4.3549,ok,1535673600,903700
924,4.1673,4.2773,4.0373,4.2373,ok,1536019200,1849600
925,4.0885,4.2285,4.0385,4.1885,ok,1536105600,1465000
926,4.2264,4.2964,4.1464,4.1664,ok,1536192000,1921300
927,4.2559,4.3159,4.1359,4.1959,ok,1536278400,1217000
928,4.0983,4.2783,4.0983,4.2283,ok,1536537600,1418000
929,4.1377,4.1677,3.9977,4.0777,ok,1536624000,1137100
930,4.4727,4.5327,4.0827,4.1627,ok,1536710400,2074400
931,4.4136,4.6736,4.3636,4.5336,ok,1536796800,1279800
932,4.4333,4.4733,4.3433,4.4133,ok,1536883200,1427000
933,4.4136,4.5436,4.3336,4.5036,ok,1537142400,4463600
934,4.384,4.484,4.324,4.424,ok,1537228800,1430400
935,4.5515,4.5915,4.4215,4.4215,ok,1537315200,1474100
936,4.6008,4.6408,4.5208,4.6308,ok,1537401600,1509100
937,4.5712,4.6012,4.4312,4.5212,ok,1537488000,4956100
938,4.6106,4.7306,4.5506,4.5906,ok,1537747200,1949700
939,4.6106,4.7306,4.5806,4.6806,ok,1537833600,1403600
940,4.4825,4.5925,4.4325,4.5925,ok,1537920000,1692900
941,4.4136,4.4636,4.3336,4.4436,ok,1538006400,1565200
942,4.5416,4.5916,4.4316,4.4316,ok,1538092800,1381000
943,4.5318,4.5718,4.4718,4.5318,ok,1538352000,1049000
944,4.6697,4.7997,4.5697,4.6097,ok,1538438400,2112000
945,4.6008,4.7108,4.5208,4.7108,ok,1538524800,883900
946,4.5909,4.7509,4.5709,4.6209,ok,1538611200,1205200
947,4.5515,4.6615,4.5215,4.5915,ok,1538697600,1500100
948,4.65,4.67,4.39,4.42,ok,1538956800,1605100
949,4.4628,4.6328,4.4528,4.5928,ok,1539043200,1305400
950,4.5416,4.5816,4.3716,4.4816,ok,1539129600,1278400
951,4.9653,4.9953,4.4853,4.6353,ok,1539216000,3046500
952,4.8271,4.9271,4.7071,4.8871,ok,1539302400,2216600
953,4.8567,5.0067,4.8067,4.8967,ok,1539561600,1574700
954,4.8172,4.9172,4.7472,4.8672,ok,1539648000,2061600
955,4.7975,4.9375,4.7475,4.8275,ok,1539734400,1579700
956,4.5013,4.7813,4.4813,4.7513,ok,1539820800,3345800
957,4.5507,4.6307,4.5507,4.5707,ok,1539907200,1369600
958,4.4026,4.5326,4.4026,4.5326,ok,1540166400,1366200
959,4.6691,4.7491,4.5691,4.5691,ok,1540252800,2140800
960,4.6198,4.7098,4.5898,4.6598,ok,1540339200,1125200
961,4.3039,4.6739,4.2939,4.6439,ok,1540425600,2368000
962,4.294,4.484,4.284,4.334,ok,1540512000,1549800
963,4.1065,4.3565,4.0965,4.2965,ok,1540771200,1969600
964,4.0966,4.1766,4.0166,4.0766,ok,1540857600,1994100
965,3.9387,4.0687,3.9187,4.0687,ok,1540944000,2867000
966,4.1657,4.1857,4.0257,4.0757,ok,1541030400,2416700
967,3.8202,4.1002,3.6902,4.0102,ok,1541116800,2935300
968,3.9189,3.9489,3.7989,3.8789,ok,1541376000,1627700
969,3.8399,3.9599,3.7399,3.9199,ok,1541462400,1581300
970,3.8301,3.8801,3.8001,3.8501,ok,1541548800,1471700
971,3.7412,3.8412,3.7312,3.7912,ok,1541635200,1535200
972,3.5438,3.7038,3.5338,3.6838,ok,1541721600,1954400
973,3.4451,3.5851,3.4051,3.5451,ok,1541980800,1560400
974,3.3562,3.4862,3.2762,3.4462,ok,1542067200,2794500
975,3.4747,3.5447,3.3147,3.3347,ok,1542153600,1525500
976,3.5241,3.5841,3.4641,3.5041,ok,1542240000,1224900
977,3.603,3.683,3.553,3.583,ok,1542326400,1515400
978,3.5438,3.6338,3.5238,3.5938,ok,1542585600,1442700
979,3.4846,3.5546,3.3846,3.5446,ok,1542672000,2503600
980,3.5339,3.5739,3.4939,3.5039,ok,1542758400,1490500
981,3.2871,3.4871,3.2371,3.4771,ok,1542931200,1360300
982,3.2378,3.3378,3.2178,3.3078,ok,1543190400,1719800
983,3.149,3.249,3.139,3.219,ok,1543276800,1364100
984,3.1884,3.3084,3.1384,3.1484,ok,1543363200,2379400
985,3.149,3.259,3.129,3.199,ok,1543449600,1480600
986,3.1786,3.1986,3.0586,3.1586,ok,1543536000,1432000
987,3.3069,3.3469,3.2369,3.2769,ok,1543795200,1563600
988,3.3168,3.4068,3.2768,3.3568,ok,1543881600,1664200
989,3.3266,3.3866,3.2566,3.2966,ok,1544054400,2416600
990,3.5537,3.6037,3.3437,3.3437,ok,1544140800,2492900
991,3.603,3.633,3.513,3.523,ok,1544400000,2205700
992,3.455,3.665,3.435,3.635,ok,1544486400,2410200
993,3.3661,3.4861,3.3661,3.4261,ok,1544572800,2628900
994,3.1391,3.3591,3.0491,3.3591,ok,1544659200,7406100
995,2.9318,3.0818,2.8618,3.0518,ok,1544745600,8029500
996,3.149,3.269,2.959,2.969,ok,1545004800,5954600
997,3.3957,3.4457,3.1557,3.2057,ok,1545091200,4234400
998,3.2378,3.5878,3.2378,3.4478,ok,1545177600,6304700
999,3.455,3.495,3.325,3.325,ok,1545264000,5767000
1000,3.4846,3.5546,3.3546,3.4546,ok,1545350400,16970600
1001,3.6524,3.6924,3.5424,3.5624,ok,1545609600,2386900
1002,3.5438,3.7338,3.4538,3.7138,ok,1545782400,2435900
1003,3.5833,3.7333,3.5533,3.6133,ok,1545868800,3150100
1004,3.5635,3.6535,3.5035,3.5935,ok,1545955200,1929000
1005,3.5537,3.6037,3.4637,3.5537,ok,1546214400,2382700
1006,3.7215,3.7815,3.5215,3.5215,ok,1546387200,2108800
1007,3.8005,3.8305,3.6905,3.7605,ok,1546473600,1803900
1008,3.7412,3.7912,3.6412,3.7712,ok,1546560000,2665400
1009,3.7412,3.9512,3.7012,3.8112,ok,1546819200,2894400
1010,3.7708,3.8008,3.6308,3.7008,ok,1546905600,1705300
1011,3.8399,3.8599,3.7399,3.7999,ok,1546992000,1957300
1012,3.761,3.871,3.691,3.821,ok,1547078400,2658900
1013,3.7906,3.8306,3.7306,3.7606,ok,1547164800,3194800
1014,3.761,3.821,3.661,3.771,ok,1547424000,2303700
1015,3.8696,3.9496,3.7496,3.7596,ok,1547510400,3425500
1016,4.0472,4.0672,3.8372,3.8672,ok,1547596800,3541200
1017,4.0078,4.1178,3.9978,4.0478,ok,1547683200,2216700
1018,3.7807,3.9707,3.7407,3.9707,ok,1547769600,2568700
1019,3.909,3.959,3.689,3.769,ok,1548115200,3666300
1020,3.8301,3.8901,3.7901,3.8701,ok,1548201600,1321200
1021,3.8202,3.9002,3.7802,3.7802,ok,1548288000,1337700
1022,3.9781,4.1281,3.9081,3.9081,ok,1548374400,2766600
1023,4.2052,4.2652,3.9852,3.9852,ok,1548633600,4351800
1024,4.3434,4.3634,4.1734,4.2634,ok,1548720000,2459300
1025,4.373,4.453,4.233,4.343,ok,1548806400,2451000
1026,4.4026,4.4826,4.3526,4.4326,ok,1548892800,1784700
1027,4.3829,4.4429,4.2829,4.4429,ok,1548979200,1566700
1028,4.373,4.393,4.263,4.303,ok,1549238400,1124300
1029,4.3829,4.3929,4.2729,4.3729,ok,1549324800,1544500
1030,4.3434,4.5334,4.3234,4.3634,ok,1549411200,2913400
1031,4.2447,4.3647,4.1747,4.3247,ok,1549497600,1916200
1032,4.3533,4.3633,4.2133,4.2833,ok,1549584000,1230200
1033,4.3335,4.4135,4.2535,4.2835,ok,1549843200,1479600
1034,4.3631,4.4131,4.2831,4.3831,ok,1549929600,1007300
1035,4.3631,4.4431,4.3131,4.3131,ok,1550016000,1857700
1036,4.4816,4.5116,4.3116,4.3616,ok,1550102400,1394600
1037,4.4816,4.5516,4.4016,4.5116,ok,1550188800,1639500
1038,4.7481,4.8481,4.5181,4.5581,ok,1550534400,3290000
1039,4.8172,4.9572,4.7472,4.8472,ok,1550620800,3994800
1040,4.758,4.888,4.528,4.668,ok,1550707200,3513100
1041,4.8666,4.9866,4.7566,4.7566,ok,1550793600,1896000
1042,4.8073,4.9273,4.7773,4.8873,ok,1551052800,2704100
1043,4.8567,4.9367,4.7867,4.7967,ok,1551139200,1557000
1044,4.7777,4.8577,4.7277,4.8277,ok,1551225600,1080900
1045,4.7777,4.7977,4.6877,4.7377,ok,1551312000,1353800
1046,4.758,4.968,4.648,4.688,ok,1551398400,2232900
1047,4.758,4.788,4.608,4.728,ok,1551657600,1595600
1048,4.7481,4.7881,4.7081,4.7481,ok,1551744000,1328400
1049,4.6296,4.7496,4.6096,4.7396,ok,1551830400,1179000
1050,4.679,4.779,4.529,4.599,ok,1551916800,1701300
1051,4.9949,5.0149,4.7949,4.7949,ok,1552003200,2528500
1052,4.8962,5.0562,4.7962,4.9962,ok,1552262400,1689600
1053,5.1627,5.1727,4.9027,4.9127,ok,1552348800,1845100
1054,5.2614,5.3014,5.1714,5.2314,ok,1552435200,2354500
1055,4.9845,5.1245,4.9845,5.1045,ok,1552521600,1474600
1056,4.9548,5.0848,4.8748,5.0348,ok,1552608000,4512700
1057,4.9647,5.0347,4.8747,5.0347,ok,1552867200,2113700
1058,4.9944,5.0344,4.9444,5.0144,ok,1552953600,2391700
1059,5.2317,5.2617,4.9217,5.0017,ok,1553040000,2506300
1060,5.1922,5.2122,4.9822,5.1322,ok,1553126400,2559000
1061,5.1823,5.3123,5.0823,5.1723,ok,1553212800,1742300
1062,5.301,5.441,5.201,5.261,ok,1553472000,2990400
1063,5.3801,5.4101,5.1801,5.2401,ok,1553558400,1791600
1064,5.301,5.441,5.291,5.371,ok,1553644800,2220900
1065,5.0735,5.2435,5.0735,5.2235,ok,1553731200,2848400
1066,5.0241,5.1741,5.0241,5.1441,ok,1553817600,1571900
1067,4.8658,5.0858,4.8058,5.0558,ok,1554076800,2360700
1068,4.8757,4.9457,4.8257,4.8657,ok,1554163200,1335200
1069,4.7867,4.9467,4.7667,4.8967,ok,1554249600,2338900
1070,4.9944,5.0244,4.6444,4.7044,ok,1554336000,2379200
1071,4.9647,5.0147,4.9147,4.9947,ok,1554422400,1113500
1072,5.0537,5.0937,4.9837,5.0437,ok,1554681600,1252900
1073,5.123,5.143,5.053,5.083,ok,1554768000,1357000
1074,5.0636,5.2136,5.0536,5.1036,ok,1554854400,1469700
1075,4.9449,5.0149,4.9049,5.0149,ok,1554940800,1446500
1076,4.9252,5.0252,4.9152,4.9652,ok,1555027200,1112300
1077,4.8658,4.9658,4.8158,4.8758,ok,1555286400,1182400
1078,4.668,4.828,4.668,4.798,ok,1555372800,2796300
1079,4.7076,4.7676,4.6276,4.7076,ok,1555459200,3044400
1080,4.6482,4.8282,4.6182,4.7182,ok,1555545600,1581900
1081,4.5691,4.7091,4.5591,4.6591,ok,1555891200,1681200
1082,4.5395,4.5895,4.4695,4.5395,ok,1555977600,1428600
1083,4.5988,4.7188,4.4788,4.5088,ok,1556064000,1688300
1084,4.5395,4.7095,4.5095,4.6095,ok,1556150400,1805600
1085,4.7274,4.7574,4.6074,4.6074,ok,1556236800,1141700
1086,4.5691,4.6991,4.5591,4.6591,ok,1556496000,1526900
1087,4.5988,4.6388,4.5288,4.5588,ok,1556582400,1295200
1088,4.4999,4.6599,4.4599,4.5599,ok,1556668800,1849200
1089,4.2724,4.3924,4.1224,4.3124,ok,1556755200,4455500
1090,4.2922,4.3722,4.2722,4.2922,ok,1556841600,1842600
1091,4.3911,4.4411,4.2711,4.2711,ok,1557100800,1471800
1092,4.5197,4.5297,4.3597,4.3897,ok,1557187200,3331500
1093,4.4109,4.5909,4.4009,4.5809,ok,1557273600,1548900
1094,4.5296,4.6396,4.4296,4.4396,ok,1557360000,2517900
1095,4.3911,4.5411,4.3811,4.5311,ok,1557446400,2922000
1096,4.6977,4.8077,4.4877,4.5277,ok,1557705600,3061300
1097,4.6581,4.6681,4.5681,4.6681,ok,1557792000,1795000
1098,4.6285,4.7385,4.5885,4.6785,ok,1557878400,1257700
1099,4.5197,4.6097,4.4397,4.5997,ok,1557964800,1760800
1100,4.5296,4.5496,4.4296,4.4996,ok,1558051200,1730300
1101,4.5592,4.6492,4.5292,4.5392,ok,1558310400,1138200
1102,4.4999,4.5899,4.4599,4.5399,ok,1558396800,1222000
1103,4.4109,4.5609,4.3709,4.5009,ok,1558483200,1344000
1104,4.3911,4.5711,4.3911,4.4511,ok,1558569600,1272900
1105,4.4801,4.5101,4.3901,4.3901,ok,1558656000,1068600
1106,4.4109,4.4609,4.3609,4.3809,ok,1559001600,1448100
1107,4.3911,4.4611,4.3711,4.4211,ok,1559088000,881800
1108,4.579,4.599,4.349,4.399,ok,1559174400,1126900
1109,4.8164,4.8664,4.6164,4.6264,ok,1559260800,2013200
1110,5.1526,5.1626,4.8426,4.9326,ok,1559520000,3556300
1111,5.1328,5.2128,5.0028,5.0728,ok,1559606400,4013200
1112,5.1328,5.2928,5.0528,5.2328,ok,1559692800,2022400
1113,5.2317,5.3017,5.1517,5.1517,ok,1559779200,2461700
1114,5.1328,5.3028,5.1328,5.2728,ok,1559865600,1900000
1115,5.2021,5.2321,4.9121,5.0021,ok,1560124800,2738300
1116,5.1922,5.2722,5.0622,5.2122,ok,1560211200,2376900
1117,5.1032,5.3132,5.1032,5.2532,ok,1560297600,1933600
1118,5.3113,5.3113,5.1013,5.1013,ok,1560384000,2798800
1119,5.3608,5.5308,5.3008,5.3808,ok,1560470400,3933200
