,c,h,l,o,s,t,v
415,74.0536,74.3836,73.8036,74.2836,ok,1472083200,3082900
416,73.8927,75.1327,73.5126,74.4426,ok,1472169600,3596800
417,74.286,74.536,73.596,73.696,ok,1472428800,2253600
418,73.7318,74.4017,73.5617,74.1117,ok,1472515200,3468700
419,73.2579,73.6479,72.9179,73.3679,ok,1472601600,4041700
420,72.811,73.361,71.931,72.951,ok,1472688000,4102200
421,73.0255,73.7055,72.8055,73.5255,ok,1472774400,2449400
422,73.3742,73.5242,72.7742,73.3042,ok,1473120000,3071000
423,74.8402,74.8502,73.5302,73.6202,ok,1473206400,3996700
424,74.6793,75.0993,74.2193,74.6393,ok,1473292800,3400500
425,72.221,74.431,72.191,74.321,ok,1473379200,5311600
426,73.2311,73.4311,71.4111,71.5811,ok,1473638400,4110800
427,71.7204,72.7504,71.4204,72.5904,ok,1473724800,4740600
428,72.4266,73.0266,71.6366,71.7866,ok,1473811200,5324800
429,73.3295,73.6495,72.0395,72.1295,ok,1473897600,3499400
430,73.3474,73.3774,72.5074,72.9174,ok,1473984000,6715400
431,73.1954,73.6654,72.6654,73.4954,ok,1474243200,4351200
432,73.0345,74.0045,72.9945,73.7945,ok,1474329600,2774600
433,74.6167,74.6367,73.1567,73.4467,ok,1474416000,4264300
434,74.6435,75.5935,74.4535,75.1135,ok,1474502400,3925200
435,73.696,74.836,73.646,74.766,ok,1474588800,3031500
436,73.6334,73.9434,73.2734,73.4634,ok,1474848000,3340800
437,74.0893,74.0893,72.8793,73.3993,ok,1474934400,4295600
438,77.4058,77.4758,73.9558,74.0658,ok,1475020800,9497100
439,78.1925,79.5725,77.0025,77.0025,ok,1475107200,10616400
440,79.3546,79.5646,78.3946,78.5746,ok,1475193600,6379100
441,78.9166,79.8266,78.8066,78.8666,ok,1475452800,4294600
442,78.2282,79.6682,77.8982,79.2182,ok,1475539200,4743300
443,79.9357,80.3857,78.5557,78.6357,ok,1475625600,5189500
444,79.8195,80.1895,79.2394,79.4894,ok,1475712000,3786900
445,79.0864,80.3564,78.5564,80.1364,ok,1475798400,3774200
446,78.8629,80.1429,78.7829,79.7429,ok,1476057600,3785700
447,78.1925,80.0425,77.9825,79.8225,ok,1476144000,6471900
448,78.2908,78.4608,77.7308,78.2108,ok,1476230400,3950000
449,77.7455,77.8455,77.0355,77.6755,ok,1476316800,5677000
450,78.3713,79.1213,78.2613,78.5313,ok,1476403200,3601000
451,78.0316,78.4616,77.6416,78.1216,ok,1476662400,4479700
452,77.969,78.949,77.519,78.859,ok,1476748800,3715700
453,78.6663,78.9463,77.5263,77.9763,ok,1476835200,5943900
454,78.1252,78.7652,77.7252,78.5552,ok,1476921600,4576600
455,77.8546,78.1546,76.8846,77.2546,ok,1477008000,3592500
456,77.548,78.688,77.098,77.678,ok,1477267200,5096500
457,76.1862,79.3562,75.5862,77.5662,ok,1477353600,11639200
458,75.8706,76.1306,74.6206,75.5506,ok,1477440000,6582100
459,74.8606,76.1906,74.5606,76.1306,ok,1477526400,5003200
460,75.6451,75.9351,74.7651,75.0851,ok,1477612800,4974000
461,75.2664,76.1864,75.2164,75.9964,ok,1477872000,4679400
462,74.1662,75.5762,73.5762,75.3962,ok,1477958400,5139600
463,73.1471,74.1871,72.3671,74.1871,ok,1478044800,5228600
464,73.2914,73.6914,72.7014,73.6614,ok,1478131200,3859000
465,74.2293,74.8193,72.5093,73.2593,ok,1478217600,5745800
466,75.5279,75.9379,74.7479,75.5179,ok,1478476800,3786400
467,76.3666,76.6866,74.7466,75.4566,ok,1478563200,3407700
468,82.2465,84.2465,80.4065,80.8265,ok,1478649600,19281900
469,84.2756,85.7756,82.6656,82.8656,ok,1478736000,14174400
470,83.8788,85.2088,82.6888,84.2588,ok,1478822400,7369900
471,84.9249,86.2549,83.7749,84.0049,ok,1479081600,7552800
472,85.1684,85.1884,83.3684,84.1884,ok,1479168000,4645400
473,84.1854,85.2354,83.6754,84.6054,ok,1479254400,3297200
474,83.6714,84.3914,83.2914,84.3914,ok,1479340800,3942200
475,83.2746,84.3346,82.8346,83.9446,ok,1479427200,4715900
476,83.7796,84.7296,83.6596,84.0096,ok,1479686400,3783200
477,84.4289,84.5189,83.6089,84.2089,ok,1479772800,3172800
478,86.7376,86.9776,84.7776,85.3676,ok,1479859200,6535900
479,86.4039,87.0339,85.8039,86.5539,ok,1480032000,2006900
480,85.5833,86.5433,85.1533,86.1933,ok,1480291200,4916000
481,84.8077,85.3377,84.3977,84.7677,ok,1480377600,3806000
482,86.1785,86.5185,84.9685,86.3685,ok,1480464000,4641900
483,86.7917,87.9417,84.6017,86.5517,ok,1480550400,9361600
484,85.7997,86.8097,85.5897,86.0197,ok,1480636800,5038300
485,85.1774,86.7174,84.8774,86.5974,ok,1480896000,4980300
486,85.8718,85.9618,84.7218,84.7518,ok,1480982400,3663100
487,87.7747,87.7747,85.3747,85.6947,ok,1481068800,4901100
488,86.8188,87.9488,86.6788,87.8088,ok,1481155200,3861600
489,86.1514,86.9214,85.8114,86.8514,ok,1481241600,6550200
490,85.7456,87.3156,85.5756,86.6756,ok,1481500800,3596700
491,86.5933,87.0733,85.7533,86.3133,ok,1481587200,3803300
492,84.5371,86.7971,84.4071,86.5671,ok,1481673600,5647400
493,85.2496,85.4496,83.7696,84.5196,ok,1481760000,4200100
494,83.491,85.391,83.441,85.261,ok,1481846400,7872700
495,83.6083,83.6783,81.8983,82.8283,ok,1482105600,3856300
496,85.0782,85.5682,84.0382,84.3782,ok,1482192000,4302400
497,84.6093,85.0893,84.4693,85.0493,ok,1482278400,2829300
498,84.8798,85.2098,84.4798,84.5398,ok,1482364800,2534900
499,85.0602,85.1402,84.3802,84.5302,ok,1482451200,1545900
500,85.2676,85.5176,84.8176,85.0576,ok,1482796800,1735200
501,84.0051,85.7551,83.6751,85.4551,ok,1482883200,2700300
502,84.1313,84.6913,83.8413,84.1213,ok,1482969600,2387200
503,83.6353,84.1453,83.2253,83.9353,ok,1483056000,3471200
504,84.7626,85.9626,84.0226,84.7726,ok,1483401600,5054900
505,84.3838,85.3138,84.2438,85.2738,ok,1483488000,3772100
506,83.8698,85.3298,83.2898,84.0498,ok,1483574400,4698800
507,83.9058,84.4658,83.2758,84.3158,ok,1483660800,4023100
508,83.3016,84.4216,83.1316,83.8616,ok,1483920000,3095000
509,84.6183,85.2283,83.5583,83.7683,ok,1484006400,3980200
510,85.3578,85.4578,84.0978,85.1778,ok,1484092800,3720500
511,84.7626,85.1426,83.5526,85.1426,ok,1484179200,3102700
512,85.2045,85.3545,84.4045,84.7945,ok,1484265600,2609500
513,84.3838,85.1038,84.0338,85.0538,ok,1484611200,5040300
514,84.8658,84.9558,84.0658,84.3258,ok,1484697600,3425700
515,84.9112,85.5112,84.4912,85.1112,ok,1484784000,3540100
516,86.0024,86.4224,85.0424,85.4324,ok,1484870400,5045200
517,85.8933,86.1733,84.9933,86.0333,ok,1485129600,3254900
518,87.5119,88.0019,86.0719,86.2919,ok,1485216000,5768200
519,89.2486,89.6886,88.4186,88.9186,ok,1485302400,7557900
520,88.403,90.163,87.203,89.633,ok,1485388800,9097300
521,90.0124,90.4824,88.5224,88.7124,ok,1485475200,6371400
522,88.012,89.812,87.792,89.622,ok,1485734400,5221800
523,86.9845,87.9545,85.9145,87.9145,ok,1485820800,5724700
524,86.4843,87.8943,85.7743,87.1843,ok,1485907200,3582500
525,85.2659,86.6259,84.9959,86.2659,ok,1485993600,3807500
526,84.8203,85.9903,84.3503,85.8603,ok,1486080000,4677900
527,84.4475,84.6975,84.0075,84.3875,ok,1486339200,4621300
528,84.8476,86.4576,84.5576,85.8576,ok,1486425600,4995600
529,84.4839,84.5739,83.6839,84.5739,ok,1486512000,4083500
530,85.4386,85.6586,84.1686,84.5386,ok,1486598400,3994300
531,87.5755,87.8855,85.7655,86.1355,ok,1486684800,5600200
532,89.5669,90.1169,88.2269,88.7569,ok,1486944000,6995100
533,89.1941,89.8441,88.3641,89.3941,ok,1487030400,4342600
534,90.0397,90.0397,89.0197,89.1297,ok,1487116800,4326000
535,89.3487,90.1587,88.8887,90.1387,ok,1487203200,3062400
536,89.8852,89.9852,88.5752,89.1052,ok,1487289600,3631500
537,89.2032,90.3032,89.0232,89.9732,ok,1487635200,3916600
538,89.2941,89.8241,88.7141,89.1341,ok,1487721600,3031100
539,86.8844,89.8344,86.4544,89.7744,ok,1487808000,6024800
540,86.8208,86.8408,84.8408,86.2008,ok,1487894400,5018200
541,88.603,88.683,86.283,86.643,ok,1488153600,5445000
542,87.8938,88.8338,87.6738,88.4738,ok,1488240000,3951700
543,89.6396,90.0296,88.4896,89.2596,ok,1488326400,5564900
544,85.8024,90.1724,84.2824,89.9324,ok,1488412800,23059200
545,86.4934,87.2734,85.5834,85.7334,ok,1488499200,8163300
546,86.9845,87.2645,85.4245,85.6445,ok,1488758400,4706100
547,87.23,87.53,86.06,86.95,ok,1488844800,4683100
548,84.7748,87.0248,84.4048,85.6448,ok,1488931200,9370400
549,83.1017,84.9317,82.1217,84.1617,ok,1489017600,9260900
550,83.9383,84.7283,82.4383,83.5183,ok,1489104000,7169000
551,84.2383,85.1283,83.8583,84.9283,ok,1489363200,4376100
552,83.5291,83.6691,82.2891,82.8891,ok,1489449600,5781100
553,84.8931,85.3231,83.5931,83.9031,ok,1489536000,6434600
554,84.4293,85.6693,84.2193,85.5493,ok,1489622400,3717900
555,84.4839,84.8939,84.2239,84.5639,ok,1489708800,7141400
556,86.7481,86.8281,84.2381,84.4781,ok,1489968000,6516200
557,84.0474,87.0074,83.7074,86.9974,ok,1490054400,7720200
558,84.0474,84.7474,83.3374,83.6174,ok,1490140800,5035600
559,83.8655,84.6355,83.5955,84.0855,ok,1490227200,2585700
560,83.7928,84.8828,83.2028,83.8828,ok,1490313600,3634600
561,83.2108,83.6708,82.0408,82.6008,ok,1490572800,3425700
562,84.5202,84.7302,83.0802,83.1302,ok,1490659200,3866100
563,84.4384,84.8284,83.9784,84.3384,ok,1490745600,2513700
564,84.7657,84.9157,83.9457,84.5257,ok,1490832000,3672600
565,84.3475,84.8275,83.6075,84.2175,ok,1490918400,4020600
566,83.9019,84.4719,82.6319,84.0619,ok,1491177600,3685800
567,85.5932,86.2432,84.5232,85.3532,ok,1491264000,5797500
568,85.6932,88.1832,85.4132,86.3732,ok,1491350400,6061300
569,87.1299,87.7299,85.5699,85.7299,ok,1491436800,5421600
570,86.8571,87.9572,86.7571,87.2072,ok,1491523200,4463800
571,88.3302,89.0802,87.2902,87.5002,ok,1491782400,5168300
572,88.2939,88.5039,86.8639,88.4939,ok,1491868800,4250400
573,86.257,88.167,86.057,88.087,ok,1491955200,4773900
574,84.6566,86.4166,84.6466,86.1566,ok,1492041600,4706000
575,85.6023,85.8123,84.9523,85.1523,ok,1492387200,3719100
576,85.8297,85.9797,84.5597,84.9397,ok,1492473600,3310400
577,84.9931,87.4931,84.8131,86.3831,ok,1492560000,5550400
578,86.7901,87.0901,85.1101,85.4101,ok,1492646400,4852500
579,86.4784,87.4084,85.9684,87.3484,ok,1492732800,4128700
580,88.7614,89.0114,87.7514,87.7914,ok,1492992000,6739400
581,95.7387,96.2087,93.3187,94.1987,ok,1493078400,18383500
582,95.9587,97.2787,94.9387,95.0987,ok,1493164800,9856100
583,94.1433,95.7033,94.0233,95.5134,ok,1493251200,6727400
584,93.7583,95.0283,93.7283,94.3283,ok,1493337600,4016000
585,93.5199,94.5099,92.9299,94.1699,ok,1493596800,4512100
586,93.0706,94.2706,92.8106,93.8306,ok,1493683200,4516400
587,93.0981,93.7281,92.3381,92.5981,ok,1493769600,4278400
588,91.1269,93.2369,90.3769,93.1769,ok,1493856000,7271600
589,91.3561,91.7061,90.7361,91.2161,ok,1493942400,4086800
590,91.1086,91.8385,90.6786,91.2186,ok,1494201600,5094600
591,91.0352,91.9552,90.9952,91.4652,ok,1494288000,9742000
592,92.0162,92.3662,90.9562,91.3762,ok,1494374400,4696700
593,92.5939,93.5239,91.7539,93.5039,ok,1494460800,5220300
594,92.3372,92.5771,91.7971,92.2171,ok,1494547200,4112000
595,93.905,94.045,92.895,93.075,ok,1494806400,3756100
596,93.8316,94.2916,92.7616,94.2416,ok,1494892800,3115900
597,91.8145,94.0145,91.5645,94.0145,ok,1494979200,4618500
598,91.8879,92.3379,89.4079,90.8079,ok,1495065600,5931500
599,93.9141,94.3441,92.7541,93.0541,ok,1495152000,4636500
600,93.7858,94.5458,93.3058,94.1658,ok,1495411200,4376300
601,95.0144,95.1344,93.4444,93.6844,ok,1495497600,3327200
602,95.3078,96.2678,94.5078,94.6878,ok,1495584000,5170900
603,96.2888,97.2088,95.5088,95.7188,ok,1495670400,5220000
604,96.8756,96.9256,95.8356,96.2156,ok,1495756800,2894100
605,96.7014,97.0914,96.2414,96.4914,ok,1496102400,3211700
606,96.6647,96.9947,94.8347,96.4847,ok,1496188800,4131400
607,96.8664,97.6464,96.3764,96.9864,ok,1496275200,4211300
608,97.1415,97.9515,96.3715,96.8615,ok,1496361600,3702800
609,96.4538,98.4239,96.3939,96.8339,ok,1496620800,4319500
610,95.8579,96.8279,95.3679,96.0979,ok,1496707200,3800200
611,94.9044,96.0844,93.8443,95.6944,ok,1496793600,5121700
612,96.2796,96.6596,94.7796,94.7796,ok,1496880000,4649300
613,97.114,98.214,96.224,96.284,ok,1496966400,3881000
614,97.2515,97.5315,96.0815,97.1015,ok,1497225600,4167400
615,96.9581,97.8681,96.7181,97.3881,ok,1497312000,3522700
616,96.0046,97.2846,95.2846,97.0946,ok,1497398400,4100200
617,97.5541,97.7941,94.9541,94.9541,ok,1497484800,5974100
618,98.6543,98.9643,97.4543,97.8143,ok,1497571200,7350400
619,98.5535,99.1035,97.7335,99.0135,ok,1497830400,4347600
620,98.1409,99.2809,98.0209,99.1609,ok,1497916800,5314100
621,94.8677,98.1577,94.5477,98.0277,ok,1498003200,6274100
622,95.2069,96.0269,94.8569,94.9369,ok,1498089600,3652500
623,95.4545,95.6145,93.6445,93.8445,ok,1498176000,12089800
624,95.5828,96.9628,94.7728,95.9928,ok,1498435200,2857700
625,95.2894,96.5894,95.0494,95.8594,ok,1498521600,3380700
626,97.5999,97.7799,95.9099,95.9999,ok,1498608000,4118300
627,96.8573,98.1873,96.0273,97.6673,ok,1498694400,3550000
628,98.5259,99.1059,96.896,97.1659,ok,1498780800,4702100
629,98.0767,98.9467,97.5867,97.6167,ok,1499040000,2404900
630,98.5535,98.9435,97.7135,98.0635,ok,1499212800,3483600
631,97.6549,99.0349,97.4449,98.3749,ok,1499299200,2921700
632,98.0309,98.6909,96.9609,97.7209,ok,1499385600,2767900
633,98.8744,99.5244,97.2744,97.7644,ok,1499644800,2951500
634,99.2411,99.4711,98.0511,98.9111,ok,1499731200,2559900
635,99.9013,100.9413,99.7812,99.8613,ok,1499817600,3611600
636,99.452,100.232,98.952,99.872,ok,1499904000,3051100
637,99.7271,100.3171,99.0071,99.5071,ok,1499990400,4480200
638,99.7912,100.3312,98.9312,98.9512,ok,1500249600,2969500
639,98.877,100.027,98.377,100.027,ok,1500336000,3984400
640,99.5973,99.7473,98.8873,99.0473,ok,1500422400,2857900
641,99.1079,99.9379,98.8479,99.6679,ok,1500508800,3759700
642,98.4337,98.7937,96.9537,98.5537,ok,1500595200,4258100
643,99.902,100.222,99.012,99.582,ok,1500854400,5980400
644,105.7754,106.1254,103.0354,104.4754,ok,1500940800,14264600
645,104.8334,105.8534,104.3934,105.5634,ok,1501027200,5741200
646,105.6184,105.6384,104.4984,104.9684,ok,1501113600,5583500
647,105.369,106.169,104.749,105.719,ok,1501200000,4704500
648,105.2305,105.9405,104.9705,105.7805,ok,1501459200,4477200
649,104.4456,105.7756,103.8656,105.6156,ok,1501545600,3683700
650,104.4363,104.9263,103.4363,104.4963,ok,1501632000,2830600
651,104.8704,105.0304,104.1604,104.1604,ok,1501718400,2438900
652,105.5999,105.8899,104.6999,105.1299,ok,1501804800,2631900
653,105.9324,106.2124,105.5224,105.7024,ok,1502064000,2269400
654,105.6553,106.4953,105.4353,105.8353,ok,1502150400,2601200
655,105.5907,106.7107,105.3607,105.6407,ok,1502236800,3170100
656,104.4918,105.4717,104.2018,105.2318,ok,1502323200,3186700
657,104.2147,105.0347,104.1147,104.4347,ok,1502409600,2130300
658,105.0089,105.6689,104.5689,104.7589,ok,1502668800,1968900
659,104.9535,105.5335,104.6235,105.3035,ok,1502755200,2826800
660,105.3875,105.7775,104.8975,105.0775,ok,1502841600,2268600
661,104.4825,105.7125,104.4825,105.3425,ok,1502928000,2905100
662,105.2028,105.9228,103.9728,104.2728,ok,1503014400,3875700
663,104.9073,105.3973,104.5773,105.0573,ok,1503273600,3137400
664,106.9574,106.9974,105.1374,105.3474,ok,1503360000,3881100
665,105.9693,106.5993,105.9693,106.2193,ok,1503446400,2447600
666,105.997,106.267,105.607,106.217,ok,1503532800,1861200
667,106.5234,107.8134,106.3234,106.6434,ok,1503619200,3282200
668,106.2648,107.2548,105.8548,106.9548,ok,1503878400,2011000
669,107.1329,107.7229,105.4229,105.5029,ok,1503964800,4355700
670,108.5551,108.6951,106.8851,107.1251,ok,1504051200,3401000
671,108.4996,109.8396,108.3596,108.9596,ok,1504137600,3357700
672,109.2292,109.7692,108.3492,108.4392,ok,1504224000,2992200
673,109.2477,110.0777,108.7677,109.0877,ok,1504569600,3826800
674,108.0287,110.2387,108.0287,109.7987,ok,1504656000,4292600
675,108.7582,108.9182,107.4882,108.3682,ok,1504742400,3270100
676,108.8044,109.8344,107.9844,108.2144,ok,1504828800,2787000
677,109.774,109.824,108.374,109.724,ok,1505088000,3527500
678,111.6856,112.1356,109.8056,109.9356,ok,1505174400,5554000
679,110.4759,111.8459,110.2559,111.3459,ok,1505260800,2532200
680,111.2609,111.5709,109.9909,110.5709,ok,1505347200,2904900
681,112.0827,112.2827,111.0227,111.7227,ok,1505433600,4610100
682,114.3545,114.9545,113.3745,114.1445,ok,1505692800,4349000
683,115.1949,115.3849,114.2149,114.4149,ok,1505779200,3050000
684,115.2964,115.7264,114.6264,115.4165,ok,1505865600,3151600
685,115.2411,115.4911,114.2711,114.9711,ok,1505952000,2615400
686,114.9086,115.8986,114.8286,115.0586,ok,1506038400,2616700
687,114.807,115.267,114.137,114.857,ok,1506297600,3268500
688,114.9825,115.5425,114.7925,115.1725,ok,1506384000,2301900
689,114.9917,115.8917,114.8117,115.6817,ok,1506470400,2140600
690,115.6474,115.6974,114.0374,114.3274,ok,1506556800,2067800
691,115.1672,116.0072,114.9672,115.8072,ok,1506643200,2273500
692,115.1764,115.2864,114.4064,114.8564,ok,1506902400,2502600
693,115.9059,115.9259,114.7459,115.3759,ok,1506988800,2166100
694,117.0418,117.3918,115.9018,115.9918,ok,1507075200,2792300
695,116.7279,117.2379,116.3379,117.1279,ok,1507161600,2496200
696,117.2173,117.2773,116.2673,116.4073,ok,1507248000,2697400
697,117.1711,117.2211,116.2311,117.2111,ok,1507507200,1979600
698,118.3809,118.4809,117.4609,117.7109,ok,1507593600,4414300
699,118.7595,119.0095,117.8295,118.3295,ok,1507680000,2177800
700,120.0431,120.2131,118.4331,118.4531,ok,1507766400,3372300
701,120.708,121.408,119.198,120.998,ok,1507852800,3478200
702,121.4099,122.0599,120.8799,121.1899,ok,1508112000,2914200
703,120.551,121.481,120.3311,121.151,ok,1508198400,2380300
704,121.2437,121.6037,120.4537,120.4537,ok,1508284800,2511400
705,121.4838,121.5638,119.3338,120.9338,ok,1508371200,4837600
706,122.0319,122.5819,121.1519,122.0119,ok,1508457600,3086800
707,122.3291,122.9892,121.8092,122.5992,ok,1508716800,5549500
708,128.4233,130.6233,126.8133,130.2433,ok,1508803200,18886700
709,127.1227,128.1127,125.0727,127.4927,ok,1508889600,7438600
710,127.2156,128.5156,127.1256,127.1556,ok,1508976000,5745400
711,128.0238,128.6138,127.1138,127.1338,ok,1509062400,4064600
712,126.7976,128.1176,126.7876,127.6076,ok,1509321600,3044500
713,126.1566,126.9766,125.4366,126.8566,ok,1509408000,3988300
714,126.6118,127.6218,125.7518,125.9918,ok,1509494400,3629000
715,126.779,127.299,125.999,126.729,ok,1509580800,2722600
716,126.9276,127.2476,126.6576,126.7776,ok,1509667200,2105400
717,127.9309,128.6709,127.0109,127.0209,ok,1509926400,2780900
718,128.9528,129.0428,126.8028,127.9428,ok,1510012800,3222100
719,127.5408,129.0008,127.4308,128.6508,ok,1510099200,1933300
720,125.7292,127.1392,125.0392,126.8292,ok,1510185600,2940300
721,126.7883,127.1983,125.3783,125.3983,ok,1510272000,2016900
722,126.8347,126.8548,125.1747,125.8347,ok,1510531200,1894100
723,127.773,128.353,126.703,128.233,ok,1510617600,3041300
724,124.5773,127.2373,124.2873,126.9573,ok,1510704000,3746200
725,126.6768,127.7268,125.4168,125.7868,ok,1510790400,2812900
726,126.4631,126.6931,125.3531,126.1331,ok,1510876800,2312700
727,127.1877,128.0877,126.5277,126.7177,ok,1511136000,2124000
728,127.8288,128.2288,127.3988,127.9988,ok,1511222400,2221400
729,128.2096,128.6196,127.3996,128.4196,ok,1511308800,4887500
730,127.6337,128.6637,127.5837,128.3437,ok,1511481600,944400
731,127.4479,128.5279,127.1479,127.7279,ok,1511740800,2585400
732,129.1201,129.1301,127.4001,127.64,ok,1511827200,2592700
733,128.2561,129.4061,127.3961,128.3661,ok,1511913600,3098200
734,131.1266,131.3067,127.0867,128.8766,ok,1512000000,7507800
735,131.4704,132.3504,128.3304,131.5504,ok,1512086400,5481600
736,131.4518,135.1418,131.3918,134.2018,ok,1512345600,4922300
737,130.1884,132.2384,129.7784,131.7984,ok,1512432000,3884100
738,130.3742,131.1742,129.5342,130.1842,ok,1512518400,2881400
739,132.7431,132.8531,129.0431,129.6331,ok,1512604800,2977100
740,133.6442,134.1042,132.7142,133.6542,ok,1512691200,2490100
741,133.5607,134.5007,133.2706,134.4207,ok,1512950400,1913500
742,133.2354,134.6154,133.0255,133.8554,ok,1513036800,3397100
743,138.0198,138.4998,133.5198,133.6297,ok,1513123200,6486500
744,135.8924,138.6124,135.4924,138.4624,ok,1513209600,4616900
745,136.2733,137.4232,135.0733,136.9333,ok,1513296000,7931700
746,139.1345,139.1745,136.1645,137.1145,ok,1513555200,3534800
747,140.1936,140.3736,137.8136,139.1836,ok,1513641600,3554100
748,141.6893,141.7693,139.8692,141.0992,ok,1513728000,3076000
749,143.6587,144.1187,140.8287,141.7087,ok,1513814400,4017400
750,144.6899,144.7399,142.8899,143.7099,ok,1513900800,2486400
751,145.3309,145.8709,144.5509,144.9309,ok,1514246400,1870600
752,146.3342,146.5042,145.1242,145.7542,ok,1514332800,2520500
753,147.1703,147.4003,145.9803,146.6903,ok,1514419200,4064000
754,146.3899,147.3099,146.3199,146.8599,ok,1514505600,2616100
755,145.8883,148.2383,144.8783,147.1483,ok,1514851200,5108400
756,146.1112,146.3212,144.2312,145.8712,ok,1514937600,4146100
757,148.1178,148.2578,145.6978,146.5678,ok,1515024000,4865800
758,150.4589,150.5489,148.1389,148.7589,ok,1515110400,3945400
759,154.2399,154.6399,150.7599,152.3199,ok,1515369600,5929200
760,154.6115,155.5915,153.2715,154.5115,ok,1515456000,4522900
761,154.0912,155.7512,152.7212,154.1212,ok,1515542400,5478600
762,157.1848,157.5148,153.6248,154.8848,ok,1515628800,4199000
763,158.2067,158.5767,157.1367,157.8967,ok,1515715200,4127900
764,157.287,161.217,155.547,160.877,ok,1516060800,8530600
765,156.5345,158.1445,156.5345,157.3545,ok,1516147200,5571400
766,156.8411,158.7711,156.1011,157.3411,ok,1516233600,4668800
767,159.0436,159.0836,157.2436,158.2636,ok,1516320000,5796700
768,159.4916,159.5116,157.0816,158.9216,ok,1516579200,3540900
769,158.129,160.749,157.899,160.699,ok,1516665600,5036500
770,157.1117,161.2217,156.4417,160.1717,ok,1516752000,8241000
771,158.073,161.803,151.163,161.803,ok,1516838400,16937100
772,155.9171,157.8571,153.4071,157.6671,ok,1516924800,9045300
773,151.7359,155.0359,148.5759,154.7359,ok,1517184000,9496800
774,152.8372,153.7872,148.8872,149.4072,ok,1517270400,8694800
775,151.9225,154.9325,151.0325,153.8425,ok,1517356800,7014000
776,151.4186,152.9186,149.3586,150.4186,ok,1517443200,4323600
777,146.9854,150.2954,146.0254,150.2654,ok,1517529600,7602800
778,141.003,148.853,132.773,144.853,ok,1517788800,11390500
779,145.9774,146.1274,136.3774,137.6374,ok,1517875200,13908700
780,144.0455,147.7955,143.9855,145.0655,ok,1517961600,7156500
781,136.2525,144.4525,136.1824,144.1125,ok,1518048000,9101900
782,139.2577,140.9377,132.9277,138.7577,ok,1518134400,9528100
783,142.1322,143.2922,140.0922,141.7122,ok,1518393600,5756800
784,143.7002,144.9302,140.7302,140.9802,ok,1518480000,5512100
785,147.5174,148.0474,141.7974,141.8474,ok,1518566400,5560100
786,149.3093,149.6693,146.8093,149.1293,ok,1518652800,4914500
787,145.8654,150.5754,145.6654,149.7054,ok,1518739200,5991600
788,145.1841,147.8741,143.8941,144.7941,ok,1519084800,5094600
789,144.8761,148.0461,144.6861,145.3461,ok,1519171200,4179400
790,148.264,149.184,145.604,145.814,ok,1519257600,4723300
791,151.5772,151.6472,148.3872,148.5672,ok,1519344000,4450800
792,152.7719,153.1319,150.6319,152.1319,ok,1519603200,6254400
793,150.504,153.844,150.484,152.504,ok,1519689600,4127700
794,144.3162,152.0262,143.8562,151.1862,ok,1519776000,7298600
795,140.2096,146.1696,138.4896,143.6496,ok,1519862400,9434800
796,136.6165,140.1165,136.0965,139.3665,ok,1519948800,9509400
797,141.0403,141.7803,133.9303,135.0703,ok,1520208000,8453000
798,143.4949,144.7249,141.4149,142.3849,ok,1520294400,5795600
799,141.4042,142.1642,138.7042,139.8942,ok,1520380800,5491000
800,143.3455,143.7255,140.0455,141.4855,ok,1520467200,4105000
801,147.6947,147.8647,143.7747,144.5647,ok,1520553600,4576700
802,144.1948,149.0348,143.5448,147.9348,ok,1520812800,4880400
803,143.4389,147.6189,142.9489,146.0489,ok,1520899200,4819100
804,142.3656,145.0756,141.1356,144.6256,ok,1520985600,4873600
805,144.2602,145.2802,141.3401,142.8701,ok,1521072000,5268800
806,146.0241,147.0141,142.8741,143.8841,ok,1521158400,10897600
807,142.0016,144.6816,140.6716,144.0916,ok,1521417600,5479200
808,143.7842,144.9242,142.2642,142.7242,ok,1521504000,3557600
809,145.4081,146.8881,142.8181,143.7681,ok,1521590400,3887400
810,137.1017,143.7018,136.4518,143.0717,ok,1521676800,8225600
811,134.6658,138.9458,134.1658,138.0758,ok,1521763200,6533100
812,139.239,139.609,135.309,137.869,ok,1522022400,5454900
813,137.1858,141.3158,135.9857,140.0957,ok,1522108800,4915300
814,135.4778,138.5578,133.9478,137.3078,ok,1522195200,4933900
815,137.5497,138.9397,135.7397,136.3797,ok,1522281600,4209400
816,134.2925,137.7525,132.1625,136.8425,ok,1522627200,5397500
817,135.3845,135.9745,132.7045,135.1245,ok,1522713600,4845700
818,135.4965,135.7765,128.3665,130.1965,ok,1522800000,6188200
819,138.2497,138.9997,136.5897,136.6297,ok,1522886400,4584800
820,133.4526,137.4626,131.2826,136.2326,ok,1522972800,5707400
821,133.5366,137.2466,133.2566,135.2566,ok,1523232000,4050800
822,138.2124,139.1324,135.7424,136.8724,ok,1523318400,3991600
823,136.9991,138.5591,136.5291,136.8891,ok,1523404800,3218900
824,140.1256,141.1456,137.6256,137.6256,ok,1523491200,3958000
825,140.2096,142.8896,138.9697,141.7296,ok,1523577600,3603200
826,141.9922,143.2722,140.1322,141.5923,ok,1523836800,3055600
827,143.0842,145.3142,142.7842,143.1142,ok,1523923200,3817200
828,145.5481,146.7181,144.1681,144.7881,ok,1524009600,3087100
829,145.3148,145.9348,143.5748,145.0048,ok,1524096000,4013200
