,c,h,l,o,s,t,v
421,119.0496,119.2696,118.1796,118.3896,ok,1472774400,568900
422,119.0767,119.6967,118.1667,118.9367,ok,1473120000,811400
423,116.8124,118.9224,115.9324,118.9224,ok,1473206400,1224800
424,114.5572,116.6372,114.2272,116.4272,ok,1473292800,1431300
425,110.8586,114.2186,110.8286,113.9086,ok,1473379200,2074800
426,111.896,112.126,110.856,110.996,ok,1473638400,1061100
427,111.039,112.009,110.869,111.619,ok,1473724800,1259900
428,110.5248,111.5748,110.2248,111.1548,ok,1473811200,817700
429,110.5429,110.9729,110.2229,110.4729,ok,1473897600,721900
430,110.7143,111.2043,109.7343,110.7743,ok,1473984000,1136600
431,110.6601,111.2001,110.3401,110.4901,ok,1474243200,734500
432,111.3548,112.7848,110.5848,110.5848,ok,1474329600,1120000
433,112.2298,112.4298,110.5598,111.3398,ok,1474416000,683100
434,114.1783,114.3083,112.6383,112.6683,ok,1474502400,1375000
435,114.1422,114.4922,113.2522,114.0722,ok,1474588800,842000
436,113.3845,114.0745,113.3345,114.0645,ok,1474848000,773300
437,113.5198,113.8998,113.1598,113.8098,ok,1474934400,709300
438,113.6822,113.7722,112.6822,113.3922,ok,1475020800,458600
439,112.4553,113.7753,112.0553,113.3253,ok,1475107200,638500
440,112.9244,113.5544,112.7444,112.8944,ok,1475193600,827200
441,112.1486,112.5286,111.1486,112.5186,ok,1475452800,704700
442,110.1099,112.4999,109.7799,112.1999,ok,1475539200,1206700
443,109.6588,110.5788,109.2688,110.2888,ok,1475625600,1396000
444,110.7143,111.8143,109.1643,109.4643,ok,1475712000,1081500
445,110.6421,111.3721,109.6021,111.0921,ok,1475798400,974000
446,110.0016,111.2216,109.5516,110.8016,ok,1476057600,650600
447,109.0544,110.0144,108.5544,109.8644,ok,1476144000,842600
448,109.9926,110.5926,109.3226,109.3226,ok,1476230400,667900
449,110.5248,111.0948,109.5348,109.8048,ok,1476316800,830600
450,109.8483,111.1283,109.8383,110.6383,ok,1476403200,546600
451,110.173,110.543,109.693,110.073,ok,1476662400,506400
452,109.8753,110.9353,109.8753,110.6553,ok,1476748800,721400
453,108.9822,110.4622,108.7622,110.1122,ok,1476835200,1247000
454,107.9899,109.7299,107.9599,109.2599,ok,1476921600,1080500
455,108.2966,108.6166,106.8166,107.8066,ok,1477008000,1132100
456,107.7608,108.8308,107.3608,108.5608,ok,1477267200,1283900
457,108.5964,109.9464,107.5763,107.9164,ok,1477353600,1174600
458,108.2058,108.8058,107.9758,108.5158,ok,1477440000,739200
459,107.1342,108.9042,107.0542,108.1942,ok,1477526400,808000
460,108.0968,108.3468,107.0469,107.0668,ok,1477612800,1046100
461,108.9959,109.1059,107.7259,108.1559,ok,1477872000,1312300
462,108.5146,109.0146,107.1546,108.8646,ok,1477958400,1467900
463,105.0455,107.4255,104.4055,106.5755,ok,1478044800,2103500
464,104.1827,105.4927,103.2427,104.7927,ok,1478131200,1631200
465,102.8568,104.5668,102.8568,104.3168,ok,1478217600,1238500
466,103.7741,104.4841,102.9141,103.5541,ok,1478476800,1370500
467,104.6731,105.1031,103.3631,103.5931,ok,1478563200,1035300
468,104.5369,105.2069,101.9869,102.8369,ok,1478649600,1205300
469,101.9396,104.8396,100.9296,104.4296,ok,1478736000,1561400
470,102.6661,103.5761,101.3861,101.8661,ok,1478822400,963900
471,102.7478,103.1078,101.7579,102.5278,ok,1479081600,1205900
472,103.6923,104.2523,103.0523,103.3723,ok,1479168000,1064800
473,103.5107,104.3407,103.2807,103.9607,ok,1479254400,1045600
474,103.093,104.203,102.533,103.263,ok,1479340800,1520300
475,104.2554,104.3654,102.8954,103.1554,ok,1479427200,1420100
476,104.3008,104.6008,103.6308,104.2508,ok,1479686400,1201400
477,105.5813,106.2113,104.5213,104.5213,ok,1479772800,964200
478,104.8729,105.8429,104.6829,105.4629,ok,1479859200,629400
479,106.4531,106.4531,105.0831,105.3431,ok,1480032000,448700
480,106.6256,107.0456,105.7256,106.3356,ok,1480291200,966800
481,106.88,107.42,106.1199,106.8599,ok,1480377600,1226900
482,104.9456,107.4756,104.8956,107.1056,ok,1480464000,1833800
483,103.1474,105.1074,101.8474,104.6974,ok,1480550400,2011500
484,103.547,104.427,103.257,103.597,ok,1480636800,835200
485,103.3473,104.3473,102.5573,104.1872,ok,1480896000,1086600
486,103.7741,103.8641,103.0541,103.5041,ok,1480982400,600400
487,105.1,105.25,103.32,103.63,ok,1481068800,883500
488,104.1555,104.6855,103.8655,104.4655,ok,1481155200,763300
489,104.7004,104.8704,103.4804,103.6804,ok,1481241600,664300
490,105.3724,105.5624,104.4824,104.4824,ok,1481500800,694900
491,106.3714,107.1914,105.0514,105.3614,ok,1481587200,895100
492,105.3633,106.7133,105.2533,106.3633,ok,1481673600,861500
493,107.4702,107.7002,104.1302,104.8102,ok,1481760000,1304300
494,108.1059,110.1559,107.2359,108.0759,ok,1481846400,2427900
495,108.0333,108.6733,107.4833,108.3533,ok,1482105600,730400
496,108.787,108.997,106.937,107.937,ok,1482192000,1099200
497,108.5782,109.2682,108.0782,108.2682,ok,1482278400,794300
498,109.4409,109.5809,108.0509,108.4209,ok,1482364800,620200
499,109.7951,110.4451,109.1551,109.4151,ok,1482451200,627800
500,110.7305,111.3305,109.3605,109.5805,ok,1482796800,1148300
501,109.2684,111.2984,109.1484,110.5984,ok,1482883200,1019900
502,110.2128,111.0228,109.1828,109.2828,ok,1482969600,662200
503,108.9959,110.2159,108.6559,110.0759,ok,1483056000,710700
504,109.9041,110.2441,108.6341,109.4541,ok,1483401600,1046000
505,110.7305,111.3205,110.0505,110.6505,ok,1483488000,1114600
506,111.4298,111.4698,110.0798,110.7798,ok,1483574400,775700
507,111.2663,111.5263,110.6163,111.2063,ok,1483660800,526400
508,110.1583,111.8183,109.8183,111.6283,ok,1483920000,812900
509,108.4147,110.0747,108.2147,110.0347,ok,1484006400,1150100
510,107.8153,109.2253,107.6753,108.3253,ok,1484092800,854600
511,108.1513,108.5013,107.4713,107.6813,ok,1484179200,773300
512,108.5509,108.5609,107.8409,108.1209,ok,1484265600,469600
513,110.1765,110.4165,108.3865,108.4465,ok,1484611200,881200
514,109.8042,110.6542,109.4742,110.2042,ok,1484697600,700800
515,109.2048,110.4548,108.9848,109.8448,ok,1484784000,639700
516,110.2673,110.7573,109.3173,110.5473,ok,1484870400,843700
517,110.6147,110.8647,109.7847,109.9447,ok,1485129600,524300
518,111.1815,111.2615,110.2615,110.6615,ok,1485216000,674600
519,111.0444,111.2744,110.1544,111.1744,ok,1485302400,814500
520,111.2089,111.3689,110.5289,110.8689,ok,1485388800,694700
521,110.1485,111.0685,108.5285,110.9385,ok,1485475200,1057000
522,109.9839,110.6739,109.3239,110.6239,ok,1485734400,838400
523,109.7005,110.4605,109.4705,110.1405,ok,1485820800,1116100
524,110.3679,110.6379,109.2079,109.2779,ok,1485907200,1035800
525,109.9199,111.2799,109.6499,110.8899,ok,1485993600,1327700
526,114.3994,115.8694,110.7694,111.2594,ok,1486080000,2284900
527,113.1561,114.9861,113.0761,114.8961,ok,1486339200,1204800
528,114.5639,114.824,112.824,113.5539,ok,1486425600,925700
529,116.1546,116.3946,114.4946,114.8146,ok,1486512000,1303000
530,116.4654,117.0454,115.9854,116.1254,ok,1486598400,1090200
531,116.1272,116.8172,115.6772,115.8972,ok,1486684800,1109700
532,116.2186,116.5486,115.5786,116.0886,ok,1486944000,739500
533,116.4654,116.6554,115.3154,115.6754,ok,1487030400,841400
534,117.3979,117.4679,115.9179,116.7879,ok,1487116800,678900
535,118.9337,119.0437,116.7037,117.0237,ok,1487203200,1574900
536,122.2338,122.6138,119.1938,119.8638,ok,1487289600,2559500
537,123.8154,124.0854,122.0854,122.2254,ok,1487635200,1371300
538,124.2542,124.7142,122.0842,123.3142,ok,1487721600,1376900
539,124.1719,124.6719,123.7819,124.4719,ok,1487808000,1007500
540,124.6655,124.6955,122.9255,123.6555,ok,1487894400,900100
541,124.7295,124.9095,123.3095,123.8895,ok,1488153600,810800
542,125.0678,125.2578,124.2578,124.3978,ok,1488240000,1192800
543,125.3877,125.4777,124.3077,124.6777,ok,1488326400,900000
544,125.6071,126.1071,124.8171,125.1971,ok,1488412800,855500
545,125.1683,125.4983,124.4983,125.4383,ok,1488499200,681900
546,125.0586,125.3486,124.2686,124.4386,ok,1488758400,881600
547,125.1592,125.6392,124.6092,124.7292,ok,1488844800,844300
548,124.7021,125.4221,124.5721,124.6621,ok,1488931200,1578200
549,125.2963,125.6963,124.7163,124.9963,ok,1489017600,620300
550,126.2196,126.2796,125.1996,125.6196,ok,1489104000,630100
551,126.375,126.675,126.055,126.225,ok,1489363200,820000
552,125.8265,126.4365,125.4565,126.1865,ok,1489449600,504700
553,126.759,127.399,125.299,125.609,ok,1489536000,716200
554,126.1647,126.8248,125.4948,126.8148,ok,1489622400,757600
555,125.7351,126.6751,125.7151,126.6051,ok,1489708800,1271400
556,125.662,126.222,125.372,125.792,ok,1489968000,508200
557,125.7077,126.4477,125.0077,126.2177,ok,1490054400,638400
558,125.3969,126.1669,124.7569,126.1669,ok,1490140800,639200
559,125.7442,125.9742,125.0242,125.1342,ok,1490227200,704300
560,125.9819,126.242,125.4719,125.8219,ok,1490313600,646800
561,125.1775,126.4475,124.8975,125.3775,ok,1490572800,585600
562,125.2049,125.5149,124.3149,124.7849,ok,1490659200,564800
563,124.2907,125.2507,124.1107,125.1107,ok,1490745600,663400
564,123.6782,124.4182,123.5882,124.3382,ok,1490832000,520000
565,123.2577,124.1777,123.2177,123.5377,ok,1490918400,770900
566,122.9926,124.0726,122.5726,123.5826,ok,1491177600,848300
567,123.1663,123.2863,122.0463,122.9463,ok,1491264000,778300
568,122.7457,124.1657,122.2757,123.6957,ok,1491350400,1088400
569,121.5391,123.0791,121.4291,122.8591,ok,1491436800,1041500
570,121.7859,122.0459,121.1459,121.6959,ok,1491523200,774500
571,122.2338,122.5538,121.4838,121.7338,ok,1491782400,458100
572,122.9835,123.3935,121.7435,121.7435,ok,1491868800,741500
573,123.084,123.114,122.054,122.244,ok,1491955200,618500
574,122.371,123.151,121.971,123.151,ok,1492041600,811300
575,124.2103,124.2203,122.7703,122.9903,ok,1492387200,653200
576,124.6977,125.0077,123.9777,123.9777,ok,1492473600,731700
577,124.6241,124.7641,124.1841,124.4941,ok,1492560000,771100
578,124.7529,124.9529,124.0229,124.3529,ok,1492646400,969800
579,123.5021,125.1521,123.4521,124.7621,ok,1492732800,811200
580,124.0907,124.3107,122.6808,123.4707,ok,1492992000,887900
581,125.2127,125.5227,123.8627,124.0327,ok,1493078400,659700
582,122.84,125.77,122.76,125.77,ok,1493164800,894500
583,123.2354,123.7054,122.4254,122.9254,ok,1493251200,540100
584,122.9503,123.1203,121.6003,122.8503,ok,1493337600,1022200
585,122.7664,123.6364,122.7064,123.3864,ok,1493596800,432000
586,119.6396,123.7996,119.3596,123.3996,ok,1493683200,1525400
587,120.6604,121.0504,117.0804,118.5004,ok,1493769600,1533200
588,121.7272,121.9872,120.7572,120.9272,ok,1493856000,909400
589,122.2146,122.3946,121.5946,121.5946,ok,1493942400,636700
590,121.3134,123.3833,121.1534,122.3033,ok,1494201600,573300
591,121.7916,122.0616,120.9916,121.0216,ok,1494288000,688700
592,122.4537,122.5437,121.4237,121.7437,ok,1494374400,583500
593,121.9663,122.3063,121.6163,122.0263,ok,1494460800,625000
594,121.5432,122.3532,121.3032,121.7532,ok,1494547200,790300
595,122.0859,122.2359,121.4859,121.4859,ok,1494806400,733300
596,120.2098,123.0097,120.1797,122.5198,ok,1494892800,1138200
597,120.688,121.528,119.958,120.168,ok,1494979200,883900
598,120.2373,120.9573,119.3973,120.4373,ok,1495065600,549000
599,121.5432,121.7832,120.0032,120.3632,ok,1495152000,711800
600,121.9203,122.3103,121.3803,121.4903,ok,1495411200,563100
601,121.1018,122.5718,120.9718,121.8618,ok,1495497600,565900
602,122.1135,122.1935,121.2835,121.7335,ok,1495584000,504300
603,124.2747,124.5347,122.2347,122.3047,ok,1495670400,619300
604,124.1459,124.3659,123.6159,124.1059,ok,1495756800,447800
605,124.0907,124.3208,123.4707,123.9507,ok,1496102400,550100
606,124.8265,125.7165,124.3365,124.3765,ok,1496188800,704700
607,124.8633,125.0833,123.3733,124.9033,ok,1496275200,705600
608,125.6542,125.6842,124.5442,125.2442,ok,1496361600,611500
609,125.9117,126.1917,124.8617,125.3017,ok,1496620800,469400
610,126.0404,126.5404,125.2604,125.9904,ok,1496707200,575500
611,126.5002,126.8402,125.5902,125.7702,ok,1496793600,512900
612,125.5438,126.7338,124.7038,126.5838,ok,1496880000,545200
613,126.1232,126.2332,125.0632,125.6032,ok,1496966400,482100
614,126.1692,126.6892,125.2892,126.2492,ok,1497225600,508400
615,126.4359,126.8559,125.4959,126.0759,ok,1497312000,430300
616,127.935,128.475,126.575,126.585,ok,1497398400,723000
617,128.9006,129.2906,127.2806,127.5506,ok,1497484800,851700
618,128.2936,129.2436,126.6936,128.8436,ok,1497571200,1068000
619,129.8111,129.8411,127.6611,128.2911,ok,1497830400,624700
620,128.8638,130.5038,128.6038,129.7438,ok,1497916800,606700
621,128.1465,129.3365,128.0065,129.1565,ok,1498003200,565000
622,128.1833,128.7333,127.7133,128.1233,ok,1498089600,463400
623,127.751,129.131,127.681,128.331,ok,1498176000,758200
624,128.1097,128.5997,127.5897,128.0297,ok,1498435200,458000
625,125.9393,128.2593,125.9193,127.8593,ok,1498521600,620900
626,125.2587,127.3887,125.1687,126.7787,ok,1498608000,599400
627,122.5181,125.0581,122.0781,125.0581,ok,1498694400,1211200
628,122.5365,123.2465,122.4865,122.9165,ok,1498780800,601600
629,123.0331,124.0531,122.2531,122.2531,ok,1499040000,520800
630,123.3274,123.8774,122.8774,123.1074,ok,1499212800,882800
631,123.0239,123.6239,122.5039,123.1939,ok,1499299200,769900
632,123.5849,124.2849,123.1449,123.4949,ok,1499385600,600400
633,122.7756,124.1856,122.6356,123.7556,ok,1499644800,420200
634,121.3777,123.6177,121.1877,123.0677,ok,1499731200,748600
635,120.9363,122.1863,120.8563,121.7363,ok,1499817600,808700
636,120.3109,121.1909,120.1109,120.9609,ok,1499904000,691400
637,121.3041,121.5142,120.5042,120.5742,ok,1499990400,528100
638,121.6836,122.1236,120.7536,121.4836,ok,1500249600,630600
639,121.7299,122.2999,121.3499,121.6999,ok,1500336000,442200
640,120.8136,121.7936,120.5636,121.7336,ok,1500422400,742100
641,121.1468,121.8568,120.8668,121.4568,ok,1500508800,456200
642,122.3963,122.4263,120.2063,120.4063,ok,1500595200,564500
643,121.5448,122.3248,120.9448,122.3048,ok,1500854400,707300
644,122.9794,123.0394,120.9794,121.7094,ok,1500940800,688900
645,123.4977,123.7577,122.5877,122.8877,ok,1501027200,734800
646,124.1826,124.3126,122.8126,123.9326,ok,1501113600,990500
647,122.8869,124.2769,122.4369,123.9669,ok,1501200000,619700
648,123.5533,123.9333,122.3733,122.8033,ok,1501459200,626100
649,123.2201,124.0801,123.01,123.8101,ok,1501545600,511100
650,122.1464,123.3564,121.4064,123.0064,ok,1501632000,988500
651,124.7009,126.9109,122.0909,123.7409,ok,1501718400,1239200
652,124.4788,124.9288,123.7688,124.7488,ok,1501804800,750800
653,125.4137,125.5636,124.0036,124.4137,ok,1502064000,584800
654,124.6269,125.6469,124.4269,125.4369,ok,1502150400,446900
655,124.2197,125.0997,123.7397,124.7397,ok,1502236800,564500
656,123.9698,124.5498,123.5798,123.6898,ok,1502323200,507900
657,124.3122,125.0722,123.8922,124.5222,ok,1502409600,526300
658,125.4785,125.7984,124.4084,124.5584,ok,1502668800,447900
659,126.1541,126.4041,125.1941,125.2941,ok,1502755200,399700
660,126.7464,127.3664,126.0864,126.1464,ok,1502841600,446600
661,126.9593,127.7093,126.5693,126.6193,ok,1502928000,885700
662,127.4776,127.8376,126.4976,126.8876,ok,1503014400,734400
663,128.4957,128.8957,127.1857,127.5757,ok,1503273600,494300
664,128.6901,128.8401,127.8801,128.3501,ok,1503360000,456400
665,128.394,128.9839,127.834,128.174,ok,1503446400,479600
666,126.7834,128.6635,126.7135,128.5934,ok,1503532800,600000
667,127.2462,127.6462,126.7362,126.9662,ok,1503619200,367600
668,127.2648,127.6048,126.7248,127.4948,ok,1503878400,590400
669,127.1444,128.1044,127.0344,127.0744,ok,1503964800,434600
670,127.1259,127.3659,126.4059,126.8859,ok,1504051200,489400
671,128.2181,128.4281,127.0181,127.2781,ok,1504137600,780100
672,127.709,129.069,127.489,128.249,ok,1504224000,613500
673,128.033,128.123,126.823,127.143,ok,1504569600,540500
674,126.2189,127.9489,124.9089,127.9289,ok,1504656000,874300
675,125.9042,126.5842,125.0942,126.2442,ok,1504742400,694600
676,124.0623,125.6523,123.5523,125.6523,ok,1504828800,847000
677,124.9786,125.4986,123.8386,124.1986,ok,1505088000,645700
678,125.4785,125.8185,124.9084,124.9384,ok,1505174400,554700
679,124.0993,125.6393,123.7693,125.5793,ok,1505260800,604200
680,124.7102,124.8202,123.3902,124.0602,ok,1505347200,541100
681,126.043,126.1031,124.2531,124.2731,ok,1505433600,906000
682,126.6261,127.1761,126.0261,126.2261,ok,1505692800,668400
683,127.2833,127.3633,126.4333,127.1633,ok,1505779200,615400
684,125.2933,127.8933,125.1033,127.5333,ok,1505865600,802100
685,121.5541,126.0541,120.9741,125.7241,ok,1505952000,1133300
686,120.1657,122.3857,119.9257,121.7557,ok,1506038400,1093800
687,120.758,121.6681,119.9181,120.1381,ok,1506297600,802700
688,121.5263,121.6263,120.4863,121.2463,ok,1506384000,643800
689,119.7029,121.7329,117.3729,121.7329,ok,1506470400,1388700
690,120.3508,121.1808,118.4308,119.0208,ok,1506556800,970700
691,122.0909,122.1509,119.9509,120.2109,ok,1506643200,1066400
692,119.8417,122.6817,119.7817,122.3217,ok,1506902400,919900
693,120.1657,120.8157,118.8557,119.8557,ok,1506988800,1490100
694,121.517,121.687,119.687,119.897,ok,1507075200,1080500
695,119.3605,122.9705,118.9404,121.9604,ok,1507161600,1785600
696,119.5271,119.7571,118.3071,119.0371,ok,1507248000,1095600
697,118.3053,119.9853,117.9553,119.8053,ok,1507507200,1015400
698,119.6011,120.3711,118.1411,118.5811,ok,1507593600,1167200
699,120.8228,121.0829,119.7128,119.7128,ok,1507680000,660600
700,120.9987,121.3687,119.8387,120.8287,ok,1507766400,770800
701,121.517,122.267,121.117,121.477,ok,1507852800,672000
702,121.9983,122.4383,121.0983,121.4883,ok,1508112000,482700
703,122.0538,122.2238,120.8338,121.9838,ok,1508198400,608100
704,121.2116,122.1716,120.9716,122.0616,ok,1508284800,895800
705,120.4341,120.8341,119.4641,120.8141,ok,1508371200,630900
706,118.259,120.179,118.029,120.179,ok,1508457600,1612700
707,118.9995,119.1395,117.7795,118.0795,ok,1508716800,1189200
708,118.515,119.275,117.745,119.275,ok,1508803200,868800
709,118.4032,118.5932,115.4032,117.5732,ok,1508889600,1414700
710,119.1206,120.0906,118.6906,118.6906,ok,1508976000,855300
711,118.3473,119.3173,117.4773,118.9673,ok,1509062400,1128500
712,116.7542,118.2442,115.8142,118.2042,ok,1509321600,1271700
713,117.8815,118.8315,115.8315,117.0515,ok,1509408000,2163800
714,119.2697,122.8397,117.6997,120.0997,ok,1509494400,2433900
715,120.4435,121.2735,117.0635,118.8235,ok,1509580800,1548800
716,119.3535,121.0135,119.1635,120.7135,ok,1509667200,1088700
717,118.9995,119.9695,118.9295,119.6895,ok,1509926400,867200
718,120.8348,121.0048,118.5448,118.6348,ok,1510012800,794000
719,122.0926,122.6226,120.7326,121.0426,ok,1510099200,898500
720,121.7479,122.9779,121.1579,121.9279,ok,1510185600,504900
721,123.0242,123.3742,121.2642,121.2642,ok,1510272000,718400
722,125.8471,126.0971,122.8671,122.9671,ok,1510531200,1144800
723,126.0614,126.6214,125.2714,125.7514,ok,1510617600,799700
724,123.7043,126.7043,123.5943,125.8243,ok,1510704000,630700
725,125.344,125.744,123.504,123.804,ok,1510790400,690100
726,124.3844,126.4944,124.1244,124.7144,ok,1510876800,633200
727,125.3906,126.8906,124.4406,124.7306,ok,1511136000,641700
728,125.9123,127.2423,125.5023,125.5023,ok,1511222400,651400
729,125.726,126.286,125.336,125.666,ok,1511308800,511600
730,126.1359,126.4059,125.0259,126.0259,ok,1511481600,305900
731,126.3968,126.9068,125.4068,125.9268,ok,1511740800,644200
732,127.5986,127.5986,125.7186,126.6386,ok,1511827200,617200
733,129.7042,129.7842,126.4342,127.3142,ok,1511913600,1268400
734,129.7693,130.8493,128.5693,129.4893,ok,1512000000,1095800
735,130.0954,130.4254,127.9754,129.7554,ok,1512086400,912400
736,133.2165,133.4065,129.6065,130.2265,ok,1512345600,1514200
737,134.7723,134.8423,132.1823,133.5223,ok,1512432000,1206900
738,135.1356,135.4056,134.0956,134.4156,ok,1512518400,839100
739,134.381,135.331,133.331,134.911,ok,1512604800,1027100
740,135.3033,135.3333,133.2334,134.1833,ok,1512691200,722500
741,135.1356,135.1756,133.3456,135.0756,ok,1512950400,738100
742,135.2288,135.7688,134.1988,135.3288,ok,1513036800,813200
743,136.589,137.359,135.149,135.299,ok,1513123200,849900
744,136.263,136.913,135.893,136.643,ok,1513209600,756500
745,137.5393,138.1393,136.7793,137.1293,ok,1513296000,1103400
746,137.9772,139.0872,136.9372,137.7072,ok,1513555200,565000
747,137.9306,139.2106,137.7806,138.3206,ok,1513641600,671000
748,138.2473,138.9473,137.3773,138.3773,ok,1513728000,610000
749,138.6107,139.4607,138.2307,138.2607,ok,1513814400,755200
750,139.3001,139.6801,138.8401,139.1701,ok,1513900800,407400
751,139.4585,140.1685,139.0685,139.3185,ok,1514246400,342800
752,139.0858,140.1258,138.9358,139.7958,ok,1514332800,379400
753,138.8156,139.4256,138.2757,138.9056,ok,1514419200,455400
754,138.5734,139.5134,138.4734,138.4734,ok,1514505600,428900
755,135.0798,138.9698,134.9498,138.8798,ok,1514851200,868000
756,133.6264,135.7964,133.3364,135.7964,ok,1514937600,1033300
757,135.7319,136.9619,134.0519,134.7919,ok,1515024000,766900
758,135.7691,135.9792,134.8492,135.7991,ok,1515110400,658900
759,136.4307,136.4707,135.0007,135.1907,ok,1515369600,646900
760,136.1698,136.7898,135.7198,136.5098,ok,1515456000,540100
761,134.558,135.738,132.298,135.578,ok,1515542400,726800
762,132.2848,134.8748,132.1448,134.3948,ok,1515628800,1192200
763,131.3252,132.3652,130.6152,132.3352,ok,1515715200,1101300
764,132.6761,133.6761,131.4461,131.7161,ok,1516060800,875100
765,134.4555,135.3055,132.5655,133.0955,ok,1516147200,861000
766,133.3562,134.6462,132.7462,134.5962,ok,1516233600,586600
767,134.027,135.007,133.417,133.807,ok,1516320000,789700
768,134.6046,134.6846,132.9446,133.8946,ok,1516579200,733800
769,134.4922,135.1221,133.5322,134.6322,ok,1516665600,727500
770,133.3021,135.0521,132.4721,134.6121,ok,1516752000,716100
771,136.938,136.978,132.4279,133.128,ok,1516838400,1250500
772,133.6675,136.3075,133.3975,136.0275,ok,1516924800,1225800
773,132.0932,134.0632,130.8632,133.5332,ok,1517184000,1208300
774,132.8429,133.6429,131.5929,132.0829,ok,1517270400,1030700
775,132.7773,134.4673,132.0273,133.0173,ok,1517356800,1818600
776,131.5028,133.8528,131.5028,132.7528,ok,1517443200,1658800
777,122.6754,127.0154,122.5354,126.6854,ok,1517529600,3511100
778,119.0113,123.6813,118.8713,122.2113,ok,1517788800,2431600
779,122.413,122.913,116.783,117.403,ok,1517875200,2732100
780,119.7797,122.8597,119.6297,122.7697,ok,1517961600,1857200
781,119.7235,121.5735,118.0635,119.3435,ok,1518048000,1831700
782,120.6981,121.4681,116.8781,120.4681,ok,1518134400,1729600
783,119.9016,122.3716,118.9516,120.7816,ok,1518393600,1166600
784,120.4451,120.7351,118.9251,119.3451,ok,1518480000,1109700
785,120.6981,121.4681,118.9881,120.2081,ok,1518566400,1019500
786,122.7878,122.8178,119.6578,121.0278,ok,1518652800,844800
787,123.4157,124.5457,121.9157,122.3457,ok,1518739200,1088700
788,120.6793,123.3293,120.3293,123.1394,ok,1519084800,1024500
789,118.346,121.886,118.276,120.906,ok,1519171200,934500
790,119.2924,119.9024,118.4024,118.5424,ok,1519257600,880400
791,121.2885,121.2885,118.8785,119.8085,ok,1519344000,895900
792,123.247,123.307,121.327,121.637,ok,1519603200,983100
793,122.0007,124.4507,121.5907,123.2407,ok,1519689600,1119900
794,120.9605,122.8805,120.7005,122.7205,ok,1519776000,1408100
795,121.6071,123.5471,120.7671,120.9171,ok,1519862400,1371600
796,122.7035,122.9035,120.7035,120.7835,ok,1519948800,810500
797,124.5683,124.7883,122.1083,122.5883,ok,1520208000,1049500
798,124.006,124.576,122.376,124.536,ok,1520294400,696400
799,122.338,124.058,121.888,123.548,ok,1520380800,834300
800,124.6151,124.7251,122.0851,122.3251,ok,1520467200,620800
801,123.2938,125.0438,123.1738,124.9338,ok,1520553600,821500
802,122.1693,124.4593,121.7293,123.4093,ok,1520812800,972500
803,122.9378,123.5078,122.2178,122.6378,ok,1520899200,786400
804,120.4826,123.3825,120.3925,123.1925,ok,1520985600,720200
805,119.1425,121.5225,118.2425,120.4925,ok,1521072000,1236300
806,120.4076,120.6576,119.1676,119.1676,ok,1521158400,1454900
807,120.4357,122.2657,119.9457,120.3157,ok,1521417600,694100
808,120.0609,121.4909,119.5809,120.7409,ok,1521504000,643600
809,116.9591,120.0291,116.1691,120.0291,ok,1521590400,1460400
810,117.615,119.165,116.605,116.635,ok,1521676800,1037600
811,116.5749,118.9249,116.2849,118.0249,ok,1521763200,784500
812,116.4062,117.9662,115.8262,117.3162,ok,1522022400,754800
813,118.4303,119.5003,115.8803,116.2403,ok,1522108800,745700
814,122.1131,123.1031,118.5731,118.5731,ok,1522195200,1790300
815,124.737,125.657,122.667,122.667,ok,1522281600,1893000
816,120.595,124.345,119.815,124.345,ok,1522627200,1484400
817,120.267,121.067,119.457,120.717,ok,1522713600,1014000
818,121.8694,123.0594,118.8194,119.2294,ok,1522800000,966800
819,122.0569,122.7369,119.9469,121.7469,ok,1522886400,889100
820,120.4263,124.0563,119.7163,121.9563,ok,1522972800,950400
821,119.9203,121.2003,118.9503,120.9503,ok,1523232000,736100
822,119.0019,120.9819,118.5719,120.4119,ok,1523318400,938600
823,118.4397,119.0497,117.7997,118.9997,ok,1523404800,661700
824,116.8279,118.9379,116.5179,118.7979,ok,1523491200,960000
825,117.6338,118.1338,116.7538,116.9638,ok,1523577600,634300
826,119.1706,119.5306,116.8006,117.6706,ok,1523836800,1073700
827,118.8614,119.5814,118.0514,119.5814,ok,1523923200,650800
828,118.7489,119.8289,118.2889,118.8689,ok,1524009600,833200
829,111.6645,116.2145,111.4245,116.0045,ok,1524096000,3950100
830,107.6537,112.0637,107.1537,111.9837,ok,1524182400,3113100
831,107.5787,108.7087,106.7887,108.2787,ok,1524441600,2094600
832,108.6371,109.7971,107.2471,107.6771,ok,1524528000,1933000
833,110.0168,111.5468,108.2668,108.2668,ok,1524614400,1536500
834,109.7617,110.6817,109.2217,110.0417,ok,1524700800,1376000
835,111.8029,112.4829,109.2929,109.5429,ok,1524787200,1376300
836,110.7539,112.3239,110.0239,112.3039,ok,1525046400,2475100
837,110.3948,111.5448,109.1648,110.3848,ok,1525132800,1791200
838,109.6199,111.5399,108.6199,108.6199,ok,1525219200,2627100
839,111.973,112.483,109.113,109.113,ok,1525305600,2036600
840,113.674,114.284,111.684,111.774,ok,1525392000,1404500
841,114.1843,114.9243,113.1743,114.0043,ok,1525651200,969200
842,112.1809,114.5909,112.0209,114.1909,ok,1525737600,1183000
843,113.7118,114.0818,112.4418,112.5918,ok,1525824000,1441000
844,113.6929,114.7029,112.7429,114.3029,ok,1525910400,837900
