,c,h,l,o,s,t,v
432,39.0006,39.0006,38.7616,38.9316,ok,1509062400,8300
433,39.2466,39.2466,39.2466,39.2466,ok,1509321600,100
434,39.4446,39.6246,39.2046,39.2046,ok,1509408000,8600
435,39.0486,39.4086,39.0486,39.3086,ok,1509494400,11600
436,38.9261,38.9361,38.7161,38.7161,ok,1509580800,31500
437,38.8035,38.8035,38.8035,38.8035,ok,1509667200,300
438,38.9921,38.9921,38.7921,38.7921,ok,1509926400,4100
439,38.681,38.911,38.642,38.911,ok,1510012800,3600
440,38.6715,38.6715,38.5015,38.5015,ok,1510099200,4600
441,38.3416,38.3416,38.3216,38.3216,ok,1510185600,1500
442,38.3793,38.3793,38.2393,38.2393,ok,1510272000,6200
443,38.021,38.051,37.821,37.891,ok,1510531200,15300
444,37.9833,38.0233,37.8883,37.8883,ok,1510617600,3500
445,37.9079,37.9079,37.9079,37.9079,ok,1510704000,200
446,38.3699,38.3799,38.1299,38.1299,ok,1510790400,1600
447,38.5075,38.5315,38.2515,38.3215,ok,1510876800,3100
448,38.5018,38.5018,38.5018,38.5018,ok,1511136000,700
449,38.6244,38.6244,38.5904,38.5904,ok,1511222400,700
450,38.6338,38.6338,38.5628,38.5638,ok,1511308800,1600
451,38.9355,38.9355,38.9355,38.9355,ok,1511481600,100
452,38.9355,38.9355,38.9355,38.9355,ok,1511827200,100
453,38.813,38.813,38.813,38.813,ok,1511913600,300
454,38.813,38.813,38.813,38.813,ok,1512000000,200
455,38.7093,40.0693,38.6393,40.0693,ok,1512086400,1400
456,39.0298,39.0298,39.0298,39.0298,ok,1512345600,100
457,38.681,38.681,38.681,38.681,ok,1512432000,600
458,38.6857,38.6857,38.6207,38.6207,ok,1512518400,500
459,38.7432,38.7432,38.6922,38.6922,ok,1512604800,1000
460,38.8507,38.8507,38.8507,38.8507,ok,1512691200,400
461,38.813,38.813,38.813,38.813,ok,1512950400,600
462,38.8224,38.8624,38.7424,38.7424,ok,1513036800,3800
463,38.8224,38.8224,38.8224,38.8224,ok,1513123200,100
464,38.8271,38.8271,38.7671,38.7671,ok,1513209600,800
465,38.681,38.681,38.681,38.681,ok,1513296000,700
466,39.2278,39.2278,39.0978,39.1078,ok,1513555200,1200
467,39.1901,39.1901,39.1891,39.1891,ok,1513641600,300
468,39.2655,39.2655,39.2655,39.2655,ok,1513728000,100
469,39.1712,39.1712,39.1712,39.1712,ok,1513814400,300
470,39.1901,39.1901,39.1901,39.1901,ok,1513900800,200
471,39.1919,39.1919,39.1919,39.1919,ok,1514246400,300
472,39.4561,39.4561,39.4161,39.4161,ok,1514332800,12000
473,39.5539,39.6299,39.4809,39.6299,ok,1514419200,1600
474,39.6784,39.6784,39.6784,39.6784,ok,1514505600,200
475,39.951,39.9531,39.7901,39.7901,ok,1514851200,1000
476,39.9881,39.9881,39.9881,39.9881,ok,1514937600,1100
477,40.1924,40.1924,40.1924,40.1924,ok,1515024000,200
478,40.3159,40.3709,40.3159,40.3709,ok,1515110400,600
479,40.3396,40.4196,40.3396,40.4196,ok,1515369600,500
480,40.3491,40.3491,40.2451,40.3091,ok,1515456000,2400
481,40.162,40.162,40.159,40.159,ok,1515542400,2500
482,40.1686,40.1686,39.9686,39.9686,ok,1515628800,4100
483,40.4337,40.4337,40.4337,40.4337,ok,1515715200,700
484,40.6436,40.6436,40.6036,40.6036,ok,1516060800,1100
485,41.1187,41.1187,40.7087,40.7087,ok,1516147200,5500
486,40.9809,40.9899,40.8059,40.8059,ok,1516233600,2100
487,41.0997,41.0997,41.0497,41.0497,ok,1516320000,600
488,41.0807,41.0807,40.7407,40.7407,ok,1516579200,500
489,41.3657,41.4557,41.3157,41.3257,ok,1516665600,700
490,41.4588,41.4708,41.3708,41.4628,ok,1516752000,2400
491,41.5842,41.9442,41.5742,41.9442,ok,1516838400,2700
492,41.7267,41.7267,41.7267,41.7267,ok,1516924800,500
493,41.3277,41.4177,41.2967,41.4177,ok,1517184000,5600
494,41.0427,41.0427,41.0027,41.0047,ok,1517270400,500
495,41.0142,41.2642,41.0142,41.2642,ok,1517356800,1400
496,41.0332,41.0532,40.9482,41.0532,ok,1517443200,600
497,40.3396,40.6596,40.2696,40.6596,ok,1517529600,800
498,38.8575,40.0375,38.7275,40.0375,ok,1517788800,6500
499,38.8575,38.8575,38.2575,38.5075,ok,1517875200,1800
500,38.7036,38.8056,38.5656,38.5656,ok,1517961600,2200
501,38.259,38.639,38.249,38.609,ok,1518048000,1200
502,37.917,38.407,37.917,38.407,ok,1518134400,700
503,38.3502,38.3502,38.3502,38.3502,ok,1518393600,900
504,38.3502,38.3502,38.3502,38.3502,ok,1518480000,300
505,38.8195,38.8195,38.4495,38.4495,ok,1518566400,700
506,39.2404,39.2404,39.1674,39.1874,ok,1518652800,1400
507,39.5786,39.7596,39.5786,39.6096,ok,1518739200,2600
508,39.5653,39.6203,39.4803,39.6203,ok,1519084800,1100
509,39.2946,39.5646,39.2946,39.5646,ok,1519171200,1600
510,39.2851,39.2851,39.2851,39.2851,ok,1519257600,1000
511,39.3934,39.3974,39.1794,39.3394,ok,1519344000,1100
512,39.6651,39.7141,39.5351,39.6251,ok,1519603200,1900
513,39.5036,39.5036,39.5036,39.5036,ok,1519689600,100
514,39.2565,39.4465,39.2565,39.4465,ok,1519776000,1000
515,38.4585,38.9585,38.4585,38.9585,ok,1519862400,1900
516,38.2533,38.3393,38.2533,38.3393,ok,1519948800,400
517,38.6875,38.7565,38.4165,38.4165,ok,1520208000,800
518,38.886,38.906,38.736,38.736,ok,1520294400,1200
519,38.81,38.81,38.76,38.76,ok,1520380800,700
520,38.9022,39.0432,38.8542,38.8952,ok,1520467200,3500
521,39.076,39.166,38.976,38.976,ok,1520553600,1300
522,39.076,39.076,39.076,39.076,ok,1520812800,200
523,38.8955,39.0555,38.8955,39.0555,ok,1520899200,1300
524,39.095,39.205,39.095,39.205,ok,1520985600,700
525,39.1663,39.1663,39.0913,39.0913,ok,1521072000,400
526,39.1521,39.1711,39.1521,39.1621,ok,1521158400,1100
527,38.8765,39.1265,38.8765,39.1265,ok,1521417600,800
528,38.8623,38.9173,38.8623,38.9173,ok,1521504000,500
529,38.9041,38.9341,38.8041,38.8441,ok,1521590400,1900
530,38.3049,38.5249,38.3049,38.5249,ok,1521676800,5200
531,38.0956,38.4056,38.0956,38.3156,ok,1521763200,6200
532,38.5141,38.5141,38.3841,38.3841,ok,1522022400,1900
533,38.2002,38.7902,38.2002,38.7902,ok,1522108800,2900
534,38.7139,38.8729,38.5439,38.5439,ok,1522195200,6700
535,39.0468,39.1368,38.9268,39.1368,ok,1522281600,1100
536,38.3715,38.7715,38.3715,38.7515,ok,1522627200,6200
537,38.4095,38.5395,38.4095,38.5195,ok,1522713600,4000
538,38.6093,38.6093,38.2143,38.2293,ok,1522800000,7200
539,39.0563,39.0563,39.0263,39.0463,ok,1522886400,2100
540,39.1258,39.2528,39.1258,39.1428,ok,1522972800,4600
541,39.5129,39.5729,39.4829,39.4829,ok,1523232000,1800
542,39.9219,39.9519,39.9119,39.9519,ok,1523318400,1200
543,39.8744,40.0044,39.8744,40.0044,ok,1523404800,700
544,40.0865,40.0865,40.0865,40.0865,ok,1523491200,600
545,40.0551,40.1751,40.0451,40.1651,ok,1523577600,2100
546,40.0836,40.0836,40.0056,40.0436,ok,1523836800,1300
547,40.0836,40.0836,40.0836,40.0836,ok,1523923200,200
548,40.3975,40.3975,40.3975,40.3975,ok,1524009600,200
549,40.1692,40.3292,40.1692,40.3292,ok,1524096000,4700
550,40.0836,40.1236,40.0836,40.1236,ok,1524182400,400
551,39.9219,39.9219,39.8319,39.8519,ok,1524441600,3500
552,39.6366,39.8066,39.6366,39.8066,ok,1524528000,1900
553,39.3369,39.5019,39.3369,39.5019,ok,1524614400,300
554,39.589,39.589,39.589,39.589,ok,1524700800,400
555,39.7459,39.7459,39.7459,39.7459,ok,1524787200,300
556,39.7412,39.7412,39.7412,39.7412,ok,1525046400,400
557,39.3759,39.5199,39.3759,39.5199,ok,1525132800,2100
558,39.5139,39.6629,39.5139,39.5929,ok,1525219200,1000
559,39.8078,39.8078,39.8078,39.8078,ok,1525305600,100
560,39.6841,39.6841,39.6831,39.6831,ok,1525392000,800
561,39.7222,39.7222,39.7222,39.7222,ok,1525651200,100
562,39.7127,39.7127,39.5227,39.5227,ok,1525737600,1700
563,39.9362,39.9362,39.7612,39.7612,ok,1525824000,1300
564,40.0598,40.0598,39.9948,40.0348,ok,1525910400,3100
565,40.2739,40.2739,40.2739,40.2739,ok,1525996800,500
566,40.4146,40.4866,40.3666,40.3766,ok,1526256000,5900
567,40.2739,40.3339,40.1539,40.1539,ok,1526342400,1300
568,40.2263,40.2363,40.2263,40.2363,ok,1526428800,1700
569,40.4622,40.4692,40.3742,40.3742,ok,1526515200,1900
570,40.6448,40.6448,40.4148,40.4248,ok,1526601600,6500
571,40.74,40.7649,40.7299,40.74,ok,1526860800,1700
572,40.7875,40.8325,40.7875,40.8325,ok,1526947200,400
573,40.1407,40.1707,40.1407,40.1607,ok,1527033600,1200
574,40.4451,40.4551,40.2761,40.3751,ok,1527120000,2500
575,40.3214,40.3214,40.1614,40.1614,ok,1527206400,2600
576,39.5985,39.7085,39.3685,39.7085,ok,1527552000,2700
577,39.9856,40.0686,39.9856,40.0686,ok,1527638400,1000
578,39.9124,39.9124,39.9124,39.9124,ok,1527724800,400
579,39.9124,39.9124,39.9124,39.9124,ok,1527811200,200
580,39.9124,39.9124,39.9124,39.9124,ok,1528070400,100
581,40.4451,40.4501,40.2551,40.2651,ok,1528156800,800
582,40.5326,40.5326,40.5326,40.5326,ok,1528243200,200
583,40.6353,40.8753,40.6353,40.8753,ok,1528329600,400
584,40.388,40.478,40.368,40.478,ok,1528416000,1200
585,40.9778,40.9778,40.9778,40.9778,ok,1528675200,100
586,40.7485,41.1795,40.7485,41.1795,ok,1528761600,2500
587,40.7485,40.7485,40.7485,40.7485,ok,1528848000,200
588,40.8303,40.8753,40.8303,40.8753,ok,1528934400,700
589,40.7685,40.7685,40.4035,40.4085,ok,1529020800,1500
590,40.0931,40.0931,40.0931,40.0931,ok,1529280000,200
591,39.9219,39.9319,39.5719,39.5719,ok,1529366400,3100
592,39.8642,39.8742,39.8642,39.8742,ok,1529452800,600
593,40.0489,40.0569,40.0489,40.0569,ok,1529539200,300
594,40.0489,40.0489,40.0489,40.0489,ok,1529625600,100
595,40.0759,40.2259,40.0559,40.2259,ok,1529884800,2600
596,40.1144,40.1244,40.0944,40.0944,ok,1529971200,1000
597,39.8642,39.8642,39.8642,39.8642,ok,1530057600,300
598,39.6717,39.6717,39.5817,39.5817,ok,1530144000,2400
599,40.1432,40.1432,40.1432,40.1432,ok,1530230400,100
600,40.1432,40.1432,40.1432,40.1432,ok,1530489600,100
601,40.1144,40.1144,40.1144,40.1144,ok,1530576000,100
602,40.5762,40.5762,40.5462,40.5462,ok,1530748800,300
603,40.8071,40.8071,40.8071,40.8071,ok,1530835200,100
604,40.963,41.051,40.881,40.881,ok,1531094400,1800
605,41.1247,41.1247,41.1247,41.1247,ok,1531180800,200
606,40.5955,40.6055,40.4355,40.4355,ok,1531267200,1500
607,41.3941,41.3941,41.0651,41.0651,ok,1531440000,400
608,41.2122,41.2122,41.2122,41.2122,ok,1531785600,100
609,41.0669,41.0669,41.0469,41.0469,ok,1531872000,400
610,41.0669,41.0669,41.0669,41.0669,ok,1531958400,300
611,41.0092,41.0092,41.0092,41.0092,ok,1532044800,100
612,41.0092,41.0092,41.0092,41.0092,ok,1532390400,100
613,40.99,40.99,40.99,40.99,ok,1532476800,300
614,41.1535,41.1535,41.1535,41.1535,ok,1532563200,100
615,41.1535,41.1535,41.1535,41.1535,ok,1532649600,100
616,41.4422,41.4422,41.4422,41.4422,ok,1532908800,500
617,41.6154,41.6154,41.6154,41.6154,ok,1532995200,200
618,41.3296,41.3296,41.2246,41.2246,ok,1533081600,300
619,41.1872,41.1872,40.9422,40.9422,ok,1533168000,700
620,41.1872,41.1872,41.1872,41.1872,ok,1533254400,200
621,41.2065,41.2065,41.0715,41.0715,ok,1533513600,1400
622,41.3123,41.5073,41.2173,41.2173,ok,1533600000,1100
623,41.3123,41.3123,41.3123,41.3123,ok,1533772800,100
624,40.0566,40.1366,40.0566,40.1366,ok,1533859200,400
625,40.3597,40.3597,40.3597,40.3597,ok,1534118400,400
626,40.3597,40.3597,40.3597,40.3597,ok,1534204800,200
627,39.4601,39.8901,39.4601,39.8901,ok,1534291200,2700
628,39.8546,39.9046,39.8546,39.9046,ok,1534377600,700
629,40.1596,40.1596,40.1596,40.1596,ok,1534464000,100
630,40.3838,40.4688,40.3838,40.4688,ok,1534723200,800
631,40.759,40.869,40.659,40.709,ok,1534809600,1800
632,40.759,40.759,40.759,40.759,ok,1534896000,100
633,40.759,40.759,40.759,40.759,ok,1534982400,100
634,40.7783,40.7783,40.7783,40.7783,ok,1535068800,200
635,41.3392,41.3392,41.3392,41.3392,ok,1535328000,200
636,41.3739,41.3739,41.3739,41.3739,ok,1535414400,400
637,41.4855,41.4855,41.4855,41.4855,ok,1535500800,500
638,41.2882,41.2882,41.2882,41.2882,ok,1535587200,200
639,40.5945,40.7155,40.5945,40.7155,ok,1536019200,800
640,40.2356,40.2356,40.0396,40.0896,ok,1536105600,2300
641,40.1817,40.2817,40.1817,40.2817,ok,1536192000,400
642,39.7006,39.7206,39.7006,39.7106,ok,1536278400,700
643,40.047,40.177,40.038,40.177,ok,1536537600,1000
644,40.047,40.047,40.047,40.047,ok,1536624000,100
645,40.303,40.303,40.217,40.217,ok,1536710400,1000
646,40.6821,40.6821,40.6821,40.6821,ok,1536796800,300
647,40.6821,40.6821,40.6821,40.6821,ok,1536883200,100
648,40.5185,40.5185,40.5185,40.5185,ok,1537142400,200
649,40.2683,40.2683,40.2583,40.2583,ok,1537315200,200
650,40.5156,40.5156,40.4586,40.4586,ok,1537401600,300
651,40.5156,40.5156,40.5156,40.5156,ok,1537488000,100
652,40.3539,40.3539,40.3539,40.3539,ok,1537747200,300
653,40.5089,40.5089,40.4189,40.5089,ok,1537833600,700
654,40.6539,40.6539,40.5729,40.5929,ok,1537920000,1600
655,40.3241,40.3241,40.3241,40.3241,ok,1538006400,100
656,40.4015,40.4215,40.3015,40.4215,ok,1538092800,2100
657,40.3822,40.4022,40.3822,40.3922,ok,1538352000,900
658,40.3793,40.4523,40.3793,40.4023,ok,1538438400,700
659,40.4257,40.4407,40.4257,40.4407,ok,1538524800,800
660,39.6761,40.1761,39.6761,40.1761,ok,1538611200,2300
661,39.5116,39.5116,39.5116,39.5116,ok,1538697600,400
662,39.0377,39.2287,38.9277,39.0487,ok,1538956800,1200
663,38.8733,38.8733,38.8733,38.8733,ok,1539043200,200
664,38.5831,39.0031,38.5831,38.7731,ok,1539129600,4400
665,37.7832,38.6502,37.7812,38.6502,ok,1539216000,2200
666,37.6255,37.6255,37.6205,37.6255,ok,1539561600,1900
667,38.4767,38.4767,38.4167,38.4167,ok,1539648000,300
668,38.467,38.467,38.467,38.467,ok,1539734400,100
669,37.7242,38.0632,37.6122,37.9422,ok,1539820800,1100
670,37.7242,37.7242,37.7242,37.7242,ok,1539907200,100
671,37.5965,37.8565,37.5965,37.8565,ok,1540166400,800
672,37.4418,37.4418,37.4418,37.4418,ok,1540252800,200
673,37.199,37.199,37.199,37.199,ok,1540339200,1300
674,36.9775,37.1075,36.7375,36.7375,ok,1540425600,1000
675,36.9872,36.9872,36.4472,36.5392,ok,1540512000,500
676,37.2648,37.2648,37.2648,37.2648,ok,1540771200,600
677,36.7115,37.0065,36.6365,36.6565,ok,1540857600,8000
678,36.7115,36.7115,36.7115,36.7115,ok,1540944000,100
679,37.848,37.848,37.838,37.838,ok,1541030400,700
680,37.8016,37.8016,37.8016,37.8016,ok,1541116800,300
681,37.6323,37.6453,37.6323,37.6453,ok,1541376000,600
682,37.8335,37.8335,37.5985,37.5985,ok,1541462400,2200
683,38.467,38.467,38.197,38.227,ok,1541548800,2300
684,38.0511,38.1511,38.0511,38.1511,ok,1541635200,700
685,38.0511,38.0511,38.0511,38.0511,ok,1541721600,100
686,37.6255,37.6255,37.5835,37.5835,ok,1541980800,700
687,37.4901,37.4901,37.4901,37.4901,ok,1542067200,100
688,37.7126,37.9226,37.6466,37.9226,ok,1542153600,800
689,37.5888,37.5888,37.4268,37.4268,ok,1542240000,500
690,37.3644,37.4644,37.3144,37.4644,ok,1542585600,1200
691,36.7018,36.8268,36.6268,36.6568,ok,1542672000,1400
692,36.7018,36.7018,36.7018,36.7018,ok,1542758400,100
693,36.8517,36.8517,36.8517,36.8517,ok,1542931200,300
694,37.4321,37.4321,37.4321,37.4321,ok,1543190400,600
695,37.2386,37.2386,37.2386,37.2386,ok,1543276800,100
696,37.5501,37.5501,37.1141,37.1141,ok,1543363200,1100
697,37.5095,37.5095,37.5095,37.5095,ok,1543449600,100
698,37.2967,37.3167,37.0967,37.2667,ok,1543536000,3200
699,37.4079,37.6199,37.3129,37.6199,ok,1543795200,2300
700,36.8218,37.2928,36.5828,37.2928,ok,1543881600,1700
701,35.8652,36.0262,35.8652,35.8652,ok,1544054400,1100
702,35.8042,35.8042,35.8042,35.8042,ok,1544140800,100
703,35.4231,35.5601,35.4231,35.5601,ok,1544400000,800
704,35.3922,35.4882,35.2642,35.2642,ok,1544486400,800
705,36.0151,36.1201,36.0151,36.0501,ok,1544572800,3300
706,36.1012,36.1012,35.9772,36.0872,ok,1544659200,2100
707,35.6572,35.8072,35.5622,35.6122,ok,1544745600,400
708,35.2655,35.2655,35.2655,35.2655,ok,1545004800,100
709,35.221,35.221,35.182,35.182,ok,1545091200,900
710,35.1233,35.3123,35.1233,35.3123,ok,1545177600,400
711,35.1107,35.3107,35.0707,35.3107,ok,1545264000,1100
712,34.7267,34.9197,34.7267,34.8357,ok,1545350400,1200
713,34.5197,34.6997,34.5197,34.6997,ok,1545609600,400
714,35.0565,35.0565,34.3335,34.4995,ok,1545782400,5500
715,34.8734,34.8734,34.2294,34.4494,ok,1545868800,6200
716,35.1679,35.2519,35.1679,35.2519,ok,1545955200,1300
717,35.2667,35.2667,35.1167,35.2097,ok,1546214400,7600
718,35.1698,35.1798,35.0248,35.0398,ok,1546387200,1000
719,34.8995,34.9285,34.8995,34.9285,ok,1546473600,400
720,35.7986,35.8676,35.6296,35.6296,ok,1546560000,600
721,35.9352,35.9352,35.7152,35.7152,ok,1546819200,1300
722,36.3712,36.3762,36.1712,36.2222,ok,1546905600,5700
723,36.783,36.783,36.568,36.698,ok,1546992000,7500
724,36.9264,36.9264,36.6234,36.7134,ok,1547078400,4600
725,36.7898,36.8078,36.7898,36.8078,ok,1547164800,600
726,36.5757,36.5757,36.5147,36.5587,ok,1547424000,700
727,36.5728,36.5728,36.4148,36.4748,ok,1547510400,500
728,36.5757,36.6037,36.5667,36.5997,ok,1547596800,1400
729,36.7917,36.8177,36.5677,36.5777,ok,1547683200,2300
730,37.1899,37.1899,37.1549,37.1549,ok,1547769600,400
731,36.7975,36.9475,36.7875,36.9275,ok,1548115200,1700
732,37.0339,37.0339,36.9699,36.9699,ok,1548201600,300
733,37.0456,37.1996,36.9376,37.1996,ok,1548288000,300
734,37.0281,37.0331,36.9001,36.9101,ok,1548633600,1800
735,37.311,37.381,37.311,37.371,ok,1548720000,4400
736,37.7034,37.7784,37.7034,37.7784,ok,1548806400,700
737,37.6453,37.7103,37.5203,37.7103,ok,1548892800,2900
738,37.6104,37.7114,37.4814,37.5714,ok,1548979200,12800
739,37.7771,37.7771,37.5861,37.5861,ok,1549238400,2300
740,38.1443,38.1823,38.0543,38.1603,ok,1549324800,500
741,38.0212,38.1082,38.0212,38.1082,ok,1549411200,200
742,37.531,37.934,37.524,37.934,ok,1549497600,2000
743,37.4496,37.4496,37.4496,37.4496,ok,1549584000,100
744,37.3488,37.3488,37.3488,37.3488,ok,1549843200,200
745,37.6802,37.6802,37.6802,37.6802,ok,1549929600,200
746,37.6434,37.7274,37.6434,37.7274,ok,1550016000,300
747,37.593,37.593,37.593,37.593,ok,1550102400,100
748,38.0193,38.0193,37.8683,37.8683,ok,1550188800,1000
749,37.9795,37.9795,37.9795,37.9795,ok,1550534400,100
750,38.1724,38.1724,38.1334,38.1334,ok,1550620800,600
751,38.1501,38.1501,38.1501,38.1501,ok,1550793600,100
752,38.1656,38.1656,38.1656,38.1656,ok,1551052800,100
753,38.3448,38.3558,38.2178,38.2178,ok,1551139200,1900
754,38.1249,38.2199,38.0349,38.0549,ok,1551312000,8600
755,38.4117,38.4117,38.3557,38.3557,ok,1551398400,700
756,38.3206,38.4186,38.3206,38.3296,ok,1551657600,500
757,38.4068,38.4068,38.4068,38.4068,ok,1551744000,100
758,38.3225,38.3225,38.2285,38.2385,ok,1551830400,600
759,37.7742,38.0362,37.7742,38.0362,ok,1551916800,600
760,37.7092,37.7092,37.7082,37.7082,ok,1552003200,500
761,37.9146,37.9146,37.9146,37.9146,ok,1552262400,100
762,37.9495,37.9495,37.9495,37.9495,ok,1552348800,100
763,38.3904,38.3904,38.3144,38.3144,ok,1552435200,200
764,38.6113,38.6593,38.6113,38.6593,ok,1552521600,600
765,39.0308,39.0308,38.9458,38.9458,ok,1552608000,900
766,39.272,39.272,39.258,39.258,ok,1552867200,200
767,39.3001,39.3071,39.2871,39.3071,ok,1552953600,900
768,39.4352,39.4352,39.0962,39.2562,ok,1553040000,1000
769,39.3079,39.3079,39.3079,39.3079,ok,1553126400,100
770,38.4714,38.8244,38.3944,38.8244,ok,1553212800,1600
771,38.5287,38.5287,38.5287,38.5287,ok,1553472000,100
772,38.6676,38.7676,38.6186,38.7296,ok,1553558400,3100
773,38.8046,38.8546,38.8046,38.8546,ok,1553644800,200
774,38.6705,38.7095,38.6045,38.6045,ok,1553731200,400
775,38.8085,38.8085,38.8085,38.8085,ok,1553817600,100
776,39.2156,39.2156,39.2156,39.2156,ok,1554076800,200
777,39.3409,39.3409,39.3409,39.3409,ok,1554163200,100
778,39.5624,39.6024,39.4824,39.4924,ok,1554249600,1400
779,39.5168,39.5168,39.4338,39.4538,ok,1554336000,700
780,39.4701,39.5651,39.4251,39.5251,ok,1554422400,1500
781,39.4041,39.5071,39.4041,39.4971,ok,1554681600,900
782,39.1894,39.1894,39.1894,39.1894,ok,1554768000,100
783,39.339,39.339,39.339,39.339,ok,1554854400,100
784,39.3195,39.3425,39.3195,39.3425,ok,1554940800,200
785,39.4857,39.4857,39.4347,39.4347,ok,1555027200,300
786,39.4799,39.4799,39.4799,39.4799,ok,1555286400,100
787,39.6654,39.6654,39.5494,39.5494,ok,1555459200,300
788,39.3808,39.5478,39.3808,39.5478,ok,1555891200,1400
789,39.3497,39.3497,39.3497,39.3497,ok,1555977600,100
790,39.1485,39.1485,39.1485,39.1485,ok,1556064000,100
791,39.0339,39.0339,39.0339,39.0339,ok,1556150400,100
792,39.2467,39.2487,39.2467,39.2487,ok,1556236800,100
793,39.5634,39.5634,39.3724,39.3724,ok,1556496000,600
794,39.8296,39.8546,39.8146,39.8146,ok,1556582400,2000
795,39.5828,39.5828,39.5828,39.5828,ok,1556668800,100
796,39.4633,39.4633,39.4633,39.4633,ok,1556755200,100
797,39.7577,39.7577,39.7467,39.7467,ok,1556841600,100
798,39.4604,39.4604,39.4604,39.4604,ok,1557100800,100
799,38.858,38.858,38.858,38.858,ok,1557187200,100
800,39.0669,39.1869,39.0669,39.1869,ok,1557273600,400
801,39.1456,39.1456,38.8246,38.8246,ok,1557446400,500
802,38.6084,38.7164,38.6084,38.6274,ok,1557792000,400
803,38.6861,38.6861,38.6221,38.6221,ok,1557878400,500
804,38.8046,38.8046,38.7346,38.7546,ok,1557964800,1400
805,38.5365,38.5555,38.5325,38.5555,ok,1558051200,800
806,38.451,38.451,38.451,38.451,ok,1558310400,100
807,38.6093,38.6093,38.6093,38.6093,ok,1558396800,100
808,38.4354,38.4354,38.4354,38.4354,ok,1558483200,300
809,38.0274,38.0274,37.8574,37.8574,ok,1558569600,400
810,38.3626,38.3676,38.3376,38.3376,ok,1558656000,1500
811,38.0886,38.3156,38.0886,38.2456,ok,1559001600,500
812,37.7524,37.7524,37.7524,37.7524,ok,1559088000,100
813,37.7922,37.7922,37.7922,37.7922,ok,1559174400,100
814,37.6086,37.6086,37.6086,37.6086,ok,1559260800,200
815,38.0021,38.0021,37.7681,37.8881,ok,1559520000,1500
816,38.4626,38.4626,38.3546,38.3546,ok,1559606400,200
817,38.4762,38.4942,38.4442,38.4942,ok,1559692800,2300
818,38.7463,38.7713,38.7463,38.7713,ok,1559779200,400
819,39.3166,39.3796,39.0696,39.0696,ok,1559865600,700
820,39.3069,39.4799,39.3069,39.3449,ok,1560124800,400
821,39.4808,39.4808,39.4808,39.4808,ok,1560211200,100
822,39.1894,39.3284,39.1634,39.1634,ok,1560297600,1400
823,39.1612,39.2342,39.1612,39.2342,ok,1560384000,1600
824,38.8969,38.9019,38.8969,38.9019,ok,1560470400,300
825,39.3837,39.4177,39.3837,39.4177,ok,1560816000,400
826,39.5974,39.6614,39.4264,39.4314,ok,1560902400,8800
827,39.9608,39.9618,39.9008,39.9008,ok,1560988800,1100
828,39.9346,39.9346,39.9216,39.9216,ok,1561075200,400
829,39.6943,40.1943,39.6943,40.1943,ok,1561420800,2200
830,39.6058,39.6058,39.5908,39.5908,ok,1561507200,200
831,39.6441,39.6441,39.6441,39.6441,ok,1561593600,100
832,39.7533,39.9333,39.7533,39.8233,ok,1561680000,400
833,39.9745,39.9745,39.7595,39.9595,ok,1561939200,1000
834,40.0532,40.0532,39.9532,39.9532,ok,1562025600,1400
835,40.4632,40.4632,40.3712,40.3712,ok,1562112000,500
836,39.8359,39.9619,39.8359,39.9619,ok,1562284800,400
837,39.6353,39.7753,39.5553,39.7753,ok,1562544000,1400
838,39.4268,39.4988,39.4268,39.4288,ok,1562630400,400
839,39.4396,39.4396,39.4366,39.4366,ok,1562716800,200
840,39.4435,39.4435,39.4435,39.4435,ok,1562803200,100
841,39.414,39.414,39.414,39.414,ok,1562889600,100
842,39.5841,39.6481,39.5621,39.6481,ok,1563148800,700
843,39.417,39.512,39.417,39.512,ok,1563235200,400
844,39.4239,39.4979,39.4239,39.4979,ok,1563321600,1100
845,39.5822,39.5822,39.2662,39.3062,ok,1563408000,2600
846,39.3993,39.3993,39.3993,39.3993,ok,1563494400,100
847,39.3983,39.5593,39.3983,39.5593,ok,1563753600,800
848,39.5733,39.6163,39.4563,39.6163,ok,1563840000,1900
849,39.5566,39.5566,39.5566,39.5566,ok,1563926400,300
850,39.1958,39.1958,39.1958,39.1958,ok,1564012800,100
851,39.4878,39.5078,39.4878,39.5078,ok,1564099200,2100
852,39.0158,39.2258,38.9358,39.2258,ok,1564444800,1700
853,38.7946,38.7946,38.7946,38.7946,ok,1564531200,100
854,38.9254,39.0974,38.8574,39.0074,ok,1564617600,2500
855,38.6274,38.7724,38.4924,38.7724,ok,1564704000,1800
856,37.8634,37.8634,37.8634,37.8634,ok,1564963200,200
857,37.8752,37.8752,37.8752,37.8752,ok,1565049600,400
858,38.2017,38.2017,37.8297,37.8347,ok,1565136000,2300
859,38.6196,38.6626,38.4926,38.4926,ok,1565222400,1100
860,38.5438,38.5738,38.4838,38.5738,ok,1565308800,1800
861,38.3069,38.5179,38.3069,38.3779,ok,1565568000,1200
862,38.4603,38.5753,38.2553,38.2553,ok,1565654400,1200
863,37.594,37.68,36.88,36.88,ok,1565740800,600
864,37.6874,37.6874,37.5614,37.5614,ok,1565827200,1200
865,38.121,38.121,37.841,37.841,ok,1565913600,700
866,38.2695,38.3485,38.2695,38.3385,ok,1566172800,600
867,38.0355,38.0525,38.0355,38.0525,ok,1566259200,300
