,c,h,l,o,s,t,v
415,49.2132,50.2832,49.0532,49.8532,ok,1472083200,995200
416,49.0717,50.0417,48.5017,49.4217,ok,1472169600,2026400
417,49.1817,50.0817,48.6117,48.6717,ok,1472428800,796000
418,48.2306,50.3306,47.8906,49.4406,ok,1472515200,981900
419,47.5232,48.5332,47.1532,48.0632,ok,1472601600,1248500
420,47.3974,47.5774,46.5574,47.0975,ok,1472688000,1889000
421,47.311,48.941,47.201,48.131,ok,1472774400,1449400
422,49.2682,49.4582,47.3782,47.9682,ok,1473120000,2096600
423,49.3782,49.9182,48.5482,49.5182,ok,1473206400,1399000
424,49.4254,50.3054,48.0854,49.8454,ok,1473292800,2301000
425,47.028,49.928,47.018,49.218,ok,1473379200,1544200
426,46.973,47.273,46.013,46.583,ok,1473638400,1730300
427,44.945,47.065,44.425,46.635,ok,1473724800,2606500
428,45.0236,46.6536,44.3736,44.6836,ok,1473811200,1848300
429,45.4088,46.0688,44.7888,44.9788,ok,1473897600,1342000
430,45.283,45.863,44.323,44.493,ok,1473984000,2670300
431,45.0551,46.0851,45.0251,45.7751,ok,1474243200,1351400
432,44.3791,45.3991,44.1091,45.3991,ok,1474329600,1770100
433,46.3913,46.4413,44.3413,44.3813,ok,1474416000,1629900
434,46.863,47.703,46.493,47.323,ok,1474502400,1063900
435,45.2673,47.6573,44.9773,46.7373,ok,1474588800,1505000
436,45.2202,45.8902,45.0402,45.4302,ok,1474848000,1477300
437,45.8018,46.0518,44.0318,44.4018,ok,1474934400,2148100
438,49.3468,49.5068,45.1768,45.3268,ok,1475020800,2905300
439,51.2962,52.9161,49.1662,49.3062,ok,1475107200,5202100
440,52.8996,53.5096,51.0596,51.6196,ok,1475193600,3040400
441,53.0333,53.6433,51.5333,52.9933,ok,1475452800,1931600
442,52.6953,53.8153,52.1153,53.3453,ok,1475539200,1448800
443,53.9844,54.6044,52.9144,53.0344,ok,1475625600,1862000
444,54.3459,55.3559,53.8059,54.2659,ok,1475712000,1334900
445,53.9058,54.7658,53.6158,54.7358,ok,1475798400,1757700
446,54.8018,55.4718,54.2418,54.4618,ok,1476057600,1403100
447,54.4403,54.5303,53.5303,54.4003,ok,1476144000,1372900
448,54.2831,54.5831,53.6431,54.1231,ok,1476230400,938400
449,54.5896,54.8896,53.2296,53.8596,ok,1476316800,917700
450,53.9765,55.2765,53.8465,55.1165,ok,1476403200,806600
451,52.4988,54.7488,51.3188,54.2088,ok,1476662400,2504800
452,52.7975,54.0175,52.3975,53.6675,ok,1476748800,1326600
453,53.6385,54.7785,52.5985,53.3285,ok,1476835200,1848200
454,52.6481,53.2681,52.1681,53.1781,ok,1476921600,1502500
455,52.2551,52.5051,51.2651,52.0451,ok,1477008000,1601900
456,52.2079,52.4379,50.5579,52.3179,ok,1477267200,2078700
457,51.4927,53.0527,51.4427,52.2527,ok,1477353600,1151000
458,50.9975,51.3475,49.6675,50.9575,ok,1477440000,1859000
459,50.4315,51.9115,49.9715,51.5815,ok,1477526400,1454800
460,49.8656,51.3056,49.3856,50.4256,ok,1477612800,1349800
461,49.6062,50.0762,49.2062,49.6862,ok,1477872000,1994900
462,50.0542,50.5942,49.1742,50.1642,ok,1477958400,1880100
463,49.0324,49.9224,47.0424,49.4424,ok,1478044800,2761500
464,49.1189,49.5589,48.2189,49.3089,ok,1478131200,1335200
465,49.0638,49.4638,47.1538,48.7438,ok,1478217600,2953200
466,49.0953,50.0953,48.4353,49.8953,ok,1478476800,1720900
467,49.6676,49.9876,48.3676,48.9076,ok,1478563200,1401600
468,50.5262,51.3461,49.1262,49.4262,ok,1478649600,2247400
469,50.6295,51.1695,49.5795,50.0595,ok,1478736000,2396000
470,49.4212,50.6512,48.4612,50.2712,ok,1478822400,1387600
471,50.701,50.921,48.691,48.821,ok,1479081600,2287000
472,52.9746,53.1946,50.6346,50.6346,ok,1479168000,2149300
473,52.4181,53.0881,51.6681,52.7681,ok,1479254400,1276400
474,53.4038,54.1638,52.6538,52.7338,ok,1479340800,2127800
475,54.2544,54.8644,53.4144,53.5344,ok,1479427200,1441200
476,54.946,55.926,53.876,55.526,ok,1479686400,2664300
477,55.2242,55.8542,54.3742,55.4842,ok,1479772800,1989700
478,55.8284,55.8484,54.4384,54.5384,ok,1479859200,1471900
479,55.3276,55.7376,55.0676,55.4976,ok,1480032000,739300
480,54.3975,56.2375,54.3375,56.1575,ok,1480291200,1916500
481,53.7139,54.0439,51.8739,52.6939,ok,1480377600,2082000
482,60.1369,60.6469,53.8369,53.8369,ok,1480464000,5427700
483,61.8858,63.6958,59.8558,61.4558,ok,1480550400,4134900
484,63.1577,63.6077,61.0177,61.1677,ok,1480636800,2217500
485,64.6363,65.3263,63.1863,63.3363,ok,1480896000,2336300
486,63.5313,64.2213,61.7313,63.6213,ok,1480982400,2303000
487,64.2786,65.4986,62.4486,63.2986,ok,1481068800,1764000
488,64.6919,65.0719,63.6519,64.0619,ok,1481155200,1412900
489,64.986,65.956,63.956,65.086,ok,1481241600,1759300
490,66.1228,68.7228,65.5528,67.1528,ok,1481500800,2008100
491,66.3454,66.9054,64.7654,66.5954,ok,1481587200,1922500
492,64.6045,66.8345,64.4745,65.3645,ok,1481673600,1815500
493,63.9526,64.5326,63.3926,64.0626,ok,1481760000,2186700
494,62.5615,64.8715,62.3615,63.9015,ok,1481846400,2884800
495,62.3628,62.9128,61.6228,62.6428,ok,1482105600,2298500
496,62.6728,63.8728,62.4228,63.0728,ok,1482192000,1326300
497,63.1975,64.0975,62.8575,63.0374,ok,1482278400,1171200
498,62.5218,63.7318,62.4118,63.5117,ok,1482364800,1099100
499,62.2753,63.1853,62.0453,62.4653,ok,1482451200,635100
500,63.5631,64.5431,62.3931,62.5031,ok,1482796800,1245900
501,62.3151,64.7751,62.2251,64.0251,ok,1482883200,1067000
502,62.1402,62.9702,61.6302,62.2302,ok,1482969600,640000
503,61.5281,63.0181,61.2181,62.3381,ok,1483056000,840200
504,62.6092,63.5192,61.4992,62.3692,ok,1483401600,1452300
505,62.4343,63.6543,62.3443,63.0143,ok,1483488000,1286600
506,62.641,63.151,61.651,62.751,ok,1483574400,1235800
507,64.4455,64.6755,61.5255,62.5155,ok,1483660800,1638900
508,63.0385,64.8385,62.4885,64.7785,ok,1483920000,1927300
509,62.6728,64.1528,62.6128,63.3328,ok,1484006400,1310200
510,63.3008,64.4208,62.5708,62.8908,ok,1484092800,1614300
511,62.8079,64.2679,62.3179,64.2679,ok,1484179200,1616200
512,62.2515,63.2415,61.7915,62.9515,ok,1484265600,1456100
513,63.4359,63.4759,61.5359,62.5959,ok,1484611200,1130500
514,62.3946,63.1246,61.8646,62.7846,ok,1484697600,1612200
515,61.7825,63.2625,61.4125,62.6825,ok,1484784000,960200
516,61.9971,63.4771,61.5371,62.6971,ok,1484870400,1448900
517,61.0511,61.8611,60.3311,61.5311,ok,1485129600,1310500
518,63.5234,63.9534,60.9734,61.0634,ok,1485216000,2107400
519,64.4773,64.5673,63.1473,63.1473,ok,1485302400,2036600
520,59.7077,64.4477,59.5577,63.4277,ok,1485388800,5261700
521,57.776,60.196,57.056,59.096,ok,1485475200,2836600
522,56.0033,57.6233,55.5233,57.4933,ok,1485734400,2493400
523,56.5677,57.0977,55.5077,55.9977,ok,1485820800,2122100
524,56.52,57.67,54.83,56.87,ok,1485907200,2702600
525,55.7012,57.2612,54.5212,57.1212,ok,1485993600,2797300
526,56.1305,57.1805,55.7405,55.7505,ok,1486080000,1663800
527,54.8665,56.7765,54.5865,56.3465,ok,1486339200,1550000
528,54.3101,55.3501,53.8501,54.5401,ok,1486425600,1433800
529,55.2242,55.5242,52.5442,53.5042,ok,1486512000,2843900
530,55.0074,56.0774,54.5574,55.2774,ok,1486598400,2868000
531,55.5936,57.1136,55.4336,56.0936,ok,1486684800,1702000
532,55.5535,56.0735,55.0435,55.3535,ok,1486944000,981700
533,56.7339,56.8339,55.6439,55.7939,ok,1487030400,1623300
534,55.1921,57.0421,54.7421,56.6921,ok,1487116800,1975100
535,54.9994,55.7194,54.3394,55.3194,ok,1487203200,1855900
536,54.8147,55.0847,53.7247,54.6047,ok,1487289600,1371200
537,55.433,56.143,55.333,55.603,ok,1487635200,1011800
538,54.1321,55.2421,54.1221,55.0421,ok,1487721600,1155800
539,55.2242,55.7142,54.1542,55.3542,ok,1487808000,2246000
540,54.2285,55.5585,53.9785,55.5385,ok,1487894400,2066400
541,55.0717,55.9817,54.1117,54.7117,ok,1488153600,1326900
542,54.903,55.533,54.383,54.623,ok,1488240000,1367200
543,56.1397,56.3397,55.0897,55.1497,ok,1488326400,1415200
544,54.9833,56.1833,54.6533,55.6133,ok,1488412800,1481900
545,55.6017,56.3017,55.1417,55.6017,ok,1488499200,1331500
546,56.0032,56.1132,54.4232,55.3532,ok,1488758400,1291600
547,54.903,56.553,54.843,56.293,ok,1488844800,1536300
548,53.3853,55.4953,53.0553,54.9253,ok,1488931200,2324400
549,53.7708,53.9408,51.9908,52.8208,ok,1489017600,1742200
550,54.0438,54.5638,53.3038,54.0338,ok,1489104000,1313500
551,54.9833,55.0733,53.7533,54.0533,ok,1489363200,1395500
552,54.5256,54.7956,52.6056,53.9856,ok,1489449600,2622600
553,55.7864,55.9063,54.3564,55.1364,ok,1489536000,1443000
554,54.7906,56.1806,54.3106,56.1806,ok,1489622400,1497600
555,54.5898,55.6898,54.4898,55.1498,ok,1489708800,2331500
556,54.5176,54.6276,53.1776,53.7976,ok,1489968000,1203900
557,53.7627,55.3927,53.6127,55.1527,ok,1490054400,1103100
558,53.2568,54.0468,52.5568,53.4368,ok,1490140800,1180400
559,52.9276,53.4976,52.1176,53.0376,ok,1490227200,948600
560,52.2209,53.5709,52.1409,53.1909,ok,1490313600,1490700
561,51.5142,51.7142,51.0242,51.6042,ok,1490572800,2089200
562,52.0201,52.3101,51.2401,51.7601,ok,1490659200,1615600
563,53.0882,53.4482,51.3782,51.6182,ok,1490745600,1584200
564,53.4254,54.3454,52.6754,53.3254,ok,1490832000,1977000
565,53.4576,54.0176,52.8576,52.9976,ok,1490918400,946400
566,53.5539,54.5239,52.9939,54.1339,ok,1491177600,1633800
567,53.7788,53.9188,52.6288,53.6488,ok,1491264000,1088800
568,53.8992,55.3692,53.6892,54.3792,ok,1491350400,1416300
569,54.6139,55.0439,53.7239,54.0139,ok,1491436800,995300
570,54.0598,54.9398,53.8698,54.9198,ok,1491523200,959900
571,55.2323,55.5023,53.8723,54.2923,ok,1491782400,1306500
572,55.4732,55.6332,53.9432,55.3432,ok,1491868800,1026800
573,55.1761,56.4361,54.9361,55.7261,ok,1491955200,1508900
574,54.0839,55.5839,53.8039,55.1439,ok,1492041600,1330600
575,54.0197,54.5697,53.4297,54.0697,ok,1492387200,1427100
576,53.4174,54.4774,53.0874,53.5374,ok,1492473600,1213300
577,52.1085,54.0985,51.9285,53.9585,ok,1492560000,1143600
578,52.0603,52.8803,51.9103,52.3903,ok,1492646400,1142400
579,52.2691,52.5691,50.9791,51.9891,ok,1492732800,1323300
580,52.3173,52.9273,51.9173,52.6973,ok,1492992000,1070700
581,52.51,52.74,51.78,52.3,ok,1493078400,1066800
582,52.3655,53.8255,52.1355,52.1355,ok,1493164800,1543400
583,49.4264,52.1064,46.9364,51.6764,ok,1493251200,5791900
584,48.6956,50.2056,48.6956,50.1856,ok,1493337600,2705400
585,47.21,48.93,47.2,48.93,ok,1493596800,3016000
586,47.1538,47.9838,46.7338,47.2538,ok,1493683200,2709900
587,47.467,48.097,46.897,47.277,ok,1493769600,1771100
588,46.6158,47.2958,45.2958,47.2758,ok,1493856000,2664700
589,47.8846,47.9346,46.0345,46.4646,ok,1493942400,2872700
590,47.997,48.427,47.617,47.737,ok,1494201600,2239100
591,46.7202,48.3602,46.3702,48.3002,ok,1494288000,1265800
592,47.6035,48.3635,46.8035,47.0335,ok,1494374400,1776300
593,46.8808,48.6008,46.6208,48.4608,ok,1494460800,1303900
594,46.1099,47.0799,45.7699,46.8499,ok,1494547200,1946900
595,47.0173,48.0073,46.4273,47.4073,ok,1494806400,2007600
596,46.7683,47.7683,46.1183,47.4383,ok,1494892800,1832400
597,46.0937,47.1337,46.0337,46.9237,ok,1494979200,1660800
598,46.3701,46.6901,45.3001,45.5701,ok,1495065600,1824200
599,48.8003,49.3703,45.8903,46.3503,ok,1495152000,2351600
600,48.6703,49.3603,48.0903,49.3603,ok,1495411200,1907600
601,46.7277,47.9077,45.7077,47.5477,ok,1495497600,2733400
602,45.5248,47.4548,44.9248,46.9548,ok,1495584000,2124900
603,43.7204,46.3004,42.8804,45.8404,ok,1495670400,4049500
604,43.6228,44.6828,43.5828,44.3328,ok,1495756800,2405100
605,42.9319,43.9419,42.8619,43.5919,ok,1496102400,1777300
606,42.8019,42.9119,41.8119,42.3819,ok,1496188800,2952300
607,43.6797,44.6097,42.5997,42.5997,ok,1496275200,2518700
608,43.1676,43.3776,42.3376,43.3776,ok,1496361600,1532200
609,43.6391,43.8491,42.6591,42.7291,ok,1496620800,1265900
610,43.3221,43.8421,41.8221,43.2821,ok,1496707200,2174900
611,40.7049,43.9149,40.0849,43.4849,ok,1496793600,3752400
612,40.965,41.535,40.425,40.645,ok,1496880000,2303400
613,43.2977,44.1477,40.4377,40.4377,ok,1496966400,2555500
614,44.6144,46.0044,42.9944,42.9944,ok,1497225600,2731100
615,45.3947,45.5447,44.1847,44.3547,ok,1497312000,1698600
616,43.7529,45.4229,42.7629,45.4229,ok,1497398400,3616000
617,43.6066,44.1866,43.1466,43.1466,ok,1497484800,2005800
618,44.7038,44.7538,42.8138,43.5838,ok,1497571200,2382600
619,43.9479,44.9579,43.8679,44.8579,ok,1497830400,1719600
620,43.4603,43.8203,42.1903,43.0903,ok,1497916800,2443600
621,42.2004,43.2404,40.8404,43.0504,ok,1498003200,3202400
622,42.363,43.123,41.683,42.273,ok,1498089600,1881800
623,42.8669,43.3469,42.1769,42.4169,ok,1498176000,2358200
624,43.2083,43.8983,42.6183,43.1083,ok,1498435200,1414000
625,42.9238,43.5938,42.1838,43.1238,ok,1498521600,2367900
626,43.4928,44.6528,42.8128,42.8128,ok,1498608000,1811100
627,44.1918,45.1418,43.5618,43.7818,ok,1498694400,2404800
628,44.1674,45.0574,43.9574,44.3474,ok,1498780800,1708600
629,45.3053,45.6453,44.1153,44.1153,ok,1499040000,934500
630,44.1674,45.3874,43.7774,45.1274,ok,1499212800,1958500
631,43.4603,45.1903,43.1803,44.6503,ok,1499299200,2403100
632,42.9807,43.5007,42.0107,42.7107,ok,1499385600,2056400
633,43.314,43.684,42.254,42.674,ok,1499644800,1870400
634,43.8179,44.1579,42.6579,43.1879,ok,1499731200,1621200
635,43.4846,44.9846,43.2246,44.8746,ok,1499817600,2064600
636,44.2812,44.3212,43.2112,43.3312,ok,1499904000,2262600
637,44.9883,45.1683,43.7683,44.2083,ok,1499990400,2237500
638,44.9639,45.1739,44.3939,44.8339,ok,1500249600,1842900
639,44.9964,45.7764,44.7564,45.5464,ok,1500336000,1417700
640,47.2398,47.6098,44.3298,44.4298,ok,1500422400,2663700
641,46.5408,47.9208,46.0808,47.6908,ok,1500508800,1653700
642,43.9967,47.6867,43.8967,46.9567,ok,1500595200,2878900
643,44.1918,44.3618,43.7018,44.1618,ok,1500854400,2328200
644,45.6467,46.4067,44.5967,44.7667,ok,1500940800,1742600
645,44.7607,46.5307,44.6107,46.3507,ok,1501027200,2534600
646,43.1189,45.2689,41.5189,45.1189,ok,1501113600,4819100
647,42.1191,44.0391,41.3491,41.9991,ok,1501200000,4109800
648,41.1438,42.2538,40.8838,42.1238,ok,1501459200,2242600
649,39.9896,41.3596,39.4096,41.2996,ok,1501545600,3585200
650,39.8758,40.2058,39.0058,39.9658,ok,1501632000,2956700
651,40.266,40.886,39.706,40.016,ok,1501718400,2329600
652,40.1034,40.6434,40.0534,40.3734,ok,1501804800,1620800
653,38.551,40.351,38.371,40.171,ok,1502064000,2391700
654,37.7138,39.1538,37.7038,38.6538,ok,1502150400,2295100
655,37.7788,38.2988,37.3588,38.2588,ok,1502236800,2173700
656,37.7219,38.3919,37.4819,38.0119,ok,1502323200,1787600
657,37.535,38.525,37.355,37.485,ok,1502409600,1659800
658,37.4618,38.2618,37.3818,37.5718,ok,1502668800,1495800
659,37.0473,37.5073,36.5273,37.4673,ok,1502755200,2373300
660,36.131,37.551,36.001,37.361,ok,1502841600,1807600
661,35.6192,36.3792,35.6092,36.1392,ok,1502928000,1784300
662,36.0732,36.9232,35.3732,35.6732,ok,1503014400,1586200
663,35.7018,36.6018,35.6818,36.0218,ok,1503273600,1410200
664,36.197,36.357,35.5271,35.6771,ok,1503360000,1417900
665,36.7501,36.9201,35.3001,35.8501,ok,1503446400,1795500
666,36.4777,36.9977,36.3277,36.6977,ok,1503532800,1888400
667,36.9647,37.3647,36.6047,36.6247,ok,1503619200,1648900
668,35.8999,37.3699,35.1799,37.1299,ok,1503878400,2233300
669,35.6027,35.8827,35.1327,35.7427,ok,1503964800,1695300
670,35.2065,35.7165,34.8365,35.6665,ok,1504051200,1898500
671,34.9506,35.5106,34.9106,35.5106,ok,1504137600,2558900
672,35.5119,35.6819,34.6519,35.0219,ok,1504224000,1319100
673,36.131,36.691,35.581,35.821,ok,1504569600,1999400
674,38.2607,38.5007,35.9007,36.0607,ok,1504656000,3077100
675,38.0048,38.5748,37.5448,38.3148,ok,1504742400,1975800
676,37.5426,38.0826,37.3826,38.0326,ok,1504828800,1277600
677,38.8468,38.9168,37.0868,37.4968,ok,1505088000,2068800
678,39.664,39.894,38.304,38.674,ok,1505174400,2337800
679,40.6876,40.8976,39.4776,39.4776,ok,1505260800,2051700
680,41.0921,41.5121,40.7121,40.9421,ok,1505347200,2174800
681,41.4306,41.4606,40.7606,41.1506,ok,1505433600,2320400
682,41.414,41.8241,40.694,41.194,ok,1505692800,979800
683,40.4978,41.8878,40.3178,41.8878,ok,1505779200,1446000
684,41.7277,41.8777,40.4477,40.5577,ok,1505865600,1730700
685,41.6287,41.8187,40.7087,41.6987,ok,1505952000,1365400
686,42.1075,42.4475,41.1575,41.2675,ok,1506038400,1060300
687,43.7006,43.9406,42.2206,42.3606,ok,1506297600,2053500
688,43.6924,43.7524,42.9424,43.4324,ok,1506384000,985200
689,43.9152,43.9752,43.4552,43.6952,ok,1506470400,1305800
690,43.2631,44.5931,42.6931,44.1531,ok,1506556800,1681900
691,43.0155,43.3255,42.4455,43.3255,ok,1506643200,1779700
692,42.3138,42.5238,41.6938,42.3138,ok,1506902400,2071800
693,41.2902,42.4902,41.2702,42.4202,ok,1506988800,1794700
694,42.2148,42.2548,40.7648,41.0848,ok,1507075200,1540100
695,43.065,43.295,42.035,42.285,ok,1507161600,1485000
696,42.5367,42.6767,42.0667,42.2267,ok,1507248000,1317900
697,42.8669,43.3169,42.4269,42.7569,ok,1507507200,828800
698,43.552,44.432,43.472,43.542,ok,1507593600,1557200
699,43.1558,43.9658,42.5558,43.5458,ok,1507680000,1381900
700,42.124,42.754,41.394,42.704,ok,1507766400,1039600
701,43.0898,43.7598,42.3698,42.5598,ok,1507852800,1336000
702,43.3622,43.7222,43.1722,43.5122,ok,1508112000,778100
703,43.131,43.611,42.911,43.351,ok,1508198400,1187700
704,42.2643,43.7843,42.1643,43.4743,ok,1508284800,1161600
705,42.0497,43.0997,41.7497,41.8397,ok,1508371200,1191900
706,42.9247,42.9247,41.6347,42.1647,ok,1508457600,1165300
707,42.9577,43.7977,42.8877,43.0277,ok,1508716800,1213300
708,43.2961,44.1961,43.0561,43.2661,ok,1508803200,1683200
709,42.3551,43.6951,42.0651,43.3851,ok,1508889600,1188900
710,42.8669,43.2969,41.9469,42.4569,ok,1508976000,1734900
711,43.4282,43.4482,42.0982,42.4882,ok,1509062400,1366500
712,44.427,44.767,43.317,43.407,ok,1509321600,1621400
713,44.8315,45.0515,43.4415,44.2615,ok,1509408000,1455900
714,45.0626,45.9226,44.3026,45.4726,ok,1509494400,1462900
715,45.302,45.562,44.622,45.102,ok,1509580800,1307000
716,45.3268,45.9868,44.8968,45.0968,ok,1509667200,1377600
717,48.1252,48.3652,45.2352,45.3652,ok,1509926400,2568200
718,48.2572,48.4672,47.5372,47.8772,ok,1510012800,2150500
719,48.7855,49.1455,47.9055,48.1855,ok,1510099200,1834100
720,49.1405,49.2105,48.0005,48.3705,ok,1510185600,1522500
721,48.5725,49.7625,48.5425,49.2725,ok,1510272000,1715300
722,47.094,48.754,46.974,48.664,ok,1510531200,1451100
723,45.4234,47.4534,45.3234,47.0334,ok,1510617600,1220100
724,44.8805,45.1005,43.6805,44.7705,ok,1510704000,2465000
725,45.4151,46.6751,43.9351,44.6651,ok,1510790400,2599900
726,46.5093,46.8293,45.7393,45.9993,ok,1510876800,1796600
727,46.4007,46.7307,45.8307,46.2207,ok,1511136000,1048000
728,46.643,47.293,46.113,46.773,ok,1511222400,925000
729,47.2861,47.8961,47.0261,47.3261,ok,1511308800,729500
730,46.7933,47.7733,46.7633,47.7333,ok,1511481600,702800
731,46.4091,46.7591,45.8891,46.5791,ok,1511740800,1161700
732,47.1692,47.3392,46.0292,46.5592,ok,1511827200,1584700
733,47.6453,48.2953,46.9753,47.3153,ok,1511913600,1580400
734,48.9317,49.4517,47.7917,47.9817,ok,1512000000,2201700
735,49.7503,50.2603,48.3703,49.4703,ok,1512086400,1738200
736,48.8064,50.4064,48.7964,49.9364,ok,1512345600,2135600
737,48.3136,49.6036,48.0536,49.0436,ok,1512432000,1170900
738,47.1692,48.1692,44.6992,48.1692,ok,1512518400,1451500
739,47.7873,47.8273,46.8873,47.1473,ok,1512604800,1213300
740,48.4555,48.9455,48.2355,48.4955,ok,1512691200,1220900
741,48.8147,49.1547,48.1947,48.6447,ok,1512950400,1265200
742,49.1238,49.7938,48.7238,49.1538,ok,1513036800,967600
743,48.3804,49.8904,48.0804,49.4904,ok,1513123200,791100
744,47.4281,48.7381,47.3681,47.9981,ok,1513209600,1053600
745,48.2634,49.6834,47.5434,47.9934,ok,1513296000,5820600
746,48.4389,49.2888,48.3988,48.7688,ok,1513555200,1589200
747,49.7837,49.8137,48.0437,48.3737,ok,1513641600,1251800
748,51.0951,51.2951,49.1651,49.8351,ok,1513728000,1613600
749,53.1499,54.0499,50.8499,50.8899,ok,1513814400,1567400
750,53.7263,54.7563,52.8763,52.9263,ok,1513900800,1667300
751,54.8038,54.9638,53.4138,53.9438,ok,1514246400,836100
752,54.2692,54.8492,53.6992,54.8492,ok,1514332800,874000
753,54.1439,54.7239,53.8439,54.4739,ok,1514419200,661500
754,53.9936,54.4236,53.1836,54.3836,ok,1514505600,951800
755,54.5866,55.3166,53.6866,54.4066,ok,1514851200,1372300
756,54.8372,55.6272,54.3772,54.8372,ok,1514937600,2462900
757,55.4637,56.0037,54.5837,55.1837,ok,1515024000,2213600
758,55.7143,56.3043,55.0243,55.3543,ok,1515110400,1732000
759,57.2763,57.4363,55.2063,55.2663,ok,1515369600,1616000
760,56.9756,58.1956,56.9256,57.6356,ok,1515456000,2389100
761,57.0257,57.7557,56.7157,57.0057,ok,1515542400,1759800
762,58.5042,59.5142,56.8542,57.0442,ok,1515628800,2470300
763,58.6879,58.7979,57.5279,57.7479,ok,1515715200,1963400
764,58.2452,59.8052,58.1552,59.0552,ok,1516060800,1848800
765,58.997,60.007,58.227,58.367,ok,1516147200,2156800
766,58.4958,59.6058,58.4858,59.1558,ok,1516233600,1588700
767,59.4146,59.6346,56.2246,57.5746,ok,1516320000,1488600
768,59.4063,59.6263,58.6663,59.4163,ok,1516579200,1864300
769,59.7822,60.2822,58.6622,59.3122,ok,1516665600,1588000
770,59.6235,60.5335,57.6335,60.1235,ok,1516752000,2713900
771,61.553,61.983,58.883,60.493,ok,1516838400,3512200
772,61.8871,62.2271,60.5271,62.0471,ok,1516924800,1611300
773,62.0876,62.7776,60.2276,61.1876,ok,1517184000,2482900
774,60.7344,61.9444,59.6244,61.6344,ok,1517270400,2180700
775,60.1664,61.5864,59.7264,60.9264,ok,1517356800,1631300
776,60.9349,61.6149,59.9449,60.3849,ok,1517443200,1458400
777,58.5626,60.8826,58.4826,60.7726,ok,1517529600,1593300
778,57.0424,59.4024,56.9024,57.9224,ok,1517788800,2443600
779,57.3765,57.8965,54.9765,55.3265,ok,1517875200,2665100
780,56.3575,59.1675,55.9175,57.5975,ok,1517961600,2176200
781,54.1857,57.3157,54.1757,56.8457,ok,1518048000,2756900
782,53.7213,55.2913,51.4013,54.9513,ok,1518134400,3053900
783,54.5826,55.5926,53.7426,54.4926,ok,1518393600,2826100
784,53.8141,54.6241,53.5041,54.2141,ok,1518480000,2738900
785,55.8323,56.6023,51.9923,52.5923,ok,1518566400,2160200
786,55.503,55.893,53.833,55.643,ok,1518652800,1899000
787,55.275,56.115,54.955,55.095,ok,1518739200,1280000
788,54.4728,56.2128,54.1628,55.5728,ok,1519084800,944000
789,54.4306,55.7706,54.0006,54.1906,ok,1519171200,1155700
790,55.2159,56.9059,55.0059,55.0659,ok,1519257600,978800
791,56.4571,56.6471,55.0871,55.2971,ok,1519344000,973700
792,56.9385,57.0985,55.7985,56.8585,ok,1519603200,701300
793,56.1785,57.9985,56.0385,56.9185,ok,1519689600,1713000
794,54.5066,56.9466,54.4966,56.8066,ok,1519776000,1311800
795,55.0385,55.6685,54.0085,54.2885,ok,1519862400,1185600
796,56.398,56.648,53.048,54.108,ok,1519948800,1212800
797,56.246,56.936,55.146,55.716,ok,1520208000,1638900
798,56.2038,56.9038,54.8638,56.7138,ok,1520294400,1196700
799,54.9879,56.4579,54.2379,55.5579,ok,1520380800,1755600
800,54.9034,55.1934,53.7034,55.1334,ok,1520467200,1470000
801,56.4825,57.6525,55.6125,56.0825,ok,1520553600,2032800
802,55.5705,56.7605,55.1805,56.3505,ok,1520812800,1369200
803,54.5741,56.2341,54.2041,56.0541,ok,1520899200,1658500
804,54.5572,55.1272,54.1772,54.9972,ok,1520985600,1091900
805,52.8937,55.3037,52.5837,54.9437,ok,1521072000,1695300
806,54.515,54.625,52.335,52.605,ok,1521158400,4460200
807,54.6163,54.8263,53.7563,54.5163,ok,1521417600,1465100
808,55.1483,55.7983,54.8083,54.9383,ok,1521504000,1205500
809,58.1628,58.4729,54.7729,55.1729,ok,1521590400,2621100
810,56.0265,57.8665,55.9665,57.3865,ok,1521676800,1674200
811,56.1194,57.8294,55.9894,56.6294,ok,1521763200,1401000
812,57.1833,57.4233,56.1433,56.8033,ok,1522022400,1091500
813,56.1363,57.9163,55.7463,57.6563,ok,1522108800,1148700
814,54.5319,56.6819,54.3619,56.4219,ok,1522195200,991300
815,56.2038,56.4538,54.5838,54.5838,ok,1522281600,1237100
816,54.5403,56.4803,53.4603,55.7503,ok,1522627200,875400
817,56.0856,56.2156,53.8156,54.7756,ok,1522713600,1014900
818,55.9758,56.0358,54.2158,54.5758,ok,1522800000,1246400
819,56.9385,57.6885,56.0385,56.2285,ok,1522886400,1557000
820,55.2665,57.1565,54.0665,56.7265,ok,1522972800,1046000
821,55.6465,56.5965,55.0265,55.3765,ok,1523232000,880400
822,58.7793,59.3893,56.2493,56.2493,ok,1523318400,1759000
823,60.3836,61.0236,58.7636,59.1436,ok,1523404800,2010900
824,61.228,62.168,59.738,60.258,ok,1523491200,1607600
825,61.684,62.704,61.104,61.404,ok,1523577600,1314900
826,60.9578,61.8778,60.7178,61.8078,ok,1523836800,982700
827,61.1183,61.6183,60.6183,61.1983,ok,1523923200,803800
828,62.1485,62.9085,61.5585,62.0685,ok,1524009600,1681600
829,61.6418,62.5418,60.7018,62.4218,ok,1524096000,2732300
830,61.0761,61.4561,60.2361,61.4561,ok,1524182400,1079600
831,61.1436,61.2536,59.9836,60.6736,ok,1524441600,1136300
