,c,h,l,o,s,t,v
430,20.7858,20.7858,20.7758,20.7758,ok,1506556800,500
431,21.0773,21.0883,21.0673,21.0753,ok,1506902400,11500
432,21.1657,21.1857,21.1357,21.1357,ok,1506988800,22200
433,21.1745,21.1825,21.1545,21.1645,ok,1507075200,41700
434,21.307,21.312,21.257,21.257,ok,1507161600,2300
435,21.3291,21.3541,21.3141,21.3541,ok,1507248000,1400
436,21.2814,21.2904,21.2814,21.2904,ok,1507507200,44800
437,21.4218,21.4218,21.3518,21.3518,ok,1507593600,16300
438,21.413,21.413,21.413,21.413,ok,1507680000,2700
439,21.4218,21.4318,21.3818,21.3818,ok,1508112000,600
440,21.413,21.423,21.394,21.423,ok,1508284800,8000
441,21.3688,21.3788,21.3288,21.3288,ok,1508371200,23800
442,21.3688,21.3688,21.3488,21.3488,ok,1508457600,1400
443,21.2982,21.4082,21.2982,21.4082,ok,1508716800,10000
444,21.3335,21.3635,21.3335,21.3635,ok,1508803200,900
445,21.1648,21.2858,21.1648,21.2858,ok,1508889600,700
446,21.2452,21.2652,21.2452,21.2552,ok,1508976000,4000
447,21.2363,21.2563,21.2263,21.2363,ok,1509321600,900
448,21.2628,21.2628,21.2428,21.2528,ok,1509408000,4700
449,21.2982,21.3082,21.2882,21.2882,ok,1509494400,2500
450,21.466,21.466,21.326,21.326,ok,1509580800,2500
451,21.4572,21.4572,21.4272,21.4272,ok,1509667200,23000
452,21.4837,21.4937,21.4537,21.4537,ok,1509926400,5100
453,21.3247,21.3947,21.2947,21.3947,ok,1510012800,17900
454,21.3962,21.3962,21.3952,21.3952,ok,1510099200,800
455,21.2805,21.2905,21.2605,21.2605,ok,1510185600,2300
456,21.148,21.148,21.108,21.108,ok,1510272000,200
457,21.1127,21.1127,21.0427,21.0427,ok,1510531200,2300
458,21.0729,21.0729,21.0379,21.0379,ok,1510617600,200
459,20.9908,20.9908,20.9088,20.9288,ok,1510704000,3000
460,21.0243,21.0343,21.0043,21.0343,ok,1510790400,1200
461,21.0067,21.0067,21.0067,21.0067,ok,1510876800,200
462,21.0508,21.0518,21.0508,21.0518,ok,1511136000,1200
463,21.0773,21.0973,21.0773,21.0973,ok,1511222400,300
464,21.1507,21.1507,21.1507,21.1507,ok,1511308800,300
465,21.0605,21.1195,21.0605,21.1195,ok,1511740800,1900
466,21.042,21.042,21.042,21.042,ok,1511913600,400
467,20.8742,21.2562,20.8742,21.1042,ok,1512000000,3900
468,20.8998,21.3658,20.8708,20.8708,ok,1512086400,4300
469,20.9007,20.9007,20.9007,20.9007,ok,1512345600,300
470,20.8742,20.8742,20.8742,20.8742,ok,1512432000,300
471,20.9537,20.9537,20.9237,20.9237,ok,1512518400,1100
472,20.8742,20.8842,20.8742,20.8842,ok,1512604800,700
473,21.1215,21.1215,21.0315,21.0315,ok,1512691200,170700
474,21.1215,21.1215,21.1215,21.1215,ok,1512950400,100
475,21.3821,21.3821,21.3271,21.3271,ok,1513036800,1300
476,21.3856,21.3966,21.3856,21.3966,ok,1513123200,3100
477,21.3335,21.3335,21.3285,21.3325,ok,1513209600,1700
478,21.3688,21.3688,21.2788,21.2888,ok,1513296000,7300
479,21.5022,21.5282,21.4912,21.5282,ok,1513555200,2700
480,21.4908,21.5128,21.4728,21.5128,ok,1513641600,1300
481,21.4572,21.4772,21.4472,21.4772,ok,1513728000,3000
482,21.6427,21.6927,21.5727,21.5727,ok,1513814400,2900
483,21.6869,21.6869,21.6669,21.6869,ok,1513900800,5100
484,21.7487,21.7487,21.6587,21.6587,ok,1514246400,1900
485,21.7487,21.7487,21.7487,21.7487,ok,1514332800,700
486,21.7577,21.7677,21.7477,21.7677,ok,1514419200,800
487,21.8846,21.8846,21.8846,21.8846,ok,1514505600,400
488,21.8747,21.8747,21.8747,21.8747,ok,1514851200,1200
489,21.9197,21.9207,21.9097,21.9207,ok,1514937600,6200
490,21.9737,21.9937,21.9737,21.9937,ok,1515024000,4800
491,22.0627,22.0837,22.0377,22.0377,ok,1515110400,1900
492,21.9917,22.0017,21.9817,22.0017,ok,1515369600,3000
493,22.0996,22.1096,22.0396,22.1096,ok,1515456000,53200
494,22.15,22.154,22.125,22.125,ok,1515542400,1700
495,22.1626,22.1626,22.1626,22.1626,ok,1515628800,200
496,22.2256,22.2956,22.2056,22.2896,ok,1515715200,10400
497,22.1581,22.1731,22.1531,22.1531,ok,1516060800,3500
498,22.1266,22.1566,22.0966,22.1166,ok,1516147200,38300
499,22.0276,22.0376,22.0176,22.0176,ok,1516233600,197400
500,22.0996,22.1296,22.0896,22.1296,ok,1516320000,6100
501,22.1626,22.1626,22.0626,22.1326,ok,1516579200,25400
502,22.1446,22.1446,22.1346,22.1346,ok,1516665600,1400
503,21.9827,21.9827,21.9827,21.9827,ok,1516752000,500
504,21.8666,21.9356,21.8666,21.9356,ok,1516838400,2500
505,21.9997,21.9997,21.9447,21.9447,ok,1516924800,1500
506,21.9557,21.9557,21.9557,21.9557,ok,1517184000,500
507,21.6947,21.8447,21.6947,21.8447,ok,1517270400,800
508,21.5498,21.6808,21.5218,21.6808,ok,1517356800,3500
509,21.5012,21.5012,21.4262,21.4262,ok,1517443200,500
510,21.1548,21.4248,21.1248,21.4248,ok,1517529600,18400
511,20.4979,21.1279,20.3979,21.1279,ok,1517788800,4300
512,20.8246,20.8246,20.4516,20.4516,ok,1517875200,11000
513,20.7688,20.8658,20.7078,20.7078,ok,1517961600,12700
514,20.4709,20.6509,20.4159,20.6509,ok,1518048000,4800
515,20.309,20.309,20.309,20.309,ok,1518134400,2500
516,20.5555,20.5855,20.5155,20.5855,ok,1518393600,6600
517,20.6149,20.6149,20.5749,20.5749,ok,1518480000,500
518,20.8408,20.8528,20.8408,20.8528,ok,1518652800,800
519,20.9695,20.9695,20.9695,20.9695,ok,1518739200,800
520,20.731,20.774,20.731,20.774,ok,1519084800,900
521,20.8678,20.8678,20.8678,20.8678,ok,1519171200,200
522,20.8372,20.8372,20.8302,20.8302,ok,1519257600,1300
523,21.0468,21.0468,21.0468,21.0468,ok,1519603200,76700
524,20.9209,21.0609,20.9209,21.0509,ok,1519689600,77200
525,20.7859,21.0079,20.7859,21.0019,ok,1519776000,7500
526,20.5159,20.7559,20.5159,20.7179,ok,1519862400,2700
527,20.4889,20.4889,20.4389,20.4389,ok,1519948800,500
528,20.5879,20.5879,20.3479,20.3479,ok,1520208000,62900
529,20.6779,20.7479,20.6579,20.6679,ok,1520294400,72900
530,20.6239,20.7039,20.6239,20.6439,ok,1520380800,2400
531,20.8741,20.8811,20.8461,20.8461,ok,1520553600,4400
532,20.7499,20.8299,20.7499,20.8199,ok,1520812800,3100
533,20.5627,20.6607,20.5617,20.6607,ok,1520899200,1200
534,20.6059,20.6059,20.6059,20.6059,ok,1520985600,100
535,20.5987,20.6477,20.5987,20.6477,ok,1521072000,1200
536,20.6509,20.6509,20.6509,20.6509,ok,1521158400,300
537,20.309,20.402,20.309,20.379,ok,1521417600,2700
538,20.255,20.335,20.255,20.285,ok,1521590400,1500
539,20.0345,20.0795,20.0345,20.0795,ok,1521676800,900
540,19.9868,20.0248,19.9868,20.0248,ok,1521763200,3200
541,20.0615,20.0665,20.0565,20.0565,ok,1522022400,5600
542,20.066,20.376,20.066,20.376,ok,1522108800,1700
543,20.345,20.365,20.255,20.275,ok,1522195200,64700
544,20.4287,20.5757,20.4157,20.4357,ok,1522281600,19100
545,20.246,20.406,20.082,20.406,ok,1522627200,11900
546,20.327,20.457,20.287,20.407,ok,1522713600,18100
547,20.3558,20.3638,20.3538,20.3638,ok,1522800000,500
548,20.7319,20.7319,20.6919,20.7019,ok,1522886400,700
549,20.7139,20.8369,20.7139,20.7749,ok,1522972800,3200
550,20.7499,20.8499,20.7499,20.7499,ok,1523232000,800
551,21.0477,21.0867,21.0417,21.0567,ok,1523318400,1500
552,21.0333,21.0583,21.0183,21.0183,ok,1523404800,3500
553,21.0603,21.0603,21.0453,21.0453,ok,1523491200,1800
554,20.9209,20.9209,20.8709,20.9009,ok,1523836800,16600
555,20.9946,20.9946,20.9926,20.9926,ok,1523923200,600
556,21.2448,21.2648,21.1948,21.1948,ok,1524009600,17300
557,21.3348,21.3348,21.2548,21.2548,ok,1524096000,900
558,21.3528,21.3728,21.3428,21.3428,ok,1524182400,1800
559,21.4518,21.5008,21.4218,21.4318,ok,1524441600,4700
560,21.3798,21.5298,21.3798,21.5098,ok,1524528000,5200
561,21.4158,21.4258,21.3338,21.3348,ok,1524614400,2000
562,21.6137,21.6137,21.4837,21.4837,ok,1524700800,2200
563,21.7766,21.7766,21.7766,21.7766,ok,1524787200,200
564,21.7667,21.7967,21.7667,21.7967,ok,1525046400,1000
565,21.7667,21.8367,21.7667,21.8367,ok,1525132800,3400
566,21.8387,21.9187,21.8387,21.9187,ok,1525219200,71600
567,21.7667,21.7667,21.7367,21.7367,ok,1525305600,2100
568,21.9548,21.9548,21.8058,21.8058,ok,1525392000,11800
569,21.9557,22.0957,21.9557,22.0957,ok,1525651200,5100
570,21.917,21.958,21.91,21.95,ok,1525737600,1700
571,22.3336,22.3336,22.3136,22.3136,ok,1525824000,1900
572,22.4326,22.4326,22.3026,22.3026,ok,1525910400,20200
573,22.4326,22.4526,22.4326,22.4426,ok,1525996800,1600
574,22.4326,22.4726,22.3826,22.4226,ok,1526256000,14200
575,22.4506,22.5106,22.4506,22.5106,ok,1526342400,4000
576,22.5936,22.5946,22.5046,22.5046,ok,1526428800,2600
577,22.6395,22.6695,22.6095,22.6195,ok,1526515200,4400
578,22.6485,22.6775,22.5975,22.5985,ok,1526601600,2800
579,22.8645,22.9065,22.8645,22.9065,ok,1526860800,1000
580,22.8735,22.9935,22.8735,22.9335,ok,1526947200,4100
581,22.7025,22.7125,22.6625,22.7125,ok,1527033600,4600
582,22.5333,22.5713,22.4513,22.5613,ok,1527120000,7200
583,22.4326,22.5326,22.4326,22.4526,ok,1527206400,8300
584,22.1635,22.2475,22.1325,22.2475,ok,1527552000,2300
585,22.4326,22.4826,22.4126,22.4126,ok,1527638400,5300
586,22.4074,22.4454,22.4074,22.4454,ok,1527724800,1300
587,22.4515,22.5105,22.4175,22.4705,ok,1527811200,13500
588,22.5225,22.5725,22.5155,22.5725,ok,1528070400,1200
589,22.3516,22.4216,22.3516,22.4216,ok,1528156800,1200
590,22.5315,22.5415,22.5295,22.5415,ok,1528243200,1900
591,22.4146,22.5846,22.3746,22.5846,ok,1528329600,4400
592,22.4596,22.4596,22.3896,22.4296,ok,1528416000,700
593,22.6305,22.6805,22.6305,22.6805,ok,1528675200,3200
594,22.4686,22.5286,22.4586,22.5286,ok,1528761600,27400
595,22.4686,22.4686,22.4686,22.4686,ok,1528848000,100
596,22.6728,22.7158,22.6728,22.6908,ok,1528934400,2400
597,22.3606,22.3806,22.2806,22.2806,ok,1529020800,3300
598,22.3516,22.3516,22.1826,22.2216,ok,1529280000,15700
599,22.1986,22.1986,22.1986,22.1986,ok,1529366400,300
600,22.2976,22.4176,22.2576,22.4176,ok,1529452800,3900
601,22.0546,22.1446,22.0546,22.1446,ok,1529539200,19200
602,22.4398,22.4398,22.3418,22.3418,ok,1529625600,200
603,21.9107,21.9307,21.9107,21.9307,ok,1529884800,1800
604,22.2013,22.2183,22.2013,22.2113,ok,1530057600,2900
605,22.3939,22.3939,22.1769,22.1769,ok,1530144000,500
606,22.2904,22.4084,22.2904,22.4084,ok,1530230400,2400
607,22.1131,22.1481,22.1101,22.1181,ok,1530489600,10900
608,22.2239,22.2839,22.2239,22.2539,ok,1530576000,6000
609,22.3069,22.3069,22.1369,22.1369,ok,1530748800,90500
610,22.3439,22.3539,22.1339,22.1539,ok,1530835200,10700
611,22.5515,22.5515,22.5515,22.5515,ok,1531094400,500
612,22.5146,22.5596,22.5146,22.5596,ok,1531180800,1900
613,22.27,22.27,22.255,22.255,ok,1531267200,600
614,22.4731,22.4731,22.3981,22.3981,ok,1531353600,6200
615,22.4915,22.4915,22.4915,22.4915,ok,1531440000,700
616,22.2377,22.2377,22.2377,22.2377,ok,1531699200,1000
617,22.4177,22.4177,22.3897,22.3897,ok,1531785600,1100
618,22.4684,22.4734,22.4314,22.4334,ok,1531872000,6500
619,22.4795,22.4935,22.4795,22.4935,ok,1531958400,400
620,22.4749,22.4749,22.3529,22.3629,ok,1532044800,1800
621,22.593,22.603,22.593,22.593,ok,1532390400,1000
622,22.5192,22.5192,22.3692,22.3692,ok,1532476800,1700
623,22.4823,22.4823,22.3923,22.3923,ok,1532563200,3400
624,22.4906,22.4916,22.4906,22.4916,ok,1532649600,1300
625,22.5072,22.5802,22.5072,22.5802,ok,1532908800,1600
626,22.7684,22.7984,22.4884,22.7984,ok,1532995200,31100
627,22.3992,22.5092,22.3992,22.5092,ok,1533081600,1300
628,22.3254,22.3254,22.3254,22.3254,ok,1533168000,200
629,22.4943,22.4943,22.4943,22.4943,ok,1533254400,100
630,22.4731,22.4731,22.4731,22.4731,ok,1533513600,400
631,22.6336,22.7097,22.6336,22.7097,ok,1533600000,273700
632,22.7933,22.8163,22.7863,22.7963,ok,1533686400,4700
633,22.833,22.833,22.793,22.793,ok,1533772800,2000
634,22.593,22.613,22.573,22.613,ok,1533859200,3400
635,22.5377,22.5377,22.5077,22.5077,ok,1534118400,1400
636,22.4546,22.4846,22.4546,22.4846,ok,1534204800,9200
637,22.15,22.26,22.05,22.26,ok,1534291200,18800
638,22.3134,22.3134,22.2964,22.2964,ok,1534377600,3300
639,22.3162,22.3592,22.1862,22.1862,ok,1534464000,900
640,22.4177,22.4247,22.3877,22.3877,ok,1534723200,2300
641,22.3254,22.3924,22.3254,22.3924,ok,1534809600,2800
642,22.3623,22.3923,22.3573,22.3573,ok,1534896000,6300
643,22.3531,22.3931,22.3431,22.3931,ok,1534982400,1100
644,22.3808,22.4208,22.3808,22.4208,ok,1535068800,600
645,22.6023,22.6323,22.4823,22.5423,ok,1535328000,1600
646,22.51,22.51,22.5,22.5,ok,1535414400,4700
647,22.3531,22.3531,22.3531,22.3531,ok,1535500800,500
648,22.15,22.23,22.15,22.23,ok,1535587200,23000
649,22.0393,22.0393,21.9493,21.9493,ok,1535673600,7700
650,22.0144,22.1014,22.0144,22.1014,ok,1536019200,6800
651,21.9101,21.9101,21.8901,21.8901,ok,1536105600,400
652,21.6886,21.6886,21.6486,21.6886,ok,1536192000,800
653,21.5317,21.5317,21.4917,21.4917,ok,1536278400,1300
654,21.5345,21.5715,21.5345,21.5415,ok,1536537600,1200
655,21.5501,21.5501,21.5271,21.5401,ok,1536624000,56500
656,21.612,21.655,21.595,21.612,ok,1536710400,4400
657,21.5594,21.6194,21.5594,21.5894,ok,1536796800,22400
658,21.6111,21.6111,21.5951,21.5951,ok,1536883200,11700
659,21.5871,21.5871,21.5871,21.5871,ok,1537142400,272200
660,21.6609,21.6809,21.6029,21.6209,ok,1537228800,18600
661,21.7532,21.7732,21.7492,21.7502,ok,1537315200,11500
662,21.8796,21.8926,21.7726,21.7726,ok,1537401600,17100
663,22.1962,22.2462,22.1562,22.1562,ok,1537488000,1700
664,22.1316,22.1316,22.0936,22.0966,ok,1537747200,1100
665,22.3069,22.3069,22.3069,22.3069,ok,1537833600,100
666,22.2792,22.2792,22.2582,22.2582,ok,1537920000,1600
667,22.4112,22.4312,22.3482,22.3482,ok,1538006400,2600
668,22.2516,22.3916,22.2216,22.3916,ok,1538092800,5300
669,22.2589,22.2589,22.2589,22.2589,ok,1538352000,300
670,22.2146,22.2146,22.2146,22.2146,ok,1538438400,500
671,22.3051,22.3401,22.3051,22.3171,ok,1538524800,1800
672,22.0088,22.1718,21.9968,22.1718,ok,1538611200,1100
673,21.744,21.744,21.723,21.723,ok,1538697600,300
674,21.5317,21.5317,21.5317,21.5317,ok,1538956800,300
675,21.2077,21.4187,21.2077,21.4187,ok,1539129600,2500
676,20.7491,21.1171,20.7491,21.1171,ok,1539216000,300
677,20.8856,21.0956,20.8856,21.0956,ok,1539302400,500
678,20.9872,20.9972,20.8972,20.8972,ok,1539561600,11100
679,21.0619,21.0619,21.0619,21.0619,ok,1539734400,1000
680,20.8801,21.0361,20.8801,21.0361,ok,1539820800,400
681,20.9918,21.0368,20.9918,21.0368,ok,1539907200,800
682,21.0425,21.0425,21.0425,21.0425,ok,1540166400,12000
683,20.9798,20.9798,20.7778,20.7778,ok,1540252800,3000
684,20.8118,21.0718,20.8118,21.0718,ok,1540339200,18700
685,20.8856,20.8856,20.8856,20.8856,ok,1540425600,200
686,20.7223,20.7693,20.4893,20.4993,ok,1540512000,2300
687,21.0361,21.1031,21.0211,21.1031,ok,1540771200,2800
688,21.1367,21.1367,20.9797,21.0257,ok,1540857600,12100
689,21.3194,21.3394,21.2794,21.2794,ok,1540944000,1900
690,21.264,21.264,21.264,21.264,ok,1541030400,200
691,21.1939,21.3599,21.1359,21.3599,ok,1541116800,4100
692,21.2179,21.2249,21.1989,21.2249,ok,1541376000,2100
693,21.049,21.081,21.042,21.081,ok,1541462400,1900
694,21.2917,21.2917,21.2917,21.2917,ok,1541548800,2400
695,21.3102,21.3102,21.3102,21.3102,ok,1541635200,29300
696,21.181,21.181,21.181,21.181,ok,1541721600,200
697,21.181,21.191,21.181,21.186,ok,1541980800,1800
698,21.0702,21.1332,21.0502,21.1102,ok,1542067200,10500
699,21.0333,21.1933,20.9933,21.1633,ok,1542153600,33200
700,21.264,21.28,20.974,20.974,ok,1542240000,800
701,21.1348,21.1348,21.1348,21.1348,ok,1542326400,800
702,21.1348,21.1348,21.1348,21.1348,ok,1542585600,100
703,20.8395,20.8695,20.8395,20.8695,ok,1542672000,1100
704,21.193,21.193,21.193,21.193,ok,1542758400,200
705,20.8875,20.8875,20.8875,20.8875,ok,1542931200,100
706,21.1441,21.1441,21.1131,21.1131,ok,1543190400,800
707,21.1164,21.1164,20.9964,20.9964,ok,1543276800,2300
708,21.2124,21.2124,21.2124,21.2124,ok,1543363200,200
709,21.2077,21.2077,21.2077,21.2077,ok,1543449600,300
710,21.0518,21.0518,20.9118,20.9118,ok,1543536000,800
711,21.2539,21.2699,21.1849,21.1849,ok,1543795200,11900
712,20.8949,21.1449,20.8549,21.1449,ok,1543881600,13500
713,20.2857,20.2857,20.0857,20.2257,ok,1544054400,20700
714,20.5257,20.6527,20.5257,20.5557,ok,1544140800,700
715,20.3947,20.4367,20.2767,20.3567,ok,1544400000,7700
716,20.5294,20.6154,20.4154,20.5854,ok,1544486400,5700
717,20.6328,20.7698,20.6328,20.7268,ok,1544572800,48900
718,20.6318,20.7468,20.6318,20.6968,ok,1544659200,700
719,20.4786,20.6496,20.4786,20.6496,ok,1544745600,1600
720,20.2156,20.3816,20.2156,20.3716,ok,1545004800,800
721,20.1648,20.2758,20.1648,20.2758,ok,1545091200,2300
722,20.1196,20.4116,20.0996,20.3396,ok,1545177600,1800
723,20.0661,20.3341,20.0651,20.2941,ok,1545264000,20000
724,19.9701,20.1421,19.9701,20.1421,ok,1545350400,700
725,19.6092,20.2322,19.6092,20.2322,ok,1545609600,3300
726,20.2276,20.2276,19.4906,19.6306,ok,1545782400,5800
727,20.0163,20.0163,19.6733,19.8183,ok,1545868800,1200
728,20.2255,20.3035,20.2105,20.2205,ok,1545955200,109400
729,20.0992,20.3082,20.0982,20.3082,ok,1546214400,118300
730,20.2642,20.3482,20.1882,20.1882,ok,1546387200,46400
731,20.1567,20.2147,20.1247,20.2147,ok,1546473600,31500
732,20.5904,20.5904,20.5184,20.5184,ok,1546560000,400
733,20.5413,20.5863,20.4213,20.5013,ok,1546819200,3700
734,20.7393,20.7593,20.7393,20.7593,ok,1546905600,400
735,20.777,20.832,20.777,20.777,ok,1546992000,500
736,20.9721,20.9721,20.7951,20.7951,ok,1547078400,1300
737,20.8364,20.8634,20.7834,20.8234,ok,1547164800,900
738,20.6639,20.7139,20.6639,20.7039,ok,1547424000,25000
739,20.7223,20.8973,20.7203,20.7203,ok,1547510400,3000
740,20.6535,20.6945,20.6445,20.6645,ok,1547596800,28300
741,20.6469,20.6469,20.5849,20.5849,ok,1547683200,600
742,21.0834,21.0834,20.9684,20.9684,ok,1547769600,400
743,20.6865,20.8025,20.6865,20.8025,ok,1548115200,300
744,20.6281,20.6361,20.6281,20.6361,ok,1548201600,300
745,20.5687,20.5997,20.5687,20.5997,ok,1548288000,400
746,20.4819,20.5379,20.4819,20.5379,ok,1548374400,1700
747,20.4094,20.4094,20.3394,20.3394,ok,1548633600,200
748,20.6705,20.6705,20.5935,20.5935,ok,1548720000,100
749,20.942,20.947,20.942,20.947,ok,1548806400,2100
750,21.0315,21.0615,21.0015,21.0315,ok,1548892800,4700
751,21.1673,21.1833,21.0983,21.0983,ok,1548979200,7600
752,21.3021,21.3021,21.2911,21.2911,ok,1549238400,800
753,21.6198,21.6358,21.5858,21.5858,ok,1549324800,9200
754,21.5877,21.6377,21.5877,21.6177,ok,1549411200,1300
755,21.4595,21.5355,21.4155,21.5255,ok,1549497600,2500
756,21.4388,21.4388,21.3068,21.3768,ok,1549584000,6500
757,21.4407,21.4917,21.4407,21.4717,ok,1549843200,300
758,21.5557,21.5557,21.5527,21.5527,ok,1549929600,200
759,21.6886,21.6886,21.6716,21.6816,ok,1550016000,1300
760,21.9026,21.9026,21.8986,21.8986,ok,1550188800,1400
761,21.7348,21.7568,21.6888,21.6888,ok,1550534400,1100
762,21.9026,21.9086,21.8886,21.8946,ok,1550620800,1400
763,21.7678,21.7678,21.7668,21.7668,ok,1550707200,800
764,21.8083,21.8083,21.8083,21.8083,ok,1550793600,100
765,21.6971,21.7211,21.6911,21.7211,ok,1551139200,700
766,21.5924,21.5924,21.5374,21.5374,ok,1551225600,21000
767,21.5359,21.5509,21.5359,21.5509,ok,1551312000,700
768,21.6792,21.6792,21.5922,21.6212,ok,1551398400,400
769,21.6782,21.7322,21.5902,21.7322,ok,1551657600,1300
770,21.8177,21.8177,21.8177,21.8177,ok,1551744000,100
771,21.8319,21.8319,21.8319,21.8319,ok,1551830400,100
772,21.7744,21.7744,21.7744,21.7744,ok,1551916800,100
773,21.781,21.781,21.619,21.656,ok,1552003200,1100
774,21.7555,21.7555,21.6975,21.6975,ok,1552262400,4700
775,21.8177,21.8177,21.8177,21.8177,ok,1552348800,100
776,21.8328,21.8788,21.8068,21.8088,ok,1552435200,9700
777,21.9337,21.9917,21.9337,21.9467,ok,1552521600,8800
778,22.0638,22.0638,22.0288,22.0588,ok,1552608000,1800
779,22.2759,22.3189,22.2359,22.2359,ok,1552867200,600
780,22.2684,22.4164,22.2684,22.3764,ok,1552953600,700
781,22.3372,22.3372,22.3322,22.3322,ok,1553040000,300
782,22.4362,22.4662,22.3462,22.3462,ok,1553126400,900
783,21.9459,22.1259,21.9459,22.1259,ok,1553212800,6200
784,21.8894,21.8894,21.8194,21.8194,ok,1553472000,800
785,21.9969,21.9969,21.9829,21.9829,ok,1553558400,2100
786,21.9686,21.9686,21.9526,21.9526,ok,1553644800,600
787,22.176,22.176,22.176,22.176,ok,1553731200,100
788,22.2561,22.2771,22.2561,22.2771,ok,1553817600,800
789,22.3975,22.3975,22.3975,22.3975,ok,1554076800,100
790,22.5163,22.6013,22.5113,22.5713,ok,1554163200,1900
791,22.5964,22.6664,22.5764,22.5864,ok,1554249600,6100
792,22.653,22.653,22.593,22.593,ok,1554336000,7200
793,22.7567,22.7567,22.7467,22.7467,ok,1554422400,300
794,22.8038,22.8038,22.7588,22.7588,ok,1554681600,800
795,22.6662,22.7422,22.6662,22.7422,ok,1554768000,1200
796,22.6615,22.6925,22.6615,22.6925,ok,1554854400,200
797,22.702,22.71,22.67,22.683,ok,1554940800,600
798,22.785,22.785,22.715,22.721,ok,1555027200,3700
799,22.7689,22.7689,22.7459,22.7459,ok,1555286400,900
800,22.8057,22.8057,22.8057,22.8057,ok,1555372800,200
801,22.8641,22.8641,22.8301,22.8481,ok,1555459200,2400
802,22.8868,22.8868,22.8868,22.8868,ok,1555545600,100
803,22.9066,22.9976,22.9066,22.9976,ok,1555891200,200
804,22.9989,23.0089,22.9989,23.0089,ok,1555977600,200
805,22.8717,22.8717,22.8717,22.8717,ok,1556064000,100
806,22.8189,22.8189,22.7429,22.7429,ok,1556150400,3100
807,22.7972,22.7972,22.7612,22.7612,ok,1556236800,100
808,22.7774,22.7774,22.7154,22.7154,ok,1556582400,800
809,22.5144,22.5144,22.5144,22.5144,ok,1556668800,100
810,22.6369,22.6369,22.6369,22.6369,ok,1556841600,200
811,22.5427,22.5427,22.4307,22.4497,ok,1557100800,500
812,22.1562,22.1562,22.0832,22.0832,ok,1557187200,12500
813,22.2844,22.2844,22.2844,22.2844,ok,1557273600,100
814,22.2259,22.2789,22.2189,22.2789,ok,1557360000,900
815,22.3249,22.3249,22.1029,22.2329,ok,1557446400,5100
816,21.9997,22.0227,21.9997,22.0027,ok,1557705600,400
817,22.2702,22.3162,22.2702,22.3162,ok,1557792000,200
818,22.4484,22.4484,22.4354,22.4354,ok,1557878400,1000
819,22.6266,22.6266,22.6266,22.6266,ok,1557964800,100
820,22.6417,22.6787,22.6417,22.6787,ok,1558051200,300
821,22.5474,22.5474,22.5394,22.5394,ok,1558310400,1200
822,22.6945,22.6945,22.5505,22.5505,ok,1558396800,22300
823,22.3183,22.3183,22.1353,22.1353,ok,1558569600,1600
824,22.4456,22.4696,22.3856,22.3856,ok,1558656000,1300
825,22.3551,22.5611,22.3551,22.5551,ok,1559001600,3500
826,22.2184,22.2184,22.2184,22.2184,ok,1559088000,100
827,22.3155,22.3155,22.3155,22.3155,ok,1559174400,100
828,22.0892,22.1482,22.0892,22.1482,ok,1559260800,800
829,22.1251,22.1551,22.1251,22.1551,ok,1559520000,1100
830,22.3259,22.3259,22.2489,22.2729,ok,1559606400,1800
831,22.3343,22.3343,22.3343,22.3343,ok,1559692800,100
832,22.4889,22.4889,22.4829,22.4829,ok,1559779200,100
833,22.7001,22.7801,22.7001,22.7801,ok,1559865600,200
834,22.7878,22.7878,22.7698,22.7698,ok,1560124800,1000
835,22.8575,22.8575,22.8575,22.8575,ok,1560211200,100
836,22.7755,22.8055,22.7755,22.8055,ok,1560297600,300
837,22.8066,22.8066,22.7636,22.7696,ok,1560384000,4300
838,22.7897,22.7897,22.7147,22.7247,ok,1560470400,4000
839,22.7944,22.7944,22.7644,22.7644,ok,1560729600,400
840,23.0404,23.0694,22.8894,22.8894,ok,1560816000,20300
841,22.9716,22.9716,22.9336,22.9336,ok,1560902400,400
842,23.0131,23.0131,23.0131,23.0131,ok,1560988800,100
843,22.932,22.932,22.932,22.932,ok,1561334400,100
844,22.9471,22.9471,22.9431,22.9431,ok,1561507200,200
845,22.9593,22.9593,22.9593,22.9593,ok,1561593600,100
846,23.048,23.048,23.048,23.048,ok,1561680000,100
847,23.2723,23.2943,23.2663,23.2943,ok,1561939200,1000
848,23.4531,23.4531,23.3081,23.3081,ok,1562025600,4500
849,23.6019,23.6019,23.6019,23.6019,ok,1562112000,100
850,23.4492,23.4832,23.4032,23.4032,ok,1562284800,800
851,23.4241,23.4491,23.4241,23.4491,ok,1562544000,400
852,23.3873,23.4013,23.3873,23.4013,ok,1562630400,200
853,23.3516,23.4406,23.3516,23.4406,ok,1562716800,2400
854,23.3419,23.3419,23.3419,23.3419,ok,1562803200,100
855,23.2472,23.2662,23.2152,23.2662,ok,1562889600,2900
856,23.3458,23.3618,23.3458,23.3518,ok,1563148800,26100
857,23.4289,23.4289,23.4289,23.4289,ok,1563235200,100
858,23.3351,23.3811,23.3221,23.3521,ok,1563321600,1800
859,23.2259,23.2259,23.2059,23.2059,ok,1563408000,500
860,23.2888,23.3138,23.2738,23.3138,ok,1563494400,2200
861,23.4714,23.4774,23.4714,23.4744,ok,1563840000,600
862,23.3207,23.3207,23.2527,23.2527,ok,1563926400,2600
