,c,h,l,o,s,t,v
427,51.7882,52.5782,51.4182,52.5782,ok,1473724800,259900
428,52.3781,52.4681,51.2881,52.0281,ok,1473811200,419600
429,52.1547,52.4947,51.6647,52.3247,ok,1473897600,307300
430,52.7356,52.8056,51.5556,52.1056,ok,1473984000,625300
431,53.4239,53.5239,52.7939,52.8539,ok,1474243200,227500
432,53.8261,54.3261,53.4961,53.6161,ok,1474329600,478300
433,55.0864,55.0964,53.6564,53.6564,ok,1474416000,363700
434,56.2305,56.2805,55.2105,55.3905,ok,1474502400,414800
435,56.3288,56.5188,55.6088,55.8988,ok,1474588800,442400
436,56.6953,57.0253,55.7053,56.2553,ok,1474848000,964100
437,56.6774,57.0574,56.4774,56.8974,ok,1474934400,522500
438,56.0249,56.9049,55.7949,56.7149,ok,1475020800,330400
439,55.1937,56.0137,54.8337,55.8537,ok,1475107200,369700
440,54.7199,55.6599,54.4599,55.3999,ok,1475193600,349300
441,53.692,54.872,53.422,54.662,ok,1475452800,379300
442,51.529,53.899,51.219,53.899,ok,1475539200,804600
443,51.4039,52.1339,50.8839,51.8139,ok,1475625600,494700
444,51.3145,51.7445,50.5245,51.0445,ok,1475712000,356300
445,50.6441,52.0941,50.6441,51.9141,ok,1475798400,265400
446,51.4396,51.4996,50.5796,50.5796,ok,1476057600,218300
447,50.5994,51.5494,50.5194,51.5394,ok,1476144000,381500
448,51.7077,51.7677,50.3978,50.3978,ok,1476230400,310700
449,52.5033,52.9033,51.5233,51.6133,ok,1476316800,219500
450,52.3066,53.0166,52.0766,52.3366,ok,1476403200,175600
451,52.4675,52.7875,52.2375,52.4375,ok,1476662400,298600
452,52.6552,52.8952,51.9652,52.8452,ok,1476748800,353600
453,53.2183,53.4683,52.1683,52.6183,ok,1476835200,228600
454,53.3613,53.5513,52.9313,53.2213,ok,1476921600,230800
455,52.9323,53.3223,52.6323,53.0323,ok,1477008000,171900
456,53.3613,54.3713,52.9813,54.1513,ok,1477267200,141800
457,53.844,53.844,53.114,53.174,ok,1477353600,216600
458,54.0496,54.1596,53.4096,53.6096,ok,1477440000,204400
459,54.0049,54.2249,53.6049,53.6649,ok,1477526400,287900
460,54.1926,54.8326,53.8726,53.8726,ok,1477612800,277300
461,55.283,55.503,54.103,54.333,ok,1477872000,475600
462,54.1211,55.4711,53.9411,55.2711,ok,1477958400,326600
463,53.7635,54.0435,53.0435,54.0235,ok,1478044800,274600
464,54.1658,54.7958,50.8158,52.8558,ok,1478131200,422600
465,53.8619,55.1019,53.8619,54.5919,ok,1478217600,243700
466,54.7378,54.7878,53.5178,54.1978,ok,1478476800,387800
467,54.6037,55.3637,54.5337,54.6337,ok,1478563200,419900
468,52.5033,54.2133,52.4333,53.7033,ok,1478649600,872200
469,50.7871,52.9671,48.7271,52.4671,ok,1478736000,1097400
470,51.8508,52.4908,50.5908,50.7608,ok,1478822400,448100
471,52.1815,52.3715,51.1815,51.3415,ok,1479081600,432500
472,52.8297,53.2997,52.3597,52.3697,ok,1479168000,288600
473,52.4065,53.5765,51.8465,52.8765,ok,1479254400,243100
474,52.4786,52.8886,52.2486,52.3986,ok,1479340800,283600
475,52.8747,53.2047,52.4047,52.4347,ok,1479427200,258600
476,53.658,53.878,52.658,52.948,ok,1479686400,226200
477,54.4682,54.8382,53.5282,53.7382,ok,1479772800,392800
478,52.5596,54.5696,51.5996,53.6996,ok,1479859200,840400
479,53.649,53.849,52.609,52.609,ok,1480032000,151900
480,54.8734,55.0234,53.6734,53.8434,ok,1480291200,326000
481,54.9904,55.5304,54.6804,54.6804,ok,1480377600,314600
482,52.8927,54.9427,52.8827,54.1927,ok,1480464000,554400
483,52.2265,53.3065,51.7965,52.5465,ok,1480550400,358500
484,52.6676,53.2076,51.9776,52.7676,ok,1480636800,258900
485,52.9017,52.9017,51.8817,52.5317,ok,1480896000,367400
486,53.1358,53.3058,52.1458,53.1258,ok,1480982400,406400
487,53.2798,53.7698,52.8198,53.5998,ok,1481068800,427900
488,54.1081,54.1181,52.5381,53.3481,ok,1481155200,295300
489,54.9184,55.0184,53.8684,53.8684,ok,1481241600,338300
490,55.3415,55.8715,54.2815,54.2815,ok,1481500800,234000
491,55.6386,56.0986,55.1686,55.7286,ok,1481587200,382000
492,53.838,56.358,53.818,56.028,ok,1481673600,510000
493,54.0091,54.8091,53.6691,53.6691,ok,1481760000,317600
494,54.7023,54.8023,53.6523,53.6523,ok,1481846400,1575700
495,55.8817,55.8917,54.5017,54.9517,ok,1482105600,329800
496,56.0528,56.1428,55.4028,55.8028,ok,1482192000,218500
497,55.9177,56.6377,55.8377,56.1177,ok,1482278400,222300
498,55.8187,56.2587,55.2787,55.9187,ok,1482364800,253800
499,55.4946,56.2646,55.3646,56.0546,ok,1482451200,181800
500,55.3775,55.7976,55.0775,55.3876,ok,1482796800,205600
501,54.5763,55.5763,54.4963,55.5763,ok,1482883200,273200
502,55.6026,55.8426,54.4326,54.8126,ok,1482969600,295700
503,55.2245,55.8845,54.9445,55.6345,ok,1483056000,238200
504,54.4863,55.4663,53.9863,55.4663,ok,1483401600,440800
505,54.7473,55.5773,54.0773,54.7173,ok,1483488000,650300
506,54.7473,55.4373,54.2473,54.8173,ok,1483574400,263100
507,55.1165,55.3665,54.4365,54.4365,ok,1483660800,208000
508,55.0624,55.3924,54.8124,55.3824,ok,1483920000,373100
509,54.9454,55.6554,54.7254,55.0954,ok,1484006400,492300
510,55.0804,55.5004,54.8904,55.0704,ok,1484092800,417500
511,54.8734,55.5534,54.4234,55.3234,ok,1484179200,191000
512,55.0354,55.3054,54.4754,54.8654,ok,1484265600,267800
513,55.5756,55.6856,54.9356,55.1856,ok,1484611200,200100
514,56.0078,56.4078,55.3678,55.5878,ok,1484697600,244600
515,55.4226,56.0626,55.3626,55.5626,ok,1484784000,733300
516,55.4136,55.9836,55.1736,55.3336,ok,1484870400,232700
517,55.5576,55.7976,55.2076,55.5076,ok,1485129600,186600
518,55.7017,56.0717,55.4417,55.5717,ok,1485216000,213800
519,55.9537,56.4837,55.6237,55.8637,ok,1485302400,295900
520,56.1428,56.4828,55.8228,56.1428,ok,1485388800,220200
521,55.8907,56.3707,55.5707,56.2807,ok,1485475200,294500
522,55.4136,55.9736,54.6936,55.9736,ok,1485734400,839900
523,56.3139,56.3739,54.9639,55.5239,ok,1485820800,457400
524,55.2605,56.4205,54.8605,55.9505,ok,1485907200,267500
525,55.2605,56.3705,54.9405,55.8605,ok,1485993600,366400
526,55.4316,56.0216,55.2616,55.5716,ok,1486080000,225200
527,54.9814,55.8314,54.9714,55.8314,ok,1486339200,183200
528,54.8734,55.1934,54.7434,55.0034,ok,1486425600,229100
529,55.0174,55.5074,54.5074,55.0574,ok,1486512000,199900
530,54.6573,55.3273,54.2873,55.0573,ok,1486598400,217800
531,55.4136,55.6636,54.4736,54.6036,ok,1486684800,191100
532,56.0982,56.1082,55.2482,55.4382,ok,1486944000,264700
533,55.7083,56.0883,55.1383,55.8583,ok,1487030400,594300
534,55.7536,55.8336,55.0336,55.3236,ok,1487116800,243000
535,56.4247,56.4547,55.6247,55.6247,ok,1487203200,261700
536,56.8056,56.8356,56.1456,56.6556,ok,1487289600,257300
537,57.3497,57.4297,56.4897,56.6197,ok,1487635200,225400
538,57.658,57.858,57.038,57.448,ok,1487721600,178400
539,58.2928,58.4828,57.3328,57.9128,ok,1487808000,249900
540,58.6012,58.6912,58.2212,58.4612,ok,1487894400,180600
541,58.7825,58.9425,58.1425,58.3025,ok,1488153600,264000
542,58.8369,59.1769,58.5569,58.5769,ok,1488240000,393500
543,59.4355,60.0055,58.2955,58.3255,ok,1488326400,320000
544,59.4718,59.7818,58.8618,59.6218,ok,1488412800,537600
545,58.71,59.79,58.22,59.64,ok,1488499200,261100
546,58.5195,58.7995,58.2395,58.6496,ok,1488758400,211300
547,58.6737,58.8437,57.6737,58.4037,ok,1488844800,373800
548,57.9936,58.1636,56.8736,57.9936,ok,1488931200,1060000
549,57.9029,58.4729,57.7329,57.9229,ok,1489017600,272500
550,58.71,58.74,57.82,57.82,ok,1489104000,299600
551,59.1271,59.3471,58.6371,58.6671,ok,1489363200,362600
552,59.0818,59.2118,58.7518,58.9618,ok,1489449600,458700
553,60.2154,60.5054,59.2154,59.3154,ok,1489536000,386600
554,60.1519,60.4819,59.9119,60.0719,ok,1489622400,756200
555,60.4421,60.8121,60.2521,60.5521,ok,1489708800,1150400
556,59.0455,60.8855,58.6055,60.6355,ok,1489968000,338500
557,59.5352,59.8552,58.8552,58.9952,ok,1490054400,370300
558,59.771,60.121,59.441,59.711,ok,1490140800,289000
559,60.0249,60.5949,59.4349,59.5449,ok,1490227200,192500
560,60.0431,60.4531,59.8931,60.0031,ok,1490313600,247700
561,60.161,60.311,59.661,60.101,ok,1490572800,341500
562,60.3242,60.6242,59.8442,60.0542,ok,1490659200,369200
563,59.5806,60.3606,59.3806,60.2506,ok,1490745600,684100
564,59.4445,59.8945,59.1345,59.4545,ok,1490832000,350700
565,60.2789,60.5289,59.4289,59.4289,ok,1490918400,431000
566,59.9433,60.1333,59.2133,60.0633,ok,1491177600,315300
567,60.5237,60.8137,59.7937,59.8137,ok,1491264000,320500
568,61.2583,61.4383,60.3683,60.5083,ok,1491350400,791800
569,61.2855,61.3755,60.6155,61.0555,ok,1491436800,295500
570,61.1132,61.6432,61.0932,61.3832,ok,1491523200,457200
571,61.0769,61.4169,60.8669,61.1669,ok,1491782400,324600
572,61.358,61.618,60.698,60.968,ok,1491868800,246300
573,61.5122,61.6422,61.0722,61.3622,ok,1491955200,179000
574,60.9862,61.6362,60.9262,61.5662,ok,1492041600,224300
575,61.6754,61.6954,60.8954,60.9854,ok,1492387200,139500
576,62.1016,62.2516,61.3816,61.6016,ok,1492473600,370500
577,61.2945,62.2145,61.2345,62.1645,ok,1492560000,272300
578,61.0134,61.3634,60.4734,61.3634,ok,1492646400,257100
579,61.0588,61.4088,60.7988,60.8888,ok,1492732800,426300
580,61.6936,61.7236,60.7236,61.2636,ok,1492992000,335000
581,62.0291,62.3191,61.6591,61.7391,ok,1493078400,285100
582,62.2286,62.8286,61.5586,61.8686,ok,1493164800,319300
583,62.156,62.776,62.096,62.256,ok,1493251200,248000
584,61.6845,62.2445,61.4345,62.2145,ok,1493337600,650700
585,61.1132,61.8832,60.6032,61.8532,ok,1493596800,354300
586,61.1404,61.7204,60.8204,60.9404,ok,1493683200,497500
587,60.424,61.234,60.264,61.194,ok,1493769600,442600
588,61.9928,62.2828,59.4728,59.5928,ok,1493856000,341700
589,62.7999,62.9099,62.0499,62.0499,ok,1493942400,251100
590,62.9722,63.1822,62.2522,62.9422,ok,1494201600,261100
591,61.5212,63.3212,61.4012,63.0913,ok,1494288000,382900
592,61.8296,62.2696,61.4896,61.6296,ok,1494374400,387200
593,61.8931,61.9431,61.2831,61.6231,ok,1494460800,287400
594,62.147,62.387,61.837,62.067,ok,1494547200,162700
595,62.3828,62.7928,62.1928,62.1928,ok,1494806400,274800
596,62.4238,62.7638,62.2738,62.5438,ok,1494892800,249900
597,62.4421,62.7821,61.9421,62.4221,ok,1494979200,301600
598,61.5932,62.7732,61.2832,62.4632,ok,1495065600,435900
599,61.7301,62.2101,61.2701,61.6101,ok,1495152000,674900
600,62.1956,62.5056,61.5056,61.6756,ok,1495411200,398400
601,62.5242,62.8642,62.2042,62.3142,ok,1495497600,330900
602,62.9989,63.0689,62.6089,62.6089,ok,1495584000,189700
603,63.3822,63.4422,62.5822,63.1422,ok,1495670400,269700
604,63.291,63.781,63.151,63.451,ok,1495756800,267200
605,63.3092,63.5492,63.0492,63.2492,ok,1496102400,150100
606,63.4735,63.7235,63.1735,63.2735,ok,1496188800,190900
607,64.2037,64.2037,63.0837,63.2137,ok,1496275200,293700
608,65.1439,65.4939,64.2839,64.6939,ok,1496361600,344000
609,64.2859,65.1459,64.2359,65.1459,ok,1496620800,250500
610,64.5506,64.7606,64.1306,64.3006,ok,1496707200,190400
611,64.222,64.772,64.182,64.562,ok,1496793600,210100
612,63.6196,64.1596,63.2096,64.1596,ok,1496880000,472800
613,62.8437,63.8137,62.5637,63.5437,ok,1496966400,639300
614,62.9806,63.3106,62.8206,62.8906,ok,1497225600,646400
615,63.8751,63.8751,62.7651,62.9351,ok,1497312000,335300
616,64.5688,64.8388,64.0388,64.4588,ok,1497398400,370900
617,64.8244,64.8444,64.1244,64.1244,ok,1497484800,260900
618,65.6094,65.7094,64.0194,64.0194,ok,1497571200,538800
619,65.3538,65.7738,65.1338,65.6938,ok,1497830400,297500
620,65.1165,65.6565,65.1165,65.5065,ok,1497916800,251500
621,64.8335,65.4835,64.6235,65.0835,ok,1498003200,221300
622,64.368,64.958,64.308,64.918,ok,1498089600,229700
623,64.5141,64.6241,64.2141,64.3441,ok,1498176000,437700
624,64.3498,64.6898,64.1898,64.6398,ok,1498435200,282600
625,63.4096,64.3296,63.2196,64.1396,ok,1498521600,380600
626,63.2362,64.0562,63.1662,63.7862,ok,1498608000,384100
627,61.9218,63.0018,61.4818,62.8718,ok,1498694400,496600
628,61.5841,62.2441,61.5541,61.9441,ok,1498780800,351800
629,62.0496,62.4896,61.5996,61.7796,ok,1499040000,163800
630,61.8579,62.2779,61.2679,62.0179,ok,1499212800,316900
631,61.7575,61.8875,61.2875,61.5275,ok,1499299200,379000
632,62.2504,62.3404,61.6904,61.7304,ok,1499385600,295300
633,61.9674,62.5475,61.8974,62.5475,ok,1499644800,264500
634,61.4837,62.0937,61.3137,62.0937,ok,1499731200,263300
635,62.2778,62.5078,61.9178,62.1478,ok,1499817600,303500
636,61.5841,62.2541,61.1941,62.2541,ok,1499904000,167500
637,61.794,62.364,61.744,61.964,ok,1499990400,227000
638,62.2778,62.3078,61.4178,61.5878,ok,1500249600,247300
639,62.4877,62.5677,62.0477,62.2977,ok,1500336000,254100
640,63.154,63.284,62.394,62.554,ok,1500422400,170200
641,63.7656,64.0256,63.2356,63.4156,ok,1500508800,167000
642,64.3224,64.3624,63.6424,64.3524,ok,1500595200,227900
643,63.7473,64.7074,63.4874,64.3673,ok,1500854400,226500
644,63.8295,63.9095,63.6095,63.6495,ok,1500940800,348300
645,63.6926,63.9526,62.8326,63.7326,ok,1501027200,222200
646,63.7291,63.8091,63.1791,63.5491,ok,1501113600,253800
647,63.5192,63.9692,62.7892,63.5792,ok,1501200000,245000
648,63.583,63.773,62.823,63.473,ok,1501459200,376500
649,63.9755,64.1855,63.2155,63.7355,ok,1501545600,289300
650,63.4918,63.9718,63.3018,63.8918,ok,1501632000,174600
651,63.6013,63.7913,62.9613,63.4213,ok,1501718400,210200
652,63.4461,63.6861,62.4261,63.2361,ok,1501804800,261700
653,64.1946,64.8746,63.1746,63.5946,ok,1502064000,234500
654,64.6145,64.6845,63.8045,64.0545,ok,1502150400,308700
655,64.5049,64.7149,63.8849,64.7149,ok,1502236800,269300
656,64.1124,64.6625,63.8924,64.4624,ok,1502323200,296300
657,63.4553,64.1753,63.1453,63.6453,ok,1502409600,252900
658,64.1855,64.3755,63.4255,63.4255,ok,1502668800,315600
659,63.9755,64.5655,63.4855,64.0155,ok,1502755200,236000
660,64.219,64.559,63.949,64.209,ok,1502841600,190000
661,63.1166,64.4766,63.1066,64.2966,ok,1502928000,193400
662,63.135,63.525,62.435,62.685,ok,1503014400,222900
663,63.5208,63.6108,62.9908,63.2108,ok,1503273600,207600
664,64.0904,64.1904,63.1704,63.5504,ok,1503360000,154900
665,64.2006,64.3006,63.6606,63.8606,ok,1503446400,148200
666,64.6139,64.6539,63.674,64.2339,ok,1503532800,178700
667,64.5037,64.7737,64.3537,64.6637,ok,1503619200,129000
668,64.8436,64.8736,64.3036,64.7136,ok,1503878400,132200
669,64.7518,65.1518,64.4918,65.0218,ok,1503964800,130000
670,64.3292,64.8292,64.1892,64.6792,ok,1504051200,222800
671,64.6507,64.9207,64.4507,64.4907,ok,1504137600,140200
672,64.6874,64.9674,64.1874,64.9674,ok,1504224000,129500
673,64.9814,65.1714,64.3914,64.6414,ok,1504569600,236300
674,64.1179,65.2579,64.0379,65.2579,ok,1504656000,197100
675,64.2373,64.4373,63.5573,64.3873,ok,1504742400,200400
676,64.5037,64.6037,63.2137,64.2237,ok,1504828800,237700
677,65.0641,65.2041,64.4341,64.4941,ok,1505088000,148300
678,63.8423,65.1423,63.4823,65.1423,ok,1505174400,214100
679,63.824,64.444,63.604,63.844,ok,1505260800,226700
680,64.1363,64.2663,63.2963,63.8763,ok,1505347200,364500
681,63.9617,64.3317,63.2418,64.2617,ok,1505433600,485700
682,63.3371,64.0071,62.9371,64.0071,ok,1505692800,361900
683,63.383,64.023,63.243,63.433,ok,1505779200,381200
684,62.9329,63.6129,62.7329,63.5229,ok,1505865600,603300
685,63.135,63.485,62.665,62.915,ok,1505952000,279400
686,63.0156,63.7056,62.9156,63.3456,ok,1506038400,304300
687,63.5943,63.6943,62.8643,62.8643,ok,1506297600,149000
688,63.3463,63.9163,63.2563,63.5863,ok,1506384000,260600
689,63.4473,63.6073,62.5973,63.1273,ok,1506470400,310600
690,63.6862,63.7862,62.5562,63.1262,ok,1506556800,190300
691,63.2636,63.8236,63.2136,63.6436,ok,1506643200,218500
692,63.034,63.444,62.634,63.204,ok,1506902400,406000
693,63.4565,63.9165,62.7465,63.0465,ok,1506988800,380900
694,64.0536,64.1136,63.0636,63.3536,ok,1507075200,289000
695,63.5208,64.1108,63.1908,64.1108,ok,1507161600,324000
696,61.6193,63.1393,60.7293,62.4893,ok,1507248000,793000
697,61.6285,62.0485,61.3585,61.8885,ok,1507507200,359800
698,62.5012,62.8912,61.6012,62.0012,ok,1507593600,368500
699,62.4644,62.9544,62.0944,62.3344,ok,1507680000,302800
700,62.8503,63.1703,62.3803,62.7003,ok,1507766400,384500
701,62.1613,63.4913,62.1013,63.1913,ok,1507852800,188900
702,62.1797,62.5197,61.8397,62.1697,ok,1508112000,222800
703,62.097,62.427,61.837,62.087,ok,1508198400,171200
704,61.7847,62.3847,61.7347,62.0547,ok,1508284800,273000
705,61.8214,61.9514,61.2914,61.9014,ok,1508371200,299900
706,61.5183,62.3183,61.1683,61.8883,ok,1508457600,224800
707,61.5642,61.5942,61.0442,61.4842,ok,1508716800,350400
708,60.912,62.032,60.882,61.232,ok,1508803200,451400
709,59.6076,60.6876,59.0076,60.6876,ok,1508889600,571200
710,59.7913,60.5613,59.7213,59.7313,ok,1508976000,601500
711,59.7822,59.8522,59.1122,59.7221,ok,1509062400,538300
712,60.0394,60.2094,59.4094,59.8994,ok,1509321600,456800
713,59.9475,60.5575,59.7475,59.9675,ok,1509408000,928100
714,59.2034,60.4634,59.0334,60.4334,ok,1509494400,784600
715,58.5604,59.4404,58.3104,59.3704,ok,1509580800,539200
716,56.2456,59.2356,54.8156,59.2356,ok,1509667200,1951200
717,54.8769,56.1368,54.4669,56.1368,ok,1509926400,1044700
718,54.0501,55.1601,53.8901,55.1601,ok,1510012800,1359900
719,53.2509,54.3109,52.9009,53.9809,ok,1510099200,836900
720,53.4622,53.4922,52.8622,52.8622,ok,1510185600,392900
721,52.9019,53.6819,52.6219,53.2519,ok,1510272000,554500
722,53.5816,53.6916,52.5116,53.3216,ok,1510531200,566900
723,54.0134,54.0634,53.2734,53.3734,ok,1510617600,508800
724,53.6,54.05,53.39,54.01,ok,1510704000,582500
725,54.9383,54.9383,53.3283,53.5083,ok,1510790400,542300
726,54.5771,54.8871,54.3071,54.6771,ok,1510876800,648900
727,54.2992,54.6492,54.0192,54.5992,ok,1511136000,466600
728,53.901,54.611,53.801,54.611,ok,1511222400,583800
729,53.688,54.098,53.608,54.058,ok,1511308800,328600
730,53.7343,53.9243,53.3843,53.8943,ok,1511481600,128500
731,53.7621,53.9421,53.4121,53.7521,ok,1511740800,453100
732,53.938,54.208,53.678,53.908,ok,1511827200,444200
733,54.0677,54.3777,53.8277,53.9277,ok,1511913600,489800
734,54.1881,54.5981,54.0481,54.2281,ok,1512000000,564800
735,53.938,54.338,53.288,54.228,ok,1512086400,409900
736,53.8269,54.3469,53.5569,54.1969,ok,1512345600,473900
737,53.1971,54.0671,52.8571,53.7771,ok,1512432000,405400
738,53.6417,53.7117,52.7317,53.2917,ok,1512518400,448500
739,54.5863,54.7263,53.3763,53.5763,ok,1512604800,635700
740,55.2439,55.2739,54.3739,54.5239,ok,1512691200,532100
741,55.5403,55.5603,54.9703,55.2003,ok,1512950400,521000
742,55.318,55.758,55.278,55.278,ok,1513036800,727500
743,55.7347,55.7947,55.0447,55.4247,ok,1513123200,786400
744,55.0772,56.0572,54.9572,55.5572,ok,1513209600,656800
745,55.5866,56.0866,54.9866,55.0066,ok,1513296000,1448700
746,55.3458,56.1558,55.0458,55.8358,ok,1513555200,595300
747,54.7067,55.5967,54.6367,55.2567,ok,1513641600,664500
748,54.2715,55.1015,54.1915,54.6115,ok,1513728000,679200
749,53.901,54.241,53.751,54.161,ok,1513814400,430200
750,54.6604,54.7104,53.7704,53.9504,ok,1513900800,465800
751,54.3085,54.9485,54.2485,54.6685,ok,1514246400,386700
752,54.6975,54.7075,54.0675,54.3275,ok,1514332800,352800
753,55.4847,55.5147,54.5847,54.7247,ok,1514419200,354600
754,55.6699,56.0699,55.4499,55.5599,ok,1514505600,470800
755,54.7716,55.8316,54.6816,55.7416,ok,1514851200,556600
756,54.29,55.13,53.95,54.71,ok,1514937600,375400
757,53.9658,55.0458,53.8358,54.2458,ok,1515024000,680500
758,53.1694,54.2294,52.8394,54.1594,ok,1515110400,463900
759,53.5769,53.6369,52.8269,53.1869,ok,1515369600,571000
760,50.7336,53.1836,50.1536,52.7036,ok,1515456000,2001100
761,51.0485,52.4785,50.7385,51.0885,ok,1515542400,995900
762,50.9281,51.9681,50.7781,51.2781,ok,1515628800,711800
763,50.4187,51.2387,50.3487,51.0387,ok,1515715200,663200
764,49.6593,50.6893,49.6393,50.2093,ok,1516060800,563100
765,49.5111,49.9711,49.0411,49.6711,ok,1516147200,894300
766,49.2796,49.7996,48.5696,49.5996,ok,1516233600,724300
767,49.6964,49.9763,48.9963,49.1464,ok,1516320000,504900
768,50.7058,50.8458,49.6858,49.8858,ok,1516579200,600900
769,51.4745,51.7545,50.4945,50.6345,ok,1516665600,667100
770,51.8357,52.1057,51.2857,51.6257,ok,1516752000,912500
771,51.9746,52.1346,50.8146,51.5146,ok,1516838400,1142100
772,52.8822,52.9522,51.5223,52.1623,ok,1516924800,806000
773,51.6505,53.2405,51.6405,52.9405,ok,1517184000,903300
774,51.419,52.259,50.779,51.759,ok,1517270400,876400
775,51.4468,51.5568,51.0168,51.5568,ok,1517356800,5139500
776,50.8633,51.6333,50.4433,51.4633,ok,1517443200,1438400
777,49.9186,51.7686,49.7286,50.3886,ok,1517529600,1165000
778,48.5387,50.4987,48.4687,49.9987,ok,1517788800,1258500
779,47.9274,48.5474,47.1774,47.9774,ok,1517875200,1705200
780,47.9552,48.7252,47.1552,47.5452,ok,1517961600,1301100
781,46.9735,48.4435,46.9635,47.9435,ok,1518048000,1093600
782,48.196,48.596,46.956,47.126,ok,1518134400,1023100
783,49.2425,49.4225,47.4925,48.1625,ok,1518393600,721800
784,48.4368,49.3468,48.1768,49.1768,ok,1518480000,775600
785,48.3761,48.6661,47.9361,47.9461,ok,1518566400,408300
786,48.7779,48.8179,48.1379,48.4379,ok,1518652800,485400
787,48.9649,49.1449,48.4049,48.6749,ok,1518739200,429900
788,48.1704,49.0404,48.0904,48.9304,ok,1519084800,572200
789,47.348,48.578,47.338,48.178,ok,1519171200,503100
790,47.5349,48.2149,47.3449,47.5549,ok,1519257600,389300
791,48.5443,48.5543,47.3743,47.6243,ok,1519344000,310100
792,48.5817,48.8917,48.4417,48.6417,ok,1519603200,258900
793,48.2265,49.5965,48.1965,48.8465,ok,1519689600,367800
794,47.4695,48.8495,47.4695,48.4095,ok,1519776000,615900
795,47.6377,48.1377,47.3377,47.4777,ok,1519862400,538500
796,47.9742,48.0742,47.1342,47.3842,ok,1519948800,452500
797,48.8434,48.9934,47.6334,47.8134,ok,1520208000,556900
798,48.834,49.054,48.044,48.834,ok,1520294400,580000
799,48.1517,49.2217,48.1217,48.7717,ok,1520380800,540900
800,48.4134,48.6334,48.0034,48.2734,ok,1520467200,306700
801,48.6378,48.7878,48.0578,48.5378,ok,1520553600,314200
802,48.8901,49.0301,48.3401,48.6301,ok,1520812800,617900
803,48.2265,49.3365,48.0365,48.9665,ok,1520899200,522100
804,48.6004,48.7604,47.9104,48.1804,ok,1520985600,509200
805,49.2266,49.8566,48.4066,48.4666,ok,1521072000,1011400
806,49.7406,49.7806,48.7006,49.3206,ok,1521158400,3199400
807,50.0771,50.3271,49.6471,49.6871,ok,1521417600,793800
808,49.806,50.246,49.506,49.966,ok,1521504000,582000
809,49.7406,50.2906,49.5606,49.8506,ok,1521590400,306800
810,49.563,50.563,49.493,49.703,ok,1521676800,476600
811,48.6004,50.2804,48.4304,49.6504,ok,1521763200,490800
812,49.4322,49.5022,48.3822,48.8122,ok,1522022400,482000
813,50.049,50.489,49.009,49.339,ok,1522108800,392900
814,50.4322,50.7422,50.0822,50.2822,ok,1522195200,540300
815,50.75,51.07,50.42,50.62,ok,1522281600,441600
816,50.4322,50.9222,49.8722,50.8322,ok,1522627200,577500
817,50.8902,51.2402,50.1002,50.4502,ok,1522713600,562300
818,50.6659,50.9259,50.3059,50.6759,ok,1522800000,343400
819,51.1332,51.2732,49.8432,50.6532,ok,1522886400,387300
820,50.4603,51.2703,50.2603,51.0303,ok,1522972800,376500
821,50.1331,50.7231,50.0531,50.6431,ok,1523232000,506000
822,49.9836,50.6336,49.9636,50.4036,ok,1523318400,488500
823,49.9462,50.4262,49.5162,49.9862,ok,1523404800,485000
824,49.2453,50.1453,49.1853,50.0753,ok,1523491200,392000
825,49.6565,49.8365,49.3065,49.3865,ok,1523577600,348500
826,50.2733,50.3833,49.5733,49.5733,ok,1523836800,361700
827,50.8528,51.0128,50.0728,50.3928,ok,1523923200,422800
828,50.778,51.498,50.768,50.928,ok,1524009600,371800
829,50.9463,51.0363,50.4863,50.7563,ok,1524096000,299700
830,50.6939,51.0739,50.5439,50.7139,ok,1524182400,279800
831,50.8061,50.9061,50.4661,50.7261,ok,1524441600,203100
832,51.8248,51.8848,50.7248,50.8348,ok,1524528000,700400
833,52.0959,52.1559,51.2859,51.4359,ok,1524614400,486000
834,52.6566,52.6766,51.9466,52.1866,ok,1524700800,422400
835,53.1426,53.2926,52.5326,52.5326,ok,1524787200,324200
836,52.9744,53.5744,52.8544,53.2544,ok,1525046400,815200
837,53.0866,53.1466,52.8266,53.0466,ok,1525132800,436900
838,53.7221,54.0021,52.8821,52.9821,ok,1525219200,761100
839,53.8997,54.0897,52.7697,53.5897,ok,1525305600,469300
840,55.096,55.546,54.146,54.146,ok,1525392000,525900
841,55.2829,55.6229,55.0829,55.2529,ok,1525651200,471200
842,54.4978,55.1378,54.0078,55.1378,ok,1525737600,381700
843,53.8156,54.6556,53.5656,54.5156,ok,1525824000,512700
844,54.3203,54.3803,54.0903,54.0903,ok,1525910400,287200
845,54.4044,54.6044,54.1844,54.3544,ok,1525996800,369100
846,54.1614,54.7714,53.9214,54.4814,ok,1526256000,407200
847,53.4791,54.0491,53.1891,53.8991,ok,1526342400,550800
848,53.0492,53.6992,52.6092,53.5892,ok,1526428800,403500
849,52.9691,53.5791,52.8991,53.2791,ok,1526515200,805600
850,52.9502,53.3102,52.4602,53.3102,ok,1526601600,412100
851,53.1104,53.2804,52.2904,52.8604,ok,1526860800,421900
852,53.3838,53.9238,53.1038,53.2338,ok,1526947200,244300
853,53.7702,53.7702,53.3402,53.5202,ok,1527033600,290500
854,54.1001,54.1101,53.4401,53.7701,ok,1527120000,240800
855,54.4676,54.5076,53.9076,54.0676,ok,1527206400,286400
