,c,h,l,o,s,t,v
426,21.8401,21.9501,21.5601,21.8801,ok,1508457600,22000
427,21.8968,21.8968,21.6168,21.8268,ok,1508716800,5100
428,21.8661,22.024,21.844,21.8841,ok,1508803200,10200
429,21.7072,21.8592,21.5612,21.8212,ok,1508889600,16800
430,21.6327,21.7287,21.5987,21.6087,ok,1508976000,7200
431,21.6942,21.8282,21.6442,21.6442,ok,1509062400,7400
432,21.7667,21.8467,21.6527,21.8467,ok,1509321600,3300
433,21.7338,21.7968,21.5438,21.7938,ok,1509408000,16900
434,21.6102,21.7752,21.5752,21.7602,ok,1509494400,17400
435,20.8358,21.7458,19.9658,21.6958,ok,1509580800,188100
436,20.9099,21.1699,20.6799,21.1099,ok,1509667200,70000
437,20.5804,21.0604,20.4104,20.9904,ok,1509926400,105200
438,20.3991,20.8691,20.3991,20.6591,ok,1510012800,96400
439,19.74,20.61,19.57,20.53,ok,1510099200,119800
440,19.567,19.887,18.547,19.447,ok,1510185600,148000
441,19.8966,19.9566,19.3766,19.5466,ok,1510272000,60200
442,20.152,20.287,19.962,19.962,ok,1510531200,49500
443,20.0778,20.2678,19.9078,20.2678,ok,1510617600,97400
444,20.1684,20.3384,19.9184,20.1384,ok,1510704000,97800
445,20.3826,20.4226,20.2626,20.2626,ok,1510790400,103700
446,20.638,20.643,20.298,20.298,ok,1510876800,96100
447,20.3826,20.9626,20.2626,20.6826,ok,1511136000,113200
448,19.8389,20.5489,19.7789,20.4589,ok,1511222400,139200
449,19.9377,20.1977,19.7877,20.0377,ok,1511308800,102000
450,20.2261,20.2861,19.9961,19.9961,ok,1511481600,18700
451,20.3167,20.4767,20.2967,20.4367,ok,1511740800,38600
452,20.2261,20.4831,20.0541,20.3361,ok,1511827200,49900
453,20.4485,20.4485,20.0985,20.1785,ok,1511913600,51400
454,20.4074,20.6074,20.2074,20.4174,ok,1512000000,44100
455,20.3085,20.4885,20.1485,20.4885,ok,1512086400,28100
456,20.3085,20.4535,20.1995,20.3085,ok,1512345600,28700
457,20.4238,20.4238,20.1788,20.2838,ok,1512432000,38900
458,20.3414,20.4184,20.1154,20.4014,ok,1512518400,27000
459,20.1355,20.6255,20.1235,20.2855,ok,1512604800,38500
460,20.2261,20.5261,20.1961,20.1961,ok,1512691200,36700
461,20.2673,20.5463,20.2463,20.3273,ok,1512950400,51500
462,20.4485,20.4485,20.2085,20.2985,ok,1513036800,51600
463,20.3744,20.4644,20.2834,20.4444,ok,1513123200,43000
464,20.3167,20.4007,20.2667,20.2867,ok,1513209600,30100
465,20.4238,20.4338,20.2738,20.2738,ok,1513296000,21800
466,20.5227,20.6227,20.3427,20.4127,ok,1513555200,34800
467,20.7534,20.8034,20.4734,20.4734,ok,1513641600,34800
468,20.6792,20.8192,20.6292,20.7792,ok,1513728000,22400
469,20.7863,20.7863,20.5143,20.5863,ok,1513814400,40400
470,20.5968,20.7858,20.4668,20.6968,ok,1513900800,17600
471,20.3876,20.6616,20.3516,20.6516,ok,1514246400,29700
472,20.3991,20.5771,20.3801,20.3891,ok,1514332800,25400
473,20.4074,20.5174,20.3374,20.3874,ok,1514419200,37900
474,20.3579,20.4779,20.3479,20.4179,ok,1514505600,49800
475,19.8554,20.5554,19.3554,20.4954,ok,1514851200,78900
476,19.8554,19.8574,19.4654,19.8554,ok,1514937600,40900
477,20.0448,20.1048,19.6968,19.7449,ok,1515024000,18900
478,20.3357,20.3507,20.1237,20.1727,ok,1515110400,22100
479,20.4321,20.4721,20.1921,20.1921,ok,1515369600,21700
480,20.4074,20.4774,20.3274,20.4674,ok,1515456000,20500
481,20.451,20.477,20.178,20.328,ok,1515542400,16900
482,20.498,20.602,20.378,20.378,ok,1515628800,18400
483,20.2673,20.5473,20.2573,20.4873,ok,1515715200,20200
484,20.2591,20.4801,20.0351,20.2691,ok,1516060800,28800
485,20.3332,20.5532,20.1332,20.1332,ok,1516147200,38600
486,20.2673,20.3273,20.1023,20.2873,ok,1516233600,46200
487,19.9106,20.3536,19.8036,20.3536,ok,1516320000,33100
488,19.9377,20.0677,19.5847,19.8177,ok,1516579200,39300
489,20.1025,20.2725,19.6625,19.7925,ok,1516665600,34100
490,20.2014,20.2314,19.8704,19.9414,ok,1516752000,59900
491,20.3497,20.3597,20.0697,20.0897,ok,1516838400,42600
492,20.1931,20.2831,20.1192,20.1731,ok,1516924800,25500
493,19.1987,20.2857,19.0167,20.2857,ok,1517184000,31300
494,18.5153,19.5443,18.5063,19.2543,ok,1517270400,64200
495,18.8755,18.9255,18.3155,18.6155,ok,1517356800,38100
496,19.4044,19.5934,18.6144,18.7644,ok,1517443200,31700
497,19.2869,19.4169,19.0269,19.3769,ok,1517529600,21300
498,18.9342,19.5872,18.7852,18.9542,ok,1517788800,27700
499,18.5144,18.9644,18.5144,18.5744,ok,1517875200,34100
500,18.6739,18.9239,18.4539,18.5339,ok,1517961600,27400
501,18.3381,18.6481,18.2411,18.6481,ok,1518048000,25800
502,18.3045,18.4545,18.0145,18.2545,ok,1518134400,19900
503,18.5564,19.0454,18.2564,18.2864,ok,1518393600,45000
504,18.5816,18.7016,18.4516,18.5516,ok,1518480000,16100
505,18.3381,18.6181,18.1881,18.5981,ok,1518566400,22900
506,18.993,18.993,18.483,18.483,ok,1518652800,24200
507,19.0938,19.4438,18.7938,18.9738,ok,1518739200,26600
508,19.1022,19.2022,18.8922,19.2022,ok,1519084800,23800
509,19.2869,19.4769,19.0769,19.0769,ok,1519171200,50800
510,19.3012,19.4042,19.2342,19.3142,ok,1519257600,33600
511,19.7655,19.8155,19.2165,19.3555,ok,1519344000,25700
512,19.7739,19.9929,19.7339,19.7639,ok,1519603200,13200
513,19.7151,19.9841,19.6251,19.8051,ok,1519689600,30700
514,19.7235,19.8365,19.5035,19.6635,ok,1519776000,22300
515,19.6479,19.7579,19.6479,19.7079,ok,1519862400,26800
516,19.7076,19.7646,19.5266,19.5466,ok,1519948800,14500
517,19.7823,20.2223,18.9573,19.7023,ok,1520208000,33100
518,19.5808,20.0108,19.5608,19.8708,ok,1520294400,26700
519,19.3289,19.8979,19.3289,19.7389,ok,1520380800,28600
520,19.606,19.66,19.326,19.326,ok,1520467200,34400
521,19.6396,19.6766,19.5496,19.6196,ok,1520553600,15900
522,19.438,19.819,19.438,19.738,ok,1520812800,27400
523,19.7067,19.7067,19.4467,19.6367,ok,1520899200,14200
524,19.6983,19.8383,19.6483,19.7083,ok,1520985600,16000
525,19.6647,19.8147,19.6447,19.6947,ok,1521072000,14300
526,19.7319,19.7409,19.6519,19.6519,ok,1521158400,9700
527,19.564,19.764,19.564,19.694,ok,1521417600,8000
528,19.6404,19.7294,19.4494,19.5994,ok,1521504000,30300
529,19.564,19.714,19.444,19.564,ok,1521590400,11200
530,19.5724,19.6654,19.4134,19.5624,ok,1521676800,12800
531,19.4212,19.7412,19.1062,19.7412,ok,1521763200,14700
532,19.6815,19.6815,19.4415,19.4615,ok,1522022400,15400
533,20.0258,20.3358,19.5158,19.5158,ok,1522108800,37200
534,19.9754,20.0354,19.8364,20.0054,ok,1522195200,16200
535,20.0846,20.0946,19.8146,19.8346,ok,1522281600,22400
536,20.0258,20.1748,19.8508,20.0058,ok,1522627200,10100
537,19.8461,20.1201,19.8461,20.0601,ok,1522713600,12000
538,19.8075,20.1065,19.6675,19.6675,ok,1522800000,7900
539,19.8831,19.8831,19.6831,19.7631,ok,1522886400,9800
540,19.7235,19.9335,19.7135,19.7835,ok,1522972800,9000
541,19.6479,20.1199,19.6479,19.7879,ok,1523232000,11600
542,19.925,20.074,19.344,19.625,ok,1523318400,33500
543,19.8075,20.0235,19.6875,19.9175,ok,1523404800,11000
544,20.0426,20.0426,19.7726,19.7726,ok,1523491200,12200
545,20.3365,20.3465,19.8865,19.8865,ok,1523577600,32700
546,20.3533,20.5133,20.2453,20.3233,ok,1523836800,21400
547,20.1517,20.4967,20.0417,20.3817,ok,1523923200,24200
548,20.1601,20.4411,20.1501,20.1801,ok,1524009600,21000
549,20.0342,20.4342,20.0242,20.1742,ok,1524096000,13200
550,19.8495,20.3095,19.8495,20.0795,ok,1524182400,12700
551,19.8579,20.2079,19.7979,19.9079,ok,1524441600,16300
552,19.8663,20.0183,19.5263,19.8963,ok,1524528000,48500
553,20.1937,20.1937,19.7937,19.8937,ok,1524614400,41200
554,20.1349,20.2299,20.0649,20.2049,ok,1524700800,16300
555,20.3642,20.3742,20.2842,20.2842,ok,1524787200,26000
556,20.3642,20.3842,20.2842,20.3642,ok,1525046400,20300
557,20.3385,20.4885,20.2285,20.3985,ok,1525132800,33300
558,20.5267,20.6267,20.1467,20.3667,ok,1525219200,15000
559,20.5181,20.6181,20.3781,20.4281,ok,1525305600,19700
560,20.5609,20.6709,20.3909,20.3909,ok,1525392000,16500
561,20.501,20.611,20.451,20.541,ok,1525651200,13300
562,20.6721,20.7421,20.1971,20.4021,ok,1525737600,32500
563,20.9714,20.9714,20.4714,20.4714,ok,1525824000,55300
564,21.1681,21.1681,20.8181,20.8781,ok,1525910400,23600
565,21.1681,21.2881,21.1081,21.1581,ok,1525996800,16200
566,21.1425,21.2725,20.9225,21.0925,ok,1526256000,20700
567,21.2023,21.2023,20.8143,20.9223,ok,1526342400,22000
568,21.2964,21.2964,21.0484,21.2064,ok,1526428800,18200
569,21.3648,21.3848,21.0548,21.1648,ok,1526515200,28400
570,21.0911,21.4311,21.0711,21.4211,ok,1526601600,17000
571,21.151,21.421,20.871,21.081,ok,1526860800,30400
572,20.903,21.159,20.753,21.093,ok,1526947200,16900
573,21.0398,21.1218,20.6498,20.7798,ok,1527033600,16800
574,21.1254,21.1354,20.6754,21.1354,ok,1527120000,9100
575,21.0227,21.0527,20.7927,20.9227,ok,1527206400,12100
576,21.1254,21.1754,20.8154,20.8154,ok,1527552000,16000
577,21.0398,21.0698,20.9098,21.0698,ok,1527638400,27100
578,21.0056,21.0256,20.9356,21.0156,ok,1527724800,26200
579,21.0227,21.0227,20.9327,20.9727,ok,1527811200,16300
580,20.9201,20.9701,20.9101,20.9701,ok,1528070400,11900
581,21.3221,21.3271,20.8421,20.8421,ok,1528156800,48100
582,21.3819,21.3819,20.9419,21.3119,ok,1528243200,34300
583,21.3819,21.3819,21.2349,21.3619,ok,1528329600,17200
584,21.3819,21.3819,21.3419,21.3819,ok,1528416000,13000
585,21.3819,21.4719,21.1519,21.2319,ok,1528675200,23200
586,21.3734,21.3834,21.2834,21.3034,ok,1528761600,15900
587,21.1852,21.3932,21.1852,21.2652,ok,1528848000,8000
588,21.2194,21.3794,21.1694,21.1694,ok,1528934400,3600
589,21.074,21.294,20.983,21.244,ok,1529020800,9700
590,21.151,21.269,21.061,21.061,ok,1529280000,3300
591,21.1425,21.1425,20.9335,20.9525,ok,1529366400,6500
592,21.2844,21.2984,20.9184,21.0684,ok,1529452800,12800
593,20.7918,21.1818,20.7918,21.1818,ok,1529539200,22500
594,20.9885,21.1885,20.7885,20.8085,ok,1529625600,10700
595,21.1938,21.3638,20.7138,20.9138,ok,1529884800,36000
596,20.903,21.083,20.873,21.083,ok,1529971200,24400
597,20.5865,21.0255,20.5865,20.8965,ok,1530057600,16800
598,20.6806,20.8796,20.4606,20.6006,ok,1530144000,23200
599,20.9201,21.0111,20.4501,20.6201,ok,1530230400,40200
600,20.7063,20.8913,20.4963,20.7963,ok,1530489600,12500
601,20.7832,20.7932,20.7132,20.7132,ok,1530576000,2900
602,21.0569,21.0569,20.8449,20.8769,ok,1530748800,9500
603,21.2109,21.2109,21.0309,21.0309,ok,1530835200,19400
604,21.3563,21.3563,21.0863,21.1863,ok,1531094400,17000
605,21.1596,21.4196,21.1596,21.4196,ok,1531180800,11400
606,21.1083,21.2283,20.9983,20.9983,ok,1531267200,10500
607,21.1254,21.1554,21.0794,21.1254,ok,1531353600,8900
608,21.0013,21.0783,20.9563,21.0363,ok,1531440000,11400
609,21.1673,21.1883,20.9783,20.9783,ok,1531699200,8500
610,21.228,21.258,21.158,21.198,ok,1531785600,8100
611,21.3306,21.3606,21.1906,21.2406,ok,1531872000,13200
612,21.3819,21.3819,21.2619,21.3719,ok,1531958400,10000
613,21.151,21.518,21.151,21.421,ok,1532044800,25900
614,20.8431,21.4261,20.6831,21.2731,ok,1532304000,16900
615,20.8688,20.9498,20.8388,20.9188,ok,1532390400,17200
616,20.8346,21.1246,20.8346,20.9846,ok,1532476800,17800
617,20.6293,21.2093,20.6293,20.9393,ok,1532563200,25200
618,20.6378,21.0479,20.6179,20.7879,ok,1532649600,17100
619,20.5577,20.8077,20.5277,20.8077,ok,1532908800,12800
620,20.427,20.725,20.357,20.607,ok,1532995200,8200
621,20.218,20.721,20.208,20.488,ok,1533081600,19700
622,20.1919,20.6659,20.1319,20.4719,ok,1533168000,18100
623,19.8696,20.3496,19.6496,20.3496,ok,1533254400,35500
624,19.9131,20.0231,19.8531,19.9631,ok,1533513600,42800
625,19.9654,20.0154,19.8954,19.8954,ok,1533600000,15600
626,19.9131,20.0931,19.9031,20.0831,ok,1533686400,19500
627,20.2703,20.3003,20.0703,20.1003,ok,1533772800,33400
628,20.427,20.44,20.197,20.267,ok,1533859200,30200
629,20.5838,20.5838,20.3808,20.4338,ok,1534118400,23400
630,20.5403,20.6803,20.4703,20.5203,ok,1534204800,14000
631,20.5577,20.5577,20.4177,20.5477,ok,1534291200,10100
632,20.4532,20.5862,20.3852,20.4832,ok,1534377600,25600
633,20.4096,20.4806,20.3496,20.4796,ok,1534464000,13700
634,21.4549,21.6749,20.7149,20.9649,ok,1534723200,60600
635,21.8208,21.8708,21.4008,21.4008,ok,1534809600,166700
636,21.9079,22.1579,21.7279,21.7679,ok,1534896000,101900
637,21.934,21.954,21.764,21.944,ok,1534982400,62900
638,21.8643,22.0443,21.8243,21.8543,ok,1535068800,34400
639,22.1083,22.1273,21.7783,21.8383,ok,1535328000,47600
640,21.9863,22.0463,21.8863,22.0063,ok,1535414400,28800
641,22.0473,22.1273,21.9073,22.0273,ok,1535500800,22200
642,22.0647,22.6247,21.9347,22.0447,ok,1535587200,41800
643,22.2293,22.2393,22.0403,22.0703,ok,1535673600,14200
644,22.4044,22.4044,22.0744,22.1844,ok,1536019200,81600
645,22.3783,22.6883,22.1683,22.2583,ok,1536105600,84500
646,22.6483,22.6483,22.2683,22.3983,ok,1536192000,64800
647,22.6919,22.7219,22.4219,22.4219,ok,1536278400,27100
648,22.8138,22.8838,22.5098,22.6738,ok,1536537600,25100
649,22.7703,22.8903,22.6903,22.8303,ok,1536624000,12100
650,22.3434,22.8934,22.3434,22.8334,ok,1536710400,36500
651,22.4454,22.5784,22.3384,22.5784,ok,1536796800,11400
652,22.3696,22.4296,22.1696,22.4296,ok,1536883200,18300
653,22.6361,22.7501,22.2001,22.2501,ok,1537142400,11500
654,22.5743,22.6083,22.4233,22.5693,ok,1537228800,11100
655,22.4306,22.6186,22.2306,22.5106,ok,1537315200,13300
656,22.326,22.515,22.326,22.515,ok,1537401600,7200
657,22.3339,22.4939,22.2749,22.3949,ok,1537488000,4600
658,21.995,22.575,21.975,22.515,ok,1537747200,36800
659,21.9427,22.0927,21.9027,22.0027,ok,1537833600,36000
660,21.9758,22.1778,21.9478,21.9978,ok,1537920000,24100
661,21.995,22.135,21.935,21.965,ok,1538006400,24500
662,21.9079,22.3609,21.9079,21.9579,ok,1538092800,38300
663,21.934,22.084,21.804,22.084,ok,1538352000,19100
664,21.9523,22.1613,21.9223,22.0713,ok,1538438400,12500
665,21.9079,22.0409,21.7879,21.9619,ok,1538524800,18500
666,21.8643,21.8823,21.7493,21.7943,ok,1538611200,34400
667,21.8556,21.8756,21.7856,21.8056,ok,1538697600,9300
668,21.7859,21.955,21.7859,21.8259,ok,1538956800,17700
669,21.8034,21.9224,21.7834,21.9134,ok,1539043200,13900
670,21.9166,22.0166,21.7066,21.7566,ok,1539129600,56100
671,22.1257,22.1457,21.7257,21.8557,ok,1539216000,22500
672,21.8731,22.1831,21.8731,22.1631,ok,1539302400,12200
673,22.1431,22.1431,21.9051,22.0431,ok,1539561600,10000
674,22.0211,22.1611,21.9871,22.1611,ok,1539648000,7800
675,22.3783,22.6343,21.8883,21.8883,ok,1539734400,36700
676,22.3086,22.3086,22.0086,22.2596,ok,1539820800,11600
677,22.448,22.458,22.178,22.178,ok,1539907200,4500
678,22.1779,22.6179,22.1779,22.5679,ok,1540166400,19100
679,22.1692,22.3192,21.9292,22.3192,ok,1540252800,10200
680,21.8382,22.2682,21.8382,22.1682,ok,1540339200,36400
681,21.664,21.983,21.654,21.904,ok,1540425600,51700
682,21.5508,21.6908,21.5308,21.6708,ok,1540512000,39100
683,21.725,21.805,21.536,21.565,ok,1540771200,24200
684,22.1045,22.1045,21.9045,21.9345,ok,1540857600,30700
685,22.1399,22.1699,22.0199,22.0999,ok,1540944000,32800
686,22.1931,22.3531,22.0631,22.0631,ok,1541030400,13700
687,22.1843,22.3743,22.0913,22.3743,ok,1541116800,16600
688,22.1222,22.1712,22.0622,22.1122,ok,1541376000,9400
689,22.1665,22.2165,22.0765,22.0765,ok,1541462400,12400
690,22.3793,22.5593,22.1693,22.1693,ok,1541548800,13800
691,22.1665,22.4435,22.1665,22.2265,ok,1541635200,34300
692,22.1665,22.1665,21.8265,22.0165,ok,1541721600,16800
693,22.3474,22.3474,22.1434,22.1434,ok,1541980800,3900
694,22.2109,22.4509,22.2109,22.3909,ok,1542067200,9100
695,22.2188,22.3108,22.1598,22.2098,ok,1542153600,4800
696,22.2375,22.3275,22.1575,22.3275,ok,1542240000,6600
697,22.2109,22.2989,22.1609,22.1609,ok,1542326400,4700
698,22.1665,22.2665,22.1665,22.1665,ok,1542585600,8100
699,21.9005,22.2305,21.8265,22.2005,ok,1542672000,34400
700,21.9005,22.1105,21.8625,22.1105,ok,1542758400,15600
701,22.0601,22.0601,21.8801,21.8801,ok,1542931200,5700
702,22.1488,22.4888,22.0188,22.0488,ok,1543190400,6800
703,22.0708,22.2788,22.0708,22.1088,ok,1543276800,11500
704,22.0344,22.2264,22.0334,22.1734,ok,1543363200,12200
705,21.9271,22.2171,21.9181,22.1971,ok,1543449600,13500
706,21.7055,22.2155,21.6955,22.2155,ok,1543536000,18400
707,21.6434,22.0334,21.6084,21.7834,ok,1543795200,9900
708,21.2533,22.0333,21.2133,21.6733,ok,1543881600,26600
709,21.4661,21.4661,20.7561,21.2061,ok,1544054400,37600
710,20.5705,21.6605,20.5705,21.4405,ok,1544140800,32400
711,20.606,20.666,20.136,20.586,ok,1544400000,18000
712,20.7479,20.7579,20.2629,20.7079,ok,1544486400,13600
713,20.6592,20.8092,20.3472,20.7792,ok,1544572800,15800
714,20.3843,20.6543,20.3843,20.5743,ok,1544659200,18900
715,20.3045,20.4415,20.1745,20.3045,ok,1544745600,13200
716,20.0873,20.7823,20.0423,20.7823,ok,1545004800,20600
717,20.1715,20.2615,19.5715,20.1415,ok,1545091200,27600
718,20.4819,20.6519,19.8819,19.8819,ok,1545177600,29400
719,20.2691,20.5891,19.6591,20.4091,ok,1545264000,39700
720,19.7282,20.3382,18.8982,20.2482,ok,1545350400,37200
721,18.7351,19.5352,18.4352,19.5352,ok,1545609600,32200
722,18.9568,18.9668,18.4268,18.6968,ok,1545782400,46200
723,18.5401,18.8381,17.9501,18.7201,ok,1545868800,38200
724,19.2317,19.2417,17.2137,18.5317,ok,1545955200,111800
725,18.345,19.581,18.325,19.285,ok,1546214400,55000
726,19.0543,19.0644,18.1394,18.2043,ok,1546387200,23900
727,19.675,19.675,18.595,18.981,ok,1546473600,26100
728,20.4641,20.4641,19.5401,19.8741,ok,1546560000,27200
729,20.606,20.836,20.466,20.466,ok,1546819200,19900
730,20.8277,20.8277,20.4667,20.6077,ok,1546905600,21500
731,21.6789,21.6789,20.2389,20.7789,ok,1546992000,26300
732,21.2178,21.6378,21.0318,21.4378,ok,1547078400,22400
733,21.138,21.698,21.008,21.248,ok,1547164800,27100
734,21.2799,21.5499,21.1199,21.1199,ok,1547424000,15100
735,21.3331,21.5131,21.1031,21.5131,ok,1547510400,20200
736,21.4395,21.5095,21.3095,21.4395,ok,1547596800,20600
737,21.4306,21.4406,21.3006,21.4406,ok,1547683200,13800
738,21.4129,21.4629,21.3059,21.4329,ok,1547769600,9800
739,21.1912,21.6382,21.1912,21.5112,ok,1548115200,18400
740,21.1912,21.3012,21.0912,21.2412,ok,1548201600,24200
741,20.7213,21.3213,20.7003,20.9713,ok,1548288000,21200
742,20.9695,21.4075,20.6195,21.0195,ok,1548374400,16500
743,21.3508,21.7108,21.0008,21.0008,ok,1548633600,38700
744,21.3419,21.6919,21.1919,21.5919,ok,1548720000,43200
745,22.3064,22.4464,21.2634,21.4764,ok,1548806400,77300
746,22.5683,22.5683,21.7573,22.3283,ok,1548892800,106300
747,22.6225,22.8375,21.8225,22.4725,ok,1548979200,34900
748,22.6225,22.8425,22.0505,22.8425,ok,1549238400,32800
749,21.9181,22.6481,21.9181,22.5681,ok,1549324800,42800
750,22.0174,22.0674,21.7884,22.0474,ok,1549411200,10500
751,21.4304,22.1304,21.4104,22.1304,ok,1549497600,23300
752,22.0174,22.2374,21.3474,21.3674,ok,1549584000,24900
753,22.1619,22.2119,21.5799,22.2119,ok,1549843200,11300
754,22.0364,22.1454,21.6904,22.1354,ok,1549929600,14500
755,22.1005,22.3385,21.8965,22.1085,ok,1550016000,25400
756,22.749,22.879,21.659,21.659,ok,1550102400,74900
757,22.6135,22.7635,22.3545,22.7635,ok,1550188800,14500
758,22.3967,22.7068,22.3218,22.5968,ok,1550534400,27900
759,22.3877,22.4977,22.2527,22.3577,ok,1550620800,25500
760,22.5322,22.5522,22.1022,22.4722,ok,1550707200,22100
761,22.6677,22.7177,22.3577,22.3977,ok,1550793600,30100
762,22.5774,22.7574,22.4724,22.7574,ok,1551052800,14700
763,22.758,22.808,22.518,22.548,ok,1551139200,26800
764,22.6767,22.8167,22.3367,22.7667,ok,1551225600,51000
765,22.9476,22.9676,22.4676,22.5376,ok,1551312000,119300
766,23.0289,23.0289,22.7289,22.9389,ok,1551398400,14600
767,22.5322,23.0822,22.3222,23.0822,ok,1551657600,28100
768,22.3967,22.3967,21.8468,22.3967,ok,1551744000,42000
769,22.6406,22.7106,22.0706,22.0706,ok,1551830400,38100
770,22.6677,22.6677,22.1277,22.4677,ok,1551916800,46000
771,22.5322,22.6822,22.2452,22.6822,ok,1552003200,13300
772,22.5683,22.7283,22.4453,22.6683,ok,1552262400,6000
773,22.4148,22.5948,22.3948,22.5948,ok,1552348800,9300
774,22.3245,22.5545,22.2585,22.5545,ok,1552435200,35900
775,22.4871,22.5671,22.3871,22.5071,ok,1552521600,11500
776,22.5503,22.7203,22.5153,22.5803,ok,1552608000,16200
777,22.5683,22.7283,22.5483,22.7283,ok,1552867200,14000
778,22.6225,22.8225,22.5555,22.8225,ok,1552953600,13400
779,22.5774,22.7574,22.5474,22.7574,ok,1553040000,11200
780,22.7309,22.7709,22.5009,22.5409,ok,1553126400,12700
781,22.8483,22.8483,22.4583,22.7583,ok,1553212800,12000
782,22.8302,22.8602,22.4002,22.6002,ok,1553472000,14800
783,23.0921,23.0921,22.6221,22.9221,ok,1553558400,29700
784,23.2908,23.3408,22.9508,23.0008,ok,1553644800,24100
785,23.4805,23.4905,23.3505,23.4405,ok,1553731200,33500
786,23.4805,23.5005,23.3105,23.3905,ok,1553817600,104200
787,23.1824,23.6224,23.0524,23.5124,ok,1554076800,24100
788,22.8483,23.1083,22.7983,23.1083,ok,1554163200,24300
789,22.8122,22.8642,22.8122,22.8522,ok,1554249600,27200
790,22.767,22.931,22.757,22.817,ok,1554336000,22400
791,23.0018,23.0018,22.7418,22.7418,ok,1554422400,11000
792,22.8754,22.9654,22.8554,22.8554,ok,1554681600,10400
793,22.6496,22.9096,22.6496,22.8696,ok,1554768000,19000
794,22.9296,22.9296,22.6596,22.7396,ok,1554854400,24600
795,22.7941,22.9441,22.7641,22.8941,ok,1554940800,12200
796,22.8573,22.9473,22.7173,22.7573,ok,1555027200,27400
797,22.7941,22.9141,22.7841,22.9141,ok,1555286400,14000
798,22.9928,23.0828,22.7928,22.7928,ok,1555372800,32700
799,23.1283,23.1283,22.9783,23.0683,ok,1555459200,21400
800,23.0831,23.2131,23.0431,23.0431,ok,1555545600,10500
801,23.0199,23.1899,22.9899,22.9899,ok,1555891200,12500
802,23.2818,23.2818,23.0618,23.1018,ok,1555977600,18800
803,23.2818,23.2868,23.1218,23.2818,ok,1556064000,19500
804,23.2998,23.3898,23.1598,23.1598,ok,1556150400,21300
805,23.2637,23.2937,23.1037,23.2937,ok,1556236800,39000
806,23.2435,23.3435,23.1735,23.2935,ok,1556496000,42200
807,23.317,23.477,23.172,23.217,ok,1556582400,107300
808,23.3538,23.4388,23.2538,23.3138,ok,1556668800,19000
809,23.2481,23.4431,23.1931,23.4431,ok,1556755200,7300
810,23.3813,23.4413,23.2233,23.4413,ok,1556841600,14300
811,23.2986,23.3056,23.2086,23.2086,ok,1557100800,5700
812,23.0873,23.2973,23.0873,23.2183,ok,1557187200,20200
813,22.9771,23.1671,22.9771,23.0971,ok,1557273600,24300
814,23.0138,23.0738,22.7138,22.8938,ok,1557360000,42500
815,23.1884,23.2384,22.9984,22.9984,ok,1557446400,22300
816,23.0138,23.1938,22.8488,23.0838,ok,1557705600,31800
817,23.1149,23.1849,22.9599,22.9649,ok,1557792000,9500
818,23.4181,23.4181,23.1231,23.1581,ok,1557878400,13300
819,23.4732,23.5132,23.1432,23.3132,ok,1557964800,14200
820,23.3354,23.4254,23.2354,23.3254,ok,1558051200,5700
821,23.3354,23.3354,23.1354,23.3354,ok,1558310400,33300
822,23.2435,23.3535,23.0835,23.3535,ok,1558396800,27800
823,23.1608,23.3208,23.0708,23.3208,ok,1558483200,18000
824,23.0598,23.1098,22.8598,23.0898,ok,1558569600,21000
825,23.2159,23.2159,22.9449,23.0959,ok,1558656000,46200
826,23.0414,23.2514,23.0314,23.2314,ok,1559001600,46900
827,23.0414,23.0654,22.9914,23.0214,ok,1559088000,18600
828,23.1149,23.1549,22.9849,22.9849,ok,1559174400,9600
829,23.3538,23.3738,23.0438,23.0438,ok,1559260800,96600
830,23.2803,23.3603,23.1603,23.3603,ok,1559520000,12400
831,23.3271,23.3361,23.2661,23.3361,ok,1559606400,11400
832,23.3813,23.4313,23.3213,23.3513,ok,1559692800,17200
833,23.317,23.417,23.277,23.417,ok,1559779200,11300
834,23.3721,23.4181,23.3181,23.3921,ok,1559865600,5200
835,23.3446,23.4246,23.2846,23.3746,ok,1560124800,12800
836,23.2435,23.3535,23.2435,23.3535,ok,1560211200,4800
837,23.1425,23.3125,23.1124,23.2724,ok,1560297600,11200
838,23.4181,23.4181,23.2081,23.2491,ok,1560384000,4900
839,23.4181,23.4181,23.2081,23.2281,ok,1560470400,5700
840,23.2894,23.3694,23.1394,23.3394,ok,1560729600,14900
841,23.2803,23.3803,23.1703,23.3803,ok,1560816000,21700
842,23.1792,23.3892,23.1792,23.3892,ok,1560902400,13300
843,23.317,23.347,23.187,23.237,ok,1560988800,15600
844,23.3078,23.3278,23.2478,23.3178,ok,1561075200,6500
845,23.317,23.337,23.237,23.297,ok,1561334400,28300
846,23.3721,23.3721,23.2521,23.3321,ok,1561420800,19400
847,23.5742,23.5742,23.3542,23.4242,ok,1561507200,19500
848,23.6386,23.6986,23.5336,23.5786,ok,1561593600,52100
849,23.8499,23.8499,23.5969,23.6199,ok,1561680000,80600
850,23.5559,23.8759,23.5359,23.8659,ok,1561939200,14800
851,23.611,23.701,23.549,23.681,ok,1562025600,8300
852,23.6845,23.6885,23.6045,23.6045,ok,1562112000,1200
853,23.6477,23.6877,23.5977,23.6877,ok,1562284800,3900
854,23.6376,23.7356,23.6086,23.6986,ok,1562544000,7600
