,c,h,l,o,s,t,v
428,49.6693,50.3493,49.5493,50.3493,ok,1473811200,17400
429,50.0261,50.1361,49.7761,49.8861,ok,1473897600,17800
430,50.4543,50.4842,49.3843,49.9043,ok,1473984000,63800
431,50.5018,51.1018,50.2618,50.4018,ok,1474243200,12100
432,51.0252,51.3252,50.5052,50.6352,ok,1474329600,13400
433,51.4692,51.4692,50.0092,51.1292,ok,1474416000,12600
434,52.3811,52.4411,51.2711,51.3211,ok,1474502400,16900
435,51.2393,52.3993,51.2093,52.3993,ok,1474588800,16800
436,50.1529,51.1929,50.1329,51.1929,ok,1474848000,27300
437,50.589,50.689,48.989,50.039,ok,1474934400,43000
438,50.9142,51.2542,49.9742,50.3342,ok,1475020800,44500
439,49.9309,52.5509,49.7909,50.9209,ok,1475107200,44000
440,50.7239,51.0338,49.4638,49.9338,ok,1475193600,53600
441,49.7961,50.9861,49.3361,50.5961,ok,1475452800,30000
442,49.7485,50.3185,49.1585,49.8085,ok,1475539200,51700
443,51.0886,51.2786,49.4586,49.4586,ok,1475625600,46900
444,50.2957,51.1257,49.4557,51.1257,ok,1475712000,66700
445,50.4305,50.7305,49.4105,50.1505,ok,1475798400,35800
446,50.478,50.698,49.688,49.738,ok,1476057600,12100
447,50.1529,50.6029,49.7329,50.4829,ok,1476144000,20900
448,50.6842,51.0642,49.8842,49.8842,ok,1476230400,16900
449,50.1609,50.3909,49.5209,50.0009,ok,1476316800,23800
450,51.0965,51.3065,50.1265,50.6565,ok,1476403200,27000
451,50.5177,51.8077,50.3677,51.1477,ok,1476662400,13400
452,50.8269,51.2769,50.1169,51.1569,ok,1476748800,18900
453,51.1441,51.5941,50.1841,50.8741,ok,1476835200,32000
454,50.3274,51.3974,50.0374,51.3974,ok,1476921600,19200
455,49.8358,49.9258,49.4258,49.8158,ok,1477008000,13200
456,50.5336,51.0636,50.1035,50.1035,ok,1477267200,13800
457,50.375,50.635,49.795,50.575,ok,1477353600,15900
458,50.264,51.184,50.094,50.234,ok,1477440000,13500
459,50.6446,51.0146,50.3546,50.8146,ok,1477526400,17900
460,49.9071,51.8071,49.7771,50.7771,ok,1477612800,18200
461,50.1926,50.8926,49.8926,49.8926,ok,1477872000,30400
462,49.36,50.46,49.11,50.46,ok,1477958400,19200
463,49.5979,50.0979,49.0479,49.4979,ok,1478044800,21000
464,48.7257,50.5257,48.0757,49.9257,ok,1478131200,26000
465,51.5802,51.9302,48.8802,48.8802,ok,1478217600,43100
466,54.5934,55.0434,51.0934,52.1434,ok,1478476800,46500
467,53.9194,54.6694,53.4694,54.4194,ok,1478563200,25100
468,56.1396,56.2396,53.5896,53.9896,ok,1478649600,46600
469,57.4083,58.2583,56.1083,56.1083,ok,1478736000,73000
470,60.5403,61.1903,56.1403,56.1403,ok,1478822400,44800
471,61.0161,63.1661,59.7661,61.6161,ok,1479081600,34300
472,59.4699,60.6699,57.5699,60.6699,ok,1479168000,47900
473,59.1131,59.5631,57.4431,59.5131,ok,1479254400,34200
474,59.8664,60.0164,58.7164,58.9164,ok,1479340800,26800
475,60.4611,60.5111,59.6111,59.7111,ok,1479427200,20600
476,61.8883,61.9383,60.3383,60.5883,ok,1479686400,23100
477,62.6813,63.6313,61.7813,62.2313,ok,1479772800,18000
478,62.4434,63.3934,61.9434,62.6934,ok,1479859200,16800
479,62.8002,62.9002,62.2002,62.4502,ok,1480032000,7700
480,61.254,62.904,61.154,62.904,ok,1480291200,17600
481,61.3729,62.2229,60.9729,60.9729,ok,1480377600,14400
482,60.6989,62.3989,60.5989,62.3989,ok,1480464000,25700
483,61.1351,62.2851,60.6851,60.7351,ok,1480550400,20500
484,60.0249,61.5749,59.9749,61.5749,ok,1480636800,12000
485,60.8575,61.2575,60.2575,60.2575,ok,1480896000,18000
486,61.1351,61.2851,60.2351,60.6851,ok,1480982400,16200
487,62.5227,62.5727,61.1727,61.5227,ok,1481068800,20200
488,64.0292,64.5292,61.7792,62.3292,ok,1481155200,45100
489,64.9411,65.0411,63.4411,64.1411,ok,1481241600,21400
490,64.4654,65.7654,63.6654,65.0154,ok,1481500800,34600
491,64.6806,65.5306,64.5306,64.9306,ok,1481587200,42200
492,62.7278,65.0778,62.3778,64.8778,ok,1481673600,22600
493,63.7241,64.4741,62.2741,62.5241,ok,1481760000,25400
494,62.409,64.509,62.359,63.609,ok,1481846400,118800
495,63.7241,63.8741,62.1741,62.4741,ok,1482105600,22400
496,64.1625,65.0125,63.3625,64.0625,ok,1482192000,17400
497,63.4451,65.0451,63.4451,64.3951,ok,1482278400,19000
498,62.2894,63.9894,62.1394,63.9894,ok,1482364800,34000
499,63.4053,63.6053,62.1053,62.2553,ok,1482451200,12400
500,63.0068,63.8068,62.6068,63.6068,ok,1482796800,12800
501,62.3293,63.4293,62.0793,63.4293,ok,1482883200,12700
502,62.4488,62.8488,61.9988,62.3988,ok,1482969600,15500
503,62.2894,62.9394,62.2894,62.7394,ok,1483056000,27000
504,61.8909,63.8409,61.5409,63.8409,ok,1483401600,35400
505,62.2097,62.7097,61.6897,61.7097,ok,1483488000,32100
506,60.8547,62.7047,60.7047,62.5547,ok,1483574400,12500
507,61.2931,61.7931,60.7431,60.8431,ok,1483660800,21600
508,59.1809,61.3309,57.9809,61.3309,ok,1483920000,43000
509,59.8186,60.6186,58.9186,58.9186,ok,1484006400,20300
510,59.8186,59.9186,59.1686,59.8186,ok,1484092800,43700
511,58.623,59.673,57.923,59.673,ok,1484179200,25000
512,59.0215,59.8215,58.5715,58.8715,ok,1484265600,22200
513,58.1846,58.6846,58.1146,58.5846,ok,1484611200,30500
514,58.344,58.944,58.144,58.444,ok,1484697600,14900
515,56.471,59.071,56.371,59.071,ok,1484784000,29000
516,55.7935,57.1935,53.9935,56.2435,ok,1484870400,51300
517,54.837,56.037,54.637,55.837,ok,1485129600,81200
518,56.192,56.342,53.792,54.442,ok,1485216000,60000
519,56.6702,57.4702,56.2202,56.2202,ok,1485302400,31000
520,56.7101,57.8101,56.3601,56.8101,ok,1485388800,18500
521,56.8695,57.0195,55.8195,56.4195,ok,1485475200,21600
522,55.4348,56.7348,55.1848,56.7348,ok,1485734400,22500
523,55.6341,55.784,54.4141,55.334,ok,1485820800,26800
524,55.0761,56.5261,54.3261,56.3261,ok,1485907200,22400
525,54.7573,55.5073,54.3073,55.2573,ok,1485993600,25000
526,55.5543,56.2543,55.1043,55.4543,ok,1486080000,20400
527,54.3588,55.8088,54.1588,55.2088,ok,1486339200,22500
528,54.9964,55.1464,54.0464,54.5964,ok,1486425600,29900
529,54.0001,54.8501,53.8001,54.7501,ok,1486512000,12600
530,54.9167,55.0967,54.2167,54.2167,ok,1486598400,16100
531,55.116,55.896,53.966,53.966,ok,1486684800,19900
532,55.3551,56.1551,55.0051,55.6051,ok,1486944000,15300
533,55.5145,55.5145,54.6645,55.3645,ok,1487030400,34100
534,55.3152,55.6252,53.8652,55.5152,ok,1487116800,27800
535,56.2717,56.3217,55.0217,55.1717,ok,1487203200,24200
536,56.5108,56.5608,55.5608,56.1108,ok,1487289600,25800
537,55.3152,57.1152,55.1152,56.9152,ok,1487635200,15300
538,55.4348,55.8848,54.3848,54.8348,ok,1487721600,8800
539,55.4348,55.6348,54.8848,55.4848,ok,1487808000,11400
540,55.2355,55.3855,54.5855,54.5855,ok,1487894400,10900
541,55.3152,55.7152,55.0152,55.2652,ok,1488153600,17400
542,54.4783,56.0783,53.9783,55.0283,ok,1488240000,20800
543,56.0326,56.7026,54.9826,54.9826,ok,1488326400,23900
544,54.9167,56.5167,54.8167,56.5167,ok,1488412800,15600
545,55.5543,55.6043,54.2043,55.5043,ok,1488499200,27900
546,55.9927,56.3927,54.8727,55.2427,ok,1488758400,25300
547,55.5942,56.3442,55.2642,56.3442,ok,1488844800,24800
548,54.7573,56.3073,54.6573,56.3073,ok,1488931200,23800
549,54.1595,55.4095,54.0595,55.2595,ok,1489017600,27200
550,54.4783,54.6783,53.4783,54.6783,ok,1489104000,30400
551,53.9369,54.3869,53.2869,54.3869,ok,1489363200,25500
552,53.8549,53.9249,52.7549,53.5049,ok,1489449600,17800
553,54.7983,54.8483,53.9483,54.1983,ok,1489536000,34900
554,55.3725,55.3725,54.2225,54.8225,ok,1489622400,27500
555,54.9623,55.5623,53.8123,55.5123,ok,1489708800,64900
556,54.101,55.051,54.001,55.051,ok,1489968000,25000
557,52.5834,54.8334,52.3834,54.8334,ok,1490054400,36800
558,51.681,52.561,51.081,52.481,ok,1490140800,35300
559,51.9681,52.4181,51.2681,51.2681,ok,1490227200,33800
560,51.599,52.459,51.399,52.299,ok,1490313600,15800
561,52.2552,52.2552,50.0052,50.3552,ok,1490572800,23700
562,52.5013,52.6513,50.7513,51.6513,ok,1490659200,32700
563,51.722,52.772,51.722,52.422,ok,1490745600,20500
564,52.9525,53.0525,51.4025,51.4025,ok,1490832000,24100
565,53.6908,53.9408,51.9908,52.7908,ok,1490918400,113100
566,53.3217,54.8217,52.1517,53.8217,ok,1491177600,40700
567,53.9779,53.9779,52.6779,52.9279,ok,1491264000,25200
568,52.4603,54.8603,52.2603,54.8103,ok,1491350400,19700
569,52.9525,53.0025,51.9025,52.2525,ok,1491436800,17500
570,53.0756,53.1756,52.2256,52.6756,ok,1491523200,25500
571,53.2806,53.4807,52.5807,52.7806,ok,1491782400,17700
572,54.3061,54.3061,52.7561,52.8061,ok,1491868800,19800
573,53.1576,54.4076,52.7876,54.3576,ok,1491955200,16900
574,52.1732,53.4232,52.0732,53.2732,ok,1492041600,24600
575,53.2396,53.3896,52.0396,52.2396,ok,1492387200,17100
576,53.4037,53.5037,52.4037,52.9037,ok,1492473600,20100
577,52.9115,53.8615,52.7115,53.6615,ok,1492560000,18900
578,54.101,54.151,52.791,52.901,ok,1492646400,21800
579,54.4701,54.8201,53.5201,53.7201,ok,1492732800,24300
580,55.4545,55.8545,55.0045,55.0045,ok,1492992000,22800
581,56.1928,56.5428,55.6628,55.9928,ok,1493078400,23500
582,56.1108,57.4608,55.8608,56.2608,ok,1493164800,29900
583,55.6596,56.6596,55.5596,56.6096,ok,1493251200,17200
584,54.5522,56.3522,54.5022,55.9022,ok,1493337600,28000
585,55.2084,55.6084,54.5084,54.7584,ok,1493596800,21000
586,55.2084,55.7084,54.7584,55.2584,ok,1493683200,17800
587,54.9213,55.3213,54.6913,54.9213,ok,1493769600,14800
588,55.2494,55.6995,54.9994,54.9994,ok,1493856000,14800
589,54.4701,56.3201,53.9701,56.3201,ok,1493942400,25600
590,54.0189,54.9689,53.5189,54.9689,ok,1494201600,15200
591,53.8549,54.1549,53.1049,54.1549,ok,1494288000,22100
592,53.5268,53.8768,53.1268,53.4368,ok,1494374400,14000
593,52.7474,53.7974,52.5974,53.7974,ok,1494460800,18900
594,51.722,52.572,51.722,52.522,ok,1494547200,17200
595,51.8861,52.5361,51.7361,52.1361,ok,1494806400,14700
596,52.0091,52.2591,51.4591,51.8591,ok,1494892800,18900
597,50.2044,51.3544,50.0044,51.1544,ok,1494979200,21200
598,50.4095,51.1395,49.7595,49.7595,ok,1495065600,26300
599,50.6556,50.8556,50.3056,50.4556,ok,1495152000,39700
600,51.2298,51.3298,50.4798,50.6798,ok,1495411200,13700
601,51.64,51.69,50.14,51.29,ok,1495497600,14500
602,51.1478,52.0478,50.8978,51.6478,ok,1495584000,12000
603,51.3529,51.5529,50.7529,50.7529,ok,1495670400,8800
604,51.804,52.004,51.054,51.304,ok,1495756800,17700
605,51.3939,51.7439,50.7939,51.6439,ok,1496102400,13300
606,51.64,51.74,50.34,51.39,ok,1496188800,18800
607,52.6654,52.7654,50.9154,51.5654,ok,1496275200,16200
608,53.5268,54.6268,52.5268,52.5268,ok,1496361600,24200
609,51.9271,54.0271,51.9271,52.7271,ok,1496620800,13700
610,50.7786,52.5786,50.6786,51.9286,ok,1496707200,13200
611,50.6556,51.0556,50.0056,50.9556,ok,1496793600,12700
612,52.0091,53.6591,50.4091,50.4091,ok,1496880000,17000
613,53.0756,53.5756,51.1756,51.9256,ok,1496966400,25400
614,53.2806,54.2806,52.4807,53.2806,ok,1497225600,19200
615,52.3639,53.5139,52.2639,53.5139,ok,1497312000,20700
616,52.6116,53.0116,50.9616,52.2116,ok,1497398400,18600
617,52.4465,52.5465,51.3465,51.9465,ok,1497484800,13400
618,52.9833,53.0333,50.4333,50.4333,ok,1497571200,51300
619,52.4878,53.4378,52.2378,53.4378,ok,1497830400,17300
620,51.4553,52.9053,51.4553,52.6053,ok,1497916800,14200
621,50.8359,52.6859,50.7859,51.6359,ok,1498003200,11600
622,50.4642,51.3142,50.4142,51.0642,ok,1498089600,11000
623,49.8448,50.6448,49.5948,50.6448,ok,1498176000,45400
624,49.6796,50.4796,49.2796,50.4296,ok,1498435200,31300
625,49.7622,50.4122,49.5122,49.5122,ok,1498521600,26000
626,50.9598,50.9598,49.4598,49.8098,ok,1498608000,18900
627,51.0011,51.4811,50.2011,51.3011,ok,1498694400,18800
628,50.7946,51.2446,49.9946,51.1946,ok,1498780800,18600
629,51.2902,51.9402,50.8402,50.8902,ok,1499040000,15000
630,51.0837,51.3337,50.1837,51.3337,ok,1499212800,14900
631,51.9922,52.2922,50.1922,50.8722,ok,1499299200,26800
632,53.3963,53.5463,51.5763,51.8963,ok,1499385600,24800
633,53.7267,54.0767,52.7267,53.3766,ok,1499644800,27900
634,53.2311,54.2811,52.7811,53.7811,ok,1499731200,43400
635,53.9744,54.1744,52.6244,53.4244,ok,1499817600,24600
636,54.3048,55.0548,52.8548,53.8548,ok,1499904000,18500
637,53.7267,54.4267,52.8267,54.2267,ok,1499990400,22000
638,54.47,55.52,53.12,53.12,ok,1500249600,43400
639,54.6765,55.3265,53.9765,54.1765,ok,1500336000,20800
640,54.8003,55.6003,53.6003,55.0004,ok,1500422400,25700
641,54.3874,55.1874,52.8374,55.1874,ok,1500508800,29300
642,54.5526,55.4026,53.9526,55.0026,ok,1500595200,42600
643,56.2044,56.2544,54.1544,54.1544,ok,1500854400,40300
644,56.7,57.0,56.25,56.45,ok,1500940800,30600
645,54.8416,57.1416,54.7416,57.1416,ok,1501027200,17700
646,55.3785,56.2985,54.4285,54.9785,ok,1501113600,41500
647,55.7502,56.8002,54.8502,55.3502,ok,1501200000,18200
648,56.0805,56.2805,55.1805,56.0805,ok,1501459200,26500
649,56.0805,56.5805,55.4305,56.2805,ok,1501545600,17100
650,55.7915,56.0915,55.1915,55.7915,ok,1501632000,16300
651,55.2546,55.9546,54.9546,55.8546,ok,1501718400,19900
652,59.1365,59.4365,54.5865,54.5865,ok,1501804800,34200
653,57.402,59.902,57.302,58.602,ok,1502064000,29500
654,61.1187,61.2187,56.9787,56.9787,ok,1502150400,64300
655,63.1835,63.3835,60.6835,60.6835,ok,1502236800,43800
656,61.6556,63.4556,61.2056,63.4556,ok,1502323200,24500
657,57.6085,62.6585,54.8585,61.4085,ok,1502409600,65200
658,58.9713,59.2013,57.2713,57.8713,ok,1502668800,41800
659,58.3931,59.5831,58.2931,59.2931,ok,1502755200,29800
660,58.6409,59.3409,58.2409,58.5409,ok,1502841600,22400
661,56.8239,58.7239,56.7239,58.7239,ok,1502928000,17800
662,56.7413,57.4413,55.9913,56.1413,ok,1503014400,30700
663,56.2044,56.9544,56.1044,56.9544,ok,1503273600,16300
664,57.2368,57.6368,56.1868,56.2368,ok,1503360000,49100
665,56.7826,57.1326,55.9326,57.0826,ok,1503446400,13900
666,56.9478,57.4278,56.6778,56.9978,ok,1503532800,46600
667,56.9478,58.2478,56.4978,57.0978,ok,1503619200,63300
668,55.9567,57.3067,55.3567,57.2067,ok,1503878400,29700
669,55.4198,56.5198,53.7798,55.4698,ok,1503964800,17300
670,56.0392,56.8592,54.3892,55.2892,ok,1504051200,31300
671,56.1631,56.7631,55.5931,56.3631,ok,1504137600,25100
672,56.9065,57.4565,55.5065,56.3065,ok,1504224000,20700
673,55.0068,57.2068,54.8068,57.2068,ok,1504569600,17600
674,56.1631,56.7631,55.0631,55.0631,ok,1504656000,69400
675,54.7178,56.5178,54.2678,56.5178,ok,1504742400,28900
676,56.0805,56.2305,53.3805,54.3305,ok,1504828800,18300
677,57.0716,57.0716,55.7717,56.7717,ok,1505088000,16400
678,56.8239,57.8239,56.6739,57.7339,ok,1505174400,15200
679,58.6822,58.7322,55.9322,56.4322,ok,1505260800,37300
680,57.8844,58.8844,57.3344,58.8844,ok,1505347200,30100
681,58.0506,58.2006,57.2006,58.0006,ok,1505433600,68200
682,58.1337,58.7337,58.0337,58.1837,ok,1505692800,12900
683,58.1753,58.4253,57.8053,58.1753,ok,1505779200,18100
684,58.5077,58.6577,57.8577,58.1577,ok,1505865600,19600
685,58.5908,58.9408,57.8408,58.6408,ok,1505952000,12500
686,59.3803,59.4303,58.0803,58.2303,ok,1506038400,11800
687,60.5854,60.6854,59.1854,59.1854,ok,1506297600,39300
688,60.2529,61.2529,59.8029,60.8529,ok,1506384000,48200
689,60.9178,61.2678,60.4678,60.9678,ok,1506470400,82100
690,62.2891,62.3391,59.9391,60.5391,ok,1506556800,23400
691,61.9151,62.2151,61.2151,61.9151,ok,1506643200,77900
692,62.8708,62.9708,61.2708,61.7708,ok,1506902400,26100
693,62.9539,63.1539,61.3039,62.8539,ok,1506988800,28300
694,61.9982,63.2982,61.8282,62.8482,ok,1507075200,18600
695,62.7046,62.8546,61.9046,61.9046,ok,1507161600,16100
696,63.4942,63.4942,62.1442,62.6442,ok,1507248000,22400
697,62.6215,63.6715,62.2715,63.6715,ok,1507507200,20700
698,63.7435,63.7435,62.5935,62.9935,ok,1507593600,29300
699,64.3252,64.9252,62.9752,63.2252,ok,1507680000,24400
700,63.6604,65.1604,63.1604,64.6604,ok,1507766400,27800
701,64.2006,65.2506,63.7006,63.7006,ok,1507852800,16700
702,64.8239,64.8739,63.5739,64.5739,ok,1508112000,18200
703,63.5357,65.3857,63.3357,65.3357,ok,1508198400,24400
704,64.4914,64.6414,63.8414,63.8414,ok,1508284800,20500
705,65.281,65.281,62.4409,63.9309,ok,1508371200,17600
706,65.281,66.4309,65.131,66.4309,ok,1508457600,24700
707,65.2394,65.7894,64.1894,65.6394,ok,1508716800,18500
708,64.8654,65.5154,64.7654,65.4154,ok,1508803200,15800
709,65.1147,65.2647,64.2147,65.1647,ok,1508889600,10500
710,65.2394,66.3894,65.0394,65.2394,ok,1508976000,14600
711,65.6965,65.8965,64.5965,65.1965,ok,1509062400,14000
712,64.0343,65.8343,63.8843,65.8343,ok,1509321600,11200
713,64.2837,65.1837,63.8837,64.3837,ok,1509408000,16700
714,63.7019,65.0519,63.3019,65.0519,ok,1509494400,14600
715,64.3252,64.4252,63.4552,63.8252,ok,1509580800,32300
716,60.5023,63.5023,60.3023,63.5023,ok,1509667200,34400
717,60.5438,60.6938,59.3438,59.9438,ok,1509926400,34100
718,60.4192,60.9692,59.2192,60.3692,ok,1510012800,26700
719,60.2529,60.3529,58.9529,59.9529,ok,1510099200,20000
720,60.1699,60.8199,58.8699,59.7198,ok,1510185600,13400
721,59.7128,60.3628,59.6628,60.2128,ok,1510272000,10700
722,59.1726,60.0726,59.0226,59.4226,ok,1510531200,14900
723,59.2141,59.4141,58.2641,58.7641,ok,1510617600,17300
724,59.8374,60.3374,58.4374,58.4374,ok,1510704000,18700
725,60.7516,61.7016,59.9016,59.9016,ok,1510790400,20100
726,61.832,61.982,59.932,59.932,ok,1510876800,21100
727,62.2475,62.2975,61.3975,61.6475,ok,1511136000,17900
728,62.9124,63.5124,62.2624,62.2624,ok,1511222400,17300
729,61.7489,63.4489,61.4989,62.9989,ok,1511308800,22200
730,61.4165,62.2165,61.2665,62.0165,ok,1511481600,7100
731,61.6242,62.0742,61.5742,62.0742,ok,1511740800,10800
732,63.5773,63.8273,61.1773,61.5273,ok,1511827200,19800
733,63.411,65.111,63.411,63.961,ok,1511913600,30600
734,62.6631,64.1631,61.9631,64.1631,ok,1512000000,29500
735,62.2475,62.6975,60.1975,62.6975,ok,1512086400,14800
736,61.9567,63.9567,61.7067,63.2566,ok,1512345600,18800
737,62.206,63.056,61.706,62.056,ok,1512432000,21900
738,60.3361,62.4861,60.2361,62.4861,ok,1512518400,20700
739,60.5854,61.7354,60.1854,60.3854,ok,1512604800,25700
740,59.5465,61.0465,58.8465,61.0465,ok,1512691200,16300
741,58.8817,60.5817,58.7317,59.9317,ok,1512950400,25700
742,58.6323,59.6823,58.5823,59.3823,ok,1513036800,24000
743,59.7128,59.8628,58.5628,58.6628,ok,1513123200,46600
744,58.7428,60.4928,58.6428,60.0428,ok,1513209600,20100
745,59.8716,60.6716,58.4216,58.7216,ok,1513296000,80000
746,60.6242,61.7742,59.8242,60.4242,ok,1513555200,28400
747,60.1225,61.2225,59.9225,60.6725,ok,1513641600,18500
748,60.0389,60.7389,59.9389,60.5389,ok,1513728000,10000
749,60.4152,60.5152,59.6652,60.0652,ok,1513814400,9100
750,60.0389,60.9389,59.6389,60.4389,ok,1513900800,11400
751,59.9971,60.4471,59.3971,60.2971,ok,1514246400,13600
752,59.4953,61.4253,59.0953,59.9453,ok,1514332800,11500
753,58.9936,60.1336,58.5436,59.6936,ok,1514419200,11100
754,58.241,59.621,58.241,59.241,ok,1514505600,29700
755,58.7428,59.0928,58.1428,58.1428,ok,1514851200,27800
756,58.701,59.151,58.401,58.601,ok,1514937600,13900
757,59.2027,59.6527,58.9527,59.0027,ok,1515024000,9400
758,59.8298,60.0798,58.9798,59.3298,ok,1515110400,17900
759,59.2027,59.9027,58.8027,59.6027,ok,1515369600,17200
760,58.6173,60.1673,58.6173,59.3673,ok,1515456000,11300
761,59.2863,59.4863,58.4863,58.4863,ok,1515542400,12500
762,61.3768,61.5268,59.2268,59.8268,ok,1515628800,15300
763,61.8785,62.2785,60.9285,61.3285,ok,1515715200,19800
764,59.9971,63.7471,59.9971,62.9471,ok,1516060800,42800
765,61.4186,61.7186,59.8186,60.4686,ok,1516147200,28400
766,60.5406,61.7906,59.8406,61.7906,ok,1516233600,14600
767,61.544,62.194,60.144,60.144,ok,1516320000,11100
768,60.7496,61.5996,60.4496,60.8496,ok,1516579200,9600
769,61.4604,61.6304,60.4104,60.6604,ok,1516665600,13100
770,60.3733,62.1233,60.3733,62.1233,ok,1516752000,6600
771,60.1225,61.0225,59.7725,61.0225,ok,1516838400,5700
772,60.1225,60.6225,60.0225,60.6225,ok,1516924800,7900
773,59.2863,60.2363,59.2863,60.2363,ok,1517184000,5600
774,58.4083,58.9083,58.3083,58.8083,ok,1517270400,17000
775,58.1992,58.6492,57.7492,58.5992,ok,1517356800,19900
776,59.5371,59.5371,57.5872,57.5872,ok,1517443200,16900
777,58.5337,59.7337,58.2837,59.2337,ok,1517529600,12200
778,56.485,58.785,55.885,58.185,ok,1517788800,16700
779,56.4014,56.8014,54.2514,55.4514,ok,1517875200,37900
780,57.9066,58.3566,56.3566,56.5566,ok,1517961600,25600
781,55.398,58.618,55.348,58.348,ok,1518048000,20700
782,54.1437,56.3937,53.9437,55.1437,ok,1518134400,18700
783,55.607,56.657,53.607,54.407,ok,1518393600,23000
784,56.1924,56.6924,54.9424,55.3924,ok,1518480000,18800
785,57.5303,57.9803,55.3803,55.3803,ok,1518566400,14100
786,57.9902,58.0402,57.3902,58.0402,ok,1518652800,17100
787,59.119,59.369,57.269,57.269,ok,1518739200,14000
788,58.6591,60.0091,58.4591,59.2091,ok,1519084800,18500
789,59.1609,60.2609,58.2709,58.9609,ok,1519171200,18600
790,58.701,59.751,58.601,59.751,ok,1519257600,16400
791,59.8298,59.9798,58.6298,59.1298,ok,1519344000,16800
792,59.6208,60.1708,59.2708,60.0208,ok,1519603200,12400
793,58.5337,60.3837,58.5337,60.0837,ok,1519689600,15500
794,54.2691,59.8991,53.4191,59.8691,ok,1519776000,85700
795,54.52,55.72,53.72,54.32,ok,1519862400,22100
796,57.9902,57.9902,52.6402,53.3402,ok,1519948800,27700
797,58.8682,59.1182,56.9182,57.3182,ok,1520208000,15900
798,59.3281,59.4281,58.2781,59.1281,ok,1520294400,20500
799,60.2061,60.7061,58.5561,58.5561,ok,1520380800,18000
800,60.5406,61.0906,59.3006,59.7406,ok,1520467200,13800
801,60.8751,61.5751,59.5251,60.9251,ok,1520553600,37800
802,61.6694,61.6694,59.8694,60.8694,ok,1520812800,25500
803,61.2932,62.5932,61.0932,62.2932,ok,1520899200,44100
804,60.3996,62.0496,59.3996,61.9996,ok,1520985600,38100
805,60.3567,61.0067,59.6067,60.4567,ok,1521072000,24700
806,60.1419,61.3419,59.8919,60.4419,ok,1521158400,65200
807,60.1848,60.8348,59.4148,59.9348,ok,1521417600,22600
808,60.013,60.543,60.013,60.463,ok,1521504000,16800
809,60.3567,60.7067,60.0067,60.0567,ok,1521590400,8000
810,58.939,60.339,58.589,59.739,ok,1521676800,15200
811,60.7003,61.0503,58.2003,58.4503,ok,1521763200,72500
812,59.4545,61.9045,59.3545,61.9045,ok,1522022400,27500
813,58.2087,60.4087,57.9587,59.7587,ok,1522108800,23300
814,59.7982,60.2482,57.4482,57.9982,ok,1522195200,53200
815,59.5834,60.6334,59.0334,60.3334,ok,1522281600,165000
816,57.8651,59.7151,56.9651,59.2151,ok,1522627200,33300
817,59.0249,59.4749,58.0749,58.0749,ok,1522713600,24200
818,60.4855,60.7355,57.7355,58.0355,ok,1522800000,16600
819,60.3996,60.6496,59.9496,60.5996,ok,1522886400,12300
820,60.1848,61.0848,59.2348,59.9348,ok,1522972800,26900
821,59.9271,61.2771,59.8271,60.6771,ok,1523232000,22800
822,60.9581,61.4081,60.4581,60.4581,ok,1523318400,14700
823,60.8722,61.0722,60.3722,60.6722,ok,1523404800,7600
824,61.4736,61.8736,60.7236,61.4236,ok,1523491200,10600
825,61.3017,62.1717,61.2017,61.8017,ok,1523577600,6900
826,62.8483,62.9983,61.6483,61.6483,ok,1523836800,12400
827,62.8483,63.2983,62.0983,62.9983,ok,1523923200,32400
828,63.5785,64.0285,62.7285,63.0285,ok,1524009600,15100
829,64.7814,64.8814,63.2314,63.2314,ok,1524096000,20800
830,64.7384,65.6884,64.5384,64.5384,ok,1524182400,23600
831,65.9413,66.3413,64.7413,64.8413,ok,1524441600,13900
832,66.4997,67.0497,65.5697,66.0997,ok,1524528000,23200
833,67.1012,67.4012,65.7512,66.5512,ok,1524614400,18900
834,66.7575,67.5575,66.0575,67.5575,ok,1524700800,13800
835,66.9723,67.0223,66.6223,66.7723,ok,1524787200,10400
836,66.8004,67.3004,66.3004,67.3004,ok,1525046400,25500
837,67.5307,67.5307,65.9607,66.4807,ok,1525132800,12500
838,66.8864,67.5864,66.2364,67.5864,ok,1525219200,13400
839,67.0582,67.6582,65.7582,66.5082,ok,1525305600,14600
840,69.8505,70.3005,67.4005,67.5505,ok,1525392000,28700
841,66.7575,70.3075,66.5575,70.3075,ok,1525651200,31600
842,66.7145,67.5645,65.8645,66.7645,ok,1525737600,97800
843,67.6596,68.1096,66.3096,66.5596,ok,1525824000,11500
844,68.2181,68.3181,67.6681,67.6681,ok,1525910400,6100
845,66.9723,68.7723,66.7223,68.1723,ok,1525996800,16700
846,65.8983,67.3983,65.8983,67.1983,ok,1526256000,32400
847,66.6716,67.1716,65.7216,65.7216,ok,1526342400,9500
848,66.7575,67.7075,66.2575,66.7575,ok,1526428800,14900
849,67.9174,68.0674,66.9174,66.9174,ok,1526515200,9200
850,67.8744,68.6544,67.3244,68.3244,ok,1526601600,15400
851,68.0462,68.5962,67.5962,68.1462,ok,1526860800,12900
852,68.1322,68.6322,68.0822,68.1822,ok,1526947200,11200
853,68.4328,69.5328,67.7828,67.7828,ok,1527033600,17600
854,68.3899,68.6699,67.6399,67.8399,ok,1527120000,7800
855,68.5188,68.6188,66.6188,67.6688,ok,1527206400,10400
