,c,h,l,o,s,t,v
417,70.8155,70.8655,70.4855,70.5155,ok,1472428800,10038500
418,70.8562,70.9562,70.6062,70.8062,ok,1472515200,16157400
419,70.5794,70.9094,70.4994,70.8494,ok,1472601600,16985000
420,70.7192,70.7492,70.3392,70.6192,ok,1472688000,14952700
421,71.0463,71.1763,70.7663,70.9063,ok,1472774400,13540100
422,71.128,71.138,70.978,70.998,ok,1473120000,12662000
423,70.9318,71.1818,70.8718,71.1218,ok,1473206400,8245100
424,70.801,71.021,70.791,70.971,ok,1473292800,8430700
425,70.1224,70.9124,70.0924,70.7024,ok,1473379200,25087600
426,70.3677,70.5277,69.8477,69.8977,ok,1473638400,17718300
427,69.8281,70.3881,69.6881,70.2781,ok,1473724800,21907200
428,69.8117,70.2317,69.7117,69.9517,ok,1473811200,14257700
429,70.2205,70.2605,69.7705,69.8305,ok,1473897600,9964800
430,70.2369,70.2569,69.9069,70.1068,ok,1473984000,8396600
431,70.2777,70.3877,70.1377,70.2878,ok,1474243200,9855500
432,70.196,70.436,70.056,70.336,ok,1474329600,8705600
433,70.7765,70.8265,70.0865,70.1165,ok,1474416000,17484300
434,71.0135,71.2835,70.8635,71.0135,ok,1474502400,11813600
435,70.9318,71.1418,70.8718,70.9718,ok,1474588800,13122600
436,70.6211,70.9211,70.5511,70.8111,ok,1474848000,6590500
437,70.8255,70.8355,70.3255,70.4555,ok,1474934400,8516500
438,71.2997,71.3197,70.5597,70.8697,ok,1475020800,11149300
439,71.0299,71.3399,70.7099,71.3199,ok,1475107200,13425800
440,71.3406,71.3706,71.0606,71.0806,ok,1475193600,12158000
441,71.2962,71.3862,71.1262,71.2962,ok,1475452800,10708800
442,71.1731,71.5031,71.0631,71.4431,ok,1475539200,11057500
443,71.3619,71.4519,71.2219,71.4319,ok,1475625600,9424500
444,71.403,71.443,71.183,71.423,ok,1475712000,9455200
445,71.5672,71.6072,71.1572,71.4072,ok,1475798400,10824200
446,71.7725,71.8725,71.5225,71.5825,ok,1476057600,4182300
447,71.3702,71.7402,71.2302,71.7302,ok,1476144000,8855400
448,71.3455,71.4955,71.1955,71.3355,ok,1476230400,7915300
449,71.1648,71.2748,70.9348,71.1148,ok,1476316800,10614800
450,71.3291,71.4491,71.2091,71.3791,ok,1476403200,6766300
451,71.2305,71.4805,71.2005,71.3305,ok,1476662400,7790000
452,71.518,71.548,71.248,71.478,ok,1476748800,8404600
453,71.7232,71.7732,71.5232,71.5432,ok,1476835200,9874300
454,71.7314,71.7914,71.5614,71.7214,ok,1476921600,12558000
455,71.7479,71.8279,71.4479,71.5579,ok,1477008000,8332900
456,71.789,71.929,71.649,71.849,ok,1477267200,7200800
457,71.7479,71.7979,71.6079,71.7079,ok,1477353600,6906500
458,71.4605,71.7905,71.4305,71.5905,ok,1477440000,13813300
459,71.1977,71.6277,71.0477,71.5877,ok,1477526400,19333100
460,70.8528,71.2328,70.7828,71.1728,ok,1477612800,19745600
461,70.6393,70.9293,70.5493,70.8793,ok,1477872000,21174600
462,70.3638,70.7438,70.0338,70.7438,ok,1477958400,26184000
463,70.0503,70.3703,69.9503,70.2903,ok,1478044800,19593600
464,70.0668,70.3568,69.9968,70.2268,ok,1478131200,12699700
465,70.0998,70.3698,70.0298,70.2098,ok,1478217600,10970400
466,71.0814,71.1314,70.6014,70.6614,ok,1478476800,14416200
467,70.9247,71.0747,70.6847,70.7147,ok,1478563200,20370600
468,70.4297,71.0498,70.3498,70.4997,ok,1478649600,24858900
469,69.5059,70.4459,69.4559,70.4459,ok,1478736000,33213300
470,68.8542,69.5842,68.6342,69.3742,ok,1478822400,16442900
471,69.3656,69.4656,68.5156,68.5256,ok,1479081600,21036000
472,70.2813,70.3913,69.6013,69.6013,ok,1479168000,17888600
473,70.0008,70.1408,69.8708,69.9808,ok,1479254400,11965700
474,69.8111,70.2711,69.8111,70.0311,ok,1479340800,12017600
475,69.8111,70.1211,69.6611,69.9911,ok,1479427200,17781800
476,70.372,70.412,69.902,69.912,ok,1479686400,11581600
477,70.8917,70.9817,70.3717,70.4017,ok,1479772800,16648100
478,70.6277,70.6977,70.2877,70.2977,ok,1479859200,10662900
479,70.7185,70.7485,70.5885,70.6585,ok,1480032000,2009600
480,70.7102,70.9902,70.4602,70.6102,ok,1480291200,16897400
481,70.6195,70.7095,70.4395,70.5095,ok,1480377600,9164000
482,70.6525,70.8025,70.4325,70.7025,ok,1480464000,15211300
483,70.3219,70.7719,70.3219,70.7319,ok,1480550400,18249400
484,70.7445,70.7545,70.3445,70.4345,ok,1480636800,9360400
485,70.9267,70.9967,70.7067,70.7467,ok,1480896000,9782100
486,71.283,71.313,70.903,70.983,ok,1480982400,16090600
487,71.6393,71.7793,71.2493,71.3193,ok,1481068800,20886400
488,71.631,71.681,71.311,71.551,ok,1481155200,10782100
489,71.6642,71.7942,71.5342,71.5842,ok,1481241600,6463400
490,71.5647,71.8747,71.4747,71.8447,ok,1481500800,8457100
491,71.7387,71.9987,71.7187,71.8487,ok,1481587200,10739200
492,71.2002,72.1102,71.1202,71.8502,ok,1481673600,15672400
493,71.2333,71.4033,71.0133,71.0533,ok,1481760000,11221700
494,71.2996,71.5096,71.2796,71.4596,ok,1481846400,15722200
495,71.4819,71.5919,71.3119,71.3319,ok,1482105600,5897900
496,71.5813,71.6713,71.3813,71.4913,ok,1482192000,11072400
497,71.7056,71.7856,71.4956,71.5156,ok,1482278400,17461400
498,71.8602,71.8602,71.5902,71.6902,ok,1482364800,8507600
499,71.9932,72.0032,71.8032,71.8632,ok,1482451200,4230500
500,71.9267,72.0667,71.8567,71.8967,ok,1482796800,5840600
501,71.827,72.067,71.787,72.067,ok,1482883200,6961200
502,71.9267,71.9567,71.7867,71.8767,ok,1482969600,3794300
503,71.9517,72.1017,71.7817,71.9817,ok,1483056000,7513400
504,72.251,72.291,72.041,72.221,ok,1483401600,14050100
505,72.6417,72.6517,72.2617,72.2617,ok,1483488000,11912400
506,72.5336,72.7036,72.4836,72.5436,ok,1483574400,10458600
507,72.517,72.567,72.327,72.447,ok,1483660800,6836400
508,72.5004,72.5704,72.3404,72.5004,ok,1483920000,6648800
509,72.5087,72.7187,72.4687,72.5987,ok,1484006400,11777000
510,72.5502,72.6002,72.3902,72.5302,ok,1484092800,11914200
511,72.5669,72.5769,72.4069,72.5269,ok,1484179200,12512300
512,72.5918,72.6718,72.3718,72.5318,ok,1484265600,8861000
513,72.517,72.577,72.437,72.547,ok,1484611200,8633000
514,72.5835,72.5835,72.3735,72.4735,ok,1484697600,12715500
515,72.3507,72.6207,72.2607,72.5707,ok,1484784000,10703200
516,72.492,72.512,72.262,72.352,ok,1484870400,9262000
517,72.492,72.512,72.332,72.422,ok,1485129600,13561300
518,72.5419,72.6019,72.3919,72.4319,ok,1485216000,7490500
519,72.7996,72.7996,72.5696,72.6296,ok,1485302400,8953900
520,72.7664,72.8264,72.6464,72.7364,ok,1485388800,7443900
521,72.8329,72.9129,72.6729,72.6829,ok,1485475200,7888100
522,72.6832,72.7932,72.5632,72.7332,ok,1485734400,7637600
523,72.6084,72.6884,72.4484,72.6584,ok,1485820800,12249400
524,72.8773,72.9273,72.5473,72.7973,ok,1485907200,12489400
525,72.919,72.959,72.729,72.859,ok,1485993600,10886200
526,73.0443,73.1443,72.9943,73.0843,ok,1486080000,12674000
527,72.9942,73.1042,72.9242,73.0742,ok,1486339200,7004900
528,72.8857,73.1157,72.8757,73.1157,ok,1486425600,11170100
529,72.9357,72.9457,72.7057,72.8757,ok,1486512000,11107300
530,73.0359,73.1059,72.9159,72.9159,ok,1486598400,7292600
531,73.086,73.106,72.956,73.076,ok,1486684800,5471800
532,73.1946,73.2546,73.1246,73.1346,ok,1486944000,7477200
533,73.2447,73.2847,72.9947,73.1747,ok,1487030400,8785000
534,73.2697,73.2897,73.0897,73.1497,ok,1487116800,10582800
535,73.2113,73.6113,73.0413,73.1913,ok,1487203200,8917800
536,73.2864,73.3064,73.0265,73.1064,ok,1487289600,6247300
537,73.5286,73.5286,73.2386,73.2386,ok,1487635200,10437800
538,73.562,73.582,73.402,73.472,ok,1487721600,10963600
539,73.6288,73.7488,73.5288,73.7388,ok,1487808000,8150200
540,73.6872,73.8073,73.4972,73.5472,ok,1487894400,8390200
541,73.7791,73.7791,73.6091,73.6691,ok,1488153600,5693300
542,73.7206,73.8006,73.6706,73.7306,ok,1488240000,5868400
543,73.9924,74.0723,73.9424,73.9424,ok,1488326400,10612100
544,73.7575,74.0575,73.7575,74.0575,ok,1488412800,9193000
545,73.7911,73.8911,73.6211,73.8211,ok,1488499200,15059300
546,73.5563,73.7363,73.5363,73.6963,ok,1488758400,17066300
547,73.0782,73.5382,73.0582,73.4682,ok,1488844800,17023100
548,72.5918,73.1018,72.5818,72.9618,ok,1488931200,22433500
549,72.3989,72.7889,72.2689,72.4489,ok,1489017600,21260700
550,72.3738,72.9538,72.1538,72.9538,ok,1489104000,20643900
551,72.4325,72.5425,72.1825,72.4425,ok,1489363200,13512300
552,72.2145,72.3145,72.0945,72.2245,ok,1489449600,12808500
553,73.2124,73.2124,72.2324,72.3124,ok,1489536000,19654600
554,73.0028,73.4828,72.9828,73.4528,ok,1489622400,15807500
555,73.0279,73.1979,72.9879,73.1979,ok,1489708800,9984500
556,72.8854,73.0453,72.8854,73.0453,ok,1489968000,12220600
557,72.3654,73.2454,72.3554,73.1554,ok,1490054400,16918200
558,72.5415,72.6115,72.0615,72.2815,ok,1490140800,14054600
559,72.5667,72.7867,72.4067,72.4667,ok,1490227200,10618900
560,72.8183,72.8483,72.5883,72.5883,ok,1490313600,8920800
561,72.7428,72.7828,72.4028,72.5228,ok,1490572800,7788700
562,73.1453,73.1753,72.6253,72.6253,ok,1490659200,16871700
563,73.2963,73.4463,73.1163,73.1763,ok,1490745600,12266300
564,73.6401,73.6601,73.3001,73.4301,ok,1490832000,16367900
565,73.615,73.735,73.525,73.565,ok,1490918400,11778400
566,73.5754,73.6854,73.4454,73.6754,ok,1491177600,20664400
567,73.6007,73.7007,73.5007,73.5807,ok,1491264000,8473900
568,73.5417,73.9317,73.4917,73.7517,ok,1491350400,11102300
569,73.6343,73.7243,73.5043,73.6043,ok,1491436800,7234500
570,73.6007,73.8307,73.6007,73.7607,ok,1491523200,5457800
571,73.7017,73.8117,73.6417,73.7217,ok,1491782400,7996900
572,73.5585,73.7885,73.4585,73.7885,ok,1491868800,8005800
573,73.6091,73.8091,73.5291,73.6091,ok,1491955200,8723800
574,73.4575,73.7275,73.3975,73.6075,ok,1492041600,10446700
575,73.6765,73.6965,73.4265,73.5265,ok,1492387200,7158700
576,73.6596,73.7596,73.4296,73.6696,ok,1492473600,9062800
577,73.5922,73.9122,73.5422,73.7222,ok,1492560000,8643200
578,73.8365,73.8565,73.6065,73.6465,ok,1492646400,7766000
579,73.7775,73.8875,73.6675,73.8175,ok,1492732800,11328200
580,74.1228,74.1328,73.9928,74.0728,ok,1492992000,8904700
581,74.2576,74.2876,74.1176,74.1576,ok,1493078400,12493400
582,74.1902,74.3302,74.1702,74.1902,ok,1493164800,7269000
583,74.2407,74.2507,74.1007,74.1807,ok,1493251200,6897900
584,74.2154,74.3354,74.1654,74.2554,ok,1493337600,7542800
585,74.2535,74.3135,74.1635,74.2135,ok,1493596800,10336000
586,74.2789,74.3589,74.2189,74.3489,ok,1493683200,10792800
587,74.3465,74.3965,74.2466,74.3365,ok,1493769600,7413400
588,73.949,74.359,73.869,74.359,ok,1493856000,20562500
589,74.0759,74.1559,73.8759,73.9259,ok,1493942400,14935200
590,74.1605,74.2105,74.0205,74.0905,ok,1494201600,8199200
591,74.1098,74.3398,74.0998,74.2898,ok,1494288000,10810000
592,74.4311,74.4711,74.1611,74.2811,ok,1494374400,10824900
593,74.4396,74.4696,74.2596,74.3696,ok,1494460800,8461400
594,74.4142,74.5042,74.3442,74.4942,ok,1494547200,8929900
595,74.5834,74.6534,74.5134,74.5234,ok,1494806400,10690200
596,74.6934,74.7334,74.5634,74.6534,ok,1494892800,12638900
597,74.3635,74.5435,74.3135,74.4635,ok,1494979200,14055700
598,74.4481,74.5881,74.0581,74.0881,ok,1495065600,10731800
599,74.5834,74.7134,74.5334,74.5734,ok,1495152000,15998800
600,74.8118,74.8118,74.6318,74.7218,ok,1495411200,7181800
601,74.8033,74.8533,74.7133,74.8533,ok,1495497600,6998400
602,74.9302,74.9502,74.7402,74.8402,ok,1495584000,8533600
603,74.871,75.101,74.841,74.941,ok,1495670400,7985500
604,74.9133,74.9333,74.8433,74.8433,ok,1495756800,2909500
605,74.9894,75.0294,74.8494,74.8894,ok,1496102400,5371100
606,74.9809,75.0309,74.8609,75.0009,ok,1496188800,13758400
607,75.1992,75.2692,74.9592,75.0292,ok,1496275200,19189300
608,75.2417,75.3217,75.1617,75.2117,ok,1496361600,9491600
609,75.1737,75.3137,75.1337,75.2237,ok,1496620800,10384400
610,75.0548,75.2048,75.0048,75.1748,ok,1496707200,14386500
611,74.9019,75.1619,74.7919,75.1619,ok,1496793600,13329000
612,74.9614,75.0514,74.7414,74.9114,ok,1496880000,14208300
613,75.0208,75.1508,74.9008,75.0408,ok,1496966400,10414900
614,75.1483,75.2183,74.9683,75.0283,ok,1497225600,9900000
615,75.2841,75.2941,75.1541,75.1641,ok,1497312000,8640400
616,75.2926,75.4026,75.1726,75.3926,ok,1497398400,8850700
617,75.0038,75.1538,74.8238,75.1238,ok,1497484800,10860500
618,74.8764,75.1064,74.8564,75.1064,ok,1497571200,11996100
619,75.1058,75.1357,74.9758,75.0058,ok,1497830400,6398400
620,74.8425,74.9525,74.8325,74.8825,ok,1497916800,18318500
621,74.4093,74.9693,74.3293,74.9293,ok,1498003200,26728100
622,74.6131,74.6531,74.4031,74.4631,ok,1498089600,18699400
623,74.9189,74.9389,74.5889,74.5989,ok,1498176000,11337700
624,75.0208,75.0608,74.8508,74.8808,ok,1498435200,9504500
625,74.783,75.083,74.723,75.063,ok,1498521600,15293300
626,75.0888,75.1288,74.7988,74.8988,ok,1498608000,9755500
627,74.9019,75.1119,74.7819,74.9819,ok,1498694400,14548400
628,75.0803,75.1703,74.9003,74.9903,ok,1498780800,8202000
629,75.0436,75.3236,74.9536,75.0836,ok,1499040000,13882000
630,74.9839,75.1939,74.9239,75.1139,ok,1499212800,16269100
631,74.7962,75.0062,74.6562,74.9862,ok,1499299200,15424700
632,74.728,74.838,74.578,74.738,ok,1499385600,15731200
633,74.8133,74.8533,74.6833,74.7133,ok,1499644800,12286600
634,74.7621,74.8421,74.6421,74.8221,ok,1499731200,9261400
635,75.2483,75.2483,74.9083,75.0283,ok,1499817600,17979900
636,75.3081,75.3481,75.1581,75.2481,ok,1499904000,11744600
637,75.5213,75.5613,75.2413,75.3313,ok,1499990400,12626700
638,75.5469,75.5769,75.4669,75.5369,ok,1500249600,10158100
639,75.581,75.621,75.451,75.521,ok,1500336000,9221100
640,75.709,75.789,75.589,75.649,ok,1500422400,8250900
641,75.7516,75.8016,75.6216,75.7916,ok,1500508800,11827800
642,75.6919,75.7519,75.6119,75.7419,ok,1500595200,8771700
643,75.7516,75.7516,75.6016,75.6616,ok,1500854400,4707500
644,75.7858,75.8558,75.7358,75.8158,ok,1500940800,7292900
645,75.8967,75.9667,75.7867,75.8967,ok,1501027200,7279800
646,75.837,75.937,75.7469,75.8969,ok,1501113600,11624500
647,75.8455,75.8455,75.7055,75.7855,ok,1501200000,4945300
648,75.8455,75.9255,75.7255,75.7355,ok,1501459200,9779900
649,75.9209,75.9709,75.8609,75.9009,ok,1501545600,14946800
650,75.938,76.008,75.878,75.918,ok,1501632000,7422700
651,75.7924,75.9724,75.7324,75.8824,ok,1501718400,9548300
652,75.8095,75.8295,75.7195,75.7895,ok,1501804800,6451600
653,75.7752,75.8152,75.7152,75.8152,ok,1502064000,5204700
654,75.4498,75.8698,75.3597,75.7897,ok,1502150400,18534700
655,75.1585,75.3985,75.0985,75.3185,ok,1502236800,15001700
656,74.6788,75.1388,74.6088,75.0588,ok,1502323200,24749700
657,74.8073,74.9373,74.7373,74.8473,ok,1502409600,17434300
658,75.2013,75.3513,75.0013,75.0013,ok,1502668800,12566000
659,75.227,75.297,75.137,75.207,ok,1502755200,6830500
660,75.2356,75.3756,75.2056,75.2956,ok,1502841600,11716100
661,74.8158,75.2758,74.7658,75.1958,ok,1502928000,14112300
662,74.9272,75.1472,74.7472,74.9472,ok,1503014400,14324400
663,75.0043,75.0543,74.8943,75.0243,ok,1503273600,7763400
664,75.3127,75.3927,74.9827,75.0327,ok,1503360000,12982200
665,75.3212,75.3612,75.1012,75.1612,ok,1503446400,6449500
666,75.4326,75.4426,75.2526,75.3426,ok,1503532800,8480100
667,75.5697,75.5997,75.3597,75.3897,ok,1503619200,6622800
668,75.5782,75.6182,75.4882,75.6182,ok,1503878400,5161700
669,75.484,75.514,75.354,75.374,ok,1503964800,8991600
670,75.6896,75.7296,75.4696,75.4796,ok,1504051200,13431100
671,75.8951,75.9052,75.7151,75.7151,ok,1504137600,12705200
672,75.9726,76.0026,75.8026,75.8026,ok,1504224000,10535700
673,75.8006,75.9406,75.6406,75.9406,ok,1504569600,9560500
674,75.7489,75.9689,75.7289,75.9189,ok,1504656000,9023300
675,75.7575,75.8875,75.7475,75.8875,ok,1504742400,8784000
676,75.5167,75.7867,75.5167,75.7867,ok,1504828800,7688700
677,75.7575,75.8775,75.5375,75.6275,ok,1505088000,8047600
678,75.8521,75.8621,75.7221,75.7821,ok,1505174400,4752800
679,75.878,75.898,75.718,75.768,ok,1505260800,11725900
680,75.9812,76.0212,75.8112,75.8212,ok,1505347200,9554600
681,76.05,76.07,75.88,75.92,ok,1505433600,8248000
682,76.0156,76.0656,75.9656,76.0256,ok,1505692800,7442200
683,76.093,76.103,75.953,76.033,ok,1505779200,7208300
684,76.0844,76.1644,75.9544,76.1144,ok,1505865600,10087200
685,75.9898,76.1398,75.9698,76.1298,ok,1505952000,6932300
686,76.0672,76.0672,75.9372,75.9672,ok,1506038400,7570500
687,76.1102,76.1302,75.9902,76.0302,ok,1506297600,4326200
688,76.2048,76.2949,76.1549,76.1749,ok,1506384000,8816500
689,76.2393,76.2693,76.0993,76.1992,ok,1506470400,7490100
690,76.2393,76.2793,76.1893,76.2393,ok,1506556800,5934000
691,76.3511,76.3511,76.1911,76.2911,ok,1506643200,8906900
692,76.3122,76.3622,76.2022,76.2222,ok,1506902400,13097600
693,76.4504,76.4604,76.2904,76.2904,ok,1506988800,5928800
694,76.3727,76.4627,76.3227,76.4327,ok,1507075200,5832400
695,76.4677,76.4677,76.3477,76.3477,ok,1507161600,5967900
696,76.3554,76.4454,76.3054,76.4054,ok,1507248000,5847400
697,76.364,76.424,76.334,76.394,ok,1507507200,3278400
698,76.4245,76.4745,76.3445,76.4745,ok,1507593600,8786500
699,76.3467,76.4367,76.3267,76.4367,ok,1507680000,7948700
700,76.2604,76.3704,76.2604,76.3704,ok,1507766400,6181100
701,76.2949,76.3949,76.2449,76.3749,ok,1507852800,3941200
702,76.3381,76.3581,76.2381,76.3481,ok,1508112000,6060300
703,76.4504,76.5004,76.3204,76.3204,ok,1508198400,7468100
704,76.5281,76.5781,76.4481,76.4681,ok,1508284800,7974400
705,76.5368,76.5768,76.3668,76.4068,ok,1508371200,7270600
706,76.6058,76.6458,76.5258,76.5758,ok,1508457600,7107000
707,76.5195,76.6695,76.5195,76.6295,ok,1508716800,7227200
708,76.5195,76.6195,76.5095,76.5495,ok,1508803200,7103700
709,76.3036,76.4936,76.1836,76.4936,ok,1508889600,16817000
710,76.2085,76.4385,76.1685,76.4085,ok,1508976000,10649800
711,76.4159,76.4359,76.1759,76.2459,ok,1509062400,13720000
712,76.3986,76.4586,76.2486,76.2486,ok,1509321600,5954500
713,76.4159,76.4559,76.3859,76.4359,ok,1509408000,7198400
714,76.343,76.523,76.333,76.503,ok,1509494400,9505500
715,76.2996,76.4096,76.2296,76.3396,ok,1509580800,6096800
716,76.3083,76.4083,76.1983,76.3483,ok,1509667200,7003200
717,76.317,76.367,76.217,76.257,ok,1509926400,12262400
718,76.1001,76.3401,76.0701,76.3301,ok,1510012800,11805400
719,75.7619,76.1519,75.7219,76.1519,ok,1510099200,18120000
720,75.3889,75.6089,75.1889,75.6089,ok,1510185600,38343500
721,75.5537,75.6237,75.3237,75.3837,ok,1510272000,24521600
722,75.5017,75.6117,75.4817,75.4917,ok,1510531200,16280500
723,75.1808,75.4608,75.1208,75.4208,ok,1510617600,13870600
724,75.1808,75.2608,74.7208,74.9608,ok,1510704000,25382000
725,75.918,75.988,75.428,75.508,ok,1510790400,30075200
726,75.866,75.906,75.736,75.756,ok,1510876800,15942100
727,75.8833,76.0233,75.8233,75.9133,ok,1511136000,8930300
728,76.0394,76.0794,75.9394,75.9394,ok,1511222400,10102400
729,76.1608,76.2208,76.0508,76.0708,ok,1511308800,9473800
730,76.2129,76.2629,76.1729,76.2129,ok,1511481600,3126500
731,75.9787,76.2487,75.9187,76.2487,ok,1511740800,10645400
732,76.2129,76.2329,75.9729,75.9829,ok,1511827200,10403700
733,76.1175,76.2375,76.0375,76.1775,ok,1511913600,11806200
734,76.1348,76.3048,76.1348,76.1448,ok,1512000000,17981500
735,76.1104,76.2304,75.7104,76.1504,ok,1512086400,15485800
736,76.0843,76.3443,76.0543,76.2343,ok,1512345600,14801700
737,76.0408,76.1908,76.0208,76.1408,ok,1512432000,9347600
738,75.9711,76.1611,75.9511,76.0411,ok,1512518400,10081700
739,76.0059,76.0559,75.9159,76.0059,ok,1512604800,8955900
740,76.0843,76.1043,76.0043,76.0643,ok,1512691200,9100400
741,76.1018,76.1218,76.0218,76.0818,ok,1512950400,11847900
742,76.0669,76.1869,76.0569,76.1869,ok,1513036800,8846700
743,76.1104,76.1804,76.0604,76.1004,ok,1513123200,7495000
744,75.9537,76.1537,75.8237,76.0937,ok,1513209600,19337000
745,75.9624,76.0924,75.9524,76.0524,ok,1513296000,14223900
746,76.0408,76.1308,75.9708,75.9808,ok,1513555200,11735200
747,75.884,76.114,75.854,76.064,ok,1513641600,10985000
748,75.945,76.015,75.8449,75.9549,ok,1513728000,11857400
749,76.0245,76.0945,75.9745,76.0345,ok,1513814400,11195700
750,76.0945,76.1645,76.0045,76.0645,ok,1513900800,11136900
751,76.2082,76.2082,76.0082,76.0182,ok,1514246400,5798900
752,76.2432,76.2832,76.1532,76.1532,ok,1514332800,5625500
753,76.2082,76.2882,76.1782,76.2682,ok,1514419200,6116500
754,76.3219,76.3719,76.1419,76.2019,ok,1514505600,5116800
755,76.3919,76.4119,76.3019,76.3519,ok,1514851200,7223500
756,76.7593,76.7793,76.3393,76.3393,ok,1514937600,20557100
757,76.8905,76.9705,76.7505,76.8005,ok,1515024000,13610900
758,76.9429,76.9829,76.8529,76.9429,ok,1515110400,9851600
759,76.8817,77.0117,76.8417,76.9417,ok,1515369600,9804000
760,76.6455,77.0055,76.6255,77.0055,ok,1515456000,13550400
761,76.4794,76.5994,76.3094,76.5394,ok,1515542400,33182000
762,76.733,76.743,76.463,76.523,ok,1515628800,12911500
763,76.6018,76.7318,76.5718,76.6118,ok,1515715200,12088500
764,76.5581,76.7581,76.4781,76.6681,ok,1516060800,18474100
765,76.5668,76.7168,76.5468,76.5868,ok,1516147200,16340400
766,76.4881,76.5981,76.4381,76.5381,ok,1516233600,16134900
767,76.5668,76.5768,76.4168,76.4668,ok,1516320000,14401800
768,76.6368,76.6668,76.5068,76.5068,ok,1516579200,16674700
769,76.8642,76.8842,76.6142,76.6642,ok,1516665600,11600300
770,76.7505,76.8805,76.6505,76.8005,ok,1516752000,10746300
771,76.698,76.908,76.618,76.908,ok,1516838400,11039300
772,76.7593,76.8393,76.6293,76.7193,ok,1516924800,7164100
773,76.4881,76.7181,76.4681,76.6681,ok,1517184000,19590800
774,76.2257,76.5357,76.2157,76.5257,ok,1517270400,18469300
775,76.3569,76.4769,76.2669,76.3569,ok,1517356800,12692800
776,76.2129,76.4329,76.1629,76.3029,ok,1517443200,17920000
777,75.7298,76.1298,75.6598,76.0598,ok,1517529600,24787000
778,75.3082,76.0782,75.1482,75.6982,ok,1517788800,28071300
779,75.7649,75.8649,75.0149,75.0149,ok,1517875200,33924300
780,75.4839,76.1639,75.4039,75.9239,ok,1517961600,24298100
781,74.8251,75.6351,74.8151,75.5451,ok,1518048000,25419300
782,74.6143,75.0843,73.7343,74.9443,ok,1518134400,47230300
783,75.1237,75.2537,74.7537,74.7937,ok,1518393600,23448100
784,74.8866,75.0466,74.7366,74.9466,ok,1518480000,14679900
785,75.0183,75.0483,74.5083,74.5983,ok,1518566400,19332400
786,75.6244,75.6244,75.1344,75.1344,ok,1518652800,21931600
787,75.9318,75.9918,75.5518,75.5718,ok,1518739200,29195600
788,75.6683,75.8983,75.6283,75.7183,ok,1519084800,22740600
789,75.3258,75.9458,75.3058,75.8058,ok,1519171200,15656700
790,75.3784,75.6984,75.2984,75.3584,ok,1519257600,14626900
791,75.8791,75.9091,75.3191,75.3791,ok,1519344000,15919500
792,76.0108,76.1508,75.8608,75.9208,ok,1519603200,10996300
793,75.8088,75.9988,75.6988,75.9788,ok,1519689600,13840900
794,75.6946,75.9947,75.6347,75.9247,ok,1519776000,8751000
795,75.1929,75.8529,75.1929,75.8329,ok,1519862400,24974200
796,75.6162,75.6562,75.1562,75.1862,ok,1519948800,18767600
797,75.6162,75.6762,75.4362,75.4362,ok,1520208000,9000200
798,75.722,75.802,75.542,75.682,ok,1520294400,14462900
799,75.5368,75.6868,75.4768,75.6468,ok,1520380800,8195200
800,75.625,75.665,75.475,75.625,ok,1520467200,10201800
801,75.8983,75.9583,75.6083,75.6883,ok,1520553600,8942600
802,75.7749,75.9149,75.6349,75.8449,ok,1520812800,10126500
803,75.5368,75.9168,75.4868,75.8068,ok,1520899200,19020400
804,75.4486,75.6686,75.4086,75.6186,ok,1520985600,10802500
805,75.5015,75.6315,75.3815,75.4315,ok,1521072000,8647900
806,75.6602,75.6702,75.4502,75.5002,ok,1521158400,11006000
807,75.3516,75.5916,75.2516,75.5616,ok,1521417600,14298800
808,75.5015,75.5315,75.3115,75.3115,ok,1521504000,14317800
809,75.528,75.688,75.398,75.458,ok,1521590400,8643700
810,75.0782,75.5082,75.0583,75.3882,ok,1521676800,15972300
811,74.8842,75.3542,74.7842,75.2542,ok,1521763200,21847400
812,75.3693,75.3893,75.0293,75.2493,ok,1522022400,12454200
813,75.2987,75.5387,75.1187,75.3887,ok,1522108800,12661500
814,75.2634,75.3534,75.1134,75.2734,ok,1522195200,14642900
815,75.5192,75.5792,75.2692,75.3692,ok,1522281600,10299600
816,75.2261,75.5361,75.1561,75.3861,ok,1522627200,18902700
817,75.4386,75.4486,75.1286,75.3486,ok,1522713600,12994100
818,75.6068,75.6568,75.1168,75.1168,ok,1522800000,9677200
819,75.6688,75.7888,75.6188,75.6388,ok,1522886400,10152000
820,75.5006,75.7306,75.4006,75.6406,ok,1522972800,12680800
821,75.7839,75.8039,75.6039,75.6439,ok,1523232000,9043200
822,76.0584,76.0984,75.8384,75.8584,ok,1523318400,11434100
823,76.0849,76.1549,75.9649,76.0249,ok,1523404800,7675500
824,76.3594,76.3794,76.0894,76.1494,ok,1523491200,23692600
825,76.4037,76.5237,76.3537,76.4137,ok,1523577600,16213400
826,76.5188,76.6088,76.3788,76.4888,ok,1523836800,10781600
827,76.5542,76.7542,76.5242,76.6442,ok,1523923200,15577600
828,76.4746,76.6546,76.4446,76.6246,ok,1524009600,13745600
829,76.2355,76.3755,76.1255,76.3455,ok,1524096000,19345500
830,76.0495,76.2495,76.0295,76.2095,ok,1524182400,17693500
831,75.8459,76.0259,75.7659,76.0159,ok,1524441600,15971100
832,75.6954,75.9754,75.5854,75.8954,ok,1524528000,17872600
