,c,h,l,o,s,t,v
428,22.4775,22.5875,22.4175,22.5875,ok,1504569600,4100
429,22.6238,22.6538,22.6098,22.6238,ok,1504656000,3700
430,22.7518,22.7518,22.6918,22.7218,ok,1504742400,4800
431,22.7792,22.7992,22.7592,22.7992,ok,1504828800,38100
432,22.962,23.007,22.822,22.822,ok,1505088000,13200
433,23.0443,23.0743,22.9943,23.0743,ok,1505174400,6900
434,22.9117,23.0067,22.9117,23.0067,ok,1505260800,10000
435,22.9309,22.9449,22.7949,22.7949,ok,1505347200,4600
436,22.9346,22.9646,22.9046,22.9646,ok,1505433600,4300
437,22.962,23.062,22.932,23.062,ok,1505692800,2800
438,23.1265,23.1465,23.0515,23.0865,ok,1505779200,102000
439,23.0242,23.2062,23.0242,23.1362,ok,1505865600,7300
440,23.1037,23.1277,23.0837,23.0837,ok,1505952000,5600
441,23.1421,23.1651,23.1251,23.1651,ok,1506038400,900
442,23.0351,23.0951,22.9681,23.0751,ok,1506297600,4800
443,22.9803,23.0103,22.9333,23.0103,ok,1506384000,55600
444,23.0351,23.0551,23.0351,23.0551,ok,1506470400,400
445,23.1156,23.1156,23.0776,23.0776,ok,1506556800,1000
446,23.1265,23.1765,23.1165,23.1755,ok,1506643200,37400
447,23.1905,23.2005,23.1105,23.1105,ok,1506902400,38500
448,23.2454,23.2954,23.1954,23.1954,ok,1506988800,32800
449,23.2134,23.2384,23.2134,23.2384,ok,1507075200,4100
450,23.2243,23.2573,23.1973,23.1973,ok,1507161600,8000
451,23.2088,23.2488,23.1688,23.1888,ok,1507248000,7400
452,23.2179,23.2879,23.2179,23.2879,ok,1507507200,13100
453,23.3825,23.4025,23.3295,23.3325,ok,1507593600,8400
454,23.4008,23.4008,23.3968,23.4008,ok,1507680000,1800
455,23.4008,23.4268,23.3708,23.3708,ok,1507766400,1500
456,23.5287,23.5387,23.4987,23.5387,ok,1507852800,6900
457,23.569,23.635,23.569,23.635,ok,1508112000,4700
458,23.5379,23.5379,23.4739,23.5279,ok,1508198400,36000
459,23.5379,23.5569,23.4779,23.5479,ok,1508284800,6900
460,23.4922,23.5122,23.4222,23.4322,ok,1508371200,2300
461,23.547,23.557,23.522,23.557,ok,1508457600,3400
462,23.4922,23.6022,23.4922,23.5912,ok,1508716800,69100
463,23.6567,23.6767,23.5167,23.5167,ok,1508803200,41900
464,23.5653,23.6853,23.5353,23.6853,ok,1508889600,14000
465,23.5836,23.6436,23.5836,23.6336,ok,1508976000,1800
466,23.611,23.611,23.531,23.601,ok,1509062400,6300
467,23.6357,23.6387,23.5987,23.6337,ok,1509321600,9800
468,23.7024,23.7224,23.6324,23.6524,ok,1509408000,3200
469,23.8048,23.8828,23.7828,23.8428,ok,1509494400,8500
470,23.8487,23.8587,23.7677,23.7687,ok,1509580800,7900
471,23.7664,23.7664,23.7064,23.7064,ok,1509667200,5800
472,23.7847,23.7967,23.7347,23.7347,ok,1509926400,3700
473,23.8075,23.8165,23.7695,23.8125,ok,1510012800,8400
474,23.9401,23.9501,23.8891,23.9001,ok,1510099200,8000
475,23.7682,23.7682,23.6192,23.7262,ok,1510185600,4300
476,23.6741,23.7051,23.6451,23.6451,ok,1510272000,2000
477,23.5105,23.5305,23.3205,23.3205,ok,1510531200,21700
478,23.5013,23.5063,23.4113,23.4313,ok,1510617600,3400
479,23.3368,23.3678,23.1898,23.2268,ok,1510704000,7200
480,23.5287,23.5887,23.4587,23.4687,ok,1510790400,3800
481,23.4465,23.4985,23.3965,23.3965,ok,1510876800,15200
482,23.4922,23.5322,23.4822,23.4822,ok,1511136000,3800
483,23.6841,23.7041,23.6441,23.6441,ok,1511222400,7600
484,23.8148,23.8718,23.7138,23.8718,ok,1511308800,2500
485,23.9904,23.9954,23.9454,23.9454,ok,1511481600,2800
486,23.866,23.923,23.847,23.917,ok,1511740800,5400
487,23.9337,23.9607,23.8407,23.8607,ok,1511827200,265400
488,24.0223,24.1123,24.0123,24.1123,ok,1511913600,3700
489,24.1138,24.1738,24.1138,24.1638,ok,1512000000,1300
490,23.9858,24.0158,23.8958,23.8958,ok,1512086400,12600
491,23.8944,24.0344,23.8944,24.0044,ok,1512345600,302100
492,23.8761,23.9761,23.8661,23.8661,ok,1512432000,6100
493,23.7481,23.7881,23.7281,23.7581,ok,1512518400,9300
494,23.8395,23.9005,23.7495,23.7495,ok,1512604800,5300
495,24.0498,24.0498,23.9698,23.9898,ok,1512691200,3900
496,24.1138,24.1438,24.0638,24.0638,ok,1512950400,6100
497,24.1686,24.2096,24.1186,24.1186,ok,1513036800,12400
498,24.2417,24.2917,24.1817,24.2317,ok,1513123200,4500
499,24.132,24.252,24.112,24.252,ok,1513209600,61200
500,24.1046,24.1546,24.0846,24.1046,ok,1513296000,11300
501,24.4154,24.4854,24.3354,24.3354,ok,1513555200,13300
502,24.3271,24.3841,24.2741,24.3841,ok,1513641600,12700
503,24.2778,24.4478,24.2778,24.4478,ok,1513728000,12100
504,24.4545,24.5145,24.3745,24.3845,ok,1513814400,14500
505,24.5195,24.5195,24.4595,24.4995,ok,1513900800,14200
506,24.5102,24.5702,24.4802,24.4802,ok,1514246400,11400
507,24.5195,24.5895,24.5015,24.5495,ok,1514332800,39600
508,24.566,24.606,24.566,24.586,ok,1514419200,9000
509,24.5753,24.6653,24.5553,24.6273,ok,1514505600,4100
510,24.8078,24.8278,24.6578,24.6578,ok,1514851200,35100
511,24.9938,25.0138,24.8438,24.8438,ok,1514937600,31700
512,25.2913,25.3413,25.2213,25.2213,ok,1515024000,35200
513,25.4215,25.4265,25.3565,25.3985,ok,1515110400,11800
514,25.4559,25.4559,25.3989,25.4189,ok,1515369600,17400
515,25.4773,25.4973,25.3973,25.4163,ok,1515456000,8100
516,25.5703,25.6403,25.5603,25.5993,ok,1515542400,26900
517,25.7934,25.8034,25.7074,25.7084,ok,1515628800,11700
518,26.0352,26.0482,25.9032,25.9252,ok,1515715200,32200
519,25.9236,26.1036,25.9236,26.0836,ok,1516060800,7700
520,26.0445,26.1145,25.9195,25.9445,ok,1516147200,6300
521,25.9152,25.9502,25.8542,25.8642,ok,1516233600,15100
522,26.0352,26.0752,25.9552,26.0752,ok,1516320000,18800
523,26.2388,26.2388,26.0598,26.0598,ok,1516579200,9900
524,26.2211,26.2511,26.1821,26.2011,ok,1516665600,77700
525,26.3048,26.4448,26.2248,26.3748,ok,1516752000,158900
526,26.2862,26.4462,26.2462,26.4462,ok,1516838400,30800
527,26.4164,26.4444,26.3564,26.3764,ok,1516924800,13700
528,26.249,26.299,26.199,26.269,ok,1517184000,19700
529,25.9236,26.0536,25.9066,26.0436,ok,1517270400,27800
530,25.8297,25.9307,25.7607,25.9307,ok,1517356800,63600
531,25.9896,25.9986,25.8586,25.8586,ok,1517443200,6400
532,25.4401,25.7901,25.4401,25.7901,ok,1517529600,24200
533,24.4266,25.2966,24.2966,25.1866,ok,1517788800,59600
534,24.9659,24.9859,24.4059,24.4059,ok,1517875200,29500
535,24.6125,24.8425,24.6125,24.7925,ok,1517961600,170800
536,23.9709,24.6269,23.9709,24.6109,ok,1518048000,13300
537,24.129,24.159,23.479,24.089,ok,1518134400,22200
538,24.4786,24.5326,24.1766,24.3526,ok,1518393600,25200
539,24.3196,24.3246,24.1946,24.2336,ok,1518480000,15400
540,24.7334,24.7334,24.0734,24.0734,ok,1518566400,28500
541,24.6683,24.9033,24.5433,24.9033,ok,1518652800,414000
542,24.9054,24.9604,24.8304,24.8304,ok,1518739200,39600
543,24.6218,24.8278,24.6218,24.7618,ok,1519084800,20100
544,24.6032,24.7432,24.5352,24.7032,ok,1519171200,19100
545,24.6404,24.7504,24.6304,24.6404,ok,1519257600,20200
546,24.9194,24.9194,24.7564,24.7564,ok,1519344000,3200
547,25.1518,25.1818,24.9718,25.0518,ok,1519603200,14000
548,24.8915,25.0915,24.8715,25.0215,ok,1519689600,32100
549,24.5753,24.8853,24.5753,24.8653,ok,1519776000,34500
550,24.1569,24.4549,24.1069,24.4269,ok,1519862400,30300
551,24.2592,24.2592,23.9592,23.9792,ok,1519948800,164000
552,24.315,24.315,23.985,23.985,ok,1520208000,5000
553,24.4359,24.5359,24.3559,24.3559,ok,1520294400,40800
554,24.3457,24.3467,24.2827,24.2827,ok,1520380800,3900
555,24.3522,24.4022,24.2822,24.4022,ok,1520467200,17300
556,24.408,24.448,24.328,24.348,ok,1520553600,103700
557,24.5102,24.5602,24.4902,24.5452,ok,1520812800,24200
558,24.3522,24.6622,24.3222,24.6322,ok,1520899200,26700
559,24.3987,24.5187,24.3487,24.5087,ok,1520985600,10900
560,24.4266,24.4556,24.3966,24.4556,ok,1521072000,5800
561,24.3801,24.4301,24.3601,24.4301,ok,1521158400,20500
562,24.0918,24.3318,24.0518,24.3318,ok,1521417600,22600
563,24.2685,24.2835,24.1895,24.2185,ok,1521504000,41700
564,24.2034,24.3524,24.1234,24.2334,ok,1521590400,68600
565,23.8315,24.0405,23.8315,24.0215,ok,1521676800,24000
566,23.5618,23.8318,23.5618,23.8318,ok,1521763200,8100
567,23.9059,23.9059,23.6359,23.7559,ok,1522022400,127800
568,23.7943,24.1443,23.7943,24.1243,ok,1522108800,34800
569,24.0267,24.1567,23.9367,23.9767,ok,1522195200,13800
570,24.3615,24.4115,24.1215,24.1215,ok,1522281600,75100
571,23.8408,24.2308,23.8208,24.2308,ok,1522627200,8300
572,24.1383,24.1583,23.9183,24.0883,ok,1522713600,38500
573,24.1476,24.2546,23.8736,23.8776,ok,1522800000,203400
574,24.4349,24.4859,24.4009,24.4009,ok,1522886400,42200
575,24.2545,24.4995,24.2085,24.3695,ok,1522972800,21700
576,24.4824,24.6024,24.4024,24.4624,ok,1523232000,20800
577,24.7613,24.7613,24.6643,24.7513,ok,1523318400,13100
578,24.7055,24.8255,24.6755,24.6755,ok,1523404800,30000
579,24.7892,24.8242,24.7392,24.7892,ok,1523491200,14200
580,24.7334,24.8534,24.7244,24.8434,ok,1523577600,29500
581,24.8357,24.8657,24.7757,24.8307,ok,1523836800,26200
582,24.938,24.978,24.858,24.861,ok,1523923200,51700
583,25.0681,25.1281,25.0581,25.0581,ok,1524009600,10000
584,25.031,25.211,25.001,25.141,ok,1524096000,48000
585,25.031,25.071,25.011,25.011,ok,1524182400,56500
586,25.0031,25.0931,25.0031,25.0531,ok,1524441600,8800
587,24.9938,25.1538,24.9438,25.1038,ok,1524528000,34900
588,24.9752,25.0152,24.8752,24.9252,ok,1524614400,16500
589,25.0858,25.0918,24.9768,25.0068,ok,1524700800,10400
590,25.0217,25.0217,24.9207,24.9517,ok,1524787200,26800
591,24.9891,25.0741,24.9541,24.9541,ok,1525046400,11600
592,24.9194,25.0194,24.7964,24.9094,ok,1525132800,122400
593,24.8078,25.0078,24.8078,24.9278,ok,1525219200,7900
594,24.845,24.855,24.651,24.825,ok,1525305600,18800
595,24.8915,24.9515,24.7745,24.8015,ok,1525392000,9700
596,24.9101,24.9901,24.9001,24.9001,ok,1525651200,16300
597,24.9147,24.9257,24.8797,24.8887,ok,1525737600,34600
598,24.9938,25.0138,24.8938,24.8938,ok,1525824000,17200
599,25.1193,25.1433,25.0143,25.0843,ok,1525910400,10900
600,25.2606,25.2936,25.2386,25.2536,ok,1525996800,5900
601,25.3006,25.3806,25.3006,25.3606,ok,1526256000,16300
602,25.1611,25.2311,25.1091,25.2011,ok,1526342400,40200
603,25.1332,25.1832,25.0832,25.1332,ok,1526428800,20000
604,25.1797,25.2397,25.1197,25.1197,ok,1526515200,17600
605,25.0588,25.0888,25.0488,25.0488,ok,1526601600,24500
606,25.1425,25.1725,25.1125,25.1225,ok,1526860800,15300
607,25.1611,25.2211,25.1511,25.2111,ok,1526947200,94900
608,24.845,24.855,24.715,24.845,ok,1527033600,19100
609,24.6869,24.6929,24.5369,24.6369,ok,1527120000,18700
610,24.5102,24.5402,24.4502,24.4602,ok,1527206400,13000
611,23.9988,24.1588,23.9088,24.0988,ok,1527552000,35500
612,24.2685,24.3185,24.0985,24.2265,ok,1527638400,7900
613,24.1383,24.1823,24.0783,24.1783,ok,1527724800,14200
614,24.2964,24.3864,24.2164,24.3664,ok,1527811200,118600
615,24.4545,24.5295,24.4245,24.4545,ok,1528070400,66600
616,24.3708,24.4008,24.2608,24.3908,ok,1528156800,123300
617,24.5939,24.6039,24.3839,24.3839,ok,1528243200,24900
618,24.5381,24.6781,24.5021,24.6281,ok,1528329600,13400
619,24.5102,24.5502,24.4102,24.4602,ok,1528416000,402100
620,24.6776,24.6976,24.5876,24.6036,ok,1528675200,764700
621,24.4917,24.5717,24.4467,24.5517,ok,1528761600,28600
622,24.4917,24.5217,24.4417,24.4917,ok,1528848000,9300
623,24.4731,24.5531,24.4631,24.4981,ok,1528934400,8900
624,24.2871,24.2971,24.1921,24.2971,ok,1529020800,26000
625,24.1086,24.1086,23.9596,23.9806,ok,1529280000,17700
626,23.8496,23.8546,23.7266,23.7546,ok,1529366400,12700
627,23.826,23.902,23.816,23.901,ok,1529452800,16100
628,23.6094,23.7194,23.5894,23.6894,ok,1529539200,12300
629,23.8543,23.9303,23.8143,23.8543,ok,1529625600,5700
630,23.5247,23.6547,23.4947,23.6547,ok,1529884800,692700
631,23.6,23.665,23.573,23.63,ok,1529971200,28100
632,23.4023,23.6903,23.4003,23.6523,ok,1530057600,69400
633,23.4682,23.4982,23.3592,23.4282,ok,1530144000,28400
634,23.5482,23.6732,23.5332,23.6232,ok,1530230400,51900
635,23.3458,23.3558,23.2308,23.2418,ok,1530489600,44800
636,23.4023,23.5023,23.3923,23.4623,ok,1530576000,37800
637,23.6189,23.6789,23.4989,23.5989,ok,1530748800,32400
638,23.7564,23.7854,23.6444,23.6604,ok,1530835200,8400
639,23.9579,23.9979,23.8679,23.8779,ok,1531094400,81800
640,23.9108,23.9508,23.8608,23.8608,ok,1531180800,7700
641,23.4776,23.7176,23.4776,23.5976,ok,1531267200,12400
642,23.5576,23.5726,23.4826,23.4926,ok,1531353600,16300
643,23.6,23.61,23.5,23.55,ok,1531440000,40300
644,23.6283,23.6363,23.5583,23.5983,ok,1531699200,23500
645,23.6471,23.7021,23.5471,23.5471,ok,1531785600,22700
646,23.6942,23.7442,23.6352,23.6742,ok,1531872000,10800
647,23.6283,23.6973,23.5683,23.6183,ok,1531958400,16300
648,23.6942,23.7442,23.6442,23.6502,ok,1532044800,16200
649,23.7695,23.8015,23.7595,23.7895,ok,1532304000,9200
650,23.9673,24.1063,23.9273,23.9773,ok,1532390400,20500
651,24.1651,24.1651,23.8751,23.9151,ok,1532476800,11900
652,24.1462,24.1962,24.1142,24.1262,ok,1532563200,13900
653,24.2216,24.3216,24.1816,24.3066,ok,1532649600,15000
654,24.231,24.37,24.221,24.331,ok,1532908800,22200
655,24.1933,24.3533,24.1833,24.2833,ok,1532995200,352800
656,24.1924,24.2674,24.1534,24.2604,ok,1533081600,12500
657,23.9391,23.9541,23.7291,23.8191,ok,1533168000,30500
658,23.9956,23.9956,23.8456,23.8456,ok,1533254400,41100
659,23.8166,23.8766,23.7566,23.8166,ok,1533513600,31400
660,24.0709,24.1209,24.0609,24.0609,ok,1533600000,14700
661,24.0615,24.0715,23.9815,23.9815,ok,1533686400,21800
662,23.892,24.022,23.852,24.019,ok,1533772800,46700
663,23.4682,23.4982,23.4082,23.4682,ok,1533859200,26100
664,23.2704,23.4104,23.2604,23.3774,ok,1534118400,24500
665,23.261,23.295,23.201,23.261,ok,1534204800,17000
666,22.9502,22.9802,22.8002,22.9702,ok,1534291200,22700
667,23.1103,23.1743,23.0703,23.1103,ok,1534377600,33700
668,23.1668,23.2268,23.0388,23.0468,ok,1534464000,28800
669,23.1574,23.3524,23.1574,23.3434,ok,1534723200,67700
670,23.3834,23.4724,23.3834,23.4434,ok,1534809600,20400
671,23.5529,23.5829,23.5129,23.5329,ok,1534896000,10500
672,23.3646,23.3996,23.3246,23.3446,ok,1534982400,1203600
673,23.4399,23.4809,23.4399,23.4399,ok,1535068800,22300
674,23.7413,23.7813,23.6113,23.6113,ok,1535328000,18200
675,23.7036,23.8136,23.7036,23.8136,ok,1535414400,22000
676,23.8072,23.8472,23.6772,23.7072,ok,1535500800,217200
677,23.5624,23.6124,23.4624,23.5924,ok,1535587200,42700
678,23.3458,23.4608,23.2608,23.4258,ok,1535673600,39900
679,23.1668,23.1668,23.0468,23.0468,ok,1536019200,52300
680,22.9973,23.0573,22.9273,23.0073,ok,1536105600,68600
681,22.9596,23.0496,22.8046,22.9796,ok,1536192000,66500
682,22.7995,22.8495,22.6995,22.7395,ok,1536278400,33100
683,22.9314,22.9514,22.8814,22.9514,ok,1536537600,49400
684,22.9314,22.9514,22.8014,22.8014,ok,1536624000,33600
685,23.0632,23.1132,22.9932,22.9932,ok,1536710400,22000
686,23.3363,23.4063,23.2603,23.3763,ok,1536796800,30800
687,23.3797,23.4437,23.3267,23.4437,ok,1536883200,22200
688,23.4117,23.5817,23.4117,23.5417,ok,1537142400,24800
689,23.8449,23.9049,23.6749,23.6749,ok,1537228800,63000
690,24.005,24.025,23.915,23.915,ok,1537315200,32500
691,24.2687,24.2687,24.0887,24.2387,ok,1537401600,37900
692,24.3346,24.3446,24.2896,24.2896,ok,1537488000,32600
693,24.1839,24.3139,24.1839,24.3139,ok,1537747200,19800
694,24.3063,24.4013,24.3063,24.3963,ok,1537833600,51800
695,24.2216,24.3736,24.2216,24.3216,ok,1537920000,70900
696,24.1783,24.3243,24.1783,24.2143,ok,1538006400,50500
697,23.9579,24.0289,23.9479,23.9479,ok,1538092800,12100
698,24.0182,24.0742,24.0072,24.0642,ok,1538352000,22400
699,23.9861,24.0151,23.8961,23.8961,ok,1538438400,9500
700,23.9391,24.0191,23.8591,24.0041,ok,1538524800,20400
701,23.7601,23.9301,23.6901,23.9001,ok,1538611200,275900
702,23.6471,23.9371,23.5671,23.8371,ok,1538697600,30200
703,23.6189,23.6389,23.3989,23.4489,ok,1538956800,21600
704,23.5906,23.6406,23.4566,23.4566,ok,1539043200,14700
705,23.2422,23.6922,23.1722,23.6922,ok,1539129600,33700
706,22.8655,23.2255,22.6965,23.1755,ok,1539216000,32200
707,22.8655,23.0055,22.6155,23.0055,ok,1539302400,241600
708,22.9596,23.0596,22.8896,22.8896,ok,1539561600,64100
709,23.2704,23.3004,23.1304,23.1404,ok,1539648000,32400
710,23.1197,23.2197,23.0797,23.1697,ok,1539734400,27800
711,22.8184,23.1554,22.7644,23.0684,ok,1539820800,64200
712,22.8843,22.9993,22.8743,22.8943,ok,1539907200,49900
713,22.743,22.883,22.743,22.883,ok,1540166400,26700
714,22.5547,22.6387,22.2597,22.3947,ok,1540252800,356900
715,21.8484,22.4084,21.7984,22.4084,ok,1540339200,144900
716,22.1121,22.2521,21.9821,21.9821,ok,1540425600,119600
717,21.9802,22.0752,21.6702,21.8602,ok,1540512000,105300
718,21.9049,22.3249,21.7949,22.2149,ok,1540771200,41900
719,22.1215,22.1355,21.9415,22.0015,ok,1540857600,171400
720,22.3381,22.4381,22.2681,22.2681,ok,1540944000,87700
721,22.6018,22.6098,22.4518,22.4518,ok,1541030400,34700
722,22.5735,22.6915,22.4135,22.6915,ok,1541116800,21000
723,22.5735,22.6455,22.5265,22.5735,ok,1541376000,35500
724,22.6771,22.7071,22.6461,22.6471,ok,1541462400,12800
725,23.0161,23.0161,22.7761,22.8761,ok,1541548800,23000
726,22.7336,22.9936,22.7336,22.9236,ok,1541635200,7600
727,22.63,22.67,22.54,22.59,ok,1541721600,20200
728,22.2345,22.5245,22.2045,22.5245,ok,1541980800,74900
729,22.291,22.501,22.261,22.301,ok,1542067200,40800
730,22.3946,22.5546,22.2696,22.5246,ok,1542153600,13500
731,22.3663,22.4123,22.0863,22.1163,ok,1542240000,39400
732,22.3852,22.4942,22.2452,22.2452,ok,1542326400,62400
733,22.2533,22.4333,22.2383,22.4333,ok,1542585600,34800
734,21.8955,22.1225,21.8855,22.0355,ok,1542672000,46200
735,22.178,22.288,22.048,22.048,ok,1542758400,76300
736,22.0085,22.0975,21.9885,22.0285,ok,1542931200,28900
737,22.3004,22.3604,22.2204,22.3004,ok,1543190400,240500
738,22.1874,22.2074,22.1174,22.1444,ok,1543276800,39000
739,22.5359,22.5359,22.1259,22.1859,ok,1543363200,482200
740,22.3663,22.3963,22.2563,22.2663,ok,1543449600,308500
741,22.2628,22.2728,22.1728,22.2538,ok,1543536000,228400
742,22.5547,22.6347,22.5147,22.5747,ok,1543795200,154200
743,21.9237,22.4237,21.9037,22.4237,ok,1543881600,50500
744,21.726,21.746,21.366,21.556,ok,1544054400,209100
745,21.4623,21.8503,21.4423,21.7923,ok,1544140800,226900
746,21.3022,21.3772,21.1122,21.3622,ok,1544400000,102900
747,21.2928,21.5218,21.1828,21.4628,ok,1544486400,126900
748,21.6789,21.7989,21.6089,21.6939,ok,1544572800,147500
749,21.6789,21.7489,21.5889,21.6489,ok,1544659200,197300
750,21.3775,21.5175,21.3775,21.4575,ok,1544745600,81800
751,21.2268,21.4468,21.0768,21.4268,ok,1545004800,85900
752,21.245,21.405,21.155,21.315,ok,1545091200,114800
753,21.0542,21.4552,20.9742,21.3042,ok,1545177600,131100
754,20.9397,21.0797,20.8397,21.0397,ok,1545264000,138000
755,20.4627,20.8427,20.4427,20.6827,ok,1545350400,354800
756,20.3005,20.5505,20.2505,20.4105,ok,1545609600,508600
757,20.7298,20.7298,20.2018,20.3298,ok,1545782400,126000
758,20.7203,20.7903,20.2703,20.4503,ok,1545868800,164000
759,20.9302,21.0191,20.7901,21.0002,ok,1545955200,233300
760,20.8634,21.0074,20.7534,20.9334,ok,1546214400,259700
761,20.8348,20.8848,20.5568,20.5648,ok,1546387200,110200
762,20.7966,20.8966,20.6666,20.8966,ok,1546473600,25100
763,21.5025,21.5325,21.1225,21.1425,ok,1546560000,331800
764,21.5407,21.6417,21.4307,21.4707,ok,1546819200,28300
765,21.722,21.7719,21.622,21.742,ok,1546905600,25400
766,21.8555,21.9205,21.7655,21.8755,ok,1546992000,44700
767,21.9986,21.9986,21.8446,21.8446,ok,1547078400,24300
768,21.8937,21.9637,21.8537,21.8727,ok,1547164800,49100
769,21.8173,21.9073,21.7573,21.7573,ok,1547424000,64900
770,21.97,21.99,21.86,21.89,ok,1547510400,56100
771,22.0368,22.0868,21.9868,22.0108,ok,1547596800,159700
772,22.0558,22.0858,21.8658,21.8848,ok,1547683200,128400
773,22.2972,22.3242,22.2072,22.2842,ok,1547769600,64100
774,21.9318,22.1018,21.8818,22.0218,ok,1548115200,306300
775,22.0749,22.1419,21.9649,22.1419,ok,1548201600,25400
776,22.0654,22.1254,22.0154,22.0754,ok,1548288000,136700
777,22.3706,22.4206,22.2906,22.2906,ok,1548374400,38600
778,22.2562,22.2562,22.1462,22.1962,ok,1548633600,53600
779,22.2657,22.4057,22.2657,22.3857,ok,1548720000,118400
780,22.571,22.622,22.331,22.381,ok,1548806400,31900
781,22.5424,22.5824,22.4324,22.4524,ok,1548892800,37100
782,22.3993,22.4593,22.3393,22.3893,ok,1548979200,40700
783,22.4756,22.4756,22.2656,22.3056,ok,1549238400,109800
784,22.571,22.611,22.547,22.581,ok,1549324800,37300
785,22.5042,22.5642,22.4442,22.5142,ok,1549411200,71200
786,22.1512,22.3112,22.0812,22.3112,ok,1549497600,26400
787,21.9509,21.9549,21.8149,21.9109,ok,1549584000,15600
788,21.97,21.98,21.9,21.949,ok,1549843200,184400
789,22.2276,22.2276,22.1376,22.1376,ok,1549929600,38900
790,22.2085,22.2785,22.1885,22.2785,ok,1550016000,59500
791,22.1512,22.2212,22.1062,22.1912,ok,1550102400,81300
792,22.5328,22.5328,22.3628,22.3828,ok,1550188800,20200
793,22.6187,22.6467,22.4487,22.4487,ok,1550534400,29600
794,22.6855,22.7755,22.5955,22.5955,ok,1550620800,13700
795,22.571,22.631,22.541,22.631,ok,1550707200,23600
796,22.6225,22.6735,22.6185,22.6585,ok,1550793600,17500
797,22.7236,22.7936,22.6636,22.7936,ok,1551052800,75400
798,22.8171,22.8391,22.7291,22.7291,ok,1551139200,22100
799,22.7618,22.8528,22.7518,22.8528,ok,1551225600,8100
800,22.6759,22.7499,22.6729,22.7459,ok,1551312000,21000
801,22.7236,22.8036,22.6536,22.7736,ok,1551398400,206300
802,22.6664,22.7364,22.5464,22.7164,ok,1551657600,37200
803,22.6759,22.7159,22.6029,22.6259,ok,1551744000,46100
804,22.6568,22.7268,22.5868,22.6868,ok,1551830400,223700
805,22.323,22.403,22.313,22.313,ok,1551916800,371500
806,22.2361,22.2371,22.0871,22.0871,ok,1552003200,52400
807,22.466,22.509,22.286,22.286,ok,1552262400,81700
808,22.5328,22.5528,22.4828,22.5128,ok,1552348800,73400
809,22.7141,22.7241,22.5851,22.5851,ok,1552435200,23300
810,22.5996,22.6496,22.5796,22.5896,ok,1552521600,36800
811,22.819,22.869,22.729,22.729,ok,1552608000,47500
812,22.9812,23.0012,22.9342,22.9632,ok,1552867200,86900
813,23.1338,23.1938,23.0738,23.1938,ok,1552953600,44500
814,23.0766,23.1966,22.9166,22.9466,ok,1553040000,19800
815,23.048,23.048,22.878,22.878,ok,1553126400,57300
816,22.6282,22.8382,22.5982,22.8382,ok,1553212800,56000
817,22.5996,22.5996,22.4796,22.5656,ok,1553472000,216700
818,22.7045,22.7995,22.6395,22.7345,ok,1553558400,211300
819,22.6664,22.7404,22.5764,22.7164,ok,1553644800,46700
820,22.5901,22.6401,22.5301,22.6101,ok,1553731200,54700
821,22.6588,22.7067,22.5968,22.6927,ok,1553817600,38600
822,23.0575,23.0665,22.9175,22.9375,ok,1554076800,73600
823,23.0098,23.0598,22.9498,22.9698,ok,1554163200,27700
824,23.2101,23.2701,23.1401,23.2001,ok,1554249600,35900
825,23.1529,23.2029,23.0929,23.1029,ok,1554336000,146000
826,23.172,23.221,23.152,23.162,ok,1554422400,32100
827,23.2388,23.2388,23.1688,23.1988,ok,1554681600,27300
828,23.0957,23.1357,23.0557,23.0957,ok,1554768000,44900
829,23.1052,23.1152,23.0352,23.0752,ok,1554854400,41200
830,23.067,23.097,22.977,23.007,ok,1554940800,18000
831,23.1815,23.2355,23.1615,23.1815,ok,1555027200,18700
832,23.2292,23.2292,23.1792,23.2192,ok,1555286400,12100
833,23.2388,23.3088,23.2188,23.2588,ok,1555372800,49900
834,23.3437,23.3737,23.2937,23.3737,ok,1555459200,31800
835,23.2388,23.2988,23.1988,23.1988,ok,1555545600,21500
836,23.2292,23.2292,23.1392,23.1392,ok,1555891200,26800
837,23.2101,23.2101,23.1201,23.1201,ok,1555977600,28600
838,22.8572,22.9172,22.8172,22.9072,ok,1556064000,61300
839,22.7904,22.8404,22.7504,22.7804,ok,1556150400,20700
840,22.8953,22.9253,22.8153,22.8153,ok,1556236800,26200
841,23.0575,23.0865,22.9075,22.9075,ok,1556496000,38400
842,23.048,23.072,22.978,23.028,ok,1556582400,42600
843,22.9526,23.1426,22.9406,23.0776,ok,1556668800,19700
844,22.8953,22.9253,22.8493,22.8953,ok,1556755200,90400
845,23.1338,23.1338,22.9338,22.9338,ok,1556841600,25600
846,22.8763,22.9123,22.6263,22.6263,ok,1557100800,34800
847,22.5233,22.6733,22.4183,22.6733,ok,1557187200,42700
848,22.4374,22.4774,22.3274,22.3774,ok,1557273600,67700
849,22.2466,22.3166,22.0566,22.1366,ok,1557360000,34800
850,22.3325,22.3325,22.0825,22.2025,ok,1557446400,37400
851,21.8555,22.0055,21.8055,22.0055,ok,1557705600,50000
852,22.0081,22.1281,21.9481,21.9481,ok,1557792000,59100
853,22.0558,22.1158,21.8658,21.8658,ok,1557878400,39900
854,22.1989,22.2489,22.0789,22.0789,ok,1557964800,38500
855,22.0463,22.1263,22.0273,22.0363,ok,1558051200,24300
856,21.8841,21.9441,21.8641,21.9341,ok,1558310400,44000
