,c,h,l,o,s,t,v
414,106.5314,107.6814,106.2314,107.4314,ok,1471996800,2266800
415,106.9684,107.1884,105.5984,106.1684,ok,1472083200,1869300
416,107.1172,108.1172,106.4572,107.0872,ok,1472169600,1419300
417,106.7918,107.5018,106.2918,107.0218,ok,1472428800,1367700
418,107.2567,107.4567,106.6367,106.8867,ok,1472515200,1319000
419,106.9313,107.3112,106.4113,106.8613,ok,1472601600,1999400
420,106.987,107.427,105.967,106.677,ok,1472688000,1572700
421,107.5449,108.1449,107.1249,107.3849,ok,1472774400,1539600
422,107.266,107.906,106.736,107.736,ok,1473120000,1479200
423,107.0428,107.7828,106.8628,107.2928,ok,1473206400,1484300
424,104.4207,106.6807,104.3707,106.5507,ok,1473292800,3078500
425,102.6447,104.3447,102.5847,103.9647,ok,1473379200,3282700
426,104.8484,105.0484,102.1984,102.3084,ok,1473638400,2370900
427,102.7749,104.2049,102.4149,103.8249,ok,1473724800,2483200
428,102.0961,103.8361,101.5861,103.0461,ok,1473811200,2328100
429,102.9515,103.6515,101.0615,101.8715,ok,1473897600,2903300
430,102.1705,102.7805,101.4105,102.6205,ok,1473984000,2604900
431,102.747,103.527,102.387,102.857,ok,1474243200,1785700
432,102.933,103.983,102.933,103.413,ok,1474329600,1995200
433,103.8628,104.0528,102.9128,103.6528,ok,1474416000,2466900
434,105.6853,106.2953,103.9353,104.0053,ok,1474502400,2596200
435,105.1553,105.8553,101.5653,102.5753,ok,1474588800,2265200
436,105.7504,105.9704,104.4704,104.4704,ok,1474848000,3224200
437,107.982,108.072,105.602,105.602,ok,1474934400,3134700
438,108.4655,108.8755,107.1855,107.4955,ok,1475020800,3640300
439,113.1054,116.4254,111.8154,112.0254,ok,1475107200,7643400
440,113.5982,114.4582,113.2082,113.2082,ok,1475193600,4815800
441,112.3801,113.9901,112.1601,113.1101,ok,1475452800,3667500
442,109.9439,113.1439,109.4639,112.8839,ok,1475539200,3973700
443,109.916,110.416,109.216,110.196,ok,1475625600,2875100
444,110.2043,110.4943,109.3643,109.8943,ok,1475712000,2504500
445,107.8611,110.5011,107.7911,110.3811,ok,1475798400,3034300
446,109.2186,109.7386,108.1386,108.1386,ok,1476057600,2157600
447,108.763,109.233,108.003,109.173,ok,1476144000,2708200
448,109.3674,109.7174,108.4574,109.1574,ok,1476230400,2366500
449,109.823,110.213,107.743,108.793,ok,1476316800,3106600
450,109.9532,110.8632,109.5632,110.1632,ok,1476403200,2508500
451,108.6515,110.0515,108.5515,110.0515,ok,1476662400,1904900
452,109.2837,110.0137,109.1037,109.4537,ok,1476748800,2472900
453,109.7535,110.4435,109.0635,109.6435,ok,1476835200,2263100
454,109.0301,110.1201,108.9401,109.5801,ok,1476921600,2247800
455,108.5979,109.0079,107.9179,108.9579,ok,1477008000,1979100
456,108.7952,109.4952,108.4752,109.0152,ok,1477267200,1539800
457,108.2972,108.8973,107.9772,108.8273,ok,1477353600,1456400
458,108.4664,108.9164,107.5264,107.8064,ok,1477440000,1830900
459,108.4758,109.1258,108.2158,108.6658,ok,1477526400,1871600
460,108.6731,109.5831,108.0331,108.8531,ok,1477612800,1656200
461,109.2086,109.5286,108.4386,108.5986,ok,1477872000,1877800
462,109.1146,109.6746,108.4346,109.4746,ok,1477958400,2444400
463,111.4352,112.0252,108.8252,108.9652,ok,1478044800,5361100
464,109.8756,111.4256,109.5856,111.0556,ok,1478131200,2086400
465,110.1387,111.0287,109.3487,109.9487,ok,1478217600,2068300
466,112.713,112.743,110.853,110.853,ok,1478476800,2311100
467,112.5626,113.7526,112.2626,112.6526,ok,1478563200,2118800
468,110.1199,110.9099,107.5699,108.7899,ok,1478649600,5797600
469,113.0512,113.5212,110.0112,110.0612,ok,1478736000,4357500
470,111.9707,113.7907,111.5007,112.4507,ok,1478822400,3201800
471,110.1575,112.4975,109.1075,112.0775,ok,1479081600,3622500
472,108.9737,110.8237,108.3637,110.5337,ok,1479168000,3119900
473,110.2233,110.9333,108.6633,109.0933,ok,1479254400,2147100
474,111.2097,111.3797,110.0497,110.3397,ok,1479340800,1313600
475,111.2661,111.3961,110.7061,111.0861,ok,1479427200,2123500
476,112.4405,112.6405,111.1905,111.4605,ok,1479686400,1694600
477,112.2526,113.1626,112.0926,112.6926,ok,1479772800,2251800
478,112.572,113.042,111.822,112.112,ok,1479859200,1958700
479,113.4364,113.4764,112.2864,112.5964,ok,1480032000,783700
480,113.4552,114.0852,112.7852,113.2252,ok,1480291200,2075600
481,113.6243,114.2143,113.0543,113.4243,ok,1480377600,1484000
482,112.2056,113.9156,112.2056,113.7856,ok,1480464000,2635500
483,110.5427,112.9327,110.0027,112.3827,ok,1480550400,2260400
484,110.1951,111.1551,109.0751,110.5351,ok,1480636800,1922800
485,110.5991,111.4591,110.1691,110.7391,ok,1480896000,2052300
486,111.2473,111.7273,110.5673,110.9673,ok,1480982400,1973600
487,114.2162,114.2962,111.0962,111.2962,ok,1481068800,2024100
488,114.3759,115.0259,113.9059,114.3059,ok,1481155200,1449300
489,115.8509,116.0009,113.4009,113.8709,ok,1481241600,2227200
490,116.1328,116.3128,115.1228,115.3828,ok,1481500800,1608700
491,117.8145,118.1345,116.0945,116.2145,ok,1481587200,2333200
492,116.1703,118.1703,115.9503,117.7703,ok,1481673600,2041300
493,117.0159,117.7459,115.7259,115.9159,ok,1481760000,1761400
494,115.5597,117.7197,114.9997,117.1397,ok,1481846400,4514000
495,116.1703,116.9603,115.6803,115.7503,ok,1482105600,2750400
496,116.5931,116.7631,115.5031,116.5331,ok,1482192000,3290800
497,110.7682,112.8482,110.4682,111.4182,ok,1482278400,6032500
498,110.6648,111.5048,109.8848,110.9348,ok,1482364800,2758400
499,110.3736,111.1036,110.0036,110.2936,ok,1482451200,1697200
500,110.4393,111.3693,110.0993,110.2493,ok,1482796800,1546300
501,109.5562,110.9462,109.0362,110.9462,ok,1482883200,1797700
502,109.932,110.902,109.432,109.902,ok,1482969600,1633900
503,110.0447,110.8647,109.5047,110.4747,ok,1483056000,1739500
504,109.4153,110.7653,108.7753,110.3353,ok,1483401600,2351600
505,109.6783,110.7383,109.3683,109.8483,ok,1483488000,2639800
506,108.0342,110.1842,107.9942,110.0242,ok,1483574400,3685400
507,109.2649,109.7049,107.3049,107.9549,ok,1483660800,4125300
508,108.0436,109.3936,107.9636,109.1836,ok,1483920000,2550800
509,108.1,109.03,107.68,107.98,ok,1484006400,2550100
510,109.0958,109.2358,107.8858,108.3758,ok,1484092800,2845800
511,108.7764,108.9664,107.8364,108.6164,ok,1484179200,2110800
512,109.8756,110.3656,108.2756,108.2756,ok,1484265600,2665600
513,109.0113,109.3413,108.4513,108.9013,ok,1484611200,2374300
514,108.9361,109.9361,108.7261,109.5261,ok,1484697600,2262200
515,108.5133,109.0133,108.2833,108.6133,ok,1484784000,1647100
516,108.1094,109.2894,107.8494,108.9194,ok,1484870400,2781400
517,107.8745,108.3245,107.6645,107.8345,ok,1485129600,2320000
518,109.4341,109.5941,107.7941,108.1541,ok,1485216000,2810100
519,110.4581,111.2481,109.5881,109.7881,ok,1485302400,2905900
520,108.9173,110.4273,108.6073,109.9773,ok,1485388800,2864600
521,108.3724,109.4624,108.0924,109.2224,ok,1485475200,2545100
522,107.696,108.396,106.476,108.386,ok,1485734400,2529700
523,106.9819,107.1319,105.7219,107.0819,ok,1485820800,2339000
524,106.3619,107.9219,105.4619,106.9519,ok,1485907200,2471600
525,106.7659,106.8959,105.8359,106.2759,ok,1485993600,2450500
526,107.5644,107.9044,106.4144,107.0744,ok,1486080000,1663700
527,107.2732,108.3132,106.4732,107.1632,ok,1486339200,2019400
528,108.9079,109.1579,107.9379,107.9379,ok,1486425600,2538200
529,108.4476,109.1676,107.9376,109.1676,ok,1486512000,2373700
530,109.9038,110.3838,108.3538,108.3538,ok,1486598400,2117100
531,110.4863,111.7263,109.4063,109.5863,ok,1486684800,2183000
532,111.4164,111.7764,110.5564,110.7264,ok,1486944000,1988400
533,112.7411,112.7411,111.1511,111.2111,ok,1487030400,2559400
534,112.6754,112.9154,112.0454,112.3554,ok,1487116800,1951100
535,113.4176,113.6876,112.2276,112.6276,ok,1487203200,1966900
536,113.8968,113.9567,112.7667,113.1768,ok,1487289600,1904900
537,114.7141,114.8341,113.1841,113.2441,ok,1487635200,2117100
538,114.8175,115.4875,114.1875,114.2675,ok,1487721600,1557000
539,115.0711,115.3011,114.3211,115.1811,ok,1487808000,1439600
540,115.9637,115.9637,114.1337,114.5337,ok,1487894400,1447700
541,115.3624,116.0024,115.0524,115.5824,ok,1488153600,1679800
542,115.0899,115.6799,114.5199,115.3399,ok,1488240000,1744900
543,116.5649,116.7849,114.9549,115.7349,ok,1488326400,1879700
544,116.828,116.908,116.038,116.468,ok,1488412800,1896600
545,116.161,116.771,115.511,116.721,ok,1488499200,2123000
546,115.7852,115.9752,115.0752,115.5352,ok,1488758400,1814100
547,116.6307,116.8707,115.6107,116.1207,ok,1488844800,2705300
548,116.9314,117.2614,116.2514,116.5814,ok,1488931200,2168600
549,115.7288,116.9188,115.1988,116.9188,ok,1489017600,2338100
550,116.4334,116.8334,115.5734,116.1534,ok,1489104000,1931100
551,116.5368,117.2467,115.9668,116.7268,ok,1489363200,2233700
552,116.4146,117.2346,116.1346,116.6746,ok,1489449600,1627800
553,117.2508,117.4408,115.4808,115.8608,ok,1489536000,2087700
554,116.5931,117.6831,116.1031,117.3831,ok,1489622400,2182000
555,117.6454,117.8754,116.2554,117.1354,ok,1489708800,4603600
556,116.8656,117.8656,116.6456,117.6956,ok,1489968000,2257400
557,117.1005,117.8705,116.0905,117.5405,ok,1490054400,3219900
558,118.8292,118.8792,116.8192,117.3792,ok,1490140800,4288600
559,113.4552,115.7052,113.2352,115.4052,ok,1490227200,7116800
560,111.7829,114.1128,111.5629,113.5828,ok,1490313600,3949800
561,112.168,112.578,111.078,111.508,ok,1490572800,3122800
562,114.0095,114.9995,111.6695,112.4795,ok,1490659200,5516000
563,113.6619,114.3919,112.8319,114.3419,ok,1490745600,2438900
564,113.2297,113.7097,112.7597,113.5997,ok,1490832000,2030200
565,112.6284,113.9584,112.5884,113.4584,ok,1490918400,2102800
566,110.5239,111.0539,109.8839,110.8839,ok,1491177600,3917500
567,110.8997,110.9297,110.1397,110.1397,ok,1491264000,1690600
568,110.5239,111.9739,110.3739,111.1239,ok,1491350400,1902100
569,109.7441,110.8641,109.6941,110.6141,ok,1491436800,2049600
570,110.336,110.636,109.396,109.896,ok,1491523200,2408000
571,110.7118,111.4318,110.2418,110.3718,ok,1491782400,2308300
572,110.1897,110.9097,109.8997,110.2897,ok,1491868800,2295300
573,109.7151,110.5351,109.6051,110.1851,ok,1491955200,2087800
574,109.0316,110.0616,108.9916,109.5316,ok,1492041600,1838900
575,109.848,109.858,109.008,109.008,ok,1492387200,1168300
576,110.3416,110.4616,109.4916,109.6016,ok,1492473600,1978100
577,111.0155,111.4256,110.0656,110.4356,ok,1492560000,2185400
578,113.1609,113.8109,111.3309,111.6009,ok,1492646400,3743500
579,113.1799,113.9299,112.9799,113.6899,ok,1492732800,2639000
580,113.3033,114.4533,113.0533,113.8833,ok,1492992000,2106800
581,112.6673,113.9173,112.6573,113.3573,ok,1493078400,1947200
582,112.9426,113.4226,112.3626,112.6926,ok,1493164800,1581400
583,114.3759,114.5059,113.0059,113.0059,ok,1493251200,2008200
584,115.1448,115.1948,113.8748,114.0348,ok,1493337600,2476600
585,115.0974,115.5374,114.9474,115.2174,ok,1493596800,1931900
586,114.5563,115.5863,114.0863,115.1663,ok,1493683200,2697100
587,114.1956,114.7656,113.5656,114.3256,ok,1493769600,1762100
588,114.6892,114.8592,114.0892,114.6192,ok,1493856000,1557500
589,115.3536,115.3536,114.6036,114.7437,ok,1493942400,1716900
590,114.9645,115.3745,114.6145,114.9545,ok,1494201600,1522100
591,114.9265,115.4865,114.7665,115.1565,ok,1494288000,1094400
592,115.0499,115.2199,114.4099,114.9199,ok,1494374400,1343600
593,114.6702,114.7702,113.5402,114.6202,ok,1494460800,1835200
594,114.8221,115.3621,114.2421,114.2421,ok,1494547200,2362300
595,116.0466,116.3366,114.5566,114.7566,ok,1494806400,1772200
596,116.8915,117.0615,115.9715,116.4415,ok,1494892800,2180600
597,114.3285,117.0285,114.2285,117.0285,ok,1494979200,2277900
598,114.2905,114.9205,113.3005,114.7505,ok,1495065600,1968800
599,114.8411,115.0711,114.0511,114.8711,ok,1495152000,2190100
600,116.4833,116.6133,114.9933,115.3733,ok,1495411200,1912500
601,115.9517,116.8717,115.6017,116.6617,ok,1495497600,1472300
602,115.7618,115.9618,114.1118,114.2418,ok,1495584000,2026900
603,116.8535,117.3135,115.9535,116.5035,ok,1495670400,1425500
604,116.6541,116.8741,116.2841,116.7041,ok,1495756800,1414500
605,117.4895,117.6895,116.0695,116.3295,ok,1496102400,1373000
606,118.154,118.284,117.214,117.684,ok,1496188800,2655600
607,118.9324,118.9324,117.5024,118.5724,ok,1496275200,1902600
608,119.3595,119.5995,118.5095,118.9895,ok,1496361600,1766000
609,120.1569,120.5569,119.0169,119.5769,ok,1496620800,1950000
610,119.9196,120.5896,119.5996,119.7796,ok,1496707200,1513600
611,120.1284,120.3484,119.1084,119.6584,ok,1496793600,1640400
612,119.7677,120.5977,119.1177,120.1477,ok,1496880000,2128900
613,119.4355,120.3555,118.5955,119.6155,ok,1496966400,1929200
614,119.8911,119.8911,118.3211,119.1211,ok,1497225600,2355800
615,120.622,121.112,119.632,119.992,ok,1497312000,2434100
616,120.7929,121.5429,120.2429,121.3429,ok,1497398400,1861200
617,120.5841,120.9141,118.0541,119.8341,ok,1497484800,2196300
618,121.0872,121.5272,120.0572,121.0472,ok,1497571200,2965400
619,121.2865,121.9865,120.9065,121.9865,ok,1497830400,2123000
620,120.1094,121.2194,119.9594,120.9094,ok,1497916800,2356400
621,120.66,120.73,119.58,120.62,ok,1498003200,3257900
622,115.8853,117.7053,112.9053,116.7753,ok,1498089600,8691100
623,116.5117,117.3918,115.4918,115.9118,ok,1498176000,3817800
624,116.132,117.842,116.072,116.942,ok,1498435200,2623000
625,115.9897,116.6397,115.7997,116.2997,ok,1498521600,2214800
626,117.461,117.551,115.911,116.501,ok,1498608000,1727500
627,116.7491,117.2591,116.3691,117.2591,ok,1498694400,2687300
628,117.4041,118.1241,116.8741,117.0241,ok,1498780800,2290300
629,117.6414,118.5914,117.5014,117.5314,ok,1499040000,1236200
630,117.7553,118.4853,117.6953,117.7053,ok,1499212800,1328600
631,116.7016,117.3916,115.7916,117.1116,ok,1499299200,1938100
632,117.9072,118.4472,116.7672,117.2472,ok,1499385600,1889400
633,117.7648,118.0748,117.2948,117.7548,ok,1499644800,1301500
634,117.5654,117.8154,116.9154,117.7754,ok,1499731200,1379800
635,119.1032,119.1132,117.7532,117.9332,ok,1499817600,2017900
636,119.35,119.97,119.06,119.32,ok,1499904000,1713700
637,120.2708,120.5308,119.3008,119.7608,ok,1499990400,1752900
638,120.005,120.635,119.735,120.355,ok,1500249600,2005600
639,120.9068,121.1068,119.0168,119.7868,ok,1500336000,1641400
640,121.296,121.516,120.236,121.016,ok,1500422400,2275300
641,122.0174,122.2374,121.1274,121.3774,ok,1500508800,1655300
642,122.3117,122.4217,121.4717,122.0017,ok,1500595200,1765400
643,121.5143,122.0043,121.0943,121.7743,ok,1500854400,1763200
644,122.4066,122.7666,121.1366,121.7066,ok,1500940800,1600000
645,122.9382,123.0382,122.1682,122.4282,ok,1501027200,1615300
646,121.6567,123.1967,120.9167,123.1967,ok,1501113600,2097000
647,121.8845,122.0145,120.7945,121.4645,ok,1501200000,1133900
648,122.2832,122.6232,121.6532,121.9632,ok,1501459200,1584400
649,123.2705,123.3005,122.3605,122.5105,ok,1501545600,3465700
650,122.0934,123.3134,122.0034,123.1734,ok,1501632000,1318300
651,123.4224,123.6824,121.3923,122.6224,ok,1501718400,3559700
652,123.5932,124.0632,122.9332,123.4532,ok,1501804800,1283200
653,123.0996,123.7696,122.7996,123.2496,ok,1502064000,952900
654,122.5775,123.3375,122.3875,122.7675,ok,1502150400,1099500
655,123.0426,123.2026,122.3426,122.4326,ok,1502236800,1216900
656,121.7327,123.2727,121.6827,122.7127,ok,1502323200,1800900
657,121.6947,122.2047,121.6147,122.1647,ok,1502409600,1105500
658,123.1091,123.2891,122.0491,122.2991,ok,1502668800,1421600
659,122.8148,123.2348,122.1748,122.8448,ok,1502755200,1152500
660,123.4318,123.8918,122.8018,123.0618,ok,1502841600,1935500
661,121.1156,123.5556,121.0856,123.4056,ok,1502928000,1567200
662,120.9733,121.8232,120.8033,121.2633,ok,1503014400,1263500
663,121.6662,121.8062,120.7562,120.9862,ok,1503273600,1284500
664,122.7484,122.9084,121.4284,121.9984,ok,1503360000,959500
665,121.8466,122.6266,121.7666,122.1666,ok,1503446400,1543300
666,122.1408,122.5508,121.7408,122.0608,ok,1503532800,1099000
667,122.8243,123.2143,122.6143,122.7543,ok,1503619200,1252400
668,122.6819,123.3419,122.4619,123.1519,ok,1503878400,999900
669,123.0806,123.4106,121.7106,121.8906,ok,1503964800,1170800
670,123.204,123.374,122.504,123.064,ok,1504051200,1149100
671,124.1248,124.2848,123.1948,123.3648,ok,1504137600,2003500
672,123.4983,124.3483,123.2683,124.3483,ok,1504224000,1528300
673,123.185,123.805,122.515,123.515,ok,1504569600,2442400
674,124.4665,124.7265,123.3965,123.5565,ok,1504656000,1549900
675,127.4282,128.0182,124.5482,124.6882,ok,1504742400,2094800
676,126.9346,128.1846,126.8646,127.6246,ok,1504828800,2178800
677,129.3172,129.3472,126.6973,127.7072,ok,1505088000,1667200
678,129.3077,130.0377,129.0977,129.6477,ok,1505174400,1658800
679,127.9408,129.3308,127.3708,129.0708,ok,1505260800,3078600
680,128.0168,128.3968,127.1568,127.6568,ok,1505347200,3290500
681,128.4819,128.7819,127.1719,128.1319,ok,1505433600,3713500
682,129.9912,130.4012,128.5412,128.5412,ok,1505692800,2496500
683,129.7729,130.8529,129.7729,130.0629,ok,1505779200,2379600
684,131.0069,131.1469,129.0069,129.0069,ok,1505865600,1997700
685,129.7254,131.1854,129.6354,131.0154,ok,1505952000,2007000
686,130.9025,131.0025,129.5025,129.6825,ok,1506038400,1918500
687,131.1493,131.2593,130.2493,130.9293,ok,1506297600,2463200
688,129.8963,131.7563,129.8063,131.5563,ok,1506384000,2911500
689,129.7064,130.6064,129.1864,130.3864,ok,1506470400,3885500
690,129.4026,130.7626,125.3526,125.8726,ok,1506556800,4246400
691,128.2161,130.7161,127.9861,130.0561,ok,1506643200,3312000
692,128.5673,128.9673,127.7473,128.3573,ok,1506902400,2667500
693,127.4377,129.1577,126.8477,128.0277,ok,1506988800,2534900
694,128.3015,128.8215,127.6015,127.6615,ok,1507075200,2193000
695,129.3077,129.4577,128.3577,128.5877,ok,1507161600,1666100
696,129.3362,130.0562,128.8062,129.2462,ok,1507248000,1275700
697,130.0387,130.0487,129.0787,129.2987,ok,1507507200,1012100
698,130.5418,131.0218,129.8718,130.0218,ok,1507593600,1804100
699,129.9627,130.5727,129.4627,130.2427,ok,1507680000,2648200
700,132.1365,132.5865,129.0765,129.9165,ok,1507766400,2872200
701,132.1365,132.9365,131.1365,132.5165,ok,1507852800,1687200
702,132.0321,132.5121,131.0621,132.3721,ok,1508112000,1453100
703,131.6144,132.2444,131.2444,131.8744,ok,1508198400,1446700
704,131.7103,132.9203,131.6503,132.5202,ok,1508284800,1584800
705,132.8604,132.9104,131.0804,131.6904,ok,1508371200,1351700
706,133.6943,133.7043,132.7142,133.3743,ok,1508457600,1368900
707,133.5409,134.3809,133.2609,133.9609,ok,1508716800,1518200
708,133.1384,133.6584,132.2784,133.5684,ok,1508803200,1215000
709,135.2949,135.3749,132.7949,133.1349,ok,1508889600,2354700
710,136.0712,137.0112,135.4412,135.6812,ok,1508976000,1965500
711,137.3268,137.6568,136.0368,136.6868,ok,1509062400,2367600
712,137.3364,137.8264,136.1764,137.4364,ok,1509321600,2145000
713,136.445,137.375,136.245,137.265,ok,1509408000,2255300
714,137.0201,137.2501,135.5301,136.3201,ok,1509494400,2060100
715,137.4706,137.8206,135.9706,136.5406,ok,1509580800,1585200
716,138.0552,138.7052,137.1152,137.4452,ok,1509667200,1336000
717,137.9498,138.2298,136.3098,137.1398,ok,1509926400,1488700
718,137.5377,138.5177,136.9777,138.5177,ok,1510012800,1284400
719,138.8699,138.9799,136.9799,137.7399,ok,1510099200,1208300
720,137.8539,138.7539,136.9939,138.6339,ok,1510185600,1288500
721,137.9115,138.0915,136.7215,137.5415,ok,1510272000,922500
722,137.9402,138.3002,137.1802,137.6302,ok,1510531200,1456200
723,138.937,139.477,136.747,137.387,ok,1510617600,1811900
724,138.2661,139.0061,137.6861,138.4161,ok,1510704000,1792800
725,140.9306,141.1706,138.4906,138.8506,ok,1510790400,2040100
726,139.4066,140.7466,138.7066,140.3466,ok,1510876800,2557100
727,140.4801,140.7601,138.7901,139.2801,ok,1511136000,1602600
728,141.8602,142.3203,140.2603,140.8503,ok,1511222400,1732000
729,140.9977,142.2077,140.9177,141.7377,ok,1511308800,1263700
730,141.4961,142.0361,140.6661,142.0361,ok,1511481600,601800
731,141.3714,141.9715,141.3014,141.8714,ok,1511740800,1352100
732,141.889,142.339,140.499,141.859,ok,1511827200,1925900
733,140.8443,142.4543,139.1243,142.4543,ok,1511913600,1973000
734,141.8602,142.4503,140.6503,140.8503,ok,1512000000,2837100
735,140.4801,142.2701,139.6601,141.6101,ok,1512086400,1971600
736,141.036,141.856,139.966,141.386,ok,1512345600,2099800
737,141.5344,142.3444,140.6544,141.1044,ok,1512432000,1398900
738,142.1095,142.3194,141.1095,141.8194,ok,1512518400,1363400
739,142.4258,142.4857,141.0658,141.8257,ok,1512604800,1526400
740,144.2755,144.3355,142.4655,142.8456,ok,1512691200,1736000
741,144.4289,144.8789,143.8689,144.2889,ok,1512950400,1983300
742,145.7803,146.4803,143.6403,144.2903,ok,1513036800,2317900
743,145.1286,146.4586,144.1186,145.5186,ok,1513123200,1596800
744,144.9273,146.1273,144.8673,145.5573,ok,1513209600,1612500
745,146.317,146.557,144.317,146.197,ok,1513296000,3498800
746,145.4161,147.4461,145.2761,146.7461,ok,1513555200,2277500
747,145.8954,146.4653,144.6654,145.6354,ok,1513641600,2063900
748,145.4449,146.5649,145.3149,145.8749,ok,1513728000,3206200
749,147.7931,152.0331,147.5031,149.8931,ok,1513814400,4563600
750,147.496,149.606,147.406,149.386,ok,1513900800,1818600
751,146.6333,147.1133,146.1033,146.7833,ok,1514246400,1514400
752,146.9496,147.3896,146.4596,146.8696,ok,1514332800,1690400
753,147.1892,147.5292,146.6092,147.0792,ok,1514419200,1124300
754,146.7292,148.2192,146.7092,148.0692,ok,1514505600,1452100
755,147.448,147.708,146.388,147.108,ok,1514851200,3061900
756,148.1285,148.5685,146.5685,146.5685,ok,1514937600,2064200
757,149.8825,150.3625,148.2725,148.5025,ok,1515024000,1777000
758,151.1189,151.1689,149.5789,150.0589,ok,1515110400,1597600
759,152.3265,152.4065,150.2365,150.7665,ok,1515369600,2616900
760,152.8345,152.8645,150.8245,151.8745,ok,1515456000,3204700
761,152.2978,152.5478,151.1278,152.3478,ok,1515542400,1624100
762,152.4991,152.789,151.4391,152.289,ok,1515628800,1809200
763,153.4575,153.9875,151.9175,152.8475,ok,1515715200,2048800
764,151.3969,153.8068,151.3468,153.6868,ok,1516060800,2858700
765,153.5533,153.8133,152.1533,152.4433,ok,1516147200,2143100
766,154.253,154.393,153.133,153.443,ok,1516233600,1715500
767,155.0294,155.7794,153.4794,154.8794,ok,1516320000,2246700
768,154.7227,155.1727,154.1127,154.5027,ok,1516579200,1720000
769,154.1955,155.3655,153.9555,154.6055,ok,1516665600,1635800
770,153.9272,155.3172,153.8672,154.5272,ok,1516752000,1951900
771,154.1092,155.0692,153.9392,154.4392,ok,1516838400,1327100
772,155.7961,155.8261,153.5761,154.4961,ok,1516924800,1950700
773,154.4926,155.9026,154.2726,155.6326,ok,1517184000,1314800
774,153.0645,154.5246,152.4745,154.3246,ok,1517270400,1700000
775,154.023,154.273,153.053,153.413,ok,1517356800,1878300
776,153.793,154.463,152.873,153.493,ok,1517443200,1692600
777,150.3809,153.7509,150.1109,153.4609,ok,1517529600,2183600
778,145.5215,152.9615,144.4215,149.8115,ok,1517788800,3733700
779,148.2627,148.7527,143.0027,143.8627,ok,1517875200,4259600
780,148.7036,152.4836,146.6236,147.7736,ok,1517961600,2918700
781,144.2564,149.2164,144.1164,149.0564,ok,1518048000,2900900
782,147.448,148.598,142.398,145.298,ok,1518134400,3656800
783,148.5119,150.0319,147.4619,148.2319,ok,1518393600,2273700
784,150.3234,150.4734,147.4734,147.6834,ok,1518480000,2059500
785,153.1508,153.4808,148.5108,149.3708,ok,1518566400,2583200
786,154.368,154.418,151.418,153.698,ok,1518652800,1854900
787,155.9016,156.8416,154.0916,154.2016,ok,1518739200,1997900
788,154.7322,156.0122,154.3622,155.6722,ok,1519084800,1425700
789,153.793,157.093,153.753,154.923,ok,1519171200,1628600
790,153.6588,155.3388,153.2488,154.4188,ok,1519257600,1511700
791,156.1795,156.2795,153.5495,154.3295,ok,1519344000,1577200
792,157.8951,157.9851,156.0751,156.9751,ok,1519603200,1782800
793,155.7961,158.8261,155.7961,158.0461,ok,1519689600,1820800
794,154.3201,157.7001,154.2601,156.2101,ok,1519776000,2002200
795,149.662,155.102,149.392,154.792,ok,1519862400,3005400
796,150.9559,151.086,148.146,148.666,ok,1519948800,2960100
797,152.2498,153.0598,150.3898,150.5698,ok,1520208000,1936800
798,151.4639,153.5839,150.4139,152.6039,ok,1520294400,2352500
799,151.9623,152.3723,149.9323,150.3923,ok,1520380800,3176200
800,151.9144,152.8344,151.4544,152.4244,ok,1520467200,3093200
801,154.7993,155.1193,152.4993,152.9393,ok,1520553600,2988000
802,154.9719,156.0519,154.3019,155.2819,ok,1520812800,2105000
803,155.7386,157.5486,155.3086,155.3686,ok,1520899200,2742200
804,154.3105,156.5105,153.7305,156.0705,ok,1520985600,2214800
805,156.0932,156.7233,154.1232,154.5232,ok,1521072000,1840300
806,154.2051,156.6051,154.1951,155.9251,ok,1521158400,4018600
807,153.9463,154.8263,152.6963,153.8863,ok,1521417600,1890000
808,156.1124,156.3824,154.1824,154.1824,ok,1521504000,2249400
809,155.2977,156.9877,155.1977,156.4677,ok,1521590400,3452600
810,143.988,151.698,143.488,150.508,ok,1521676800,8203600
811,141.2277,146.3477,141.0377,145.2077,ok,1521763200,4039800
812,146.4992,146.8192,142.6492,142.6492,ok,1522022400,4231000
813,142.6749,147.4749,141.6149,147.0449,ok,1522108800,3212000
814,141.2852,144.2252,141.2152,143.5552,ok,1522195200,2965700
815,147.1222,147.1222,141.4422,141.9122,ok,1522281600,3595900
816,141.8315,145.6715,140.3515,145.6715,ok,1522627200,2845800
817,142.6078,142.7878,139.8678,142.3078,ok,1522713600,2363300
818,143.7388,144.2488,139.8288,140.4588,ok,1522800000,2161100
819,145.2724,145.7724,143.7123,144.8024,ok,1522886400,3336300
820,141.2565,144.6664,140.0665,143.7764,ok,1522972800,1927200
821,142.0903,144.2703,141.8503,142.1003,ok,1523232000,1465800
822,145.7324,146.4224,143.5224,143.6724,ok,1523318400,2257400
823,143.4892,144.9592,143.2492,144.4892,ok,1523404800,1734900
824,145.1232,146.1633,143.9632,144.2132,ok,1523491200,2005600
825,145.1619,146.4419,144.4919,146.0319,ok,1523577600,1607800
826,146.4092,147.0392,145.4692,146.4392,ok,1523836800,2151600
827,149.1359,149.4859,146.9759,147.5459,ok,1523923200,2702300
828,150.3736,150.5536,148.1936,149.2036,ok,1524009600,1975700
829,149.4743,150.0943,148.5043,149.8843,ok,1524096000,1512900
