,c,h,l,o,s,t,v
417,52.8716,53.3216,52.3516,52.4916,ok,1472428800,1042100
418,52.5943,52.9043,52.3343,52.9043,ok,1472515200,787300
419,52.4154,52.9154,51.8854,52.8154,ok,1472601600,1364500
420,52.5853,52.6753,51.8953,52.4953,ok,1472688000,1239000
421,52.8,53.18,52.04,52.59,ok,1472774400,967600
422,53.2383,53.2783,52.5183,52.7683,ok,1473120000,1434200
423,52.9253,53.2653,52.4953,53.0753,ok,1473206400,2240900
424,53.4903,53.8203,52.4403,52.6303,ok,1473292800,1851500
425,52.8536,53.6036,52.8536,53.1136,ok,1473379200,1689300
426,53.7952,53.9752,52.1652,52.4752,ok,1473638400,1593800
427,52.19,53.93,52.15,53.58,ok,1473724800,2847000
428,52.5935,52.9935,52.1235,52.3935,ok,1473811200,1406800
429,54.1269,54.3169,52.9369,53.4969,ok,1473897600,2165400
430,54.1987,54.6287,53.8987,54.0187,ok,1473984000,1689000
431,54.5484,55.3284,54.2784,54.3084,ok,1474243200,1634100
432,54.5215,54.9615,54.2815,54.7915,ok,1474329600,975700
433,55.1672,55.2572,54.3272,54.3872,ok,1474416000,1228100
434,55.2299,55.5799,54.6999,55.2399,ok,1474502400,1334300
435,54.2704,55.4604,54.2604,55.0204,ok,1474588800,1686400
436,53.8131,54.2731,53.4031,54.2531,ok,1474848000,1900100
437,54.1808,54.2408,53.5408,53.7108,ok,1474934400,1687300
438,53.024,54.894,52.804,54.384,ok,1475020800,1634500
439,50.7283,52.1583,50.6583,52.1483,ok,1475107200,4357300
440,50.8628,51.8428,50.2628,51.7728,ok,1475193600,3048700
441,50.1544,51.3144,50.0744,51.0744,ok,1475452800,1948200
442,50.2351,50.8351,49.8551,50.5551,ok,1475539200,1432100
443,50.8539,51.2939,50.4139,50.5039,ok,1475625600,1544400
444,52.1183,52.1883,49.7583,50.6283,ok,1475712000,2429700
445,51.7506,52.4506,51.4806,52.2006,ok,1475798400,1642500
446,51.6789,52.6789,51.1289,51.7589,ok,1476057600,1334900
447,51.1677,51.5977,50.8477,51.1177,ok,1476144000,1055200
448,50.9704,51.4904,50.9604,51.4304,ok,1476230400,867700
449,50.1454,50.9854,49.5854,50.8254,ok,1476316800,1334600
450,50.6297,51.0697,50.2697,50.4797,ok,1476403200,1334500
451,49.9661,50.8061,49.9361,50.5961,ok,1476662400,819900
452,50.0378,50.4178,49.7878,50.2078,ok,1476748800,808000
453,51.1767,51.2767,49.7867,50.1067,ok,1476835200,917200
454,50.8539,51.4239,50.7739,51.4139,ok,1476921600,810900
455,50.9166,51.0266,50.3666,50.5266,ok,1477008000,1221000
456,51.8403,52.3803,51.5903,52.3803,ok,1477267200,1295300
457,49.3832,51.6032,49.3532,50.6132,ok,1477353600,2532600
458,49.5357,49.9157,48.9857,49.3157,ok,1477440000,1591100
459,49.1052,49.6152,48.6952,49.5252,ok,1477526400,1316000
460,49.6881,50.3481,48.7881,48.8281,ok,1477612800,2263000
461,49.9033,50.0933,49.4333,49.9233,ok,1477872000,1448000
462,49.0245,49.8445,48.9845,49.4745,ok,1477958400,1946500
463,50.5938,51.1738,48.8838,48.8838,ok,1478044800,2577500
464,50.4952,51.3552,50.3752,50.9452,ok,1478131200,1773800
465,50.8628,51.4828,49.9028,50.8228,ok,1478217600,1704300
466,52.2886,52.3586,51.4886,51.6986,ok,1478476800,2030200
467,51.8313,52.2713,51.3113,52.1713,ok,1478563200,1466400
468,52.468,52.838,50.678,50.948,ok,1478649600,2003600
469,53.1764,54.4364,52.4364,53.1164,ok,1478736000,2394900
470,53.302,53.772,52.042,53.262,ok,1478822400,1898900
471,54.6022,56.5922,53.7122,54.7522,ok,1479081600,6155100
472,50.8539,51.6739,48.4039,51.2839,ok,1479168000,10208200
473,51.8313,52.9313,50.4813,51.1113,ok,1479254400,5236900
474,52.7101,52.7301,51.3001,51.9301,ok,1479340800,2611400
475,52.0286,53.2586,51.5886,52.4586,ok,1479427200,2157600
476,52.7998,53.3598,52.0598,52.0598,ok,1479686400,2007300
477,53.9028,53.9728,52.3128,52.6428,ok,1479772800,1457100
478,53.7234,54.2834,53.4234,53.5634,ok,1479859200,1502400
479,54.0104,54.1504,53.7304,54.1304,ok,1480032000,398800
480,53.1136,54.2536,53.0736,53.9336,ok,1480291200,1761300
481,53.9655,54.6055,53.3955,53.3955,ok,1480377600,1400200
482,52.9702,54.1802,52.9102,53.7702,ok,1480464000,1785600
483,53.015,54.005,52.305,52.885,ok,1480550400,1714400
484,52.7819,53.4719,52.4719,52.9519,ok,1480636800,1552800
485,54.7995,55.0195,52.9095,52.9995,ok,1480896000,1686400
486,54.8443,54.9643,53.8743,54.8043,ok,1480982400,1224700
487,55.96,55.98,54.09,54.55,ok,1481068800,1297200
488,55.2228,56.5928,54.8928,55.9428,ok,1481155200,1357700
489,54.189,55.799,54.169,55.499,ok,1481241600,1447500
490,52.3641,53.9141,51.6941,53.8441,ok,1481500800,2287900
491,52.5439,53.0939,52.2339,52.5939,ok,1481587200,1652200
492,52.0225,52.8025,51.9225,52.5025,ok,1481673600,1720200
493,52.3012,53.0412,51.7212,52.1212,ok,1481760000,1673100
494,51.2045,53.8745,51.1445,52.6445,ok,1481846400,3119400
495,51.5641,52.0641,51.1141,51.4241,ok,1482105600,1116300
496,52.0765,52.4365,51.8165,51.9665,ok,1482192000,1187000
497,51.5191,51.6991,50.3191,51.1091,ok,1482278400,1803200
498,47.5098,52.3598,47.2798,51.9798,ok,1482364800,4537400
499,47.0154,48.6353,46.7253,47.4753,ok,1482451200,2475400
500,47.7435,47.9835,46.8835,47.0935,ok,1482796800,1561400
501,47.0064,48.3364,46.8964,47.8864,ok,1482883200,1204200
502,47.0873,47.7173,46.8173,47.0073,ok,1482969600,1354500
503,47.7345,48.0445,47.0345,47.1345,ok,1483056000,2520600
504,48.5436,49.1036,47.7636,48.0136,ok,1483401600,2465800
505,49.6043,50.6743,48.8643,48.8643,ok,1483488000,2472800
506,48.9391,49.0091,47.0491,47.5691,ok,1483574400,2725500
507,49.7392,50.4392,48.4492,48.9392,ok,1483660800,2178900
508,48.3818,49.8718,48.0718,49.6918,ok,1483920000,2134200
509,49.1009,49.3009,48.3909,48.4209,ok,1484006400,1108700
510,48.6335,49.3035,48.0735,49.1735,ok,1484092800,1797300
511,48.2379,48.8379,47.7979,48.5879,ok,1484179200,1584300
512,47.303,48.703,47.263,48.433,ok,1484265600,1718200
513,47.5547,49.3947,47.2747,47.9047,ok,1484611200,2338400
514,46.7187,47.5487,46.0387,47.3887,ok,1484697600,1951500
515,45.7298,47.0798,45.3098,46.7898,ok,1484784000,2776000
516,47.1142,47.4742,45.6142,45.6442,ok,1484870400,3141700
517,46.422,46.942,45.782,46.832,ok,1485129600,1726300
518,46.5569,46.9369,46.1769,46.6169,ok,1485216000,1737200
519,48.166,48.256,46.936,47.006,ok,1485302400,2786700
520,47.0693,48.7393,47.0593,48.1693,ok,1485388800,2313500
521,46.1254,47.6454,45.9254,47.4454,ok,1485475200,2014800
522,46.8985,47.4585,45.6885,47.0885,ok,1485734400,2798700
523,46.3861,46.5661,44.1161,44.6961,ok,1485820800,4439400
524,46.0265,47.0365,45.1065,46.5065,ok,1485907200,1702300
525,45.586,46.286,45.496,45.886,ok,1485993600,1326500
526,46.494,47.054,45.854,45.894,ok,1486080000,2407800
527,46.8715,47.3415,46.0715,46.0815,ok,1486339200,2065300
528,45.9995,47.2095,45.8095,47.0995,ok,1486425600,1680300
529,46.8805,47.0005,45.3105,45.8805,ok,1486512000,1753200
530,47.7974,48.2974,46.6674,46.7974,ok,1486598400,2046100
531,47.3749,48.4249,46.8049,48.0049,ok,1486684800,1381400
532,47.1232,47.8732,46.8932,47.6032,ok,1486944000,1843400
533,46.5209,47.1809,45.3009,45.5809,ok,1487030400,2511700
534,44.8309,46.9609,44.4709,46.4809,ok,1487116800,4290600
535,43.5993,44.9993,43.2193,44.9393,ok,1487203200,4526200
536,44.759,45.169,43.219,43.399,ok,1487289600,2976000
537,45.2444,45.4144,43.8844,43.8844,ok,1487635200,2606900
538,44.2825,45.4725,43.9925,45.3425,ok,1487721600,1682100
539,43.4375,44.6875,43.2475,44.3975,ok,1487808000,2224300
540,44.2645,45.0245,43.0845,43.1545,ok,1487894400,2317100
541,44.5163,44.6763,43.7463,43.8563,ok,1488153600,1712200
542,44.0038,44.8038,43.6938,44.1738,ok,1488240000,2449800
543,45.7119,45.8419,44.5719,44.6719,ok,1488326400,3704100
544,45.8827,46.3427,45.3727,45.6627,ok,1488412800,2999000
545,47.0513,47.3813,45.8313,46.1113,ok,1488499200,3694900
546,47.294,47.574,45.974,46.964,ok,1488758400,5202900
547,43.2218,46.3918,42.6418,46.2718,ok,1488844800,25184300
548,44.2051,44.8651,43.6251,43.6251,ok,1488931200,6974500
549,43.6187,44.6287,43.5287,44.1987,ok,1489017600,3045800
550,44.0608,44.2108,43.3508,43.9808,ok,1489104000,2892900
551,42.6624,44.5324,42.3124,44.2124,ok,1489363200,4940300
552,43.1496,43.2896,42.1796,42.9796,ok,1489449600,2891400
553,43.5646,43.9346,42.5246,43.1546,ok,1489536000,1996700
554,43.4834,43.5734,42.8334,43.5334,ok,1489622400,2261000
555,43.6187,43.9387,42.9987,43.5287,ok,1489708800,2075800
556,43.2669,43.9769,42.8969,43.7969,ok,1489968000,1845300
557,42.6805,43.3805,41.9805,43.3505,ok,1490054400,2950800
558,42.9511,43.0211,41.8211,42.5111,ok,1490140800,2073900
559,42.7526,43.3626,42.5026,43.0826,ok,1490227200,2287700
560,42.3918,42.8418,42.1618,42.6118,ok,1490313600,2072700
561,41.8054,42.5754,41.7654,42.1054,ok,1490572800,2696600
562,42.2745,42.4045,41.4145,41.8045,ok,1490659200,2300400
563,43.9886,44.1186,42.2286,42.2286,ok,1490745600,3230600
564,44.3134,44.5334,43.7534,43.9134,ok,1490832000,2842600
565,43.8984,44.5584,43.8084,44.2884,ok,1490918400,1580000
566,44.2682,44.3582,43.6082,44.0282,ok,1491177600,2168900
567,44.0608,44.6908,43.6508,44.2008,ok,1491264000,2957200
568,43.3841,44.3341,43.3641,44.2941,ok,1491350400,2075700
569,44.8276,45.1076,43.5676,43.6176,ok,1491436800,2923800
570,45.0802,45.4002,44.6302,44.7002,ok,1491523200,2017000
571,45.4861,46.0261,44.9761,44.9761,ok,1491782400,2140300
572,45.5764,45.8064,44.9864,45.3864,ok,1491868800,1646300
573,45.3147,46.0347,45.2247,45.9847,ok,1491955200,1597300
574,44.8005,45.4905,44.6705,45.1805,ok,1492041600,1372300
575,45.3508,45.4508,44.6408,44.8108,ok,1492387200,1262900
576,45.1433,45.6133,44.9933,45.3833,ok,1492473600,1093200
577,45.6034,45.7834,45.2034,45.2034,ok,1492560000,1515400
578,46.7672,46.8372,45.5772,45.5772,ok,1492646400,2225400
579,46.5326,46.6826,46.1026,46.5726,ok,1492732800,1396100
580,46.3251,47.2851,46.2551,47.2351,ok,1492992000,2076200
581,45.3147,46.6947,45.2547,46.6947,ok,1493078400,1895200
582,46.0094,46.2294,45.2394,45.5394,ok,1493164800,2002200
583,46.0184,46.3784,45.6784,46.1984,ok,1493251200,1317700
584,45.6034,46.1234,45.1134,45.9434,ok,1493337600,2146400
585,45.5312,46.1112,45.4312,46.1112,ok,1493596800,1536000
586,46.1267,46.4967,45.3367,45.4367,ok,1493683200,1748100
587,45.865,47.155,45.645,46.445,ok,1493769600,2347300
588,45.7929,46.1129,45.4129,45.9229,ok,1493856000,1298500
589,46.0996,46.5696,45.7996,46.0496,ok,1493942400,2028400
590,45.7297,46.2597,45.6897,46.2597,ok,1494201600,1032800
591,46.6229,46.8429,45.5929,45.7229,ok,1494288000,1610600
592,46.2349,46.9249,46.2149,46.4749,ok,1494374400,1091100
593,45.2786,46.0886,44.7086,45.5986,ok,1494460800,2229700
594,43.3571,43.4071,41.1771,42.8171,ok,1494547200,8053800
595,42.915,43.585,42.715,43.575,ok,1494806400,3899200
596,37.024,39.184,36.234,38.034,ok,1494892800,23792200
597,37.6646,38.1646,36.7146,36.9546,ok,1494979200,9085900
598,37.3398,38.0998,37.1498,37.6098,ok,1495065600,4670800
599,36.8075,37.1975,36.3975,37.1975,ok,1495152000,4629500
600,36.9699,37.0999,36.6799,36.7299,ok,1495411200,3071200
601,37.3759,37.5459,36.9459,36.9659,ok,1495497600,3218800
602,37.439,37.779,37.209,37.379,ok,1495584000,1999400
603,37.8811,38.6511,37.4711,37.8311,ok,1495670400,2206200
604,37.9352,38.1752,37.5552,37.8952,ok,1495756800,1933400
605,38.0074,38.2574,37.8174,37.8374,ok,1496102400,2088700
606,37.1052,38.1952,36.8252,38.1952,ok,1496188800,2089800
607,37.439,37.809,37.079,37.279,ok,1496275200,1910700
608,36.997,37.757,36.697,37.367,ok,1496361600,1579200
609,36.4737,37.5237,36.2737,37.2837,ok,1496620800,1559600
610,35.355,36.325,34.905,36.295,ok,1496707200,3735900
611,35.346,35.666,34.636,35.586,ok,1496793600,2919000
612,34.9654,36.2054,34.9254,35.6054,ok,1496880000,2458700
613,36.2611,36.5211,34.8611,34.8611,ok,1496966400,2387500
614,37.0404,37.8704,36.3104,36.3104,ok,1497225600,2875700
615,36.7776,37.2976,36.1676,36.8376,ok,1497312000,1358400
616,36.7957,37.0957,36.2857,36.8357,ok,1497398400,931200
617,36.8591,37.7891,36.6591,37.1691,ok,1497484800,1788400
618,36.234,36.784,35.514,36.784,ok,1497571200,2235600
619,36.4786,36.5286,35.4686,36.2186,ok,1497830400,1247600
620,35.8534,36.4934,35.7434,36.4934,ok,1497916800,1124200
621,34.4762,34.8162,32.2962,33.6562,ok,1498003200,5566200
622,34.9654,35.5154,34.3954,34.4654,ok,1498089600,2108900
623,35.3913,35.4913,34.3513,34.8313,ok,1498176000,1875900
624,35.7356,35.9456,35.1956,35.4356,ok,1498435200,863000
625,36.1524,36.7124,35.8224,35.9024,ok,1498521600,1553900
626,36.388,36.928,36.228,36.388,ok,1498608000,1668000
627,35.5635,36.5835,35.0735,36.4835,ok,1498694400,2588200
628,36.089,36.289,35.539,35.769,ok,1498780800,1200900
629,36.533,36.853,36.283,36.283,ok,1499040000,486800
630,36.687,36.967,36.357,36.407,ok,1499212800,1202800
631,35.9168,36.6968,35.7368,36.6468,ok,1499299200,1381700
632,36.1343,36.2443,35.6943,35.9843,ok,1499385600,918400
633,33.5429,35.8729,33.4829,34.8229,ok,1499644800,3354900
634,33.4795,34.0595,33.2395,33.6695,ok,1499731200,1827500
635,32.8815,33.8915,32.8515,33.7415,ok,1499817600,2634700
636,34.2315,34.3715,33.0915,33.1315,ok,1499904000,3100000
637,33.6335,34.5735,33.4435,34.4535,ok,1499990400,1333800
638,34.3584,34.8084,33.8884,33.8984,ok,1500249600,1322800
639,33.5157,34.4257,33.4057,34.4257,ok,1500336000,1305900
640,33.7513,33.9413,33.2813,33.5513,ok,1500422400,1102300
641,33.7332,34.2832,33.2732,33.7532,ok,1500508800,1397500
642,33.6698,33.9398,33.3198,33.9398,ok,1500595200,948500
643,31.8214,33.1714,31.2514,31.6514,ok,1500854400,5557800
644,32.4375,32.9875,31.6575,31.6975,ok,1500940800,2923900
645,32.809,33.139,31.699,32.299,ok,1501027200,1985600
646,33.2711,33.6111,32.4311,32.8411,ok,1501113600,2747300
647,33.2258,33.6058,32.9658,33.2958,ok,1501200000,1380300
648,33.8328,34.0628,33.0028,33.2328,ok,1501459200,2030200
649,33.2167,33.6367,32.4267,33.6267,ok,1501545600,2645100
650,33.2167,33.7767,32.8767,32.9967,ok,1501632000,2093700
651,33.7604,34.3904,33.0504,33.0504,ok,1501718400,1739600
652,34.4037,34.7837,33.6237,33.7437,ok,1501804800,2474300
653,33.8419,34.3519,33.4919,34.3319,ok,1502064000,1120800
654,33.5701,34.8201,33.4401,34.2601,ok,1502150400,1814200
655,33.4432,34.0132,31.7232,32.6832,ok,1502236800,1777900
656,30.6344,33.2244,30.3144,32.4444,ok,1502323200,5226900
657,30.8066,31.1166,30.1266,30.4366,ok,1502409600,3631600
658,31.6311,31.7511,30.5811,30.8711,ok,1502668800,4071900
659,24.3462,27.0262,24.3362,26.1362,ok,1502755200,30566000
660,25.0983,25.3383,23.7183,23.8183,ok,1502841600,14156800
661,25.1345,25.7645,24.8045,25.0045,ok,1502928000,6287800
662,24.455,24.955,24.115,24.795,ok,1503014400,6850300
663,23.9747,24.5047,23.8748,24.5047,ok,1503273600,3596200
664,23.8026,24.2426,23.4726,24.2326,ok,1503360000,4150800
665,24.0382,24.2982,23.6082,23.7782,ok,1503446400,2865600
666,23.7664,24.9464,23.6664,24.4464,ok,1503532800,2586800
667,24.4097,24.5497,23.7697,24.0297,ok,1503619200,3436200
668,24.4278,24.5178,24.0278,24.4778,ok,1503878400,1823400
669,24.0291,24.3091,23.7391,24.0091,ok,1503964800,2467500
670,23.7392,24.0392,23.5392,24.0392,ok,1504051200,4587700
671,23.8841,24.1741,23.7241,23.7841,ok,1504137600,2637500
672,24.2103,24.4603,23.9303,23.9303,ok,1504224000,1769700
673,24.1016,24.4516,23.7116,24.2016,ok,1504569600,1585500
674,24.7359,24.8359,24.0459,24.0859,ok,1504656000,2117100
675,24.5353,25.0653,24.2853,24.8853,ok,1504742400,1387200
676,24.6546,24.9046,24.3646,24.7146,ok,1504828800,1652200
677,24.8656,24.9256,24.4656,24.6756,ok,1505088000,1555100
678,25.4436,25.8236,24.6336,24.9136,ok,1505174400,2047200
679,25.8474,26.1674,25.4274,25.4374,ok,1505260800,1975500
680,25.0674,25.9274,24.9474,25.9174,ok,1505347200,2070400
681,25.4528,25.8028,24.8628,24.9628,ok,1505433600,3329500
682,25.095,25.625,24.905,25.545,ok,1505692800,1883100
683,24.5903,25.3703,24.4803,25.1003,ok,1505779200,1933100
684,24.3518,24.7518,23.9818,24.5418,ok,1505865600,2467700
685,24.0673,24.7673,23.9873,24.5573,ok,1505952000,1937000
686,24.6546,24.7046,23.8546,24.0346,ok,1506038400,1673800
687,25.251,25.331,24.381,24.581,ok,1506297600,1999600
688,25.3335,25.4035,24.9935,25.3235,ok,1506384000,1803700
689,25.1776,25.4276,24.7376,25.2976,ok,1506470400,2411900
690,25.1684,25.4584,24.7084,25.2084,ok,1506556800,2474000
691,24.783,25.513,24.663,25.123,ok,1506643200,2793600
692,25.2234,25.3334,24.4534,24.7434,ok,1506902400,2343800
693,25.5721,25.5821,24.9021,25.2121,ok,1506988800,1756400
694,25.0766,25.7466,25.0466,25.1466,ok,1507075200,1652000
695,25.2051,25.4151,24.8851,25.0051,ok,1507161600,1704000
696,25.3427,25.7627,25.1027,25.1527,ok,1507248000,2386800
697,24.9023,25.5123,24.8223,25.3823,ok,1507507200,1757400
698,24.9023,25.4423,24.6723,24.9823,ok,1507593600,1917700
699,23.214,24.824,23.104,24.414,ok,1507680000,8495400
700,22.902,23.382,22.542,23.012,ok,1507766400,3878900
701,22.8011,23.1511,22.5711,22.9111,ok,1507852800,2409200
702,22.6359,22.8459,22.4859,22.7659,ok,1508112000,1741400
703,23.0488,23.2888,22.6188,22.6688,ok,1508198400,2202200
704,23.8838,23.9638,23.0138,23.1438,ok,1508284800,2536400
705,23.8563,24.1763,23.7363,23.7863,ok,1508371200,1759000
706,24.471,24.711,23.901,23.961,ok,1508457600,1843100
707,24.9298,25.4098,24.4098,24.4398,ok,1508716800,4922300
708,24.1132,25.2132,23.9632,25.0232,ok,1508803200,2457700
709,24.0948,24.3648,23.3648,24.1548,ok,1508889600,1926400
710,24.5628,24.7228,23.5728,23.9928,ok,1508976000,1971600
711,24.5903,24.8303,23.6203,24.1803,ok,1509062400,2529800
712,23.2507,24.6407,23.1907,24.5807,ok,1509321600,3429900
713,22.4524,23.2324,22.3824,22.6124,ok,1509408000,4036700
714,22.379,22.799,21.869,22.369,ok,1509494400,3466000
715,22.6359,22.9459,22.1359,22.3559,ok,1509580800,2848300
716,22.4616,23.0016,22.4316,22.6516,ok,1509667200,1826300
717,22.5717,22.7817,21.8817,22.3617,ok,1509926400,2708700
718,22.3882,22.6782,22.2682,22.5782,ok,1510012800,2077100
719,23.058,23.188,22.088,22.268,ok,1510099200,2403400
720,24.3059,24.8459,22.6859,22.8059,ok,1510185600,5670200
721,24.6362,25.0262,23.6862,24.1362,ok,1510272000,4405500
722,24.1499,24.7699,23.6199,24.4399,ok,1510531200,5387600
723,23.4801,23.5801,22.2101,22.7901,ok,1510617600,15737000
724,24.6454,25.0254,23.9854,24.3854,ok,1510704000,7609300
725,25.6639,25.9239,24.4339,24.6939,ok,1510790400,5116100
726,26.4254,26.7854,25.6654,26.4954,ok,1510876800,7505900
727,26.7007,26.7207,25.6307,26.4007,ok,1511136000,4179800
728,26.2236,26.7536,25.9436,26.7536,ok,1511222400,3165400
729,26.0401,26.4801,25.8101,26.3301,ok,1511308800,2706400
730,25.5629,26.1629,25.5229,26.1529,ok,1511481600,1538000
731,24.7738,25.7838,24.4838,25.6238,ok,1511740800,5724900
732,25.7189,25.7889,24.5689,24.7189,ok,1511827200,3377500
733,27.031,27.431,25.621,25.731,ok,1511913600,6499200
734,27.031,28.051,26.771,27.071,ok,1512000000,9362000
735,26.5172,27.1172,25.7972,27.0772,ok,1512086400,3884600
736,27.6549,28.3549,26.6049,26.6249,ok,1512345600,3797300
737,27.5724,27.9424,27.0924,27.6424,ok,1512432000,2782900
738,27.6366,28.0066,27.0866,27.8466,ok,1512518400,3171300
739,27.6089,28.1089,27.3389,27.6889,ok,1512604800,3303500
740,28.504,28.794,27.354,27.614,ok,1512691200,4224500
741,27.5628,28.6728,27.5028,28.6328,ok,1512950400,3179600
742,27.7381,28.3281,27.2581,27.6781,ok,1513036800,3410200
743,27.9134,28.2634,27.6234,27.6234,ok,1513123200,2482400
744,26.9445,28.5445,26.7345,28.3945,ok,1513209600,3058900
745,26.7138,27.2838,26.6438,26.9738,ok,1513296000,4893000
746,27.3136,27.4536,26.7836,26.9336,ok,1513555200,3106000
747,27.0091,28.4291,27.0091,28.3391,ok,1513641600,3074400
748,27.1198,27.5798,26.9498,27.4698,ok,1513728000,2743400
749,27.775,27.825,27.225,27.325,ok,1513814400,3017700
750,27.3782,27.5182,27.1682,27.3982,ok,1513900800,2356200
751,28.0795,28.2995,27.3195,27.3195,ok,1514246400,2145600
752,27.452,28.082,27.352,28.062,ok,1514332800,2065200
753,26.8707,27.5607,26.7407,27.5507,ok,1514419200,1994300
754,26.5201,27.2801,26.51,26.92,ok,1514505600,2239000
755,27.2121,27.3821,26.6221,26.8521,ok,1514851200,3045900
756,27.9411,29.0711,27.6911,28.5911,ok,1514937600,5457100
757,28.3471,28.6871,27.4471,28.1471,ok,1515024000,3984000
758,28.6332,29.0632,28.1132,28.3832,ok,1515110400,3539400
759,28.3748,29.0348,27.9448,28.9048,ok,1515369600,3010800
760,27.6458,27.9158,26.7058,27.7758,ok,1515456000,4770300
761,28.4209,28.4809,27.1109,27.1109,ok,1515542400,2475900
762,30.0542,30.2842,28.4342,28.6942,ok,1515628800,3531800
763,30.7555,31.7955,30.3655,31.1955,ok,1515715200,4145200
764,29.8328,31.5127,29.6327,30.9427,ok,1516060800,5919900
765,30.2572,30.8072,30.1372,30.7372,ok,1516147200,4065300
766,30.4879,30.5279,29.8879,30.2579,ok,1516233600,2743600
767,31.2999,31.3099,30.3699,30.6199,ok,1516320000,2214900
768,31.9459,32.2659,31.1559,31.2259,ok,1516579200,3620900
769,32.2411,32.8011,31.5611,32.5811,ok,1516665600,2878000
770,31.2261,32.5061,31.0061,32.3661,ok,1516752000,2578800
771,30.3403,32.2003,30.1603,32.2003,ok,1516838400,3385900
772,31.0877,31.1077,29.4877,30.2277,ok,1516924800,2149400
773,30.8755,31.2655,30.4355,30.8455,ok,1517184000,1512800
774,30.0081,30.7481,29.7981,30.5281,ok,1517270400,1686100
775,29.0299,30.2899,28.7399,30.2199,ok,1517356800,2748200
776,28.9561,29.5161,28.6061,29.0261,ok,1517443200,1925000
777,29.0576,29.5876,28.6476,28.7176,ok,1517529600,3143600
778,27.5628,28.8728,27.5128,27.9628,ok,1517788800,5596800
779,28.2917,28.6017,26.4917,26.7217,ok,1517875200,3193000
780,29.2699,30.1499,28.2299,28.5099,ok,1517961600,3917500
781,29.0669,29.8469,28.4669,29.4969,ok,1518048000,2814500
782,29.0484,29.6384,27.7484,29.3684,ok,1518134400,2789400
783,29.6113,29.9613,28.6913,29.3613,ok,1518393600,3171300
784,30.2203,30.3203,29.0803,29.4903,ok,1518480000,2449400
785,31.0508,31.5408,29.4108,29.9608,ok,1518566400,2738300
786,30.977,31.557,30.487,31.407,ok,1518652800,1870700
787,30.9493,31.4293,30.6393,30.9793,ok,1518739200,2679400
788,30.6171,31.2871,30.2071,30.6571,ok,1519084800,2469900
789,30.3034,31.4434,30.2234,30.9934,ok,1519171200,2999800
790,30.331,30.731,30.081,30.401,ok,1519257600,1772100
791,30.3034,30.7734,30.0034,30.6234,ok,1519344000,1940500
792,30.0173,30.8173,29.8273,30.5973,ok,1519603200,3092100
793,29.3437,30.9737,29.3337,30.5437,ok,1519689600,2783900
794,29.5467,30.2367,29.3567,30.0167,ok,1519776000,2472900
795,29.6943,30.1243,29.1443,29.5343,ok,1519862400,2078600
796,29.4452,29.6852,27.5352,28.0352,ok,1519948800,3855200
797,29.2699,29.5499,28.7099,29.3399,ok,1520208000,2173900
798,29.9619,30.0319,29.2319,29.4919,ok,1520294400,1524300
799,29.316,29.976,29.246,29.516,ok,1520380800,2157000
800,29.3021,29.6121,28.5521,29.6121,ok,1520467200,2071600
801,29.6645,29.8345,28.8845,29.3445,ok,1520553600,3322400
802,30.2593,31.5293,29.8093,29.8093,ok,1520812800,7140500
803,30.5567,31.2767,27.2067,28.5967,ok,1520899200,21512300
804,32.1273,32.3773,30.5173,30.6473,ok,1520985600,11693600
805,32.3596,33.1396,32.1396,32.3396,ok,1521072000,4316400
806,32.4525,33.2925,32.1825,32.2725,ok,1521158400,3950200
807,31.8113,32.4313,31.3313,32.3513,ok,1521417600,3536000
808,31.6068,31.9968,31.5068,31.8768,ok,1521504000,3139000
809,31.5418,31.8818,31.4518,31.5318,ok,1521590400,2227100
810,30.4359,31.5059,30.4259,31.3259,ok,1521676800,3253800
811,30.6775,30.8175,30.1575,30.7275,ok,1521763200,2819700
812,32.5362,32.6262,30.9262,30.9962,ok,1522022400,3185600
813,31.7555,32.7655,31.5855,32.6655,ok,1522108800,2958300
814,31.9042,32.7042,31.5542,31.9742,ok,1522195200,2351600
815,32.5733,32.5833,31.6433,32.0133,ok,1522281600,1623400
816,31.0585,32.6385,30.5185,32.5485,ok,1522627200,3746200
817,31.421,31.731,31.101,31.221,ok,1522713600,2017800
818,32.657,32.737,30.837,30.977,ok,1522800000,2113300
819,33.0566,33.2266,31.8666,32.6166,ok,1522886400,2815900
820,31.3745,32.9245,31.0745,32.9245,ok,1522972800,3226800
821,31.7648,32.2148,31.0248,31.5148,ok,1523232000,3370400
822,32.1273,32.3973,31.7173,31.9473,ok,1523318400,2334200
823,32.5826,32.6426,31.5226,31.8826,ok,1523404800,1908600
824,32.3224,32.8824,32.2724,32.7124,ok,1523491200,2436800
825,30.5381,32.6481,30.0381,32.6481,ok,1523577600,5121400
826,29.8783,30.8483,29.7383,30.7283,ok,1523836800,3091800
827,29.2928,30.4028,29.2428,30.2928,ok,1523923200,2757500
828,29.6924,30.1024,29.3124,29.5024,ok,1524009600,2312600
829,29.1905,29.7605,28.8705,29.5705,ok,1524096000,1525000
830,29.4229,29.4829,28.9429,29.1629,ok,1524182400,2785300
831,30.1849,30.2749,29.2649,29.5449,ok,1524441600,1687200
832,30.3336,30.8336,30.1136,30.3736,ok,1524528000,1775400
833,30.2686,31.0586,30.1786,30.3486,ok,1524614400,2235100
