,c,h,l,o,s,t,v
428,43.5036,43.5036,43.4536,43.4536,ok,1479081600,6200
429,43.5944,43.6644,43.5944,43.6644,ok,1479168000,1300
430,43.4946,43.5746,43.4946,43.5746,ok,1479254400,700
431,43.6761,43.7161,43.6761,43.7161,ok,1479340800,800
432,43.5036,43.7236,43.4836,43.7236,ok,1479427200,25700
433,43.6082,43.6082,43.3882,43.4982,ok,1479686400,1700
434,43.5355,43.6055,43.5355,43.6055,ok,1479772800,500
435,43.4945,43.7345,43.4945,43.7245,ok,1480291200,11700
436,43.7494,43.7594,43.7394,43.7594,ok,1480377600,5000
437,43.7859,43.8259,43.7559,43.8259,ok,1480464000,2400
438,43.8223,43.8323,43.5923,43.5923,ok,1480550400,3300
439,43.795,43.795,43.695,43.695,ok,1480636800,9900
440,43.8405,43.8405,43.7905,43.7905,ok,1480896000,200
441,43.7039,43.8639,43.6139,43.7739,ok,1480982400,2900
442,43.7039,43.8139,43.4839,43.4839,ok,1481068800,12600
443,43.7039,43.7039,43.6239,43.6239,ok,1481155200,500
444,43.713,43.713,43.713,43.713,ok,1481241600,100
445,43.7312,43.7412,43.6812,43.7412,ok,1481500800,7200
446,43.7494,43.7494,43.6794,43.6794,ok,1481587200,300
447,43.9224,44.0224,43.8724,43.8824,ok,1481673600,12900
448,43.8951,43.9751,43.7551,43.9351,ok,1481760000,8400
449,43.7677,43.9477,43.7276,43.9477,ok,1481846400,2900
450,43.795,43.795,43.795,43.795,ok,1482105600,6300
451,43.8769,43.8769,43.7669,43.7669,ok,1482192000,2400
452,43.968,43.968,43.768,43.778,ok,1482278400,5400
453,43.8405,43.8405,43.7605,43.7605,ok,1482364800,2700
454,43.8104,43.8104,43.7304,43.7304,ok,1482451200,900
455,43.8195,43.8195,43.8195,43.8195,ok,1482796800,400
456,43.9199,44.0099,43.7799,43.7799,ok,1482883200,9800
457,43.783,44.073,43.783,44.073,ok,1482969600,1000
458,44.0476,44.0676,43.7876,43.9676,ok,1483056000,4100
459,43.9655,44.1855,43.8255,44.1855,ok,1483401600,4800
460,44.0658,44.1258,44.0658,44.1258,ok,1483488000,1500
461,44.0567,44.0667,43.9467,43.9467,ok,1483574400,18900
462,44.0202,44.1202,43.9502,44.1102,ok,1483660800,1100
463,43.9107,43.9907,43.8007,43.9907,ok,1483920000,15200
464,44.0293,44.0993,43.8693,43.8693,ok,1484006400,23300
465,43.9381,44.0881,43.9381,44.0281,ok,1484092800,4800
466,44.002,44.002,43.752,43.762,ok,1484179200,8800
467,44.0841,44.0941,43.9341,44.0141,ok,1484265600,9500
468,43.9472,44.0572,43.7272,43.7472,ok,1484611200,13500
469,43.9016,43.9616,43.8816,43.9616,ok,1484697600,4700
470,43.9746,44.0846,43.9546,44.0046,ok,1484784000,5500
471,43.9928,44.0628,43.7928,43.9128,ok,1484870400,11800
472,43.8192,43.8992,43.8192,43.8992,ok,1485129600,6500
473,43.8101,43.9901,43.8101,43.9501,ok,1485302400,3900
474,43.9837,44.0537,43.8537,43.9837,ok,1485388800,8100
475,44.002,44.112,43.772,44.112,ok,1485475200,2600
476,43.9746,44.0246,43.7846,43.7846,ok,1485734400,4400
477,43.9837,44.0037,43.9337,44.0037,ok,1485820800,3600
478,43.8284,44.0484,43.8284,43.9084,ok,1485907200,9200
479,43.9837,43.9837,43.9237,43.9437,ok,1485993600,3200
480,44.0111,44.0111,43.8511,43.8811,ok,1486080000,1100
481,43.8284,44.0384,43.8284,44.0384,ok,1486339200,4400
482,43.8192,43.8592,43.7992,43.7992,ok,1486425600,3000
483,43.9563,43.9863,43.9063,43.9763,ok,1486512000,2000
484,43.938,44.058,43.838,43.838,ok,1486598400,3100
485,43.8832,44.0832,43.8632,44.0432,ok,1486684800,2600
486,43.874,44.024,43.874,43.984,ok,1486944000,3500
487,44.0751,44.1251,43.9151,44.0251,ok,1487030400,4200
488,44.1208,44.1808,43.9308,44.0408,ok,1487116800,2900
489,43.9106,44.1706,43.9106,44.0406,ok,1487203200,2700
490,43.9289,43.9289,43.9289,43.9289,ok,1487289600,600
491,44.0387,44.0987,43.9287,43.9287,ok,1487635200,2100
492,44.0296,44.1496,43.8796,44.0296,ok,1487721600,1500
493,43.8557,44.1657,43.8557,44.1657,ok,1487808000,5200
494,44.0113,44.0113,44.0113,44.0113,ok,1487894400,400
495,43.9472,43.9472,43.9472,43.9472,ok,1488153600,300
496,44.0113,44.0113,44.0113,44.0113,ok,1488240000,400
497,44.1211,44.1211,43.9611,44.0611,ok,1488326400,7400
498,44.0296,44.0296,43.9596,43.9596,ok,1488412800,600
499,43.993,44.283,43.993,44.243,ok,1488499200,4700
500,44.0021,44.1621,43.9521,44.1321,ok,1488758400,8700
501,44.0204,44.1304,43.9604,44.1304,ok,1488844800,14200
502,44.1577,44.1677,44.0077,44.0877,ok,1488931200,3900
503,44.0754,44.0754,44.0754,44.0754,ok,1489017600,200
504,44.0113,44.1213,44.0113,44.1013,ok,1489104000,3900
505,44.1577,44.1877,44.0277,44.0777,ok,1489363200,1800
506,44.0754,44.1854,44.0154,44.1854,ok,1489449600,2400
507,44.0662,44.0762,44.0562,44.0562,ok,1489536000,3400
508,44.0754,44.0754,44.0054,44.0654,ok,1489708800,4800
509,44.0571,44.0571,44.0271,44.0471,ok,1489968000,2400
510,44.0571,44.0571,44.0271,44.0371,ok,1490054400,1200
511,44.0571,44.0571,44.0571,44.0571,ok,1490140800,400
512,44.0387,44.0687,44.0287,44.0287,ok,1490227200,1900
513,44.0387,44.0787,44.0387,44.0787,ok,1490313600,2800
514,44.0754,44.1254,44.0754,44.1154,ok,1490572800,1800
515,44.0571,44.0771,44.0371,44.0771,ok,1490659200,1600
516,44.0571,44.1671,44.0571,44.0771,ok,1490745600,4200
517,44.1121,44.1621,44.1121,44.1621,ok,1490832000,2000
518,44.1305,44.1305,44.1305,44.1305,ok,1490918400,200
519,44.0479,44.0879,44.0379,44.0879,ok,1491177600,3200
520,44.0021,44.1121,44.0021,44.1121,ok,1491264000,1800
521,44.0754,44.1054,43.9654,44.0454,ok,1491350400,7400
522,44.0387,44.0587,44.0387,44.0587,ok,1491436800,1000
523,44.0846,44.0846,44.0346,44.0546,ok,1491523200,700
524,44.0204,44.0304,43.9704,44.0304,ok,1491868800,6200
525,44.0571,44.0671,43.9471,43.9471,ok,1491955200,7500
526,44.0479,44.0479,43.9779,43.9979,ok,1492041600,21100
527,44.0021,44.0521,43.9921,44.0121,ok,1492387200,2600
528,44.0296,44.0696,44.0196,44.0696,ok,1492473600,11100
529,44.0479,44.0579,44.0279,44.0579,ok,1492560000,2100
530,44.0479,44.0579,44.0379,44.0379,ok,1492646400,7600
531,44.0204,44.0204,44.0204,44.0204,ok,1492732800,700
532,44.0434,44.0734,43.9734,44.0634,ok,1492992000,4700
533,44.0709,44.0709,44.0509,44.0509,ok,1493078400,400
534,44.0526,44.0626,44.0326,44.0526,ok,1493164800,1700
535,44.0342,44.0342,44.0342,44.0342,ok,1493251200,900
536,44.0985,44.0985,44.0985,44.0985,ok,1493337600,700
537,43.9974,44.0974,43.9774,44.0474,ok,1493596800,2100
538,44.0618,44.0618,44.0318,44.0318,ok,1493683200,500
539,44.2088,44.2088,44.0788,44.0788,ok,1493769600,6700
540,44.2272,44.2272,44.0472,44.0472,ok,1493856000,900
541,44.0985,44.0985,44.0385,44.0385,ok,1493942400,1500
542,44.2272,44.2472,44.1472,44.2472,ok,1494201600,8100
543,44.1628,44.2828,44.0628,44.2828,ok,1494288000,3900
544,44.2272,44.2772,44.1572,44.1572,ok,1494374400,20200
545,44.1169,44.1669,44.0169,44.0169,ok,1494460800,4400
546,44.2639,44.3339,44.1139,44.2939,ok,1494806400,1100
547,44.1904,44.2404,44.1404,44.2404,ok,1494892800,1200
548,44.1996,44.2196,44.1196,44.2096,ok,1494979200,2800
549,44.172,44.182,44.172,44.182,ok,1495065600,1000
550,44.2272,44.2372,44.1472,44.1572,ok,1495152000,1500
551,44.2686,44.2686,44.2186,44.2186,ok,1495411200,600
552,44.1949,44.1949,44.1949,44.1949,ok,1495497600,200
553,44.0937,44.3036,44.0337,44.2337,ok,1495584000,36100
554,44.0845,44.1745,44.0745,44.1745,ok,1495670400,800
555,44.1489,44.1489,44.0689,44.0689,ok,1495756800,1000
556,44.0845,44.0845,44.0345,44.0345,ok,1496102400,400
557,44.0476,44.2576,44.0476,44.2576,ok,1496188800,3200
558,44.1305,44.1305,44.0905,44.1205,ok,1496275200,3300
559,44.0937,44.1236,44.0837,44.0837,ok,1496361600,3200
560,44.1029,44.1329,44.0929,44.0929,ok,1496620800,3000
561,44.1213,44.1213,44.1013,44.1013,ok,1496707200,5000
562,44.1029,44.1029,44.1029,44.1029,ok,1496793600,400
563,44.0937,44.1236,44.0937,44.1236,ok,1496880000,2200
564,44.1213,44.1213,44.1213,44.1213,ok,1496966400,4100
565,44.1121,44.1221,44.1121,44.1221,ok,1497225600,1800
566,44.1397,44.1397,44.0997,44.0997,ok,1497312000,300
567,44.1213,44.1513,44.1113,44.1513,ok,1497398400,800
568,44.1305,44.1405,44.1305,44.1305,ok,1497484800,4700
569,44.1397,44.1597,44.1097,44.1497,ok,1497571200,5200
570,44.1673,44.1673,44.1473,44.1473,ok,1497830400,3400
571,44.1581,44.1781,44.1281,44.1681,ok,1497916800,2600
572,44.1305,44.2005,44.1305,44.2005,ok,1498089600,400
573,44.1489,44.1689,44.1389,44.1689,ok,1498176000,1100
574,44.2181,44.2281,44.2181,44.2281,ok,1498435200,2700
575,44.2273,44.2273,44.1273,44.2273,ok,1498521600,2600
576,44.2366,44.2366,44.1866,44.1966,ok,1498608000,3900
577,44.1812,44.2312,44.1612,44.1712,ok,1498694400,6700
578,44.2273,44.2273,44.1673,44.1773,ok,1498780800,2000
579,44.1812,44.1812,44.1812,44.1812,ok,1499040000,300
580,44.2089,44.2789,44.1789,44.1989,ok,1499212800,3400
581,44.2089,44.2389,44.2089,44.2389,ok,1499299200,1000
582,44.2366,44.2466,44.2066,44.2166,ok,1499385600,10800
583,44.3196,44.3196,44.2196,44.3096,ok,1499644800,13900
584,44.3196,44.3196,44.2796,44.2896,ok,1499731200,10900
585,44.2919,44.2919,44.2819,44.2819,ok,1499817600,500
586,44.3011,44.3011,44.2611,44.2611,ok,1499904000,700
587,44.2919,44.3719,44.2719,44.3719,ok,1499990400,2600
588,44.338,44.428,44.298,44.428,ok,1500249600,7100
589,44.2827,44.3827,44.2827,44.3527,ok,1500336000,5400
590,44.3196,44.3296,44.3196,44.3196,ok,1500422400,3500
591,44.3288,44.3888,44.2888,44.3288,ok,1500508800,3600
592,44.338,44.368,44.278,44.288,ok,1500595200,1500
593,44.3427,44.4127,44.3126,44.3627,ok,1500854400,1400
594,44.3334,44.3734,44.2934,44.2934,ok,1500940800,6100
595,44.4351,44.4351,44.3051,44.3151,ok,1501027200,3100
596,44.3149,44.5949,44.3149,44.5949,ok,1501113600,1300
597,44.3242,44.3242,44.3242,44.3242,ok,1501200000,200
598,44.3889,44.3889,44.3289,44.3289,ok,1501459200,3800
599,44.3519,44.3919,44.3119,44.3419,ok,1501545600,1700
600,44.5275,44.5275,44.3175,44.3275,ok,1501632000,700
601,44.509,44.509,44.499,44.499,ok,1501718400,500
602,44.3981,44.4081,44.3481,44.3481,ok,1501804800,3200
603,44.3704,44.3704,44.3704,44.3704,ok,1502064000,300
604,44.3334,44.5534,44.3034,44.3134,ok,1502150400,8600
605,44.3427,44.3826,44.3326,44.3326,ok,1502236800,1100
606,44.3981,44.4981,44.2581,44.2781,ok,1502323200,6100
607,44.3334,44.3634,44.2534,44.3634,ok,1502409600,600
608,44.3242,44.3342,44.3242,44.3342,ok,1502668800,300
609,44.3519,44.3519,44.3519,44.3519,ok,1502755200,200
610,44.2687,44.3187,44.2187,44.2487,ok,1502841600,2400
611,44.3242,44.3442,44.2642,44.2742,ok,1502928000,5900
612,44.3704,44.3704,44.2704,44.3604,ok,1503014400,700
613,44.4491,44.4491,44.2591,44.4491,ok,1503360000,1200
614,44.375,44.465,44.265,44.465,ok,1503446400,3700
615,44.3843,44.3843,44.2543,44.2943,ok,1503532800,600
616,44.3009,44.3009,44.2809,44.2809,ok,1503619200,700
617,44.2916,44.3016,44.2816,44.3016,ok,1503878400,2700
618,44.2731,44.3131,44.2531,44.2631,ok,1503964800,2300
619,44.3843,44.3843,44.3343,44.3843,ok,1504051200,1300
620,44.2916,44.2916,44.2916,44.2916,ok,1504224000,800
621,44.4028,44.5328,44.3728,44.5328,ok,1504656000,1100
622,44.2916,44.2916,44.2816,44.2816,ok,1504742400,300
623,44.375,44.385,44.245,44.385,ok,1504828800,1300
624,44.2824,44.3824,44.2824,44.3824,ok,1505088000,2400
625,44.375,44.375,44.265,44.265,ok,1505260800,1000
626,44.4121,44.5121,44.3721,44.3721,ok,1505347200,700
627,44.3658,44.5158,44.3058,44.3058,ok,1505433600,8700
628,44.375,44.565,44.345,44.345,ok,1505692800,1900
629,44.551,44.621,44.551,44.621,ok,1505779200,1300
630,44.4862,44.5962,44.3862,44.5962,ok,1505865600,4400
631,44.4862,44.5962,44.4862,44.5862,ok,1505952000,2000
632,44.5417,44.5417,44.4617,44.4617,ok,1506038400,1100
633,44.5232,44.5232,44.4932,44.4932,ok,1506297600,400
634,44.5028,44.6128,44.5028,44.5928,ok,1506384000,1100
635,44.6791,44.6791,44.6591,44.6591,ok,1506470400,500
636,44.475,44.555,44.475,44.555,ok,1506556800,9200
637,44.5399,44.5399,44.5099,44.5099,ok,1506643200,40400
638,44.5863,44.5863,44.4963,44.5463,ok,1506902400,1000
639,44.7441,44.7441,44.5441,44.7441,ok,1506988800,3500
640,44.5863,44.6663,44.5563,44.6263,ok,1507075200,1500
641,44.6791,44.6791,44.6791,44.6791,ok,1507161600,1000
642,44.5678,44.6578,44.5678,44.6578,ok,1507248000,1300
643,44.6606,44.6606,44.6606,44.6606,ok,1507507200,200
644,44.6049,44.7149,44.5649,44.6549,ok,1507593600,1200
645,44.642,44.652,44.552,44.562,ok,1507680000,3300
646,44.7348,44.7348,44.6348,44.6448,ok,1507766400,1300
647,44.6513,44.8513,44.6513,44.8513,ok,1507852800,2700
648,44.642,44.692,44.632,44.642,ok,1508112000,6400
649,44.6698,44.7898,44.6698,44.6698,ok,1508284800,1800
650,44.642,44.642,44.642,44.642,ok,1508371200,2000
651,44.6513,44.7713,44.6413,44.6513,ok,1508457600,2000
652,44.7812,44.7812,44.7812,44.7812,ok,1508716800,200
653,44.8603,44.9003,44.7503,44.9003,ok,1508803200,700
654,44.7766,44.9166,44.6666,44.9166,ok,1508889600,7200
655,44.7952,44.8852,44.6652,44.7552,ok,1508976000,13000
656,44.8417,44.8817,44.8017,44.8017,ok,1509062400,2800
657,44.8696,44.8796,44.8596,44.8596,ok,1509321600,17900
658,44.8324,44.8724,44.7624,44.7824,ok,1509408000,1800
659,44.7673,44.8973,44.7673,44.8973,ok,1509494400,3100
660,44.7766,44.9066,44.7766,44.8966,ok,1509580800,1000
661,44.851,44.941,44.841,44.891,ok,1509667200,10900
662,44.7859,44.8959,44.7859,44.8159,ok,1509926400,3000
663,44.9161,44.9161,44.7961,44.7961,ok,1510012800,2300
664,44.9068,44.9068,44.7968,44.9068,ok,1510099200,3100
665,44.8138,44.8538,44.7638,44.7738,ok,1510185600,4400
666,44.851,44.851,44.761,44.761,ok,1510272000,1800
667,44.7952,44.8552,44.7952,44.8552,ok,1510531200,15000
668,44.7952,44.7952,44.7952,44.7952,ok,1510617600,500
669,44.7487,44.7487,44.7487,44.7487,ok,1510704000,2100
670,44.8696,44.9096,44.7496,44.8096,ok,1510790400,13800
671,44.851,44.871,44.741,44.821,ok,1510876800,8400
672,44.8603,44.8703,44.8203,44.8203,ok,1511136000,2000
673,44.7717,44.9017,44.7717,44.8717,ok,1511222400,1500
674,44.8742,44.8742,44.8742,44.8742,ok,1511308800,600
675,44.9208,44.9208,44.9208,44.9208,ok,1511740800,200
676,44.8277,44.9077,44.8077,44.8077,ok,1511827200,1000
677,44.9022,44.9022,44.9022,44.9022,ok,1511913600,200
678,44.809,44.989,44.809,44.879,ok,1512000000,2000
679,44.9581,44.9881,44.9581,44.9881,ok,1512086400,2900
680,45.0047,45.0047,44.8247,44.8247,ok,1512345600,8800
681,45.0047,45.0047,44.9247,44.9747,ok,1512432000,800
682,44.9208,45.0108,44.8408,44.9108,ok,1512518400,1200
683,44.986,45.006,44.906,44.996,ok,1512604800,5200
684,44.9581,45.0081,44.9181,44.9881,ok,1512691200,1400
685,44.9581,44.9981,44.9581,44.9881,ok,1512950400,2100
686,45.0047,45.0047,44.9847,44.9947,ok,1513036800,1400
687,45.042,45.062,44.942,44.952,ok,1513123200,7600
688,45.0885,45.1285,44.9485,45.1285,ok,1513209600,8500
689,45.1538,45.1938,45.0138,45.1038,ok,1513296000,7200
690,45.014,45.194,44.954,45.194,ok,1513555200,2700
691,45.1724,45.1724,44.8424,44.9824,ok,1513641600,6800
692,45.1631,45.1631,44.9331,44.9631,ok,1513728000,8200
693,45.0885,45.1185,44.9185,44.9785,ok,1513814400,1700
694,45.1724,45.1824,45.0824,45.1824,ok,1513900800,12800
695,44.98,45.22,44.97,45.22,ok,1514246400,3800
696,45.0454,45.2154,44.9654,45.2154,ok,1514332800,6300
697,45.1201,45.2001,44.9901,45.0501,ok,1514419200,5400
698,45.2229,45.2229,45.1129,45.1828,ok,1514505600,1300
699,45.1014,45.1814,44.9814,45.0714,ok,1514851200,6100
700,44.952,45.262,44.952,45.262,ok,1514937600,12300
701,45.0641,45.0641,45.0241,45.0441,ok,1515024000,2300
702,45.0734,45.2134,45.0234,45.0234,ok,1515110400,2400
703,45.1668,45.1768,45.0268,45.1168,ok,1515369600,4000
704,45.1575,45.2875,45.1175,45.2875,ok,1515456000,1500
705,45.0173,45.1273,45.0073,45.1273,ok,1515542400,4900
706,45.1668,45.1668,45.0268,45.0968,ok,1515628800,3400
707,45.1668,45.1968,45.1568,45.1568,ok,1515715200,2900
708,45.2415,45.2715,45.1915,45.2715,ok,1516060800,4500
709,45.2602,45.3302,45.1802,45.3302,ok,1516147200,11300
710,45.2135,45.4535,45.1435,45.4535,ok,1516233600,3300
711,45.2042,45.2842,45.1142,45.1942,ok,1516320000,54200
712,45.3723,45.3723,45.1023,45.1323,ok,1516579200,41500
713,45.2319,45.3519,45.2319,45.2519,ok,1516665600,8100
714,45.0728,45.3328,45.0728,45.2428,ok,1516752000,7500
715,45.1945,45.5545,45.1645,45.5545,ok,1516838400,20700
716,45.1851,45.3851,45.1851,45.2251,ok,1516924800,5400
717,45.129,45.279,45.129,45.139,ok,1517184000,7100
718,45.1383,45.2483,45.1383,45.2483,ok,1517270400,1900
719,45.2319,45.2319,45.1219,45.2019,ok,1517356800,1200
720,45.2132,45.4532,45.1932,45.2232,ok,1517443200,2000
721,45.391,45.391,45.111,45.391,ok,1517529600,800
722,45.1196,45.2096,45.0196,45.1496,ok,1517788800,16500
723,45.1103,45.4703,45.0703,45.0803,ok,1517875200,24800
724,45.0822,45.3522,45.0822,45.3522,ok,1517961600,4800
725,45.0728,45.5128,45.0328,45.4228,ok,1518048000,33800
726,45.0354,45.4354,45.0254,45.0354,ok,1518134400,8500
727,44.998,45.568,44.968,45.568,ok,1518393600,10200
728,44.9605,45.4105,44.9405,44.9405,ok,1518480000,5800
729,45.2039,45.3939,45.0439,45.0439,ok,1518566400,11400
730,45.026,45.436,45.026,45.366,ok,1518652800,8700
731,45.2507,45.3007,45.0107,45.0207,ok,1518739200,4000
732,45.1053,45.4153,45.0253,45.0253,ok,1519084800,4100
733,45.0772,45.3772,45.0472,45.1272,ok,1519171200,6900
734,45.2178,45.2678,45.0678,45.0678,ok,1519257600,3100
735,45.0303,45.3403,45.0303,45.0903,ok,1519344000,4400
736,45.096,45.116,45.026,45.026,ok,1519603200,92000
737,45.0491,45.0791,45.0291,45.0291,ok,1519689600,1100
738,45.1428,45.1428,45.0328,45.0328,ok,1519776000,2800
739,45.171,45.261,45.091,45.091,ok,1519862400,5200
740,45.246,45.246,45.016,45.016,ok,1519948800,3500
741,45.2085,45.2385,45.0985,45.0985,ok,1520208000,1900
742,45.1616,45.3016,45.0216,45.2516,ok,1520294400,4100
743,45.1897,45.3197,45.0297,45.0297,ok,1520380800,6500
744,45.1335,45.1335,45.1335,45.1335,ok,1520467200,300
745,45.1803,45.4203,45.1303,45.1803,ok,1520553600,10200
746,45.2272,45.2572,45.0272,45.1072,ok,1520812800,3500
747,45.1803,45.1803,45.0203,45.0203,ok,1520899200,1500
748,45.1897,45.3097,45.1297,45.2097,ok,1520985600,6500
749,45.2647,45.2647,45.1547,45.2447,ok,1521158400,2500
750,45.2272,45.2572,45.0172,45.0172,ok,1521417600,600
751,45.1239,45.2939,45.1139,45.1239,ok,1521504000,8500
752,44.9924,45.1924,44.9724,45.1324,ok,1521590400,11900
753,45.03,45.1,44.94,44.94,ok,1521676800,1300
754,45.1239,45.2839,44.9339,44.9339,ok,1521763200,8200
755,45.0488,45.2088,45.0088,45.0088,ok,1522022400,3600
756,44.983,45.083,44.943,44.953,ok,1522108800,11200
757,45.0863,45.0863,44.9163,44.9163,ok,1522195200,4200
758,44.9642,45.0242,44.9442,44.9442,ok,1522281600,800
759,45.0863,45.0863,44.9863,45.0463,ok,1522713600,2400
760,45.0863,45.2163,44.9663,45.2163,ok,1522800000,1800
761,45.0112,45.0112,44.9812,44.9812,ok,1522886400,3900
762,45.0206,45.3506,45.0106,45.3506,ok,1522972800,1600
763,45.293,45.293,45.163,45.163,ok,1523232000,1400
764,45.03,45.19,45.03,45.19,ok,1523318400,400
765,45.0769,45.2869,45.0769,45.1869,ok,1523404800,2000
766,45.1333,45.1333,45.0733,45.0733,ok,1523491200,3800
767,45.1709,45.2609,45.1609,45.2609,ok,1523577600,700
768,45.1051,45.2751,45.0951,45.2751,ok,1523836800,3800
769,45.2742,45.2742,45.2542,45.2542,ok,1523923200,2000
770,45.2836,45.2936,45.2036,45.2836,ok,1524009600,3000
771,45.2366,45.3266,45.2366,45.3266,ok,1524096000,1500
772,45.2742,45.2742,45.2242,45.2742,ok,1524182400,3500
773,45.0957,45.2857,45.0957,45.2857,ok,1524441600,4200
774,45.2698,45.2698,45.1298,45.1998,ok,1524528000,1500
775,45.2416,45.4016,45.1016,45.4016,ok,1524614400,2800
776,45.1757,45.3257,45.0657,45.0957,ok,1524700800,9800
777,45.2792,45.3092,45.2592,45.2592,ok,1524787200,2000
778,45.2228,45.3728,45.0628,45.1828,ok,1525046400,10800
779,45.2039,45.354,45.174,45.354,ok,1525132800,21000
780,45.2698,45.2898,45.1998,45.2598,ok,1525219200,3500
781,45.1098,45.3598,45.0898,45.3598,ok,1525305600,3800
782,45.251,45.251,45.121,45.241,ok,1525392000,2400
783,45.251,45.261,45.171,45.251,ok,1525651200,4500
784,45.091,45.411,45.091,45.411,ok,1525737600,400
785,45.2698,45.4098,45.1798,45.4098,ok,1525824000,2000
786,45.2322,45.2522,45.0822,45.0822,ok,1525910400,3400
787,45.251,45.291,45.241,45.241,ok,1525996800,3200
788,45.3169,45.3169,45.2569,45.2969,ok,1526256000,1200
789,45.2416,45.2416,45.2416,45.2416,ok,1526342400,500
790,45.2887,45.2887,45.2687,45.2887,ok,1526428800,1200
791,45.2604,45.2604,45.1004,45.2304,ok,1526515200,1300
792,45.2698,45.2698,45.1398,45.2698,ok,1526601600,5000
793,45.1757,45.2857,45.0857,45.0957,ok,1526860800,2800
794,45.2983,45.2983,45.1283,45.1283,ok,1526947200,2900
795,45.2417,45.2417,45.1017,45.2417,ok,1527033600,19000
796,45.072,45.382,45.072,45.382,ok,1527120000,1200
797,45.1757,45.2257,45.1757,45.2257,ok,1527206400,1700
798,45.2229,45.2229,45.0729,45.1229,ok,1527552000,1600
799,45.204,45.214,45.044,45.214,ok,1527638400,4200
800,45.1569,45.2269,45.1069,45.2169,ok,1527724800,13100
801,45.1569,45.1968,45.0769,45.0769,ok,1527811200,25900
802,45.2417,45.2417,45.0917,45.2217,ok,1528070400,3800
803,45.1851,45.4351,45.1851,45.4351,ok,1528156800,1200
804,45.1003,45.4003,45.1003,45.4003,ok,1528243200,2300
805,45.1663,45.2163,45.1563,45.1563,ok,1528416000,2800
806,45.1474,45.1974,45.1374,45.1974,ok,1528675200,1800
807,45.072,45.402,45.072,45.402,ok,1528761600,1300
808,45.1851,45.2351,45.1851,45.1951,ok,1528848000,3000
809,45.1851,45.2651,45.1451,45.1951,ok,1528934400,8300
810,45.1851,45.1851,45.1151,45.1851,ok,1529020800,2100
811,45.2323,45.2323,45.1423,45.2323,ok,1529280000,1200
812,45.204,45.254,45.194,45.194,ok,1529366400,3300
813,45.1851,45.2751,45.1851,45.2751,ok,1529452800,9800
814,45.1757,45.2257,45.1457,45.2257,ok,1529539200,1300
815,45.0814,45.1714,45.0814,45.1714,ok,1529625600,1800
816,45.1929,45.1929,45.1929,45.1929,ok,1529884800,300
817,45.0512,45.0512,45.0312,45.0512,ok,1529971200,1400
818,45.1173,45.2373,44.9773,44.9773,ok,1530057600,5300
819,45.1079,45.2479,45.1079,45.2179,ok,1530144000,2800
820,45.1457,45.2257,45.1057,45.1057,ok,1530230400,3400
821,45.1362,45.1562,45.1262,45.1562,ok,1530489600,10500
822,45.1173,45.1573,45.1073,45.1573,ok,1530576000,2200
823,45.1929,45.2029,45.1029,45.1929,ok,1530748800,17400
824,45.2402,45.2702,45.1302,45.2002,ok,1530835200,4400
825,45.2119,45.2919,45.1418,45.2919,ok,1531094400,7600
826,45.3064,45.3364,45.1964,45.1964,ok,1531180800,21800
827,45.2686,45.2886,45.2286,45.2786,ok,1531267200,72400
828,45.3064,45.3364,45.2864,45.3264,ok,1531353600,6400
829,45.3536,45.4036,45.2736,45.2736,ok,1531440000,5200
830,45.3347,45.3547,45.3347,45.3347,ok,1531699200,2600
831,45.3631,45.4031,45.2831,45.2831,ok,1531785600,2500
832,45.3725,45.8725,45.2925,45.5825,ok,1531872000,99000
833,45.4293,46.5193,45.2893,45.4393,ok,1531958400,126500
834,45.3536,45.5736,45.2536,45.2536,ok,1532044800,7400
835,45.382,45.462,45.252,45.462,ok,1532304000,5100
836,45.382,45.472,45.312,45.312,ok,1532390400,16200
837,45.3915,45.5015,45.3915,45.4615,ok,1532476800,31400
838,45.4578,45.5278,45.3978,45.5278,ok,1532563200,13300
839,45.4104,45.5204,45.3604,45.3604,ok,1532649600,19600
840,45.4009,45.6209,45.3309,45.3309,ok,1532908800,5700
841,45.4388,45.5588,45.4388,45.4588,ok,1532995200,2100
842,45.4578,45.4578,45.4278,45.4278,ok,1533081600,5000
843,45.4483,45.4583,45.4383,45.4483,ok,1533168000,6000
844,45.4483,45.4583,45.4183,45.4383,ok,1533254400,6400
845,45.4294,45.4694,45.4194,45.4694,ok,1533513600,2400
846,45.4578,45.4578,45.3778,45.3778,ok,1533600000,19700
847,45.4483,45.4483,45.3583,45.3583,ok,1533686400,6400
848,45.4578,45.4578,45.3778,45.4278,ok,1533772800,8900
849,45.3441,45.4441,45.3441,45.3941,ok,1533859200,2600
850,45.4294,45.4394,45.2794,45.4194,ok,1534118400,4700
851,45.382,45.472,45.342,45.342,ok,1534204800,2200
852,45.363,45.6231,45.363,45.473,ok,1534291200,2000
853,45.4672,45.5472,45.4072,45.4072,ok,1534377600,2700
854,45.4199,45.4199,45.3799,45.3899,ok,1534464000,3400
855,45.4483,45.4583,45.3883,45.4283,ok,1534723200,1400
856,45.51,45.57,45.43,45.51,ok,1534809600,6600
857,45.491,45.491,45.401,45.421,ok,1534896000,800
858,45.472,45.522,45.412,45.482,ok,1534982400,2000
859,45.529,45.529,45.499,45.499,ok,1535068800,2100
860,45.5195,45.5295,45.4195,45.4795,ok,1535328000,6600
