,c,h,l,o,s,t,v
428,27.8367,27.9077,27.5277,27.8577,ok,1553472000,3900
429,28.4156,28.5706,28.4156,28.5106,ok,1553558400,2200
430,28.5117,28.7967,28.4297,28.6607,ok,1553644800,15100
431,29.2084,29.2084,28.9914,28.9914,ok,1553731200,900
432,30.0297,30.0307,29.7737,29.9257,ok,1553817600,4400
433,31.895,31.895,30.86,30.98,ok,1554076800,4600
434,31.8901,32.1731,31.6701,31.7901,ok,1554163200,4100
435,31.635,32.255,31.385,32.155,ok,1554249600,6600
436,32.1727,32.3847,32.0447,32.1847,ok,1554336000,6100
437,32.3906,32.5506,32.3326,32.4106,ok,1554422400,7700
438,31.9578,31.9578,31.2948,31.4988,ok,1554681600,4500
439,30.5655,30.9855,30.5625,30.8405,ok,1554768000,5500
440,30.5468,30.6608,30.0728,30.3648,ok,1554854400,2200
441,31.4947,31.4947,31.0177,31.0177,ok,1554940800,1800
442,32.6045,32.6165,32.0785,32.6165,ok,1555027200,10200
443,32.1502,32.7652,32.0552,32.7652,ok,1555286400,3900
444,32.6476,32.7836,32.3856,32.4726,ok,1555372800,2400
445,32.9018,33.0588,32.8308,33.0588,ok,1555459200,5600
446,33.882,34.001,33.352,33.392,ok,1555545600,30900
447,33.5661,33.8811,33.5631,33.6481,ok,1555891200,6600
448,34.5032,34.7102,33.8802,33.8802,ok,1555977600,9900
449,34.2058,34.6258,34.2058,34.3848,ok,1556064000,7600
450,32.1708,33.5048,31.9458,33.5048,ok,1556150400,10700
451,32.7536,32.7536,31.8636,31.8636,ok,1556236800,13300
452,33.048,33.332,32.628,32.628,ok,1556496000,8400
453,33.5484,33.6384,33.0284,33.0284,ok,1556582400,7700
454,32.8557,33.9617,32.8557,33.7517,ok,1556668800,3800
455,32.6221,33.3761,31.9671,33.3761,ok,1556755200,3200
456,33.9164,33.9164,33.1214,33.1214,ok,1556841600,4700
457,32.9116,33.0206,31.2666,31.2666,ok,1557100800,8000
458,30.8392,31.5632,30.1302,31.3802,ok,1557187200,14200
459,30.8863,31.5093,30.8603,31.0043,ok,1557273600,7100
460,30.7048,30.7128,29.5658,29.7728,ok,1557360000,5200
461,30.9374,31.2284,29.1384,30.2684,ok,1557446400,9700
462,28.4519,28.6859,27.8859,28.6769,ok,1557705600,4800
463,29.388,29.918,28.978,28.978,ok,1557792000,5700
464,29.4802,29.4802,28.8062,28.8062,ok,1557878400,600
465,30.224,30.237,29.652,29.682,ok,1557964800,3200
466,29.386,30.051,29.223,29.348,ok,1558051200,6100
467,29.0259,29.1449,28.6529,29.0349,ok,1558310400,12100
468,30.0071,30.0071,29.4861,29.6761,ok,1558396800,6100
469,29.3222,29.5792,29.3222,29.5792,ok,1558483200,800
470,27.9004,28.2974,27.4664,27.6564,ok,1558569600,2000
471,27.9829,28.2549,27.9829,28.2549,ok,1558656000,700
472,27.2558,27.9558,27.2558,27.9488,ok,1559001600,1000
473,26.7681,26.8581,26.7191,26.7191,ok,1559088000,19300
474,27.1204,27.3414,27.1204,27.3414,ok,1559174400,800
475,25.9684,26.0834,25.9684,26.0834,ok,1559260800,500
476,26.46,26.46,25.764,25.764,ok,1559520000,3100
477,28.3479,28.3479,27.3479,27.3479,ok,1559606400,7700
478,29.2545,29.2545,28.5405,28.9105,ok,1559692800,5100
479,29.3733,29.4203,28.8223,28.8223,ok,1559779200,4000
480,30.1004,30.2044,29.8844,29.8844,ok,1559865600,2800
481,30.1534,31.4034,30.1534,31.4034,ok,1560124800,5400
482,29.3556,29.3556,29.3426,29.3426,ok,1560211200,700
483,29.5224,29.5834,29.2194,29.2194,ok,1560297600,13300
484,29.9228,29.9228,29.5778,29.7078,ok,1560384000,2200
485,29.7138,29.7138,29.4538,29.4538,ok,1560470400,800
486,29.3183,29.5793,29.3183,29.5793,ok,1560729600,300
487,30.9688,31.0498,30.0978,30.0978,ok,1560816000,1200
488,31.0316,31.0416,30.6866,30.8276,ok,1560902400,2600
489,32.4298,32.6278,31.4998,31.4998,ok,1560988800,3900
490,32.0501,32.7871,32.0271,32.7871,ok,1561075200,2900
491,31.7636,32.0126,31.7636,31.9426,ok,1561334400,1800
492,31.0697,31.4647,31.0697,31.3507,ok,1561420800,6800
493,31.1986,31.4376,31.1186,31.1186,ok,1561507200,2300
494,31.2872,31.2872,31.1572,31.1572,ok,1561593600,600
495,32.2665,32.2665,31.4815,31.4815,ok,1561680000,1100
496,32.4486,33.7786,32.0616,33.7786,ok,1561939200,7300
497,32.2222,32.4322,32.1732,32.2422,ok,1562025600,3200
498,32.7615,32.7615,32.2805,32.2805,ok,1562112000,400
499,32.2419,32.2419,31.0909,31.9519,ok,1562284800,2500
500,31.5638,31.9628,31.5078,31.9628,ok,1562544000,4400
501,31.4358,31.4358,30.8948,30.8948,ok,1562630400,2700
502,31.1002,31.4202,31.0902,31.0902,ok,1562716800,2400
503,31.7134,31.7134,31.1204,31.1204,ok,1562803200,1300
504,33.4091,33.4131,32.5921,32.7401,ok,1562889600,5400
505,32.9731,33.0441,32.8941,32.9761,ok,1563148800,2800
506,33.7339,33.8279,33.5599,33.6479,ok,1563235200,2500
507,31.5175,33.4035,31.5175,33.4035,ok,1563321600,7600
508,31.6071,31.6071,31.1321,31.3721,ok,1563408000,2800
509,32.2458,32.5818,32.1648,32.1648,ok,1563494400,2900
510,32.2399,32.2399,32.0019,32.1609,ok,1563753600,500
511,33.3973,33.4433,32.5633,32.5633,ok,1563840000,1600
512,33.8156,33.8906,33.0766,33.0766,ok,1563926400,3800
513,33.5626,34.1306,33.5626,33.7286,ok,1564012800,3200
514,33.4544,33.5724,33.3024,33.3024,ok,1564099200,5500
515,33.2792,33.2792,33.1362,33.2252,ok,1564358400,1300
516,33.5075,33.5215,32.8615,32.8615,ok,1564444800,2800
517,32.6503,33.4943,32.6503,33.4943,ok,1564531200,1800
518,30.6308,32.7568,30.6308,32.5878,ok,1564617600,5200
519,30.0363,30.2373,29.5983,30.2373,ok,1564704000,4000
520,27.626,28.896,27.002,28.896,ok,1564963200,8400
521,28.7146,28.7146,27.7986,27.7986,ok,1565049600,1800
522,28.6181,28.6181,27.4691,27.4691,ok,1565136000,1900
523,30.0668,30.0668,29.4118,29.4118,ok,1565222400,1200
524,29.4143,29.6333,29.1573,29.6333,ok,1565308800,2100
525,29.4143,29.6333,29.1573,29.6333,ok,1565568000,200
526,29.0758,29.6018,28.0928,29.4528,ok,1565654400,1100
527,26.6232,27.9732,26.6232,27.9732,ok,1565740800,400
528,26.4431,26.7051,26.3591,26.7051,ok,1565827200,1000
529,27.9902,27.9902,27.4152,27.4152,ok,1565913600,400
530,28.8287,28.8287,28.6567,28.7327,ok,1566172800,300
531,28.2067,28.3767,28.2067,28.3767,ok,1566259200,200
532,28.746,28.8281,28.746,28.8281,ok,1566345600,700
533,28.9124,28.9124,28.3974,28.7354,ok,1566432000,6200
534,26.5041,28.6941,26.1251,28.6941,ok,1566518400,5100
535,26.9273,27.3573,26.4373,27.3573,ok,1566777600,2300
536,26.7304,26.8304,26.7004,26.8304,ok,1566864000,900
537,27.5326,27.5326,26.1676,26.1676,ok,1566950400,800
538,29.0551,29.0551,29.0551,29.0551,ok,1567036800,600
539,29.3877,29.8277,29.2577,29.3377,ok,1567123200,3900
540,28.1408,28.1408,27.7538,27.8078,ok,1567468800,1600
541,29.2598,29.2598,28.9958,29.1278,ok,1567555200,800
542,30.8709,31.1239,30.7639,30.7639,ok,1567641600,2400
543,30.9418,31.1768,30.9418,31.0668,ok,1567728000,1200
544,31.237,31.621,31.098,31.621,ok,1567987200,4700
545,31.987,31.987,30.986,30.986,ok,1568073600,4900
546,32.9475,32.9475,32.2705,32.3905,ok,1568160000,4400
547,33.2064,33.2064,32.7164,32.9564,ok,1568246400,6000
548,33.6335,33.9495,33.4495,33.4495,ok,1568332800,10700
549,33.5046,33.5516,33.5046,33.5516,ok,1568592000,300
550,33.3225,33.3225,32.7845,32.8145,ok,1568764800,800
551,32.8432,33.4722,32.8432,33.3002,ok,1568851200,700
552,32.2783,32.8813,31.8613,32.7813,ok,1568937600,3800
553,32.0037,32.0757,31.4657,31.4657,ok,1569196800,5700
554,31.3509,33.0469,31.0049,33.0469,ok,1569283200,5000
555,32.0975,32.3275,31.6975,32.0575,ok,1569456000,2400
556,31.6383,32.1833,31.2733,32.1833,ok,1569542400,800
557,32.0037,32.1887,32.0037,32.1887,ok,1569801600,1400
558,29.6482,32.6582,29.6382,32.6582,ok,1569888000,17300
559,27.9298,28.7898,27.2438,28.7898,ok,1569974400,5000
560,28.3248,28.3248,27.1848,27.6348,ok,1570060800,4700
561,29.0152,29.0152,28.7262,28.7262,ok,1570406400,1900
562,27.5456,28.1496,27.5456,27.6516,ok,1570492800,3400
563,28.2774,28.2774,27.9554,27.9554,ok,1570579200,600
564,28.9539,29.0869,28.5239,28.5239,ok,1570665600,3700
565,30.7445,31.3645,30.5945,30.7275,ok,1570752000,11700
566,30.4601,30.6341,30.4601,30.5781,ok,1571011200,39200
567,31.2087,31.3737,31.1897,31.2307,ok,1571097600,1600
568,31.1366,31.1366,31.0796,31.0796,ok,1571184000,600
569,31.5573,32.1843,31.5573,32.0043,ok,1571270400,8600
570,30.8314,31.1534,30.7554,31.1534,ok,1571356800,2100
571,31.3074,31.3594,31.2924,31.2924,ok,1571616000,400
572,32.0699,32.0699,31.7179,31.7479,ok,1571702400,3400
573,31.9691,32.0721,31.8391,32.0721,ok,1571788800,2000
574,32.2071,32.2101,31.9962,32.0261,ok,1571875200,900
575,32.7898,32.8488,32.6428,32.6548,ok,1571961600,1000
576,33.0121,33.3811,32.9261,33.0661,ok,1572220800,7900
577,33.3419,33.5819,32.8169,32.8169,ok,1572307200,1800
578,33.6708,33.6778,33.0128,33.0758,ok,1572393600,4400
579,32.4768,33.2728,32.2428,33.2728,ok,1572480000,4800
580,34.5606,34.5606,33.4316,33.5466,ok,1572566400,5500
581,35.8268,35.8268,35.1908,35.4708,ok,1572825600,4700
582,36.0865,36.5125,36.0475,36.2075,ok,1572912000,13500
583,36.0974,36.0974,35.7364,35.9374,ok,1572998400,6700
584,36.4727,37.2437,36.4437,36.9327,ok,1573084800,14800
585,36.6208,36.7018,36.1308,36.1308,ok,1573171200,33300
586,36.7314,36.9194,36.0394,36.5994,ok,1573430400,7500
587,36.7166,37.3596,36.5596,37.3596,ok,1573516800,13600
588,36.2445,36.6055,36.1185,36.1185,ok,1573603200,10800
589,36.5744,36.8004,36.3584,36.4374,ok,1573689600,2100
590,37.2519,37.5929,37.1529,37.2729,ok,1573776000,12800
591,36.9171,37.7771,36.8771,37.7771,ok,1574035200,7100
592,36.8104,36.9574,36.8104,36.9384,ok,1574121600,1600
593,35.9976,36.5986,35.6496,36.5606,ok,1574208000,8100
594,35.8485,36.1385,35.7865,36.0005,ok,1574294400,3600
595,36.4085,36.4085,35.8275,36.1735,ok,1574380800,1800
596,37.1442,37.2852,36.7042,36.7042,ok,1574640000,6600
597,37.5837,37.5887,37.3907,37.5497,ok,1574726400,3400
598,37.4504,37.6804,37.1704,37.6804,ok,1574812800,10900
599,36.8371,37.0981,36.8371,36.9981,ok,1574985600,9700
600,35.1483,36.7893,35.1483,36.6593,ok,1575244800,8200
601,34.0728,34.0728,33.4627,33.7127,ok,1575331200,37400
602,34.2318,35.0048,34.2318,34.9708,ok,1575417600,3200
603,34.2367,34.5057,33.9807,34.5057,ok,1575504000,3900
604,35.6233,35.6753,35.5483,35.6753,ok,1575590400,6900
605,35.174,35.4389,35.1439,35.4389,ok,1575849600,1100
606,34.9656,35.0916,34.9196,34.9676,ok,1575936000,2400
607,35.6826,35.6826,35.1426,35.3026,ok,1576022400,2200
608,36.7689,37.2089,35.5589,35.5589,ok,1576108800,10000
609,36.3324,37.1444,36.2934,36.7844,ok,1576195200,3600
610,36.2919,37.3049,36.2849,37.3049,ok,1576454400,3600
611,36.1922,36.3762,36.1512,36.2462,ok,1576540800,4900
612,35.7063,36.0423,35.4723,36.0423,ok,1576627200,5700
613,35.9186,35.9296,35.6986,35.6986,ok,1576713600,2800
614,36.6613,36.6613,35.9303,35.9303,ok,1576800000,3600
615,37.3006,37.4146,36.9586,36.9586,ok,1577059200,1700
616,36.8563,36.9972,36.8563,36.9972,ok,1577145600,1000
617,37.0472,37.0472,36.7602,36.8202,ok,1577318400,2000
618,37.1304,37.1984,37.1304,37.1814,ok,1577404800,1300
619,36.4762,36.9072,36.4202,36.9072,ok,1577664000,4100
620,36.408,36.437,35.998,36.263,ok,1577750400,15500
621,38.3149,38.3459,37.1279,37.1279,ok,1577923200,12800
622,38.313,38.313,37.578,37.578,ok,1578009600,1200
623,38.1744,38.1744,37.3694,37.8894,ok,1578268800,3100
624,38.0982,38.3802,37.9002,37.9002,ok,1578355200,4800
625,38.3862,38.8862,37.9572,37.9572,ok,1578441600,4000
626,38.9156,39.0516,38.6266,39.0516,ok,1578528000,6300
627,38.1042,39.1002,38.0732,39.1002,ok,1578614400,2900
628,39.0601,39.0601,38.2801,38.4501,ok,1578873600,3600
629,38.9582,39.4312,38.9582,39.4312,ok,1578960000,2600
630,39.1531,39.3491,38.9591,38.9591,ok,1579046400,2400
631,40.2526,40.2726,39.3876,39.3876,ok,1579132800,7000
632,40.3367,40.8587,40.2467,40.4307,ok,1579219200,7800
633,38.9513,39.9713,38.7853,39.9713,ok,1579564800,6600
634,38.403,38.69,38.297,38.411,ok,1579651200,2900
635,39.7123,39.7123,38.4133,38.4133,ok,1579737600,3700
636,39.0354,40.0904,38.1324,40.0904,ok,1579824000,5600
637,36.8038,37.4988,36.5838,36.5838,ok,1580083200,12400
638,37.6054,37.8204,37.1054,37.1054,ok,1580169600,1800
639,38.2566,38.9586,38.1596,38.1596,ok,1580256000,1900
640,38.2328,38.2328,36.8588,37.7808,ok,1580342400,4700
641,35.5984,37.6665,35.2964,37.6665,ok,1580428800,11600
642,35.5183,36.9803,35.5183,36.9803,ok,1580688000,1700
643,37.5015,37.6365,37.2365,37.2565,ok,1580774400,2300
644,39.2808,39.3058,38.3078,38.3078,ok,1580860800,6900
645,39.8023,39.8823,39.2173,39.2173,ok,1580947200,2800
646,38.9137,39.1877,38.8717,39.1877,ok,1581033600,800
647,39.5055,39.5055,39.1495,39.2505,ok,1581292800,3900
648,39.9636,40.5206,39.9636,40.3896,ok,1581379200,1400
649,41.1165,41.1165,40.4835,40.4835,ok,1581465600,1400
650,40.3387,40.7367,40.2767,40.2767,ok,1581552000,8100
651,40.1883,40.2923,40.1883,40.2923,ok,1581638400,700
652,39.5213,39.7353,39.5213,39.7353,ok,1581984000,200
653,39.553,40.075,39.553,39.964,ok,1582070400,6700
654,39.355,40.077,38.597,39.067,ok,1582156800,4800
655,38.8018,38.8018,38.3058,38.3058,ok,1582243200,500
656,35.4431,35.9181,34.7581,35.1281,ok,1582502400,4500
657,31.1897,32.6727,30.8627,32.6727,ok,1582588800,3300
658,30.4307,32.7237,30.4277,32.1907,ok,1582675200,3100
659,27.3569,30.2629,27.3229,28.7129,ok,1582761600,6200
660,25.257,25.855,23.889,25.855,ok,1582848000,9800
661,28.1486,28.1486,25.3046,25.3096,ok,1583107200,5800
662,26.2179,28.9649,25.7249,28.7049,ok,1583193600,6900
663,29.3866,29.4166,27.1966,27.5406,ok,1583280000,3000
664,25.0798,27.1258,24.7918,26.9308,ok,1583366400,10100
665,24.5435,26.3525,22.2725,26.3525,ok,1583452800,17200
666,17.8131,20.0831,17.3131,20.0831,ok,1583712000,11800
667,20.2574,20.2574,17.4924,20.1774,ok,1583798400,18800
668,16.8314,18.3854,16.2314,17.7234,ok,1583884800,8400
669,11.9011,14.6511,11.3351,11.8351,ok,1583971200,5600
670,13.8378,16.2848,11.6488,13.0848,ok,1584057600,12600
671,9.5537,11.6697,8.4997,8.4997,ok,1584316800,13400
672,10.3702,10.4912,9.1692,9.9112,ok,1584403200,12500
673,8.1267,8.8547,6.3947,8.4647,ok,1584489600,17700
674,8.3514,8.7224,6.4124,6.6624,ok,1584576000,14200
675,7.0292,8.7062,7.0272,8.3962,ok,1584662400,14200
676,6.0663,7.0363,5.8293,7.0363,ok,1584921600,55000
677,8.5827,8.5827,7.3947,7.5577,ok,1585008000,89900
678,9.6474,10.8674,8.2984,9.8774,ok,1585094400,294200
679,11.8408,11.9568,10.1378,10.4768,ok,1585180800,173200
680,10.1272,11.1652,9.9472,10.8772,ok,1585267200,122700
681,10.6281,10.7021,9.6671,10.1371,ok,1585526400,52900
682,10.1072,10.8472,10.1072,10.4872,ok,1585612800,28200
683,8.9516,9.2876,8.4976,8.6476,ok,1585699200,124700
684,9.1765,9.2795,8.6655,8.7875,ok,1585785600,40700
685,8.7396,9.2726,8.5416,9.1126,ok,1585872000,24500
686,10.4871,10.8571,9.7971,9.7971,ok,1586131200,40000
687,10.7481,13.0371,10.7471,13.0371,ok,1586217600,76700
688,11.6868,11.7768,10.8058,11.0168,ok,1586304000,28700
689,12.2766,12.9166,12.0516,12.5866,ok,1586390400,54600
690,11.1689,11.6969,10.8269,11.6869,ok,1586736000,58000
691,11.7948,12.1268,11.5828,11.9468,ok,1586822400,52900
692,10.7351,11.1471,10.2421,11.1471,ok,1586908800,28700
693,10.5291,10.9471,10.1471,10.9471,ok,1586995200,56900
694,11.9417,12.0367,11.4467,12.0367,ok,1587081600,88200
695,11.11,11.727,10.957,11.387,ok,1587340800,48300
696,10.2972,10.7742,10.1072,10.4172,ok,1587427200,65800
697,10.6171,10.8491,10.3971,10.8491,ok,1587513600,24700
698,10.841,11.417,10.841,11.197,ok,1587600000,24600
699,11.087,11.197,10.6,10.997,ok,1587686400,48200
700,11.8568,12.0788,11.2968,11.5568,ok,1587945600,36800
701,12.5866,12.9026,12.1776,12.6866,ok,1588032000,65400
702,13.3963,13.7083,12.9763,12.9963,ok,1588118400,104700
703,12.5166,13.0066,12.2466,13.0066,ok,1588204800,55700
704,11.4069,11.9969,11.1439,11.9969,ok,1588291200,65100
705,10.88,10.937,10.497,10.747,ok,1588550400,25100
706,11.077,11.537,11.077,11.407,ok,1588636800,42200
707,10.6211,11.0971,10.6071,11.0971,ok,1588723200,25100
708,10.922,11.527,10.827,11.527,ok,1588809600,29200
709,11.7848,11.8168,11.1368,11.1368,ok,1588896000,63900
710,11.3979,11.7569,11.0969,11.7569,ok,1589155200,52900
711,10.3972,11.4872,10.3972,11.4872,ok,1589241600,14900
712,9.5684,10.3374,9.3784,10.3374,ok,1589328000,48600
713,9.7803,9.7803,8.5973,9.2473,ok,1589414400,48500
714,9.7693,9.9073,9.4423,9.4423,ok,1589500800,16800
715,11.7468,11.9168,10.7968,10.9968,ok,1589760000,60000
716,11.2669,11.9569,11.2669,11.7469,ok,1589846400,71400
717,11.8668,12.2168,11.7768,11.7978,ok,1589932800,32500
718,11.9867,12.2537,11.8267,11.9467,ok,1590019200,31000
719,11.9167,11.9967,11.6567,11.9967,ok,1590105600,15900
720,13.4263,13.7363,12.8763,12.9963,ok,1590451200,164500
721,14.816,14.836,13.926,14.496,ok,1590537600,233100
722,14.3861,15.3661,14.2461,15.3661,ok,1590624000,195400
723,14.1761,14.3761,13.5861,13.8961,ok,1590710400,166200
