,c,h,l,o,s,t,v
426,11.724,11.764,11.534,11.664,ok,1473638400,43500
427,11.5803,11.7203,11.5203,11.7203,ok,1473724800,43100
428,11.5622,11.6222,11.3422,11.4722,ok,1473811200,33900
429,11.6056,11.6356,11.4856,11.4856,ok,1473897600,23700
430,11.5984,11.6984,11.5484,11.6784,ok,1473984000,31800
431,11.6201,11.7001,11.5601,11.5601,ok,1474243200,19500
432,11.6997,11.6997,11.6297,11.6297,ok,1474329600,10400
433,11.8228,11.8228,11.6528,11.6528,ok,1474416000,24200
434,11.888,11.908,11.818,11.858,ok,1474502400,20800
435,11.8011,11.9811,11.8011,11.9811,ok,1474588800,17600
436,11.7504,11.8704,11.7404,11.8504,ok,1474848000,12100
437,11.7794,11.8694,11.7394,11.8094,ok,1474934400,19100
438,11.8518,11.8618,11.6518,11.7818,ok,1475020800,35000
439,11.8301,11.8901,11.7501,11.8901,ok,1475107200,14700
440,11.8156,11.9256,11.8156,11.9256,ok,1475193600,16700
441,11.7866,11.8566,11.7466,11.7866,ok,1475452800,29500
442,11.7721,11.8521,11.7721,11.8121,ok,1475539200,21000
443,11.707,11.877,11.507,11.877,ok,1475625600,93800
444,11.707,11.747,11.627,11.737,ok,1475712000,28300
445,11.7142,11.7742,11.6342,11.7742,ok,1475798400,29700
446,11.7432,11.7732,11.5632,11.7532,ok,1476057600,17600
447,11.678,11.738,11.648,11.718,ok,1476144000,15100
448,11.707,11.737,11.627,11.727,ok,1476230400,7900
449,11.7432,11.7732,11.6432,11.6832,ok,1476316800,15900
450,11.7395,11.7895,11.7095,11.7795,ok,1476403200,6000
451,11.7031,11.8031,11.6831,11.8031,ok,1476662400,19600
452,11.7177,11.8277,11.7177,11.8277,ok,1476748800,21300
453,11.7833,11.7933,11.7533,11.7933,ok,1476835200,14600
454,11.7687,11.8187,11.7287,11.8187,ok,1476921600,4600
455,11.827,11.837,11.767,11.807,ok,1477008000,12200
456,11.8197,11.8697,11.7997,11.7997,ok,1477267200,6800
457,11.7979,11.8479,11.7779,11.7779,ok,1477353600,10400
458,11.7979,11.8279,11.7879,11.7879,ok,1477440000,15600
459,11.7833,11.8533,11.7433,11.7433,ok,1477526400,12800
460,11.7104,11.8204,11.6304,11.8204,ok,1477612800,11100
461,11.6666,11.7766,11.6466,11.7766,ok,1477872000,16500
462,11.6593,11.6993,11.5593,11.6993,ok,1477958400,12900
463,11.5062,11.6562,11.4762,11.6562,ok,1478044800,28400
464,11.426,11.556,11.426,11.556,ok,1478131200,6700
465,11.426,11.476,11.386,11.416,ok,1478217600,46800
466,11.5281,11.5481,11.4281,11.4781,ok,1478476800,12000
467,11.5572,11.5572,11.4372,11.4772,ok,1478563200,6500
468,11.5281,11.5481,11.3981,11.4881,ok,1478649600,18800
469,11.2218,11.5618,11.2218,11.5318,ok,1478736000,61300
470,11.2364,11.2564,10.9064,11.2464,ok,1478822400,25900
471,11.1299,11.2599,11.0999,11.2599,ok,1479081600,55600
472,11.3282,11.3882,10.9482,11.0082,ok,1479168000,46800
473,11.3062,11.3262,11.1962,11.3062,ok,1479254400,16200
474,11.3209,11.3509,11.2309,11.2309,ok,1479340800,15900
475,11.3503,11.3803,11.3003,11.3803,ok,1479427200,32200
476,11.4458,11.4858,11.3958,11.4058,ok,1479686400,23900
477,11.578,11.588,11.418,11.418,ok,1479772800,24500
478,11.5854,11.6254,11.4554,11.5654,ok,1479859200,30000
479,11.6588,11.7688,11.5288,11.5288,ok,1480032000,4500
480,11.6221,11.6421,11.4621,11.6021,ok,1480291200,21700
481,11.6221,11.6321,11.5121,11.5221,ok,1480377600,12900
482,11.6147,11.6847,11.5147,11.6847,ok,1480464000,23400
483,11.5854,11.6254,11.5554,11.5554,ok,1480550400,25500
484,11.6074,11.6574,11.5774,11.6274,ok,1480636800,28600
485,11.6147,11.6647,11.6047,11.6147,ok,1480896000,19300
486,11.6735,11.7335,11.4535,11.7335,ok,1480982400,91400
487,11.7249,11.7649,11.5749,11.5749,ok,1481068800,36500
488,11.6809,11.7609,11.6809,11.7109,ok,1481155200,18800
489,11.6809,11.7509,11.6709,11.6809,ok,1481241600,16000
490,11.6846,11.7346,11.6646,11.7046,ok,1481500800,55700
491,11.6994,11.7694,11.6894,11.7494,ok,1481587200,23900
492,11.7068,11.7568,11.6768,11.7568,ok,1481673600,19200
493,11.7016,11.7116,11.6316,11.6616,ok,1481760000,45600
494,11.7461,11.7961,11.6461,11.6461,ok,1481846400,17300
495,11.7907,11.8307,11.7507,11.7707,ok,1482105600,24000
496,11.9245,11.9645,11.7345,11.7445,ok,1482192000,34900
497,11.865,12.005,11.805,12.005,ok,1482278400,32900
498,11.8947,12.0047,11.8447,12.0047,ok,1482364800,25500
499,11.917,11.957,11.807,11.807,ok,1482451200,11600
500,11.9245,12.0045,11.8445,11.8645,ok,1482796800,22800
501,11.9506,11.9906,11.9106,11.9106,ok,1482883200,36300
502,12.0105,12.0305,11.9205,12.0005,ok,1482969600,22600
503,11.9881,12.0981,11.9881,11.9981,ok,1483056000,30100
504,12.003,12.143,11.993,12.013,ok,1483401600,14500
505,12.0704,12.1004,11.9604,11.9604,ok,1483488000,32200
506,12.0554,12.0554,11.9554,11.9554,ok,1483574400,57000
507,12.0704,12.0904,11.9804,12.0204,ok,1483660800,25900
508,12.0704,12.1004,11.9904,12.1004,ok,1483920000,39100
509,12.0554,12.0954,12.0054,12.0154,ok,1484006400,22400
510,12.0853,12.1153,12.0153,12.0353,ok,1484092800,17300
511,12.0853,12.1153,12.0353,12.0553,ok,1484179200,31000
512,12.1228,12.1328,12.0428,12.0828,ok,1484265600,27700
513,12.1078,12.1378,12.0378,12.0978,ok,1484611200,27700
514,12.1228,12.1428,12.0628,12.1028,ok,1484697600,29700
515,12.0255,12.1455,12.0255,12.1455,ok,1484784000,25100
516,12.0479,12.0879,12.0279,12.0379,ok,1484870400,20800
517,12.1153,12.1553,12.0353,12.0353,ok,1485129600,26500
518,12.1302,12.1602,12.1002,12.1102,ok,1485216000,16600
519,12.1826,12.1926,12.1326,12.1426,ok,1485302400,25500
520,12.1751,12.2151,12.1451,12.1651,ok,1485388800,16600
521,12.2051,12.2351,12.1651,12.1751,ok,1485475200,15000
522,12.2051,12.2051,12.1251,12.1251,ok,1485734400,21400
523,12.1826,12.2226,12.1626,12.1626,ok,1485820800,20500
524,12.1527,12.2827,12.1527,12.2127,ok,1485907200,13300
525,12.1602,12.2302,12.1502,12.1502,ok,1485993600,21000
526,12.1302,12.2602,12.1302,12.1702,ok,1486080000,18500
527,12.2126,12.2226,12.1126,12.1126,ok,1486339200,18400
528,12.1976,12.2476,12.1676,12.2276,ok,1486425600,35700
529,12.1677,12.2077,12.1577,12.1977,ok,1486512000,22300
530,12.1602,12.2302,12.1502,12.1502,ok,1486598400,17800
531,12.1377,12.2277,12.1377,12.1677,ok,1486684800,29600
532,12.2051,12.2051,12.1351,12.1351,ok,1486944000,36300
533,12.1862,12.2662,12.1362,12.1362,ok,1487030400,42600
534,12.1938,12.2738,12.1538,12.1538,ok,1487116800,26400
535,12.1712,12.3212,12.1412,12.2712,ok,1487203200,33300
536,12.1486,12.2485,12.1386,12.1386,ok,1487289600,13100
537,12.1862,12.2562,12.1362,12.1362,ok,1487635200,18400
538,12.2315,12.2315,12.1315,12.1715,ok,1487721600,32100
539,12.2315,12.2915,12.2115,12.2515,ok,1487808000,42300
540,12.2767,12.2767,12.2067,12.2067,ok,1487894400,32800
541,12.3144,12.3144,12.2544,12.2544,ok,1488153600,8600
542,12.3219,12.3519,12.2719,12.3019,ok,1488240000,28900
543,12.3822,12.4222,12.3122,12.3122,ok,1488326400,19300
544,12.3897,12.4197,12.3197,12.3897,ok,1488412800,26800
545,12.4048,12.4348,12.3548,12.3848,ok,1488499200,13600
546,12.3897,12.3997,12.3097,12.3297,ok,1488758400,43400
547,12.2917,12.3817,12.2617,12.3617,ok,1488844800,35600
548,12.0807,12.3707,12.0807,12.3307,ok,1488931200,35400
549,12.0129,12.2529,11.9829,12.1029,ok,1489017600,74000
550,11.9526,12.1426,11.9526,12.0826,ok,1489104000,26800
551,11.9792,12.1192,11.8092,12.0592,ok,1489363200,109000
552,12.002,12.002,11.842,11.942,ok,1489449600,46000
553,12.1386,12.1486,11.9886,11.9886,ok,1489536000,22600
554,12.0703,12.1703,12.0703,12.1703,ok,1489622400,38900
555,12.1462,12.1462,12.1062,12.1262,ok,1489708800,23800
556,12.1766,12.1766,12.0566,12.1366,ok,1489968000,37100
557,12.0703,12.2503,12.0603,12.2203,ok,1490054400,44800
558,12.2297,12.2297,12.0197,12.0197,ok,1490140800,37500
559,12.1158,12.2558,12.1158,12.2058,ok,1490227200,16700
560,12.2221,12.2221,12.1421,12.1521,ok,1490313600,39900
561,12.1841,12.2241,12.1141,12.1141,ok,1490572800,7300
562,12.2525,12.2525,12.1625,12.1625,ok,1490659200,29400
563,12.2449,12.3049,12.2149,12.2549,ok,1490745600,37300
564,12.2752,12.3152,12.2452,12.2852,ok,1490832000,32200
565,12.2828,12.4028,12.2728,12.4028,ok,1490918400,20700
566,12.3284,12.3284,12.2584,12.2784,ok,1491177600,26700
567,12.3132,12.3432,12.2532,12.3332,ok,1491264000,25800
568,12.2373,12.4173,12.2373,12.3573,ok,1491350400,56900
569,12.336,12.356,12.236,12.236,ok,1491436800,19900
570,12.3208,12.3908,12.3008,12.3408,ok,1491523200,29600
571,12.4423,12.4423,12.2823,12.2923,ok,1491782400,34200
572,12.465,12.535,12.385,12.435,ok,1491868800,97600
573,12.503,12.503,12.443,12.463,ok,1491955200,27800
574,12.5258,12.5258,12.4058,12.4758,ok,1492041600,23400
575,12.5525,12.6025,12.5225,12.5425,ok,1492387200,20400
576,12.5449,12.5649,12.4949,12.5349,ok,1492473600,19600
577,12.629,12.669,12.529,12.529,ok,1492560000,25300
578,12.6595,12.6595,12.5895,12.6395,ok,1492646400,10200
579,12.6672,12.6872,12.6072,12.6872,ok,1492732800,15500
580,12.6519,12.7219,12.6519,12.6719,ok,1492992000,20500
581,12.7207,12.7507,12.6407,12.6407,ok,1493078400,34700
582,12.7436,12.7636,12.6736,12.7136,ok,1493164800,27900
583,12.736,12.816,12.636,12.746,ok,1493251200,21400
584,12.7666,12.7966,12.6966,12.7266,ok,1493337600,13400
585,12.7666,12.7966,12.7266,12.7566,ok,1493596800,14000
586,12.7742,12.8142,12.7542,12.7742,ok,1493683200,8700
587,12.843,12.863,12.743,12.753,ok,1493769600,22200
588,12.8048,12.9048,12.7548,12.9048,ok,1493856000,26800
589,12.8124,12.8424,12.7424,12.7424,ok,1493942400,22700
590,12.8354,12.8454,12.7954,12.8254,ok,1494201600,8400
591,12.8201,12.9201,12.8201,12.8401,ok,1494288000,18700
592,12.8507,12.9207,12.7707,12.7707,ok,1494374400,14000
593,12.8812,12.8812,12.7112,12.7412,ok,1494460800,9800
594,12.8583,12.9083,12.8183,12.9083,ok,1494547200,10100
595,12.8391,12.9491,12.7491,12.7491,ok,1494806400,7100
596,12.816,12.836,12.746,12.746,ok,1494892800,19600
597,12.6543,12.7943,12.5943,12.7943,ok,1494979200,23600
598,12.6774,12.7074,12.4974,12.5274,ok,1495065600,25900
599,12.7005,12.7405,12.5805,12.5905,ok,1495152000,12000
600,12.7082,12.7782,12.6782,12.6782,ok,1495411200,12400
601,12.8083,12.8083,12.7283,12.7583,ok,1495497600,8700
602,12.816,12.826,12.756,12.766,ok,1495584000,10100
603,12.7698,12.8698,12.7398,12.7898,ok,1495670400,22300
604,12.8314,12.8614,12.7814,12.8014,ok,1495756800,12300
605,12.7159,12.8959,12.7159,12.8759,ok,1496102400,13500
606,12.7236,12.8336,12.6936,12.7436,ok,1496188800,22200
607,12.8083,12.8583,12.6983,12.6983,ok,1496275200,17700
608,12.816,12.836,12.796,12.796,ok,1496361600,7300
609,12.816,12.816,12.736,12.796,ok,1496620800,10600
610,12.7236,12.8036,12.7236,12.7836,ok,1496707200,13100
611,12.7313,12.8213,12.6913,12.8213,ok,1496793600,25100
612,12.7313,12.7313,12.6013,12.7013,ok,1496880000,24100
613,12.739,12.789,12.649,12.649,ok,1496966400,12700
614,12.8237,12.8337,12.6237,12.6237,ok,1497225600,19000
615,12.7965,12.7965,12.7065,12.7665,ok,1497312000,26300
616,12.7888,12.8688,12.7288,12.7588,ok,1497398400,31900
617,12.7655,12.8055,12.6955,12.7155,ok,1497484800,38200
618,12.7113,12.7413,12.6713,12.7013,ok,1497571200,19100
619,12.7345,12.7645,12.6745,12.6745,ok,1497830400,22100
620,12.688,12.768,12.648,12.698,ok,1497916800,39900
621,12.6338,12.7538,12.6138,12.6438,ok,1498003200,36700
622,12.7578,12.7578,12.6378,12.6678,ok,1498089600,20400
623,12.7733,12.7833,12.5233,12.7033,ok,1498176000,31100
624,12.7268,12.7668,12.7068,12.7168,ok,1498435200,13800
625,12.6803,12.7803,12.6603,12.7803,ok,1498521600,9400
626,12.7113,12.7613,12.6113,12.6113,ok,1498608000,11200
627,12.6493,12.7393,12.5793,12.7193,ok,1498694400,20700
628,12.719,12.749,12.609,12.659,ok,1498780800,27400
629,12.7578,12.7878,12.6378,12.7078,ok,1499040000,12000
630,12.7268,12.7468,12.6568,12.6868,ok,1499212800,21400
631,12.6415,12.7715,12.6215,12.7515,ok,1499299200,15400
632,12.7113,12.7513,12.6113,12.6913,ok,1499385600,21900
633,12.719,12.729,12.649,12.729,ok,1499644800,44400
634,12.719,12.769,12.659,12.659,ok,1499731200,34300
635,12.7888,12.8788,12.6888,12.6888,ok,1499817600,28900
636,12.7578,12.8278,12.7378,12.7678,ok,1499904000,18800
637,12.8085,12.8485,12.6885,12.6885,ok,1499990400,25700
638,12.7773,12.8573,12.7673,12.8073,ok,1500249600,27300
639,12.8631,12.8631,12.7831,12.7831,ok,1500336000,16400
640,12.8788,12.9088,12.7988,12.7988,ok,1500422400,18200
641,12.8085,12.9285,12.8085,12.9085,ok,1500508800,11800
642,12.8631,12.9131,12.7831,12.7931,ok,1500595200,19400
643,12.8163,12.9363,12.8063,12.8463,ok,1500854400,23500
644,12.8553,12.8753,12.7953,12.8053,ok,1500940800,24000
645,12.871,12.891,12.761,12.761,ok,1501027200,39100
646,12.8007,12.9007,12.8007,12.8807,ok,1501113600,16600
647,12.91,12.91,12.8,12.8,ok,1501200000,12800
648,12.9256,12.9756,12.8356,12.9456,ok,1501459200,10100
649,13.0036,13.0036,12.9136,12.9136,ok,1501545600,21700
650,12.988,13.048,12.958,13.018,ok,1501632000,22100
651,13.0193,13.0593,12.9193,12.9993,ok,1501718400,23400
652,12.949,13.109,12.949,13.109,ok,1501804800,25400
653,13.0427,13.0427,12.9027,12.9127,ok,1502064000,62100
654,13.0114,13.0914,12.9814,13.0914,ok,1502150400,103700
655,12.9412,12.9612,12.7312,12.9312,ok,1502236800,19700
656,12.8241,12.9941,12.7341,12.9641,ok,1502323200,51700
657,13.0036,13.0136,12.6837,12.6837,ok,1502409600,24000
658,12.8397,13.2497,12.8397,13.0597,ok,1502668800,41400
659,12.9178,13.0178,12.8878,12.9178,ok,1502755200,32100
660,12.9689,13.0289,12.8789,12.8789,ok,1502841600,22300
661,12.8824,13.1224,12.8824,13.1224,ok,1502928000,11100
662,12.906,12.956,12.806,12.956,ok,1503014400,13500
663,12.8195,13.0095,12.8195,12.9395,ok,1503273600,31100
664,12.9374,12.9674,12.6974,12.7374,ok,1503360000,41900
665,12.961,12.961,12.891,12.931,ok,1503446400,25500
666,12.8981,12.9981,12.8981,12.9981,ok,1503532800,8700
667,12.9374,12.9774,12.8874,12.9774,ok,1503619200,7700
668,12.9374,12.9674,12.9174,12.9374,ok,1503878400,12600
669,12.8981,12.9781,12.8281,12.8981,ok,1503964800,28400
670,12.8981,12.9481,12.8881,12.8981,ok,1504051200,13000
671,12.8903,13.0103,12.8503,12.8503,ok,1504137600,24500
672,12.9296,13.0796,12.9296,12.9296,ok,1504224000,10600
673,12.9139,12.9139,12.8239,12.8639,ok,1504569600,8200
674,12.9217,12.9417,12.8817,12.9417,ok,1504656000,8000
675,12.8903,12.9903,12.8903,12.9903,ok,1504742400,10000
676,12.8431,12.9431,12.8231,12.9431,ok,1504828800,33800
677,12.906,12.986,12.796,12.986,ok,1505088000,49100
678,12.8274,12.9874,12.8074,12.9674,ok,1505174400,33100
679,12.8431,12.8731,12.7931,12.7931,ok,1505260800,10900
680,12.8431,12.8831,12.8231,12.8831,ok,1505347200,17700
681,12.8946,12.9446,12.8446,12.8446,ok,1505433600,62900
682,12.9262,12.9262,12.8462,12.8462,ok,1505692800,24800
683,12.9025,12.9625,12.9025,12.9025,ok,1505779200,33100
684,12.9421,12.9421,12.8721,12.8721,ok,1505865600,17000
685,12.6888,13.0088,12.6888,13.0088,ok,1505952000,40600
686,12.8629,12.9229,12.7729,12.7729,ok,1506038400,45000
687,12.8787,12.9087,12.7687,12.7787,ok,1506297600,26900
688,12.95,12.95,12.84,12.84,ok,1506384000,17100
689,12.9262,12.9462,12.8562,12.8562,ok,1506470400,20700
690,12.95,12.95,12.87,12.87,ok,1506556800,37700
691,13.1162,13.1162,12.8962,12.9662,ok,1506643200,33100
692,12.95,13.08,12.88,13.08,ok,1506902400,32600
693,12.9658,12.9658,12.8758,12.9358,ok,1506988800,24500
694,12.9183,12.9983,12.8983,12.9983,ok,1507075200,26300
695,12.9262,12.9862,12.8462,12.8962,ok,1507161600,22800
696,12.9658,12.9658,12.8758,12.9658,ok,1507248000,16100
697,12.9816,13.0216,12.9216,12.9216,ok,1507507200,25600
698,12.9421,13.0621,12.9421,13.0621,ok,1507593600,38600
699,12.9579,12.9879,12.9179,12.9279,ok,1507680000,16900
700,12.9579,12.9879,12.9179,12.9479,ok,1507766400,26700
701,12.8787,13.0387,12.8787,12.9987,ok,1507852800,13200
702,12.8867,13.0467,12.8867,13.0067,ok,1508112000,18700
703,12.9544,13.1244,12.8944,12.8944,ok,1508198400,22900
704,13.0501,13.0501,12.9301,12.9801,ok,1508284800,18800
705,13.0262,13.0762,13.0162,13.0562,ok,1508371200,21400
706,13.058,13.058,12.898,13.008,ok,1508457600,17600
707,13.0262,13.0962,13.0062,13.0662,ok,1508716800,25000
708,13.0022,13.1022,13.0022,13.1022,ok,1508803200,28700
709,12.8508,13.0508,12.8308,13.0408,ok,1508889600,34100
710,12.9385,13.0185,12.8185,12.8285,ok,1508976000,26200
711,12.8986,13.0486,12.8386,13.0486,ok,1509062400,23700
712,12.9464,12.9764,12.7864,12.8964,ok,1509321600,16600
713,12.9863,13.0363,12.9563,13.0363,ok,1509408000,15400
714,12.9146,13.1046,12.9146,13.1046,ok,1509494400,21500
715,12.9305,13.0105,12.8805,13.0105,ok,1509580800,14500
716,12.8588,12.9988,12.8488,12.9988,ok,1509667200,17700
717,12.6674,12.7174,12.2574,12.5674,ok,1509926400,84600
718,12.6674,12.7074,12.5274,12.5374,ok,1510012800,72100
719,12.6276,12.6676,12.5576,12.5876,ok,1510099200,26400
720,12.5399,12.5799,12.4899,12.4999,ok,1510185600,85600
721,12.5638,12.5638,12.4638,12.4738,ok,1510272000,36500
722,12.4841,12.5841,12.4841,12.5841,ok,1510531200,25900
723,12.3167,12.5067,12.3167,12.4367,ok,1510617600,42700
724,12.3207,12.3707,12.1807,12.1907,ok,1510704000,69700
725,12.4731,12.5331,12.3231,12.3231,ok,1510790400,86200
726,12.6816,12.6816,12.4216,12.4316,ok,1510876800,25300
727,12.5533,12.6233,12.5533,12.6033,ok,1511136000,23300
728,12.5854,12.6554,12.5054,12.5054,ok,1511222400,49700
729,12.5693,12.6593,12.5293,12.5393,ok,1511308800,47900
730,12.6094,12.6294,12.5594,12.5594,ok,1511481600,22800
731,12.457,12.657,12.457,12.587,ok,1511740800,47300
732,12.5212,12.5512,12.4712,12.5212,ok,1511827200,57600
733,12.5132,12.5932,12.4332,12.5132,ok,1511913600,24100
734,12.449,12.609,12.449,12.529,ok,1512000000,52700
735,12.5774,12.5774,12.4474,12.4774,ok,1512086400,46200
736,12.5774,12.6474,12.5274,12.5374,ok,1512345600,67800
737,12.5613,12.6113,12.5113,12.5313,ok,1512432000,65700
738,12.6495,12.6495,12.4995,12.5495,ok,1512518400,116100
739,12.6014,12.6214,12.5414,12.5414,ok,1512604800,66000
740,12.6014,12.6514,12.6014,12.6114,ok,1512691200,98500
741,12.6094,12.6494,12.5194,12.5594,ok,1512950400,62600
742,12.6495,12.6895,12.5895,12.5895,ok,1513036800,45000
743,12.6616,12.6816,12.6316,12.6316,ok,1513123200,46400
744,12.6132,12.6632,12.5832,12.6532,ok,1513209600,29600
745,12.6536,12.6636,12.6136,12.6436,ok,1513296000,27300
746,12.6374,12.7274,12.6274,12.6574,ok,1513555200,55300
747,12.6213,12.6413,12.5913,12.5913,ok,1513641600,18800
748,12.6213,12.6413,12.5813,12.6013,ok,1513728000,39600
749,12.581,12.651,12.581,12.591,ok,1513814400,48600
750,12.6294,12.6394,12.5494,12.6094,ok,1513900800,107400
751,12.6536,12.6736,12.5436,12.5436,ok,1514246400,30100
752,12.6294,12.6694,12.5594,12.6194,ok,1514332800,67700
753,12.6697,12.6997,12.5597,12.5897,ok,1514419200,80500
754,12.7101,12.7101,12.6401,12.6601,ok,1514505600,28900
755,12.6939,12.7439,12.6239,12.7239,ok,1514851200,33600
756,12.7181,12.7481,12.6781,12.6881,ok,1514937600,31700
757,12.7504,12.7704,12.7104,12.7104,ok,1515024000,33900
758,12.7423,12.7523,12.6723,12.6723,ok,1515110400,47100
759,12.7343,12.7943,12.7343,12.7943,ok,1515369600,34600
760,12.6859,12.7859,12.6359,12.7459,ok,1515456000,37700
761,12.6213,12.6513,12.5713,12.6413,ok,1515542400,55600
762,12.6697,12.6797,12.5497,12.5497,ok,1515628800,29100
763,12.6939,12.7039,12.6239,12.6239,ok,1515715200,25900
764,12.6778,12.6978,12.5578,12.5578,ok,1516060800,48800
765,12.6818,12.6918,12.6418,12.6518,ok,1516147200,57000
766,12.5601,12.6701,12.5401,12.6001,ok,1516233600,57200
767,12.5682,12.5682,12.2582,12.4882,ok,1516320000,89600
768,12.625,12.635,12.515,12.515,ok,1516579200,47400
769,12.6737,12.6737,12.5637,12.5937,ok,1516665600,17600
770,12.6737,12.8037,12.6737,12.8037,ok,1516752000,37100
771,12.69,12.7,12.69,12.7,ok,1516838400,4400
772,12.6981,12.6981,12.6481,12.6481,ok,1516924800,49200
773,12.6494,12.6894,12.6294,12.6594,ok,1517184000,19900
774,12.5113,12.5613,12.4413,12.4413,ok,1517270400,35100
775,12.5276,12.6376,12.5076,12.5676,ok,1517356800,46700
776,12.5682,12.5682,12.4782,12.4782,ok,1517443200,18200
777,12.5195,12.5395,12.4395,12.5095,ok,1517529600,30200
778,12.3814,12.5414,12.2614,12.5414,ok,1517788800,35000
779,12.4626,12.4626,12.1826,12.2026,ok,1517875200,52000
780,12.5519,12.5919,12.3719,12.3719,ok,1517961600,25200
781,12.6007,12.6107,12.4007,12.6107,ok,1518048000,23700
782,12.3733,12.5633,12.2733,12.5633,ok,1518134400,72900
783,12.4383,12.4383,12.3483,12.3983,ok,1518393600,17200
784,12.3571,12.5371,12.3571,12.5371,ok,1518480000,8200
785,12.3896,12.4096,12.3496,12.3896,ok,1518566400,14400
786,12.4182,12.4482,12.3682,12.3782,ok,1518652800,32800
787,12.4263,12.4863,12.3463,12.3463,ok,1518739200,10000
788,12.3936,12.4836,12.3936,12.4536,ok,1519084800,7400
789,12.4263,12.4463,12.3963,12.4363,ok,1519171200,17000
790,12.41,12.47,12.4,12.4,ok,1519257600,21400
791,12.459,12.499,12.429,12.459,ok,1519344000,17800
792,12.459,12.529,12.409,12.459,ok,1519603200,29400
793,12.3855,12.5255,12.3455,12.5255,ok,1519689600,41900
794,12.4018,12.4418,12.3618,12.4418,ok,1519776000,12200
795,12.3936,12.4236,12.3236,12.3236,ok,1519862400,33200
796,12.3936,12.4036,12.2336,12.2336,ok,1519948800,36000
797,12.3691,12.3991,12.3191,12.3591,ok,1520208000,29400
798,12.361,12.391,12.331,12.391,ok,1520294400,20300
799,12.3528,12.3928,12.2928,12.2928,ok,1520380800,24900
800,12.361,12.401,12.331,12.331,ok,1520467200,8300
801,12.4345,12.4345,12.3145,12.3145,ok,1520553600,20700
802,12.4182,12.4282,12.3682,12.3782,ok,1520812800,41500
803,12.4223,12.4423,12.3723,12.4323,ok,1520899200,11400
804,12.4223,12.4523,12.3723,12.3823,ok,1520985600,13500
805,12.4058,12.4058,12.3458,12.3858,ok,1521072000,15000
806,12.4058,12.4158,12.3358,12.4058,ok,1521158400,10000
807,12.3647,12.4247,12.2347,12.4247,ok,1521417600,25200
808,12.3976,12.3976,12.3076,12.3076,ok,1521504000,18800
809,12.4141,12.4141,12.294,12.294,ok,1521590400,18400
810,12.3318,12.3318,12.2918,12.3018,ok,1521676800,9400
811,12.2825,12.4225,12.2625,12.4225,ok,1521763200,20200
812,12.3072,12.3772,12.2772,12.2772,ok,1522022400,23100
813,12.2578,12.3578,12.1078,12.1478,ok,1522108800,49200
814,12.2414,12.3014,12.1814,12.3014,ok,1522195200,15200
815,12.3976,12.3976,12.2376,12.2576,ok,1522281600,30000
816,12.2907,12.3307,12.2607,12.3207,ok,1522627200,23200
817,12.2907,12.3007,12.1907,12.1907,ok,1522713600,26800
818,12.2743,12.2843,12.1643,12.1643,ok,1522800000,37400
819,12.2661,12.2961,12.2361,12.2361,ok,1522886400,10800
820,12.2661,12.2761,12.2261,12.2461,ok,1522972800,40600
821,12.2825,12.3425,12.2225,12.2225,ok,1523232000,20400
822,12.2661,12.3461,12.2061,12.2061,ok,1523318400,25400
823,12.2907,12.3407,12.2007,12.2007,ok,1523404800,32600
824,12.3072,12.3472,12.2772,12.2772,ok,1523491200,18400
825,12.2907,12.3507,12.2807,12.3407,ok,1523577600,15700
826,12.3483,12.3683,12.2783,12.2883,ok,1523836800,6400
827,12.3276,12.4176,12.3276,12.3976,ok,1523923200,42100
828,12.3524,12.4024,12.3224,12.3224,ok,1524009600,45800
829,12.3359,12.3759,12.3359,12.3659,ok,1524096000,39400
830,12.278,12.358,12.278,12.338,ok,1524182400,52100
831,12.2614,12.3214,12.2414,12.2514,ok,1524441600,47700
832,12.2945,12.3545,12.2945,12.3245,ok,1524528000,7900
833,12.311,12.321,12.201,12.251,ok,1524614400,32600
834,12.3607,12.4107,12.3407,12.4107,ok,1524700800,96900
835,12.3441,12.4241,12.3441,12.4241,ok,1524787200,69000
836,12.4103,12.4103,12.3703,12.3803,ok,1525046400,15400
837,12.4682,12.4682,12.3882,12.4382,ok,1525132800,72800
838,12.4434,12.4634,12.2834,12.2834,ok,1525219200,36500
839,12.5013,12.5113,12.4013,12.4013,ok,1525305600,87700
840,12.4269,12.5269,12.3969,12.4469,ok,1525392000,25300
841,12.3938,12.4238,12.3438,12.3438,ok,1525651200,14600
842,12.3938,12.4038,12.3738,12.3738,ok,1525737600,2600
843,12.3772,12.3972,12.2672,12.2672,ok,1525824000,13300
844,12.3772,12.4072,12.3672,12.3672,ok,1525910400,4400
845,12.3855,12.3855,12.3255,12.3255,ok,1525996800,13100
846,12.3607,12.3807,12.3407,12.3507,ok,1526256000,12300
847,12.2733,12.4333,12.2333,12.3533,ok,1526342400,36100
848,12.2233,12.2533,12.1833,12.2133,ok,1526428800,40300
849,12.2316,12.2816,12.2116,12.2116,ok,1526515200,19700
850,12.24,12.27,12.22,12.23,ok,1526601600,11300
851,12.2566,12.2666,12.1866,12.2066,ok,1526860800,36500
852,12.2316,12.2816,12.1816,12.2216,ok,1526947200,33700
853,12.2316,12.2616,12.1916,12.2616,ok,1527033600,19000
854,12.2483,12.2783,12.2383,12.2383,ok,1527120000,30000
855,12.2233,12.2533,12.2233,12.2433,ok,1527206400,8400
