,c,h,l,o,s,t,v
427,45.0944,45.5544,44.9044,45.5344,ok,1473724800,519400
428,45.1036,45.4236,44.9336,45.1436,ok,1473811200,800500
429,45.5575,45.6575,44.9875,45.0475,ok,1473897600,763700
430,45.363,45.533,45.193,45.443,ok,1473984000,380400
431,45.4464,45.7764,45.2664,45.5864,ok,1474243200,1464800
432,45.4186,45.6986,45.4086,45.6786,ok,1474329600,285300
433,45.9281,45.9681,45.3781,45.5181,ok,1474416000,586000
434,46.2893,46.3293,46.1293,46.2093,ok,1474502400,521600
435,46.0114,46.2614,46.0014,46.2214,ok,1474588800,330900
436,45.6234,45.9034,45.5934,45.8634,ok,1474848000,482300
437,45.884,45.924,45.514,45.604,ok,1474934400,259300
438,46.1724,46.1924,45.6924,45.9824,ok,1475020800,220600
439,45.7165,46.2465,45.6065,46.1665,ok,1475107200,475800
440,46.0887,46.2487,45.8287,45.9287,ok,1475193600,250900
441,45.9584,46.0884,45.7884,45.9884,ok,1475452800,424000
442,45.7444,46.0544,45.5644,46.0444,ok,1475539200,424400
443,45.9398,46.0498,45.8298,45.8298,ok,1475625600,341900
444,45.9212,46.0212,45.7112,45.8812,ok,1475712000,1142300
445,45.7537,46.0737,45.5637,45.9737,ok,1475798400,8665100
446,46.0142,46.1442,45.9042,45.9842,ok,1476057600,352100
447,45.4187,45.9887,45.2087,45.9887,ok,1476144000,1567800
448,45.4559,45.5859,45.2959,45.4259,ok,1476230400,397000
449,45.2977,45.4177,44.8777,45.1877,ok,1476316800,554800
450,45.2884,45.6584,45.2584,45.5784,ok,1476403200,1143400
451,45.1395,45.3295,45.0895,45.2995,ok,1476662400,352500
452,45.4187,45.5587,45.3087,45.5287,ok,1476748800,310300
453,45.5769,45.6369,45.3669,45.4969,ok,1476835200,269900
454,45.4652,45.6052,45.2652,45.4452,ok,1476921600,335000
455,45.4652,45.4852,45.1852,45.2552,ok,1477008000,186400
456,45.6792,45.7792,45.5692,45.6692,ok,1477267200,313100
457,45.4931,45.6931,45.4331,45.6631,ok,1477353600,864900
458,45.3256,45.5356,45.2156,45.3456,ok,1477440000,675600
459,45.1768,45.6068,45.1368,45.5668,ok,1477526400,316500
460,45.0651,45.4151,44.8851,45.1451,ok,1477612800,497800
461,45.0372,45.1872,45.0072,45.1672,ok,1477872000,336900
462,44.7208,45.1908,44.4108,45.1508,ok,1477958400,421700
463,44.4137,44.7437,44.3237,44.7137,ok,1478044800,399500
464,44.1997,44.5497,44.1197,44.4897,ok,1478131200,383600
465,44.1625,44.5025,44.1325,44.2525,ok,1478217600,714400
466,45.1675,45.1675,44.7475,44.7475,ok,1478476800,615000
467,45.3722,45.5222,44.9522,45.0522,ok,1478563200,445800
468,45.9305,46.0805,44.7605,44.9005,ok,1478649600,969000
469,46.0794,46.4194,45.6694,46.1694,ok,1478736000,1046400
470,46.1259,46.1559,45.7759,45.8959,ok,1478822400,1249100
471,46.2376,46.3876,46.0376,46.2576,ok,1479081600,1533500
472,46.5725,46.5825,46.2025,46.3125,ok,1479168000,446600
473,46.4981,46.5581,46.3381,46.4281,ok,1479254400,525000
474,46.7494,46.7794,46.5093,46.5593,ok,1479340800,695000
475,46.6749,46.8149,46.6249,46.8049,ok,1479427200,615500
476,47.0006,47.0206,46.7606,46.8606,ok,1479686400,903900
477,47.1495,47.1795,46.9295,47.1395,ok,1479772800,618400
478,47.2146,47.2146,46.9446,47.0346,ok,1479859200,595000
479,47.3635,47.3735,47.1935,47.3035,ok,1480032000,322800
480,47.1402,47.3502,47.0702,47.3202,ok,1480291200,1081600
481,47.196,47.336,47.016,47.136,ok,1480377600,519500
482,47.0285,47.4385,47.0285,47.3985,ok,1480464000,1614600
483,46.8889,47.1989,46.7689,47.1989,ok,1480550400,817600
484,46.9075,47.0275,46.7975,46.8475,ok,1480636800,504500
485,47.2425,47.3125,47.0325,47.1225,ok,1480896000,825300
486,47.4565,47.4565,47.1565,47.2965,ok,1480982400,751200
487,48.0428,48.0828,47.3228,47.3628,ok,1481068800,714500
488,48.2289,48.3589,47.9489,48.0789,ok,1481155200,917700
489,48.4615,48.4715,48.2515,48.3215,ok,1481241600,1175700
490,48.3591,48.5691,48.2391,48.5091,ok,1481500800,1543500
491,48.6104,48.7504,48.4004,48.5304,ok,1481587200,858600
492,48.201,48.711,48.0709,48.601,ok,1481673600,1416900
493,48.415,48.655,48.195,48.275,ok,1481760000,1556200
494,48.3405,48.5705,48.2305,48.5605,ok,1481846400,726200
495,48.4429,48.5629,48.3329,48.3929,ok,1482105600,831700
496,48.6662,48.6962,48.4662,48.5862,ok,1482192000,1288100
497,48.5381,48.7281,48.5281,48.6681,ok,1482278400,743700
498,48.3884,48.5384,48.2684,48.5184,ok,1482364800,964700
499,48.4632,48.4932,48.3032,48.3032,ok,1482451200,524600
500,48.5848,48.7348,48.5248,48.5448,ok,1482796800,714800
501,48.192,48.732,48.162,48.732,ok,1482883200,537700
502,48.1733,48.3433,48.0533,48.2633,ok,1482969600,664600
503,47.9768,48.2968,47.8568,48.2568,ok,1483056000,813500
504,48.379,48.539,48.059,48.359,ok,1483401600,1117000
505,48.7439,48.7939,48.4639,48.4639,ok,1483488000,1016600
506,48.669,48.759,48.439,48.739,ok,1483574400,855300
507,48.8374,48.9374,48.5174,48.7274,ok,1483660800,728200
508,48.6597,48.8097,48.5897,48.7997,ok,1483920000,630600
509,48.669,48.879,48.539,48.679,ok,1484006400,527600
510,48.828,48.828,48.488,48.668,ok,1484092800,822200
511,48.6971,48.7271,48.2771,48.7271,ok,1484179200,830800
512,48.828,48.898,48.708,48.748,ok,1484265600,982300
513,48.6129,48.7529,48.4929,48.7229,ok,1484611200,1268800
514,48.7251,48.7251,48.4951,48.6551,ok,1484697600,849300
515,48.5381,48.8281,48.3981,48.7581,ok,1484784000,920300
516,48.6877,48.8177,48.5377,48.6677,ok,1484870400,636000
517,48.5848,48.6948,48.3648,48.6648,ok,1485129600,1705100
518,48.959,49.039,48.609,48.739,ok,1485216000,1298300
519,49.3612,49.3712,49.1012,49.1712,ok,1485302400,1227900
520,49.3145,49.4545,49.2345,49.3645,ok,1485388800,908400
521,49.2209,49.3509,49.1509,49.3509,ok,1485475200,743600
522,48.8561,49.0861,48.5661,49.0561,ok,1485734400,1135800
523,48.9403,48.9403,48.6003,48.6903,ok,1485820800,819800
524,48.9403,49.1803,48.7503,49.0903,ok,1485907200,831300
525,48.9403,49.0303,48.7503,48.8103,ok,1485993600,852100
526,49.3425,49.3525,49.0625,49.1425,ok,1486080000,876900
527,49.2209,49.3309,49.1209,49.3109,ok,1486339200,972000
528,49.1928,49.3828,49.1228,49.3428,ok,1486425600,751200
529,49.2583,49.2783,48.9883,49.0983,ok,1486512000,953100
530,49.5764,49.6464,49.3064,49.3364,ok,1486598400,1076700
531,49.8009,49.8609,49.6309,49.6909,ok,1486684800,1029800
532,50.0347,50.1147,49.8847,49.9447,ok,1486944000,697000
533,50.2311,50.2411,49.8211,50.0011,ok,1487030400,2014200
534,50.4931,50.5431,50.1131,50.1631,ok,1487116800,1384100
535,50.4463,50.5463,50.2263,50.5063,ok,1487203200,617200
536,50.5118,50.5118,50.2118,50.2718,ok,1487289600,993300
537,50.8298,50.8598,50.4698,50.6298,ok,1487635200,916000
538,50.755,50.815,50.665,50.755,ok,1487721600,956300
539,50.7363,50.9263,50.5163,50.9163,ok,1487808000,1044300
540,50.7924,50.7924,50.4524,50.5224,ok,1487894400,568400
541,50.9046,50.9746,50.6846,50.7746,ok,1488153600,901500
542,50.6895,50.9095,50.6195,50.8995,ok,1488240000,666900
543,51.4191,51.5291,51.0891,51.0991,ok,1488326400,1400700
544,51.0824,51.4224,51.0524,51.4224,ok,1488412800,1362200
545,51.1198,51.1398,50.9198,51.0498,ok,1488499200,980200
546,50.9233,51.0033,50.7433,50.9633,ok,1488758400,1661600
547,50.755,50.935,50.705,50.875,ok,1488844800,859100
548,50.624,50.884,50.564,50.834,ok,1488931200,845100
549,50.6334,50.7534,50.3634,50.6534,ok,1489017600,558000
550,50.8017,50.8917,50.5517,50.8917,ok,1489104000,611700
551,50.8485,50.8885,50.7285,50.8185,ok,1489363200,592600
552,50.6801,50.7501,50.4601,50.7301,ok,1489449600,510700
553,51.1198,51.2398,50.7198,50.7398,ok,1489536000,842400
554,51.073,51.223,50.973,51.213,ok,1489622400,887200
555,51.0543,51.1943,50.9743,51.1943,ok,1489708800,674900
556,50.914,51.054,50.824,51.044,ok,1489968000,790200
557,50.1937,51.1937,50.1437,51.1537,ok,1490054400,1340300
558,50.2592,50.3392,49.9992,50.1492,ok,1490140800,733100
559,50.2592,50.5592,50.1592,50.2392,ok,1490227200,522500
560,50.2611,50.5111,50.0311,50.3911,ok,1490313600,870100
561,50.1766,50.2766,49.6866,49.8266,ok,1490572800,4081200
562,50.5804,50.6704,50.0804,50.1604,ok,1490659200,741700
563,50.6744,50.7144,50.4344,50.5644,ok,1490745600,708500
564,50.8434,50.8734,50.6134,50.6534,ok,1490832000,634400
565,50.7495,50.9095,50.6995,50.7795,ok,1490918400,934600
566,50.5898,50.8398,50.3098,50.8198,ok,1491177600,607800
567,50.6368,50.6368,50.4268,50.5168,ok,1491264000,476700
568,50.4396,51.0696,50.3696,50.8396,ok,1491350400,4099100
569,50.618,50.718,50.338,50.468,ok,1491436800,505000
570,50.5804,50.7404,50.4304,50.5504,ok,1491523200,571900
571,50.6086,50.8186,50.4586,50.6286,ok,1491782400,468100
572,50.5804,50.6004,50.1804,50.5404,ok,1491868800,694600
573,50.3644,50.5844,50.2744,50.5744,ok,1491955200,589700
574,49.9793,50.4393,49.9793,50.2893,ok,1492041600,760600
575,50.4396,50.4396,50.0296,50.1096,ok,1492387200,582500
576,50.3268,50.4268,50.1068,50.2968,ok,1492473600,585500
577,50.2893,50.5693,50.2093,50.4893,ok,1492560000,710300
578,50.6838,50.7738,50.3338,50.4338,ok,1492646400,588500
579,50.5523,50.7023,50.4323,50.6923,ok,1492732800,487200
580,51.0783,51.1483,50.9083,51.0883,ok,1492992000,443700
581,51.3882,51.4982,51.2182,51.2682,ok,1493078400,621600
582,51.4258,51.6458,51.3758,51.4258,ok,1493164800,519700
583,51.4634,51.5334,51.2934,51.5034,ok,1493251200,480300
584,51.2567,51.5567,51.2367,51.5567,ok,1493337600,509300
585,51.4164,51.5264,51.2664,51.4264,ok,1493596800,607700
586,51.407,51.517,51.297,51.467,ok,1493683200,651100
587,51.2755,51.3555,51.1155,51.3255,ok,1493769600,805400
588,51.3225,51.3725,51.0725,51.3725,ok,1493856000,540900
589,51.5479,51.5579,51.2879,51.3979,ok,1493942400,471500
590,51.5197,51.6197,51.3797,51.5997,ok,1494201600,545100
591,51.4822,51.6322,51.3522,51.5922,ok,1494288000,2116600
592,51.5949,51.5949,51.3849,51.4349,ok,1494374400,517700
593,51.4634,51.5434,51.1434,51.5034,ok,1494460800,552500
594,51.3601,51.4001,51.2401,51.4001,ok,1494547200,1824400
595,51.6324,51.6924,51.3524,51.4624,ok,1494806400,621800
596,51.6043,51.7243,51.4543,51.7243,ok,1494892800,474100
597,50.6556,51.2856,50.6256,51.2256,ok,1494979200,1067500
598,50.8247,51.0347,50.5047,50.5347,ok,1495065600,516100
599,51.1628,51.3428,50.8928,50.9528,ok,1495152000,439300
600,51.4634,51.4934,51.2634,51.2634,ok,1495411200,436800
601,51.5197,51.6097,51.4097,51.5697,ok,1495497600,434700
602,51.67,51.71,51.52,51.59,ok,1495584000,1556200
603,51.9048,51.9848,51.7448,51.8048,ok,1495670400,454200
604,51.8954,51.9254,51.8054,51.8854,ok,1495756800,350300
605,51.8109,51.8909,51.7509,51.8409,ok,1496102400,431300
606,51.8015,51.9015,51.5615,51.8915,ok,1496188800,408200
607,52.2618,52.2618,51.8018,51.8718,ok,1496275200,1034700
608,52.4496,52.5296,52.1996,52.2896,ok,1496361600,598200
609,52.3933,52.4833,52.3633,52.4633,ok,1496620800,395700
610,52.2336,52.4136,52.1736,52.2736,ok,1496707200,983600
611,52.2993,52.3693,52.1293,52.3293,ok,1496793600,531200
612,52.412,52.492,52.212,52.342,ok,1496880000,444500
613,52.3557,52.7257,52.0157,52.5157,ok,1496966400,517200
614,52.3369,52.3369,52.0969,52.2969,ok,1497225600,420900
615,52.6093,52.6193,52.3993,52.4493,ok,1497312000,401500
616,52.506,52.706,52.296,52.706,ok,1497398400,528000
617,52.3839,52.4139,52.0839,52.2039,ok,1497484800,2091600
618,52.3933,52.4333,52.1433,52.4333,ok,1497571200,521100
619,52.8159,52.8259,52.5359,52.5959,ok,1497830400,529000
620,52.459,52.769,52.429,52.769,ok,1497916800,424000
621,52.4027,52.5827,52.2927,52.5227,ok,1498003200,480800
622,52.4027,52.5527,52.3127,52.4427,ok,1498089600,486500
623,52.5436,52.5836,52.3136,52.3836,ok,1498176000,459300
624,52.5717,52.8017,52.4617,52.6817,ok,1498435200,721300
625,52.1293,52.6293,52.1293,52.5593,ok,1498521600,484800
626,52.6387,52.7087,52.2987,52.3287,ok,1498608000,12732600
627,52.2048,52.7648,51.8448,52.7248,ok,1498694400,825500
628,52.2802,52.4802,52.2102,52.4202,ok,1498780800,815500
629,52.4217,52.6317,52.4217,52.5217,ok,1499040000,904300
630,52.4595,52.5395,52.2395,52.5195,ok,1499212800,534600
631,51.9689,52.4389,51.9189,52.3089,ok,1499299200,935900
632,52.318,52.358,52.018,52.078,ok,1499385600,463000
633,52.3463,52.4463,52.2363,52.2963,ok,1499644800,359900
634,52.3274,52.4074,52.0374,52.3374,ok,1499731200,323500
635,52.7236,52.7836,52.5336,52.5936,ok,1499817600,413700
636,52.7802,52.8202,52.6402,52.7602,ok,1499904000,961100
637,53.0538,53.1438,52.7538,52.8038,ok,1499990400,415500
638,53.0538,53.1338,52.9938,53.0438,ok,1500249600,583200
639,53.0726,53.0826,52.8126,52.9926,ok,1500336000,511500
640,53.384,53.384,53.064,53.144,ok,1500422400,314000
641,53.4028,53.5028,53.2728,53.4928,ok,1500508800,409000
642,53.3462,53.3462,53.1962,53.3162,ok,1500595200,429700
643,53.3462,53.3962,53.2162,53.3162,ok,1500854400,348100
644,53.5066,53.5766,53.4066,53.5666,ok,1500940800,681000
645,53.4406,53.6206,53.4206,53.6206,ok,1501027200,734400
646,53.384,53.614,53.014,53.614,ok,1501113600,782600
647,53.3085,53.3285,53.1385,53.2485,ok,1501200000,351700
648,53.2708,53.4508,53.1908,53.4308,ok,1501459200,512500
649,53.3556,53.5456,53.2556,53.4356,ok,1501545600,492600
650,53.3462,53.4862,53.0862,53.4362,ok,1501632000,368900
651,53.233,53.333,53.163,53.333,ok,1501718400,1594200
652,53.3274,53.3774,53.2274,53.3374,ok,1501804800,357600
653,53.4311,53.4311,53.2911,53.3511,ok,1502064000,349400
654,53.3085,53.6885,53.1985,53.3785,ok,1502150400,457700
655,53.2047,53.2347,53.0147,53.0747,ok,1502236800,513100
656,52.45,53.08,52.43,53.04,ok,1502323200,873400
657,52.5349,52.6949,52.4249,52.4849,ok,1502409600,767300
658,53.0443,53.1443,52.8543,52.8543,ok,1502668800,780100
659,53.0255,53.2255,52.9655,53.2255,ok,1502755200,680800
660,53.0915,53.2915,53.0215,53.1615,ok,1502841600,1026800
661,52.2991,53.1091,52.2691,53.0291,ok,1502928000,670800
662,52.2142,52.5042,52.0642,52.2342,ok,1503014400,642700
663,52.2142,52.2842,51.9942,52.2142,ok,1503273600,679600
664,52.7802,52.8102,52.3602,52.3702,ok,1503360000,575100
665,52.601,52.721,52.481,52.561,ok,1503446400,611100
666,52.5161,52.7761,52.4961,52.7561,ok,1503532800,922500
667,52.667,52.877,52.617,52.727,ok,1503619200,453700
668,52.6576,52.8076,52.5476,52.8076,ok,1503878400,313700
669,52.733,52.783,52.303,52.333,ok,1503964800,435900
670,52.9689,53.0289,52.6289,52.7189,ok,1504051200,391200
671,53.3368,53.4068,53.0968,53.1268,ok,1504137600,391400
672,53.4877,53.5377,53.3977,53.4477,ok,1504224000,379100
673,53.0632,53.4432,52.7932,53.3532,ok,1504569600,602500
674,53.2236,53.3136,53.0636,53.2136,ok,1504656000,1042800
675,53.1575,53.3075,53.0775,53.2976,ok,1504742400,448000
676,53.1104,53.2304,53.0504,53.1104,ok,1504828800,3436000
677,53.7047,53.7147,53.3747,53.4547,ok,1505088000,549700
678,53.9217,53.9217,53.7517,53.7817,ok,1505174400,480800
679,53.9688,53.9688,53.8388,53.8388,ok,1505260800,331300
680,53.9028,53.9628,53.7928,53.8428,ok,1505347200,369700
681,54.0066,54.0366,53.8666,53.9166,ok,1505433600,468500
682,54.1858,54.2458,54.0458,54.1358,ok,1505692800,402500
683,54.2141,54.2641,54.1441,54.2341,ok,1505779200,432100
684,54.2801,54.2801,54.0201,54.2501,ok,1505865600,351300
685,54.1386,54.2586,54.0886,54.2386,ok,1505952000,567300
686,54.1669,54.1969,54.0569,54.0569,ok,1506038400,4182700
687,54.1009,54.2109,53.8709,54.1209,ok,1506297600,1738600
688,54.117,54.247,54.057,54.197,ok,1506384000,772800
689,54.4013,54.5013,54.0813,54.3113,ok,1506470400,484900
690,54.4677,54.4977,54.2877,54.3577,ok,1506556800,977400
691,54.6193,54.6693,54.4393,54.4793,ok,1506643200,925900
692,54.9605,54.9605,54.6405,54.7205,ok,1506902400,1288700
693,55.0742,55.0742,54.8942,54.9942,ok,1506988800,703400
694,55.1027,55.1827,54.9727,55.0227,ok,1507075200,749200
695,55.4154,55.4154,55.1454,55.1854,ok,1507161600,400700
696,55.3586,55.3586,55.2286,55.3286,ok,1507248000,531100
697,55.2448,55.4248,55.1748,55.4248,ok,1507507200,455400
698,55.3775,55.4975,55.2375,55.4075,ok,1507593600,483200
699,55.4154,55.4454,55.3054,55.3754,ok,1507680000,621200
700,55.3775,55.4675,55.3075,55.3475,ok,1507766400,1710500
701,55.3775,55.5175,55.3675,55.4875,ok,1507852800,528100
702,55.4913,55.5513,55.3813,55.5113,ok,1508112000,382000
703,55.5007,55.5107,55.3907,55.4807,ok,1508198400,502600
704,55.5576,55.6276,55.4976,55.5976,ok,1508284800,487600
705,55.5671,55.5671,55.2071,55.3971,ok,1508371200,596700
706,55.8609,55.8609,55.6909,55.7909,ok,1508457600,747600
707,55.6334,55.9634,55.5934,55.9634,ok,1508716800,431100
708,55.7187,55.7787,55.6287,55.7487,ok,1508803200,592900
709,55.4439,55.6839,55.1139,55.6839,ok,1508889600,604000
710,55.5292,55.6892,55.4792,55.5992,ok,1508976000,535200
711,55.9462,56.0062,55.5962,55.6862,ok,1509062400,543600
712,55.7377,55.9577,55.6677,55.6977,ok,1509321600,670300
713,55.8419,55.9319,55.7419,55.8519,ok,1509408000,554600
714,55.9083,56.1483,55.7683,56.0983,ok,1509494400,487400
715,55.9367,55.9767,55.6467,55.9167,ok,1509580800,3902700
716,56.1073,56.1073,55.8073,55.9973,ok,1509667200,512300
717,56.2116,56.2316,56.0516,56.0916,ok,1509926400,895500
718,56.1073,56.3073,55.9373,56.2473,ok,1510012800,632400
719,56.1926,56.1926,55.9326,56.0626,ok,1510099200,371800
720,55.9462,56.0362,55.5462,55.8762,ok,1510185600,620000
721,55.9557,55.9957,55.7857,55.8757,ok,1510272000,599200
722,56.0125,56.0425,55.7325,55.7725,ok,1510531200,563900
723,55.8798,55.8898,55.6098,55.8098,ok,1510617600,397000
724,55.5671,55.7671,55.3571,55.6371,ok,1510704000,457000
725,56.0978,56.1978,55.7378,55.7878,ok,1510790400,427000
726,56.0315,56.1115,55.9615,56.0215,ok,1510876800,399800
727,56.1168,56.1768,56.0068,56.0568,ok,1511136000,387900
728,56.5243,56.5343,56.3043,56.3343,ok,1511222400,581700
729,56.4864,56.5864,56.4464,56.5564,ok,1511308800,549100
730,56.5812,56.6312,56.5312,56.6112,ok,1511481600,313300
731,56.5622,56.6922,56.5022,56.6322,ok,1511740800,379300
732,57.1119,57.1319,56.5919,56.6419,ok,1511827200,531200
733,57.1309,57.3509,56.9909,57.1709,ok,1511913600,412300
734,57.5384,57.8084,57.2884,57.3584,ok,1512000000,2216600
735,57.4531,57.6731,56.5631,57.5231,ok,1512086400,703600
736,57.3773,58.0373,57.3573,57.8973,ok,1512345600,657500
737,57.1119,57.5819,57.1019,57.4219,ok,1512432000,599600
738,57.093,57.203,57.003,57.093,ok,1512518400,732700
739,57.3015,57.3915,57.0415,57.0415,ok,1512604800,559400
740,57.5763,57.6563,57.3463,57.5363,ok,1512691200,621200
741,57.7374,57.7474,57.5974,57.6474,ok,1512950400,3588700
742,57.8038,57.9338,57.7438,57.8338,ok,1513036800,1015800
743,57.8322,58.0222,57.8122,57.8622,ok,1513123200,496600
744,57.5479,57.9379,57.5079,57.9179,ok,1513209600,1293000
745,58.0407,58.1907,57.6807,57.8007,ok,1513296000,736400
746,58.4767,58.5467,58.3167,58.3967,ok,1513555200,889900
747,58.231,58.651,58.211,58.561,ok,1513641600,742300
748,58.2214,58.5614,58.1314,58.4714,ok,1513728000,801000
749,58.3738,58.5338,58.2838,58.3738,ok,1513814400,816200
750,58.3548,58.4148,58.2148,58.4048,ok,1513900800,702900
751,58.3072,58.3372,58.2272,58.2572,ok,1514246400,474800
752,58.3262,58.4262,58.2362,58.3662,ok,1514332800,725800
753,58.4596,58.5396,58.3296,58.4196,ok,1514419200,822600
754,58.231,58.631,58.181,58.611,ok,1514505600,657200
755,58.65,58.65,58.28,58.43,ok,1514851200,1582500
756,58.9739,59.0039,58.6539,58.7039,ok,1514937600,869000
757,59.1834,59.2934,59.0934,59.1534,ok,1515024000,1382100
758,59.5453,59.5853,59.2653,59.3853,ok,1515110400,1168500
759,59.6691,59.7091,59.4191,59.5191,ok,1515369600,820100
760,59.7834,59.9434,59.6834,59.7934,ok,1515456000,764600
761,59.6977,59.7577,59.4177,59.6177,ok,1515542400,988700
762,60.1644,60.1744,59.7944,59.8044,ok,1515628800,857600
763,60.5739,60.6039,60.1639,60.2639,ok,1515715200,936400
764,60.2882,61.0382,60.1182,60.9082,ok,1516060800,2118100
765,60.8406,60.9406,60.3106,60.5306,ok,1516147200,770000
766,60.7358,60.9058,60.6058,60.8358,ok,1516233600,764700
767,61.0597,61.0597,60.7397,60.8597,ok,1516320000,549300
768,61.5454,61.5454,60.9854,60.9854,ok,1516579200,827200
769,61.6978,61.7378,61.4578,61.5678,ok,1516665600,849300
770,61.6406,61.9706,61.3306,61.8306,ok,1516752000,703700
771,61.6502,61.9802,61.4502,61.8602,ok,1516838400,2325200
772,62.2883,62.2883,61.7483,61.8383,ok,1516924800,699500
773,61.8692,62.2692,61.8192,62.1792,ok,1517184000,1391400
774,61.2216,61.5816,61.1216,61.3916,ok,1517270400,1767700
775,61.2692,61.6092,60.9692,61.4692,ok,1517356800,815400
776,61.212,61.522,61.022,61.032,ok,1517443200,677300
777,59.9358,60.9958,59.9158,60.8858,ok,1517529600,1255200
778,57.5548,60.0948,57.3248,59.5348,ok,1517788800,2828100
779,58.4881,58.6481,56.0981,56.4181,ok,1517875200,4744000
780,58.2786,59.2086,58.1786,58.3686,ok,1517961600,1519500
781,56.1356,58.4656,56.1356,58.4456,ok,1518048000,3551700
782,56.9357,57.3657,54.9957,56.7757,ok,1518134400,2719900
783,57.6595,58.0495,56.8995,57.3995,ok,1518393600,1145300
784,57.8881,57.9681,57.2381,57.3981,ok,1518480000,1481900
785,58.7167,58.7767,57.5067,57.5067,ok,1518566400,1197500
786,59.431,59.431,58.471,59.091,ok,1518652800,1027500
787,59.4596,59.9396,59.2396,59.2396,ok,1518739200,3607700
788,59.0786,59.5886,58.8686,59.2186,ok,1519084800,949500
789,58.8024,59.8324,58.7924,59.1724,ok,1519171200,707400
790,58.831,59.471,58.701,59.031,ok,1519257600,761300
791,59.7263,59.7563,58.9863,59.1263,ok,1519344000,564800
792,60.3834,60.4034,59.7934,59.9834,ok,1519603200,719400
793,59.6215,60.6315,59.6215,60.4515,ok,1519689600,1103500
794,58.9453,60.0253,58.9453,59.9553,ok,1519776000,755300
795,58.2595,59.3695,57.8295,59.0395,ok,1519862400,1362000
796,58.6119,58.7419,57.5819,57.7919,ok,1519948800,2341800
797,59.2977,59.4577,58.2677,58.2877,ok,1520208000,1060700
798,59.5263,59.5663,59.0863,59.5263,ok,1520294400,522600
799,59.5548,59.6348,58.8148,58.9948,ok,1520380800,693100
800,59.7929,59.8429,59.4229,59.7429,ok,1520467200,465500
801,60.793,60.803,60.013,60.103,ok,1520553600,534800
802,60.7549,61.0149,60.6449,60.8949,ok,1520812800,657600
803,60.3644,61.1844,60.2344,61.0444,ok,1520899200,503700
804,60.0787,60.6487,59.9687,60.6487,ok,1520985600,603700
805,59.9929,60.3329,59.8529,60.2129,ok,1521072000,455100
806,60.0501,60.3401,60.0401,60.0401,ok,1521158400,1449000
807,59.3263,60.0463,58.8863,59.9163,ok,1521417600,862100
808,59.412,59.552,59.242,59.412,ok,1521504000,529300
809,59.3643,59.9343,59.3043,59.4243,ok,1521590400,528400
810,57.9003,59.0803,57.8603,58.8803,ok,1521676800,1074500
811,56.6859,58.1759,56.6159,58.0359,ok,1521763200,2187300
812,58.1872,58.2372,56.9172,57.5072,ok,1522022400,939200
813,57.1545,58.5245,56.7945,58.4845,ok,1522108800,891200
814,57.011,57.601,56.741,57.191,ok,1522195200,2710800
815,57.8143,58.1843,57.1043,57.2843,ok,1522281600,773600
816,56.4755,57.8055,55.8955,57.6855,ok,1522627200,1605300
817,57.1736,57.2936,56.3336,56.7836,ok,1522713600,890200
818,57.8717,57.9917,56.2317,56.3517,ok,1522800000,1148800
819,58.2446,58.4446,57.9646,58.1946,ok,1522886400,854500
820,57.011,58.191,56.601,57.851,ok,1522972800,794300
821,57.164,58.084,57.114,57.374,ok,1523232000,471900
822,58.1394,58.3394,57.6894,57.8794,ok,1523318400,652100
823,57.8908,58.2808,57.7508,57.8108,ok,1523404800,644100
824,58.3402,58.5902,58.1802,58.2302,ok,1523491200,488200
825,58.1777,58.7177,57.9377,58.6877,ok,1523577600,598100
826,58.6462,58.8462,58.3262,58.5562,ok,1523836800,544800
827,59.2869,59.4269,58.9369,59.0769,ok,1523923200,727900
828,59.3634,59.5534,59.2434,59.4434,ok,1524009600,740500
829,59.0383,59.2683,58.7783,59.1983,ok,1524096000,1540300
830,58.5602,59.1502,58.3401,59.0501,ok,1524182400,567500
831,58.5315,58.8415,58.2515,58.7115,ok,1524441600,1413000
832,57.8047,58.8947,57.4247,58.8447,ok,1524528000,803400
833,57.8908,58.0108,57.3108,57.8008,ok,1524614400,586300
834,58.455,58.645,58.015,58.125,ok,1524700800,477500
835,58.4741,58.6241,58.2241,58.6041,ok,1524787200,433700
836,57.996,58.776,57.996,58.656,ok,1525046400,670600
837,58.1298,58.1598,57.5098,57.8798,ok,1525132800,610400
838,57.8047,58.3447,57.7247,58.1247,ok,1525219200,528600
839,57.6613,57.8213,56.8813,57.5913,ok,1525305600,965100
840,58.4167,58.5967,57.3267,57.4067,ok,1525392000,1551600
841,58.6749,58.9149,58.4949,58.6349,ok,1525651200,556400
842,58.694,58.774,58.324,58.614,ok,1525737600,781100
843,59.2295,59.3195,58.6995,58.8495,ok,1525824000,568000
844,59.7555,59.8554,59.3554,59.4054,ok,1525910400,792100
845,59.8893,59.9993,59.6493,59.7793,ok,1525996800,1042300
846,59.9085,60.1885,59.7885,60.0085,ok,1526256000,553800
847,59.5355,59.6955,59.3255,59.5855,ok,1526342400,711200
848,59.832,59.962,59.522,59.552,ok,1526428800,697800
849,59.8415,60.0915,59.6315,59.7715,ok,1526515200,725200
850,59.7076,59.8776,59.6176,59.7776,ok,1526601600,485300
851,60.1284,60.2784,59.9684,60.0484,ok,1526860800,506700
852,59.9276,60.3376,59.8476,60.2876,ok,1526947200,617400
853,60.0806,60.1006,59.5706,59.6506,ok,1527033600,820500
