,c,h,l,o,s,t,v
457,88.83,90.11,88.65,90.09,ok,1477353600,54900
458,88.58,89.89,88.21,88.78,ok,1477440000,44300
459,88.14,90.19,88.1,89.55,ok,1477526400,61400
460,87.64,88.41,86.65,87.97,ok,1477612800,71900
461,86.9,87.91,86.9,87.91,ok,1477872000,68500
462,87.99,88.15,86.43,87.16,ok,1477958400,75600
463,85.95,87.43,85.88,87.43,ok,1478044800,59600
464,83.69,86.98,83.69,86.41,ok,1478131200,86700
465,85.29,86.37,84.04,84.04,ok,1478217600,58100
466,88.71,88.96,86.78,87.35,ok,1478476800,72100
467,89.88,90.64,88.4,88.45,ok,1478563200,105100
468,98.23,98.72,93.27,95.0,ok,1478649600,383700
469,100.11,101.64,98.06,99.88,ok,1478736000,236600
470,99.79,100.1,97.71,99.22,ok,1478822400,207000
471,102.37,102.44,98.81,100.32,ok,1479081600,101600
472,101.77,102.34,100.46,102.34,ok,1479168000,134200
473,99.3,101.96,99.3,101.53,ok,1479254400,59700
474,100.77,100.79,98.88,99.58,ok,1479340800,116100
475,99.65,100.95,99.2,100.94,ok,1479427200,50000
476,100.59,100.61,99.4,99.82,ok,1479686400,73400
477,98.22,100.68,97.82,100.68,ok,1479772800,82900
478,98.93,98.97,94.85,96.02,ok,1479859200,62900
479,99.45,99.52,98.0,99.14,ok,1480032000,20700
480,97.08,99.1,96.89,99.1,ok,1480291200,45500
481,97.16,97.89,96.66,97.24,ok,1480377600,56500
482,94.57,97.63,94.54,97.63,ok,1480464000,64700
483,92.61,94.8,92.36,94.8,ok,1480550400,106800
484,93.08,94.2,91.9,92.48,ok,1480636800,143100
485,93.88,95.0,93.07,94.05,ok,1480896000,52900
486,94.85,94.9,93.0,94.13,ok,1480982400,53600
487,92.0,93.32,90.53,92.95,ok,1481068800,176900
488,92.84,92.96,90.69,91.63,ok,1481155200,134000
489,93.05,95.19,92.93,93.56,ok,1481241600,80300
490,92.56,92.69,91.66,92.29,ok,1481500800,146500
491,92.9,93.67,92.68,92.98,ok,1481587200,65100
492,93.16,93.7,92.45,92.67,ok,1481673600,72800
493,95.19,95.19,93.04,93.46,ok,1481760000,66300
494,94.48,95.45,94.23,94.58,ok,1481846400,66900
495,93.31,95.19,93.12,94.39,ok,1482105600,83100
496,94.44,94.73,93.88,94.15,ok,1482192000,83000
497,92.6,94.5,92.59,94.4,ok,1482278400,59000
498,91.97,92.75,91.42,92.74,ok,1482364800,59500
499,94.03,94.2,91.99,91.99,ok,1482451200,96300
500,93.4,94.91,93.36,94.2,ok,1482796800,84400
501,92.04,93.35,92.03,93.35,ok,1482883200,61900
502,91.52,92.27,91.16,92.04,ok,1482969600,73200
503,90.88,92.14,90.56,91.64,ok,1483056000,92500
504,92.08,92.75,90.97,91.93,ok,1483401600,105800
505,95.55,95.85,92.32,92.32,ok,1483488000,141800
506,95.56,96.17,94.6,95.79,ok,1483574400,123600
507,97.08,97.53,96.31,96.31,ok,1483660800,118100
508,97.72,98.26,96.42,98.07,ok,1483920000,85800
509,98.29,98.88,96.77,98.47,ok,1484006400,68600
510,94.8,98.25,94.08,98.15,ok,1484092800,92600
511,95.87,96.22,93.83,94.24,ok,1484179200,71800
512,96.0,97.08,95.85,95.88,ok,1484265600,71300
513,93.88,95.6,93.54,95.5,ok,1484611200,76800
514,95.05,95.1,93.86,94.02,ok,1484697600,88300
515,94.35,95.15,93.9,95.04,ok,1484784000,55900
516,93.84,94.53,93.56,94.53,ok,1484870400,78800
517,92.64,94.02,92.37,93.6,ok,1485129600,59000
518,92.65,92.8,91.05,92.76,ok,1485216000,95400
519,93.5,93.87,92.73,93.18,ok,1485302400,52900
520,92.87,94.37,92.77,93.7,ok,1485388800,60100
521,94.13,94.15,93.09,93.2,ok,1485475200,57400
522,92.56,93.77,91.9,93.62,ok,1485734400,55100
523,96.04,96.09,91.71,91.83,ok,1485820800,88500
524,96.57,96.64,95.56,96.33,ok,1485907200,70500
525,96.37,96.61,95.62,96.42,ok,1485993600,103800
526,97.48,97.55,96.13,97.02,ok,1486080000,43000
527,97.9,97.9,96.91,97.35,ok,1486339200,74900
528,97.24,98.1,96.76,98.03,ok,1486425600,35900
529,97.27,97.61,96.19,96.95,ok,1486512000,56500
530,98.65,99.0,97.25,97.3,ok,1486598400,30300
531,98.53,99.17,98.23,98.86,ok,1486684800,85800
532,99.29,99.73,99.1,99.1,ok,1486944000,51900
533,100.99,101.06,99.1,99.5,ok,1487030400,71500
534,102.13,102.24,100.58,100.79,ok,1487116800,125000
535,101.45,103.1,100.35,102.34,ok,1487203200,137400
536,102.23,102.27,101.14,101.28,ok,1487289600,50400
537,101.73,102.49,101.43,102.36,ok,1487635200,42000
538,100.48,101.69,100.42,101.48,ok,1487721600,48100
539,99.75,100.61,98.65,100.61,ok,1487808000,52200
540,99.96,99.97,98.72,99.32,ok,1487894400,27000
541,103.72,103.86,99.61,99.9,ok,1488153600,46600
542,104.3,105.37,103.01,103.45,ok,1488240000,209200
543,105.98,106.29,104.68,105.77,ok,1488326400,103800
544,105.59,107.37,104.49,105.4,ok,1488412800,99600
545,106.18,106.5,105.02,105.4,ok,1488499200,57100
546,105.21,105.76,104.65,105.76,ok,1488758400,31100
547,103.71,104.8,103.25,104.03,ok,1488844800,54200
548,105.17,106.12,104.07,104.07,ok,1488931200,44400
549,105.84,106.31,104.66,105.0,ok,1489017600,76800
550,106.7,106.77,105.05,106.32,ok,1489104000,31900
551,106.93,107.13,105.97,106.78,ok,1489363200,39200
552,105.73,106.48,105.34,106.48,ok,1489449600,35700
553,107.39,107.77,105.84,105.92,ok,1489536000,74200
554,106.08,107.08,105.66,107.04,ok,1489622400,66200
555,105.41,106.01,104.83,105.27,ok,1489708800,48700
556,107.64,107.73,106.08,106.08,ok,1489968000,51600
557,103.24,108.01,103.12,108.0,ok,1490054400,109700
558,103.91,104.14,102.88,103.34,ok,1490140800,42200
559,103.09,104.01,102.9,103.48,ok,1490227200,52300
560,103.73,104.02,102.86,103.34,ok,1490313600,30200
561,104.74,104.89,102.0,102.84,ok,1490572800,42800
562,104.43,105.32,104.02,104.69,ok,1490659200,26400
563,105.62,106.54,105.13,105.21,ok,1490745600,61600
564,105.06,105.72,104.47,105.72,ok,1490832000,41600
565,105.3,105.73,104.78,104.88,ok,1490918400,65400
566,104.0,105.95,103.94,105.43,ok,1491177600,159900
567,104.07,104.54,103.58,103.91,ok,1491264000,51700
568,101.96,104.48,101.76,104.38,ok,1491350400,55200
569,102.13,102.48,101.34,102.3,ok,1491436800,36300
570,102.75,102.86,101.5,101.83,ok,1491523200,26000
571,102.29,103.49,102.25,102.79,ok,1491782400,24900
572,101.99,102.29,100.9,102.13,ok,1491868800,38700
573,102.77,103.15,102.29,102.86,ok,1491955200,41200
574,104.09,104.56,102.78,102.78,ok,1492041600,31800
575,104.21,104.31,103.26,103.88,ok,1492387200,21100
576,102.92,103.73,102.11,103.73,ok,1492473600,26500
577,103.18,104.01,102.75,103.38,ok,1492560000,35600
578,103.97,104.38,103.01,103.49,ok,1492646400,37100
579,102.79,104.04,102.58,104.04,ok,1492732800,30400
580,104.59,104.73,103.68,104.0,ok,1492992000,26400
581,106.43,106.67,105.01,105.44,ok,1493078400,46400
582,106.65,107.03,106.2,106.35,ok,1493164800,36200
583,106.84,107.31,106.25,106.72,ok,1493251200,23000
584,107.41,107.52,106.33,106.72,ok,1493337600,31900
585,108.25,108.39,107.18,107.55,ok,1493596800,55100
586,107.26,108.5,106.73,108.46,ok,1493683200,24300
587,107.53,107.64,106.54,107.08,ok,1493769600,28900
588,108.59,108.66,107.88,108.07,ok,1493856000,54200
589,107.85,108.55,107.03,108.53,ok,1493942400,26800
590,104.97,107.52,104.69,107.52,ok,1494201600,71400
591,106.28,106.35,105.23,105.23,ok,1494288000,34300
592,105.74,106.2,104.79,106.12,ok,1494374400,74200
593,105.79,105.98,104.93,105.66,ok,1494460800,65400
594,106.84,107.15,105.56,105.72,ok,1494547200,72300
595,108.18,108.55,107.36,107.43,ok,1494806400,32300
596,108.95,109.0,108.14,108.55,ok,1494892800,83300
597,106.05,107.87,106.0,107.61,ok,1494979200,40200
598,107.47,107.8,106.25,106.25,ok,1495065600,41300
599,106.54,108.27,106.48,107.64,ok,1495152000,26200
600,107.19,107.23,106.25,106.74,ok,1495411200,16700
601,106.9,107.43,106.46,107.37,ok,1495497600,22500
602,106.98,107.34,105.45,106.74,ok,1495584000,33500
603,106.54,107.67,106.39,107.67,ok,1495670400,48900
604,105.37,106.74,105.24,106.48,ok,1495756800,23400
605,103.59,105.37,103.54,105.21,ok,1496102400,47100
606,104.6,104.65,102.93,104.07,ok,1496188800,54700
607,106.89,107.18,105.01,105.01,ok,1496275200,33000
608,108.87,109.1,107.14,107.31,ok,1496361600,30100
609,107.47,109.29,106.73,109.29,ok,1496620800,30600
610,107.73,108.43,107.21,107.21,ok,1496707200,24400
611,107.52,108.42,106.95,108.27,ok,1496793600,16400
612,108.26,108.6,107.27,107.59,ok,1496880000,19500
613,108.03,109.75,107.56,108.34,ok,1496966400,39800
614,107.62,108.07,106.7,107.79,ok,1497225600,28800
615,108.63,108.63,107.67,107.93,ok,1497312000,26500
616,109.93,110.62,108.52,108.9,ok,1497398400,25700
617,108.72,109.51,108.06,108.99,ok,1497484800,32400
618,108.99,109.01,107.86,108.7,ok,1497571200,23400
619,111.39,111.91,109.0,109.38,ok,1497830400,38300
620,112.5,114.59,111.35,111.35,ok,1497916800,55300
621,116.81,116.83,112.79,112.79,ok,1498003200,74800
622,117.81,119.0,116.82,117.44,ok,1498089600,106000
623,118.68,118.78,116.6,117.45,ok,1498176000,42400
624,117.61,118.77,116.78,118.77,ok,1498435200,121900
625,113.77,117.5,113.77,117.47,ok,1498521600,83700
626,116.61,116.81,114.01,114.38,ok,1498608000,59400
627,114.7,116.47,113.43,116.47,ok,1498694400,32600
628,114.04,115.08,113.63,115.08,ok,1498780800,38700
629,114.54,115.1,113.98,114.35,ok,1499040000,40400
630,116.81,116.89,114.51,114.51,ok,1499212800,67600
631,114.29,115.8,114.0,115.7,ok,1499299200,75300
632,115.3,115.68,114.71,115.0,ok,1499385600,33600
633,113.42,115.26,113.05,115.26,ok,1499644800,71200
634,114.22,114.49,113.37,113.63,ok,1499731200,45200
635,115.03,115.22,114.36,115.14,ok,1499817600,34800
636,115.77,116.36,113.49,115.11,ok,1499904000,55400
637,115.46,116.26,115.33,115.99,ok,1499990400,45600
638,115.13,116.44,115.0,115.49,ok,1500249600,36400
639,115.45,115.51,114.31,114.84,ok,1500336000,50300
640,116.98,117.97,116.55,117.04,ok,1500422400,49500
641,118.53,119.04,117.0,117.3,ok,1500508800,42700
642,118.93,119.14,118.27,118.36,ok,1500595200,53300
643,120.38,120.4,118.7,118.91,ok,1500854400,56700
644,118.93,120.92,118.47,120.92,ok,1500940800,68600
645,119.27,119.6,118.99,118.99,ok,1501027200,67300
646,116.84,120.23,116.32,120.23,ok,1501113600,63100
647,117.75,117.9,116.1,116.6,ok,1501200000,25900
648,116.13,117.49,116.06,117.41,ok,1501459200,43900
649,115.04,116.54,114.3,116.54,ok,1501545600,73800
650,115.68,116.0,114.19,115.59,ok,1501632000,28800
651,115.73,116.17,114.87,116.0,ok,1501718400,24100
652,116.54,116.54,115.46,116.46,ok,1501804800,32500
653,117.27,117.43,116.14,116.56,ok,1502064000,25000
654,115.39,116.94,115.14,116.85,ok,1502150400,70000
655,115.7,116.37,115.0,115.26,ok,1502236800,87300
656,111.75,114.88,111.75,114.88,ok,1502323200,107300
657,113.09,113.23,111.76,111.76,ok,1502409600,76600
658,113.87,114.41,113.69,114.17,ok,1502668800,20200
659,114.06,114.69,113.58,114.2,ok,1502755200,258500
660,114.1,114.92,113.97,114.53,ok,1502841600,36500
661,112.14,114.1,112.06,113.75,ok,1502928000,39200
662,111.76,112.59,111.47,112.05,ok,1503014400,45300
663,112.2,112.31,111.23,111.77,ok,1503273600,37400
664,114.56,114.72,112.69,112.72,ok,1503360000,30300
665,113.75,114.53,113.46,113.91,ok,1503446400,113500
666,115.3,115.5,113.69,114.07,ok,1503532800,34900
667,114.56,116.0,114.55,116.0,ok,1503619200,19600
668,117.95,118.02,117.33,117.5,ok,1503878400,20900
669,119.39,119.86,117.0,117.0,ok,1503964800,33200
670,120.95,121.5,119.25,119.41,ok,1504051200,47700
671,124.21,124.33,121.27,121.27,ok,1504137600,75700
672,124.81,125.32,123.63,124.29,ok,1504224000,49300
673,124.13,125.07,122.79,124.55,ok,1504569600,53700
674,124.32,125.01,123.3,125.01,ok,1504656000,46800
675,124.45,124.86,123.4,123.88,ok,1504742400,26600
676,123.62,124.36,123.41,124.0,ok,1504828800,28600
677,123.99,124.54,123.34,124.54,ok,1505088000,30800
678,124.25,124.25,123.1,123.81,ok,1505174400,30100
679,124.11,124.23,123.67,124.23,ok,1505260800,20300
680,123.28,124.31,122.99,123.83,ok,1505347200,27600
681,123.35,123.7,122.57,123.28,ok,1505433600,22400
682,123.39,123.91,122.93,123.59,ok,1505692800,31100
683,122.25,123.5,122.08,123.5,ok,1505779200,52700
684,124.19,124.29,122.72,122.72,ok,1505865600,30400
685,122.75,124.12,122.72,123.81,ok,1505952000,44000
686,122.99,123.18,122.38,122.54,ok,1506038400,45700
687,123.48,124.0,122.51,123.0,ok,1506297600,26500
688,122.11,123.71,121.74,123.71,ok,1506384000,39600
689,122.79,123.12,122.29,122.62,ok,1506470400,34700
690,123.43,123.63,122.12,122.66,ok,1506556800,66700
691,123.93,124.14,122.76,123.51,ok,1506643200,56100
692,126.3,126.4,124.73,124.73,ok,1506902400,76600
693,126.24,126.61,125.32,126.61,ok,1506988800,129400
694,126.78,126.79,126.03,126.03,ok,1507075200,66100
695,127.09,127.33,126.3,127.0,ok,1507161600,396900
696,126.38,127.23,126.03,126.78,ok,1507248000,75000
697,125.96,126.66,125.57,126.66,ok,1507507200,28000
698,125.96,126.33,125.27,126.33,ok,1507593600,29200
699,126.2,126.42,125.7,125.89,ok,1507680000,26400
700,125.96,126.49,125.37,125.81,ok,1507766400,47200
701,125.74,126.16,125.58,126.16,ok,1507852800,25000
702,126.1,127.47,125.29,125.93,ok,1508112000,57400
703,126.78,127.29,126.18,126.18,ok,1508198400,61000
704,126.14,127.62,125.96,127.35,ok,1508284800,61300
705,125.43,126.16,124.48,125.86,ok,1508371200,29100
706,125.22,125.45,123.97,125.45,ok,1508457600,39200
707,123.99,125.41,123.94,125.41,ok,1508716800,26600
708,122.84,124.1,121.94,124.1,ok,1508803200,67300
709,121.51,123.22,120.87,123.01,ok,1508889600,46900
710,120.43,121.09,118.66,119.66,ok,1508976000,99000
711,121.4,121.46,119.8,120.55,ok,1509062400,38300
712,121.48,122.78,120.55,120.55,ok,1509321600,33100
713,121.07,122.05,120.59,121.88,ok,1509408000,61100
714,120.46,122.43,120.0,122.25,ok,1509494400,37100
715,122.17,122.75,120.7,121.21,ok,1509580800,40500
716,123.98,124.22,122.14,122.14,ok,1509667200,40300
717,122.53,123.96,122.47,123.95,ok,1509926400,32800
718,122.14,123.04,121.67,122.42,ok,1510012800,51200
719,122.32,123.44,122.07,122.89,ok,1510099200,150100
720,121.3,121.6,120.15,121.6,ok,1510185600,62700
721,120.57,120.86,119.78,120.86,ok,1510272000,85100
722,120.4,121.54,120.3,121.54,ok,1510531200,37300
723,119.22,120.2,117.85,120.2,ok,1510617600,60600
724,120.14,120.62,117.98,118.38,ok,1510704000,65100
725,122.07,122.36,120.43,120.8,ok,1510790400,74100
726,122.39,122.44,121.88,121.88,ok,1510876800,16900
727,121.64,122.38,121.18,122.38,ok,1511136000,56800
728,123.21,123.21,122.05,122.23,ok,1511222400,34300
729,123.69,123.84,123.04,123.48,ok,1511308800,23100
730,124.34,124.58,123.67,123.67,ok,1511481600,12500
731,122.96,124.7,122.62,124.55,ok,1511740800,85400
732,122.7,123.36,121.75,123.36,ok,1511827200,44100
733,123.14,123.77,122.34,122.83,ok,1511913600,36100
734,125.38,125.46,123.54,123.54,ok,1512000000,69100
735,125.58,125.97,122.53,125.21,ok,1512086400,41300
736,123.09,127.24,123.05,126.59,ok,1512345600,42200
737,122.28,124.59,122.1,123.0,ok,1512432000,27900
738,121.36,122.41,119.96,122.08,ok,1512518400,24900
739,123.4,123.68,120.95,121.58,ok,1512604800,40500
740,124.81,125.17,124.07,124.24,ok,1512691200,26800
741,123.5,125.59,123.5,125.59,ok,1512950400,22200
742,122.4,123.66,122.02,123.66,ok,1513036800,34100
743,123.95,124.5,122.56,122.7,ok,1513123200,19900
744,121.28,124.19,120.98,124.07,ok,1513209600,27600
745,123.19,123.19,121.2,122.17,ok,1513296000,74100
746,122.68,123.86,122.42,123.74,ok,1513555200,42500
747,122.45,123.0,122.05,122.7,ok,1513641600,25100
748,123.16,123.33,122.23,122.91,ok,1513728000,21900
749,123.36,123.72,122.85,123.08,ok,1513814400,32100
750,124.02,124.71,123.29,123.29,ok,1513900800,25400
751,125.22,125.4,123.64,123.64,ok,1514246400,39500
752,125.51,126.18,125.37,125.37,ok,1514332800,147200
753,125.94,126.06,125.08,125.81,ok,1514419200,22000
754,124.57,126.27,124.55,126.06,ok,1514505600,54600
755,127.44,127.44,124.46,125.38,ok,1514851200,247300
756,128.97,129.39,127.34,127.63,ok,1514937600,76400
757,127.5,129.66,127.2,129.66,ok,1515024000,75000
758,127.82,128.19,127.04,128.19,ok,1515110400,69600
759,126.36,128.0,125.32,128.0,ok,1515369600,88200
760,130.51,130.9,127.1,127.1,ok,1515456000,67400
761,130.67,130.71,128.92,129.92,ok,1515542400,57700
762,131.04,131.38,129.94,130.9,ok,1515628800,45800
763,132.41,132.64,130.82,131.25,ok,1515715200,40700
764,129.47,133.79,129.32,133.15,ok,1516060800,85500
765,132.44,132.87,131.36,132.5,ok,1516147200,49700
766,132.06,132.7,131.25,132.19,ok,1516233600,36100
767,133.08,133.25,132.26,132.37,ok,1516320000,33600
768,141.08,141.12,137.69,137.69,ok,1516579200,79200
769,143.35,143.64,141.08,141.08,ok,1516665600,65900
770,142.66,144.32,141.4,143.88,ok,1516752000,62000
771,143.67,143.85,142.21,143.64,ok,1516838400,41100
772,145.3,145.33,143.99,144.35,ok,1516924800,59800
773,145.69,147.1,145.0,145.07,ok,1517184000,116300
774,143.33,145.09,143.33,144.65,ok,1517270400,113500
775,140.73,144.24,140.45,144.03,ok,1517356800,194800
776,141.7,142.2,140.65,141.39,ok,1517443200,59500
777,139.08,141.29,138.93,140.54,ok,1517529600,111500
778,133.13,139.56,133.09,138.06,ok,1517788800,143000
779,135.62,135.75,130.6,130.71,ok,1517875200,135400
780,135.16,136.54,134.66,134.85,ok,1517961600,74000
781,129.5,135.81,129.5,135.4,ok,1518048000,69900
782,130.43,131.43,125.41,131.14,ok,1518134400,137100
783,132.94,134.13,130.81,131.61,ok,1518393600,52900
784,133.43,133.58,131.1,132.16,ok,1518480000,67300
785,137.22,137.37,132.15,132.15,ok,1518566400,101900
786,138.53,138.77,136.45,138.25,ok,1518652800,93000
787,138.44,139.85,137.98,138.01,ok,1518739200,62200
788,137.18,139.25,137.02,137.66,ok,1519084800,51900
789,136.43,139.1,136.38,137.42,ok,1519171200,57800
790,135.76,138.09,135.6,136.97,ok,1519257600,39000
791,138.44,138.44,135.63,136.82,ok,1519344000,24700
792,139.37,139.52,138.06,139.06,ok,1519603200,36000
793,137.83,139.87,137.83,139.19,ok,1519689600,32400
794,134.89,137.27,134.89,137.27,ok,1519776000,78700
795,133.04,134.89,131.78,134.81,ok,1519862400,66600
796,137.23,137.42,132.4,132.4,ok,1519948800,43800
797,139.25,139.44,136.85,136.94,ok,1520208000,118600
798,139.39,139.67,138.02,139.67,ok,1520294400,40900
799,140.41,140.45,138.18,138.18,ok,1520380800,32100
800,141.62,141.63,139.59,140.99,ok,1520467200,40000
801,143.62,143.94,141.74,142.48,ok,1520553600,50800
802,144.51,144.85,143.38,144.28,ok,1520812800,46800
803,143.43,145.38,143.05,145.0,ok,1520899200,53300
804,143.27,144.12,142.6,144.1,ok,1520985600,142200
805,141.65,144.15,141.08,144.15,ok,1521072000,64800
806,141.41,142.37,141.3,141.92,ok,1521158400,78500
807,138.94,141.23,137.64,140.77,ok,1521417600,51900
808,138.64,139.43,137.81,139.32,ok,1521504000,48400
809,138.87,139.65,138.58,138.61,ok,1521590400,51000
810,135.73,138.93,135.7,137.42,ok,1521676800,58900
811,132.67,136.2,132.55,135.35,ok,1521763200,106200
812,136.42,136.49,132.33,134.66,ok,1522022400,148400
813,132.01,137.28,131.56,137.28,ok,1522108800,71100
814,132.66,133.33,130.75,132.34,ok,1522195200,58900
815,132.9,134.23,131.9,133.35,ok,1522281600,70600
816,126.24,131.34,125.18,131.34,ok,1522627200,134900
817,127.25,127.94,125.09,127.1,ok,1522713600,88600
818,130.8,131.23,125.35,125.35,ok,1522800000,77300
819,129.68,132.07,129.23,131.79,ok,1522886400,68000
820,125.54,128.1,124.45,127.19,ok,1522972800,65500
821,132.27,133.63,130.84,131.02,ok,1523232000,80500
822,135.58,135.93,133.22,134.08,ok,1523318400,70700
823,135.19,136.46,134.85,135.11,ok,1523404800,77900
824,137.08,137.81,135.94,136.16,ok,1523491200,40400
825,136.26,137.76,135.71,137.76,ok,1523577600,37600
826,135.47,137.86,135.04,137.86,ok,1523836800,64600
827,137.57,138.11,135.96,136.57,ok,1523923200,61000
828,137.47,138.31,137.0,138.05,ok,1524009600,46200
829,135.21,137.46,134.95,137.1,ok,1524096000,57100
830,134.6,135.74,134.3,135.74,ok,1524182400,59200
831,134.65,135.86,134.1,135.03,ok,1524441600,41700
832,131.97,134.75,131.22,134.75,ok,1524528000,54400
833,130.83,132.67,130.47,131.95,ok,1524614400,46200
834,133.28,133.96,131.81,131.81,ok,1524700800,40400
835,134.35,134.44,132.98,133.7,ok,1524787200,34200
836,131.92,134.58,131.92,134.53,ok,1525046400,31000
837,133.2,133.27,130.73,131.78,ok,1525132800,38700
838,131.64,133.19,131.53,132.48,ok,1525219200,92300
839,130.4,132.75,129.69,131.31,ok,1525305600,39800
840,132.09,132.85,129.81,130.27,ok,1525392000,39900
841,133.68,133.9,132.58,132.58,ok,1525651200,117500
842,132.8,133.74,132.28,133.13,ok,1525737600,33800
843,134.73,135.08,132.5,132.92,ok,1525824000,32200
844,134.73,136.68,134.58,135.15,ok,1525910400,130500
845,137.4,137.66,134.82,134.82,ok,1525996800,51400
846,138.98,139.84,137.6,137.6,ok,1526256000,226600
847,137.51,138.44,137.35,138.17,ok,1526342400,51400
848,138.3,138.66,137.38,137.8,ok,1526428800,40900
849,137.85,138.18,136.95,138.18,ok,1526515200,28700
850,138.75,138.8,137.77,138.11,ok,1526601600,19300
851,137.05,139.42,136.69,139.39,ok,1526860800,47100
852,137.4,138.13,136.61,137.38,ok,1526947200,45700
853,137.84,138.4,136.81,136.81,ok,1527033600,55700
854,137.42,138.15,137.34,137.87,ok,1527120000,83100
855,137.98,138.07,137.3,137.4,ok,1527206400,34100
856,137.44,137.89,135.98,137.19,ok,1527552000,39400
857,140.04,140.3,137.86,137.95,ok,1527638400,50400
858,139.96,140.6,138.91,140.17,ok,1527724800,55700
859,142.15,142.5,140.39,140.92,ok,1527811200,38700
860,140.88,141.37,138.8,141.37,ok,1528070400,60400
861,140.72,141.55,139.78,140.96,ok,1528156800,206500
862,142.91,143.05,140.66,141.13,ok,1528243200,54300
863,141.76,143.25,141.12,143.25,ok,1528329600,56100
864,142.86,142.94,141.36,141.54,ok,1528416000,50500
865,143.18,143.55,142.42,143.0,ok,1528675200,46000
866,144.79,145.22,143.34,143.34,ok,1528761600,44200
867,143.74,145.35,143.3,144.95,ok,1528848000,35900
868,145.07,145.43,144.0,144.55,ok,1528934400,48300
869,145.5,145.72,144.56,144.65,ok,1529020800,33900
870,144.0,144.08,142.94,143.91,ok,1529280000,93600
871,145.49,145.54,143.01,143.01,ok,1529366400,82300
872,148.0,148.05,145.64,146.0,ok,1529452800,49100
873,145.29,147.57,145.02,147.37,ok,1529539200,84900
874,145.28,145.91,144.38,145.91,ok,1529625600,51100
875,141.29,144.56,140.32,144.56,ok,1529884800,72200
876,140.63,142.15,139.23,141.95,ok,1529971200,30500
877,136.68,140.99,136.68,140.89,ok,1530057600,79000
878,137.41,137.86,135.14,136.76,ok,1530144000,69900
879,140.01,141.55,139.04,139.04,ok,1530230400,65600
880,141.51,141.53,138.76,139.11,ok,1530489600,63600
881,141.93,143.03,141.67,142.0,ok,1530576000,34000
882,142.73,143.08,141.35,142.87,ok,1530748800,35200
883,147.66,147.66,144.01,144.01,ok,1530835200,83900
884,148.19,148.84,147.05,148.36,ok,1531094400,50100
885,148.48,148.63,147.82,148.52,ok,1531180800,62600
886,148.24,148.65,146.87,147.43,ok,1531267200,51800
887,150.73,150.73,148.43,149.5,ok,1531353600,63900
888,150.77,151.28,149.76,149.76,ok,1531440000,73100
889,149.03,150.7,148.61,150.7,ok,1531699200,37600
890,150.71,151.12,148.5,148.52,ok,1531785600,60300
891,150.34,150.46,149.62,150.46,ok,1531872000,58400
892,150.68,151.15,149.11,149.86,ok,1531958400,52600
893,150.7,151.49,150.47,150.7,ok,1532044800,87100
894,150.26,150.98,150.0,150.46,ok,1532304000,57500
895,148.9,152.19,148.04,151.69,ok,1532390400,117700
896,151.32,151.32,148.96,148.96,ok,1532476800,48500
897,151.39,151.66,149.35,151.07,ok,1532563200,2592200
898,148.45,151.21,147.42,151.15,ok,1532649600,106800
899,146.45,148.26,145.9,148.26,ok,1532908800,81900
900,148.09,148.77,146.93,147.0,ok,1532995200,100700
901,149.01,149.53,148.31,148.31,ok,1533081600,154500
902,151.36,151.62,148.67,148.67,ok,1533168000,167900
903,149.15,151.78,148.96,151.78,ok,1533254400,74000
904,150.09,150.61,148.94,149.38,ok,1533513600,76000
905,152.65,152.66,150.95,150.95,ok,1533600000,99800
906,151.37,152.29,151.21,152.2,ok,1533686400,101900
907,151.66,153.31,150.89,151.13,ok,1533772800,64200
908,150.88,152.02,150.32,150.64,ok,1533859200,141100
909,149.92,151.13,149.08,150.67,ok,1534118400,78500
910,151.07,151.65,150.29,150.29,ok,1534204800,67600
911,148.18,150.18,147.8,150.18,ok,1534291200,122000
912,149.69,149.79,147.66,148.81,ok,1534377600,76700
913,149.76,150.07,148.63,149.5,ok,1534464000,51400
914,149.52,150.2,148.99,150.16,ok,1534723200,46900
915,151.62,151.99,149.66,149.66,ok,1534809600,65300
916,152.93,153.21,151.35,151.35,ok,1534896000,86800
917,151.7,153.35,150.99,152.95,ok,1534982400,87500
918,151.75,152.19,151.1,151.96,ok,1535068800,42300
919,155.42,155.81,152.5,152.5,ok,1535328000,65900
920,155.33,155.45,154.38,155.03,ok,1535414400,76700
921,157.28,157.68,155.54,155.64,ok,1535500800,86100
922,157.45,157.87,156.89,156.89,ok,1535587200,67200
923,157.26,157.82,156.44,157.01,ok,1535673600,78200
924,156.12,156.71,154.46,156.71,ok,1536019200,104300
925,155.67,156.51,154.92,155.93,ok,1536105600,93200
926,152.5,155.78,152.19,155.67,ok,1536192000,59300
927,151.4,152.8,151.01,151.89,ok,1536278400,60000
928,151.98,152.37,150.96,152.09,ok,1536537600,108100
929,151.0,151.68,150.23,151.68,ok,1536624000,92800
930,150.85,151.4,149.42,151.22,ok,1536710400,88700
931,151.76,152.28,151.0,151.33,ok,1536796800,54100
932,151.5,152.62,150.7,151.92,ok,1536883200,59900
933,149.27,151.59,148.9,151.49,ok,1537142400,71600
934,151.22,151.74,149.34,149.34,ok,1537228800,53500
935,151.1,152.08,150.7,151.17,ok,1537315200,57300
936,154.4,154.41,151.66,151.94,ok,1537401600,72900
937,153.43,155.01,153.08,155.01,ok,1537488000,60900
938,156.67,156.76,153.97,153.97,ok,1537747200,109500
