,c,h,l,o,s,t,v
427,14.9959,15.2659,14.9659,15.2459,ok,1473724800,233400
428,14.9564,15.1964,14.9564,15.0464,ok,1473811200,229900
429,15.0827,15.1327,14.9227,14.9527,ok,1473897600,326900
430,15.1774,15.2174,14.9874,15.0474,ok,1473984000,197200
431,15.3511,15.4811,15.2111,15.2711,ok,1474243200,123600
432,15.28,15.61,15.24,15.46,ok,1474329600,102400
433,15.3668,15.4068,14.9468,15.2968,ok,1474416000,151800
434,15.6668,15.7768,15.5068,15.5068,ok,1474502400,197200
435,15.8009,15.8709,15.4109,15.5509,ok,1474588800,148600
436,15.5089,15.8889,15.5089,15.8189,ok,1474848000,139100
437,15.2721,15.6521,15.2021,15.6521,ok,1474934400,171700
438,15.5182,15.5182,15.2682,15.2982,ok,1475020800,173400
439,15.3753,15.5953,15.3553,15.5553,ok,1475107200,129500
440,15.2801,15.6601,15.1901,15.5801,ok,1475193600,216600
441,15.2086,15.2686,15.0386,15.2686,ok,1475452800,154500
442,15.1848,15.5448,15.0848,15.1848,ok,1475539200,191600
443,15.0261,15.3361,14.9861,15.2661,ok,1475625600,216700
444,15.0658,15.1458,14.7658,14.9958,ok,1475712000,205900
445,14.7879,15.4879,14.7479,15.2079,ok,1475798400,372600
446,14.9387,15.0787,14.7487,14.7487,ok,1476057600,201100
447,14.2879,14.8379,14.0479,14.8379,ok,1476144000,472600
448,14.2085,14.2585,13.8885,14.0185,ok,1476230400,254200
449,14.1609,14.6609,14.0509,14.2209,ok,1476316800,303700
450,14.0418,14.4818,13.9518,14.2118,ok,1476403200,243600
451,14.0338,14.3039,14.0138,14.0738,ok,1476662400,170800
452,14.2402,14.4402,14.0502,14.1502,ok,1476748800,164100
453,14.3355,14.3455,14.1355,14.2055,ok,1476835200,153300
454,14.264,14.464,14.094,14.364,ok,1476921600,116300
455,14.2879,14.3279,14.0579,14.1279,ok,1477008000,113800
456,14.5498,14.7098,14.3098,14.3198,ok,1477267200,157700
457,14.5815,14.6015,14.4215,14.5615,ok,1477353600,162800
458,14.3037,14.6437,14.2237,14.6437,ok,1477440000,235100
459,14.0961,14.4861,14.0561,14.4861,ok,1477526400,142100
460,14.0801,14.2601,13.8601,14.1401,ok,1477612800,183100
461,14.136,14.246,14.026,14.086,ok,1477872000,171400
462,13.9923,14.1723,13.7623,14.1723,ok,1477958400,241100
463,14.0721,14.1421,13.8521,13.9921,ok,1478044800,175100
464,13.3933,14.3233,13.0733,14.2733,ok,1478131200,434300
465,13.7846,14.0546,13.2646,13.3046,ok,1478217600,240900
466,13.7686,14.0986,13.6586,13.8886,ok,1478476800,335800
467,14.0162,14.2662,13.6162,13.6662,ok,1478563200,249000
468,14.8229,14.8629,13.4329,13.5429,ok,1478649600,335300
469,15.0944,15.2444,14.5444,15.0344,ok,1478736000,268000
470,15.5257,15.7357,15.1157,15.1157,ok,1478822400,383900
471,16.0927,16.1227,15.4127,15.4727,ok,1479081600,331700
472,15.342,16.252,15.162,16.252,ok,1479168000,209300
473,15.4777,15.5777,15.2177,15.2177,ok,1479254400,147400
474,15.4857,15.8257,15.3957,15.5057,ok,1479340800,96500
475,15.3499,15.5999,15.3299,15.5599,ok,1479427200,182900
476,15.4298,15.5798,15.3298,15.3898,ok,1479686400,133200
477,15.6055,15.6555,15.3155,15.4655,ok,1479772800,224900
478,15.5736,15.6536,15.4836,15.5536,ok,1479859200,124300
479,15.6934,15.7334,15.6134,15.6434,ok,1480032000,158400
480,15.7978,16.0278,15.7478,15.8278,ok,1480291200,264100
481,15.6934,16.3234,15.6834,15.9034,ok,1480377600,321900
482,15.3882,15.8182,15.3182,15.8182,ok,1480464000,326800
483,15.5327,15.5627,15.1727,15.3227,ok,1480550400,436000
484,15.4364,16.1264,15.3864,15.5664,ok,1480636800,513400
485,16.0548,16.0648,15.3648,15.3848,ok,1480896000,292600
486,16.4644,16.5344,15.9844,16.0244,ok,1480982400,267400
487,16.6571,17.0171,16.4171,16.4571,ok,1481068800,363900
488,16.9061,16.9061,16.3261,16.5561,ok,1481155200,236700
489,16.9704,17.0404,16.7304,16.8504,ok,1481241600,235700
490,17.0507,17.2507,16.7907,16.9107,ok,1481500800,374200
491,16.7455,17.2855,16.5655,17.1855,ok,1481587200,231600
492,16.5367,16.8767,16.4267,16.7967,ok,1481673600,276700
493,16.4082,16.9482,16.3482,16.4982,ok,1481760000,246100
494,17.0186,17.3686,16.3986,16.3986,ok,1481846400,1101800
495,17.123,17.353,16.993,16.993,ok,1482105600,252400
496,17.1471,17.2771,16.6971,17.1171,ok,1482192000,354600
497,16.7696,17.3096,16.6996,17.1596,ok,1482278400,263800
498,16.6009,16.8209,16.3609,16.8209,ok,1482364800,204400
499,16.7294,16.7494,16.5294,16.5294,ok,1482451200,159600
500,16.7134,16.8234,16.6134,16.7334,ok,1482796800,253900
501,16.4065,16.9265,16.3165,16.8165,ok,1482883200,236400
502,16.6326,16.7226,16.4326,16.4326,ok,1482969600,139500
503,16.5922,16.7222,16.3622,16.5722,ok,1483056000,225100
504,16.778,16.838,16.548,16.748,ok,1483401600,322500
505,16.8425,16.8825,16.6525,16.8525,ok,1483488000,321800
506,16.5277,16.9177,16.1777,16.9077,ok,1483574400,312900
507,16.3339,16.6539,16.2939,16.6539,ok,1483660800,219500
508,16.2935,16.3935,16.0135,16.3235,ok,1483920000,369200
509,16.3097,16.6397,16.1197,16.1797,ok,1484006400,183000
510,16.4308,16.5608,16.1208,16.2808,ok,1484092800,168800
511,16.35,16.39,15.99,16.38,ok,1484179200,160700
512,16.3985,16.5685,16.2885,16.3885,ok,1484265600,122600
513,16.4469,16.5369,16.1869,16.3969,ok,1484611200,136000
514,16.5034,16.5434,16.2934,16.4634,ok,1484697600,107100
515,16.5599,16.6099,16.2599,16.4699,ok,1484784000,190200
516,16.5922,16.7222,16.4422,16.4722,ok,1484870400,163400
517,16.9071,16.9371,16.4371,16.5371,ok,1485129600,217800
518,16.8183,17.0583,16.7683,16.9483,ok,1485216000,304900
519,17.0928,17.4128,16.8028,16.9228,ok,1485302400,335100
520,17.214,17.324,17.074,17.174,ok,1485388800,375000
521,17.0922,17.4122,16.9622,17.3322,ok,1485475200,279100
522,16.5403,17.2603,16.4803,17.2203,ok,1485734400,321400
523,16.3455,16.5655,16.2555,16.5655,ok,1485820800,237500
524,16.24,16.64,16.15,16.43,ok,1485907200,222300
525,16.2563,16.4363,16.1163,16.2363,ok,1485993600,144100
526,16.6053,16.6253,16.1953,16.3253,ok,1486080000,141500
527,16.6377,16.6777,16.4977,16.5977,ok,1486339200,177800
528,16.5809,16.9209,16.4609,16.6209,ok,1486425600,173300
529,16.4916,16.6916,16.1416,16.5716,ok,1486512000,195800
530,16.516,16.646,16.426,16.426,ok,1486598400,129500
531,16.6296,16.7196,16.5296,16.5896,ok,1486684800,130500
532,16.7189,16.8089,16.6389,16.7289,ok,1486944000,135300
533,16.8082,16.8582,16.4082,16.6082,ok,1487030400,205900
534,16.7108,16.7108,16.3208,16.6708,ok,1487116800,270400
535,16.5241,16.7941,16.4841,16.6841,ok,1487203200,198500
536,16.3942,16.6042,16.1942,16.5542,ok,1487289600,289600
537,16.5566,16.7066,16.3366,16.4466,ok,1487635200,281900
538,16.5403,16.6303,16.2803,16.6303,ok,1487721600,188600
539,16.5403,17.4503,16.5103,17.0603,ok,1487808000,499000
540,16.4669,16.6069,16.3269,16.5769,ok,1487894400,224600
541,16.7035,16.8035,16.2935,16.4035,ok,1488153600,276400
542,16.3445,16.7545,16.2945,16.7445,ok,1488240000,397800
543,16.5077,16.7077,16.3277,16.4277,ok,1488326400,249400
544,16.4424,16.5124,16.2624,16.4224,ok,1488412800,226800
545,16.2466,16.4766,15.8966,16.4766,ok,1488499200,311900
546,16.2955,16.4355,15.9355,16.0255,ok,1488758400,210500
547,16.1405,16.3405,16.0305,16.2205,ok,1488844800,175400
548,15.7814,16.2914,15.7814,16.2315,ok,1488931200,246300
549,15.3326,15.9926,15.3126,15.8326,ok,1489017600,298700
550,15.4387,15.5987,15.2287,15.4087,ok,1489104000,228900
551,15.5448,15.7648,15.4148,15.4148,ok,1489363200,235900
552,15.6264,15.7664,15.5364,15.5364,ok,1489449600,266100
553,15.9446,16.0646,15.6446,15.6446,ok,1489536000,326900
554,16.165,16.275,15.925,15.955,ok,1489622400,179500
555,16.1894,16.2094,16.0094,16.1294,ok,1489708800,307600
556,15.9039,16.3139,15.8839,16.2839,ok,1489968000,217300
557,15.708,16.188,15.508,16.018,ok,1490054400,242000
558,15.8712,15.9512,15.4412,15.7112,ok,1490140800,216400
559,15.8222,15.9722,15.7122,15.8522,ok,1490227200,347300
560,15.6917,16.0617,15.6717,15.8717,ok,1490313600,173300
561,15.5693,15.6893,15.3793,15.6193,ok,1490572800,348600
562,15.5775,15.6375,15.3674,15.6075,ok,1490659200,244500
563,15.6595,15.6995,15.5395,15.5895,ok,1490745600,262100
564,15.996,16.026,15.546,15.586,ok,1490832000,272300
565,16.2094,16.2794,15.9194,15.9194,ok,1490918400,308500
566,15.8893,16.3193,15.7893,16.2893,ok,1491177600,190000
567,15.9222,15.9222,15.6922,15.8622,ok,1491264000,208900
568,15.7826,16.1426,15.7026,16.0626,ok,1491350400,259300
569,15.9057,15.9357,15.6257,15.7657,ok,1491436800,212400
570,15.8811,15.9311,15.7011,15.8911,ok,1491523200,641600
571,16.0453,16.1853,15.7153,15.7853,ok,1491782400,252400
572,16.2505,16.2905,16.0205,16.0305,ok,1491868800,245600
573,16.1355,16.2456,15.9855,16.2456,ok,1491955200,142400
574,16.0945,16.2145,15.9945,16.1445,ok,1492041600,145600
575,16.3407,16.3407,15.9907,16.0807,ok,1492387200,182800
576,16.2915,16.3315,16.1415,16.3215,ok,1492473600,249200
577,16.4474,16.5174,16.1574,16.2974,ok,1492560000,233700
578,16.4556,16.5456,16.2856,16.4956,ok,1492646400,201800
579,16.3079,16.4879,16.2779,16.4679,ok,1492732800,252300
580,16.4228,16.4728,16.0728,16.4628,ok,1492992000,274700
581,16.5131,16.5831,16.3431,16.5031,ok,1493078400,362300
582,16.6451,16.8151,16.3951,16.4751,ok,1493164800,309500
583,16.3893,16.7993,16.3593,16.7593,ok,1493251200,179800
584,15.9767,16.5467,15.8167,16.5267,ok,1493337600,350700
585,16.2077,16.3277,15.9677,15.9677,ok,1493596800,283800
586,16.2738,16.3238,16.0638,16.1938,ok,1493683200,221200
587,16.1747,16.3447,15.9247,16.2547,ok,1493769600,238400
588,15.9189,16.1889,15.7189,16.1889,ok,1493856000,254200
589,16.0757,16.1357,15.7757,15.9157,ok,1493942400,234900
590,15.8364,16.2064,15.7564,16.1264,ok,1494201600,405900
591,15.6383,16.6783,15.5883,16.3483,ok,1494288000,323300
592,15.9684,15.9984,15.3784,15.5284,ok,1494374400,201600
593,15.7043,15.9243,15.5543,15.9243,ok,1494460800,214000
594,15.531,15.771,15.481,15.641,ok,1494547200,209700
595,15.6301,15.7501,15.5901,15.5901,ok,1494806400,217700
596,15.5558,15.7358,15.5058,15.7158,ok,1494892800,179500
597,15.6218,15.6918,15.3518,15.4618,ok,1494979200,252700
598,15.7208,15.8908,15.4808,15.5409,ok,1495065600,344000
599,15.6548,15.8048,15.6148,15.7348,ok,1495152000,306900
600,15.6548,15.7148,15.5448,15.6548,ok,1495411200,305200
601,15.6961,15.8561,15.6561,15.6761,ok,1495497600,205300
602,15.8446,15.9846,15.6246,15.7146,ok,1495584000,205900
603,15.8281,16.1381,15.6981,15.9281,ok,1495670400,250300
604,15.9028,15.9828,15.7028,15.8828,ok,1495756800,147000
605,15.8032,15.9832,15.7132,15.9332,ok,1496102400,185700
606,16.4755,16.6255,16.2855,16.3955,ok,1496188800,1351400
607,16.6747,17.1647,16.3947,16.4147,ok,1496275200,6312700
608,16.5917,16.8517,16.4617,16.8017,ok,1496361600,681300
609,16.4257,16.6457,16.3657,16.5357,ok,1496620800,457500
610,16.3178,16.5878,16.1078,16.3578,ok,1496707200,449300
611,16.2929,16.4729,16.1729,16.2729,ok,1496793600,302700
612,16.4838,16.5938,16.0738,16.2538,ok,1496880000,307700
613,16.683,16.803,16.263,16.453,ok,1496966400,504300
614,16.766,16.916,16.586,16.656,ok,1497225600,398800
615,16.8739,17.1539,16.6139,16.7439,ok,1497312000,358200
616,16.8075,16.9575,16.6575,16.9275,ok,1497398400,184400
617,16.7162,16.9262,16.6662,16.6662,ok,1497484800,219900
618,16.7826,16.8126,16.5426,16.5726,ok,1497571200,514200
619,16.9569,16.9869,16.5969,16.8169,ok,1497830400,300000
620,16.9901,17.0001,16.7501,16.9101,ok,1497916800,187100
621,16.766,17.096,16.676,17.066,ok,1498003200,173800
622,16.6747,16.9447,16.6647,16.8347,ok,1498089600,164600
623,16.7992,16.8592,16.6492,16.6592,ok,1498176000,307400
624,17.015,17.065,16.775,16.845,ok,1498435200,486400
625,16.8739,17.1739,16.7939,17.0439,ok,1498521600,233800
626,16.9824,17.1424,16.8624,16.9524,ok,1498608000,245200
627,16.8906,17.0006,16.6706,16.9906,ok,1498694400,275600
628,16.7654,16.9654,16.6454,16.9454,ok,1498780800,264900
629,17.0158,17.0858,16.7558,16.7758,ok,1499040000,111900
630,16.6987,17.1287,16.6387,17.0387,ok,1499212800,228500
631,16.6069,16.6869,16.4569,16.6569,ok,1499299200,372800
632,16.707,16.827,16.497,16.657,ok,1499385600,199300
633,16.4316,16.8216,16.4216,16.7616,ok,1499644800,210100
634,16.5985,16.6885,16.3785,16.4185,ok,1499731200,251900
635,16.6069,16.9369,16.5069,16.7569,ok,1499817600,130500
636,16.6403,16.7003,16.4903,16.6003,ok,1499904000,108200
637,16.899,16.899,16.579,16.589,ok,1499990400,244200
638,17.4164,17.4264,16.6264,16.7764,ok,1500249600,516800
639,17.1493,17.4193,17.0693,17.4193,ok,1500336000,238700
640,17.1744,17.2344,17.0744,17.1544,ok,1500422400,212500
641,17.0742,17.2142,17.0442,17.2142,ok,1500508800,247300
642,17.1326,17.2926,17.0126,17.1926,ok,1500595200,263300
643,17.1159,17.1859,16.9259,17.1259,ok,1500854400,246600
644,17.2161,17.2461,17.0661,17.1361,ok,1500940800,181700
645,17.0909,17.2909,17.0709,17.2609,ok,1501027200,204400
646,17.2419,17.3419,16.9519,17.0519,ok,1501113600,241700
647,17.3258,17.3558,17.1458,17.1858,ok,1501200000,196800
648,17.351,17.431,17.081,17.321,ok,1501459200,238500
649,17.2755,17.4755,17.1855,17.4455,ok,1501545600,226400
650,17.3426,17.4026,17.0526,17.0726,ok,1501632000,267200
651,16.9902,17.4202,16.8102,17.4102,ok,1501718400,343500
652,17.1161,17.3761,16.9261,16.9361,ok,1501804800,275800
653,17.1496,17.2596,16.9096,17.1096,ok,1502064000,183900
654,17.158,17.278,17.048,17.138,ok,1502150400,253900
655,16.8812,17.1212,16.7612,17.1212,ok,1502236800,258000
656,16.8224,16.9424,16.6224,16.8124,ok,1502323200,277900
657,16.4365,16.8865,16.3865,16.7065,ok,1502409600,346300
658,16.8224,16.8624,16.3724,16.3724,ok,1502668800,238800
659,16.7301,16.8601,16.5301,16.8601,ok,1502755200,215100
660,16.9315,16.9915,16.6515,16.7515,ok,1502841600,238500
661,16.8224,17.0724,16.8024,16.9024,ok,1502928000,295200
662,16.5707,16.7907,16.4607,16.7407,ok,1503014400,772400
663,16.6043,16.7043,16.4543,16.5243,ok,1503273600,172100
664,16.7385,16.8385,16.6385,16.6485,ok,1503360000,180000
665,16.5791,16.8291,16.5791,16.7091,ok,1503446400,209500
666,16.6378,16.8078,16.5978,16.5978,ok,1503532800,123000
667,16.6714,16.7014,16.5314,16.6914,ok,1503619200,249100
668,16.8392,17.1292,16.7192,16.8792,ok,1503878400,875500
669,16.7801,16.9001,16.7201,16.8201,ok,1503964800,702100
670,16.8814,16.8914,16.6114,16.7514,ok,1504051200,543000
671,17.1092,17.1492,16.7892,16.9292,ok,1504137600,422500
672,17.1767,17.2267,17.0567,17.0967,ok,1504224000,171700
673,16.9911,17.2611,16.9011,17.2011,ok,1504569600,344400
674,17.1513,17.2713,17.0013,17.0013,ok,1504656000,210400
675,17.0248,17.2348,16.9248,17.2348,ok,1504742400,540600
676,17.0754,17.1454,16.7954,16.9154,ok,1504828800,389900
677,17.396,17.446,17.086,17.116,ok,1505088000,461200
678,17.4466,17.5566,17.3766,17.4166,ok,1505174400,246500
679,17.6744,17.7044,17.3544,17.3544,ok,1505260800,264600
680,17.666,17.696,17.506,17.646,ok,1505347200,207800
681,17.7082,17.7182,17.4882,17.6182,ok,1505433600,689700
682,17.6997,17.7997,17.6297,17.6497,ok,1505692800,262400
683,17.6238,17.7338,17.5538,17.7338,ok,1505779200,287200
684,17.725,17.735,17.555,17.615,ok,1505865600,312700
685,17.725,18.005,17.675,17.735,ok,1505952000,263200
686,17.7419,17.9019,17.6819,17.7219,ok,1506038400,259700
687,17.8684,18.0084,17.7184,17.7384,ok,1506297600,287000
688,17.9275,18.0775,17.8175,17.8775,ok,1506384000,295500
689,18.0034,18.1134,17.8134,17.9934,ok,1506470400,373800
690,18.0798,18.1198,17.7998,17.9797,ok,1506556800,541200
691,18.0798,18.1497,17.9198,18.0798,ok,1506643200,359200
692,18.1306,18.2406,17.9606,18.0806,ok,1506902400,322900
693,17.978,18.188,17.958,18.178,ok,1506988800,214800
694,18.0543,18.0643,17.8343,17.9343,ok,1507075200,227100
695,18.2324,18.4124,18.0424,18.0624,ok,1507161600,242600
696,18.3087,18.3187,18.0687,18.1387,ok,1507248000,169600
697,18.2409,18.4509,18.1909,18.3309,ok,1507507200,202100
698,18.2324,18.3524,18.1424,18.2324,ok,1507593600,282500
699,18.402,18.602,18.152,18.152,ok,1507680000,303100
700,18.7921,18.8021,18.2621,18.3121,ok,1507766400,252500
701,18.8854,18.9354,18.6254,18.8654,ok,1507852800,223600
702,18.7751,18.9951,18.7351,18.9151,ok,1508112000,152600
703,18.7921,18.9121,18.6621,18.7821,ok,1508198400,138700
704,18.809,18.829,18.699,18.739,ok,1508284800,201400
705,18.7327,18.7927,18.6427,18.7427,ok,1508371200,239300
706,18.5038,18.8338,18.4538,18.8338,ok,1508457600,246500
707,18.2324,18.6224,18.1724,18.5824,ok,1508716800,300400
708,18.2154,18.3654,18.1954,18.3554,ok,1508803200,213800
709,18.2239,18.3539,18.1439,18.2139,ok,1508889600,311000
710,18.1561,18.3261,17.9661,18.2861,ok,1508976000,202800
711,18.2154,18.3454,18.1154,18.1954,ok,1509062400,308700
712,18.0535,18.3335,17.9635,18.3335,ok,1509321600,223700
713,18.5393,18.7193,17.8893,17.8893,ok,1509408000,554300
714,18.9655,19.3155,18.5455,18.5455,ok,1509494400,408300
715,19.1445,19.1645,18.7645,18.9645,ok,1509580800,320400
716,19.1104,19.2004,18.8804,19.1104,ok,1509667200,288100
717,19.2553,19.3653,19.0453,19.1053,ok,1509926400,239500
718,19.3406,19.9206,18.9606,19.0806,ok,1510012800,3173000
719,19.5622,19.6322,19.1722,19.2122,ok,1510099200,953600
720,19.5451,19.7751,19.4251,19.4951,ok,1510185600,849300
721,19.4684,19.7884,19.4684,19.5384,ok,1510272000,422200
722,19.4514,19.6514,19.4314,19.4814,ok,1510531200,449200
723,19.3662,19.5462,19.3062,19.4462,ok,1510617600,292000
724,19.119,19.469,18.589,19.349,ok,1510704000,404800
725,19.298,19.438,19.148,19.158,ok,1510790400,345700
726,19.2809,19.4309,19.1209,19.2709,ok,1510876800,532000
727,19.3576,19.4476,19.1576,19.3776,ok,1511136000,246500
728,19.4429,19.5329,19.3829,19.4829,ok,1511222400,392800
729,19.4855,19.6155,19.4355,19.5355,ok,1511308800,274900
730,19.5537,19.6937,19.4137,19.5737,ok,1511481600,221300
731,19.4429,19.5829,19.4229,19.5829,ok,1511740800,336600
732,19.3662,19.4962,19.2462,19.4962,ok,1511827200,322300
733,19.4261,19.5461,19.3461,19.4461,ok,1511913600,385700
734,19.4347,19.5447,19.2447,19.5447,ok,1512000000,476800
735,19.4175,19.5375,19.1275,19.4375,ok,1512086400,359600
736,19.4861,19.8661,19.4461,19.5361,ok,1512345600,360200
737,19.3833,19.5333,19.3133,19.5333,ok,1512432000,328000
738,19.3148,19.4548,19.2248,19.3848,ok,1512518400,327400
739,19.1863,19.4363,19.1163,19.2863,ok,1512604800,399900
740,19.212,19.282,19.042,19.282,ok,1512691200,270600
741,19.4004,19.5404,19.2904,19.2904,ok,1512950400,652200
742,19.409,19.519,19.289,19.459,ok,1513036800,414900
743,19.8287,19.9087,19.2287,19.2287,ok,1513123200,642000
744,19.8801,20.0101,19.6701,19.8301,ok,1513209600,818100
745,19.7687,20.0687,19.7687,19.9387,ok,1513296000,3475600
746,20.3512,20.4212,19.6912,19.6912,ok,1513555200,569900
747,19.9486,20.5686,19.9386,20.4386,ok,1513641600,359200
748,19.7773,20.2273,19.7773,19.9873,ok,1513728000,321300
749,19.5889,19.9888,19.5788,19.9488,ok,1513814400,311800
750,19.6231,19.6631,19.4531,19.5731,ok,1513900800,192100
751,19.5974,19.7574,19.5874,19.6174,ok,1514246400,198500
752,19.7345,19.7445,19.4945,19.5945,ok,1514332800,197300
753,19.8894,19.8894,19.6494,19.7594,ok,1514419200,306400
754,19.5882,20.0282,19.5682,20.0282,ok,1514505600,269800
755,19.6398,19.6498,19.3498,19.6098,ok,1514851200,479200
756,19.4418,19.7618,19.2918,19.7518,ok,1514937600,335200
757,19.2697,19.4997,19.2397,19.4997,ok,1515024000,252200
758,19.2955,19.3155,19.1455,19.2955,ok,1515110400,374200
759,19.373,19.433,19.113,19.283,ok,1515369600,404100
760,19.2353,19.4253,19.2053,19.3653,ok,1515456000,257100
761,19.4504,19.4704,19.0004,19.1704,ok,1515542400,204800
762,19.6484,19.7184,19.3884,19.3884,ok,1515628800,254800
763,19.4504,19.7904,19.4104,19.7304,ok,1515715200,204300
764,19.3386,19.7686,19.3386,19.6086,ok,1516060800,357300
765,19.5451,19.6651,19.2651,19.3051,ok,1516147200,525800
766,19.2353,19.6053,19.1453,19.6053,ok,1516233600,447400
767,19.4677,19.5377,19.1077,19.1377,ok,1516320000,367300
768,19.5107,19.5107,19.4007,19.4407,ok,1516579200,284600
769,19.7775,19.8275,19.3775,19.4475,ok,1516665600,330800
770,20.0787,20.1087,19.7487,19.7787,ok,1516752000,348000
771,20.1476,20.2476,19.9576,20.1376,ok,1516838400,367500
772,19.8894,20.2294,19.7294,20.2094,ok,1516924800,191900
773,19.614,19.924,19.474,19.924,ok,1517184000,235100
774,19.3026,19.6626,19.2026,19.5826,ok,1517270400,201800
775,19.3718,19.4418,19.1718,19.3218,ok,1517356800,281700
776,19.3372,19.5072,19.1672,19.3072,ok,1517443200,292700
777,18.68,19.34,18.54,19.34,ok,1517529600,367300
778,17.9103,19.0303,17.8903,18.6403,ok,1517788800,406000
779,18.0487,18.1287,17.3787,17.6087,ok,1517875200,347200
780,17.9968,18.2868,17.9268,17.9768,ok,1517961600,231000
781,17.6508,18.2808,17.6308,18.1008,ok,1518048000,355300
782,18.0573,18.2273,17.5273,17.7073,ok,1518134400,325500
783,17.8843,18.0543,17.1843,18.0543,ok,1518393600,409400
784,17.9622,18.0522,17.5922,17.7922,ok,1518480000,190000
785,17.9449,17.9649,17.6649,17.8149,ok,1518566400,218900
786,18.0227,18.1627,17.9327,18.0327,ok,1518652800,160600
787,18.2735,18.3835,17.9835,17.9835,ok,1518739200,376500
788,17.893,18.483,17.853,18.283,ok,1519084800,274900
789,18.0227,18.5227,17.7927,17.7927,ok,1519171200,454500
790,17.9622,18.2022,17.9322,18.0822,ok,1519257600,244300
791,18.2908,18.2908,17.9008,18.0708,ok,1519344000,193800
792,16.7601,18.3301,16.6201,17.7401,ok,1519603200,992900
793,15.8208,17.0308,15.6908,16.7908,ok,1519689600,1003000
794,15.8208,16.2108,15.6908,15.8508,ok,1519776000,657600
795,15.9338,16.1438,15.6138,15.6638,ok,1519862400,687100
796,15.8121,15.8521,15.5321,15.8321,ok,1519948800,446000
797,16.0208,16.0808,15.7808,15.7808,ok,1520208000,569200
798,16.3165,16.3265,15.9865,15.9965,ok,1520294400,461200
799,16.56,16.63,16.28,16.33,ok,1520380800,525400
800,16.4731,16.7031,16.3631,16.6131,ok,1520467200,255400
801,16.7949,16.8349,16.3449,16.5249,ok,1520553600,372600
802,17.0036,17.0736,16.7036,16.7636,ok,1520812800,424400
803,16.9166,17.1566,16.8866,17.0166,ok,1520899200,320000
804,16.934,17.064,16.814,16.964,ok,1520985600,189400
805,16.9601,16.9701,16.7901,16.9701,ok,1521072000,205400
806,17.2645,17.3345,16.8245,16.9645,ok,1521158400,592800
807,17.1167,17.2367,16.8967,17.2367,ok,1521417600,289000
808,17.0036,17.2036,16.9036,17.2036,ok,1521504000,231000
809,16.8297,17.0297,16.6597,17.0297,ok,1521590400,455400
810,16.6818,16.9818,16.6618,16.7418,ok,1521676800,291200
811,16.2904,16.7804,16.2804,16.7204,ok,1521763200,317700
812,16.4209,16.4609,16.0709,16.4109,ok,1522022400,467000
813,16.4644,16.6844,16.2044,16.4444,ok,1522108800,292500
814,16.8668,17.1568,16.4468,16.4468,ok,1522195200,351900
815,16.7531,17.0131,16.6531,16.8931,ok,1522281600,431400
816,16.5081,16.9781,16.3881,16.7681,ok,1522627200,269600
817,16.963,17.073,16.413,16.513,ok,1522713600,494600
818,17.068,17.208,16.888,16.898,ok,1522800000,406000
819,17.0768,17.2168,17.0068,17.0768,ok,1522886400,378000
820,16.7793,17.3293,16.7493,17.0993,ok,1522972800,408300
821,16.7881,16.9181,16.6381,16.7981,ok,1523232000,299200
822,16.5781,17.1281,16.5481,16.8981,ok,1523318400,263500
823,16.8318,16.8818,16.4418,16.4818,ok,1523404800,220700
824,16.9718,17.1218,16.5618,16.8118,ok,1523491200,266800
825,17.0505,17.1005,16.9405,17.0205,ok,1523577600,238600
826,17.1817,17.3617,17.0617,17.1117,ok,1523836800,275400
827,17.1117,17.4317,17.0917,17.2617,ok,1523923200,450400
828,17.0593,17.2193,17.0593,17.1993,ok,1524009600,322200
829,16.893,17.273,16.843,16.993,ok,1524096000,269800
830,16.8318,16.8918,16.6618,16.8518,ok,1524182400,309600
831,16.7618,16.9418,16.6918,16.9118,ok,1524441600,207700
832,16.7618,16.9318,16.6618,16.8918,ok,1524528000,249600
833,16.7356,16.9056,16.6556,16.7056,ok,1524614400,180500
834,16.7356,16.8456,16.7056,16.7356,ok,1524700800,164400
835,16.85,16.91,16.73,16.75,ok,1524787200,341600
836,16.762,17.052,16.762,16.912,ok,1525046400,316800
837,16.5948,17.0848,15.8748,16.9848,ok,1525132800,674900
838,16.718,16.788,16.498,16.718,ok,1525219200,409000
839,16.8324,16.9024,16.6524,16.7324,ok,1525305600,277300
840,17.0875,17.1975,16.7675,16.7675,ok,1525392000,280000
841,17.3691,17.4891,17.1391,17.1891,ok,1525651200,457500
842,17.4043,17.5643,17.2743,17.4243,ok,1525737600,260600
843,17.4131,17.5031,17.2531,17.4231,ok,1525824000,228100
844,17.5099,17.6099,17.4599,17.4799,ok,1525910400,197800
845,17.5275,17.6275,17.4775,17.5275,ok,1525996800,153900
846,17.2811,17.5911,17.2211,17.5511,ok,1526256000,260400
847,17.0347,17.2447,16.9447,17.2247,ok,1526342400,371000
848,17.2019,17.3219,17.0819,17.1019,ok,1526428800,208700
849,17.2547,17.4147,17.1647,17.2347,ok,1526515200,166800
850,17.5099,17.5599,17.2499,17.2899,ok,1526601600,247700
851,17.8354,17.9054,17.5054,17.6054,ok,1526860800,217100
852,17.853,17.953,17.633,17.843,ok,1526947200,202200
853,18.0642,18.1542,17.8142,17.8142,ok,1527033600,210900
854,18.205,18.235,17.945,18.015,ok,1527120000,187100
855,18.205,18.245,18.085,18.205,ok,1527206400,144400
