,c,h,l,o,s,t,v
425,17.8279,18.0979,17.8279,17.9679,ok,1473379200,322200
426,17.9191,17.9291,17.5391,17.7391,ok,1473638400,326400
427,17.6363,17.7263,17.4363,17.7263,ok,1473724800,358400
428,17.4082,17.7282,17.3982,17.6782,ok,1473811200,302600
429,17.5177,17.6377,17.3777,17.4277,ok,1473897600,437300
430,17.3808,17.4908,17.2208,17.4908,ok,1473984000,705700
431,17.3991,17.5791,17.2891,17.4691,ok,1474243200,325900
432,17.39,17.51,17.38,17.49,ok,1474329600,176500
433,17.5633,17.6433,17.3933,17.5433,ok,1474416000,352200
434,17.8097,17.8097,17.5697,17.6097,ok,1474502400,223400
435,17.7458,17.9058,17.6958,17.7458,ok,1474588800,229500
436,17.3352,17.6452,17.3252,17.6452,ok,1474848000,296200
437,17.4447,17.4647,17.2347,17.2647,ok,1474934400,214500
438,17.6647,17.6847,17.4347,17.5347,ok,1475020800,173200
439,17.4264,17.8064,17.3864,17.7364,ok,1475107200,231200
440,17.7472,17.8172,17.4072,17.4772,ok,1475193600,429500
441,17.5914,17.7314,17.4314,17.6014,ok,1475452800,295400
442,17.7105,17.8505,17.5405,17.6605,ok,1475539200,221500
443,17.9856,18.0856,17.7656,17.8056,ok,1475625600,362100
444,17.9122,18.0022,17.7422,18.0022,ok,1475712000,206500
445,17.8664,17.9764,17.6764,17.9464,ok,1475798400,328800
446,17.9856,18.1156,17.9656,17.9756,ok,1476057600,241100
447,17.7472,18.0972,17.6372,17.9772,ok,1476144000,280200
448,17.7747,17.9447,17.7347,17.7747,ok,1476230400,271500
449,17.2797,17.6297,17.2197,17.6297,ok,1476316800,366700
450,17.463,17.573,17.313,17.463,ok,1476403200,278100
451,17.3622,17.5822,17.3322,17.5122,ok,1476662400,181700
452,17.5822,17.6522,17.2922,17.5722,ok,1476748800,454600
453,17.8847,17.9247,17.5247,17.5747,ok,1476835200,380100
454,17.8114,18.0814,17.7714,17.9014,ok,1476921600,303100
455,17.7197,17.8097,17.6097,17.6197,ok,1477008000,311000
456,17.8022,18.0722,17.7822,17.8822,ok,1477267200,248800
457,17.7014,17.8814,17.6114,17.7814,ok,1477353600,194600
458,17.6739,17.8139,17.5939,17.6439,ok,1477440000,242800
459,17.6922,17.8322,17.6222,17.8222,ok,1477526400,174200
460,17.4997,17.7697,17.3997,17.7597,ok,1477612800,179800
461,17.7014,17.7514,17.5014,17.6214,ok,1477872000,390400
462,17.573,17.803,17.433,17.803,ok,1477958400,461900
463,17.2705,17.5205,17.1805,17.5005,ok,1478044800,269200
464,17.4447,17.5247,17.2747,17.3647,ok,1478131200,303400
465,17.4905,17.7005,17.2605,17.4505,ok,1478217600,319700
466,17.9764,18.0264,17.7864,17.8964,ok,1478476800,281300
467,17.9214,18.0414,17.7914,17.8714,ok,1478563200,237800
468,19.1498,19.2498,17.8498,18.0098,ok,1478649600,549800
469,20.0848,20.1948,19.3948,19.4048,ok,1478736000,530700
470,20.8548,20.8848,19.9148,19.9748,ok,1478822400,741800
471,21.1573,21.9273,20.8373,21.1473,ok,1479081600,541800
472,21.4048,21.4648,20.5348,20.9248,ok,1479168000,267500
473,21.359,21.489,21.069,21.229,ok,1479254400,282800
474,21.579,21.729,21.249,21.429,ok,1479340800,341500
475,21.9457,21.9857,21.4957,21.6057,ok,1479427200,332200
476,21.964,22.004,21.654,22.004,ok,1479686400,175900
477,22.1657,22.2057,21.9257,21.9857,ok,1479772800,355200
478,22.3582,22.5382,22.1182,22.2682,ok,1479859200,206600
479,22.3215,22.3715,22.2015,22.3415,ok,1480032000,103700
480,21.9732,22.3932,21.9032,22.2332,ok,1480291200,339600
481,22.0098,22.2798,21.9798,21.9998,ok,1480377600,379600
482,22.2573,22.4273,22.0873,22.3773,ok,1480464000,398900
483,22.3765,22.5365,22.2065,22.2165,ok,1480550400,721200
484,22.1473,22.4073,22.0073,22.2973,ok,1480636800,453300
485,22.3582,22.5682,22.2282,22.2682,ok,1480896000,480300
486,22.6424,22.6924,22.3024,22.3724,ok,1480982400,444000
487,22.3307,22.5807,22.3007,22.5807,ok,1481068800,861200
488,22.4957,22.5457,21.9457,22.3557,ok,1481155200,1173100
489,22.5874,22.6174,22.1874,22.4974,ok,1481241600,759400
490,22.239,22.809,22.119,22.619,ok,1481500800,578500
491,22.3398,22.4398,21.9098,22.2198,ok,1481587200,622900
492,22.3307,22.5607,22.0407,22.1807,ok,1481673600,590000
493,22.5507,22.7007,22.3007,22.4307,ok,1481760000,646900
494,22.1565,22.8965,22.1465,22.6365,ok,1481846400,1668100
495,22.3582,22.4082,22.0582,22.1582,ok,1482105600,469400
496,22.7707,22.8107,22.4307,22.5107,ok,1482192000,247900
497,23.0559,23.2159,22.7059,22.8759,ok,1482278400,456400
498,23.1663,23.3263,23.0263,23.1063,ok,1482364800,397300
499,23.2675,23.3075,23.1175,23.1375,ok,1482451200,175100
500,23.4423,23.4523,23.2023,23.3723,ok,1482796800,149900
501,23.2215,23.5415,23.1815,23.5415,ok,1482883200,276600
502,23.2307,23.4907,23.0507,23.2707,ok,1482969600,266300
503,23.2123,23.3023,23.0323,23.2123,ok,1483056000,241500
504,23.3503,23.7903,23.0603,23.6203,ok,1483401600,383200
505,23.7459,23.7659,23.2959,23.4359,ok,1483488000,377300
506,23.2307,23.7107,23.0807,23.6607,ok,1483574400,418300
507,23.3135,23.4435,23.1635,23.3135,ok,1483660800,309200
508,22.9363,23.1763,22.7163,23.1763,ok,1483920000,287800
509,22.8535,22.9735,22.3235,22.3235,ok,1484006400,1129000
510,23.1019,23.1019,22.3919,22.8419,ok,1484092800,615100
511,22.6051,22.9951,22.2751,22.9951,ok,1484179200,578300
512,22.8811,23.2411,22.7311,22.8011,ok,1484265600,280500
513,22.2003,22.7203,22.0903,22.7203,ok,1484611200,500000
514,22.3935,22.4235,21.9535,22.3335,ok,1484697600,305700
515,22.1175,22.5075,22.0375,22.4975,ok,1484784000,440300
516,22.2831,22.3731,22.0631,22.1631,ok,1484870400,357900
517,22.2555,22.3555,21.9655,22.2155,ok,1485129600,246400
518,22.6051,22.7351,22.0751,22.3351,ok,1485216000,324000
519,22.4487,22.4887,21.7487,21.7487,ok,1485302400,897200
520,22.5959,22.7559,22.4259,22.6059,ok,1485388800,460700
521,22.4671,22.5971,22.0471,22.5071,ok,1485475200,691400
522,22.0255,22.3255,21.9455,22.3155,ok,1485734400,850600
523,22.3383,22.3783,21.8583,21.9583,ok,1485820800,520300
524,22.2739,22.8839,22.1939,22.6139,ok,1485907200,417400
525,21.9427,22.1727,21.8527,22.1127,ok,1485993600,267700
526,22.7339,22.7939,22.1139,22.2139,ok,1486080000,412500
527,22.3015,22.7115,22.2915,22.5515,ok,1486339200,305200
528,22.1819,22.4719,22.0319,22.4519,ok,1486425600,415300
529,21.8599,22.0999,21.6199,22.0999,ok,1486512000,675200
530,22.3015,22.3115,21.7815,21.9515,ok,1486598400,468700
531,22.3383,22.4783,22.0783,22.1583,ok,1486684800,728400
532,22.4671,22.7771,22.2971,22.4971,ok,1486944000,719500
533,22.7155,22.7755,22.3255,22.4155,ok,1487030400,955900
534,22.6787,22.8187,22.5187,22.7287,ok,1487116800,750400
535,22.7799,22.7899,22.4599,22.7099,ok,1487203200,1108000
536,22.6695,22.7095,22.4295,22.6795,ok,1487289600,502800
537,22.7247,22.9047,22.5147,22.7847,ok,1487635200,466200
538,22.9363,23.0463,22.4663,22.5263,ok,1487721600,666600
539,23.0007,23.0007,22.4907,22.9007,ok,1487808000,444400
540,22.8443,22.8643,22.5543,22.6543,ok,1487894400,379300
541,22.8351,22.9651,22.6851,22.8351,ok,1488153600,384800
542,22.4763,22.8063,22.4163,22.7763,ok,1488240000,418000
543,23.2399,23.3099,22.6799,22.6799,ok,1488326400,1031800
544,22.4395,23.3795,22.3995,23.3795,ok,1488412800,603400
545,22.5315,22.7415,22.3715,22.4815,ok,1488499200,1135500
546,22.4303,22.5403,22.2003,22.4003,ok,1488758400,557900
547,22.3475,22.5475,22.2975,22.4875,ok,1488844800,13641500
548,22.1543,22.6643,22.1143,22.3043,ok,1488931200,2867500
549,22.1727,22.4227,22.0727,22.2927,ok,1489017600,1188700
550,22.1175,22.3275,21.9275,22.2875,ok,1489104000,1074500
551,22.2739,22.3639,22.0039,22.0739,ok,1489363200,752100
552,22.1543,22.1943,21.7843,22.1743,ok,1489449600,3832500
553,22.3659,22.7059,21.7559,21.7559,ok,1489536000,2301600
554,22.6419,22.6719,22.4319,22.4619,ok,1489622400,974100
555,22.5959,22.7259,22.3159,22.5959,ok,1489708800,2171300
556,22.2831,22.5031,22.2431,22.5031,ok,1489968000,524400
557,21.3263,22.5263,21.2263,22.1763,ok,1490054400,1768000
558,21.0953,21.4053,20.8953,21.1953,ok,1490140800,1235000
559,21.2154,21.5154,20.9854,21.0454,ok,1490227200,638900
560,21.2154,21.5054,20.9854,21.2854,ok,1490313600,780500
561,21.003,21.033,20.453,20.713,ok,1490572800,1037400
562,21.3909,21.4209,20.7609,20.8009,ok,1490659200,961700
563,21.4463,21.5163,21.1763,21.3463,ok,1490745600,840300
564,22.0374,22.1574,21.4274,21.4574,ok,1490832000,990700
565,21.8712,22.0312,21.2512,22.0112,ok,1490918400,1484500
566,21.4925,21.9725,21.2725,21.9225,ok,1491177600,944600
567,21.5756,21.6656,21.3456,21.3456,ok,1491264000,563700
568,21.1231,21.9231,21.1031,21.8131,ok,1491350400,692800
569,21.317,21.427,20.857,21.127,ok,1491436800,709000
570,21.1877,21.3177,20.9977,21.1677,ok,1491523200,660200
571,20.9568,21.3968,20.8468,21.1768,ok,1491782400,532000
572,21.2247,21.2447,20.7247,20.8247,ok,1491868800,581100
573,20.8922,21.2922,20.8622,21.1822,ok,1491955200,563600
574,20.6243,20.9243,20.5643,20.7443,ok,1492041600,871300
575,21.0492,21.0892,20.5292,20.6692,ok,1492387200,627500
576,21.003,21.053,20.663,20.853,ok,1492473600,508500
577,21.1415,21.4515,21.0615,21.1815,ok,1492560000,1044500
578,21.6865,21.7065,21.2065,21.2665,ok,1492646400,511200
579,21.5941,21.7741,21.4941,21.6741,ok,1492732800,638700
580,22.1206,22.4306,21.7306,22.1206,ok,1492992000,948800
581,22.2683,22.4683,22.2183,22.3283,ok,1493078400,702100
582,22.0005,22.4105,21.1805,21.9205,ok,1493164800,920100
583,21.4463,22.1063,21.4163,22.1063,ok,1493251200,817900
584,20.9753,22.6353,20.9453,21.5153,ok,1493337600,738500
585,21.2431,21.2431,20.8131,21.1531,ok,1493596800,1098500
586,20.9383,21.2883,20.8283,21.2783,ok,1493683200,762800
587,21.1877,21.2277,20.7477,20.8177,ok,1493769600,482700
588,21.2893,21.6393,21.2693,21.4493,ok,1493856000,663700
589,21.4278,21.4478,21.0978,21.3778,ok,1493942400,886300
590,21.2708,21.5108,21.1108,21.3608,ok,1494201600,657100
591,21.0122,21.5422,20.9322,21.3222,ok,1494288000,496100
592,20.9014,21.0714,20.7914,20.9414,ok,1494374400,426500
593,20.689,21.009,20.489,20.799,ok,1494460800,628300
594,20.5412,20.6212,20.2912,20.5312,ok,1494547200,474800
595,20.6982,20.7982,20.5782,20.7482,ok,1494806400,590800
596,20.846,20.856,20.416,20.726,ok,1494892800,759100
597,20.1163,20.5163,19.9463,20.3563,ok,1494979200,834100
598,20.3934,20.5234,20.0534,20.0934,ok,1495065600,740800
599,20.6151,20.8151,20.4751,20.4851,ok,1495152000,1033600
600,20.8552,20.8652,20.5152,20.7252,ok,1495411200,1000400
601,21.0861,21.1861,20.4761,20.8861,ok,1495497600,711500
602,21.0215,21.2215,20.8215,21.1115,ok,1495584000,433800
603,20.9106,21.1906,20.7706,21.0906,ok,1495670400,542800
604,20.7721,20.9721,20.6521,20.9021,ok,1495756800,476600
605,20.6058,20.7258,20.3758,20.6958,ok,1496102400,478800
606,20.4673,20.7173,20.0573,20.6373,ok,1496188800,599700
607,20.9753,20.9953,20.3253,20.5653,ok,1496275200,700200
608,20.9383,21.2283,20.5983,20.7183,ok,1496361600,834000
609,20.846,21.206,20.836,20.936,ok,1496620800,706000
610,20.652,20.842,20.552,20.642,ok,1496707200,828700
611,20.9291,21.0791,20.6491,20.7391,ok,1496793600,781000
612,21.5664,22.0164,20.8164,20.8864,ok,1496880000,1293200
613,22.4069,22.5369,21.5869,21.6469,ok,1496966400,1228900
614,22.0929,22.8929,21.9829,22.4329,ok,1497225600,874900
615,22.176,22.376,21.986,22.226,ok,1497312000,965800
616,22.1575,22.1975,21.6075,21.8775,ok,1497398400,955000
617,22.0282,22.2782,21.9082,22.0982,ok,1497484800,854700
618,21.7049,22.0249,21.7049,21.8749,ok,1497571200,2401900
619,21.7142,22.0142,21.6142,21.8942,ok,1497830400,700700
620,21.5294,21.8794,21.4594,21.6594,ok,1497916800,950000
621,21.2893,21.5993,21.1893,21.5793,ok,1498003200,864500
622,21.0861,21.3461,20.9561,21.2561,ok,1498089600,638800
623,20.9568,21.2068,20.8368,21.1868,ok,1498176000,2201400
624,21.0492,21.3092,20.7992,20.9892,ok,1498435200,817700
625,21.0676,21.3676,20.9976,21.1576,ok,1498521600,700100
626,21.4573,21.5973,21.1773,21.1773,ok,1498608000,592900
627,21.782,21.942,21.432,21.892,ok,1498694400,609600
628,21.6242,21.8742,21.4242,21.8542,ok,1498780800,531900
629,22.153,22.253,21.643,21.693,ok,1499040000,340600
630,22.051,22.281,21.721,22.181,ok,1499212800,480900
631,21.8191,22.1791,21.7191,22.0591,ok,1499299200,908300
632,22.0231,22.1332,21.7031,21.9632,ok,1499385600,571300
633,21.8283,22.1083,21.7483,21.9483,ok,1499644800,501900
634,21.8098,21.8598,21.4598,21.8598,ok,1499731200,618900
635,21.782,21.992,21.692,21.702,ok,1499817600,498400
636,21.8191,21.9391,21.6191,21.7691,ok,1499904000,410900
637,21.5871,21.7571,21.3771,21.5371,ok,1499990400,360100
638,21.5871,21.6671,21.4071,21.5871,ok,1500249600,322000
639,21.55,21.6,21.34,21.41,ok,1500336000,322200
640,21.6335,21.7635,21.4735,21.5435,ok,1500422400,314200
641,21.6242,21.7842,21.4442,21.6242,ok,1500508800,350600
642,21.3738,21.8238,21.2938,21.8138,ok,1500595200,1079600
643,21.615,21.765,21.545,21.615,ok,1500854400,590800
644,21.9211,22.0111,21.7311,21.7911,ok,1500940800,1055900
645,20.9934,22.0034,20.9534,21.4934,ok,1501027200,829500
646,20.8914,21.1514,20.7714,20.8114,ok,1501113600,946700
647,20.576,20.866,20.386,20.806,ok,1501200000,985300
648,20.6038,20.7738,20.5138,20.6438,ok,1501459200,666000
649,20.6224,20.7824,20.5624,20.7324,ok,1501545600,616600
650,20.6316,20.7516,20.5016,20.6616,ok,1501632000,441700
651,20.4368,20.6968,20.4168,20.5568,ok,1501718400,441400
652,20.6131,20.8231,20.5131,20.6131,ok,1501804800,327600
653,20.3904,20.6604,19.1804,20.6204,ok,1502064000,402100
654,20.5667,20.7767,20.3367,20.3767,ok,1502150400,698400
655,20.2977,20.4777,20.2477,20.3577,ok,1502236800,627400
656,19.7039,20.2639,19.6939,20.2639,ok,1502323200,797400
657,19.4535,19.9035,19.3235,19.8835,ok,1502409600,733800
658,19.9173,19.9673,19.5973,19.6273,ok,1502668800,575300
659,19.7318,20.2018,19.7118,20.0918,ok,1502755200,401600
660,19.7689,19.9789,19.6789,19.7589,ok,1502841600,631000
661,19.3236,19.8436,19.2936,19.6636,ok,1502928000,520400
662,19.2865,19.4465,19.0965,19.1165,ok,1503014400,555700
663,19.3236,19.4536,19.1836,19.2336,ok,1503273600,313700
664,19.4442,19.4742,19.3442,19.4342,ok,1503360000,270400
665,19.4071,19.5871,19.2371,19.2371,ok,1503446400,437900
666,19.6297,19.6697,19.3297,19.4897,ok,1503532800,560800
667,19.7503,19.9103,19.5903,19.6603,ok,1503619200,541900
668,19.5277,19.8477,19.4777,19.8077,ok,1503878400,437700
669,19.4442,19.5642,19.1742,19.2442,ok,1503964800,457000
670,19.6112,19.8212,19.4412,19.5112,ok,1504051200,431800
671,19.5555,19.7355,19.4855,19.6655,ok,1504137600,637900
672,19.7039,19.754,19.5539,19.6239,ok,1504224000,372800
673,19.3607,19.7807,19.2807,19.5707,ok,1504569600,802400
674,19.4442,19.6542,19.3042,19.4842,ok,1504656000,645900
675,19.1473,19.4973,19.0073,19.4973,ok,1504742400,1050500
676,19.537,19.677,19.007,19.007,ok,1504828800,1045300
677,20.1121,20.2121,19.6921,19.8221,ok,1505088000,940400
678,20.511,20.651,20.191,20.211,ok,1505174400,705900
679,20.6595,20.7095,20.4195,20.5095,ok,1505260800,914700
680,20.3904,20.8004,20.3304,20.7404,ok,1505347200,750800
681,20.3812,20.4612,20.1612,20.3112,ok,1505433600,3744100
682,20.6966,20.7666,20.3466,20.3466,ok,1505692800,691900
683,20.7244,20.7944,20.5844,20.6344,ok,1505779200,547100
684,20.9007,21.1007,20.5207,20.6307,ok,1505865600,678600
685,20.9099,21.1199,20.8199,20.9299,ok,1505952000,562200
686,21.0398,21.0698,20.6898,20.8098,ok,1506038400,434000
687,21.1975,21.2775,20.8475,21.0275,ok,1506297600,861400
688,21.281,21.371,21.051,21.211,ok,1506384000,1033000
689,21.7449,21.9448,21.3449,21.6048,ok,1506470400,731200
690,21.8287,21.9187,21.5587,21.8487,ok,1506556800,639400
691,21.8194,22.1394,21.6294,21.8194,ok,1506643200,678700
692,22.0709,22.0809,21.6509,21.7909,ok,1506902400,583500
693,21.9498,22.1498,21.7398,22.1498,ok,1506988800,614600
694,21.4281,21.9581,21.3881,21.8781,ok,1507075200,615300
695,21.7076,21.8476,21.4176,21.4976,ok,1507161600,568000
696,21.6796,21.9096,21.5496,21.8296,ok,1507248000,688900
697,21.7448,21.8248,21.6148,21.7748,ok,1507507200,296700
698,21.9405,21.9705,21.6705,21.8905,ok,1507593600,322700
699,21.8194,21.9794,21.6894,21.8394,ok,1507680000,401800
700,21.7355,21.9055,21.6755,21.9055,ok,1507766400,261700
701,21.6051,21.8351,21.4151,21.6251,ok,1507852800,199300
702,21.8939,21.9139,21.6339,21.6539,ok,1508112000,295500
703,21.6144,21.9944,21.5644,21.9744,ok,1508198400,241800
704,21.7914,21.9714,21.6214,21.6914,ok,1508284800,259800
705,22.043,22.063,21.573,21.663,ok,1508371200,270900
706,22.0802,22.3802,22.0402,22.3302,ok,1508457600,442300
707,21.661,22.241,21.631,22.221,ok,1508716800,408500
708,21.7355,22.0255,21.7055,21.8955,ok,1508803200,405400
709,21.2511,22.3411,20.4711,22.3411,ok,1508889600,1412800
710,21.4095,21.5495,21.1095,21.1495,ok,1508976000,1122300
711,21.8194,21.8794,21.1994,21.2794,ok,1509062400,608400
712,21.2883,21.8383,21.1483,21.7083,ok,1509321600,422900
713,21.5119,21.6819,21.1719,21.3519,ok,1509408000,417400
714,21.4374,21.7874,21.2474,21.6574,ok,1509494400,384700
715,21.7169,21.7869,21.1969,21.3969,ok,1509580800,511800
716,21.8007,21.8307,21.4707,21.6307,ok,1509667200,435900
717,21.7262,21.8262,21.4262,21.6662,ok,1509926400,257000
718,21.2045,21.8245,21.1745,21.7645,ok,1510012800,758700
719,21.0741,21.1541,20.6741,21.0441,ok,1510099200,742300
720,20.8691,21.0791,20.6091,20.9491,ok,1510185600,1063200
721,20.9623,21.0823,20.7923,20.8923,ok,1510272000,399300
722,21.2604,21.2804,20.6604,20.7404,ok,1510531200,398300
723,21.279,21.449,21.149,21.159,ok,1510617600,440700
724,21.5678,21.6178,20.9478,21.0078,ok,1510704000,876500
725,21.6051,21.8051,21.4651,21.6751,ok,1510790400,532500
726,21.866,21.876,21.386,21.406,ok,1510876800,708100
727,22.2852,22.3352,21.7552,21.8652,ok,1511136000,521800
728,22.3504,22.4104,22.2204,22.3504,ok,1511222400,874600
729,22.2014,22.5814,22.1814,22.3514,ok,1511308800,529900
730,21.9778,22.3178,21.8878,22.3178,ok,1511481600,370500
731,21.9219,22.1519,21.8719,21.9919,ok,1511740800,606800
732,22.7976,22.8276,21.8976,21.9376,ok,1511827200,552700
733,23.6827,23.6827,22.9627,22.9627,ok,1511913600,828500
734,23.2634,23.8334,23.2134,23.7134,ok,1512000000,691900
735,23.2821,23.5521,22.4421,23.3121,ok,1512086400,695300
736,23.6082,24.1282,23.5482,23.7582,ok,1512345600,641400
737,22.928,23.808,22.908,23.778,ok,1512432000,589800
738,22.7883,23.1783,22.7783,22.9183,ok,1512518400,490300
739,22.9187,23.0087,22.5587,22.7587,ok,1512604800,521900
740,22.9467,23.1167,22.6367,23.1167,ok,1512691200,472400
741,22.7883,23.1283,22.7483,22.9683,ok,1512950400,746500
742,22.9467,23.2367,22.8067,22.8367,ok,1513036800,521000
743,22.5088,23.0588,22.4788,22.9688,ok,1513123200,935700
744,22.0523,22.7423,21.8423,22.6923,ok,1513209600,1099200
745,22.6951,23.0451,22.0251,22.1351,ok,1513296000,3536600
746,23.1889,23.4189,22.9289,22.9289,ok,1513555200,644400
747,22.9467,23.3367,22.9367,23.3367,ok,1513641600,548500
748,22.7697,23.2097,22.6397,23.2097,ok,1513728000,450600
749,23.0503,23.1603,22.7703,22.8503,ok,1513814400,309000
750,22.8351,23.0951,22.6852,23.0751,ok,1513900800,312400
751,22.6293,22.9993,22.5493,22.8093,ok,1514246400,365200
752,22.5919,22.7519,22.4619,22.6319,ok,1514332800,380800
753,22.8071,22.8671,22.5571,22.6171,ok,1514419200,422700
754,22.461,23.021,22.451,22.831,ok,1514505600,489700
755,22.4048,22.7748,22.2648,22.5548,ok,1514851200,727800
756,22.3768,22.6068,22.1768,22.3468,ok,1514937600,434600
757,22.4797,22.9297,22.4597,22.6097,ok,1515024000,540000
758,22.7977,22.8277,22.4777,22.6177,ok,1515110400,626600
759,22.9193,22.9693,22.5893,22.7693,ok,1515369600,500000
760,23.0784,23.4784,22.8684,22.8884,ok,1515456000,675500
761,23.5181,23.6881,23.0781,23.0781,ok,1515542400,642600
762,24.0793,24.0893,23.5893,23.6093,ok,1515628800,694100
763,24.4535,24.4735,24.0035,24.0735,ok,1515715200,852900
764,24.1168,24.7968,24.0868,24.5168,ok,1516060800,398000
765,24.2571,24.3971,23.9071,24.2471,ok,1516147200,437300
766,24.1074,24.4274,24.0774,24.2574,ok,1516233600,364600
767,24.4629,24.4629,24.0129,24.0129,ok,1516320000,355600
768,24.491,24.581,24.111,24.291,ok,1516579200,387300
769,24.5564,24.6264,24.1064,24.3164,ok,1516665600,432600
770,24.4255,24.7955,24.4155,24.7955,ok,1516752000,695900
771,24.2571,24.6571,22.8771,24.6571,ok,1516838400,861700
772,24.36,24.42,24.01,24.42,ok,1516924800,613400
773,24.491,24.711,24.301,24.361,ok,1517184000,900700
774,23.359,24.389,22.569,24.379,ok,1517270400,1892500
775,23.2561,23.5461,23.0261,23.3261,ok,1517356800,1159700
776,23.7332,23.7432,22.9632,23.2132,ok,1517443200,911800
777,23.649,23.919,23.479,23.729,ok,1517529600,606100
778,22.5358,23.8558,22.5258,23.3258,ok,1517788800,764200
779,22.7135,22.8635,21.8735,21.9235,ok,1517875200,821200
780,22.8632,23.0532,22.4332,22.5332,ok,1517961600,363500
781,22.4797,23.0697,22.4797,22.9697,ok,1518048000,886000
782,22.5919,23.2519,22.0719,22.8919,ok,1518134400,744000
783,22.8351,23.0651,22.3951,22.6852,ok,1518393600,742600
784,22.91,22.95,22.62,22.63,ok,1518480000,357000
785,23.2374,23.3774,22.6574,22.7274,ok,1518566400,573100
786,23.331,23.531,23.151,23.511,ok,1518652800,323000
787,23.5742,23.7542,23.1442,23.1442,ok,1518739200,649600
788,23.2,23.78,23.1,23.43,ok,1519084800,292600
789,23.4432,23.6732,23.0032,23.2032,ok,1519171200,468300
790,22.9755,23.6255,22.9455,23.6255,ok,1519257600,302100
791,23.5181,23.5381,22.9881,23.0781,ok,1519344000,483100
792,23.4993,23.5393,22.9293,23.5293,ok,1519603200,539200
793,23.2468,23.7468,23.2468,23.5268,ok,1519689600,346100
794,22.6574,23.3974,22.6474,23.3374,ok,1519776000,692300
795,22.8632,23.0832,22.5032,22.6132,ok,1519862400,496600
796,23.4806,23.5606,22.4606,22.6606,ok,1519948800,475300
797,23.8923,24.0622,23.0822,23.1423,ok,1520208000,437900
798,24.2945,24.3545,23.5845,23.9745,ok,1520294400,525800
799,24.4442,24.5342,24.0442,24.0442,ok,1520380800,426900
800,24.229,24.559,24.029,24.509,ok,1520467200,437400
801,24.7061,24.7661,24.2861,24.5461,ok,1520553600,331600
802,24.7435,24.8435,24.3435,24.7735,ok,1520812800,403900
803,24.6593,24.8493,24.5293,24.8393,ok,1520899200,352700
804,24.2477,24.8277,24.2177,24.8177,ok,1520985600,373100
805,24.4348,24.4448,24.1248,24.2748,ok,1521072000,418400
806,24.6593,24.7893,24.3093,24.5093,ok,1521158400,1417600
807,24.229,24.699,23.989,24.699,ok,1521417600,472000
808,24.0606,24.3506,24.0206,24.3506,ok,1521504000,308400
809,24.1448,24.2648,23.9048,24.1348,ok,1521590400,666500
810,23.2147,24.0047,23.1647,23.8747,ok,1521676800,459600
811,22.4537,23.3937,22.4337,23.3937,ok,1521763200,495600
812,23.1959,23.2159,22.5359,22.8059,ok,1522022400,531700
813,22.698,23.228,22.528,23.218,ok,1522108800,567800
814,22.9987,23.1887,22.5587,22.9287,ok,1522195200,494300
815,23.102,23.322,22.992,23.062,ok,1522281600,479200
816,22.7732,23.2232,22.4632,23.1432,ok,1522627200,367000
817,23.1208,23.2008,22.7808,22.8708,ok,1522713600,449400
818,23.2993,23.3993,22.6793,22.6893,ok,1522800000,546100
819,23.4308,23.4908,23.1608,23.4908,ok,1522886400,337800
820,22.8295,23.3995,22.5095,23.2095,ok,1522972800,425000
821,22.7638,23.3138,22.7438,23.0538,ok,1523232000,388900
822,23.2993,23.3593,22.8193,23.1293,ok,1523318400,346400
823,23.055,23.245,22.945,23.175,ok,1523404800,423100
824,23.4214,23.6114,23.1214,23.2514,ok,1523491200,457200
825,23.1678,23.6778,23.0378,23.6778,ok,1523577600,371600
826,23.4402,23.5302,23.1202,23.2902,ok,1523836800,334700
827,23.1866,23.5466,22.9766,23.5466,ok,1523923200,428700
828,23.0081,23.3181,22.9881,23.3081,ok,1524009600,879000
829,23.3932,23.4632,23.0132,23.0632,ok,1524096000,373300
830,23.412,23.662,23.282,23.282,ok,1524182400,688400
831,23.7315,23.7715,23.4115,23.5315,ok,1524441600,343000
832,24.0979,24.2079,23.5779,23.8079,ok,1524528000,688200
833,23.4778,23.9078,23.2778,23.8878,ok,1524614400,1590800
834,23.1208,23.4708,23.1008,23.4608,ok,1524700800,1034700
835,23.0832,23.2632,22.9932,23.0932,ok,1524787200,866300
836,22.8389,23.2189,22.8389,23.2189,ok,1525046400,781600
837,23.0081,23.0981,22.4881,22.8381,ok,1525132800,930900
838,23.0738,23.3338,22.7838,23.0338,ok,1525219200,554200
839,22.9329,23.0729,22.5929,22.9529,ok,1525305600,426600
840,23.0926,23.3626,22.6626,22.7626,ok,1525392000,472200
841,23.2429,23.4329,22.8729,23.1129,ok,1525651200,314100
842,23.5154,23.5854,23.2454,23.3454,ok,1525737600,376100
843,23.7127,23.9027,23.4727,23.6527,ok,1525824000,506000
844,23.8536,23.9336,23.5536,23.6436,ok,1525910400,432000
845,23.816,24.006,23.776,23.826,ok,1525996800,343700
846,23.5436,23.8836,23.5136,23.8636,ok,1526256000,428700
847,23.7502,23.9302,23.5502,23.5802,ok,1526342400,460500
848,23.9569,24.1269,23.6969,23.7869,ok,1526428800,473200
849,24.1448,24.2248,23.8048,23.9448,ok,1526515200,515200
850,23.8442,24.2542,23.7442,24.2542,ok,1526601600,668500
851,24.5676,24.5976,23.8976,23.8976,ok,1526860800,1593400
852,24.8307,25.3207,24.6107,24.6507,ok,1526947200,1060400
