,c,h,l,o,s,t,v
423,29.8867,29.9167,29.7767,29.9167,ok,1473206400,54300
424,29.7584,29.8484,29.7184,29.8484,ok,1473292800,74600
425,29.0344,29.6644,29.0144,29.6644,ok,1473379200,99800
426,29.4743,29.5043,28.7943,28.8043,ok,1473638400,88200
427,29.1169,29.3769,29.0169,29.3769,ok,1473724800,92000
428,29.1169,29.2769,29.0169,29.1769,ok,1473811200,64300
429,29.3826,29.4226,29.0126,29.0426,ok,1473897600,39900
430,29.236,29.296,29.146,29.286,ok,1473984000,47900
431,29.2635,29.4935,29.1835,29.3935,ok,1474243200,38700
432,29.3276,29.4276,29.2876,29.3876,ok,1474329600,80500
433,29.6026,29.6226,29.2626,29.4026,ok,1474416000,58700
434,29.7951,29.8451,29.7451,29.8251,ok,1474502400,66800
435,29.6301,29.8301,29.6201,29.8301,ok,1474588800,80100
436,29.3314,29.5314,29.3214,29.5314,ok,1474848000,99000
437,29.5428,29.5628,29.2928,29.2928,ok,1474934400,103100
438,29.6439,29.6539,29.4139,29.6439,ok,1475020800,150600
439,29.4141,29.6841,29.3541,29.6441,ok,1475107200,194600
440,29.6806,29.7706,29.4906,29.4906,ok,1475193600,2202800
441,29.5979,29.7079,29.5079,29.7079,ok,1475452800,2290400
442,29.46,29.71,29.37,29.69,ok,1475539200,86200
443,29.5887,29.6587,29.4787,29.4787,ok,1475625600,173700
444,29.5795,29.6395,29.4295,29.5495,ok,1475712000,125900
445,29.4784,29.6984,29.3284,29.5584,ok,1475798400,71400
446,29.4692,29.6592,29.4492,29.6292,ok,1476057600,199900
447,29.1567,29.4067,29.0367,29.4067,ok,1476144000,95400
448,29.1935,29.2935,29.0835,29.1735,ok,1476230400,144600
449,29.1107,29.2107,28.8507,29.0307,ok,1476316800,135900
450,29.1291,29.3291,29.1291,29.2791,ok,1476403200,124600
451,29.0188,29.1488,29.0188,29.0988,ok,1476662400,108100
452,29.1567,29.2967,29.0867,29.2567,ok,1476748800,102900
453,29.1291,29.1791,29.0491,29.1591,ok,1476835200,177900
454,29.1291,29.1991,29.0091,29.1191,ok,1476921600,107500
455,29.2946,29.3046,29.1046,29.1346,ok,1477008000,162100
456,29.4464,29.4764,29.3864,29.3964,ok,1477267200,114800
457,29.3176,29.4476,29.2976,29.3776,ok,1477353600,222600
458,29.2624,29.3724,29.1524,29.1624,ok,1477440000,261100
459,29.1704,29.4104,29.1304,29.4104,ok,1477526400,115600
460,29.0507,29.3107,28.9707,29.1007,ok,1477612800,150600
461,29.0599,29.1399,29.0299,29.1099,ok,1477872000,58900
462,28.8483,29.1883,28.6783,29.1083,ok,1477958400,118500
463,28.7655,28.9555,28.7255,28.8555,ok,1478044800,101900
464,28.609,28.869,28.579,28.849,ok,1478131200,94400
465,28.6182,28.8382,28.5882,28.6282,ok,1478217600,131500
466,29.2348,29.2448,28.9848,29.0048,ok,1478476800,242500
467,29.3268,29.4468,29.1168,29.1468,ok,1478563200,139300
468,29.7041,29.7941,28.9241,29.1041,ok,1478649600,161800
469,29.7961,30.0161,29.5961,29.8561,ok,1478736000,257000
470,29.9157,29.9257,29.7157,29.7857,ok,1478822400,164200
471,29.8881,30.0581,29.8481,30.0581,ok,1479081600,532200
472,30.0629,30.0629,29.863,30.0529,ok,1479168000,145700
473,30.0353,30.0653,29.9753,30.0253,ok,1479254400,164000
474,30.1458,30.1558,30.0158,30.1358,ok,1479340800,141900
475,30.0722,30.2322,30.0422,30.2322,ok,1479427200,718000
476,30.238,30.238,30.108,30.148,ok,1479686400,291900
477,30.3394,30.3994,30.2394,30.3994,ok,1479772800,207500
478,30.3671,30.3671,30.2371,30.2371,ok,1479859200,302200
479,30.4961,30.4961,30.3661,30.3661,ok,1480032000,52000
480,30.3855,30.4855,30.3355,30.4855,ok,1480291200,136400
481,30.4869,30.5669,30.3669,30.4369,ok,1480377600,186800
482,30.3579,30.5779,30.3379,30.5679,ok,1480464000,160100
483,30.2196,30.4796,30.1296,30.4796,ok,1480550400,167200
484,30.2288,30.3288,30.1788,30.3288,ok,1480636800,271900
485,30.3579,30.4479,30.2879,30.4379,ok,1480896000,170700
486,30.4685,30.4685,30.3185,30.4285,ok,1480982400,205100
487,30.8832,30.9032,30.3532,30.4032,ok,1481068800,221300
488,30.8187,30.9587,30.7687,30.8887,ok,1481155200,156100
489,31.0399,31.0499,30.8099,30.8499,ok,1481241600,412500
490,30.9385,31.0285,30.8585,31.0185,ok,1481500800,176700
491,31.1412,31.2412,30.9812,30.9812,ok,1481587200,251000
492,30.8924,31.2424,30.8324,31.1124,ok,1481673600,176200
493,31.0122,31.1422,30.8422,30.9522,ok,1481760000,119300
494,30.92,31.15,30.88,31.12,ok,1481846400,301000
495,31.0399,31.1199,30.9499,30.9499,ok,1482105600,162500
496,31.1044,31.1343,31.0144,31.1244,ok,1482192000,156600
497,31.0214,31.1414,31.0214,31.0614,ok,1482278400,152000
498,30.9846,31.0746,30.9046,31.0746,ok,1482364800,111900
499,30.9892,31.0192,30.9492,31.0092,ok,1482451200,121800
500,31.0816,31.1816,31.0416,31.1416,ok,1482796800,186400
501,30.8505,31.1805,30.8305,31.1505,ok,1482883200,237000
502,30.8875,30.9575,30.8275,30.8775,ok,1482969600,205900
503,30.758,31.018,30.638,31.018,ok,1483056000,155400
504,30.9152,31.0152,30.7352,31.0152,ok,1483401600,218200
505,31.0724,31.1524,30.9924,31.0624,ok,1483488000,141000
506,31.0724,31.1024,30.9624,31.0324,ok,1483574400,174400
507,31.1741,31.2641,30.9741,30.9741,ok,1483660800,158000
508,31.1463,31.2563,31.1163,31.2163,ok,1483920000,155500
509,31.1371,31.2571,31.0871,31.1471,ok,1484006400,187100
510,31.1371,31.2171,30.9371,31.1271,ok,1484092800,142300
511,31.0816,31.1116,30.8316,31.1116,ok,1484179200,178600
512,31.1463,31.1563,31.0963,31.1563,ok,1484265600,189300
513,31.1094,31.1594,31.0094,31.0594,ok,1484611200,186600
514,31.2018,31.2018,31.0818,31.1918,ok,1484697600,329200
515,31.1001,31.3401,31.0401,31.2101,ok,1484784000,401800
516,31.1926,31.3426,31.0626,31.3426,ok,1484870400,249400
517,31.1186,31.2486,30.9886,31.2486,ok,1485129600,368600
518,31.2666,31.3166,31.0666,31.1366,ok,1485216000,225900
519,31.4886,31.5086,31.3686,31.4386,ok,1485302400,160000
520,31.4053,31.5153,31.3953,31.5053,ok,1485388800,156500
521,31.4701,31.5401,31.4201,31.5401,ok,1485475200,227800
522,31.3683,31.4083,31.1883,31.4083,ok,1485734400,266400
523,31.3036,31.3136,31.1636,31.2236,ok,1485820800,163700
524,31.3128,31.4228,31.2128,31.4128,ok,1485907200,205800
525,31.3036,31.3436,31.2136,31.2236,ok,1485993600,136800
526,31.5163,31.5263,31.3863,31.4163,ok,1486080000,173400
527,31.4793,31.5293,31.4093,31.4693,ok,1486339200,169500
528,31.5811,31.6311,31.5111,31.5311,ok,1486425600,157600
529,31.6088,31.6288,31.5288,31.5588,ok,1486512000,244700
530,31.7291,31.8091,31.6091,31.6091,ok,1486598400,208400
531,31.8864,31.9363,31.7764,31.7863,ok,1486684800,267900
532,32.0713,32.0813,31.9813,31.9813,ok,1486944000,259000
533,32.1824,32.1924,31.9624,32.0424,ok,1487030400,244100
534,32.4136,32.4336,32.1236,32.1336,ok,1487116800,226600
535,32.4229,32.4729,32.2729,32.4129,ok,1487203200,212800
536,32.4645,32.4645,32.3045,32.3445,ok,1487289600,167900
537,32.6497,32.6697,32.4497,32.5797,ok,1487635200,237900
538,32.659,32.659,32.559,32.599,ok,1487721600,267800
539,32.6775,32.8375,32.5775,32.8275,ok,1487808000,268600
540,32.8257,32.8357,32.5557,32.5857,ok,1487894400,190900
541,32.8535,32.8735,32.7635,32.8635,ok,1488153600,302800
542,32.7516,32.8616,32.7016,32.8516,ok,1488240000,177900
543,33.1498,33.2198,32.9698,32.9898,ok,1488326400,171700
544,33.0201,33.2101,33.0001,33.1401,ok,1488412800,175400
545,33.0387,33.0687,32.9087,33.0287,ok,1488499200,177200
546,32.9368,33.0068,32.8568,32.9368,ok,1488758400,147600
547,32.8905,32.9705,32.8405,32.8705,ok,1488844800,128800
548,32.9368,33.0368,32.8968,32.9368,ok,1488931200,214500
549,32.9646,33.0146,32.8346,32.9446,ok,1489017600,170100
550,33.0757,33.1257,32.9657,33.0757,ok,1489104000,143000
551,33.0849,33.1149,33.005,33.095,ok,1489363200,133300
552,32.9923,33.0623,32.9223,33.0123,ok,1489449600,173000
553,33.2701,33.3501,33.0001,33.0301,ok,1489536000,462100
554,33.2423,33.3723,33.1623,33.3023,ok,1489622400,375500
555,33.2053,33.2953,33.1553,33.2953,ok,1489708800,93900
556,33.1775,33.2575,33.1075,33.2175,ok,1489968000,141800
557,32.8257,33.3857,32.8057,33.2957,ok,1490054400,212800
558,32.8812,32.9612,32.7212,32.8212,ok,1490140800,106500
559,32.8442,33.0342,32.8142,32.8542,ok,1490227200,143200
560,32.8072,32.9972,32.7072,32.8772,ok,1490313600,185800
561,32.8025,32.8425,32.5425,32.6425,ok,1490572800,169000
562,32.9882,33.0482,32.7082,32.7582,ok,1490659200,185400
563,32.9604,32.9804,32.8804,32.9504,ok,1490745600,122200
564,32.9975,33.0575,32.9175,32.9675,ok,1490832000,267600
565,32.9511,33.0411,32.9211,32.9511,ok,1490918400,568000
566,32.8675,33.0075,32.7275,32.9975,ok,1491177600,142300
567,32.8768,32.8868,32.7968,32.8168,ok,1491264000,106600
568,32.7654,33.1454,32.7554,32.9854,ok,1491350400,174500
569,32.8489,32.9389,32.7689,32.7889,ok,1491436800,102300
570,32.8768,32.9568,32.8068,32.8468,ok,1491523200,87200
571,32.8304,32.9904,32.7704,32.8804,ok,1491782400,503700
572,32.8675,32.8675,32.6275,32.8475,ok,1491868800,151000
573,32.7189,32.8489,32.6789,32.8489,ok,1491955200,107700
574,32.5517,32.7917,32.5517,32.7017,ok,1492041600,133700
575,32.7746,32.7746,32.5646,32.5946,ok,1492387200,88800
576,32.6539,32.7439,32.5639,32.6539,ok,1492473600,100400
577,32.6353,32.8153,32.5953,32.7653,ok,1492560000,212000
578,32.9233,32.9733,32.7133,32.8133,ok,1492646400,136200
579,32.914,32.954,32.844,32.934,ok,1492732800,125800
580,33.244,33.294,33.184,33.234,ok,1492992000,82000
581,33.4485,33.4985,33.3585,33.3585,ok,1493078400,80500
582,33.4299,33.5599,33.4099,33.5099,ok,1493164800,110000
583,33.5601,33.6101,33.4801,33.5301,ok,1493251200,121500
584,33.4206,33.5706,33.3806,33.5706,ok,1493337600,71200
585,33.4299,33.5499,33.3799,33.5499,ok,1493596800,132000
586,33.4485,33.4585,33.3885,33.4285,ok,1493683200,106900
587,33.402,33.422,33.312,33.412,ok,1493769600,147900
588,33.5043,33.5243,33.3543,33.5043,ok,1493856000,113200
589,33.6065,33.6165,33.4265,33.5365,ok,1493942400,178500
590,33.5787,33.6587,33.5287,33.6587,ok,1494201600,94100
591,33.5879,33.6379,33.5279,33.6179,ok,1494288000,126200
592,33.5508,33.5708,33.4708,33.5608,ok,1494374400,103100
593,33.495,33.595,33.315,33.495,ok,1494460800,125500
594,33.4392,33.5692,33.4292,33.4492,ok,1494547200,120800
595,33.6623,33.6723,33.5223,33.5323,ok,1494806400,112200
596,33.6437,33.7337,33.5737,33.7337,ok,1494892800,361700
597,33.1231,33.4531,33.1231,33.3731,ok,1494979200,196300
598,33.1603,33.3003,32.9903,33.0703,ok,1495065600,112300
599,33.3369,33.4469,33.2169,33.2169,ok,1495152000,109200
600,33.5603,33.5703,33.4503,33.4503,ok,1495411200,96400
601,33.5696,33.6296,33.5496,33.6296,ok,1495497600,158000
602,33.6348,33.6748,33.5448,33.5548,ok,1495584000,108800
603,33.9047,33.9447,33.7047,33.7747,ok,1495670400,108400
604,33.914,33.964,33.854,33.894,ok,1495756800,147200
605,33.9326,33.9426,33.8226,33.8926,ok,1496102400,123000
606,33.9977,34.0177,33.8877,33.9977,ok,1496188800,97600
607,34.249,34.249,34.019,34.129,ok,1496275200,77000
608,34.4258,34.4558,34.2558,34.2658,ok,1496361600,103800
609,34.3607,34.4507,34.3407,34.4307,ok,1496620800,87500
610,34.2025,34.3825,34.2025,34.2425,ok,1496707200,128400
611,34.2955,34.3255,34.1955,34.2555,ok,1496793600,2148400
612,34.2862,34.3762,34.1962,34.2862,ok,1496880000,82300
613,34.249,34.419,34.079,34.309,ok,1496966400,84900
614,34.2304,34.2504,34.1104,34.2204,ok,1497225600,102700
615,34.3979,34.4179,34.2279,34.2879,ok,1497312000,177300
616,34.4538,34.5938,34.3237,34.4637,ok,1497398400,91000
617,34.4445,34.4545,34.2045,34.2745,ok,1497484800,1372800
618,34.3979,34.4379,34.2179,34.4379,ok,1497571200,110700
619,34.6957,34.6957,34.4657,34.5857,ok,1497830400,1883000
620,34.4724,34.7324,34.4624,34.7324,ok,1497916800,898700
621,34.4445,34.5145,34.4045,34.4845,ok,1498003200,90700
622,34.491,34.591,34.431,34.491,ok,1498089600,112600
623,34.5282,34.5682,34.3982,34.4682,ok,1498176000,1060300
624,34.5422,34.7222,34.5322,34.6522,ok,1498435200,1119800
625,34.2717,34.5617,34.2717,34.5317,ok,1498521600,87800
626,34.4862,34.5662,34.3462,34.3762,ok,1498608000,95800
627,34.1411,34.6111,33.9511,34.5411,ok,1498694400,109100
628,34.309,34.419,34.229,34.279,ok,1498780800,85400
629,34.337,34.517,34.337,34.517,ok,1499040000,213200
630,34.4116,34.4316,34.2816,34.3916,ok,1499212800,216800
631,34.1224,34.3124,34.0824,34.3124,ok,1499299200,97800
632,34.3463,34.3763,34.1663,34.1663,ok,1499385600,80700
633,34.3277,34.3977,34.2777,34.3277,ok,1499644800,288700
634,34.2903,34.3403,34.1203,34.2903,ok,1499731200,111500
635,34.4956,34.5656,34.4156,34.4556,ok,1499817600,93900
636,34.5515,34.5815,34.4615,34.5515,ok,1499904000,413300
637,34.7567,34.7967,34.5867,34.5867,ok,1499990400,130100
638,34.7194,34.8494,34.6994,34.7394,ok,1500249600,115000
639,34.7008,34.7008,34.5508,34.6908,ok,1500336000,184800
640,34.8594,34.8694,34.7294,34.7294,ok,1500422400,78200
641,34.8874,34.9874,34.7574,34.9774,ok,1500508800,107900
642,34.8594,34.9294,34.7694,34.9294,ok,1500595200,102300
643,34.7846,34.9346,34.7346,34.9146,ok,1500854400,119300
644,34.8407,35.0307,34.8007,34.8507,ok,1500940800,140700
645,34.7846,34.9446,34.7546,34.9446,ok,1501027200,97200
646,34.7192,34.7892,34.5192,34.7892,ok,1501113600,124500
647,34.5978,34.7178,34.4378,34.6778,ok,1501200000,85700
648,34.6258,34.7158,34.6158,34.6958,ok,1501459200,143600
649,34.6632,34.7232,34.5832,34.7232,ok,1501545600,98000
650,34.7099,34.8099,34.5699,34.7199,ok,1501632000,114300
651,34.7006,34.7406,34.6506,34.7106,ok,1501718400,219100
652,34.7379,34.9079,34.6579,34.8079,ok,1501804800,152800
653,34.8127,34.8227,34.7427,34.7927,ok,1502064000,105100
654,34.7192,34.9392,34.6792,34.8892,ok,1502150400,101100
655,34.794,34.794,34.604,34.644,ok,1502236800,91600
656,34.383,34.813,34.383,34.813,ok,1502323200,94000
657,34.5044,34.6044,34.3944,34.3944,ok,1502409600,482200
658,34.822,34.842,34.702,34.702,ok,1502668800,476500
659,34.7566,34.9366,34.7466,34.9266,ok,1502755200,68300
660,34.8594,34.9694,34.8294,34.8694,ok,1502841600,327300
661,34.3923,34.8623,34.3823,34.8623,ok,1502928000,488800
662,34.2242,34.4042,34.2142,34.3942,ok,1503014400,187500
663,34.3271,34.3471,34.1271,34.1671,ok,1503273600,107300
664,34.6638,34.6838,34.3838,34.3938,ok,1503360000,394600
665,34.4954,34.5554,34.4454,34.4854,ok,1503446400,1581100
666,34.4019,34.5719,34.3919,34.5719,ok,1503532800,79600
667,34.4674,34.6274,34.4674,34.5474,ok,1503619200,86800
668,34.5422,34.5722,34.4722,34.5722,ok,1503878400,83000
669,34.6077,34.6477,34.3077,34.3477,ok,1503964800,198600
670,34.7293,34.7893,34.5093,34.6493,ok,1504051200,136200
671,34.9164,34.9563,34.7963,34.8163,ok,1504137600,153400
672,34.9351,34.9951,34.9151,34.9951,ok,1504224000,68500
673,34.7012,34.9112,34.5512,34.9112,ok,1504569600,759200
674,34.8228,34.8628,34.7028,34.8228,ok,1504656000,776100
675,34.9351,34.9751,34.8151,34.9151,ok,1504742400,107300
676,34.9444,35.0244,34.8344,34.9244,ok,1504828800,173800
677,35.3092,35.3192,34.9592,35.0892,ok,1505088000,79700
678,35.4214,35.4214,35.3314,35.3814,ok,1505174400,84700
679,35.4027,35.4127,35.3527,35.4127,ok,1505260800,118400
680,35.4776,35.4776,35.2976,35.3776,ok,1505347200,64000
681,35.515,35.525,35.445,35.465,ok,1505433600,65900
682,35.5337,35.6237,35.5137,35.5737,ok,1505692800,90100
683,35.543,35.673,35.513,35.553,ok,1505779200,72800
684,35.5243,35.5843,35.3343,35.4643,ok,1505865600,78900
685,35.4308,35.5408,35.4308,35.5408,ok,1505952000,79800
686,35.5056,35.5156,35.4256,35.4256,ok,1506038400,105200
687,35.4776,35.5176,35.3476,35.4776,ok,1506297600,78800
688,35.5244,35.6144,35.4844,35.5544,ok,1506384000,95100
689,35.562,35.632,35.392,35.612,ok,1506470400,70100
690,35.6933,35.7133,35.5833,35.5833,ok,1506556800,93000
691,35.787,35.787,35.637,35.747,ok,1506643200,126900
692,35.9652,35.9652,35.7952,35.9152,ok,1506902400,188800
693,36.0309,36.0409,35.9709,36.0409,ok,1506988800,125100
694,36.0778,36.0878,35.9778,36.0178,ok,1507075200,56800
695,36.2372,36.2372,36.1072,36.1572,ok,1507161600,81900
696,36.1622,36.2422,36.1322,36.2322,ok,1507248000,108500
697,36.1059,36.2359,36.0959,36.2159,ok,1507507200,69000
698,36.1903,36.2303,36.1103,36.2303,ok,1507593600,92000
699,36.2747,36.4047,36.2047,36.2347,ok,1507680000,87000
700,36.2935,36.3435,36.1035,36.1735,ok,1507766400,120900
701,36.331,36.401,36.301,36.401,ok,1507852800,265300
702,36.331,36.441,36.271,36.441,ok,1508112000,78300
703,36.4623,36.4623,36.3023,36.3023,ok,1508198400,89000
704,36.6029,36.6529,36.4829,36.5229,ok,1508284800,120100
705,36.6311,36.6311,36.4111,36.4411,ok,1508371200,116300
706,36.8655,36.8655,36.7355,36.7855,ok,1508457600,109700
707,36.8186,37.0286,36.7986,37.0286,ok,1508716800,98600
708,36.7764,36.9264,36.7664,36.9264,ok,1508803200,131500
709,36.6637,36.8737,36.4537,36.8637,ok,1508889600,142700
710,36.7201,36.82,36.66,36.75,ok,1508976000,139300
711,36.9078,36.9578,36.8078,36.8378,ok,1509062400,423100
712,36.7294,36.9394,36.6494,36.9394,ok,1509321600,173000
713,36.7294,36.8594,36.7294,36.7694,ok,1509408000,260300
714,36.8233,36.9233,36.7333,36.8733,ok,1509494400,129300
715,36.8421,36.8621,36.6721,36.8521,ok,1509580800,97800
716,36.9923,37.0023,36.8223,36.8423,ok,1509667200,416800
717,36.9641,37.0442,36.9441,37.0442,ok,1509926400,213600
718,37.0674,37.1174,36.9874,37.0074,ok,1510012800,145000
719,37.2271,37.2371,37.0571,37.0671,ok,1510099200,147400
720,37.0017,37.1117,36.8117,37.0717,ok,1510185600,111100
721,37.0205,37.0405,36.8705,36.9505,ok,1510272000,180700
722,37.0956,37.1356,36.9056,36.9656,ok,1510531200,79500
723,37.105,37.115,36.835,36.975,ok,1510617600,106500
724,36.8797,37.1997,36.8197,36.9197,ok,1510704000,94600
725,37.1895,37.2695,36.9995,36.9995,ok,1510790400,114700
726,37.1144,37.2144,37.0844,37.1844,ok,1510876800,87200
727,37.1989,37.2489,37.1389,37.1989,ok,1511136000,73400
728,37.4431,37.5031,37.2831,37.3131,ok,1511222400,201000
729,37.4055,37.5655,37.3755,37.5655,ok,1511308800,90000
730,37.4713,37.5013,37.4213,37.5013,ok,1511481600,29500
731,37.5183,37.5483,37.4583,37.4883,ok,1511740800,305000
732,37.9316,37.9416,37.5516,37.5716,ok,1511827200,112200
733,38.0443,38.1543,37.9343,37.9943,ok,1511913600,154400
734,38.4388,38.5588,38.0188,38.2288,ok,1512000000,147900
735,38.3355,38.4455,37.7655,38.3855,ok,1512086400,169300
736,38.467,38.767,38.457,38.687,ok,1512345600,148300
737,38.2979,38.6379,38.2879,38.6379,ok,1512432000,132600
738,38.3073,38.3673,38.2573,38.3273,ok,1512518400,79500
739,38.3167,38.4167,38.2367,38.3567,ok,1512604800,132500
740,38.561,38.581,38.221,38.341,ok,1512691200,182600
741,38.6455,38.6555,38.4955,38.6055,ok,1512950400,574600
742,38.7394,38.7894,38.6594,38.7794,ok,1513036800,333500
743,38.8052,38.9152,38.7652,38.7952,ok,1513123200,109500
744,38.5985,38.9785,38.5885,38.9785,ok,1513209600,105900
745,38.9461,39.0261,38.7461,38.8461,ok,1513296000,192500
746,39.1997,39.2597,39.0197,39.2597,ok,1513555200,188500
747,39.1152,39.3552,39.0952,39.2452,ok,1513641600,206700
748,39.1152,39.3652,39.0652,39.3052,ok,1513728000,979800
749,39.1434,39.2734,39.1234,39.2534,ok,1513814400,194300
750,39.1246,39.2346,39.0346,39.2346,ok,1513900800,120200
751,39.0888,39.1488,39.0488,39.1488,ok,1514246400,473800
752,39.1453,39.1953,39.0853,39.1953,ok,1514332800,138500
753,39.1736,39.3536,39.1036,39.1736,ok,1514419200,122800
754,39.0417,39.2917,39.0217,39.2817,ok,1514505600,94200
755,39.2301,39.2501,39.1101,39.1801,ok,1514851200,244400
756,39.5128,39.5328,39.2428,39.4228,ok,1514937600,177500
757,39.673,39.733,39.543,39.543,ok,1515024000,355900
758,39.984,39.994,39.744,39.934,ok,1515110400,183400
759,40.0028,40.0229,39.8829,40.0028,ok,1515369600,325900
760,40.1065,40.2265,40.0365,40.1265,ok,1515456000,200400
761,40.0123,40.0823,39.8823,39.9523,ok,1515542400,326000
762,40.295,40.305,40.035,40.115,ok,1515628800,226400
763,40.5871,40.6171,40.3571,40.5171,ok,1515715200,420700
764,40.4646,40.9346,40.3746,40.8546,ok,1516060800,419300
765,41.0017,41.0417,40.5017,40.6917,ok,1516147200,173400
766,40.8886,41.1286,40.8186,41.1286,ok,1516233600,502600
767,41.0771,41.0771,40.8871,41.0171,ok,1516320000,241900
768,41.3033,41.3133,40.9933,41.1233,ok,1516579200,540000
769,41.242,41.372,41.202,41.372,ok,1516665600,221500
770,41.2703,41.4903,41.0703,41.4303,ok,1516752000,459400
771,41.3269,41.4369,41.2169,41.3569,ok,1516838400,155400
772,41.949,41.959,41.489,41.499,ok,1516924800,158900
773,41.7134,42.0034,41.6934,41.9534,ok,1517184000,180500
774,41.1666,41.4966,41.1366,41.4866,ok,1517270400,260700
775,41.1006,41.4506,40.9006,41.4506,ok,1517356800,362200
776,41.0818,41.2918,40.8018,40.9318,ok,1517443200,119600
777,40.1768,40.8668,40.1368,40.8668,ok,1517529600,422900
778,38.4046,40.1646,38.1646,39.8346,ok,1517788800,894300
779,38.9419,39.1219,37.4219,37.5419,ok,1517875200,708900
780,38.9513,39.5913,38.8413,38.8713,ok,1517961600,283500
781,37.5185,39.1785,37.5185,39.1785,ok,1518048000,284200
782,38.1501,38.4201,36.85,38.0201,ok,1518134400,709900
783,38.546,38.836,38.156,38.476,ok,1518393600,205700
784,38.6779,38.7579,38.3079,38.5279,ok,1518480000,186900
785,39.1587,39.1887,38.3887,38.3887,ok,1518566400,300200
786,39.5923,39.5923,38.9623,39.4723,ok,1518652800,316800
787,39.696,39.986,39.536,39.536,ok,1518739200,305700
788,39.3847,39.7347,39.2447,39.4447,ok,1519084800,170500
789,39.1676,39.8576,39.1676,39.3876,ok,1519171200,146600
790,39.2148,39.5848,39.1348,39.2448,ok,1519257600,237200
791,39.7621,39.7721,39.2721,39.4621,ok,1519344000,370000
792,40.281,40.321,39.831,39.961,ok,1519603200,285800
793,39.847,40.547,39.847,40.397,ok,1519689600,208100
794,39.3752,40.1152,39.3552,40.0852,ok,1519776000,135400
795,38.7996,39.6396,38.5496,39.4496,ok,1519862400,175500
796,39.0072,39.0972,38.4372,38.4572,ok,1519948800,257300
797,39.3847,39.4647,38.6947,38.6947,ok,1520208000,156700
798,39.4413,39.6413,39.1913,39.4713,ok,1520294400,138300
799,39.3658,39.4258,38.8858,38.9758,ok,1520380800,110900
800,39.5639,39.6039,39.3239,39.5239,ok,1520467200,112200
801,40.215,40.215,39.745,39.805,ok,1520553600,119900
802,40.0923,40.3423,40.0323,40.3223,ok,1520812800,146400
803,39.9319,40.4319,39.8319,40.3219,ok,1520899200,157600
804,39.5734,40.1034,39.5234,40.1034,ok,1520985600,136800
805,39.5639,39.8039,39.4839,39.7139,ok,1521072000,154600
806,39.5922,39.7822,39.5422,39.5422,ok,1521158400,394300
807,39.1771,39.6871,38.8571,39.5271,ok,1521417600,1020500
808,39.178,39.298,39.118,39.218,ok,1521504000,84600
809,39.0644,39.4744,39.0644,39.1244,ok,1521590400,202300
810,37.9851,38.8051,37.9751,38.7451,ok,1521676800,152200
811,37.3034,38.2334,37.2634,38.0834,ok,1521763200,306100
812,38.307,38.337,37.547,37.917,ok,1522022400,194100
813,37.7105,38.6005,37.4705,38.5305,ok,1522108800,180300
814,37.6537,38.0337,37.5337,37.7137,ok,1522195200,375800
815,38.2123,38.4423,37.7623,37.8523,ok,1522281600,94500
816,37.3129,38.1828,36.8829,38.1628,ok,1522627200,295000
817,37.8809,37.9009,37.3209,37.5509,ok,1522713600,435300
818,38.3638,38.4538,37.0638,37.2538,ok,1522800000,161200
819,38.5721,38.7221,38.3821,38.5621,ok,1522886400,292700
820,37.7578,38.5478,37.4678,38.3678,ok,1522972800,216100
821,37.8525,38.4325,37.8025,38.0425,ok,1523232000,85200
822,38.4395,38.5795,38.1495,38.3595,ok,1523318400,129000
823,38.2218,38.4818,38.1618,38.1718,ok,1523404800,127900
824,38.5247,38.6947,38.4347,38.4447,ok,1523491200,160800
825,38.3922,38.7522,38.2022,38.7522,ok,1523577600,188700
826,38.6952,38.8352,38.4952,38.5952,ok,1523836800,86000
827,38.9887,39.0887,38.8387,39.0387,ok,1523923200,223300
828,38.9035,39.0435,38.8835,38.9735,ok,1524009600,477200
829,38.61,38.86,38.4,38.86,ok,1524096000,85100
830,38.2786,38.6886,38.1186,38.6886,ok,1524182400,157400
831,38.307,38.417,38.147,38.377,ok,1524441600,82400
832,37.786,38.646,37.596,38.486,ok,1524528000,170400
833,38.0133,38.0733,37.5633,37.7833,ok,1524614400,108900
834,38.3638,38.4738,38.0438,38.1638,ok,1524700800,76900
835,38.307,38.407,38.177,38.407,ok,1524787200,101500
836,37.9944,38.5544,37.9844,38.4744,ok,1525046400,97200
837,38.0133,38.0333,37.5833,37.9233,ok,1525132800,104000
838,37.6818,38.0518,37.6618,37.9918,ok,1525219200,138400
839,37.6249,37.6949,37.0749,37.5849,ok,1525305600,209600
840,38.0796,38.1996,37.3796,37.5496,ok,1525392000,154500
841,38.1365,38.3165,38.0365,38.2765,ok,1525651200,153200
842,38.2028,38.2128,37.9328,38.1328,ok,1525737600,124100
843,38.5343,38.5943,38.1743,38.3243,ok,1525824000,111500
844,38.9322,38.9722,38.5922,38.5922,ok,1525910400,109700
845,39.0648,39.0948,38.8748,38.9748,ok,1525996800,71600
846,39.1595,39.2695,39.0695,39.1495,ok,1526256000,121400
847,38.9416,39.0316,38.7916,39.0316,ok,1526342400,120600
848,39.0932,39.1832,38.9432,38.9432,ok,1526428800,362400
849,39.1311,39.2811,39.0111,39.0611,ok,1526515200,281000
850,39.0837,39.1637,39.0037,39.1037,ok,1526601600,259100
851,39.4247,39.5347,39.3047,39.3347,ok,1526860800,101500
