,c,h,l,o,s,t,v
1012,8.6924,8.7324,8.5824,8.6424,ok,1547078400,2704800
1013,8.8528,8.8828,8.6428,8.6428,ok,1547164800,2570300
1014,8.9063,8.9163,8.7563,8.7863,ok,1547424000,1868800
1015,9.0133,9.0833,8.8533,8.8733,ok,1547510400,2307800
1016,9.0936,9.1536,8.9936,8.9936,ok,1547596800,1340100
1017,9.1364,9.1464,8.9564,9.0864,ok,1547683200,911500
1018,9.1993,9.3293,9.1293,9.2093,ok,1547769600,1603600
1019,9.0287,9.1487,8.8587,9.1487,ok,1548115200,2242800
1020,9.0377,9.1577,8.9477,9.1177,ok,1548201600,1374600
1021,9.0467,9.1367,8.9567,9.0467,ok,1548288000,1112300
1022,9.0826,9.1826,9.0326,9.1026,ok,1548374400,1274700
1023,9.0557,9.0657,8.9057,8.9357,ok,1548633600,830200
1024,9.1095,9.1895,9.0695,9.1095,ok,1548720000,1118100
1025,9.0826,9.1826,9.0326,9.1226,ok,1548806400,1831600
1026,9.28,9.36,9.14,9.14,ok,1548892800,1598800
1027,9.289,9.299,9.149,9.249,ok,1548979200,721900
1028,9.2621,9.3021,9.1721,9.2321,ok,1549238400,910200
1029,9.3159,9.3959,9.2859,9.3359,ok,1549324800,763100
1030,9.1993,9.3393,9.1693,9.2293,ok,1549411200,584300
1031,9.1095,9.2195,9.0595,9.2095,ok,1549497600,682600
1032,9.1544,9.1644,9.0044,9.0744,ok,1549584000,623000
1033,9.1005,9.1705,9.0505,9.1605,ok,1549843200,664100
1034,9.2262,9.2462,9.0862,9.1562,ok,1549929600,571200
1035,9.1095,9.2595,9.0895,9.2195,ok,1550016000,1001900
1036,9.1454,9.1954,9.0654,9.0654,ok,1550102400,1777300
1037,9.1005,9.2105,9.0605,9.1605,ok,1550188800,581200
1038,9.1813,9.2013,9.0213,9.0913,ok,1550534400,739800
1039,9.2082,9.2482,9.1582,9.1882,ok,1550620800,790600
1040,9.1813,9.1913,9.0413,9.1913,ok,1550707200,669500
1041,9.4057,9.4357,9.1857,9.2257,ok,1550793600,1091100
1042,9.307,9.457,9.277,9.447,ok,1551052800,651700
1043,9.289,9.369,9.189,9.239,ok,1551139200,618500
1044,8.221,9.441,8.071,9.371,ok,1551225600,2578100
1045,7.871,8.001,7.791,7.901,ok,1551312000,1648500
1046,7.7363,7.9663,7.6763,7.9263,ok,1551398400,2178600
1047,7.6376,7.8676,7.5876,7.8276,ok,1551657600,2253600
1048,7.6915,7.7715,7.5715,7.6415,ok,1551744000,2387700
1049,7.6645,7.7645,7.6145,7.7245,ok,1551830400,2129400
1050,7.7363,7.8163,7.5863,7.6763,ok,1551916800,2774300
1051,7.862,7.892,7.672,7.682,ok,1552003200,1726300
1052,8.0505,8.2905,7.8905,7.8905,ok,1552262400,3377200
1053,8.1312,8.1712,8.0112,8.0812,ok,1552348800,2153000
1054,8.203,8.253,8.133,8.133,ok,1552435200,1687400
1055,8.1941,8.3241,8.1441,8.1741,ok,1552521600,2746000
1056,8.3018,8.4018,8.2418,8.2418,ok,1552608000,2365000
1057,8.4902,8.6002,8.3302,8.3302,ok,1552867200,2591200
1058,8.3466,8.5266,8.3266,8.5266,ok,1552953600,1363200
1059,8.2479,8.3979,8.2079,8.3679,ok,1553040000,893100
1060,8.0864,8.2564,8.0164,8.2464,ok,1553126400,1660300
1061,7.7543,8.0443,7.7543,8.0243,ok,1553212800,1126200
1062,7.9158,7.9258,7.7258,7.7358,ok,1553472000,1285700
1063,7.9338,7.9838,7.8638,7.9738,ok,1553558400,978800
1064,7.9248,7.9848,7.7448,7.8248,ok,1553644800,1327100
1065,7.9428,8.0528,7.8928,7.9328,ok,1553731200,1070600
1066,8.0146,8.0846,7.9546,7.9546,ok,1553817600,1024400
1067,8.1492,8.1792,8.0392,8.0992,ok,1554076800,613000
1068,7.8799,8.1899,7.8699,8.1899,ok,1554163200,683500
1069,7.8979,7.9979,7.8179,7.9079,ok,1554249600,819300
1070,7.9787,8.0387,7.8187,7.8787,ok,1554336000,629500
1071,7.9517,8.0317,7.9417,7.9817,ok,1554422400,600000
1072,7.844,7.984,7.824,7.954,ok,1554681600,861200
1073,7.9069,7.9369,7.7769,7.8469,ok,1554768000,2675400
1074,7.9069,7.9469,7.8569,7.9469,ok,1554854400,2113300
1075,7.9428,7.9728,7.7928,7.8728,ok,1554940800,1110400
1076,7.9876,8.0776,7.8476,7.9176,ok,1555027200,1107400
1077,8.0146,8.0746,7.9446,8.0346,ok,1555286400,1973000
1078,8.0235,8.1135,7.9335,8.0235,ok,1555372800,586400
1079,7.9517,8.1017,7.9117,8.0417,ok,1555459200,811700
1080,8.0056,8.0156,7.9156,7.9356,ok,1555545600,599600
1081,7.9607,8.0207,7.9207,8.0107,ok,1555891200,468400
1082,7.9876,7.9976,7.8676,7.9476,ok,1555977600,1287200
1083,8.0235,8.0635,7.8635,7.9735,ok,1556064000,1020700
1084,7.9517,8.0517,7.9017,8.0017,ok,1556150400,755300
1085,7.9338,8.1238,7.8538,7.9538,ok,1556236800,895600
1086,7.9248,7.9848,7.8648,7.9548,ok,1556496000,1559200
1087,7.844,7.914,7.734,7.914,ok,1556582400,689100
1088,7.7363,7.9363,7.7163,7.8563,ok,1556668800,510800
1089,7.6825,7.7525,7.6425,7.7525,ok,1556755200,671300
1090,7.7274,7.7974,7.5874,7.7274,ok,1556841600,522900
1091,7.7094,7.7694,7.4794,7.5894,ok,1557100800,869000
1092,7.5927,7.7327,7.5827,7.7127,ok,1557187200,828100
1093,7.512,7.662,7.512,7.642,ok,1557273600,794200
1094,7.4833,7.5233,7.3433,7.4333,ok,1557360000,785600
1095,7.474,7.584,7.354,7.534,ok,1557446400,869800
1096,7.2776,7.4276,7.2276,7.3476,ok,1557705600,745200
1097,7.3243,7.4043,7.2943,7.3143,ok,1557792000,1213500
1098,7.3524,7.4224,7.2124,7.2624,ok,1557878400,897600
1099,7.2776,7.4176,7.2476,7.3376,ok,1557964800,488400
1100,7.2869,7.3169,7.1969,7.2169,ok,1558051200,644500
1101,7.2776,7.3476,7.2676,7.2876,ok,1558310400,647600
1102,7.3617,7.4017,7.2617,7.3117,ok,1558396800,940300
1103,7.2869,7.3869,7.2669,7.3669,ok,1558483200,892500
1104,7.2963,7.3263,7.0863,7.1663,ok,1558569600,572800
1105,7.3992,7.4192,7.3192,7.3392,ok,1558656000,484200
1106,7.184,7.474,7.184,7.454,ok,1559001600,1246900
1107,7.3617,7.4217,7.0917,7.1517,ok,1559088000,832200
1108,7.4085,7.5185,7.3485,7.3985,ok,1559174400,765500
1109,7.474,7.514,7.334,7.374,ok,1559260800,443300
1110,7.5114,7.5914,7.4614,7.5914,ok,1559520000,1932600
1111,7.7359,7.7659,7.5259,7.5259,ok,1559606400,691900
1112,7.5582,7.7782,7.5382,7.7582,ok,1559692800,956000
1113,7.6143,7.6243,7.4943,7.5843,ok,1559779200,557200
1114,7.6704,7.7404,7.6404,7.6804,ok,1559865600,329800
1115,7.6798,7.7398,7.6498,7.6698,ok,1560124800,236300
1116,7.8388,7.8588,7.7288,7.7688,ok,1560211200,293700
1117,7.792,7.872,7.762,7.792,ok,1560297600,457400
1118,7.8482,7.8782,7.7882,7.8382,ok,1560384000,373000
1119,7.7827,7.8627,7.7427,7.8327,ok,1560470400,597100
1120,7.7078,7.8378,7.6978,7.7678,ok,1560729600,268000
1121,7.8388,7.8988,7.7288,7.7888,ok,1560816000,472200
1122,7.8294,7.8594,7.7394,7.8594,ok,1560902400,450600
1123,7.9978,8.0378,7.8478,7.8478,ok,1560988800,628800
1124,7.8388,8.0288,7.8288,7.9988,ok,1561075200,1145900
1125,7.9698,8.0598,7.8298,7.8498,ok,1561334400,367400
1126,7.9698,8.0498,7.9298,7.9898,ok,1561420800,378000
1127,7.8949,8.0449,7.8949,8.0449,ok,1561507200,448700
1128,7.9417,8.0117,7.8917,7.8917,ok,1561593600,596100
1129,8.2972,8.3272,8.0072,8.0072,ok,1561680000,1018100
1130,8.1475,8.3675,8.1175,8.3075,ok,1561939200,1637300
1131,8.0446,8.2346,8.0146,8.1746,ok,1562025600,711400
1132,8.0259,8.0759,7.9759,8.0259,ok,1562112000,727700
1133,7.9791,8.0191,7.8491,8.0191,ok,1562284800,545600
1134,7.8388,8.0088,7.8088,7.9788,ok,1562544000,699800
1135,7.8107,7.8407,7.7507,7.8407,ok,1562630400,602100
1136,7.8575,7.9275,7.8075,7.8675,ok,1562716800,1069200
1137,7.9043,7.9243,7.8343,7.8743,ok,1562803200,1691000
1138,7.8669,7.9069,7.8069,7.8969,ok,1562889600,5767200
1139,7.923,7.923,7.853,7.853,ok,1563148800,939000
1140,7.8856,7.9456,7.8156,7.9456,ok,1563235200,585600
1141,7.9043,7.9343,7.8643,7.8943,ok,1563321600,1174100
1142,7.8856,7.9256,7.8756,7.9156,ok,1563408000,1802500
1143,7.8949,7.9649,7.8249,7.8849,ok,1563494400,1600400
1144,7.8949,7.9349,7.8649,7.9349,ok,1563753600,1390700
1145,7.8762,7.9262,7.8062,7.9262,ok,1563840000,1239800
1146,7.8388,7.8788,7.8288,7.8788,ok,1563926400,691600
1147,7.8388,7.8588,7.7588,7.8488,ok,1564012800,1713600
1148,7.8575,7.8675,7.8275,7.8575,ok,1564099200,1455800
1149,7.8575,7.9075,7.8175,7.8775,ok,1564358400,667100
1150,7.764,7.894,7.744,7.864,ok,1564444800,775000
1151,7.7172,8.1572,7.6772,8.1572,ok,1564531200,651900
1152,7.7078,7.8178,7.6878,7.7378,ok,1564617600,1157800
1153,7.6049,7.6849,7.5549,7.6649,ok,1564704000,708000
1154,7.3804,7.5604,7.3004,7.5604,ok,1564963200,1711700
1155,7.4085,7.4885,7.2985,7.4885,ok,1565049600,2684800
1156,7.4646,7.5346,7.2646,7.3546,ok,1565136000,1619800
1157,7.633,7.633,7.483,7.503,ok,1565222400,880900
1158,7.8294,7.8594,7.5894,7.6094,ok,1565308800,1781800
1159,7.4646,7.5346,7.2746,7.3146,ok,1565568000,1299200
1160,7.5862,7.6762,7.3762,7.4262,ok,1565654400,1646800
1161,7.5582,7.5982,7.4582,7.4982,ok,1565740800,1385800
1162,7.6424,7.6924,7.5624,7.6324,ok,1565827200,1034100
1163,7.6424,7.7024,7.5624,7.6724,ok,1565913600,889800
1164,7.6424,7.7224,7.6324,7.7124,ok,1566172800,1015300
1165,7.6798,7.7098,7.6298,7.6698,ok,1566259200,733100
1166,7.7453,7.7753,7.6853,7.7153,ok,1566345600,842300
1167,7.6798,7.7598,7.6698,7.7598,ok,1566432000,311300
1168,7.5208,7.7108,7.5108,7.6808,ok,1566518400,609700
1169,7.474,7.594,7.464,7.554,ok,1566777600,787800
1170,7.474,7.614,7.464,7.524,ok,1566864000,1003300
1171,7.4459,7.4659,7.4059,7.4659,ok,1566950400,577500
1172,7.5395,7.5795,7.4695,7.4695,ok,1567036800,573800
1173,7.6517,7.6717,7.5717,7.6217,ok,1567123200,1197500
1174,7.5675,7.6275,7.5075,7.6075,ok,1567468800,994800
1175,7.6143,7.6743,7.5843,7.6643,ok,1567555200,936100
1176,7.8014,7.8014,7.6614,7.7114,ok,1567641600,1012900
1177,7.8762,7.9362,7.7962,7.8662,ok,1567728000,975400
1178,7.9043,7.9143,7.8243,7.8743,ok,1567987200,462000
1179,7.9978,8.0178,7.8578,7.8978,ok,1568073600,1148200
1180,8.0259,8.0459,7.8959,8.0459,ok,1568160000,882800
1181,8.1101,8.1901,7.9901,8.0201,ok,1568246400,3432700
1182,8.3813,8.3813,8.0513,8.1313,ok,1568332800,6750300
1183,8.4001,8.4901,8.2501,8.3801,ok,1568592000,1813900
1184,8.4936,8.5336,8.3636,8.3636,ok,1568678400,1126300
1185,8.4936,8.5736,8.4436,8.5636,ok,1568764800,439200
1186,8.4842,8.5442,8.4642,8.5042,ok,1568851200,804600
1187,8.4749,8.6749,8.4749,8.4949,ok,1568937600,1260600
1188,8.3626,8.4826,8.3526,8.4826,ok,1569196800,1101000
1189,8.3533,8.4233,8.3433,8.4033,ok,1569283200,785400
1190,8.3252,8.3352,8.2452,8.3052,ok,1569369600,866000
1191,8.3533,8.4233,8.2733,8.3133,ok,1569456000,733800
1192,8.4001,8.4501,8.3501,8.3501,ok,1569542400,3167400
1193,8.5217,8.5417,8.4217,8.4617,ok,1569801600,2870600
1194,8.6058,8.6358,8.5058,8.5158,ok,1569888000,1462100
1195,8.662,8.712,8.562,8.562,ok,1569974400,2576900
1196,8.8023,8.8123,8.6723,8.7123,ok,1570060800,859300
1197,8.9239,8.9239,8.7939,8.8239,ok,1570147200,1296000
1198,8.8303,8.9603,8.8303,8.8903,ok,1570406400,863900
1199,8.7368,8.8468,8.7268,8.8368,ok,1570492800,830100
1200,8.7836,8.8136,8.7236,8.7636,ok,1570579200,831200
1201,8.8771,8.9171,8.7571,8.7971,ok,1570665600,1481100
1202,9.0829,9.1329,8.9129,8.9129,ok,1570752000,1563800
1203,9.0642,9.1042,9.0142,9.0742,ok,1571011200,555900
1204,8.8865,9.0865,8.8865,9.0765,ok,1571097600,1195900
1205,8.8958,8.9158,8.7658,8.9058,ok,1571184000,1058900
1206,8.8865,8.9865,8.8565,8.9065,ok,1571270400,1440100
1207,9.0923,9.1323,8.8623,8.8623,ok,1571356800,1442600
1208,8.8116,9.0616,8.7216,9.0616,ok,1571616000,1764600
1209,8.9145,8.9945,8.7645,8.8145,ok,1571702400,1504100
1210,8.8397,8.9697,8.7997,8.8897,ok,1571788800,1135700
1211,8.8584,8.9484,8.7984,8.8484,ok,1571875200,1227000
1212,8.8397,8.8997,8.8097,8.8497,ok,1571961600,806600
1213,9.0268,9.0868,8.8268,8.8268,ok,1572220800,2166200
1214,8.9707,9.0207,8.9307,8.9707,ok,1572307200,1922500
1215,8.9987,9.0287,8.7287,8.9287,ok,1572393600,2635000
1216,8.9426,9.0326,8.8726,8.9526,ok,1572480000,2754900
1217,8.9894,9.0794,8.9694,8.9694,ok,1572566400,2486800
1218,9.1671,9.2171,8.9671,8.9771,ok,1572825600,3804300
1219,9.1016,9.2216,9.0116,9.2116,ok,1572912000,2220100
1220,9.0455,9.1355,9.0055,9.0655,ok,1572998400,1305300
1221,9.1203,9.1503,8.9903,9.0403,ok,1573084800,1083600
1222,9.0548,9.1148,9.0048,9.0948,ok,1573171200,1208400
1223,8.98,9.05,8.96,9.03,ok,1573430400,1161800
1224,8.7649,8.7949,8.5249,8.7149,ok,1573516800,1864800
1225,8.6526,8.7426,8.4926,8.6926,ok,1573603200,2472400
1226,8.6058,8.6458,8.5358,8.5858,ok,1573689600,1591300
1227,9.2513,9.3813,8.6913,8.8313,ok,1573776000,2281300
1228,9.139,9.259,8.999,9.149,ok,1574035200,1368100
1229,8.9239,9.1339,8.8939,9.1339,ok,1574121600,881900
1230,9.0642,9.1242,8.8542,8.8742,ok,1574208000,1310300
1231,9.1484,9.2084,9.0684,9.0684,ok,1574294400,1154200
1232,9.1484,9.1884,9.0684,9.1684,ok,1574380800,725600
1233,9.139,9.309,9.139,9.199,ok,1574640000,783100
1234,9.0548,9.1648,9.0048,9.0448,ok,1574726400,2045500
1235,8.9987,9.1287,8.8887,9.0987,ok,1574812800,1749700
1236,9.0455,9.0955,8.9155,9.0055,ok,1574985600,1629500
1237,9.0268,9.1368,8.9868,9.1068,ok,1575244800,2204700
1238,9.0455,9.1355,8.9955,9.0155,ok,1575331200,1872100
1239,9.2419,9.3319,9.0419,9.0419,ok,1575417600,1791600
1240,9.3729,9.4429,9.2529,9.3229,ok,1575504000,891600
1241,9.56,9.63,9.38,9.38,ok,1575590400,1776800
1242,9.6909,9.7809,9.6009,9.6109,ok,1575849600,2070600
1243,9.6067,9.7367,9.5967,9.6867,ok,1575936000,807200
1244,9.9716,10.0316,9.5916,9.5916,ok,1576022400,2076000
1245,10.1119,10.2219,10.0619,10.0819,ok,1576108800,1629600
1246,10.2054,10.3254,10.1654,10.2954,ok,1576195200,1873200
1247,10.2335,10.2835,10.1835,10.2035,ok,1576454400,946100
1248,10.2241,10.3541,10.1641,10.2541,ok,1576540800,1834500
1249,10.2989,10.2989,10.1989,10.2489,ok,1576627200,930400
1250,10.2335,10.4035,10.2135,10.4035,ok,1576713600,907200
1251,10.168,10.318,10.158,10.248,ok,1576800000,1211500
1252,10.2522,10.2922,10.1422,10.1722,ok,1577059200,1364900
1253,10.3083,10.3283,10.2183,10.2683,ok,1577145600,181000
1254,10.2802,10.3702,10.2202,10.3302,ok,1577318400,569000
1255,10.2428,10.3528,10.2228,10.3028,ok,1577404800,966900
1256,10.2615,10.3615,10.2215,10.2415,ok,1577664000,591600
1257,10.2709,10.3009,10.1809,10.2709,ok,1577750400,1203400
1258,10.4299,10.4399,10.2599,10.2999,ok,1577923200,543800
1259,10.3364,10.4164,10.2864,10.3764,ok,1578009600,749300
1260,10.2896,10.3096,10.1796,10.2896,ok,1578268800,872300
1261,10.3364,10.4264,10.2764,10.3364,ok,1578355200,1488100
1262,10.4112,10.4712,10.2612,10.2912,ok,1578441600,1458100
1263,10.2989,10.3989,10.2489,10.3689,ok,1578528000,1560400
1264,10.3925,10.4925,10.2625,10.2925,ok,1578614400,1364300
1265,10.2896,10.4496,10.2196,10.3496,ok,1578873600,1749900
1266,10.2428,10.2828,10.1228,10.2828,ok,1578960000,1871300
1267,10.1961,10.2461,10.1461,10.2461,ok,1579046400,1638800
1268,10.2158,10.2758,10.1958,10.2258,ok,1579132800,1036000
1269,10.2347,10.2947,10.1947,10.2447,ok,1579219200,1089000
1270,9.8766,10.1966,9.8566,10.1766,ok,1579564800,1072400
1271,9.7352,9.9552,9.7152,9.9552,ok,1579651200,1780400
1272,9.575,9.685,9.445,9.685,ok,1579737600,1300900
1273,9.4996,9.6296,9.4896,9.5896,ok,1579824000,643900
1274,9.3205,9.3805,9.1405,9.3805,ok,1580083200,1016400
1275,9.2546,9.3946,9.1846,9.3346,ok,1580169600,915800
1276,9.2734,9.3534,9.1834,9.2934,ok,1580256000,1585700
1277,9.2828,9.3128,9.1128,9.1828,ok,1580342400,1091300
1278,9.2357,9.2757,9.1457,9.2457,ok,1580428800,1162800
1279,9.4054,9.4554,9.2754,9.2754,ok,1580688000,1290500
1280,9.509,9.679,9.369,9.479,ok,1580774400,1175100
1281,9.4525,9.6325,9.4325,9.5525,ok,1580860800,944700
1282,9.3677,9.5177,9.3477,9.4777,ok,1580947200,849500
1283,9.3111,9.3711,9.2711,9.3411,ok,1581033600,705600
1284,9.198,9.308,9.128,9.288,ok,1581292800,1110000
1285,9.0284,9.2384,8.9984,9.2384,ok,1581379200,2425500
1286,8.9813,9.1313,8.9413,9.0613,ok,1581465600,3732500
1287,8.8022,8.8722,8.7422,8.8622,ok,1581552000,2659400
1288,8.8588,8.9388,8.7288,8.8088,ok,1581638400,1772200
1289,8.7457,8.7957,8.7057,8.7657,ok,1581984000,2052400
1290,8.7551,8.7951,8.6851,8.7651,ok,1582070400,2168900
1291,8.6326,8.7326,8.5926,8.6726,ok,1582156800,1296300
1292,8.6326,8.7126,8.5526,8.5826,ok,1582243200,752200
1293,8.5101,8.6001,8.4601,8.5101,ok,1582502400,1395400
1294,8.4064,8.6064,8.3764,8.5564,ok,1582588800,2192600
1295,8.2179,8.5679,8.2179,8.4479,ok,1582675200,893500
1296,8.0294,8.3194,8.0294,8.3194,ok,1582761600,1152600
1297,8.1048,8.1448,7.7248,7.8548,ok,1582848000,2259300
1298,8.6326,8.6526,8.0026,8.1226,ok,1583107200,2044100
1299,8.6043,8.8843,8.5443,8.6143,ok,1583193600,2684600
1300,8.6797,8.7597,8.5997,8.7097,ok,1583280000,2014400
1301,8.4818,8.5918,8.4418,8.5918,ok,1583366400,2640700
1302,8.3781,8.4281,8.2181,8.3881,ok,1583452800,1496700
1303,7.8221,8.2321,7.6421,8.0821,ok,1583712000,2838400
1304,7.9446,8.1646,7.7446,7.9546,ok,1583798400,3190700
1305,7.4074,7.8974,7.3274,7.8674,ok,1583884800,1108400
1306,6.71,7.0,6.55,7.0,ok,1583971200,1238900
1307,7.1624,7.3524,6.6724,7.0324,ok,1584057600,1023200
1308,6.0598,6.7098,5.8598,6.5398,ok,1584316800,1998400
1309,6.0786,6.3186,5.7086,6.1686,ok,1584403200,1366800
1310,5.1833,5.8733,4.9233,5.7833,ok,1584489600,3161800
1311,5.8619,6.0519,4.8619,5.1619,ok,1584576000,2247800
1312,5.3906,6.1706,5.3806,5.9406,ok,1584662400,2806900
1313,5.1268,5.5668,5.1268,5.4568,ok,1584921600,3190800
1314,5.4378,5.6278,5.3178,5.3478,ok,1585008000,2885900
1315,5.8996,6.0696,5.3696,5.5096,ok,1585094400,2943300
1316,5.843,6.303,5.723,5.943,ok,1585180800,2589200
1317,5.5603,5.7403,5.5003,5.5803,ok,1585267200,2648600
1318,5.5132,5.7132,5.4432,5.6532,ok,1585526400,1278400
1319,5.7111,5.8911,5.4611,5.4611,ok,1585612800,1314300
1320,5.4189,5.5789,5.3989,5.5089,ok,1585699200,1140700
1321,5.4566,5.7266,5.2166,5.4666,ok,1585785600,1617800
1322,6.4273,6.5273,5.8373,5.9073,ok,1585872000,4346600
1323,6.7006,6.7606,6.4606,6.6106,ok,1586131200,3497100
1324,6.8702,7.0903,6.8302,6.9302,ok,1586217600,2468400
1325,7.464,7.534,6.754,6.754,ok,1586304000,3097900
1326,7.5676,7.7476,7.4976,7.5976,ok,1586390400,1480700
1327,7.4828,7.6228,7.3728,7.6228,ok,1586736000,1471500
1328,7.5865,7.6565,7.4365,7.6165,ok,1586822400,1128100
1329,7.5299,7.5599,7.2699,7.3999,ok,1586908800,1757800
1330,7.4734,7.5834,7.4134,7.5834,ok,1586995200,1602000
1331,7.5111,7.6911,7.4811,7.5811,ok,1587081600,1404500
1332,7.3886,7.4886,7.3086,7.4186,ok,1587340800,1803000
1333,7.2755,7.3555,7.1555,7.2655,ok,1587427200,1163400
1334,7.2943,7.4343,7.2343,7.3443,ok,1587513600,1427700
1335,7.3038,7.4338,7.2238,7.2638,ok,1587600000,1513900
1336,7.2661,7.4061,7.2361,7.4061,ok,1587686400,1769500
1337,7.4169,7.5069,7.2069,7.2969,ok,1587945600,2625400
1338,7.5676,7.5876,7.3176,7.4676,ok,1588032000,2413500
1339,7.6619,7.7219,7.5619,7.6319,ok,1588118400,966300
1340,7.6242,7.6742,7.4742,7.6042,ok,1588204800,1675200
1341,7.4357,7.5257,7.3157,7.5257,ok,1588291200,784800
1342,7.5959,7.6559,7.3059,7.4159,ok,1588550400,1568800
1343,7.6336,8.0136,7.6036,7.6636,ok,1588636800,1434300
1344,7.6053,7.6453,7.5653,7.6453,ok,1588723200,1473300
1345,7.6525,7.7925,7.6325,7.6825,ok,1588809600,1318900
1346,7.709,7.779,7.659,7.719,ok,1588896000,3392700
1347,7.4357,7.6657,7.4357,7.6657,ok,1589155200,2593200
1348,7.2755,7.5955,7.2155,7.5055,ok,1589241600,3357200
1349,6.9456,7.3456,6.8856,7.3256,ok,1589328000,3360000
1350,6.8797,6.9597,6.6997,6.8797,ok,1589414400,2682500
1351,6.8514,7.0014,6.7814,6.8214,ok,1589500800,2198900
1352,7.3415,7.4315,6.9815,7.0015,ok,1589760000,2634300
1353,7.3226,7.5226,7.3226,7.3926,ok,1589846400,1422900
1354,7.3792,7.5092,7.2692,7.4192,ok,1589932800,1642800
1355,7.57,7.59,7.39,7.41,ok,1590019200,1511200
1356,7.55,7.56,7.36,7.56,ok,1590105600,1916800
1357,7.33,7.7,7.3,7.57,ok,1590451200,2581000
1358,7.42,7.49,7.34,7.39,ok,1590537600,3263500
1359,7.28,7.53,7.26,7.53,ok,1590624000,3284900
1360,7.42,7.63,7.22,7.3,ok,1590710400,4090200
