,c,h,l,o,s,t,v
485,11.1414,11.2914,11.1414,11.2914,ok,1480896000,144200
486,11.227,11.257,11.127,11.177,ok,1480982400,129500
487,11.2037,11.3137,11.1637,11.1837,ok,1481068800,137900
488,11.1959,11.2259,11.1459,11.1859,ok,1481155200,128700
489,11.2503,11.2903,11.2003,11.2403,ok,1481241600,102800
490,11.227,11.347,11.207,11.287,ok,1481500800,249300
491,11.1725,11.3125,11.1525,11.3125,ok,1481587200,122600
492,11.2114,11.3114,11.1714,11.2214,ok,1481673600,127200
493,11.2581,11.2581,11.1581,11.2181,ok,1481760000,99700
494,11.3593,11.3593,11.2493,11.2493,ok,1481846400,175100
495,11.406,11.406,11.326,11.346,ok,1482105600,77600
496,11.4526,11.6226,11.4026,11.4626,ok,1482192000,314500
497,11.5512,11.5712,11.4112,11.4712,ok,1482278400,123600
498,11.5121,11.5821,11.4921,11.5721,ok,1482364800,264500
499,11.5199,11.5599,11.5099,11.5399,ok,1482451200,100800
500,11.5718,11.6918,11.5618,11.5818,ok,1482796800,143700
501,11.5403,11.6803,11.5203,11.6603,ok,1482883200,128800
502,11.5167,11.6067,11.4567,11.6067,ok,1482969600,127600
503,11.5796,11.6496,11.4896,11.5696,ok,1483056000,186200
504,11.5561,11.6861,11.4861,11.6061,ok,1483401600,153400
505,11.5482,11.6282,11.5182,11.6282,ok,1483488000,84700
506,11.5482,11.5982,11.4782,11.5482,ok,1483574400,157000
507,11.6032,11.6332,11.5132,11.5432,ok,1483660800,208600
508,11.5718,11.6518,11.5218,11.6318,ok,1483920000,116400
509,11.5403,11.6103,11.5103,11.6103,ok,1484006400,289000
510,11.6268,11.6268,11.5068,11.5568,ok,1484092800,162600
511,11.6425,11.6825,11.6025,11.6125,ok,1484179200,103800
512,11.6032,11.6932,11.5532,11.6832,ok,1484265600,110300
513,11.6818,11.6818,11.5718,11.6218,ok,1484611200,150600
514,11.6661,11.7361,11.6161,11.7061,ok,1484697600,132700
515,11.5954,11.6954,11.5954,11.6954,ok,1484784000,105900
516,11.5403,11.6603,11.5103,11.6503,ok,1484870400,153900
517,11.5403,11.6603,11.5403,11.6003,ok,1485129600,135900
518,11.5561,11.6261,11.5561,11.6261,ok,1485216000,135300
519,11.6897,11.7397,11.5897,11.5897,ok,1485302400,173000
520,11.7762,11.8162,11.7062,11.7562,ok,1485388800,211200
521,11.7919,11.7919,11.7419,11.7919,ok,1485475200,114000
522,11.8233,11.8633,11.7833,11.8233,ok,1485734400,131400
523,11.8233,11.8833,11.7333,11.8733,ok,1485820800,149300
524,11.8312,11.9112,11.8112,11.8412,ok,1485907200,133100
525,11.8391,11.9191,11.8291,11.8291,ok,1485993600,123200
526,11.8626,11.9526,11.8426,11.9226,ok,1486080000,113900
527,11.7998,11.9298,11.7297,11.9198,ok,1486339200,142900
528,11.7211,11.8011,11.7111,11.8011,ok,1486425600,115400
529,11.7369,11.7769,11.6669,11.7569,ok,1486512000,183000
530,11.6818,11.8318,11.6618,11.7518,ok,1486598400,215800
531,11.8155,11.8155,11.6755,11.7155,ok,1486684800,123900
532,11.7919,11.8419,11.7519,11.8419,ok,1486944000,138000
533,11.9019,11.9019,11.7719,11.7819,ok,1487030400,135200
534,11.9413,11.9513,11.8713,11.9113,ok,1487116800,193700
535,11.9136,12.0136,11.8636,12.0136,ok,1487203200,153100
536,11.9689,11.9789,11.8989,11.9289,ok,1487289600,133800
537,12.0637,12.0637,11.9437,11.9537,ok,1487635200,135000
538,12.0795,12.0795,12.0195,12.0495,ok,1487721600,208100
539,12.0321,12.1421,12.0121,12.1321,ok,1487808000,195900
540,12.0716,12.1016,12.0016,12.0316,ok,1487894400,89900
541,12.0874,12.1274,12.0674,12.1074,ok,1488153600,115400
542,12.1111,12.1811,12.0811,12.1011,ok,1488240000,172700
543,12.1427,12.1827,12.1027,12.1627,ok,1488326400,150500
544,12.1032,12.2132,12.0932,12.1532,ok,1488412800,120400
545,12.2375,12.2375,12.0775,12.1075,ok,1488499200,121000
546,12.119,12.249,12.109,12.249,ok,1488758400,163100
547,12.1032,12.1232,12.0632,12.1032,ok,1488844800,128200
548,12.1032,12.1432,12.0832,12.1432,ok,1488931200,125500
549,12.0005,12.1105,11.9205,12.0905,ok,1489017600,137500
550,12.1111,12.1211,11.9511,12.0211,ok,1489104000,141000
551,12.0795,12.1095,12.0595,12.1095,ok,1489363200,101100
552,12.0084,12.1184,11.9484,12.0984,ok,1489449600,93800
553,12.0479,12.0779,11.9279,12.0379,ok,1489536000,167200
554,12.1822,12.1822,12.0622,12.0622,ok,1489622400,105800
555,12.3086,12.3086,12.1086,12.1386,ok,1489708800,107800
556,12.2296,12.3296,12.2096,12.3196,ok,1489968000,116400
557,12.119,12.299,12.099,12.299,ok,1490054400,220900
558,12.1992,12.1992,12.0392,12.1192,ok,1490140800,98200
559,12.1277,12.2877,12.1177,12.2177,ok,1490227200,131800
560,12.1357,12.2257,12.1257,12.1957,ok,1490313600,72400
561,12.0801,12.1401,12.0401,12.0401,ok,1490572800,133300
562,12.1754,12.1754,12.0554,12.0554,ok,1490659200,139200
563,12.1357,12.2057,12.1157,12.2057,ok,1490745600,125400
564,12.0007,12.1907,12.0007,12.1607,ok,1490832000,184600
565,12.0563,12.0863,11.9663,12.0363,ok,1490918400,151000
566,11.9928,12.0928,11.9628,12.0928,ok,1491177600,119100
567,11.9849,11.9949,11.9049,11.9849,ok,1491264000,96500
568,11.8499,12.0499,11.7899,12.0499,ok,1491350400,364900
569,11.8261,11.9261,11.7961,11.9061,ok,1491436800,139000
570,11.8023,11.8223,11.7423,11.8123,ok,1491523200,209800
571,11.8341,11.8641,11.7941,11.8241,ok,1491782400,115600
572,11.8499,11.8899,11.8099,11.8199,ok,1491868800,94500
573,11.8261,11.9261,11.8261,11.8961,ok,1491955200,187900
574,11.7865,11.8565,11.7865,11.8365,ok,1492041600,121500
575,11.7706,11.8306,11.7506,11.8006,ok,1492387200,95200
576,11.7944,11.7944,11.7344,11.7444,ok,1492473600,67300
577,11.8422,12.0322,11.7822,11.7922,ok,1492560000,109600
578,11.8901,11.8901,11.8201,11.8401,ok,1492646400,53100
579,11.8343,11.8843,11.8143,11.8743,ok,1492732800,87700
580,11.906,11.956,11.856,11.896,ok,1492992000,96000
581,11.9459,11.9559,11.8859,11.9259,ok,1493078400,64100
582,11.8662,11.9562,11.8662,11.9562,ok,1493164800,90100
583,11.8821,11.8821,11.8321,11.8821,ok,1493251200,66000
584,11.8981,11.8981,11.8081,11.8781,ok,1493337600,64800
585,11.8821,11.9021,11.8521,11.8921,ok,1493596800,81400
586,11.8662,11.8862,11.8362,11.8662,ok,1493683200,78200
587,11.8263,11.8663,11.7863,11.8563,ok,1493769600,71400
588,11.7386,11.8486,11.7086,11.8486,ok,1493856000,115200
589,11.7386,11.8086,11.7286,11.7686,ok,1493942400,97300
590,11.7146,11.7746,11.7046,11.7746,ok,1494201600,115800
591,11.7545,11.7645,11.7045,11.7145,ok,1494288000,89800
592,11.7944,11.8044,11.7544,11.7644,ok,1494374400,96000
593,11.8662,11.9062,11.7662,11.7662,ok,1494460800,87800
594,11.8741,11.9841,11.8241,11.8741,ok,1494547200,77300
595,11.8343,11.9643,11.8143,11.9443,ok,1494806400,89100
596,11.8582,11.8782,11.7582,11.8682,ok,1494892800,133100
597,11.8103,11.8503,11.7503,11.8103,ok,1494979200,109600
598,11.8343,11.8643,11.7643,11.7943,ok,1495065600,73000
599,11.8263,11.8863,11.8163,11.8363,ok,1495152000,63800
600,11.8351,11.8851,11.8151,11.8651,ok,1495411200,68500
601,11.9553,11.9753,11.8153,11.8453,ok,1495497600,77900
602,11.8672,11.9472,11.8572,11.9472,ok,1495584000,95600
603,12.0034,12.0134,11.8934,11.8934,ok,1495670400,107200
604,11.9873,12.0373,11.9673,11.9973,ok,1495756800,57600
605,12.0274,12.0274,11.8674,11.9774,ok,1496102400,95100
606,11.9473,12.0473,11.9173,12.0373,ok,1496188800,148100
607,11.9553,12.0153,11.8953,11.9553,ok,1496275200,90300
608,11.9473,11.9773,11.8873,11.9673,ok,1496361600,61900
609,12.0194,12.0194,11.8894,11.9094,ok,1496620800,125000
610,11.9633,11.9933,11.9533,11.9933,ok,1496707200,60900
611,12.0194,12.0194,11.9494,11.9694,ok,1496793600,52900
612,11.9954,12.0154,11.9554,11.9954,ok,1496880000,67200
613,11.9313,12.0613,11.8913,12.0113,ok,1496966400,80400
614,12.0194,12.0294,11.9294,11.9594,ok,1497225600,89400
615,12.0194,12.0594,11.9494,12.0094,ok,1497312000,47200
616,11.9954,12.0554,11.9754,12.0454,ok,1497398400,116200
617,12.0194,12.0194,11.9494,11.9694,ok,1497484800,73500
618,11.9393,12.0393,11.8793,12.0293,ok,1497571200,68400
619,11.9152,11.9552,11.8752,11.9052,ok,1497830400,72300
620,11.9793,12.0393,11.8893,11.8893,ok,1497916800,95200
621,11.9334,12.0534,11.9334,12.0134,ok,1498003200,137600
622,11.8046,12.0446,11.7846,12.0046,ok,1498089600,101900
623,11.8529,11.8829,11.7929,11.8729,ok,1498176000,68300
624,11.7482,11.9082,11.7382,11.8782,ok,1498435200,102000
625,11.7482,11.8482,11.6982,11.7782,ok,1498521600,70400
626,11.8368,11.8568,11.7168,11.7168,ok,1498608000,116000
627,11.7965,11.8965,11.7765,11.8765,ok,1498694400,119500
628,12.0059,12.0059,11.7559,11.7759,ok,1498780800,140200
629,12.0784,12.0784,11.9484,12.0284,ok,1499040000,58300
630,11.9012,12.1212,11.9012,12.1212,ok,1499212800,114500
631,11.8771,11.9671,11.7871,11.9571,ok,1499299200,107800
632,12.014,12.014,11.764,11.874,ok,1499385600,112100
633,12.014,12.054,11.964,12.014,ok,1499644800,89200
634,12.022,12.062,11.992,11.992,ok,1499731200,48500
635,12.0703,12.0703,12.0003,12.0403,ok,1499817600,58600
636,12.0623,12.1023,12.0023,12.0723,ok,1499904000,59500
637,12.0784,12.0784,11.9984,12.0384,ok,1499990400,75700
638,12.0703,12.1403,11.9503,12.0803,ok,1500249600,71300
639,12.0703,12.0803,12.0003,12.0503,ok,1500336000,64700
640,12.0381,12.1081,12.0281,12.0881,ok,1500422400,68100
641,11.9103,12.1303,11.8803,12.1103,ok,1500508800,127700
642,11.9588,11.9688,11.8988,11.9488,ok,1500595200,66300
643,11.9265,12.0065,11.9165,12.0065,ok,1500854400,72600
644,12.0235,12.0235,11.9135,11.9435,ok,1500940800,55200
645,12.0802,12.0802,12.0002,12.0502,ok,1501027200,66700
646,11.9993,12.0893,11.9893,12.0893,ok,1501113600,52100
647,12.0397,12.0797,11.9897,11.9997,ok,1501200000,46600
648,12.0235,12.1135,12.0035,12.0135,ok,1501459200,87000
649,12.064,12.114,12.044,12.074,ok,1501545600,86800
650,12.0235,12.1135,11.9735,12.0935,ok,1501632000,49000
651,12.0478,12.0678,12.0078,12.0378,ok,1501718400,81000
652,11.9993,12.0893,11.9893,12.0793,ok,1501804800,87400
653,11.9912,12.0412,11.9712,12.0312,ok,1502064000,48600
654,11.9426,12.0226,11.9426,12.0226,ok,1502150400,82100
655,11.8941,12.0141,11.8541,11.9441,ok,1502236800,71700
656,11.8051,11.9251,11.7751,11.9251,ok,1502323200,98900
657,11.9831,11.9831,11.7231,11.7231,ok,1502409600,160300
658,11.9669,12.0569,11.9469,12.0169,ok,1502668800,57700
659,11.9831,12.0231,11.8631,12.0131,ok,1502755200,108700
660,11.9507,12.0307,11.9207,11.9807,ok,1502841600,58000
661,11.9184,12.0084,11.9084,11.9784,ok,1502928000,65200
662,11.9993,11.9993,11.8893,11.8893,ok,1503014400,62000
663,11.9669,11.9769,11.8969,11.9769,ok,1503273600,36900
664,11.9759,12.0159,11.9459,11.9859,ok,1503360000,52700
665,12.0246,12.0246,11.9146,11.9446,ok,1503446400,89300
666,11.9759,12.0159,11.9659,12.0159,ok,1503532800,46500
667,11.9189,12.0089,11.9189,11.9989,ok,1503619200,50900
668,12.0815,12.0815,11.8815,11.9315,ok,1503878400,137400
669,12.0328,12.0928,12.0028,12.0428,ok,1503964800,61900
670,11.984,12.014,11.974,12.004,ok,1504051200,57800
671,12.049,12.049,11.959,12.009,ok,1504137600,150000
672,12.049,12.069,11.999,12.059,ok,1504224000,69100
673,12.0165,12.0565,11.8965,12.0565,ok,1504569600,101900
674,11.9759,12.0159,11.9459,12.0159,ok,1504656000,58500
675,12.0328,12.0328,11.9428,11.9428,ok,1504742400,49900
676,12.049,12.069,12.009,12.019,ok,1504828800,45900
677,12.0328,12.1128,12.0228,12.0528,ok,1505088000,51800
678,12.0572,12.1072,11.9872,12.0672,ok,1505174400,53700
679,12.0409,12.0709,11.9909,12.0409,ok,1505260800,55000
680,12.0084,12.0684,11.9884,12.0284,ok,1505347200,45500
681,12.0165,12.0565,11.9865,12.0265,ok,1505433600,46800
682,11.9759,12.0759,11.9459,12.0259,ok,1505692800,70000
683,11.9515,12.0015,11.9515,11.9715,ok,1505779200,60300
684,11.9596,11.9896,11.9096,11.9796,ok,1505865600,76400
685,11.9106,12.0106,11.9106,11.9906,ok,1505952000,43500
686,12.0821,12.1621,11.9321,11.9321,ok,1506038400,69800
687,12.0821,12.1221,12.0621,12.0621,ok,1506297600,80500
688,12.0249,12.1149,11.9949,12.1149,ok,1506384000,82300
689,12.0249,12.0849,12.0149,12.0149,ok,1506470400,57900
690,12.1883,12.2183,11.9583,11.9883,ok,1506556800,147400
691,12.2047,12.2147,12.0747,12.1947,ok,1506643200,101400
692,12.1393,12.2493,12.1293,12.2493,ok,1506902400,55700
693,12.1393,12.1693,12.0893,12.1693,ok,1506988800,75300
694,12.1148,12.1848,12.0648,12.1848,ok,1507075200,69600
695,12.0576,12.1476,12.0476,12.1476,ok,1507161600,89800
696,12.0985,12.1185,12.0485,12.0785,ok,1507248000,50900
697,12.1475,12.1575,12.0775,12.1075,ok,1507507200,53600
698,12.172,12.192,12.132,12.162,ok,1507593600,36800
699,12.123,12.183,12.113,12.163,ok,1507680000,63900
700,12.0903,12.1603,12.0903,12.1603,ok,1507766400,57000
701,12.074,12.134,12.054,12.134,ok,1507852800,47000
702,12.1148,12.1348,12.0648,12.0748,ok,1508112000,47500
703,12.0576,12.1276,12.0576,12.0976,ok,1508198400,57200
704,12.0576,12.0776,12.0276,12.0576,ok,1508284800,58200
705,12.074,12.074,11.994,12.024,ok,1508371200,34200
706,12.0413,12.0913,12.0013,12.0713,ok,1508457600,49900
707,12.1061,12.1461,12.0361,12.0361,ok,1508716800,54900
708,12.1307,12.1507,12.0907,12.1207,ok,1508803200,57400
709,12.0405,12.1605,12.0305,12.1605,ok,1508889600,63400
710,11.942,12.072,11.942,12.072,ok,1508976000,80700
711,12.0241,12.0641,11.9541,11.9741,ok,1509062400,70100
712,12.0405,12.0405,11.9305,11.9505,ok,1509321600,99800
713,11.942,12.062,11.942,12.042,ok,1509408000,126000
714,11.9338,11.9838,11.9038,11.9538,ok,1509494400,89700
715,11.8599,11.9799,11.7999,11.9599,ok,1509580800,188800
716,11.8271,11.9171,11.7971,11.9171,ok,1509667200,124600
717,11.8107,11.8307,11.7507,11.8007,ok,1509926400,113600
718,11.8599,11.8799,11.7699,11.7799,ok,1510012800,108500
719,11.7614,11.9114,11.7314,11.9114,ok,1510099200,116700
720,11.6957,11.8057,11.6957,11.7957,ok,1510185600,134200
721,11.6547,11.6947,11.6147,11.6947,ok,1510272000,140400
722,11.589,11.689,11.549,11.669,ok,1510531200,176000
723,11.5398,11.6398,11.4898,11.5998,ok,1510617600,150100
724,11.5973,11.5973,11.4873,11.5173,ok,1510704000,141600
725,11.6793,11.6993,11.5993,11.5993,ok,1510790400,118000
726,11.6711,11.7011,11.6411,11.7011,ok,1510876800,139900
727,11.6137,11.6937,11.6037,11.6737,ok,1511136000,96100
728,11.5988,11.6688,11.5788,11.6388,ok,1511222400,127000
729,11.5988,11.6788,11.5488,11.5688,ok,1511308800,118800
730,11.6401,11.6801,11.5901,11.5901,ok,1511481600,55600
731,11.5741,11.6841,11.5541,11.6841,ok,1511740800,152900
732,11.6236,11.6336,11.5636,11.5836,ok,1511827200,88000
733,11.6401,11.6501,11.5601,11.6101,ok,1511913600,115300
734,11.6896,11.6896,11.6196,11.6296,ok,1512000000,148000
735,11.7226,11.7426,11.6426,11.6726,ok,1512086400,102700
736,11.7721,11.7821,11.7321,11.7521,ok,1512345600,146500
737,11.7886,11.8186,11.7286,11.7286,ok,1512432000,169900
738,11.8216,11.8716,11.7816,11.7916,ok,1512518400,160300
739,11.8463,11.8463,11.7763,11.8463,ok,1512604800,73200
740,11.8628,11.8728,11.8228,11.8428,ok,1512691200,120000
741,11.8793,11.8993,11.8093,11.8893,ok,1512950400,112000
742,11.9123,11.9223,11.8123,11.8723,ok,1513036800,67300
743,11.8711,11.9111,11.7911,11.8811,ok,1513123200,162600
744,11.8463,11.8963,11.7963,11.8363,ok,1513209600,140600
745,11.8463,11.8463,11.7763,11.8363,ok,1513296000,101000
746,11.7473,11.8873,11.7473,11.8773,ok,1513555200,163700
747,11.8381,11.8381,11.7281,11.7281,ok,1513641600,106800
748,11.8793,11.8893,11.7993,11.7993,ok,1513728000,208400
749,11.9116,11.9216,11.8716,11.9116,ok,1513814400,176100
750,11.9199,11.9199,11.8699,11.9199,ok,1513900800,225900
751,11.9697,11.9797,11.8597,11.9097,ok,1514246400,112100
752,11.8947,11.9847,11.8347,11.9647,ok,1514332800,134800
753,11.9863,11.9863,11.8663,11.9263,ok,1514419200,94400
754,12.028,12.038,11.908,11.928,ok,1514505600,267200
755,11.953,12.093,11.953,12.093,ok,1514851200,107500
756,12.053,12.063,11.933,12.013,ok,1514937600,78300
757,11.978,12.068,11.958,12.068,ok,1515024000,58700
758,11.9447,12.0247,11.9347,12.0247,ok,1515110400,80300
759,11.903,11.953,11.873,11.923,ok,1515369600,123700
760,11.8697,11.9197,11.8497,11.8797,ok,1515456000,147500
761,11.853,11.873,11.813,11.873,ok,1515542400,156600
762,11.878,11.918,11.818,11.838,ok,1515628800,285800
763,11.8947,11.9147,11.8647,11.8947,ok,1515715200,216100
764,11.9613,11.9613,11.8813,11.9313,ok,1516060800,140600
765,11.953,11.963,11.903,11.943,ok,1516147200,237200
766,11.8864,11.9764,11.8664,11.9664,ok,1516233600,140600
767,11.878,11.888,11.828,11.848,ok,1516320000,89100
768,11.9447,11.9647,11.8547,11.8747,ok,1516579200,134500
769,12.003,12.003,11.933,11.973,ok,1516665600,137600
770,12.0613,12.0713,11.9613,12.0313,ok,1516752000,127100
771,12.053,12.063,11.993,12.053,ok,1516838400,128500
772,12.0696,12.0996,12.0196,12.0996,ok,1516924800,162900
773,11.9697,12.0897,11.9597,12.0897,ok,1517184000,160000
774,11.9197,12.0097,11.8997,11.9697,ok,1517270400,124500
775,11.903,12.003,11.903,11.953,ok,1517356800,122600
776,11.9447,11.9747,11.9147,11.9247,ok,1517443200,107400
777,11.978,11.988,11.908,11.928,ok,1517529600,224900
778,11.8947,12.0047,11.8947,11.9847,ok,1517788800,282800
779,11.8614,11.9214,11.8214,11.8714,ok,1517875200,194100
780,11.903,11.943,11.863,11.893,ok,1517961600,154200
781,11.8281,11.9281,11.8281,11.9181,ok,1518048000,187000
782,11.8864,11.9564,11.7164,11.8464,ok,1518134400,345200
783,12.003,12.003,11.883,11.913,ok,1518393600,125000
784,12.0113,12.0313,11.9713,12.0113,ok,1518480000,136700
785,12.0446,12.0546,11.9846,11.9846,ok,1518566400,131000
786,12.028,12.128,12.028,12.028,ok,1518652800,102500
787,12.0779,12.0779,11.9979,12.0679,ok,1518739200,91400
788,12.0637,12.1037,12.0637,12.0937,ok,1519084800,59400
789,12.0972,12.1272,12.0572,12.0572,ok,1519171200,101100
790,12.1223,12.1523,12.0723,12.0723,ok,1519257600,52300
791,12.0972,12.1472,12.0972,12.1272,ok,1519344000,77200
792,12.1056,12.1456,12.0856,12.1456,ok,1519603200,108400
793,12.0805,12.1305,12.0605,12.1305,ok,1519689600,92400
794,12.1223,12.1223,12.0523,12.0523,ok,1519776000,141700
795,12.1474,12.2274,12.1074,12.1174,ok,1519862400,97000
796,12.206,12.216,12.096,12.126,ok,1519948800,153200
797,12.2228,12.2228,12.1428,12.2028,ok,1520208000,91700
798,12.2144,12.2544,12.2044,12.2244,ok,1520294400,79500
799,12.1056,12.2256,12.0756,12.2156,ok,1520380800,293400
800,12.1642,12.1842,12.1042,12.1542,ok,1520467200,81000
801,12.2395,12.2595,12.1795,12.1995,ok,1520553600,157000
802,12.2144,12.2444,12.1944,12.2444,ok,1520812800,53700
803,12.2228,12.2228,12.1928,12.2128,ok,1520899200,78900
804,12.2563,12.2563,12.1663,12.2163,ok,1520985600,94000
805,12.2897,12.2997,12.2297,12.2397,ok,1521072000,55300
806,12.34,12.34,12.2,12.28,ok,1521158400,80200
807,12.206,12.366,12.186,12.356,ok,1521417600,238500
808,12.1642,12.2542,12.1642,12.2042,ok,1521504000,94700
809,12.1583,12.1683,12.1283,12.1683,ok,1521590400,142400
810,12.1667,12.1967,12.1167,12.1167,ok,1521676800,105400
811,12.3013,12.3113,12.1513,12.1513,ok,1521763200,283500
812,12.3434,12.3834,12.3034,12.3034,ok,1522022400,118000
813,12.3182,12.4082,12.2882,12.3682,ok,1522108800,142700
814,12.3939,12.4339,12.2639,12.2639,ok,1522195200,132200
815,12.4359,12.4759,12.3559,12.3859,ok,1522281600,131700
816,12.4191,12.4891,12.3891,12.4691,ok,1522627200,133400
817,12.4275,12.4275,12.3975,12.4175,ok,1522713600,91100
818,12.3686,12.4386,12.3686,12.4286,ok,1522800000,71300
819,12.4107,12.4107,12.3807,12.4107,ok,1522886400,102000
820,12.4107,12.4507,12.3707,12.4407,ok,1522972800,110800
821,12.478,12.478,12.428,12.448,ok,1523232000,101900
822,12.4359,12.4959,12.4259,12.4959,ok,1523318400,177100
823,12.4948,12.4948,12.4348,12.4348,ok,1523404800,79100
824,12.5453,12.5453,12.4953,12.5053,ok,1523491200,82800
825,12.478,12.568,12.478,12.558,ok,1523577600,89700
826,12.5201,12.5201,12.4901,12.4901,ok,1523836800,70300
827,12.5537,12.5637,12.5337,12.5437,ok,1523923200,51400
828,12.5622,12.5822,12.5322,12.5822,ok,1524009600,80100
829,12.5622,12.5622,12.5322,12.5622,ok,1524096000,103300
830,12.5309,12.5809,12.5309,12.5609,ok,1524182400,75100
831,12.5562,12.5762,12.5462,12.5462,ok,1524441600,99200
832,12.5478,12.6078,12.5378,12.5978,ok,1524528000,81300
833,12.5393,12.5693,12.5093,12.5693,ok,1524614400,112000
834,12.497,12.597,12.4871,12.567,ok,1524700800,137400
835,12.4463,12.5563,12.4163,12.5463,ok,1524787200,118500
836,12.4463,12.5163,12.4263,12.4863,ok,1525046400,91600
837,12.4548,12.4748,12.4348,12.4548,ok,1525132800,137000
838,12.4717,12.5917,12.3817,12.3817,ok,1525219200,354500
839,12.4548,12.4848,12.4548,12.4648,ok,1525305600,77600
840,12.4717,12.4817,12.4217,12.4817,ok,1525392000,84300
841,12.4632,12.4732,12.4232,12.4332,ok,1525651200,136400
842,12.4632,12.4932,12.4432,12.4732,ok,1525737600,123900
843,12.3871,12.4671,12.3871,12.4471,ok,1525824000,140900
844,12.3787,12.4087,12.2887,12.3787,ok,1525910400,124900
845,12.3533,12.3933,12.3433,12.3733,ok,1525996800,109000
846,12.3871,12.4871,12.3571,12.3871,ok,1526256000,112600
847,12.5224,12.5424,12.3624,12.3824,ok,1526342400,247800
848,12.514,12.544,12.464,12.514,ok,1526428800,94100
849,12.421,12.531,12.411,12.531,ok,1526515200,92700
850,12.421,12.441,12.381,12.401,ok,1526601600,115500
851,12.4379,12.5179,12.4179,12.4579,ok,1526860800,129600
852,12.4294,12.4894,12.4094,12.4894,ok,1526947200,81700
853,12.4141,12.4641,12.4041,12.4541,ok,1527033600,66900
854,12.3801,12.4601,12.3701,12.4601,ok,1527120000,65400
855,12.3291,12.4391,12.3191,12.3791,ok,1527206400,84700
856,12.4226,12.4326,12.3126,12.3326,ok,1527552000,155700
857,12.4651,12.4651,12.4251,12.4251,ok,1527638400,93800
858,12.4311,12.4911,12.4111,12.4911,ok,1527724800,81400
859,12.4736,12.4936,12.4336,12.4436,ok,1527811200,62500
860,12.3971,12.5071,12.3671,12.5071,ok,1528070400,76300
861,12.3546,12.4446,12.3246,12.4346,ok,1528156800,80700
862,12.3886,12.3886,12.3086,12.3886,ok,1528243200,98000
863,12.4311,12.4411,12.3811,12.4011,ok,1528329600,54400
864,12.4651,12.5051,12.4451,12.4551,ok,1528416000,71500
865,12.4481,12.4881,12.4081,12.4881,ok,1528675200,48700
866,12.4226,12.4726,12.4126,12.4626,ok,1528761600,45500
867,12.4311,12.4811,12.4211,12.4611,ok,1528848000,61300
868,12.4226,12.5126,12.4026,12.4626,ok,1528934400,75000
869,12.4821,12.4821,12.4021,12.4121,ok,1529020800,87400
870,12.4056,12.4856,12.3756,12.4856,ok,1529280000,66200
871,12.3461,12.4561,12.3361,12.4261,ok,1529366400,88600
872,12.4056,12.4156,12.3256,12.3456,ok,1529452800,93400
873,12.4073,12.4473,12.3773,12.4273,ok,1529539200,83900
874,12.4756,12.4956,12.4156,12.4156,ok,1529625600,55100
875,12.3988,12.5088,12.3888,12.5088,ok,1529884800,111700
876,12.4073,12.4473,12.3973,12.4373,ok,1529971200,50900
877,12.3817,12.4517,12.3817,12.4317,ok,1530057600,62100
878,12.2963,12.4163,12.2563,12.4063,ok,1530144000,170600
879,12.2707,12.3507,12.2707,12.3207,ok,1530230400,145900
880,12.1426,12.3226,12.1226,12.2726,ok,1530489600,276700
881,12.1682,12.2182,12.1482,12.2082,ok,1530576000,122600
882,12.1768,12.2068,12.1668,12.1668,ok,1530748800,86200
883,12.2195,12.2395,12.1795,12.2295,ok,1530835200,85500
884,12.2365,12.2865,12.2065,12.2165,ok,1531094400,103600
885,12.2109,12.2809,12.1809,12.2709,ok,1531180800,112600
886,12.1511,12.2411,12.1411,12.2211,ok,1531267200,98500
887,12.1341,12.2041,12.1241,12.1841,ok,1531353600,92100
888,12.0828,12.1728,12.0628,12.1628,ok,1531440000,165500
889,12.1511,12.1511,12.0611,12.0811,ok,1531699200,104700
890,12.1682,12.1782,12.1182,12.1682,ok,1531785600,59900
891,12.1768,12.1968,12.1568,12.1668,ok,1531872000,58600
892,12.1511,12.1911,12.1311,12.1711,ok,1531958400,135900
893,12.1426,12.1726,12.1226,12.1226,ok,1532044800,147000
894,12.1958,12.1958,12.1458,12.1458,ok,1532304000,72600
895,12.2559,12.3259,12.2059,12.2559,ok,1532390400,151000
896,12.2387,12.2687,12.2187,12.2287,ok,1532476800,76400
897,12.3246,12.3246,12.1646,12.2446,ok,1532563200,78500
898,12.2988,12.3288,12.2888,12.3188,ok,1532649600,66300
899,12.2473,12.3173,12.2173,12.3173,ok,1532908800,59800
900,12.1872,12.2872,12.1872,12.2372,ok,1532995200,76400
901,12.1872,12.2772,12.1372,12.1872,ok,1533081600,152700
902,12.2559,12.2659,12.1959,12.1959,ok,1533168000,59200
903,12.2216,12.2716,12.2116,12.2416,ok,1533254400,150100
904,12.2473,12.2673,12.2173,12.2173,ok,1533513600,120400
905,12.1787,12.2787,12.1587,12.2587,ok,1533600000,103800
906,12.1186,12.2186,12.0786,12.1886,ok,1533686400,204800
907,12.11,12.18,12.11,12.12,ok,1533772800,193500
908,12.1272,12.1572,12.0772,12.0772,ok,1533859200,93500
909,12.1529,12.1529,12.0929,12.1229,ok,1534118400,104300
910,12.1529,12.1829,12.1529,12.1629,ok,1534204800,95200
911,12.1701,12.2101,12.1101,12.1501,ok,1534291200,123800
912,12.2473,12.2573,12.1673,12.1673,ok,1534377600,115800
913,12.2302,12.2902,12.2302,12.2702,ok,1534464000,56800
